Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507019.098291,,Eye Tracker,959.0,468.0,Valid,Valid,Fixation
1671507019.114946,,Eye Tracker,956.0,465.0,Valid,Valid,Fixation
1671507019.131601,,Eye Tracker,954.0,470.0,Valid,Valid,Fixation
1671507019.148255,,Eye Tracker,955.0,467.0,Valid,Valid,Fixation
1671507019.16491,,Eye Tracker,960.0,473.0,Valid,Valid,Fixation
1671507019.181565,,Eye Tracker,960.0,475.0,Valid,Valid,Fixation
1671507019.198219,,Eye Tracker,959.0,476.0,Valid,Valid,Fixation
1671507019.214874,,Eye Tracker,962.0,477.0,Valid,Valid,Fixation
1671507019.231529,,Eye Tracker,960.0,473.0,Valid,Valid,Fixation
1671507019.248183,,Eye Tracker,958.0,478.0,Valid,Valid,Fixation
1671507019.264838,,Eye Tracker,952.0,476.0,Valid,Valid,Fixation
1671507019.281493,,Eye Tracker,952.0,477.0,Valid,Valid,Fixation
1671507019.298147,,Eye Tracker,926.0,476.0,Valid,Valid,Saccade
1671507019.314802,,Eye Tracker,864.0,486.0,Valid,Valid,Saccade
1671507019.331458,,Eye Tracker,803.0,495.0,Valid,Valid,Saccade
1671507019.348113,,Eye Tracker,789.0,494.0,Valid,Valid,Fixation
1671507019.364767,,Eye Tracker,781.0,496.0,Valid,Valid,Fixation
1671507019.381422,,Eye Tracker,780.0,493.0,Valid,Valid,Fixation
1671507019.398077,,Eye Tracker,785.0,496.0,Valid,Valid,Fixation
1671507019.414731,,Eye Tracker,791.0,498.0,Valid,Valid,Fixation
1671507019.431386,,Eye Tracker,794.0,491.0,Valid,Valid,Fixation
1671507019.448041,,Eye Tracker,793.0,497.0,Valid,Valid,Fixation
1671507019.464695,,Eye Tracker,790.0,498.0,Valid,Valid,Fixation
1671507019.48135,,Eye Tracker,792.0,490.0,Valid,Valid,Fixation
1671507019.498005,,Eye Tracker,792.0,493.0,Valid,Valid,Fixation
1671507019.514659,,Eye Tracker,788.0,490.0,Valid,Valid,Fixation
1671507019.531314,,Eye Tracker,780.0,488.0,Valid,Valid,Fixation
1671507019.547969,,Eye Tracker,782.0,493.0,Valid,Valid,Fixation
1671507019.564623,,Eye Tracker,789.0,490.0,Valid,Valid,Fixation
1671507019.581278,,Eye Tracker,793.0,493.0,Valid,Valid,Fixation
1671507019.597934,,Eye Tracker,794.0,497.0,Valid,Valid,Fixation
1671507019.614589,,Eye Tracker,793.0,499.0,Valid,Valid,Fixation
1671507019.631243,,Eye Tracker,814.0,503.0,Valid,Valid,Fixation
1671507019.647898,,Eye Tracker,827.0,500.0,Valid,Valid,Fixation
1671507019.664553,,Eye Tracker,833.0,502.0,Valid,Valid,Fixation
1671507019.681207,,Eye Tracker,834.0,502.0,Valid,Valid,Fixation
1671507019.697862,,Eye Tracker,832.0,498.0,Valid,Valid,Fixation
1671507019.714517,,Eye Tracker,835.0,506.0,Valid,Valid,Fixation
1671507019.731171,,Eye Tracker,829.0,506.0,Valid,Valid,Fixation
1671507019.747826,,Eye Tracker,827.0,501.0,Valid,Valid,Fixation
1671507019.764481,,Eye Tracker,822.0,493.0,Valid,Valid,Fixation
1671507019.781135,,Eye Tracker,813.0,495.0,Valid,Valid,Fixation
1671507019.79779,,Eye Tracker,812.0,495.0,Valid,Valid,Fixation
1671507019.814445,,Eye Tracker,811.0,486.0,Valid,Valid,Fixation
1671507019.8311,,Eye Tracker,806.0,487.0,Valid,Valid,Fixation
1671507019.847754,,Eye Tracker,806.0,485.0,Valid,Valid,Fixation
1671507019.864409,,Eye Tracker,801.0,479.0,Valid,Valid,Fixation
1671507019.881065,,Eye Tracker,798.0,480.0,Valid,Valid,Fixation
1671507019.897719,,Eye Tracker,795.0,475.0,Valid,Valid,Fixation
1671507019.914374,,Eye Tracker,792.0,473.0,Valid,Valid,Fixation
1671507019.931029,,Eye Tracker,798.0,472.0,Valid,Valid,Fixation
1671507019.947683,,Eye Tracker,799.0,466.0,Valid,Valid,Fixation
1671507019.964338,,Eye Tracker,755.0,476.0,Valid,Valid,Saccade
1671507019.980993,,Eye Tracker,712.0,480.0,Valid,Valid,Saccade
1671507019.997647,,Eye Tracker,664.0,461.0,Valid,Valid,Saccade
1671507020.014302,,Eye Tracker,660.0,462.0,Valid,Valid,Fixation
1671507020.030957,,Eye Tracker,663.0,465.0,Valid,Valid,Fixation
1671507020.047611,,Eye Tracker,660.0,462.0,Valid,Valid,Fixation
1671507020.064266,,Eye Tracker,666.0,468.0,Valid,Valid,Fixation
1671507020.080921,,Eye Tracker,668.0,472.0,Valid,Valid,Fixation
1671507020.097575,,Eye Tracker,669.0,470.0,Valid,Valid,Fixation
1671507020.11423,,Eye Tracker,671.0,465.0,Valid,Valid,Fixation
1671507020.130885,,Eye Tracker,676.0,465.0,Valid,Valid,Fixation
1671507020.14754,,Eye Tracker,703.0,473.0,Valid,Valid,Saccade
1671507020.164195,,Eye Tracker,749.0,492.0,Valid,Valid,Saccade
1671507020.18085,,Eye Tracker,758.0,492.0,Valid,Valid,Unclassified
1671507020.197505,,Eye Tracker,758.0,495.0,Valid,Valid,Unclassified
1671507020.214159,,Eye Tracker,749.0,495.0,Valid,Valid,Unclassified
1671507020.230814,,Eye Tracker,732.0,481.0,Valid,Valid,Saccade
1671507020.247469,,Eye Tracker,726.0,470.0,Valid,Valid,Fixation
1671507020.264123,,Eye Tracker,719.0,466.0,Valid,Valid,Fixation
1671507020.280778,,Eye Tracker,718.0,474.0,Valid,Valid,Fixation
1671507020.297433,,Eye Tracker,712.0,473.0,Valid,Valid,Fixation
1671507020.314087,,Eye Tracker,710.0,475.0,Valid,Valid,Fixation
1671507020.330742,,Eye Tracker,711.0,475.0,Valid,Valid,Fixation
1671507020.347397,,Eye Tracker,708.0,473.0,Valid,Valid,Fixation
1671507020.364051,,Eye Tracker,706.0,471.0,Valid,Valid,Fixation
1671507020.380706,,Eye Tracker,700.0,470.0,Valid,Valid,Fixation
1671507020.397361,,Eye Tracker,702.0,475.0,Valid,Valid,Fixation
1671507020.414016,,Eye Tracker,697.0,476.0,Valid,Valid,Fixation
1671507020.43067,,Eye Tracker,683.0,468.0,Valid,Valid,Fixation
1671507020.447326,,Eye Tracker,682.0,456.0,Valid,Valid,Fixation
1671507020.463981,,Eye Tracker,678.0,447.0,Valid,Valid,Fixation
1671507020.480635,,Eye Tracker,677.0,449.0,Valid,Valid,Fixation
1671507020.49729,,Eye Tracker,672.0,443.0,Valid,Valid,Fixation
1671507020.513945,,Eye Tracker,671.0,448.0,Valid,Valid,Fixation
1671507020.530599,,Eye Tracker,668.0,459.0,Valid,Valid,Fixation
1671507020.547254,,Eye Tracker,666.0,451.0,Valid,Valid,Fixation
1671507020.563909,,Eye Tracker,665.0,449.0,Valid,Valid,Fixation
1671507020.580563,,Eye Tracker,657.0,447.0,Valid,Valid,Fixation
1671507020.597218,,Eye Tracker,656.0,444.0,Valid,Valid,Fixation
1671507020.613873,,Eye Tracker,657.0,443.0,Valid,Valid,Fixation
1671507020.630527,,Eye Tracker,650.0,444.0,Valid,Valid,Fixation
1671507020.647182,,Eye Tracker,646.0,448.0,Valid,Valid,Fixation
1671507020.663837,,Eye Tracker,639.0,448.0,Valid,Valid,Fixation
1671507020.680492,,Eye Tracker,635.0,443.0,Valid,Valid,Fixation
1671507020.697146,,Eye Tracker,624.0,436.0,Valid,Valid,Fixation
1671507020.713801,,Eye Tracker,627.0,439.0,Valid,Valid,Fixation
1671507020.730457,,Eye Tracker,630.0,434.0,Valid,Valid,Fixation
1671507020.747111,,Eye Tracker,618.0,432.0,Valid,Valid,Fixation
1671507020.763766,,Eye Tracker,619.0,429.0,Valid,Valid,Fixation
1671507020.780421,,Eye Tracker,615.0,423.0,Valid,Valid,Fixation
1671507020.797075,,Eye Tracker,599.0,419.0,Valid,Valid,Fixation
1671507020.81373,,Eye Tracker,602.0,418.0,Valid,Valid,Fixation
1671507020.830385,,Eye Tracker,578.0,428.0,Valid,Valid,Fixation
1671507020.847039,,Eye Tracker,542.0,420.0,Valid,Valid,Saccade
1671507020.863694,,Eye Tracker,510.0,411.0,Valid,Valid,Saccade
1671507020.880349,,Eye Tracker,510.0,414.0,Valid,Valid,Fixation
1671507020.897003,,Eye Tracker,512.0,404.0,Valid,Valid,Fixation
1671507020.913658,,Eye Tracker,512.0,408.0,Valid,Valid,Fixation
1671507020.930313,,Eye Tracker,506.0,401.0,Valid,Valid,Fixation
1671507020.946968,,Eye Tracker,497.0,404.0,Valid,Valid,Fixation
1671507020.963622,,Eye Tracker,501.0,410.0,Valid,Valid,Fixation
1671507020.980277,,Eye Tracker,495.0,405.0,Valid,Valid,Fixation
1671507020.996932,,Eye Tracker,473.0,402.0,Valid,Valid,Saccade
1671507021.013587,,Eye Tracker,469.0,400.0,Valid,Valid,Fixation
1671507021.030242,,Eye Tracker,460.0,404.0,Valid,Valid,Fixation
1671507021.046897,,Eye Tracker,458.0,409.0,Valid,Valid,Fixation
1671507021.063551,,Eye Tracker,456.0,407.0,Valid,Valid,Fixation
1671507021.080206,,Eye Tracker,457.0,410.0,Valid,Valid,Fixation
1671507021.096861,,Eye Tracker,454.0,413.0,Valid,Valid,Fixation
1671507021.113515,,Eye Tracker,450.0,410.0,Valid,Valid,Fixation
1671507021.13017,,Eye Tracker,447.0,414.0,Valid,Valid,Fixation
1671507021.146825,,Eye Tracker,442.0,413.0,Valid,Valid,Fixation
1671507021.163479,,Eye Tracker,437.0,413.0,Valid,Valid,Fixation
1671507021.180134,,Eye Tracker,392.0,407.0,Valid,Valid,Saccade
1671507021.196789,,Eye Tracker,309.0,410.0,Valid,Valid,Saccade
1671507021.213444,,Eye Tracker,281.0,410.0,Valid,Valid,Saccade
1671507021.230098,,Eye Tracker,269.0,411.0,Valid,Valid,Fixation
1671507021.246753,,Eye Tracker,260.0,409.0,Valid,Valid,Fixation
1671507021.263408,,Eye Tracker,267.0,413.0,Valid,Valid,Fixation
1671507021.280063,,Eye Tracker,271.0,423.0,Valid,Valid,Fixation
1671507021.296718,,Eye Tracker,272.0,425.0,Valid,Valid,Fixation
1671507021.313373,,Eye Tracker,270.0,415.0,Valid,Valid,Fixation
1671507021.330027,,Eye Tracker,266.0,413.0,Valid,Valid,Fixation
1671507021.346682,,Eye Tracker,264.0,416.0,Valid,Valid,Fixation
1671507021.363337,,Eye Tracker,266.0,417.0,Valid,Valid,Fixation
1671507021.379991,,Eye Tracker,265.0,421.0,Valid,Valid,Fixation
1671507021.396646,,Eye Tracker,263.0,425.0,Valid,Valid,Fixation
1671507021.413301,,Eye Tracker,263.0,431.0,Valid,Valid,Fixation
1671507021.429955,,Eye Tracker,247.0,433.0,Valid,Valid,Fixation
1671507021.44661,,Eye Tracker,230.0,432.0,Valid,Valid,Fixation
1671507021.463265,,Eye Tracker,211.0,432.0,Valid,Valid,Fixation
1671507021.47992,,Eye Tracker,200.0,431.0,Valid,Valid,Fixation
1671507021.496574,,Eye Tracker,204.0,445.0,Valid,Valid,Fixation
1671507021.513229,,Eye Tracker,206.0,441.0,Valid,Valid,Fixation
1671507021.529884,,Eye Tracker,200.0,437.0,Valid,Valid,Fixation
1671507021.546538,,Eye Tracker,200.0,444.0,Valid,Valid,Fixation
1671507021.563194,,Eye Tracker,206.0,438.0,Valid,Valid,Fixation
1671507021.579849,,Eye Tracker,207.0,440.0,Valid,Valid,Fixation
1671507021.596503,,Eye Tracker,205.0,443.0,Valid,Valid,Fixation
1671507021.613158,,Eye Tracker,206.0,441.0,Valid,Valid,Fixation
1671507021.629813,,Eye Tracker,206.0,444.0,Valid,Valid,Fixation
1671507021.646467,,Eye Tracker,204.0,445.0,Valid,Valid,Fixation
1671507021.663122,,Eye Tracker,210.0,433.0,Valid,Valid,Fixation
1671507021.679777,,Eye Tracker,212.0,435.0,Valid,Valid,Fixation
1671507021.696431,,Eye Tracker,214.0,441.0,Valid,Valid,Fixation
1671507021.713086,,Eye Tracker,209.0,447.0,Valid,Valid,Fixation
1671507021.729741,,Eye Tracker,196.0,436.0,Valid,Valid,Fixation
1671507021.746396,,Eye Tracker,191.0,437.0,Valid,Valid,Fixation
1671507021.76305,,Eye Tracker,196.0,443.0,Valid,Valid,Fixation
1671507021.779705,,Eye Tracker,200.0,441.0,Valid,Valid,Fixation
1671507021.79636,,Eye Tracker,199.0,446.0,Valid,Valid,Fixation
1671507021.813014,,Eye Tracker,199.0,447.0,Valid,Valid,Fixation
1671507021.829669,,Eye Tracker,196.0,443.0,Valid,Valid,Fixation
1671507021.846325,,Eye Tracker,195.0,435.0,Valid,Valid,Fixation
1671507021.862979,,Eye Tracker,199.0,441.0,Valid,Valid,Fixation
1671507021.879634,,Eye Tracker,200.0,442.0,Valid,Valid,Fixation
1671507021.896288,,Eye Tracker,201.0,445.0,Valid,Valid,Fixation
1671507021.912942,,Eye Tracker,199.0,444.0,Valid,Valid,Fixation
1671507021.929597,,Eye Tracker,198.0,441.0,Valid,Valid,Fixation
1671507021.946252,,Eye Tracker,199.0,440.0,Valid,Valid,Fixation
1671507021.962906,,Eye Tracker,205.0,437.0,Valid,Valid,Fixation
1671507021.979561,,Eye Tracker,207.0,441.0,Valid,Valid,Fixation
1671507021.996216,,Eye Tracker,206.0,440.0,Valid,Valid,Fixation
1671507022.012871,,Eye Tracker,206.0,438.0,Valid,Valid,Fixation
1671507022.029525,,Eye Tracker,211.0,446.0,Valid,Valid,Fixation
1671507022.04618,,Eye Tracker,257.0,417.0,Valid,Valid,Saccade
1671507022.062835,,Eye Tracker,302.0,352.0,Valid,Valid,Saccade
1671507022.079489,,Eye Tracker,595.0,195.0,Valid,Valid,Saccade
1671507022.096144,,Eye Tracker,599.0,203.0,Valid,Valid,Fixation
1671507022.112799,,Eye Tracker,603.0,200.0,Valid,Valid,Fixation
1671507022.129454,,Eye Tracker,608.0,194.0,Valid,Valid,Fixation
1671507022.146109,,Eye Tracker,608.0,199.0,Valid,Valid,Fixation
1671507022.162764,,Eye Tracker,601.0,202.0,Valid,Valid,Fixation
1671507022.179418,,Eye Tracker,596.0,204.0,Valid,Valid,Fixation
1671507022.196073,,Eye Tracker,605.0,199.0,Valid,Valid,Fixation
1671507022.212728,,Eye Tracker,600.0,198.0,Valid,Valid,Fixation
1671507022.229383,,Eye Tracker,597.0,202.0,Valid,Valid,Fixation
1671507022.246037,,Eye Tracker,600.0,205.0,Valid,Valid,Fixation
1671507022.262692,,Eye Tracker,590.0,205.0,Valid,Valid,Fixation
1671507022.279347,,Eye Tracker,592.0,202.0,Valid,Valid,Fixation
1671507022.296001,,Eye Tracker,596.0,205.0,Valid,Valid,Fixation
1671507022.312656,,Eye Tracker,596.0,205.0,Valid,Valid,Fixation
1671507022.329311,,Eye Tracker,592.0,206.0,Valid,Valid,Fixation
1671507022.345965,,Eye Tracker,593.0,207.0,Valid,Valid,Fixation
1671507022.36262,,Eye Tracker,593.0,206.0,Valid,Valid,Fixation
1671507022.379275,,Eye Tracker,593.0,205.0,Valid,Valid,Fixation
1671507022.395928,,Eye Tracker,597.0,204.0,Valid,Valid,Fixation
1671507022.412584,,Eye Tracker,596.0,206.0,Valid,Valid,Fixation
1671507022.429239,,Eye Tracker,592.0,209.0,Valid,Valid,Fixation
1671507022.445893,,Eye Tracker,595.0,212.0,Valid,Valid,Fixation
1671507022.462548,,Eye Tracker,597.0,206.0,Valid,Valid,Fixation
1671507022.479203,,Eye Tracker,596.0,204.0,Valid,Valid,Fixation
1671507022.495858,,Eye Tracker,592.0,207.0,Valid,Valid,Fixation
1671507022.512512,,Eye Tracker,592.0,201.0,Valid,Valid,Fixation
1671507022.529167,,Eye Tracker,601.0,195.0,Valid,Valid,Fixation
1671507022.545822,,Eye Tracker,606.0,215.0,Valid,Valid,Fixation
1671507022.562476,,Eye Tracker,610.0,220.0,Valid,Valid,Fixation
1671507022.579131,,Eye Tracker,616.0,206.0,Valid,Valid,Fixation
1671507022.595786,,Eye Tracker,619.0,207.0,Valid,Valid,Fixation
1671507022.61244,,Eye Tracker,619.0,210.0,Valid,Valid,Fixation
1671507022.629095,,Eye Tracker,604.0,212.0,Invalid,Valid,Fixation
1671507022.64575,,Eye Tracker,607.0,210.0,Invalid,Valid,Fixation
1671507022.662404,,Eye Tracker,606.0,204.0,Invalid,Valid,Fixation
1671507022.679059,,Eye Tracker,618.0,190.0,Valid,Valid,Fixation
1671507022.695715,,Eye Tracker,632.0,188.0,Valid,Valid,Fixation
1671507022.712369,,Eye Tracker,638.0,185.0,Valid,Valid,Fixation
1671507022.729024,,Eye Tracker,633.0,191.0,Valid,Valid,Fixation
1671507022.745679,,Eye Tracker,629.0,190.0,Valid,Valid,Fixation
1671507022.762333,,Eye Tracker,634.0,190.0,Valid,Valid,Fixation
1671507022.778988,,Eye Tracker,634.0,191.0,Valid,Valid,Fixation
1671507022.795643,,Eye Tracker,633.0,185.0,Valid,Valid,Fixation
1671507022.812297,,Eye Tracker,637.0,185.0,Valid,Valid,Fixation
1671507022.828951,,Eye Tracker,644.0,186.0,Valid,Valid,Fixation
1671507022.845606,,Eye Tracker,651.0,188.0,Valid,Valid,Fixation
1671507022.862262,,Eye Tracker,662.0,187.0,Valid,Valid,Fixation
1671507022.878916,,Eye Tracker,658.0,184.0,Valid,Valid,Fixation
1671507022.89557,,Eye Tracker,655.0,181.0,Valid,Valid,Fixation
1671507022.912225,,Eye Tracker,656.0,183.0,Valid,Valid,Fixation
1671507022.928879,,Eye Tracker,658.0,183.0,Valid,Valid,Fixation
1671507022.945534,,Eye Tracker,661.0,182.0,Valid,Valid,Fixation
1671507022.96219,,Eye Tracker,657.0,179.0,Valid,Valid,Fixation
1671507022.978844,,Eye Tracker,658.0,175.0,Valid,Valid,Fixation
1671507022.995499,,Eye Tracker,659.0,174.0,Valid,Valid,Fixation
1671507023.012154,,Eye Tracker,659.0,180.0,Valid,Valid,Fixation
1671507023.028809,,Eye Tracker,661.0,178.0,Valid,Valid,Fixation
1671507023.045463,,Eye Tracker,658.0,171.0,Valid,Valid,Fixation
1671507023.062118,,Eye Tracker,658.0,169.0,Valid,Valid,Fixation
1671507023.078773,,Eye Tracker,659.0,167.0,Valid,Valid,Fixation
1671507023.095427,,Eye Tracker,649.0,167.0,Valid,Valid,Fixation
1671507023.112082,,Eye Tracker,649.0,171.0,Valid,Valid,Fixation
1671507023.128737,,Eye Tracker,652.0,168.0,Valid,Valid,Fixation
1671507023.145391,,Eye Tracker,649.0,162.0,Valid,Valid,Fixation
1671507023.162046,,Eye Tracker,648.0,161.0,Valid,Valid,Fixation
1671507023.178701,,Eye Tracker,651.0,166.0,Valid,Valid,Fixation
1671507023.195355,,Eye Tracker,653.0,165.0,Valid,Valid,Fixation
1671507023.21201,,Eye Tracker,655.0,163.0,Valid,Valid,Fixation
1671507023.228665,,Eye Tracker,655.0,170.0,Valid,Valid,Fixation
1671507023.24532,,Eye Tracker,656.0,170.0,Valid,Valid,Fixation
1671507023.261974,,Eye Tracker,653.0,164.0,Valid,Valid,Fixation
1671507023.278629,,Eye Tracker,648.0,163.0,Valid,Valid,Fixation
1671507023.295283,,Eye Tracker,652.0,166.0,Valid,Valid,Fixation
1671507023.311938,,Eye Tracker,659.0,164.0,Valid,Valid,Fixation
1671507023.328593,,Eye Tracker,654.0,157.0,Valid,Valid,Fixation
1671507023.345248,,Eye Tracker,645.0,155.0,Valid,Valid,Fixation
1671507023.361902,,Eye Tracker,646.0,154.0,Valid,Valid,Fixation
1671507023.378557,,Eye Tracker,654.0,159.0,Valid,Valid,Fixation
1671507023.395212,,Eye Tracker,653.0,159.0,Valid,Valid,Fixation
1671507023.411866,,Eye Tracker,649.0,158.0,Valid,Valid,Fixation
1671507023.428521,,Eye Tracker,649.0,156.0,Valid,Valid,Fixation
1671507023.445176,,Eye Tracker,653.0,152.0,Valid,Valid,Fixation
1671507023.46183,,Eye Tracker,649.0,156.0,Valid,Valid,Fixation
1671507023.478485,,Eye Tracker,648.0,159.0,Valid,Valid,Fixation
1671507023.49514,,Eye Tracker,651.0,160.0,Valid,Valid,Fixation
1671507023.511794,,Eye Tracker,649.0,163.0,Valid,Valid,Fixation
1671507023.52845,,Eye Tracker,652.0,156.0,Valid,Valid,Fixation
1671507023.545105,,Eye Tracker,651.0,152.0,Valid,Valid,Fixation
1671507023.56176,,Eye Tracker,650.0,150.0,Valid,Valid,Fixation
1671507023.578414,,Eye Tracker,652.0,151.0,Valid,Valid,Fixation
1671507023.595069,,Eye Tracker,656.0,164.0,Valid,Valid,Fixation
1671507023.611724,,Eye Tracker,653.0,166.0,Valid,Valid,Fixation
1671507023.628378,,Eye Tracker,644.0,160.0,Valid,Valid,Fixation
1671507023.645033,,Eye Tracker,645.0,159.0,Valid,Valid,Fixation
1671507023.661688,,Eye Tracker,650.0,162.0,Valid,Valid,Fixation
1671507023.678342,,Eye Tracker,650.0,163.0,Valid,Valid,Fixation
1671507023.694997,,Eye Tracker,695.0,197.0,Valid,Valid,Saccade
1671507023.711651,,Eye Tracker,750.0,262.0,Valid,Valid,Saccade
1671507023.728305,,Eye Tracker,782.0,338.0,Valid,Valid,Saccade
1671507023.74496,,Eye Tracker,785.0,369.0,Valid,Valid,Saccade
1671507023.761616,,Eye Tracker,780.0,400.0,Valid,Valid,Saccade
1671507023.77827,,Eye Tracker,776.0,406.0,Valid,Valid,Fixation
1671507023.794925,,Eye Tracker,772.0,418.0,Valid,Valid,Fixation
1671507023.81158,,Eye Tracker,773.0,417.0,Valid,Valid,Fixation
1671507023.828234,,Eye Tracker,769.0,408.0,Valid,Valid,Fixation
1671507023.844889,,Eye Tracker,765.0,411.0,Valid,Valid,Fixation
1671507023.861544,,Eye Tracker,765.0,414.0,Valid,Valid,Fixation
1671507023.878199,,Eye Tracker,768.0,405.0,Valid,Valid,Fixation
1671507023.894853,,Eye Tracker,765.0,391.0,Valid,Valid,Fixation
1671507023.911508,,Eye Tracker,763.0,397.0,Valid,Valid,Fixation
1671507023.928163,,Eye Tracker,762.0,409.0,Valid,Valid,Fixation
1671507023.944817,,Eye Tracker,766.0,409.0,Valid,Valid,Fixation
1671507023.961472,,Eye Tracker,771.0,411.0,Valid,Valid,Fixation
1671507023.978127,,Eye Tracker,775.0,409.0,Valid,Valid,Fixation
1671507023.994781,,Eye Tracker,787.0,409.0,Valid,Valid,Fixation
1671507024.011436,,Eye Tracker,790.0,417.0,Valid,Valid,Fixation
1671507024.028091,,Eye Tracker,1032.0,458.0,Valid,Valid,Saccade
1671507024.044745,,Eye Tracker,1042.0,453.0,Valid,Valid,Fixation
1671507024.0614,,Eye Tracker,1055.0,469.0,Valid,Valid,Fixation
1671507024.078055,,Eye Tracker,1051.0,474.0,Valid,Valid,Fixation
1671507024.09471,,Eye Tracker,1045.0,472.0,Valid,Valid,Fixation
1671507024.111365,,Eye Tracker,1046.0,468.0,Valid,Valid,Fixation
1671507024.12802,,Eye Tracker,1045.0,462.0,Valid,Valid,Fixation
1671507024.144675,,Eye Tracker,1042.0,463.0,Valid,Valid,Fixation
1671507024.161329,,Eye Tracker,1041.0,469.0,Valid,Valid,Fixation
1671507024.177983,,Eye Tracker,1042.0,468.0,Valid,Valid,Fixation
1671507024.194638,,Eye Tracker,1040.0,464.0,Valid,Valid,Fixation
1671507024.211292,,Eye Tracker,1039.0,471.0,Valid,Valid,Fixation
1671507024.227947,,Eye Tracker,1035.0,464.0,Valid,Valid,Fixation
1671507024.244602,,Eye Tracker,1036.0,462.0,Valid,Valid,Fixation
1671507024.261256,,Eye Tracker,1133.0,509.0,Valid,Valid,Saccade
1671507024.277911,,Eye Tracker,1228.0,547.0,Valid,Valid,Saccade
1671507024.294566,,Eye Tracker,1291.0,577.0,Valid,Valid,Saccade
1671507024.31122,,Eye Tracker,1304.0,579.0,Valid,Valid,Fixation
1671507024.327875,,Eye Tracker,1309.0,570.0,Valid,Valid,Fixation
1671507024.34453,,Eye Tracker,1304.0,567.0,Valid,Valid,Fixation
1671507024.361186,,Eye Tracker,1301.0,570.0,Valid,Valid,Fixation
1671507024.37784,,Eye Tracker,1301.0,571.0,Valid,Valid,Fixation
1671507024.394495,,Eye Tracker,1299.0,566.0,Valid,Valid,Fixation
1671507024.41115,,Eye Tracker,1298.0,567.0,Valid,Valid,Fixation
1671507024.427804,,Eye Tracker,1239.0,565.0,Valid,Valid,Saccade
1671507024.444459,,Eye Tracker,1109.0,547.0,Valid,Valid,Saccade
1671507024.461114,,Eye Tracker,925.0,498.0,Valid,Valid,Saccade
1671507024.477768,,Eye Tracker,823.0,476.0,Valid,Valid,Saccade
1671507024.494423,,Eye Tracker,825.0,484.0,Valid,Valid,Fixation
1671507024.511078,,Eye Tracker,831.0,485.0,Valid,Valid,Fixation
1671507024.527732,,Eye Tracker,841.0,483.0,Valid,Valid,Fixation
1671507024.544387,,Eye Tracker,844.0,484.0,Valid,Valid,Fixation
1671507024.561042,,Eye Tracker,842.0,492.0,Valid,Valid,Fixation
1671507024.577696,,Eye Tracker,845.0,494.0,Valid,Valid,Fixation
1671507024.594351,,Eye Tracker,851.0,484.0,Valid,Valid,Fixation
1671507024.611006,,Eye Tracker,853.0,481.0,Valid,Valid,Fixation
1671507024.627659,,Eye Tracker,858.0,483.0,Valid,Valid,Fixation
1671507024.644315,,Eye Tracker,858.0,477.0,Valid,Valid,Fixation
1671507024.66097,,Eye Tracker,853.0,478.0,Valid,Valid,Fixation
1671507024.677625,,Eye Tracker,854.0,485.0,Valid,Valid,Fixation
1671507024.694279,,Eye Tracker,850.0,483.0,Valid,Valid,Fixation
1671507024.710934,,Eye Tracker,850.0,482.0,Valid,Valid,Fixation
1671507024.727589,,Eye Tracker,854.0,486.0,Valid,Valid,Fixation
1671507024.744243,,Eye Tracker,852.0,483.0,Valid,Valid,Fixation
1671507024.760898,,Eye Tracker,853.0,484.0,Valid,Valid,Fixation
1671507024.777553,,Eye Tracker,855.0,484.0,Valid,Valid,Fixation
1671507024.794207,,Eye Tracker,863.0,491.0,Valid,Valid,Fixation
1671507024.810862,,Eye Tracker,860.0,491.0,Valid,Valid,Fixation
1671507024.827517,,Eye Tracker,862.0,488.0,Valid,Valid,Fixation
1671507024.844171,,Eye Tracker,866.0,490.0,Valid,Valid,Fixation
1671507024.860826,,Eye Tracker,862.0,488.0,Valid,Valid,Fixation
1671507024.877481,,Eye Tracker,864.0,483.0,Valid,Valid,Fixation
1671507024.894135,,Eye Tracker,859.0,482.0,Valid,Valid,Fixation
1671507024.91079,,Eye Tracker,856.0,486.0,Valid,Valid,Fixation
1671507024.927445,,Eye Tracker,857.0,485.0,Valid,Valid,Fixation
1671507024.9441,,Eye Tracker,857.0,481.0,Valid,Valid,Fixation
1671507024.960755,,Eye Tracker,860.0,487.0,Valid,Valid,Fixation
1671507024.97741,,Eye Tracker,862.0,497.0,Valid,Valid,Fixation
1671507024.994065,,Eye Tracker,861.0,496.0,Valid,Valid,Fixation
1671507025.010719,,Eye Tracker,859.0,495.0,Valid,Valid,Fixation
1671507025.027374,,Eye Tracker,859.0,496.0,Valid,Valid,Fixation
1671507025.044029,,Eye Tracker,859.0,494.0,Valid,Valid,Fixation
1671507025.060683,,Eye Tracker,868.0,496.0,Valid,Valid,Fixation
1671507025.077337,,Eye Tracker,869.0,497.0,Valid,Valid,Fixation
1671507025.093992,,Eye Tracker,858.0,489.0,Valid,Valid,Fixation
1671507025.110646,,Eye Tracker,860.0,489.0,Valid,Valid,Fixation
1671507025.127301,,Eye Tracker,868.0,490.0,Valid,Valid,Fixation
1671507025.143956,,Eye Tracker,868.0,496.0,Valid,Valid,Fixation
1671507025.16061,,Eye Tracker,895.0,512.0,Valid,Valid,Saccade
1671507025.177265,,Eye Tracker,914.0,519.0,Valid,Valid,Fixation
