Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671501539.234642,Mouse,1522.0,467.0,,
1671501539.253431,Mouse,1525.0,467.0,,
1671501539.264554,Mouse,1525.0,467.0,,
1671501539.283393,Mouse,1527.0,467.0,,
1671501539.314443,Mouse,1528.0,467.0,,
1671501539.354414,Mouse,1529.0,467.0,,
1671501539.364458,Mouse,1530.0,467.0,,
1671501539.383363,Mouse,1534.0,467.0,,
1671501539.394418,Mouse,1537.0,467.0,,
1671501539.413383,Mouse,1540.0,467.0,,
1671501539.423419,Mouse,1542.0,467.0,,
1671501539.43469,Mouse,1543.0,467.0,,
1671501539.45341,Mouse,1545.0,467.0,,
1671501539.474439,Mouse,1548.0,467.0,,
1671501539.494536,Mouse,1553.0,467.0,,
1671501539.515421,Mouse,1555.0,467.0,,
1671501539.525553,Mouse,1557.0,467.0,,
1671501539.544418,Mouse,1560.0,467.0,,
1671501539.565685,Mouse,1564.0,467.0,,
1671501539.584934,Mouse,1567.0,467.0,,
1671501539.605416,Mouse,1570.0,467.0,,
1671501539.615431,Mouse,1573.0,467.0,,
1671501539.634693,Mouse,1577.0,467.0,,
1671501539.645397,Mouse,1580.0,467.0,,
1671501539.655675,Mouse,1582.0,467.0,,
1671501539.675418,Mouse,1588.0,467.0,,
1671501539.6864,Mouse,1591.0,467.0,,
1671501539.696693,Mouse,1594.0,467.0,,
1671501539.715391,Mouse,1599.0,467.0,,
1671501539.725421,Mouse,1603.0,467.0,,
1671501539.736449,Mouse,1608.0,467.0,,
1671501539.75545,Mouse,1612.0,467.0,,
1671501539.765699,Mouse,1614.0,467.0,,
1671501539.776423,Mouse,1615.0,467.0,,
1671501539.786547,Mouse,1617.0,467.0,,
1671501539.805389,Mouse,1619.0,467.0,,
1671501539.816364,Mouse,1620.0,467.0,,
1671501539.826407,Mouse,1622.0,467.0,,
1671501539.845413,Mouse,1623.0,467.0,,
1671501539.856581,Mouse,1624.0,467.0,,
1671501539.876386,Mouse,1626.0,467.0,,
1671501539.895695,Mouse,1628.0,467.0,,
1671501539.906427,Mouse,1629.0,467.0,,
1671501539.916669,Mouse,1630.0,467.0,,
1671501539.935591,Mouse,1632.0,467.0,,
1671501539.946639,Mouse,1633.0,467.0,,
1671501539.965524,Mouse,1638.0,467.0,,
1671501539.986428,Mouse,1646.0,467.0,,
1671501539.99659,Mouse,1652.0,467.0,,
1671501540.016358,Mouse,1657.0,467.0,,
1671501540.027419,Mouse,1658.0,467.0,,
1671501540.047662,Mouse,1659.0,467.0,,
1671501540.06745,Mouse,1661.0,467.0,,
1671501540.087393,Mouse,1664.0,467.0,,
1671501540.106436,Mouse,1667.0,467.0,,
1671501540.11766,Mouse,1669.0,467.0,,
1671501540.136403,Mouse,1672.0,467.0,,
1671501540.157452,Mouse,1675.0,467.0,,
1671501540.177422,Mouse,1681.0,467.0,,
1671501540.187471,Mouse,1687.0,467.0,,
1671501540.198417,Mouse,1694.0,467.0,,
1671501540.208418,Mouse,1700.0,467.0,,
1671501540.218419,Mouse,1707.0,467.0,,
1671501540.237448,Mouse,1719.0,467.0,,
1671501540.248554,Mouse,1726.0,467.0,,
1671501540.26739,Mouse,1739.0,467.0,,
1671501540.288706,Mouse,1752.0,467.0,,
1671501540.307417,Mouse,1763.0,467.0,,
1671501540.317469,Mouse,1767.0,465.0,,
1671501540.328405,Mouse,1772.0,465.0,,
1671501540.338415,Mouse,1776.0,465.0,,
1671501540.357456,Mouse,1783.0,465.0,,
1671501540.368398,Mouse,1785.0,465.0,,
1671501540.378422,Mouse,1786.0,465.0,,
1671501540.38854,Mouse,1786.0,465.0,,
1671501540.549426,Mouse,1787.0,465.0,,
1671501540.568502,Mouse,1788.0,465.0,,
1671501540.579437,Mouse,1788.0,465.0,,
1671501540.599398,Mouse,1789.0,465.0,,
1671501540.618543,Mouse,1790.0,465.0,,
1671501540.63945,Mouse,1791.0,465.0,,
1671501540.669626,Mouse,1791.0,465.0,,
1671501540.67965,Mouse,1792.0,465.0,,
1671501540.720751,Mouse,1793.0,465.0,,
1671501540.739383,Mouse,1793.0,465.0,,
1671501540.750444,Mouse,1795.0,465.0,,
1671501540.770418,Mouse,1798.0,465.0,,
1671501540.789449,Mouse,1801.0,465.0,,
1671501540.800385,Mouse,1804.0,465.0,,
1671501540.810402,Mouse,1805.0,465.0,,
1671501540.829433,Mouse,1807.0,465.0,,
1671501540.840417,Mouse,1809.0,465.0,,
1671501540.850486,Mouse,1810.0,465.0,,
1671501540.869379,Mouse,1813.0,465.0,,
1671501540.880553,Mouse,1814.0,465.0,,
1671501540.900393,Mouse,1816.0,465.0,,
1671501540.920416,Mouse,1817.0,465.0,,
1671501540.940403,Mouse,1818.0,465.0,,
1671501540.970433,Mouse,1819.0,465.0,,
1671501540.989462,Mouse,1820.0,465.0,,
1671501541.010367,Mouse,1821.0,465.0,,
1671501541.030387,Mouse,1822.0,466.0,,
1671501541.051408,Mouse,1823.0,467.0,,
1671501541.071439,Mouse,1825.0,467.0,,
1671501541.091411,Mouse,1826.0,468.0,,
1671501541.101453,Mouse,1828.0,468.0,,
1671501541.111593,Mouse,1829.0,468.0,,
1671501541.130397,Mouse,1832.0,469.0,,
1671501541.141418,Mouse,1833.0,470.0,,
1671501541.151684,Mouse,1835.0,470.0,,
1671501541.17045,Mouse,1836.0,470.0,,
1671501541.181517,Mouse,1837.0,470.0,,
1671501541.211411,Mouse,1839.0,472.0,,
1671501541.232396,Mouse,1840.0,473.0,,
1671501541.242685,Mouse,1841.0,473.0,,
1671501541.262404,Mouse,1842.0,473.0,,
1671501541.282655,Mouse,1843.0,473.0,,
1671501541.392569,Mouse,1845.0,475.0,,
1671501541.412683,Mouse,1846.0,475.0,,
1671501541.442685,Mouse,1848.0,475.0,,
1671501541.471405,Mouse,1849.0,475.0,,
1671501541.482602,Mouse,1851.0,475.0,,
1671501541.501543,Mouse,1852.0,475.0,,
1671501541.522434,Mouse,1853.0,475.0,,
1671501541.542637,Mouse,1854.0,475.0,,
1671501541.563424,Mouse,1856.0,475.0,,
1671501541.573545,Mouse,1856.0,475.0,,
1671501541.592376,Mouse,1857.0,475.0,,
1671501541.632699,Mouse,1857.0,475.0,,
1671501541.653637,Mouse,1858.0,475.0,,
1671501541.672477,Mouse,1859.0,475.0,,
1671501541.774506,Mouse,1860.0,476.0,,
1671501541.794398,Mouse,1860.0,477.0,,
1671501541.824407,Mouse,1861.0,478.0,,
1671501541.843605,Mouse,1861.0,478.0,,
1671501541.86438,Mouse,1864.0,482.0,,
1671501541.874464,Mouse,1864.0,483.0,,
1671501541.893379,Mouse,1865.0,486.0,,
1671501541.904382,Mouse,1866.0,486.0,,
1671501541.933401,Mouse,1866.0,486.0,,
1671501541.944677,Mouse,1866.0,487.0,,
1671501541.964446,Mouse,1867.0,491.0,,
1671501541.984455,Mouse,1869.0,494.0,,
1671501542.004396,Mouse,1870.0,497.0,,
1671501542.023412,Mouse,1873.0,504.0,,
1671501542.034718,Mouse,1875.0,508.0,,
1671501542.054384,Mouse,1878.0,517.0,,
1671501542.064395,Mouse,1880.0,519.0,,
1671501542.075449,Mouse,1880.0,521.0,,
1671501542.095501,Mouse,1882.0,525.0,,
1671501542.115393,Mouse,1882.0,527.0,,
1671501542.135587,Mouse,1884.0,531.0,,
1671501542.154351,Mouse,1884.0,535.0,,
1671501542.165453,Mouse,1885.0,538.0,,
1671501542.175477,Mouse,1885.0,543.0,,
1671501542.184432,Mouse,1886.0,545.0,,
1671501542.189559,,,,MouseEvent,"Up, Left"
1671501542.189559,Mouse,1886.0,545.0,,
1671501542.205527,Mouse,1886.0,551.0,,
1671501542.225479,Mouse,1887.0,556.0,,
1671501542.23551,Mouse,1887.0,557.0,,
1671501542.246358,Mouse,1887.0,559.0,,
1671501542.256393,Mouse,1887.0,560.0,,
1671501542.266664,Mouse,1887.0,562.0,,
1671501542.286454,Mouse,1887.0,563.0,,
1671501542.326414,Mouse,1887.0,564.0,,
1671501542.365332,Mouse,1887.0,564.0,,
1671501542.376412,Mouse,1887.0,565.0,,
1671501542.395428,Mouse,1887.0,566.0,,
1671501542.416422,Mouse,1887.0,567.0,,
1671501542.426425,Mouse,1887.0,568.0,,
1671501542.4365,Mouse,1887.0,569.0,,
1671501542.445379,Mouse,1887.0,569.0,,
1671501542.637795,,,,MouseEvent,"Up, Left"
1671501542.637795,Mouse,1887.0,569.0,,
1671501542.67766,Mouse,1887.0,570.0,,
1671501542.928597,Mouse,1887.0,570.0,,
1671501542.948668,Mouse,1843.0,570.0,,
1671501542.968544,Mouse,1836.0,566.0,,
1671501542.988515,Mouse,1835.0,565.0,,
1671501543.008435,Mouse,1835.0,563.0,,
1671501543.018442,Mouse,1845.0,567.0,,
1671501543.028446,Mouse,1852.0,578.0,,
1671501543.047383,Mouse,1858.0,590.0,,
1671501543.058692,Mouse,1859.0,590.0,,
1671501543.088666,Mouse,1864.0,591.0,,
1671501543.099679,Mouse,1874.0,592.0,,
1671501543.119376,Mouse,1889.0,592.0,,
1671501543.139434,Mouse,1913.0,595.0,,
1671501543.149525,Mouse,1931.0,596.0,,
1671501543.159564,Mouse,1930.0,596.0,,
1671501543.17938,Mouse,1922.0,596.0,,
1671501543.189659,Mouse,1919.0,597.0,,
1671501543.208382,Mouse,1920.0,599.0,,
1671501543.21856,Mouse,1919.0,600.0,,
1671501543.290506,Mouse,1919.0,600.0,,
1671501543.310354,Mouse,1919.0,597.0,,
1671501543.320394,Mouse,1919.0,594.0,,
1671501543.330553,Mouse,1919.0,594.0,,
1671501543.350528,Mouse,1916.0,590.0,,
1671501543.370374,Mouse,1915.0,589.0,,
1671501543.389667,Mouse,1914.0,587.0,,
1671501543.400387,Mouse,1913.0,586.0,,
1671501543.410387,Mouse,1913.0,585.0,,
1671501543.429396,Mouse,1912.0,583.0,,
1671501543.440408,Mouse,1912.0,583.0,,
1671501543.460444,Mouse,1911.0,582.0,,
1671501543.480437,Mouse,1908.0,579.0,,
1671501543.490463,Mouse,1908.0,578.0,,
1671501543.520559,Mouse,1906.0,575.0,,
1671501543.540549,Mouse,1905.0,573.0,,
1671501543.559654,Mouse,1905.0,571.0,,
1671501543.570429,Mouse,1904.0,570.0,,
1671501543.580657,Mouse,1902.0,568.0,,
1671501543.6004,Mouse,1900.0,565.0,,
1671501543.61142,Mouse,1897.0,562.0,,
1671501543.631436,Mouse,1896.0,558.0,,
1671501543.651571,Mouse,1895.0,556.0,,
1671501543.680422,Mouse,1894.0,553.0,,
1671501543.691478,Mouse,1893.0,553.0,,
1671501543.711424,Mouse,1891.0,549.0,,
1671501543.741434,Mouse,1890.0,548.0,,
1671501543.761455,Mouse,1889.0,546.0,,
1671501543.782656,Mouse,1889.0,545.0,,
1671501543.802459,Mouse,1887.0,541.0,,
1671501543.822437,Mouse,1886.0,540.0,,
1671501543.842415,Mouse,1885.0,539.0,,
1671501543.901447,Mouse,1885.0,538.0,,
1671501543.922458,Mouse,1885.0,537.0,,
1671501543.931423,Mouse,1885.0,537.0,,
1671501543.951524,,,,MouseEvent,"Down, Left"
1671501543.951524,Mouse,1885.0,537.0,,
1671501544.052444,Mouse,1884.0,536.0,,
1671501544.13342,Mouse,1883.0,536.0,,
1671501544.134006,,,,MouseEvent,"Up, Left"
1671501544.134006,Mouse,1883.0,536.0,,
1671501544.143549,Mouse,1883.0,536.0,,
1671501544.163363,Mouse,1881.0,536.0,,
1671501544.253454,Mouse,1881.0,536.0,,
1671501544.273422,Mouse,1881.0,536.0,,
1671501544.294423,Mouse,1880.0,536.0,,
1671501544.334399,Mouse,1879.0,536.0,,
1671501544.354405,Mouse,1879.0,536.0,,
1671501544.374659,Mouse,1877.0,538.0,,
1671501544.40338,Mouse,1875.0,539.0,,
1671501544.514385,Mouse,1875.0,540.0,,
1671501544.61449,Mouse,1874.0,540.0,,
1671501544.744532,,,,MouseEvent,"Up, Left"
1671501544.744532,Mouse,1874.0,540.0,,
1671501544.846479,Mouse,1874.0,541.0,,
1671501544.866425,Mouse,1874.0,541.0,,
1671501544.886372,Mouse,1876.0,541.0,,
1671501544.936668,Mouse,1876.0,541.0,,
1671501544.955591,Mouse,1877.0,540.0,,
1671501544.976687,Mouse,1878.0,539.0,,
1671501544.996661,Mouse,1878.0,538.0,,
1671501545.06654,Mouse,1878.0,538.0,,
1671501545.076606,Mouse,1879.0,537.0,,
1671501545.096416,Mouse,1880.0,536.0,,
1671501545.116409,Mouse,1881.0,533.0,,
1671501545.136823,Mouse,1882.0,532.0,,
1671501545.20759,,,,MouseEvent,"Down, Left"
1671501545.20759,Mouse,1882.0,532.0,,
1671501545.408653,Mouse,1882.0,532.0,,
1671501545.418656,Mouse,1882.0,532.0,,
1671501545.438696,Mouse,1882.0,533.0,,
1671501545.458666,Mouse,1882.0,535.0,,
1671501545.4774,Mouse,1882.0,535.0,,
1671501545.498353,Mouse,1882.0,536.0,,
1671501545.528555,Mouse,1882.0,537.0,,
1671501545.557411,Mouse,1882.0,538.0,,
1671501545.568642,Mouse,1882.0,539.0,,
1671501545.588458,Mouse,1882.0,540.0,,
1671501545.6076,Mouse,1882.0,542.0,,
1671501545.618376,Mouse,1882.0,542.0,,
1671501545.62839,Mouse,1882.0,543.0,,
1671501545.648402,Mouse,1882.0,543.0,,
1671501545.66965,Mouse,1882.0,544.0,,
1671501545.688387,Mouse,1882.0,546.0,,
1671501545.699663,Mouse,1882.0,547.0,,
1671501545.719361,Mouse,1882.0,548.0,,
1671501545.759617,Mouse,1882.0,550.0,,
1671501545.779426,Mouse,1882.0,551.0,,
1671501545.789698,Mouse,1882.0,552.0,,
1671501545.80936,Mouse,1882.0,554.0,,
1671501545.820401,Mouse,1881.0,556.0,,
1671501545.840404,Mouse,1881.0,560.0,,
1671501545.85965,Mouse,1879.0,570.0,,
1671501545.870614,Mouse,1879.0,576.0,,
1671501545.890413,Mouse,1879.0,582.0,,
1671501545.910406,Mouse,1879.0,585.0,,
1671501545.920459,Mouse,1879.0,586.0,,
1671501545.930658,Mouse,1879.0,587.0,,
1671501545.950399,Mouse,1879.0,588.0,,
1671501545.960404,Mouse,1879.0,589.0,,
1671501545.97044,Mouse,1879.0,590.0,,
1671501545.989527,Mouse,1879.0,595.0,,
1671501546.000557,Mouse,1879.0,596.0,,
1671501546.020341,Mouse,1879.0,599.0,,
1671501546.04039,Mouse,1879.0,601.0,,
1671501546.050399,Mouse,1879.0,604.0,,
1671501546.069528,Mouse,1879.0,610.0,,
1671501546.080362,Mouse,1879.0,613.0,,
1671501546.090385,Mouse,1879.0,614.0,,
1671501546.100455,Mouse,1879.0,617.0,,
1671501546.120657,Mouse,1879.0,620.0,,
1671501546.140391,Mouse,1879.0,625.0,,
1671501546.160415,Mouse,1879.0,631.0,,
1671501546.171392,Mouse,1879.0,635.0,,
1671501546.191445,Mouse,1879.0,642.0,,
1671501546.211346,Mouse,1879.0,648.0,,
1671501546.221383,Mouse,1879.0,652.0,,
1671501546.231615,Mouse,1879.0,657.0,,
1671501546.25137,Mouse,1879.0,665.0,,
1671501546.261555,Mouse,1879.0,670.0,,
1671501546.280395,Mouse,1879.0,676.0,,
1671501546.291424,Mouse,1879.0,680.0,,
1671501546.311408,Mouse,1879.0,686.0,,
1671501546.321618,Mouse,1879.0,689.0,,
1671501546.332411,Mouse,1879.0,694.0,,
1671501546.35237,Mouse,1879.0,700.0,,
1671501546.362658,Mouse,1879.0,703.0,,
1671501546.382364,Mouse,1879.0,706.0,,
1671501546.392628,Mouse,1879.0,708.0,,
1671501546.411359,Mouse,1879.0,712.0,,
1671501546.422364,Mouse,1879.0,714.0,,
1671501546.432426,Mouse,1879.0,717.0,,
1671501546.451427,Mouse,1879.0,722.0,,
1671501546.462648,Mouse,1879.0,724.0,,
1671501546.482397,Mouse,1879.0,727.0,,
1671501546.501395,Mouse,1879.0,732.0,,
1671501546.5124,Mouse,1879.0,735.0,,
1671501546.522675,Mouse,1879.0,738.0,,
1671501546.541365,Mouse,1879.0,743.0,,
1671501546.552385,Mouse,1879.0,745.0,,
1671501546.562649,Mouse,1879.0,748.0,,
1671501546.581432,Mouse,1879.0,753.0,,
1671501546.59238,Mouse,1879.0,755.0,,
1671501546.602399,Mouse,1879.0,757.0,,
1671501546.612402,Mouse,1879.0,759.0,,
1671501546.6324,Mouse,1879.0,762.0,,
1671501546.652426,Mouse,1879.0,764.0,,
1671501546.672364,Mouse,1879.0,768.0,,
1671501546.683341,Mouse,1879.0,769.0,,
1671501546.693581,Mouse,1879.0,771.0,,
1671501546.712362,Mouse,1879.0,774.0,,
1671501546.723809,Mouse,1879.0,777.0,,
1671501546.74342,Mouse,1879.0,782.0,,
1671501546.763422,Mouse,1880.0,786.0,,
1671501546.783422,Mouse,1880.0,792.0,,
1671501546.803362,Mouse,1880.0,799.0,,
1671501546.823442,Mouse,1880.0,807.0,,
1671501546.844494,Mouse,1880.0,814.0,,
1671501546.854548,Mouse,1880.0,816.0,,
1671501546.874359,Mouse,1880.0,823.0,,
1671501546.894682,Mouse,1880.0,829.0,,
1671501546.914526,Mouse,1880.0,837.0,,
1671501546.934393,Mouse,1880.0,845.0,,
1671501546.954647,Mouse,1880.0,853.0,,
1671501546.974393,Mouse,1880.0,862.0,,
1671501546.984494,Mouse,1880.0,867.0,,
1671501547.003381,Mouse,1880.0,874.0,,
1671501547.014378,Mouse,1880.0,877.0,,
1671501547.024748,Mouse,1880.0,880.0,,
1671501547.044397,Mouse,1880.0,885.0,,
1671501547.064385,Mouse,1880.0,891.0,,
1671501547.074402,Mouse,1880.0,894.0,,
1671501547.084545,Mouse,1880.0,896.0,,
1671501547.104381,Mouse,1880.0,903.0,,
1671501547.114653,Mouse,1880.0,906.0,,
1671501547.124672,Mouse,1880.0,910.0,,
1671501547.144406,Mouse,1880.0,913.0,,
1671501547.154548,Mouse,1880.0,915.0,,
1671501547.174408,Mouse,1880.0,918.0,,
1671501547.18537,Mouse,1880.0,920.0,,
1671501547.195402,Mouse,1880.0,921.0,,
1671501547.205437,Mouse,1880.0,923.0,,
1671501547.224647,Mouse,1880.0,926.0,,
1671501547.235382,Mouse,1880.0,926.0,,
1671501547.245413,Mouse,1880.0,927.0,,
1671501547.264365,Mouse,1880.0,927.0,,
1671501547.275407,Mouse,1880.0,929.0,,
1671501547.285651,Mouse,1880.0,929.0,,
1671501547.304359,Mouse,1880.0,932.0,,
1671501547.315513,Mouse,1880.0,934.0,,
1671501547.335359,Mouse,1880.0,937.0,,
1671501547.34538,Mouse,1880.0,937.0,,
1671501547.356422,Mouse,1880.0,938.0,,
1671501547.3764,Mouse,1880.0,940.0,,
1671501547.386555,Mouse,1880.0,943.0,,
1671501547.406397,Mouse,1880.0,946.0,,
1671501547.416649,Mouse,1880.0,949.0,,
1671501547.435372,Mouse,1880.0,952.0,,
1671501547.446748,Mouse,1880.0,954.0,,
1671501547.466386,Mouse,1880.0,958.0,,
1671501547.486647,Mouse,1880.0,961.0,,
1671501547.506519,Mouse,1880.0,965.0,,
1671501547.536457,Mouse,1880.0,968.0,,
1671501547.546682,Mouse,1879.0,969.0,,
1671501547.565335,Mouse,1879.0,971.0,,
1671501547.576519,Mouse,1879.0,973.0,,
1671501547.596382,Mouse,1879.0,974.0,,
1671501547.645466,Mouse,1879.0,976.0,,
1671501547.656415,Mouse,1879.0,977.0,,
1671501547.67642,Mouse,1878.0,979.0,,
1671501547.686507,Mouse,1877.0,980.0,,
1671501547.697382,Mouse,1877.0,981.0,,
1671501547.707616,Mouse,1877.0,982.0,,
1671501547.727403,Mouse,1877.0,984.0,,
1671501547.747661,Mouse,1876.0,987.0,,
1671501547.767397,Mouse,1875.0,989.0,,
1671501547.787385,Mouse,1874.0,992.0,,
1671501547.807407,Mouse,1874.0,992.0,,
1671501547.827333,Mouse,1873.0,995.0,,
1671501547.837666,Mouse,1873.0,996.0,,
1671501547.868371,Mouse,1872.0,997.0,,
1671501547.878642,Mouse,1872.0,998.0,,
1671501547.898402,Mouse,1872.0,999.0,,
1671501547.918396,Mouse,1872.0,1001.0,,
1671501547.938416,Mouse,1872.0,1003.0,,
1671501547.958406,Mouse,1871.0,1004.0,,
1671501547.968659,Mouse,1871.0,1005.0,,
1671501547.998373,Mouse,1871.0,1006.0,,
1671501548.018396,Mouse,1870.0,1008.0,,
1671501548.038643,Mouse,1869.0,1009.0,,
1671501548.058359,Mouse,1869.0,1010.0,,
1671501548.068373,Mouse,1868.0,1011.0,,
1671501548.08841,Mouse,1868.0,1013.0,,
1671501548.108535,Mouse,1867.0,1014.0,,
1671501548.128389,Mouse,1867.0,1015.0,,
1671501548.138534,Mouse,1867.0,1015.0,,
1671501548.148645,Mouse,1867.0,1016.0,,
1671501548.17867,Mouse,1866.0,1017.0,,
1671501548.198403,Mouse,1864.0,1020.0,,
1671501548.219387,Mouse,1864.0,1020.0,,
1671501548.239666,Mouse,1864.0,1021.0,,
1671501548.259389,Mouse,1863.0,1021.0,,
1671501548.288397,Mouse,1863.0,1022.0,,
1671501548.299463,Mouse,1863.0,1022.0,,
1671501548.319413,Mouse,1861.0,1024.0,,
1671501548.33944,Mouse,1860.0,1025.0,,
1671501548.359418,Mouse,1859.0,1025.0,,
1671501548.380436,Mouse,1859.0,1026.0,,
1671501548.400367,Mouse,1855.0,1028.0,,
1671501548.4204,Mouse,1853.0,1029.0,,
1671501548.430427,Mouse,1852.0,1030.0,,
1671501548.440509,Mouse,1852.0,1030.0,,
1671501548.459389,Mouse,1850.0,1031.0,,
1671501548.470645,Mouse,1849.0,1031.0,,
1671501548.49041,Mouse,1844.0,1034.0,,
1671501548.510384,Mouse,1841.0,1035.0,,
1671501548.530374,Mouse,1838.0,1036.0,,
1671501548.550409,Mouse,1835.0,1036.0,,
1671501548.570487,Mouse,1831.0,1037.0,,
1671501548.589362,Mouse,1825.0,1038.0,,
1671501548.600364,Mouse,1824.0,1038.0,,
1671501548.610434,Mouse,1823.0,1039.0,,
1671501548.629459,Mouse,1821.0,1039.0,,
1671501548.640413,Mouse,1820.0,1039.0,,
1671501548.660337,Mouse,1815.0,1039.0,,
1671501548.680598,Mouse,1808.0,1039.0,,
1671501548.700689,Mouse,1804.0,1039.0,,
1671501548.721387,Mouse,1803.0,1039.0,,
1671501548.731407,Mouse,1802.0,1039.0,,
1671501548.74165,Mouse,1802.0,1039.0,,
1671501548.761415,Mouse,1801.0,1039.0,,
1671501548.781381,Mouse,1799.0,1039.0,,
1671501548.800609,Mouse,1797.0,1039.0,,
1671501548.811412,Mouse,1794.0,1039.0,,
1671501548.831491,Mouse,1788.0,1038.0,,
1671501548.851401,Mouse,1785.0,1038.0,,
1671501548.86141,Mouse,1785.0,1038.0,,
1671501548.871648,Mouse,1785.0,1038.0,,
1671501548.902554,Mouse,1783.0,1038.0,,
1671501548.922439,Mouse,1779.0,1036.0,,
1671501548.942415,Mouse,1776.0,1036.0,,
1671501548.962336,Mouse,1773.0,1036.0,,
1671501548.98236,Mouse,1771.0,1036.0,,
1671501549.002496,Mouse,1768.0,1036.0,,
1671501549.022391,Mouse,1763.0,1036.0,,
1671501549.032627,Mouse,1761.0,1036.0,,
1671501549.051374,Mouse,1757.0,1036.0,,
1671501549.062371,Mouse,1756.0,1036.0,,
1671501549.072419,Mouse,1755.0,1036.0,,
1671501549.092508,Mouse,1750.0,1036.0,,
1671501549.112355,Mouse,1746.0,1036.0,,
1671501549.122393,Mouse,1745.0,1036.0,,
1671501549.132469,Mouse,1742.0,1036.0,,
1671501549.152359,Mouse,1739.0,1036.0,,
1671501549.162439,Mouse,1738.0,1036.0,,
1671501549.181349,Mouse,1736.0,1036.0,,
1671501549.192418,Mouse,1734.0,1036.0,,
1671501549.202515,Mouse,1733.0,1036.0,,
1671501549.22243,Mouse,1730.0,1036.0,,
1671501549.233534,Mouse,1728.0,1036.0,,
1671501549.253345,Mouse,1724.0,1036.0,,
1671501549.263674,Mouse,1722.0,1036.0,,
1671501549.283387,Mouse,1716.0,1036.0,,
1671501549.293483,Mouse,1713.0,1036.0,,
1671501549.303558,Mouse,1711.0,1036.0,,
1671501549.323347,Mouse,1706.0,1037.0,,
1671501549.333642,Mouse,1704.0,1037.0,,
1671501549.363369,Mouse,1703.0,1037.0,,
1671501549.373407,Mouse,1703.0,1037.0,,
1671501549.393406,Mouse,1702.0,1038.0,,
1671501549.404387,Mouse,1699.0,1038.0,,
1671501549.424404,Mouse,1695.0,1038.0,,
1671501549.434652,Mouse,1692.0,1039.0,,
1671501549.4544,Mouse,1686.0,1039.0,,
1671501549.464644,Mouse,1684.0,1039.0,,
1671501549.484638,Mouse,1680.0,1039.0,,
1671501549.504403,Mouse,1679.0,1039.0,,
1671501549.523379,Mouse,1678.0,1039.0,,
1671501549.534557,Mouse,1675.0,1039.0,,
1671501549.554635,Mouse,1672.0,1040.0,,
1671501549.574354,Mouse,1668.0,1041.0,,
1671501549.584402,Mouse,1666.0,1041.0,,
1671501549.604386,Mouse,1663.0,1041.0,,
1671501549.614414,Mouse,1661.0,1042.0,,
1671501549.62445,Mouse,1660.0,1042.0,,
1671501549.644355,Mouse,1657.0,1042.0,,
1671501549.654389,Mouse,1655.0,1042.0,,
1671501549.664411,Mouse,1654.0,1043.0,,
1671501549.684472,Mouse,1649.0,1043.0,,
1671501549.704458,Mouse,1645.0,1045.0,,
1671501549.724656,Mouse,1640.0,1045.0,,
1671501549.745373,Mouse,1637.0,1045.0,,
1671501549.755438,Mouse,1634.0,1045.0,,
1671501549.775358,Mouse,1629.0,1045.0,,
1671501549.78537,Mouse,1625.0,1045.0,,
1671501549.795407,Mouse,1622.0,1045.0,,
1671501549.81539,Mouse,1615.0,1045.0,,
1671501549.825509,Mouse,1611.0,1045.0,,
1671501549.845286,Mouse,1605.0,1045.0,,
1671501549.855414,Mouse,1601.0,1045.0,,
1671501549.875353,Mouse,1599.0,1045.0,,
1671501549.885651,Mouse,1598.0,1045.0,,
1671501549.905347,Mouse,1595.0,1046.0,,
1671501549.905738,,,,MouseEvent,"Up, Left"
1671501549.905738,Mouse,1595.0,1046.0,,
1671501549.916359,Mouse,1593.0,1046.0,,
1671501549.936356,Mouse,1589.0,1046.0,,
1671501549.946356,Mouse,1586.0,1046.0,,
1671501549.956462,Mouse,1583.0,1046.0,,
1671501549.976351,Mouse,1578.0,1046.0,,
1671501549.986434,Mouse,1577.0,1046.0,,
1671501549.996647,Mouse,1575.0,1046.0,,
1671501550.016608,Mouse,1572.0,1046.0,,
1671501550.036355,Mouse,1569.0,1046.0,,
1671501550.046369,Mouse,1567.0,1046.0,,
1671501550.056392,Mouse,1566.0,1046.0,,
1671501550.066411,Mouse,1565.0,1046.0,,
1671501550.086482,Mouse,1561.0,1046.0,,
1671501550.096502,Mouse,1558.0,1046.0,,
1671501550.11666,Mouse,1552.0,1046.0,,
1671501550.136426,Mouse,1547.0,1046.0,,
1671501550.156462,Mouse,1543.0,1046.0,,
1671501550.176372,Mouse,1536.0,1045.0,,
1671501550.186665,Mouse,1533.0,1044.0,,
1671501550.206668,Mouse,1530.0,1044.0,,
1671501550.438386,Mouse,1530.0,1044.0,,
1671501550.458409,,,,MouseEvent,"Up, Left"
1671501550.458409,Mouse,1530.0,1044.0,,
1671501550.459311,Mouse,1530.0,1044.0,,
1671501550.478362,Mouse,1531.0,1044.0,,
1671501550.508409,Mouse,1531.0,1044.0,,
1671501550.528383,Mouse,1535.0,1044.0,,
1671501550.53852,Mouse,1541.0,1044.0,,
1671501550.548579,Mouse,1549.0,1044.0,,
1671501550.56839,Mouse,1566.0,1044.0,,
1671501550.578545,Mouse,1572.0,1044.0,,
1671501550.588642,Mouse,1574.0,1044.0,,
1671501550.608398,Mouse,1577.0,1044.0,,
1671501550.638384,Mouse,1578.0,1044.0,,
