Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:34:08.073039,,Eye Tracker,562.0,447.0,Valid,Valid,Fixation
2022-12-20 11:34:08.089694,,Eye Tracker,563.0,450.0,Valid,Valid,Fixation
2022-12-20 11:34:08.106349,,Eye Tracker,564.0,446.0,Valid,Valid,Fixation
2022-12-20 11:34:08.123003,,Eye Tracker,566.0,445.0,Valid,Valid,Fixation
2022-12-20 11:34:08.139658,,Eye Tracker,568.0,449.0,Valid,Valid,Fixation
2022-12-20 11:34:08.156313,,Eye Tracker,569.0,453.0,Valid,Valid,Fixation
2022-12-20 11:34:08.172967,,Eye Tracker,572.0,457.0,Valid,Valid,Fixation
2022-12-20 11:34:08.189622,,Eye Tracker,573.0,460.0,Valid,Valid,Fixation
2022-12-20 11:34:08.206277,,Eye Tracker,569.0,466.0,Valid,Valid,Fixation
2022-12-20 11:34:08.222931,,Eye Tracker,570.0,466.0,Valid,Valid,Fixation
2022-12-20 11:34:08.239586,,Eye Tracker,566.0,467.0,Valid,Valid,Fixation
2022-12-20 11:34:08.256242,,Eye Tracker,564.0,466.0,Valid,Valid,Fixation
2022-12-20 11:34:08.272896,,Eye Tracker,569.0,465.0,Valid,Valid,Fixation
2022-12-20 11:34:08.289551,,Eye Tracker,572.0,469.0,Valid,Valid,Fixation
2022-12-20 11:34:08.306206,,Eye Tracker,571.0,476.0,Valid,Valid,Fixation
2022-12-20 11:34:08.322861,,Eye Tracker,567.0,476.0,Valid,Valid,Fixation
2022-12-20 11:34:08.339515,,Eye Tracker,565.0,476.0,Valid,Valid,Fixation
2022-12-20 11:34:08.356170,,Eye Tracker,569.0,478.0,Valid,Valid,Fixation
2022-12-20 11:34:08.372825,,Eye Tracker,576.0,493.0,Valid,Valid,Fixation
2022-12-20 11:34:08.389479,,Eye Tracker,560.0,514.0,Valid,Valid,Saccade
2022-12-20 11:34:08.406134,,Eye Tracker,559.0,530.0,Valid,Valid,Fixation
2022-12-20 11:34:08.422789,,Eye Tracker,559.0,532.0,Valid,Valid,Fixation
2022-12-20 11:34:08.439443,,Eye Tracker,557.0,531.0,Valid,Valid,Fixation
2022-12-20 11:34:08.456098,,Eye Tracker,560.0,532.0,Valid,Valid,Fixation
2022-12-20 11:34:08.472753,,Eye Tracker,553.0,529.0,Valid,Valid,Fixation
2022-12-20 11:34:08.489407,,Eye Tracker,552.0,527.0,Valid,Valid,Fixation
2022-12-20 11:34:08.506062,,Eye Tracker,554.0,530.0,Valid,Valid,Fixation
2022-12-20 11:34:08.522717,,Eye Tracker,552.0,531.0,Valid,Valid,Fixation
2022-12-20 11:34:08.539371,,Eye Tracker,556.0,534.0,Valid,Valid,Fixation
2022-12-20 11:34:08.556026,,Eye Tracker,559.0,533.0,Valid,Valid,Fixation
2022-12-20 11:34:08.572681,,Eye Tracker,554.0,528.0,Valid,Valid,Fixation
2022-12-20 11:34:08.589336,,Eye Tracker,552.0,529.0,Valid,Valid,Fixation
2022-12-20 11:34:08.605991,,Eye Tracker,550.0,539.0,Valid,Valid,Fixation
2022-12-20 11:34:08.622646,,Eye Tracker,551.0,537.0,Valid,Valid,Fixation
2022-12-20 11:34:08.639301,,Eye Tracker,555.0,530.0,Valid,Valid,Fixation
2022-12-20 11:34:08.655955,,Eye Tracker,554.0,530.0,Valid,Valid,Fixation
2022-12-20 11:34:08.672610,,Eye Tracker,551.0,531.0,Valid,Valid,Fixation
2022-12-20 11:34:08.689265,,Eye Tracker,550.0,532.0,Valid,Valid,Fixation
2022-12-20 11:34:08.705919,,Eye Tracker,549.0,535.0,Valid,Valid,Fixation
2022-12-20 11:34:08.722574,,Eye Tracker,559.0,540.0,Valid,Valid,Fixation
2022-12-20 11:34:08.739229,,Eye Tracker,576.0,537.0,Valid,Valid,Fixation
2022-12-20 11:34:08.755883,,Eye Tracker,581.0,541.0,Valid,Valid,Fixation
2022-12-20 11:34:08.772538,,Eye Tracker,574.0,545.0,Valid,Valid,Fixation
2022-12-20 11:34:08.789193,,Eye Tracker,571.0,546.0,Valid,Valid,Fixation
2022-12-20 11:34:08.805847,,Eye Tracker,565.0,557.0,Valid,Valid,Fixation
2022-12-20 11:34:08.822502,,Eye Tracker,562.0,556.0,Valid,Valid,Fixation
2022-12-20 11:34:08.839157,,Eye Tracker,565.0,558.0,Valid,Valid,Fixation
2022-12-20 11:34:08.855812,,Eye Tracker,565.0,558.0,Valid,Valid,Fixation
2022-12-20 11:34:08.872466,,Eye Tracker,566.0,559.0,Valid,Valid,Fixation
2022-12-20 11:34:08.889121,,Eye Tracker,562.0,561.0,Valid,Valid,Fixation
2022-12-20 11:34:08.905776,,Eye Tracker,560.0,568.0,Valid,Valid,Fixation
2022-12-20 11:34:08.922430,,Eye Tracker,554.0,578.0,Valid,Valid,Fixation
2022-12-20 11:34:08.939086,,Eye Tracker,547.0,583.0,Valid,Valid,Fixation
2022-12-20 11:34:08.955742,,Eye Tracker,550.0,582.0,Valid,Valid,Fixation
2022-12-20 11:34:08.972396,,Eye Tracker,554.0,577.0,Valid,Valid,Fixation
2022-12-20 11:34:08.989051,,Eye Tracker,557.0,574.0,Valid,Valid,Fixation
2022-12-20 11:34:09.005706,,Eye Tracker,556.0,573.0,Valid,Valid,Fixation
2022-12-20 11:34:09.022360,,Eye Tracker,553.0,576.0,Valid,Valid,Fixation
2022-12-20 11:34:09.039015,,Eye Tracker,552.0,575.0,Valid,Valid,Fixation
2022-12-20 11:34:09.055670,,Eye Tracker,555.0,573.0,Valid,Valid,Fixation
2022-12-20 11:34:09.072324,,Eye Tracker,558.0,575.0,Valid,Valid,Fixation
2022-12-20 11:34:09.088979,,Eye Tracker,553.0,571.0,Valid,Valid,Fixation
2022-12-20 11:34:09.105634,,Eye Tracker,544.0,570.0,Valid,Valid,Fixation
2022-12-20 11:34:09.122289,,Eye Tracker,548.0,570.0,Valid,Valid,Fixation
2022-12-20 11:34:09.138943,,Eye Tracker,547.0,569.0,Valid,Valid,Fixation
2022-12-20 11:34:09.155598,,Eye Tracker,545.0,568.0,Valid,Valid,Fixation
2022-12-20 11:34:09.172253,,Eye Tracker,546.0,568.0,Valid,Valid,Fixation
2022-12-20 11:34:09.188907,,Eye Tracker,545.0,576.0,Valid,Valid,Fixation
2022-12-20 11:34:09.205562,,Eye Tracker,552.0,608.0,Valid,Valid,Saccade
2022-12-20 11:34:09.222217,,Eye Tracker,553.0,607.0,Valid,Valid,Fixation
2022-12-20 11:34:09.238871,,Eye Tracker,549.0,600.0,Valid,Valid,Fixation
2022-12-20 11:34:09.255526,,Eye Tracker,547.0,600.0,Valid,Valid,Fixation
2022-12-20 11:34:09.272181,,Eye Tracker,545.0,606.0,Valid,Valid,Fixation
2022-12-20 11:34:09.288836,,Eye Tracker,547.0,600.0,Valid,Valid,Fixation
2022-12-20 11:34:09.305491,,Eye Tracker,547.0,596.0,Valid,Valid,Fixation
2022-12-20 11:34:09.322146,,Eye Tracker,544.0,598.0,Valid,Valid,Fixation
2022-12-20 11:34:09.338800,,Eye Tracker,537.0,592.0,Valid,Valid,Fixation
2022-12-20 11:34:09.355455,,Eye Tracker,535.0,591.0,Valid,Valid,Fixation
2022-12-20 11:34:09.372110,,Eye Tracker,539.0,594.0,Valid,Valid,Fixation
2022-12-20 11:34:09.388765,,Eye Tracker,536.0,595.0,Valid,Valid,Fixation
2022-12-20 11:34:09.405419,,Eye Tracker,536.0,593.0,Valid,Valid,Fixation
2022-12-20 11:34:09.422074,,Eye Tracker,534.0,597.0,Valid,Valid,Fixation
2022-12-20 11:34:09.438729,,Eye Tracker,526.0,589.0,Valid,Valid,Fixation
2022-12-20 11:34:09.455383,,Eye Tracker,527.0,587.0,Valid,Valid,Fixation
2022-12-20 11:34:09.472038,,Eye Tracker,522.0,583.0,Valid,Valid,Fixation
2022-12-20 11:34:09.488693,,Eye Tracker,513.0,576.0,Valid,Valid,Fixation
2022-12-20 11:34:09.505347,,Eye Tracker,512.0,576.0,Valid,Valid,Fixation
2022-12-20 11:34:09.522002,,Eye Tracker,509.0,594.0,Invalid,Valid,Fixation
2022-12-20 11:34:09.538657,,Eye Tracker,506.0,580.0,Valid,Valid,Fixation
2022-12-20 11:34:09.555311,,Eye Tracker,505.0,577.0,Valid,Valid,Fixation
2022-12-20 11:34:09.571966,,Eye Tracker,500.0,579.0,Valid,Valid,Fixation
2022-12-20 11:34:09.588621,,Eye Tracker,496.0,581.0,Valid,Valid,Fixation
2022-12-20 11:34:09.605275,,Eye Tracker,446.0,571.0,Valid,Valid,Saccade
2022-12-20 11:34:09.621931,,Eye Tracker,422.0,568.0,Valid,Valid,Saccade
2022-12-20 11:34:09.638586,,Eye Tracker,418.0,570.0,Valid,Valid,Fixation
2022-12-20 11:34:09.655241,,Eye Tracker,418.0,571.0,Valid,Valid,Fixation
2022-12-20 11:34:09.671895,,Eye Tracker,419.0,569.0,Valid,Valid,Fixation
2022-12-20 11:34:09.688550,,Eye Tracker,423.0,570.0,Valid,Valid,Fixation
2022-12-20 11:34:09.705205,,Eye Tracker,439.0,571.0,Valid,Valid,Fixation
2022-12-20 11:34:09.721859,,Eye Tracker,448.0,573.0,Valid,Valid,Fixation
2022-12-20 11:34:09.738514,,Eye Tracker,460.0,575.0,Valid,Valid,Fixation
2022-12-20 11:34:09.755169,,Eye Tracker,460.0,573.0,Valid,Valid,Fixation
2022-12-20 11:34:09.771823,,Eye Tracker,461.0,569.0,Valid,Valid,Fixation
2022-12-20 11:34:09.788478,,Eye Tracker,462.0,574.0,Valid,Valid,Fixation
2022-12-20 11:34:09.805133,,Eye Tracker,459.0,583.0,Valid,Valid,Fixation
2022-12-20 11:34:09.821787,,Eye Tracker,457.0,583.0,Valid,Valid,Fixation
2022-12-20 11:34:09.838442,,Eye Tracker,454.0,585.0,Valid,Valid,Fixation
2022-12-20 11:34:09.855097,,Eye Tracker,454.0,585.0,Valid,Valid,Fixation
2022-12-20 11:34:09.871751,,Eye Tracker,455.0,589.0,Valid,Valid,Fixation
2022-12-20 11:34:09.888406,,Eye Tracker,451.0,583.0,Valid,Valid,Fixation
2022-12-20 11:34:09.905061,,Eye Tracker,442.0,574.0,Valid,Valid,Fixation
2022-12-20 11:34:09.921716,,Eye Tracker,439.0,575.0,Valid,Valid,Fixation
2022-12-20 11:34:09.938370,,Eye Tracker,432.0,579.0,Valid,Valid,Fixation
2022-12-20 11:34:09.955026,,Eye Tracker,435.0,580.0,Valid,Valid,Fixation
2022-12-20 11:34:09.971681,,Eye Tracker,437.0,576.0,Valid,Valid,Fixation
2022-12-20 11:34:09.988335,,Eye Tracker,437.0,581.0,Valid,Valid,Fixation
2022-12-20 11:34:10.004990,,Eye Tracker,436.0,581.0,Valid,Valid,Fixation
2022-12-20 11:34:10.021645,,Eye Tracker,423.0,574.0,Valid,Valid,Fixation
2022-12-20 11:34:10.038299,,Eye Tracker,373.0,594.0,Valid,Valid,Saccade
2022-12-20 11:34:10.054954,,Eye Tracker,330.0,598.0,Valid,Valid,Saccade
2022-12-20 11:34:10.071609,,Eye Tracker,319.0,591.0,Valid,Valid,Fixation
2022-12-20 11:34:10.088263,,Eye Tracker,320.0,594.0,Valid,Valid,Fixation
2022-12-20 11:34:10.104918,,Eye Tracker,327.0,599.0,Valid,Valid,Fixation
2022-12-20 11:34:10.121573,,Eye Tracker,333.0,603.0,Valid,Valid,Fixation
2022-12-20 11:34:10.138227,,Eye Tracker,329.0,596.0,Valid,Valid,Fixation
2022-12-20 11:34:10.154882,,Eye Tracker,328.0,595.0,Valid,Valid,Fixation
2022-12-20 11:34:10.171537,,Eye Tracker,328.0,605.0,Valid,Valid,Fixation
2022-12-20 11:34:10.188192,,Eye Tracker,336.0,602.0,Valid,Valid,Fixation
2022-12-20 11:34:10.204846,,Eye Tracker,334.0,606.0,Valid,Valid,Fixation
2022-12-20 11:34:10.221501,,Eye Tracker,338.0,607.0,Valid,Valid,Fixation
2022-12-20 11:34:10.238156,,Eye Tracker,356.0,582.0,Valid,Valid,Fixation
2022-12-20 11:34:10.254810,,Eye Tracker,356.0,581.0,Valid,Valid,Fixation
2022-12-20 11:34:10.271465,,Eye Tracker,358.0,590.0,Valid,Valid,Fixation
2022-12-20 11:34:10.288120,,Eye Tracker,355.0,589.0,Valid,Valid,Fixation
2022-12-20 11:34:10.304775,,Eye Tracker,346.0,588.0,Valid,Valid,Fixation
2022-12-20 11:34:10.321430,,Eye Tracker,344.0,588.0,Valid,Valid,Fixation
2022-12-20 11:34:10.338085,,Eye Tracker,335.0,598.0,Valid,Valid,Fixation
2022-12-20 11:34:10.354739,,Eye Tracker,331.0,596.0,Valid,Valid,Fixation
2022-12-20 11:34:10.371394,,Eye Tracker,335.0,593.0,Valid,Valid,Fixation
2022-12-20 11:34:10.388049,,Eye Tracker,332.0,597.0,Valid,Valid,Fixation
2022-12-20 11:34:10.404703,,Eye Tracker,332.0,596.0,Valid,Valid,Fixation
2022-12-20 11:34:10.421358,,Eye Tracker,333.0,596.0,Valid,Valid,Fixation
2022-12-20 11:34:10.438013,,Eye Tracker,333.0,596.0,Valid,Valid,Fixation
2022-12-20 11:34:10.454668,,Eye Tracker,334.0,593.0,Valid,Valid,Fixation
2022-12-20 11:34:10.471322,,Eye Tracker,327.0,590.0,Valid,Valid,Fixation
2022-12-20 11:34:10.487977,,Eye Tracker,332.0,588.0,Valid,Valid,Fixation
2022-12-20 11:34:10.504632,,Eye Tracker,335.0,588.0,Valid,Valid,Fixation
2022-12-20 11:34:10.521286,,Eye Tracker,330.0,585.0,Valid,Valid,Fixation
2022-12-20 11:34:10.537941,,Eye Tracker,333.0,576.0,Valid,Valid,Fixation
2022-12-20 11:34:10.554596,,Eye Tracker,333.0,579.0,Valid,Valid,Fixation
2022-12-20 11:34:10.571250,,Eye Tracker,321.0,571.0,Valid,Valid,Fixation
2022-12-20 11:34:10.587905,,Eye Tracker,321.0,573.0,Valid,Valid,Fixation
2022-12-20 11:34:10.604560,,Eye Tracker,322.0,582.0,Valid,Valid,Fixation
2022-12-20 11:34:10.621215,,Eye Tracker,321.0,583.0,Valid,Valid,Fixation
2022-12-20 11:34:10.637871,,Eye Tracker,319.0,579.0,Valid,Valid,Fixation
2022-12-20 11:34:10.654526,,Eye Tracker,323.0,588.0,Valid,Valid,Fixation
2022-12-20 11:34:10.671180,,Eye Tracker,326.0,594.0,Valid,Valid,Fixation
2022-12-20 11:34:10.687835,,Eye Tracker,309.0,598.0,Valid,Valid,Fixation
2022-12-20 11:34:10.704490,,Eye Tracker,289.0,606.0,Valid,Valid,Saccade
2022-12-20 11:34:10.721145,,Eye Tracker,282.0,606.0,Valid,Valid,Fixation
2022-12-20 11:34:10.737799,,Eye Tracker,275.0,615.0,Valid,Valid,Fixation
2022-12-20 11:34:10.754454,,Eye Tracker,270.0,615.0,Valid,Valid,Fixation
2022-12-20 11:34:10.771109,,Eye Tracker,271.0,616.0,Valid,Valid,Fixation
2022-12-20 11:34:10.787763,,Eye Tracker,272.0,612.0,Valid,Valid,Fixation
2022-12-20 11:34:10.804418,,Eye Tracker,273.0,613.0,Valid,Valid,Fixation
2022-12-20 11:34:10.821073,,Eye Tracker,267.0,614.0,Valid,Valid,Fixation
2022-12-20 11:34:10.837727,,Eye Tracker,262.0,613.0,Valid,Valid,Fixation
2022-12-20 11:34:10.854382,,Eye Tracker,263.0,612.0,Valid,Valid,Fixation
2022-12-20 11:34:10.871037,,Eye Tracker,262.0,608.0,Valid,Valid,Fixation
2022-12-20 11:34:10.887691,,Eye Tracker,253.0,608.0,Valid,Valid,Fixation
2022-12-20 11:34:10.904346,,Eye Tracker,257.0,612.0,Valid,Valid,Fixation
2022-12-20 11:34:10.921001,,Eye Tracker,261.0,613.0,Valid,Valid,Fixation
2022-12-20 11:34:10.937655,,Eye Tracker,253.0,613.0,Valid,Valid,Fixation
2022-12-20 11:34:10.954310,,Eye Tracker,249.0,609.0,Valid,Valid,Fixation
2022-12-20 11:34:10.970965,,Eye Tracker,252.0,611.0,Valid,Valid,Fixation
2022-12-20 11:34:10.987621,,Eye Tracker,255.0,611.0,Valid,Valid,Fixation
2022-12-20 11:34:11.004275,,Eye Tracker,237.0,611.0,Valid,Valid,Fixation
2022-12-20 11:34:11.020930,,Eye Tracker,202.0,627.0,Valid,Valid,Saccade
2022-12-20 11:34:11.037585,,Eye Tracker,163.0,644.0,Valid,Valid,Saccade
2022-12-20 11:34:11.054239,,Eye Tracker,152.0,647.0,Valid,Valid,Fixation
2022-12-20 11:34:11.070894,,Eye Tracker,153.0,645.0,Valid,Valid,Fixation
2022-12-20 11:34:11.087549,,Eye Tracker,153.0,646.0,Valid,Valid,Fixation
2022-12-20 11:34:11.104203,,Eye Tracker,154.0,643.0,Valid,Valid,Fixation
2022-12-20 11:34:11.120858,,Eye Tracker,156.0,643.0,Valid,Valid,Fixation
2022-12-20 11:34:11.137513,,Eye Tracker,158.0,645.0,Valid,Valid,Fixation
2022-12-20 11:34:11.154167,,Eye Tracker,156.0,644.0,Valid,Valid,Fixation
2022-12-20 11:34:11.170822,,Eye Tracker,159.0,644.0,Valid,Valid,Fixation
2022-12-20 11:34:11.187477,,Eye Tracker,157.0,646.0,Valid,Valid,Fixation
2022-12-20 11:34:11.204131,,Eye Tracker,155.0,642.0,Valid,Valid,Fixation
2022-12-20 11:34:11.220786,,Eye Tracker,158.0,640.0,Valid,Valid,Fixation
2022-12-20 11:34:11.237441,,Eye Tracker,173.0,638.0,Valid,Valid,Fixation
2022-12-20 11:34:11.254096,,Eye Tracker,176.0,623.0,Valid,Valid,Fixation
2022-12-20 11:34:11.270750,,Eye Tracker,168.0,616.0,Valid,Valid,Fixation
2022-12-20 11:34:11.287405,,Eye Tracker,168.0,618.0,Valid,Valid,Fixation
2022-12-20 11:34:11.304060,,Eye Tracker,164.0,624.0,Valid,Valid,Fixation
2022-12-20 11:34:11.320715,,Eye Tracker,169.0,626.0,Valid,Valid,Fixation
2022-12-20 11:34:11.337370,,Eye Tracker,172.0,623.0,Valid,Valid,Fixation
2022-12-20 11:34:11.354025,,Eye Tracker,164.0,622.0,Valid,Valid,Fixation
2022-12-20 11:34:11.370679,,Eye Tracker,164.0,623.0,Valid,Valid,Fixation
2022-12-20 11:34:11.387334,,Eye Tracker,165.0,621.0,Valid,Valid,Fixation
2022-12-20 11:34:11.403989,,Eye Tracker,156.0,624.0,Valid,Valid,Fixation
2022-12-20 11:34:11.420643,,Eye Tracker,155.0,623.0,Valid,Valid,Fixation
2022-12-20 11:34:11.437298,,Eye Tracker,151.0,620.0,Valid,Valid,Fixation
2022-12-20 11:34:11.453953,,Eye Tracker,149.0,620.0,Valid,Valid,Fixation
2022-12-20 11:34:11.470607,,Eye Tracker,157.0,622.0,Valid,Valid,Fixation
2022-12-20 11:34:11.487262,,Eye Tracker,155.0,623.0,Valid,Valid,Fixation
2022-12-20 11:34:11.503917,,Eye Tracker,148.0,621.0,Valid,Valid,Fixation
2022-12-20 11:34:11.520572,,Eye Tracker,144.0,625.0,Valid,Valid,Fixation
2022-12-20 11:34:11.537226,,Eye Tracker,147.0,625.0,Valid,Valid,Fixation
2022-12-20 11:34:11.553881,,Eye Tracker,151.0,625.0,Valid,Valid,Fixation
2022-12-20 11:34:11.570536,,Eye Tracker,151.0,616.0,Valid,Valid,Fixation
2022-12-20 11:34:11.587190,,Eye Tracker,149.0,615.0,Valid,Valid,Fixation
2022-12-20 11:34:11.603845,,Eye Tracker,128.0,629.0,Valid,Valid,Saccade
2022-12-20 11:34:11.620500,,Eye Tracker,99.0,642.0,Valid,Valid,Saccade
2022-12-20 11:34:11.637154,,Eye Tracker,94.0,650.0,Valid,Valid,Fixation
2022-12-20 11:34:11.653809,,Eye Tracker,97.0,649.0,Valid,Valid,Fixation
2022-12-20 11:34:11.670465,,Eye Tracker,96.0,647.0,Valid,Valid,Fixation
2022-12-20 11:34:11.687119,,Eye Tracker,93.0,645.0,Valid,Valid,Fixation
2022-12-20 11:34:11.703774,,Eye Tracker,89.0,644.0,Valid,Valid,Fixation
2022-12-20 11:34:11.720429,,Eye Tracker,89.0,644.0,Valid,Valid,Fixation
2022-12-20 11:34:11.737083,,Eye Tracker,90.0,643.0,Valid,Valid,Fixation
2022-12-20 11:34:11.753738,,Eye Tracker,89.0,642.0,Valid,Valid,Fixation
2022-12-20 11:34:11.770393,,Eye Tracker,86.0,638.0,Valid,Valid,Fixation
2022-12-20 11:34:11.787048,,Eye Tracker,84.0,635.0,Valid,Valid,Fixation
2022-12-20 11:34:11.803702,,Eye Tracker,79.0,634.0,Valid,Valid,Fixation
2022-12-20 11:34:11.820357,,Eye Tracker,77.0,635.0,Valid,Valid,Fixation
2022-12-20 11:34:11.837012,,Eye Tracker,76.0,636.0,Valid,Valid,Fixation
2022-12-20 11:34:11.853666,,Eye Tracker,73.0,639.0,Valid,Valid,Fixation
2022-12-20 11:34:11.870321,,Eye Tracker,72.0,643.0,Valid,Valid,Fixation
2022-12-20 11:34:11.886976,,Eye Tracker,74.0,641.0,Valid,Valid,Fixation
2022-12-20 11:34:11.903630,,Eye Tracker,74.0,637.0,Valid,Valid,Fixation
2022-12-20 11:34:11.920285,,Eye Tracker,69.0,632.0,Valid,Valid,Fixation
2022-12-20 11:34:11.936940,,Eye Tracker,66.0,629.0,Valid,Valid,Fixation
2022-12-20 11:34:11.953594,,Eye Tracker,64.0,631.0,Valid,Valid,Fixation
2022-12-20 11:34:11.970249,,Eye Tracker,62.0,633.0,Valid,Valid,Fixation
2022-12-20 11:34:11.986904,,Eye Tracker,64.0,631.0,Valid,Valid,Fixation
2022-12-20 11:34:12.003559,,Eye Tracker,63.0,634.0,Valid,Valid,Fixation
2022-12-20 11:34:12.020214,,Eye Tracker,57.0,634.0,Valid,Valid,Fixation
2022-12-20 11:34:12.036869,,Eye Tracker,54.0,632.0,Valid,Valid,Fixation
2022-12-20 11:34:12.053524,,Eye Tracker,57.0,631.0,Valid,Valid,Fixation
2022-12-20 11:34:12.070178,,Eye Tracker,52.0,628.0,Valid,Valid,Fixation
2022-12-20 11:34:12.086833,,Eye Tracker,48.0,627.0,Valid,Valid,Fixation
2022-12-20 11:34:12.103488,,Eye Tracker,50.0,625.0,Valid,Valid,Fixation
2022-12-20 11:34:12.120142,,Eye Tracker,46.0,621.0,Valid,Valid,Fixation
2022-12-20 11:34:12.136797,,Eye Tracker,43.0,624.0,Valid,Valid,Fixation
2022-12-20 11:34:12.153452,,Eye Tracker,47.0,628.0,Valid,Valid,Fixation
2022-12-20 11:34:12.170106,,Eye Tracker,48.0,628.0,Valid,Valid,Fixation
2022-12-20 11:34:12.186761,,Eye Tracker,47.0,627.0,Valid,Valid,Fixation
2022-12-20 11:34:12.203416,,Eye Tracker,43.0,622.0,Valid,Valid,Fixation
2022-12-20 11:34:12.220070,,Eye Tracker,44.0,619.0,Valid,Valid,Fixation
2022-12-20 11:34:12.236725,,Eye Tracker,42.0,614.0,Valid,Valid,Fixation
2022-12-20 11:34:12.253380,,Eye Tracker,42.0,616.0,Valid,Valid,Fixation
2022-12-20 11:34:12.270034,,Eye Tracker,43.0,621.0,Valid,Valid,Fixation
2022-12-20 11:34:12.286689,,Eye Tracker,48.0,627.0,Valid,Valid,Fixation
2022-12-20 11:34:12.303344,,Eye Tracker,44.0,630.0,Valid,Valid,Fixation
2022-12-20 11:34:12.319999,,Eye Tracker,39.0,628.0,Valid,Valid,Fixation
2022-12-20 11:34:12.336654,,Eye Tracker,46.0,634.0,Valid,Valid,Fixation
2022-12-20 11:34:12.353309,,Eye Tracker,49.0,631.0,Valid,Valid,Fixation
2022-12-20 11:34:12.369964,,Eye Tracker,46.0,626.0,Valid,Valid,Fixation
2022-12-20 11:34:12.386618,,Eye Tracker,51.0,627.0,Valid,Valid,Fixation
2022-12-20 11:34:12.403273,,Eye Tracker,48.0,625.0,Valid,Valid,Fixation
2022-12-20 11:34:12.419928,,Eye Tracker,47.0,630.0,Valid,Valid,Fixation
2022-12-20 11:34:12.436582,,Eye Tracker,53.0,626.0,Valid,Valid,Fixation
2022-12-20 11:34:12.453237,,Eye Tracker,54.0,623.0,Valid,Valid,Fixation
2022-12-20 11:34:12.469892,,Eye Tracker,56.0,623.0,Valid,Valid,Fixation
2022-12-20 11:34:12.486546,,Eye Tracker,56.0,626.0,Valid,Valid,Fixation
2022-12-20 11:34:12.503201,,Eye Tracker,60.0,629.0,Valid,Valid,Fixation
2022-12-20 11:34:12.519856,,Eye Tracker,53.0,632.0,Valid,Valid,Fixation
2022-12-20 11:34:12.536510,,Eye Tracker,46.0,631.0,Valid,Valid,Fixation
2022-12-20 11:34:12.553165,,Eye Tracker,49.0,630.0,Valid,Valid,Fixation
2022-12-20 11:34:12.569820,,Eye Tracker,52.0,630.0,Valid,Valid,Fixation
2022-12-20 11:34:12.586475,,Eye Tracker,49.0,630.0,Valid,Valid,Fixation
2022-12-20 11:34:12.603129,,Eye Tracker,50.0,628.0,Valid,Valid,Fixation
2022-12-20 11:34:12.619784,,Eye Tracker,49.0,629.0,Valid,Valid,Fixation
2022-12-20 11:34:12.636439,,Eye Tracker,49.0,632.0,Valid,Valid,Fixation
2022-12-20 11:34:12.653093,,Eye Tracker,51.0,632.0,Valid,Valid,Fixation
2022-12-20 11:34:12.669748,,Eye Tracker,50.0,634.0,Valid,Valid,Fixation
2022-12-20 11:34:12.686404,,Eye Tracker,53.0,630.0,Valid,Valid,Fixation
2022-12-20 11:34:12.703058,,Eye Tracker,52.0,627.0,Valid,Valid,Fixation
2022-12-20 11:34:12.719713,,Eye Tracker,51.0,628.0,Valid,Valid,Fixation
2022-12-20 11:34:12.736368,,Eye Tracker,50.0,630.0,Valid,Valid,Fixation
2022-12-20 11:34:12.753022,,Eye Tracker,46.0,628.0,Valid,Valid,Fixation
2022-12-20 11:34:12.769677,,Eye Tracker,53.0,624.0,Valid,Valid,Fixation
2022-12-20 11:34:12.786332,,Eye Tracker,51.0,626.0,Valid,Valid,Fixation
2022-12-20 11:34:12.802986,,Eye Tracker,52.0,633.0,Valid,Valid,Fixation
2022-12-20 11:34:12.819641,,Eye Tracker,54.0,633.0,Valid,Valid,Fixation
2022-12-20 11:34:12.836296,,Eye Tracker,48.0,629.0,Valid,Valid,Fixation
2022-12-20 11:34:12.852951,,Eye Tracker,47.0,627.0,Valid,Valid,Fixation
2022-12-20 11:34:12.869605,,Eye Tracker,43.0,624.0,Valid,Valid,Fixation
2022-12-20 11:34:12.886260,,Eye Tracker,35.0,627.0,Valid,Valid,Fixation
2022-12-20 11:34:12.902915,,Eye Tracker,24.0,627.0,Valid,Valid,Fixation
2022-12-20 11:34:12.919569,,Eye Tracker,28.0,626.0,Valid,Valid,Fixation
2022-12-20 11:34:12.936224,,Eye Tracker,41.0,626.0,Valid,Valid,Fixation
2022-12-20 11:34:12.952879,,Eye Tracker,35.0,624.0,Valid,Valid,Fixation
2022-12-20 11:34:12.969533,,Eye Tracker,30.0,629.0,Valid,Valid,Fixation
2022-12-20 11:34:12.986188,,Eye Tracker,33.0,629.0,Valid,Valid,Fixation
2022-12-20 11:34:13.002843,,Eye Tracker,34.0,623.0,Valid,Valid,Fixation
2022-12-20 11:34:13.019498,,Eye Tracker,26.0,622.0,Valid,Valid,Fixation
2022-12-20 11:34:13.036153,,Eye Tracker,26.0,620.0,Valid,Valid,Fixation
2022-12-20 11:34:13.052808,,Eye Tracker,27.0,622.0,Valid,Valid,Fixation
2022-12-20 11:34:13.069462,,Eye Tracker,17.0,617.0,Valid,Valid,Fixation
2022-12-20 11:34:13.086117,,Eye Tracker,12.0,612.0,Valid,Valid,Fixation
2022-12-20 11:34:13.102772,,Eye Tracker,13.0,612.0,Valid,Valid,Fixation
