Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501511.221226,,Eye Tracker,500.0,993.0,Valid,Valid,Fixation,,,,
1671501511.223592,,Mouse,498.0,993.5,,,Fixation,566.0,1020.0,,
1671501511.23788,,Eye Tracker,496.0,994.0,Valid,Valid,Fixation,,,,
1671501511.243527,,Mouse,494.5,994.0,,,Fixation,566.0,1022.0,,
1671501511.254535,,Eye Tracker,493.0,994.0,Valid,Valid,Fixation,,,,
1671501511.263527,,Mouse,493.5,994.0,,,Fixation,564.0,1023.0,,
1671501511.27119,,Eye Tracker,494.0,994.0,Valid,Valid,Fixation,,,,
1671501511.287844,,Eye Tracker,492.0,989.0,Valid,Valid,Fixation,,,,
1671501511.292507,,Mouse,491.5,988.5,,,Fixation,564.0,1025.0,,
1671501511.304499,,Eye Tracker,491.0,988.0,Valid,Valid,Fixation,,,,
1671501511.3211539,,Eye Tracker,491.0,991.0,Valid,Valid,Fixation,,,,
1671501511.337808,,Eye Tracker,490.0,991.0,Valid,Valid,Fixation,,,,
1671501511.3544629,,Eye Tracker,491.0,991.0,Valid,Valid,Fixation,,,,
1671501511.354526,,Mouse,491.5,992.0,,,Fixation,564.0,1026.0,,
1671501511.3711169,,Eye Tracker,492.0,993.0,Valid,Valid,Fixation,,,,
1671501511.384572,,Mouse,492.0,993.5,,,Fixation,563.0,1027.0,,
1671501511.387773,,Eye Tracker,492.0,994.0,Valid,Valid,Fixation,,,,
1671501511.404427,,Eye Tracker,493.0,995.0,Valid,Valid,Fixation,,,,
1671501511.421082,,Eye Tracker,491.0,1006.0,Valid,Valid,Fixation,,,,
1671501511.4234989,,Mouse,489.0,1010.0,,,Fixation,563.0,1027.0,,
1671501511.434503,,Mouse,487.0,1014.0,,,Fixation,563.0,1028.0,,
1671501511.437737,,Eye Tracker,485.0,1018.0,Valid,Valid,Fixation,,,,
1671501511.444788,,Mouse,483.0,1016.5,,,Fixation,562.0,1029.0,,
1671501511.454391,,Eye Tracker,481.0,1015.0,Valid,Valid,Fixation,,,,
1671501511.463783,,Mouse,481.5,1015.0,,,Fixation,562.0,1029.0,,
1671501511.471046,,Eye Tracker,482.0,1015.0,Valid,Valid,Fixation,,,,
1671501511.484636,,Mouse,482.5,1017.0,,,Fixation,560.0,1030.0,,
1671501511.487701,,Eye Tracker,483.0,1019.0,Valid,Valid,Fixation,,,,
1671501511.504355,,Eye Tracker,485.0,1022.0,Valid,Valid,Fixation,,,,
1671501511.504619,,Mouse,485.3333333333333,1019.3333333333334,,,Fixation,557.0,1031.0,,
1671501511.515522,,Mouse,485.6666666666667,1016.6666666666666,,,Fixation,557.0,1031.0,,
1671501511.52101,,Eye Tracker,486.0,1014.0,Valid,Valid,Fixation,,,,
1671501511.537665,,Eye Tracker,484.0,1010.0,Valid,Valid,Fixation,,,,
1671501511.5456529,,Mouse,482.5,1009.5,,,Fixation,556.0,1032.0,,
1671501511.554319,,Eye Tracker,481.0,1009.0,Valid,Valid,Fixation,,,,
1671501511.5655239,,Mouse,483.5,1007.5,,,Fixation,554.0,1032.0,,
1671501511.5709739,,Eye Tracker,486.0,1006.0,Valid,Valid,Fixation,,,,
1671501511.5757809,,Mouse,487.5,1008.0,,,Fixation,554.0,1033.0,,
1671501511.587629,,Eye Tracker,489.0,1010.0,Valid,Valid,Fixation,,,,
1671501511.604283,,Eye Tracker,488.0,1014.0,Valid,Valid,Fixation,,,,
1671501511.605488,,Mouse,487.3333333333333,1013.3333333333334,,,Fixation,553.0,1034.0,,
1671501511.615624,,Mouse,486.6666666666667,1012.6666666666666,,,Fixation,552.0,1034.0,,
1671501511.620938,,Eye Tracker,486.0,1012.0,Valid,Valid,Fixation,,,,
1671501511.634516,,Mouse,485.5,1011.0,,,Fixation,551.0,1034.0,,
1671501511.637593,,Eye Tracker,485.0,1010.0,Valid,Valid,Fixation,,,,
1671501511.645516,,Mouse,487.0,1009.0,,,Fixation,550.0,1034.0,,
1671501511.654248,,Eye Tracker,489.0,1008.0,Valid,Valid,Fixation,,,,
1671501511.665655,,Mouse,489.0,1009.0,,,Fixation,549.0,1035.0,,
1671501511.670902,,Eye Tracker,489.0,1010.0,Valid,Valid,Fixation,,,,
1671501511.685503,,Mouse,488.5,1012.5,,,Fixation,549.0,1035.0,,
1671501511.687557,,Eye Tracker,488.0,1015.0,Valid,Valid,Fixation,,,,
1671501511.704212,,Eye Tracker,488.0,1015.0,Valid,Valid,Fixation,,,,
1671501511.705663,,Mouse,487.5,1016.5,,,Fixation,548.0,1035.0,,
1671501511.720866,,Eye Tracker,487.0,1018.0,Valid,Valid,Fixation,,,,
1671501511.725527,,Mouse,485.5,1018.5,,,Fixation,547.0,1035.0,,
1671501511.737521,,Eye Tracker,484.0,1019.0,Valid,Valid,Fixation,,,,
1671501511.745538,,Mouse,484.5,1019.0,,,Fixation,546.0,1035.0,,
1671501511.754176,,Eye Tracker,485.0,1019.0,Valid,Valid,Fixation,,,,
1671501511.755557,,Mouse,486.0,1018.0,,,Fixation,544.0,1035.0,,
1671501511.77083,,Eye Tracker,487.0,1017.0,Valid,Valid,Fixation,,,,
1671501511.775817,,Mouse,485.0,1014.5,,,Fixation,542.0,1035.0,,
1671501511.787485,,Eye Tracker,483.0,1012.0,Valid,Valid,Fixation,,,,
1671501511.795768,,Mouse,483.0,1013.5,,,Fixation,540.0,1036.0,,
1671501511.80414,,Eye Tracker,483.0,1015.0,Valid,Valid,Fixation,,,,
1671501511.8155239,,Mouse,484.5,1018.5,,,Fixation,539.0,1036.0,,
1671501511.8207939,,Eye Tracker,486.0,1022.0,Valid,Valid,Fixation,,,,
1671501511.825524,,Mouse,485.0,1023.3333333333334,,,Fixation,539.0,1036.0,,
1671501511.835535,,Mouse,484.0,1024.6666666666667,,,Fixation,537.0,1036.0,,
1671501511.837449,,Eye Tracker,483.0,1026.0,Valid,Valid,Fixation,,,,
1671501511.854104,,Eye Tracker,484.0,1034.0,Valid,Valid,Fixation,,,,
1671501511.856518,,Mouse,482.6666666666667,1034.3333333333333,,,Fixation,535.0,1036.0,,
1671501511.866637,,Mouse,481.3333333333333,1034.6666666666667,,,Fixation,533.0,1036.0,,
1671501511.870758,,Eye Tracker,480.0,1035.0,Valid,Valid,Fixation,,,,
1671501511.886524,,Mouse,477.5,1034.5,,,Fixation,527.0,1037.0,,
1671501511.887413,,Eye Tracker,475.0,1034.0,Valid,Valid,Fixation,,,,
1671501511.904068,,Eye Tracker,478.0,1039.0,Valid,Valid,Fixation,,,,
1671501511.906764,,Mouse,473.0,1045.5,,,Fixation,525.0,1037.0,,
1671501511.920723,,Eye Tracker,468.0,1052.0,Valid,Valid,Fixation,,,,
1671501511.926471,,Mouse,467.0,1057.5,,,Fixation,523.0,1037.0,,
1671501511.937377,,Eye Tracker,466.0,1063.0,Valid,Valid,Fixation,,,,
1671501511.946506,,Mouse,468.0,1067.5,,,Fixation,521.0,1037.0,,
1671501511.954032,,Eye Tracker,470.0,1072.0,Valid,Valid,Fixation,,,,
1671501511.96653,,Mouse,469.0,1074.5,,,Fixation,518.0,1037.0,,
1671501511.970687,,Eye Tracker,468.0,1077.0,Valid,Valid,Fixation,,,,
1671501511.986541,,Mouse,461.5,1078.5,,,Fixation,513.0,1037.0,,
1671501511.987341,,Eye Tracker,455.0,1080.0,Valid,Valid,Fixation,,,,
1671501512.003996,,Eye Tracker,450.0,1081.0,Valid,Valid,Fixation,,,,
1671501512.006488,,Mouse,451.5,1083.0,,,Fixation,508.0,1037.0,,
1671501512.0206509,,Eye Tracker,453.0,1085.0,Valid,Valid,Fixation,,,,
1671501512.027471,,Mouse,453.0,1086.5,,,Fixation,504.0,1037.0,,
1671501512.0373049,,Eye Tracker,453.0,1088.0,Valid,Valid,Fixation,,,,
1671501512.037605,,Mouse,453.5,1089.5,,,Fixation,502.0,1037.0,,
1671501512.05396,,Eye Tracker,454.0,1091.0,Valid,Valid,Fixation,,,,
1671501512.057501,,Mouse,448.6666666666667,1094.3333333333333,,,Fixation,499.0,1037.0,,
1671501512.067644,,Mouse,443.3333333333333,1097.6666666666667,,,Fixation,498.0,1037.0,,
1671501512.070615,,Eye Tracker,438.0,1101.0,Valid,Valid,Fixation,,,,
1671501512.087269,,Eye Tracker,423.0,1114.0,Valid,Valid,Fixation,,,,
1671501512.087476,,Mouse,421.6666666666667,1114.6666666666667,,,Fixation,494.0,1037.0,,
1671501512.097507,,Mouse,420.3333333333333,1115.3333333333333,,,Fixation,491.0,1037.0,,
1671501512.103924,,Eye Tracker,419.0,1116.0,Valid,Valid,Fixation,,,,
1671501512.117484,,Mouse,416.0,1115.0,,,Fixation,484.0,1037.0,,
1671501512.120579,,Eye Tracker,413.0,1114.0,Valid,Valid,Fixation,,,,
1671501512.127534,,Mouse,413.0,1115.0,,,Fixation,479.0,1037.0,,
1671501512.137233,,Eye Tracker,413.0,1116.0,Valid,Valid,Fixation,,,,
1671501512.137638,,Mouse,412.0,1124.5,,,Fixation,477.0,1037.0,,
1671501512.153888,,Eye Tracker,411.0,1133.0,Valid,Valid,Fixation,,,,
1671501512.1575,,Mouse,410.0,1133.0,,,Fixation,474.0,1037.0,,
1671501512.167794,,Mouse,409.0,1133.0,,,Fixation,473.0,1037.0,,
1671501512.170543,,Eye Tracker,408.0,1133.0,Valid,Valid,Fixation,,,,
1671501512.187198,,Eye Tracker,445.0,1073.0,Valid,Valid,Saccade,,,,
1671501512.197654,,Mouse,422.0,1108.8333333333333,,,EyesNotFound,473.0,1037.0,,
1671501512.203852,,Eye Tracker,399.0,1144.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1671501512.207654,,Mouse,376.0,1180.5,,,EyesNotFound,471.0,1037.0,,
1671501512.220506,,Eye Tracker,353.0,1216.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1671501512.227493,,Mouse,330.0,1252.1666666666667,,,EyesNotFound,468.0,1037.0,,
1671501512.237161,,Eye Tracker,307.0,1288.0,Invalid,Invalid,EyesNotFound,,,,
1671501512.237637,,Mouse,284.0,1323.8333333333333,,,EyesNotFound,466.0,1037.0,,
1671501512.253816,,Eye Tracker,261.0,1359.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1671501512.25753,,Mouse,238.0,1395.5,,,EyesNotFound,463.0,1037.0,,
1671501512.267667,,Mouse,215.0,1431.3333333333335,,,EyesNotFound,462.0,1037.0,,
1671501512.270471,,Eye Tracker,192.0,1467.1666666666667,Invalid,Invalid,EyesNotFound,,,,
1671501512.287126,,Eye Tracker,169.0,1503.0,Valid,Invalid,Saccade,,,,
1671501512.287515,,Mouse,238.5,1356.5,,,Saccade,460.0,1039.0,,
1671501512.30378,,Eye Tracker,308.0,1210.0,Valid,Valid,Saccade,,,,
1671501512.307505,,Mouse,326.0,1165.5,,,Saccade,458.0,1039.0,,
1671501512.320435,,Eye Tracker,344.0,1121.0,Valid,Valid,Saccade,,,,
1671501512.327583,,Mouse,346.0,1115.5,,,Saccade,455.0,1039.0,,
1671501512.33709,,Eye Tracker,348.0,1110.0,Valid,Valid,Unclassified,,,,
1671501512.347529,,Mouse,359.0,1077.5,,,Saccade,452.0,1039.0,,
1671501512.353744,,Eye Tracker,370.0,1045.0,Valid,Valid,Saccade,,,,
1671501512.368552,,Mouse,371.0,1030.0,,,Saccade,449.0,1039.0,,
1671501512.370399,,Eye Tracker,372.0,1015.0,Valid,Valid,Saccade,,,,
1671501512.387054,,Eye Tracker,378.0,1015.0,Valid,Valid,Fixation,,,,
1671501512.388652,,Mouse,378.0,1011.5,,,Fixation,445.0,1039.0,,
1671501512.403708,,Eye Tracker,378.0,1008.0,Valid,Valid,Fixation,,,,
1671501512.408503,,Mouse,378.0,1008.5,,,Fixation,443.0,1039.0,,
1671501512.420363,,Eye Tracker,378.0,1009.0,Valid,Valid,Fixation,,,,
1671501512.428524,,Mouse,379.0,1010.5,,,Fixation,438.0,1039.0,,
1671501512.437018,,Eye Tracker,380.0,1012.0,Valid,Valid,Fixation,,,,
1671501512.438559,,Mouse,378.5,1015.0,,,Fixation,435.0,1039.0,,
1671501512.453672,,Eye Tracker,377.0,1018.0,Valid,Valid,Fixation,,,,
1671501512.458466,,Mouse,377.6666666666667,1019.0,,,Fixation,431.0,1039.0,,
1671501512.468508,,Mouse,378.3333333333333,1020.0,,,Fixation,429.0,1039.0,,
1671501512.470326,,Eye Tracker,379.0,1021.0,Valid,Valid,Fixation,,,,
1671501512.486981,,Eye Tracker,382.0,1018.0,Valid,Valid,Fixation,,,,
1671501512.487493,,Mouse,380.6666666666667,1017.6666666666666,,,Fixation,425.0,1039.0,,
1671501512.498729,,Mouse,379.3333333333333,1017.3333333333334,,,Fixation,423.0,1039.0,,
1671501512.503637,,Eye Tracker,378.0,1017.0,Valid,Valid,Fixation,,,,
1671501512.508881,,Mouse,374.5,1018.0,,,Fixation,421.0,1039.0,,
1671501512.520291,,Eye Tracker,371.0,1019.0,Valid,Valid,Fixation,,,,
1671501512.528522,,Mouse,368.0,1020.5,,,Fixation,417.0,1039.0,,
1671501512.536946,,Eye Tracker,365.0,1022.0,Valid,Valid,Fixation,,,,
1671501512.539656,,Mouse,368.0,1021.0,,,Fixation,415.0,1039.0,,
1671501512.553601,,Eye Tracker,371.0,1020.0,Valid,Valid,Fixation,,,,
1671501512.559578,,Mouse,373.5,1018.5,,,Fixation,411.0,1039.0,,
1671501512.570255,,Eye Tracker,376.0,1017.0,Valid,Valid,Fixation,,,,
1671501512.57951,,Mouse,372.0,1018.0,,,Fixation,406.0,1039.0,,
1671501512.58691,,Eye Tracker,368.0,1019.0,Valid,Valid,Fixation,,,,
1671501512.599632,,Mouse,367.0,1018.5,,,Fixation,403.0,1039.0,,
1671501512.603565,,Eye Tracker,366.0,1018.0,Valid,Valid,Fixation,,,,
1671501512.6185079,,Mouse,362.5,1019.0,,,Fixation,400.0,1039.0,,
1671501512.620219,,Eye Tracker,359.0,1020.0,Valid,Valid,Fixation,,,,
1671501512.629757,,Mouse,356.5,1021.0,,,Fixation,399.0,1039.0,,
1671501512.636874,,Eye Tracker,354.0,1022.0,Valid,Valid,Fixation,,,,
1671501512.649517,,Mouse,359.5,1021.5,,,Fixation,397.0,1039.0,,
1671501512.653529,,Eye Tracker,365.0,1021.0,Valid,Valid,Fixation,,,,
1671501512.6696439,,Mouse,366.0,1020.5,,,Fixation,394.0,1039.0,,
1671501512.670183,,Eye Tracker,367.0,1020.0,Valid,Valid,Fixation,,,,
1671501512.686837,,Eye Tracker,354.0,1020.0,Valid,Valid,Fixation,,,,
1671501512.689538,,Mouse,349.5,1020.5,,,Fixation,389.0,1039.0,,
1671501512.703492,,Eye Tracker,345.0,1021.0,Valid,Valid,Fixation,,,,
1671501512.70951,,Mouse,344.5,1022.5,,,Fixation,383.0,1039.0,,
1671501512.720147,,Eye Tracker,344.0,1024.0,Valid,Valid,Fixation,,,,
1671501512.729759,,Mouse,344.5,1024.0,,,Fixation,376.0,1039.0,,
1671501512.736801,,Eye Tracker,345.0,1024.0,Valid,Valid,Fixation,,,,
1671501512.749531,,Mouse,344.5,1023.5,,,Fixation,371.0,1040.0,,
1671501512.7534559,,Eye Tracker,344.0,1023.0,Valid,Valid,Fixation,,,,
1671501512.769584,,Mouse,341.5,1021.5,,,Fixation,365.0,1040.0,,
1671501512.770112,,Eye Tracker,339.0,1020.0,Valid,Valid,Fixation,,,,
1671501512.786766,,Eye Tracker,339.0,1017.0,Valid,Valid,Fixation,,,,
1671501512.788506,,Mouse,339.3333333333333,1018.0,,,Fixation,362.0,1040.0,,
1671501512.799627,,Mouse,339.6666666666667,1019.0,,,Fixation,360.0,1040.0,,
1671501512.803421,,Eye Tracker,340.0,1020.0,Valid,Valid,Fixation,,,,
1671501512.819485,,Mouse,331.0,1023.0,,,Fixation,355.0,1042.0,,
1671501512.820076,,Eye Tracker,322.0,1026.0,Valid,Valid,Fixation,,,,
1671501512.83673,,Eye Tracker,296.0,1034.0,Valid,Valid,Saccade,,,,
1671501512.83949,,Mouse,287.5,1033.0,,,Saccade,350.0,1042.0,,
1671501512.853385,,Eye Tracker,279.0,1032.0,Valid,Valid,Fixation,,,,
1671501512.859508,,Mouse,277.0,1031.0,,,Fixation,345.0,1042.0,,
1671501512.8696299,,Mouse,275.0,1030.0,,,Fixation,342.0,1042.0,,
1671501512.87004,,Eye Tracker,273.0,1029.0,Valid,Valid,Fixation,,,,
1671501512.880506,,Mouse,270.0,1030.0,,,Fixation,338.0,1042.0,,
1671501512.886694,,Eye Tracker,267.0,1031.0,Valid,Valid,Fixation,,,,
1671501512.890508,,Mouse,268.3333333333333,1031.3333333333333,,,Fixation,335.0,1042.0,,
1671501512.9006019,,Mouse,269.6666666666667,1031.6666666666667,,,Fixation,332.0,1042.0,,
1671501512.903349,,Eye Tracker,271.0,1032.0,Valid,Valid,Fixation,,,,
1671501512.920004,,Eye Tracker,274.0,1030.0,Valid,Valid,Fixation,,,,
1671501512.920609,,Mouse,272.5,1030.0,,,Fixation,330.0,1042.0,,
1671501512.936657,,Eye Tracker,271.0,1030.0,Valid,Valid,Fixation,,,,
1671501512.95048,,Mouse,272.5,1030.5,,,Fixation,329.0,1042.0,,
1671501512.953312,,Eye Tracker,274.0,1031.0,Valid,Valid,Fixation,,,,
1671501512.969967,,Eye Tracker,272.0,1029.0,Valid,Valid,Fixation,,,,
1671501512.97078,,Mouse,269.5,1029.0,,,Fixation,327.0,1042.0,,
1671501512.986622,,Eye Tracker,267.0,1029.0,Valid,Valid,Fixation,,,,
1671501512.99053,,Mouse,266.0,1031.0,,,Fixation,323.0,1042.0,,
1671501513.0032759,,Eye Tracker,265.0,1033.0,Valid,Valid,Fixation,,,,
1671501513.010531,,Mouse,262.5,1030.5,,,Fixation,318.0,1042.0,,
1671501513.019932,,Eye Tracker,260.0,1028.0,Valid,Valid,Fixation,,,,
1671501513.030633,,Mouse,260.0,1028.0,,,Fixation,312.0,1042.0,,
1671501513.036587,,Eye Tracker,260.0,1028.0,Valid,Valid,Fixation,,,,
1671501513.051506,,Mouse,259.0,1028.5,,,Fixation,308.0,1042.0,,
1671501513.053241,,Eye Tracker,258.0,1029.0,Valid,Valid,Fixation,,,,
1671501513.061704,,Mouse,257.0,1027.0,,,Fixation,306.0,1042.0,,
1671501513.069896,,Eye Tracker,256.0,1025.0,Valid,Valid,Fixation,,,,
1671501513.081518,,Mouse,258.0,1026.5,,,Fixation,304.0,1042.0,,
1671501513.086551,,Eye Tracker,260.0,1028.0,Valid,Valid,Fixation,,,,
1671501513.091778,,Mouse,261.0,1029.0,,,Fixation,302.0,1042.0,,
1671501513.103205,,Eye Tracker,262.0,1030.0,Valid,Valid,Fixation,,,,
1671501513.1114929,,Mouse,260.5,1030.0,,,Fixation,300.0,1042.0,,
1671501513.11986,,Eye Tracker,259.0,1030.0,Valid,Valid,Fixation,,,,
1671501513.121504,,Mouse,259.5,1029.5,,,Fixation,298.0,1042.0,,
1671501513.136515,,Eye Tracker,260.0,1029.0,Valid,Valid,Fixation,,,,
1671501513.141476,,Mouse,257.3333333333333,1032.0,,,Fixation,295.0,1042.0,,
1671501513.151488,,Mouse,254.66666666666666,1035.0,,,Fixation,294.0,1042.0,,
1671501513.153169,,Eye Tracker,252.0,1038.0,Valid,Valid,Fixation,,,,
1671501513.161578,,Mouse,250.5,1039.0,,,Fixation,291.0,1042.0,,
1671501513.169823,,Eye Tracker,249.0,1040.0,Valid,Valid,Fixation,,,,
1671501513.181768,,Mouse,251.0,1039.0,,,Fixation,286.0,1042.0,,
1671501513.186478,,Eye Tracker,253.0,1038.0,Valid,Valid,Fixation,,,,
1671501513.201541,,Mouse,251.5,1038.5,,,Fixation,280.0,1042.0,,
1671501513.203132,,Eye Tracker,250.0,1039.0,Valid,Valid,Fixation,,,,
1671501513.219787,,Eye Tracker,253.0,1035.0,Valid,Valid,Fixation,,,,
1671501513.221524,,Mouse,252.33333333333334,1035.3333333333333,,,Fixation,276.0,1042.0,,
1671501513.231577,,Mouse,251.66666666666666,1035.6666666666667,,,Fixation,274.0,1042.0,,
1671501513.236442,,Eye Tracker,251.0,1036.0,Valid,Valid,Fixation,,,,
1671501513.251549,,Mouse,250.0,1035.0,,,Fixation,270.0,1042.0,,
1671501513.253097,,Eye Tracker,249.0,1034.0,Valid,Valid,Fixation,,,,
1671501513.269751,,Eye Tracker,246.0,1033.0,Valid,Valid,Fixation,,,,
1671501513.271474,,Mouse,245.33333333333334,1031.6666666666667,,,Fixation,265.0,1042.0,,
1671501513.281511,,Mouse,244.66666666666666,1030.3333333333333,,,Fixation,262.0,1042.0,,
1671501513.286407,,Eye Tracker,244.0,1029.0,Valid,Valid,Fixation,,,,
1671501513.291776,,Mouse,240.0,1029.5,,,Fixation,259.0,1042.0,,
1671501513.303062,,Eye Tracker,236.0,1030.0,Valid,Valid,Fixation,,,,
1671501513.311507,,Mouse,235.0,1032.0,,,Fixation,254.0,1042.0,,
1671501513.319716,,Eye Tracker,234.0,1034.0,Valid,Valid,Fixation,,,,
1671501513.321598,,Mouse,232.5,1034.0,,,Fixation,251.0,1042.0,,
1671501513.336371,,Eye Tracker,231.0,1034.0,Valid,Valid,Fixation,,,,
1671501513.340535,,Mouse,228.66666666666666,1034.6666666666667,,,Fixation,247.0,1042.0,,
1671501513.351528,,Mouse,226.33333333333334,1035.3333333333333,,,Fixation,245.0,1042.0,,
1671501513.353026,,Eye Tracker,224.0,1036.0,Valid,Valid,Fixation,,,,
1671501513.36968,,Eye Tracker,220.0,1040.0,Valid,Valid,Fixation,,,,
1671501513.3715339,,Mouse,218.66666666666666,1037.6666666666667,,,Fixation,239.0,1042.0,,
1671501513.381639,,Mouse,217.33333333333334,1035.3333333333333,,,Fixation,236.0,1042.0,,
1671501513.386335,,Eye Tracker,216.0,1033.0,Valid,Valid,Fixation,,,,
1671501513.392548,,Mouse,201.5,1036.0,,,Fixation,233.0,1042.0,,
1671501513.402989,,Eye Tracker,187.0,1039.0,Valid,Valid,Saccade,,,,
1671501513.412481,,Mouse,162.5,1042.5,,,Saccade,227.0,1042.0,,
1671501513.419643,,Eye Tracker,138.0,1046.0,Valid,Valid,Saccade,,,,
1671501513.422771,,Mouse,134.0,1043.5,,,Saccade,225.0,1042.0,,
1671501513.436298,,Eye Tracker,130.0,1041.0,Valid,Valid,Fixation,,,,
1671501513.442516,,Mouse,128.33333333333334,1039.3333333333333,,,Fixation,222.0,1042.0,,
1671501513.45275,,Mouse,126.66666666666667,1037.6666666666667,,,Fixation,221.0,1042.0,,
1671501513.4529529,,Eye Tracker,125.0,1036.0,Valid,Valid,Fixation,,,,
1671501513.4696069,,Eye Tracker,124.0,1032.0,Valid,Valid,Fixation,,,,
1671501513.4715009,,Mouse,125.66666666666667,1031.0,,,Fixation,217.0,1042.0,,
1671501513.482528,,Mouse,127.33333333333333,1030.0,,,Fixation,214.0,1042.0,,
1671501513.486262,,Eye Tracker,129.0,1029.0,Valid,Valid,Fixation,,,,
1671501513.492764,,Mouse,128.5,1029.0,,,Fixation,211.0,1042.0,,
1671501513.502917,,Eye Tracker,128.0,1029.0,Valid,Valid,Fixation,,,,
1671501513.511793,,Mouse,127.0,1030.5,,,Fixation,204.0,1042.0,,
1671501513.519572,,Eye Tracker,126.0,1032.0,Valid,Valid,Fixation,,,,
1671501513.522772,,Mouse,126.5,1032.5,,,Fixation,199.0,1042.0,,
1671501513.536226,,Eye Tracker,127.0,1033.0,Valid,Valid,Fixation,,,,
1671501513.542533,,Mouse,126.33333333333333,1032.0,,,Fixation,194.0,1042.0,,
1671501513.552666,,Mouse,125.66666666666667,1031.0,,,Fixation,193.0,1042.0,,
1671501513.552882,,Eye Tracker,125.0,1030.0,Valid,Valid,Fixation,,,,
1671501513.563632,,Mouse,124.0,1030.0,,,Fixation,193.0,1042.0,,
1671501513.569537,,Eye Tracker,123.0,1030.0,Valid,Valid,Fixation,,,,
1671501513.583623,,Mouse,122.5,1032.0,,,Fixation,191.0,1042.0,,
1671501513.586191,,Eye Tracker,122.0,1034.0,Valid,Valid,Fixation,,,,
1671501513.602846,,Eye Tracker,120.0,1034.0,Valid,Valid,Fixation,,,,
1671501513.603477,,Mouse,118.33333333333333,1033.3333333333333,,,Fixation,189.0,1042.0,,
1671501513.613488,,Mouse,116.66666666666667,1032.6666666666667,,,Fixation,187.0,1042.0,,
1671501513.6195009,,Eye Tracker,115.0,1032.0,Valid,Valid,Fixation,,,,
1671501513.623596,,Mouse,115.5,1030.5,,,Fixation,184.0,1042.0,,
1671501513.636155,,Eye Tracker,116.0,1029.0,Valid,Valid,Fixation,,,,
1671501513.6435509,,Mouse,117.5,1028.0,,,Fixation,180.0,1042.0,,
1671501513.652809,,Eye Tracker,119.0,1027.0,Valid,Valid,Fixation,,,,
1671501513.663472,,Mouse,118.5,1028.5,,,Fixation,175.0,1042.0,,
1671501513.6694639,,Eye Tracker,118.0,1030.0,Valid,Valid,Fixation,,,,
1671501513.673513,,Mouse,112.0,1032.0,,,Fixation,173.0,1042.0,,
1671501513.686118,,Eye Tracker,106.0,1034.0,Valid,Valid,Fixation,,,,
1671501513.6935499,,Mouse,106.0,1035.0,,,Fixation,170.0,1042.0,,
1671501513.702773,,Eye Tracker,106.0,1036.0,Valid,Valid,Fixation,,,,
1671501513.713509,,Mouse,108.5,1033.5,,,Fixation,166.0,1042.0,,
1671501513.719428,,Eye Tracker,111.0,1031.0,Valid,Valid,Fixation,,,,
1671501513.733487,,Mouse,111.0,1029.5,,,Fixation,163.0,1042.0,,
1671501513.736082,,Eye Tracker,111.0,1028.0,Valid,Valid,Fixation,,,,
1671501513.752737,,Eye Tracker,85.0,1032.0,Valid,Valid,Saccade,,,,
1671501513.753543,,Mouse,71.0,1032.5,,,Saccade,160.0,1042.0,,
1671501513.769392,,Eye Tracker,57.0,1033.0,Valid,Valid,Saccade,,,,
1671501513.773523,,Mouse,53.666666666666664,1032.0,,,Saccade,156.0,1042.0,,
1671501513.783728,,Mouse,50.333333333333336,1031.0,,,Fixation,155.0,1042.0,,
1671501513.786047,,Eye Tracker,47.0,1030.0,Valid,Valid,Fixation,,,,
1671501513.802702,,Eye Tracker,47.0,1027.0,Valid,Valid,Fixation,,,,
1671501513.803478,,Mouse,46.5,1026.0,,,Fixation,152.0,1042.0,,
1671501513.819357,,Eye Tracker,46.0,1025.0,Valid,Valid,Fixation,,,,
1671501513.823579,,Mouse,44.0,1024.0,,,Fixation,149.0,1042.0,,
1671501513.836012,,Eye Tracker,42.0,1023.0,Valid,Valid,Fixation,,,,
1671501513.843545,,Mouse,42.0,1023.0,,,Fixation,145.0,1042.0,,
