Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671505292.653155,Mouse,1575.0,471.0,,
1671505292.663175,Mouse,1576.0,470.0,,
1671505292.683094,Mouse,1579.0,470.0,,
1671505292.693311,Mouse,1581.0,470.0,,
1671505292.713115,Mouse,1585.0,470.0,,
1671505292.724212,Mouse,1587.0,470.0,,
1671505292.744056,Mouse,1592.0,470.0,,
1671505292.754069,Mouse,1593.0,470.0,,
1671505292.764081,Mouse,1596.0,470.0,,
1671505292.784219,Mouse,1602.0,469.0,,
1671505292.804043,Mouse,1607.0,469.0,,
1671505292.824338,Mouse,1613.0,468.0,,
1671505292.844061,Mouse,1620.0,467.0,,
1671505292.854146,Mouse,1622.0,467.0,,
1671505292.874038,Mouse,1629.0,467.0,,
1671505292.884065,Mouse,1632.0,467.0,,
1671505292.895094,Mouse,1635.0,467.0,,
1671505292.915249,Mouse,1640.0,467.0,,
1671505292.936044,Mouse,1649.0,467.0,,
1671505292.955185,Mouse,1656.0,466.0,,
1671505292.975051,Mouse,1662.0,466.0,,
1671505292.985217,Mouse,1665.0,466.0,,
1671505293.005014,Mouse,1670.0,466.0,,
1671505293.015032,Mouse,1673.0,466.0,,
1671505293.025302,Mouse,1674.0,466.0,,
1671505293.045319,Mouse,1680.0,466.0,,
1671505293.065059,Mouse,1682.0,466.0,,
1671505293.085041,Mouse,1685.0,466.0,,
1671505293.095274,Mouse,1686.0,466.0,,
1671505293.106248,Mouse,1686.0,466.0,,
1671505293.125072,Mouse,1687.0,466.0,,
1671505293.165053,Mouse,1687.0,466.0,,
1671505293.175273,Mouse,1687.0,466.0,,
1671505293.195038,Mouse,1689.0,466.0,,
1671505293.20505,Mouse,1690.0,466.0,,
1671505293.21523,Mouse,1692.0,466.0,,
1671505293.225311,Mouse,1693.0,466.0,,
1671505293.236252,Mouse,1695.0,466.0,,
1671505293.256227,Mouse,1698.0,466.0,,
1671505293.277093,Mouse,1702.0,466.0,,
1671505293.296081,Mouse,1707.0,467.0,,
1671505293.306303,Mouse,1708.0,467.0,,
1671505293.326034,Mouse,1710.0,467.0,,
1671505293.336051,Mouse,1711.0,467.0,,
1671505293.346058,Mouse,1713.0,467.0,,
1671505293.356304,Mouse,1715.0,467.0,,
1671505293.376236,Mouse,1717.0,468.0,,
1671505293.396037,Mouse,1719.0,468.0,,
1671505293.407063,Mouse,1720.0,468.0,,
1671505293.417312,Mouse,1721.0,469.0,,
1671505293.437051,Mouse,1724.0,469.0,,
1671505293.448172,Mouse,1727.0,469.0,,
1671505293.467044,Mouse,1729.0,469.0,,
1671505293.487069,Mouse,1733.0,469.0,,
1671505293.507015,Mouse,1737.0,469.0,,
1671505293.51714,Mouse,1738.0,469.0,,
1671505293.53699,Mouse,1741.0,469.0,,
1671505293.547069,Mouse,1742.0,469.0,,
1671505293.567041,Mouse,1744.0,469.0,,
1671505293.577161,Mouse,1745.0,469.0,,
1671505293.597009,Mouse,1746.0,470.0,,
1671505293.607065,Mouse,1747.0,470.0,,
1671505293.618196,Mouse,1747.0,470.0,,
1671505293.637161,Mouse,1748.0,470.0,,
1671505293.657032,Mouse,1749.0,470.0,,
1671505293.66704,Mouse,1750.0,470.0,,
1671505293.677287,Mouse,1751.0,470.0,,
1671505293.697016,Mouse,1752.0,470.0,,
1671505293.717147,Mouse,1753.0,470.0,,
1671505293.737051,Mouse,1754.0,470.0,,
1671505293.748257,Mouse,1755.0,470.0,,
1671505293.768031,Mouse,1756.0,470.0,,
1671505293.778183,Mouse,1757.0,470.0,,
1671505293.78903,Mouse,1758.0,470.0,,
1671505293.808197,Mouse,1759.0,470.0,,
1671505293.828038,Mouse,1760.0,470.0,,
1671505293.838193,Mouse,1761.0,470.0,,
1671505293.858075,Mouse,1762.0,469.0,,
1671505293.8782,Mouse,1763.0,469.0,,
1671505293.898005,Mouse,1764.0,468.0,,
1671505293.908282,Mouse,1766.0,468.0,,
1671505293.919085,Mouse,1767.0,468.0,,
1671505293.939034,Mouse,1770.0,467.0,,
1671505293.949146,Mouse,1771.0,467.0,,
1671505293.96001,Mouse,1772.0,467.0,,
1671505293.979299,Mouse,1774.0,466.0,,
1671505293.999026,Mouse,1777.0,466.0,,
1671505294.009301,Mouse,1778.0,466.0,,
1671505294.028979,Mouse,1781.0,466.0,,
1671505294.039133,Mouse,1783.0,466.0,,
1671505294.059042,Mouse,1787.0,466.0,,
1671505294.069076,Mouse,1790.0,466.0,,
1671505294.079296,Mouse,1791.0,466.0,,
1671505294.099292,Mouse,1795.0,466.0,,
1671505294.109298,Mouse,1796.0,466.0,,
1671505294.13002,Mouse,1800.0,466.0,,
1671505294.149056,Mouse,1803.0,466.0,,
1671505294.16909,Mouse,1803.0,466.0,,
1671505294.310308,Mouse,1804.0,466.0,,
1671505294.330058,Mouse,1805.0,466.0,,
1671505294.340338,Mouse,1805.0,466.0,,
1671505294.360038,Mouse,1807.0,466.0,,
1671505294.370248,Mouse,1808.0,466.0,,
1671505294.390003,Mouse,1811.0,466.0,,
1671505294.400075,Mouse,1815.0,466.0,,
1671505294.410334,Mouse,1817.0,466.0,,
1671505294.431233,Mouse,1823.0,466.0,,
1671505294.45104,Mouse,1826.0,466.0,,
1671505294.472103,Mouse,1831.0,466.0,,
1671505294.491043,Mouse,1836.0,466.0,,
1671505294.501181,Mouse,1839.0,466.0,,
1671505294.51205,Mouse,1840.0,466.0,,
1671505294.531014,Mouse,1845.0,465.0,,
1671505294.541266,Mouse,1848.0,465.0,,
1671505294.561042,Mouse,1852.0,465.0,,
1671505294.571145,Mouse,1854.0,465.0,,
1671505294.591031,Mouse,1858.0,465.0,,
1671505294.601031,Mouse,1861.0,465.0,,
1671505294.621034,Mouse,1863.0,465.0,,
1671505294.631294,Mouse,1864.0,465.0,,
1671505294.64226,Mouse,1864.0,465.0,,
1671505294.671311,Mouse,1866.0,465.0,,
1671505294.862031,Mouse,1866.0,465.0,,
1671505294.892067,Mouse,1867.0,465.0,,
1671505294.922118,Mouse,1868.0,466.0,,
1671505294.932217,Mouse,1868.0,466.0,,
1671505294.943031,Mouse,1869.0,467.0,,
1671505294.953046,Mouse,1870.0,468.0,,
1671505294.963246,Mouse,1871.0,469.0,,
1671505294.984044,Mouse,1871.0,469.0,,
1671505295.003318,Mouse,1873.0,471.0,,
1671505295.023083,Mouse,1874.0,472.0,,
1671505295.043005,Mouse,1875.0,473.0,,
1671505295.063202,Mouse,1875.0,473.0,,
1671505295.083054,Mouse,1877.0,475.0,,
1671505295.093082,Mouse,1877.0,475.0,,
1671505295.103191,Mouse,1878.0,476.0,,
1671505295.123058,Mouse,1879.0,478.0,,
1671505295.133082,Mouse,1880.0,478.0,,
1671505295.153953,Mouse,1881.0,480.0,,
1671505295.173005,Mouse,1882.0,481.0,,
1671505295.193063,Mouse,1883.0,481.0,,
1671505295.284074,Mouse,1883.0,482.0,,
1671505295.325095,Mouse,1883.0,482.0,,
1671505295.344041,Mouse,1883.0,483.0,,
1671505295.354125,Mouse,1884.0,484.0,,
1671505295.365072,Mouse,1884.0,485.0,,
1671505295.384014,Mouse,1885.0,487.0,,
1671505295.394048,Mouse,1886.0,488.0,,
1671505295.404053,Mouse,1886.0,488.0,,
1671505295.485037,Mouse,1886.0,489.0,,
1671505295.515043,Mouse,1886.0,489.0,,
1671505295.525296,Mouse,1886.0,490.0,,
1671505295.536066,Mouse,1886.0,491.0,,
1671505295.555047,Mouse,1887.0,492.0,,
1671505295.565077,Mouse,1887.0,493.0,,
1671505295.584992,Mouse,1887.0,494.0,,
1671505295.595007,Mouse,1887.0,495.0,,
1671505295.625201,Mouse,1887.0,497.0,,
1671505295.645003,Mouse,1887.0,498.0,,
1671505295.68509,Mouse,1887.0,499.0,,
1671505295.70603,Mouse,1887.0,500.0,,
1671505295.735264,Mouse,1888.0,500.0,,
1671505295.755273,Mouse,1888.0,501.0,,
1671505295.785089,Mouse,1888.0,502.0,,
1671505295.806022,Mouse,1888.0,503.0,,
1671505295.826187,Mouse,1888.0,503.0,,
1671505295.926054,Mouse,1888.0,503.0,,
1671505295.997064,Mouse,1888.0,504.0,,
1671505296.008305,Mouse,1887.0,504.0,,
1671505296.027199,Mouse,1887.0,504.0,,
1671505296.077068,Mouse,1887.0,504.0,,
1671505296.106999,Mouse,1886.0,504.0,,
1671505296.257022,Mouse,1885.0,504.0,,
1671505296.287123,Mouse,1885.0,504.0,,
1671505296.31814,Mouse,1884.0,504.0,,
1671505296.378063,Mouse,1884.0,504.0,,
1671505296.579019,Mouse,1883.0,504.0,,
1671505296.589085,Mouse,1883.0,505.0,,
1671505296.619118,Mouse,1883.0,506.0,,
1671505296.63902,Mouse,1883.0,508.0,,
1671505296.659076,Mouse,1883.0,510.0,,
1671505296.679291,Mouse,1883.0,511.0,,
1671505296.690106,Mouse,1883.0,512.0,,
1671505296.709021,Mouse,1883.0,514.0,,
1671505296.719114,Mouse,1883.0,514.0,,
1671505296.74914,Mouse,1883.0,515.0,,
1671505296.769027,Mouse,1883.0,517.0,,
1671505296.7793,Mouse,1883.0,517.0,,
1671505296.798998,Mouse,1883.0,519.0,,
1671505296.809051,Mouse,1883.0,520.0,,
1671505296.820383,Mouse,1883.0,520.0,,
1671505296.840025,Mouse,1883.0,521.0,,
1671505296.861058,Mouse,1883.0,523.0,,
1671505296.880024,Mouse,1883.0,525.0,,
1671505296.890091,Mouse,1883.0,526.0,,
1671505296.901014,Mouse,1883.0,528.0,,
1671505296.920293,Mouse,1883.0,530.0,,
1671505296.940336,Mouse,1883.0,535.0,,
1671505296.960028,Mouse,1883.0,537.0,,
1671505296.970038,Mouse,1883.0,539.0,,
1671505296.980204,Mouse,1883.0,540.0,,
1671505296.991064,Mouse,1883.0,541.0,,
1671505297.001146,Mouse,1883.0,542.0,,
1671505297.011266,Mouse,1883.0,543.0,,
1671505297.031997,Mouse,1883.0,545.0,,
1671505297.061003,Mouse,1883.0,548.0,,
1671505297.07204,Mouse,1883.0,548.0,,
1671505297.091046,Mouse,1883.0,550.0,,
1671505297.111187,Mouse,1883.0,554.0,,
1671505297.131029,Mouse,1883.0,557.0,,
1671505297.141238,Mouse,1883.0,558.0,,
1671505297.161029,Mouse,1883.0,560.0,,
1671505297.171049,Mouse,1883.0,562.0,,
1671505297.181312,Mouse,1883.0,563.0,,
1671505297.202007,Mouse,1883.0,565.0,,
1671505297.221031,Mouse,1884.0,568.0,,
1671505297.231031,Mouse,1884.0,568.0,,
1671505297.242029,Mouse,1884.0,570.0,,
1671505297.261026,Mouse,1884.0,573.0,,
1671505297.271062,Mouse,1884.0,576.0,,
1671505297.28128,Mouse,1884.0,577.0,,
1671505297.300999,Mouse,1884.0,579.0,,
1671505297.311236,Mouse,1884.0,580.0,,
1671505297.332001,Mouse,1884.0,582.0,,
1671505297.342231,Mouse,1884.0,583.0,,
1671505297.373178,Mouse,1884.0,585.0,,
1671505297.392046,Mouse,1884.0,587.0,,
1671505297.413023,Mouse,1884.0,589.0,,
1671505297.432,Mouse,1884.0,590.0,,
1671505297.442089,Mouse,1884.0,591.0,,
1671505297.45305,Mouse,1884.0,592.0,,
1671505297.471964,Mouse,1884.0,593.0,,
1671505297.492027,Mouse,1884.0,594.0,,
1671505297.503024,Mouse,1884.0,594.0,,
1671505297.66317,,,,MouseEvent,"Up, Left"
1671505297.66317,Mouse,1884.0,594.0,,
1671505297.793071,Mouse,1884.0,594.0,,
1671505297.803072,Mouse,1884.0,592.0,,
1671505297.823043,Mouse,1888.0,582.0,,
1671505297.83329,Mouse,1892.0,574.0,,
1671505297.844284,Mouse,1895.0,566.0,,
1671505297.864335,Mouse,1896.0,549.0,,
1671505297.885046,Mouse,1888.0,526.0,,
1671505297.904185,Mouse,1881.0,505.0,,
1671505298.45606,Mouse,1887.0,502.0,,
1671505298.466277,Mouse,1900.0,496.0,,
1671505298.477018,Mouse,1908.0,489.0,,
1671505298.496291,Mouse,1921.0,483.0,,
1671505298.516202,Mouse,1924.0,481.0,,
1671505298.527264,Mouse,1925.0,479.0,,
1671505298.537302,Mouse,1923.0,478.0,,
1671505298.557065,Mouse,1924.0,473.0,,
1671505298.568199,Mouse,1920.0,473.0,,
1671505298.587298,Mouse,1919.0,472.0,,
1671505298.60805,Mouse,1920.0,474.0,,
1671505298.627296,Mouse,1920.0,476.0,,
1671505298.667097,Mouse,1920.0,477.0,,
1671505298.687003,Mouse,1920.0,476.0,,
1671505298.697031,Mouse,1920.0,475.0,,
1671505298.757015,Mouse,1920.0,475.0,,
1671505298.787072,Mouse,1919.0,475.0,,
1671505298.79709,Mouse,1919.0,475.0,,
1671505298.807138,Mouse,1919.0,477.0,,
1671505298.818026,Mouse,1919.0,477.0,,
1671505298.847075,Mouse,1919.0,479.0,,
1671505298.857262,Mouse,1919.0,480.0,,
1671505298.868091,Mouse,1919.0,481.0,,
1671505298.888132,Mouse,1919.0,486.0,,
1671505298.909059,Mouse,1919.0,490.0,,
1671505298.928023,Mouse,1919.0,492.0,,
1671505298.949006,Mouse,1919.0,495.0,,
1671505298.978276,Mouse,1919.0,497.0,,
1671505298.989245,Mouse,1919.0,499.0,,
1671505299.007994,Mouse,1917.0,502.0,,
1671505299.018265,Mouse,1917.0,503.0,,
1671505299.02828,Mouse,1917.0,506.0,,
1671505299.039057,Mouse,1917.0,508.0,,
1671505299.049269,Mouse,1917.0,509.0,,
1671505299.139409,Mouse,1916.0,509.0,,
1671505299.160004,Mouse,1916.0,510.0,,
1671505299.178993,Mouse,1914.0,511.0,,
1671505299.189274,Mouse,1913.0,512.0,,
1671505299.208989,Mouse,1911.0,514.0,,
1671505299.219105,Mouse,1910.0,516.0,,
1671505299.229169,Mouse,1909.0,516.0,,
1671505299.250057,Mouse,1906.0,518.0,,
1671505299.26903,Mouse,1899.0,523.0,,
1671505299.290147,Mouse,1887.0,535.0,,
1671505299.309287,Mouse,1876.0,546.0,,
1671505299.330353,Mouse,1862.0,563.0,,
1671505299.349021,Mouse,1853.0,577.0,,
1671505299.359267,Mouse,1851.0,580.0,,
1671505299.400052,Mouse,1850.0,581.0,,
1671505299.59205,Mouse,1850.0,581.0,,
1671505299.610998,Mouse,1851.0,581.0,,
1671505299.621296,Mouse,1853.0,581.0,,
1671505299.632017,Mouse,1856.0,582.0,,
1671505299.651272,Mouse,1859.0,582.0,,
1671505299.672016,Mouse,1865.0,582.0,,
1671505299.691271,Mouse,1870.0,580.0,,
1671505299.712023,Mouse,1872.0,579.0,,
1671505299.762025,Mouse,1873.0,577.0,,
1671505299.781195,Mouse,1874.0,576.0,,
1671505299.801996,Mouse,1876.0,575.0,,
1671505299.821248,Mouse,1876.0,573.0,,
1671505299.842154,Mouse,1878.0,572.0,,
1671505299.86102,Mouse,1878.0,571.0,,
1671505300.133053,Mouse,1879.0,571.0,,
1671505300.143999,Mouse,1879.0,571.0,,
1671505300.163031,Mouse,1879.0,571.0,,
1671505300.184153,Mouse,1879.0,572.0,,
1671505300.233244,Mouse,1879.0,572.0,,
1671505300.253059,Mouse,1879.0,572.0,,
1671505300.274055,Mouse,1879.0,573.0,,
1671505300.303293,Mouse,1879.0,573.0,,
1671505300.323154,Mouse,1880.0,574.0,,
1671505300.354071,Mouse,1881.0,577.0,,
1671505300.373083,Mouse,1881.0,579.0,,
1671505300.394047,Mouse,1881.0,582.0,,
1671505300.413938,Mouse,1881.0,585.0,,
1671505300.433995,Mouse,1881.0,585.0,,
1671505300.57414,,,,MouseEvent,"Down, Left"
1671505300.57414,Mouse,1881.0,585.0,,
1671505300.665059,Mouse,1882.0,587.0,,
1671505300.685065,Mouse,1882.0,589.0,,
1671505300.696304,Mouse,1882.0,591.0,,
1671505300.715059,Mouse,1883.0,595.0,,
1671505300.736012,Mouse,1884.0,597.0,,
1671505300.755011,Mouse,1884.0,599.0,,
1671505300.776057,Mouse,1885.0,601.0,,
1671505300.805163,Mouse,1885.0,601.0,,
1671505300.835279,Mouse,1885.0,602.0,,
1671505300.845311,Mouse,1885.0,602.0,,
1671505300.866177,Mouse,1886.0,604.0,,
1671505300.885031,Mouse,1886.0,606.0,,
1671505300.906154,Mouse,1886.0,608.0,,
1671505300.936037,Mouse,1886.0,609.0,,
1671505301.128108,Mouse,1886.0,610.0,,
1671505301.168177,Mouse,1886.0,612.0,,
1671505301.196997,Mouse,1886.0,612.0,,
1671505301.248184,Mouse,1886.0,613.0,,
1671505301.298066,Mouse,1886.0,613.0,,
1671505301.338161,Mouse,1886.0,614.0,,
1671505301.367226,Mouse,1887.0,616.0,,
1671505301.378031,Mouse,1887.0,618.0,,
1671505301.397036,Mouse,1887.0,620.0,,
1671505301.407162,Mouse,1887.0,621.0,,
1671505301.418019,Mouse,1887.0,622.0,,
1671505301.42817,Mouse,1887.0,622.0,,
1671505301.438193,Mouse,1887.0,623.0,,
1671505301.46927,Mouse,1887.0,624.0,,
1671505301.518034,Mouse,1887.0,625.0,,
1671505301.528054,Mouse,1887.0,625.0,,
1671505301.538289,Mouse,1887.0,625.0,,
1671505301.558315,Mouse,1887.0,626.0,,
1671505301.578023,Mouse,1887.0,628.0,,
1671505301.589039,Mouse,1887.0,630.0,,
1671505301.599321,Mouse,1887.0,632.0,,
1671505301.619009,Mouse,1887.0,635.0,,
1671505301.630043,Mouse,1887.0,636.0,,
1671505301.859004,Mouse,1887.0,638.0,,
1671505302.171278,Mouse,1887.0,638.0,,
1671505302.312018,Mouse,1887.0,638.0,,
1671505302.34103,Mouse,1886.0,638.0,,
1671505302.704067,Mouse,1886.0,638.0,,
1671505302.723039,Mouse,1886.0,640.0,,
1671505302.73401,Mouse,1885.0,642.0,,
1671505302.744058,Mouse,1885.0,644.0,,
1671505302.763008,Mouse,1884.0,648.0,,
1671505302.77399,Mouse,1884.0,650.0,,
1671505302.784011,Mouse,1883.0,653.0,,
1671505302.803044,Mouse,1883.0,655.0,,
1671505302.813238,Mouse,1883.0,656.0,,
1671505302.824284,Mouse,1883.0,657.0,,
1671505302.943998,Mouse,1883.0,658.0,,
1671505302.954283,Mouse,1883.0,658.0,,
1671505302.974027,Mouse,1883.0,660.0,,
1671505302.985274,Mouse,1883.0,662.0,,
1671505303.004954,Mouse,1881.0,667.0,,
1671505303.024058,Mouse,1881.0,670.0,,
1671505303.034981,Mouse,1880.0,671.0,,
1671505303.04502,Mouse,1880.0,672.0,,
1671505303.08525,Mouse,1880.0,673.0,,
1671505303.145064,Mouse,1880.0,673.0,,
1671505303.156304,Mouse,1880.0,674.0,,
1671505303.176021,Mouse,1880.0,676.0,,
1671505303.195052,Mouse,1880.0,680.0,,
1671505303.206197,Mouse,1879.0,682.0,,
1671505303.225004,Mouse,1879.0,688.0,,
1671505303.235007,Mouse,1878.0,692.0,,
1671505303.246015,Mouse,1877.0,695.0,,
1671505303.265004,Mouse,1876.0,701.0,,
1671505303.275264,Mouse,1875.0,704.0,,
1671505303.286047,Mouse,1874.0,705.0,,
1671505303.305006,Mouse,1874.0,708.0,,
1671505303.315091,Mouse,1874.0,709.0,,
1671505303.326054,Mouse,1874.0,709.0,,
1671505303.355007,Mouse,1874.0,713.0,,
1671505303.37499,Mouse,1873.0,714.0,,
1671505303.38609,Mouse,1873.0,716.0,,
1671505303.404986,Mouse,1873.0,717.0,,
1671505303.41512,Mouse,1873.0,718.0,,
1671505303.426039,Mouse,1873.0,719.0,,
1671505303.445037,Mouse,1873.0,720.0,,
1671505303.476165,Mouse,1872.0,724.0,,
1671505303.486277,Mouse,1872.0,726.0,,
1671505303.506997,Mouse,1872.0,729.0,,
1671505303.51717,Mouse,1872.0,729.0,,
1671505303.626133,Mouse,1872.0,731.0,,
1671505303.65703,Mouse,1872.0,732.0,,
1671505303.678287,Mouse,1872.0,733.0,,
1671505303.718115,Mouse,1872.0,733.0,,
1671505303.747047,Mouse,1872.0,734.0,,
1671505303.767962,Mouse,1872.0,735.0,,
1671505303.787043,Mouse,1872.0,736.0,,
1671505303.808068,Mouse,1872.0,737.0,,
1671505303.826969,Mouse,1873.0,741.0,,
1671505303.837077,Mouse,1874.0,742.0,,
1671505303.848271,Mouse,1874.0,743.0,,
1671505303.86726,Mouse,1874.0,746.0,,
1671505303.887021,Mouse,1875.0,751.0,,
1671505303.898003,Mouse,1875.0,754.0,,
1671505303.917003,Mouse,1875.0,756.0,,
1671505303.938022,Mouse,1876.0,758.0,,
1671505303.966998,Mouse,1876.0,759.0,,
1671505304.01904,Mouse,1876.0,760.0,,
1671505304.038153,Mouse,1876.0,761.0,,
1671505304.048213,Mouse,1876.0,762.0,,
1671505304.069065,Mouse,1876.0,766.0,,
1671505304.088003,Mouse,1876.0,769.0,,
1671505304.098021,Mouse,1876.0,771.0,,
1671505304.10928,Mouse,1876.0,772.0,,
1671505304.128016,Mouse,1876.0,774.0,,
1671505304.138099,Mouse,1876.0,775.0,,
1671505304.149047,Mouse,1876.0,776.0,,
1671505304.169019,Mouse,1876.0,777.0,,
1671505304.179027,Mouse,1876.0,777.0,,
1671505304.200263,Mouse,1876.0,778.0,,
1671505304.219018,Mouse,1876.0,780.0,,
1671505304.229962,Mouse,1876.0,780.0,,
1671505304.240008,Mouse,1876.0,781.0,,
1671505304.269189,Mouse,1876.0,783.0,,
1671505304.279974,Mouse,1876.0,784.0,,
1671505304.298986,Mouse,1876.0,786.0,,
1671505304.309249,Mouse,1876.0,789.0,,
1671505304.320025,Mouse,1876.0,790.0,,
1671505304.339032,Mouse,1876.0,794.0,,
1671505304.349037,Mouse,1876.0,798.0,,
1671505304.359974,Mouse,1876.0,800.0,,
1671505304.369998,Mouse,1876.0,801.0,,
1671505304.388973,Mouse,1876.0,806.0,,
1671505304.39903,Mouse,1876.0,809.0,,
1671505304.410156,Mouse,1876.0,812.0,,
1671505304.428942,Mouse,1876.0,816.0,,
1671505304.439262,Mouse,1876.0,817.0,,
1671505304.450026,Mouse,1876.0,820.0,,
1671505304.469154,Mouse,1876.0,822.0,,
1671505304.489971,Mouse,1876.0,825.0,,
1671505304.510212,Mouse,1876.0,829.0,,
1671505304.531009,Mouse,1876.0,831.0,,
1671505304.541141,Mouse,1876.0,833.0,,
1671505304.560025,Mouse,1876.0,836.0,,
1671505304.570985,Mouse,1876.0,838.0,,
1671505304.581009,Mouse,1876.0,842.0,,
1671505304.599998,Mouse,1876.0,846.0,,
1671505304.620967,Mouse,1876.0,852.0,,
1671505304.640281,Mouse,1876.0,859.0,,
1671505304.66127,Mouse,1876.0,864.0,,
1671505304.680989,Mouse,1876.0,873.0,,
1671505304.702311,Mouse,1876.0,879.0,,
1671505304.721011,Mouse,1876.0,887.0,,
1671505304.731136,Mouse,1876.0,892.0,,
1671505304.742036,Mouse,1876.0,895.0,,
1671505304.760977,Mouse,1876.0,901.0,,
1671505304.77113,Mouse,1876.0,904.0,,
1671505304.791979,Mouse,1876.0,908.0,,
1671505304.811029,Mouse,1876.0,911.0,,
1671505304.832084,Mouse,1876.0,914.0,,
1671505304.85097,Mouse,1876.0,919.0,,
1671505304.861145,Mouse,1876.0,921.0,,
1671505304.872142,Mouse,1876.0,922.0,,
1671505304.891019,Mouse,1876.0,925.0,,
1671505304.901272,Mouse,1876.0,927.0,,
1671505304.912003,Mouse,1876.0,928.0,,
1671505304.922017,Mouse,1876.0,930.0,,
1671505304.941035,Mouse,1876.0,935.0,,
1671505304.962109,Mouse,1876.0,938.0,,
1671505304.981023,Mouse,1876.0,940.0,,
1671505304.991257,Mouse,1876.0,942.0,,
1671505305.002272,Mouse,1876.0,943.0,,
1671505305.022013,Mouse,1876.0,946.0,,
1671505305.032118,Mouse,1876.0,948.0,,
1671505305.043036,Mouse,1876.0,949.0,,
1671505305.062257,Mouse,1876.0,952.0,,
1671505305.083019,Mouse,1876.0,953.0,,
1671505305.093096,Mouse,1876.0,954.0,,
1671505305.112031,Mouse,1876.0,956.0,,
1671505305.133271,Mouse,1876.0,959.0,,
1671505305.152009,Mouse,1876.0,964.0,,
1671505305.162029,Mouse,1876.0,965.0,,
1671505305.172974,Mouse,1876.0,969.0,,
1671505305.193021,Mouse,1875.0,975.0,,
1671505305.214019,Mouse,1875.0,979.0,,
1671505305.233132,Mouse,1875.0,982.0,,
1671505305.243247,Mouse,1874.0,983.0,,
1671505305.25418,Mouse,1874.0,986.0,,
1671505305.273105,Mouse,1874.0,989.0,,
1671505305.292992,Mouse,1874.0,992.0,,
1671505305.304028,Mouse,1874.0,993.0,,
1671505305.323024,Mouse,1874.0,997.0,,
1671505305.333147,Mouse,1874.0,999.0,,
1671505305.343972,Mouse,1874.0,1001.0,,
1671505305.363263,Mouse,1874.0,1005.0,,
1671505305.384122,Mouse,1874.0,1006.0,,
1671505305.394239,Mouse,1874.0,1007.0,,
1671505305.412977,Mouse,1874.0,1008.0,,
1671505305.424025,Mouse,1874.0,1009.0,,
1671505305.442992,Mouse,1874.0,1011.0,,
1671505305.453117,Mouse,1874.0,1011.0,,
1671505305.463147,Mouse,1874.0,1012.0,,
1671505305.483074,Mouse,1874.0,1012.0,,
1671505305.493299,Mouse,1874.0,1013.0,,
1671505305.52426,Mouse,1874.0,1013.0,,
1671505305.726015,Mouse,1874.0,1014.0,,
1671505305.744987,Mouse,1874.0,1015.0,,
1671505305.75527,Mouse,1874.0,1016.0,,
1671505305.766,Mouse,1874.0,1017.0,,
1671505305.776006,Mouse,1874.0,1017.0,,
1671505305.795243,Mouse,1874.0,1020.0,,
1671505305.81594,Mouse,1874.0,1024.0,,
1671505305.835231,Mouse,1873.0,1025.0,,
1671505305.865005,Mouse,1873.0,1028.0,,
1671505305.906029,Mouse,1873.0,1029.0,,
1671505306.136255,Mouse,1871.0,1030.0,,
1671505306.157119,Mouse,1869.0,1030.0,,
1671505306.17611,Mouse,1867.0,1030.0,,
1671505306.387102,Mouse,1866.0,1030.0,,
1671505306.418187,Mouse,1864.0,1030.0,,
1671505306.436992,Mouse,1861.0,1030.0,,
1671505306.448221,Mouse,1860.0,1030.0,,
1671505306.467021,Mouse,1859.0,1030.0,,
1671505306.607989,Mouse,1858.0,1030.0,,
1671505306.629023,Mouse,1857.0,1030.0,,
1671505306.648206,Mouse,1856.0,1031.0,,
1671505306.658986,Mouse,1855.0,1031.0,,
1671505306.669032,Mouse,1855.0,1031.0,,
1671505306.688047,Mouse,1854.0,1031.0,,
1671505306.790121,Mouse,1853.0,1031.0,,
1671505306.80911,Mouse,1852.0,1031.0,,
1671505306.819274,Mouse,1851.0,1031.0,,
1671505306.830042,Mouse,1849.0,1031.0,,
1671505306.840269,Mouse,1848.0,1031.0,,
1671505306.85897,Mouse,1845.0,1031.0,,
1671505306.868979,Mouse,1843.0,1031.0,,
1671505306.880298,Mouse,1841.0,1031.0,,
1671505306.899009,Mouse,1838.0,1031.0,,
1671505306.909027,Mouse,1837.0,1031.0,,
1671505306.919965,Mouse,1835.0,1031.0,,
1671505306.930021,Mouse,1835.0,1031.0,,
1671505306.949247,Mouse,1831.0,1031.0,,
1671505306.960014,Mouse,1828.0,1031.0,,
1671505306.970132,Mouse,1827.0,1031.0,,
1671505306.989014,Mouse,1824.0,1031.0,,
1671505307.010142,Mouse,1822.0,1031.0,,
1671505307.028999,Mouse,1820.0,1031.0,,
1671505307.039105,Mouse,1818.0,1032.0,,
1671505307.050151,Mouse,1816.0,1032.0,,
1671505307.070012,Mouse,1812.0,1032.0,,
1671505307.080119,Mouse,1811.0,1032.0,,
1671505307.090992,Mouse,1810.0,1032.0,,
1671505307.109998,Mouse,1807.0,1032.0,,
1671505307.130965,Mouse,1804.0,1032.0,,
1671505307.141008,Mouse,1803.0,1032.0,,
1671505307.159984,Mouse,1802.0,1032.0,,
1671505307.171365,Mouse,1801.0,1032.0,,
1671505307.199991,Mouse,1801.0,1032.0,,
1671505307.220993,Mouse,1800.0,1032.0,,
1671505307.230998,Mouse,1799.0,1032.0,,
