Recording timestamp,Obj num,Position X,Position Y
1671507156.433057,11,803.0,421.0
1671507156.441094,11,807.0,425.0
1671507156.451201,11,810.0,428.0
1671507156.460776,11,811.0,430.0
1671507156.471647,11,812.0,430.0
1671507156.491031,11,812.0,432.0
1671507156.501111,11,813.0,434.0
1671507156.511286,11,814.0,434.0
1671507156.52225,11,816.0,436.0
1671507156.531031,11,817.0,437.0
1671507156.540684,11,818.0,439.0
1671507156.550617,11,820.0,441.0
1671507156.561499,11,822.0,443.0
1671507156.570581,11,823.0,444.0
1671507156.581674,11,823.0,445.0
1671507156.590796,11,825.0,447.0
1671507156.601779,11,826.0,449.0
1671507156.610777,11,828.0,451.0
1671507156.621039,11,829.0,453.0
1671507156.630867,11,833.0,457.0
1671507156.641429,11,836.0,460.0
1671507156.652401,11,839.0,463.0
1671507156.662454,11,841.0,466.0
1671507156.671475,11,842.0,467.0
1671507156.682484,11,843.0,468.0
1671507156.701568,11,843.0,469.0
1671507156.712669,11,844.0,470.0
1671507156.721393,11,845.0,471.0
1671507156.73239,11,847.0,472.0
1671507156.74239,11,848.0,473.0
1671507156.761783,11,849.0,475.0
1671507156.77293,11,850.0,476.0
1671507156.782143,11,852.0,477.0
1671507156.791963,11,852.0,478.0
1671507156.801911,11,855.0,481.0
1671507156.813167,11,858.0,484.0
1671507156.822927,11,864.0,490.0
1671507156.832971,11,870.0,496.0
1671507156.843025,11,875.0,501.0
1671507156.853914,11,879.0,505.0
1671507156.863953,11,883.0,509.0
1671507156.872741,11,885.0,512.0
1671507156.882603,11,887.0,513.0
1671507156.893163,11,889.0,515.0
1671507156.904269,11,892.0,518.0
1671507156.913279,11,894.0,520.0
1671507156.922632,11,896.0,522.0
1671507156.933173,11,898.0,524.0
1671507156.944214,11,899.0,526.0
1671507156.954224,11,901.0,527.0
1671507156.963316,11,902.0,528.0
1671507156.973331,11,904.0,530.0
1671507156.984387,11,905.0,532.0
1671507156.992396,11,908.0,534.0
1671507157.002395,11,911.0,537.0
1671507157.012969,11,914.0,540.0
1671507157.023745,11,916.0,542.0
1671507157.033671,11,918.0,544.0
1671507157.042955,11,921.0,547.0
1671507157.052811,11,923.0,549.0
1671507157.062884,11,925.0,552.0
1671507157.073635,11,928.0,554.0
1671507157.083069,11,932.0,558.0
1671507157.092821,11,935.0,561.0
1671507157.102811,11,938.0,564.0
1671507157.113937,11,940.0,566.0
1671507157.122962,11,943.0,568.0
1671507157.132562,11,945.0,569.0
1671507157.143527,11,947.0,571.0
1671507157.153831,11,950.0,572.0
1671507157.163869,11,952.0,573.0
1671507157.174162,11,955.0,574.0
1671507157.184298,11,956.0,574.0
1671507157.195272,11,958.0,575.0
1671507157.205154,11,962.0,576.0
1671507157.214161,11,963.0,577.0
1671507157.224274,11,964.0,577.0
1671507157.234313,11,968.0,578.0
1671507157.244931,11,969.0,578.0
1671507157.253461,11,971.0,578.0
1671507157.263463,11,973.0,578.0
1671507157.274492,11,975.0,579.0
1671507157.285329,11,976.0,579.0
1671507157.29353,11,977.0,579.0
1671507157.304275,11,978.0,579.0
1671507157.313844,11,980.0,579.0
1671507157.324969,11,981.0,579.0
1671507157.334845,11,983.0,579.0
1671507157.344928,11,984.0,579.0
1671507157.355122,11,985.0,579.0
1671507157.366295,11,987.0,579.0
1671507157.376511,11,988.0,579.0
1671507157.394572,11,989.0,579.0
1671507157.415978,11,990.0,579.0
1671507157.424987,11,991.0,579.0
1671507157.434887,11,993.0,579.0
1671507157.444626,11,995.0,579.0
1671507157.455624,11,996.0,579.0
1671507157.464588,11,997.0,579.0
1671507157.475605,11,999.0,579.0
1671507157.486247,11,1000.0,579.0
1671507157.496196,11,1001.0,579.0
1671507157.505275,11,1004.0,579.0
1671507157.514626,11,1005.0,579.0
1671507157.524699,11,1008.0,579.0
1671507157.534583,11,1011.0,579.0
1671507157.546404,11,1013.0,579.0
1671507157.556056,11,1016.0,579.0
1671507157.565019,11,1022.0,579.0
1671507157.575193,11,1027.0,579.0
1671507157.586296,11,1035.0,581.0
1671507157.595293,11,1042.0,581.0
1671507157.605339,11,1051.0,583.0
1671507157.615291,11,1059.0,583.0
1671507157.624994,11,1067.0,584.0
1671507157.634992,11,1074.0,584.0
1671507157.645065,11,1080.0,584.0
1671507157.655066,11,1082.0,585.0
1671507157.665065,11,1087.0,585.0
1671507157.676268,11,1091.0,585.0
1671507157.686154,11,1093.0,585.0
1671507157.696278,11,1097.0,585.0
1671507157.706272,11,1102.0,586.0
1671507157.716604,11,1109.0,587.0
1671507157.725697,11,1111.0,587.0
1671507157.73623,11,1114.0,587.0
1671507157.745645,11,1119.0,588.0
1671507157.756602,11,1123.0,589.0
1671507157.766163,11,1129.0,590.0
1671507157.776164,11,1134.0,592.0
1671507157.786005,11,1141.0,595.0
1671507157.796075,11,1149.0,597.0
1671507157.806276,11,1153.0,598.0
1671507157.816184,11,1159.0,602.0
1671507157.826281,11,1165.0,603.0
1671507157.837118,11,1170.0,604.0
1671507157.847117,11,1173.0,606.0
1671507157.857128,11,1176.0,606.0
1671507157.868179,11,1182.0,608.0
1671507157.878177,11,1188.0,609.0
1671507157.888782,11,1192.0,609.0
1671507157.897798,11,1200.0,611.0
1671507157.907213,11,1204.0,611.0
1671507157.916765,11,1209.0,611.0
1671507157.928097,11,1215.0,612.0
1671507157.937407,11,1218.0,613.0
1671507157.947391,11,1221.0,613.0
1671507157.95748,11,1222.0,613.0
1671507157.967473,11,1224.0,613.0
1671507157.976728,11,1227.0,614.0
1671507157.986807,11,1231.0,614.0
1671507157.996987,11,1237.0,615.0
1671507158.006935,11,1242.0,617.0
1671507158.016885,11,1250.0,619.0
1671507158.027128,11,1256.0,620.0
1671507158.037492,11,1263.0,623.0
1671507158.046585,11,1269.0,625.0
1671507158.057807,11,1274.0,627.0
1671507158.067075,11,1279.0,629.0
1671507158.076647,11,1282.0,631.0
1671507158.086685,11,1287.0,634.0
1671507158.098243,11,1292.0,636.0
1671507158.107238,11,1299.0,637.0
1671507158.116983,11,1303.0,639.0
1671507158.127147,11,1308.0,641.0
1671507158.13671,11,1315.0,642.0
1671507158.146962,11,1319.0,643.0
1671507158.157232,11,1324.0,645.0
1671507158.167156,11,1332.0,647.0
1671507158.176605,11,1339.0,650.0
1671507158.187613,11,1344.0,652.0
1671507158.197952,11,1351.0,653.0
1671507158.207606,11,1358.0,655.0
1671507158.217658,11,1363.0,657.0
1671507158.22862,11,1370.0,658.0
1671507158.238282,11,1375.0,660.0
1671507158.248281,11,1378.0,661.0
1671507158.258279,11,1384.0,663.0
1671507158.269391,11,1388.0,666.0
1671507158.278422,11,1393.0,667.0
1671507158.288407,11,1398.0,669.0
1671507158.298401,11,1405.0,672.0
1671507158.307537,11,1413.0,675.0
1671507158.317587,11,1419.0,677.0
1671507158.32846,11,1427.0,679.0
1671507158.337698,11,1434.0,682.0
1671507158.347532,11,1438.0,682.0
1671507158.359418,11,1441.0,683.0
1671507158.369416,11,1448.0,684.0
1671507158.378609,11,1453.0,685.0
1671507158.388637,11,1459.0,685.0
1671507158.401415,11,1463.0,685.0
1671507158.408384,11,1468.0,686.0
1671507158.418384,11,1474.0,686.0
1671507158.429464,11,1480.0,686.0
1671507158.441127,11,1486.0,688.0
1671507158.448368,11,1492.0,689.0
1671507158.459402,11,1497.0,689.0
1671507158.469429,11,1499.0,689.0
1671507158.478792,11,1504.0,689.0
1671507158.488647,11,1507.0,689.0
1671507158.499315,11,1509.0,689.0
1671507158.509326,11,1512.0,689.0
1671507158.519365,11,1515.0,689.0
1671507158.528436,11,1516.0,689.0
1671507158.538435,11,1517.0,689.0
1671507158.54853,11,1520.0,688.0
1671507158.558574,11,1522.0,688.0
1671507158.569687,11,1523.0,688.0
1671507158.578657,11,1527.0,688.0
1671507158.588668,11,1530.0,688.0
1671507158.59889,11,1535.0,688.0
1671507158.610115,11,1538.0,688.0
1671507158.619112,11,1541.0,688.0
1671507158.62917,11,1543.0,688.0
1671507158.639416,11,1545.0,687.0
1671507158.648373,11,1546.0,687.0
1671507158.668916,11,1547.0,687.0
1671507158.678948,11,1548.0,687.0
1671507158.688927,11,1551.0,687.0
1671507158.699638,11,1554.0,687.0
1671507158.709642,11,1558.0,687.0
1671507158.71972,11,1564.0,687.0
1671507158.730276,11,1567.0,687.0
1671507158.740276,11,1568.0,687.0
1671507158.750255,11,1571.0,687.0
1671507158.781204,11,1572.0,688.0
1671507158.790448,11,1573.0,688.0
1671507158.800698,11,1576.0,688.0
1671507158.810346,11,1577.0,688.0
1671507158.819765,11,1579.0,690.0
1671507158.830661,11,1582.0,690.0
1671507158.839678,11,1584.0,691.0
1671507158.849681,11,1587.0,692.0
1671507158.8603,11,1588.0,692.0
1671507158.870543,11,1590.0,693.0
1671507162.905839,12,801.0,701.0
1671507162.916674,12,801.0,700.0
1671507162.926218,12,802.0,700.0
1671507162.936157,12,803.0,698.0
1671507162.94561,12,804.0,697.0
1671507162.957282,12,804.0,696.0
1671507162.966412,12,805.0,695.0
1671507162.977419,12,805.0,693.0
1671507162.986427,12,805.0,692.0
1671507162.996443,12,806.0,692.0
1671507163.017356,12,806.0,691.0
1671507163.037222,12,806.0,690.0
1671507163.066493,12,806.0,689.0
1671507163.088256,12,806.0,688.0
1671507163.096948,12,807.0,687.0
1671507163.106881,12,807.0,686.0
1671507163.117256,12,807.0,685.0
1671507163.146876,12,807.0,684.0
1671507163.157524,12,807.0,683.0
1671507163.187272,12,807.0,682.0
1671507163.19698,12,807.0,681.0
1671507163.207201,12,807.0,680.0
1671507163.218255,12,807.0,679.0
1671507163.226919,12,808.0,678.0
1671507163.236924,12,808.0,676.0
1671507163.257511,12,808.0,675.0
1671507163.266518,12,809.0,674.0
1671507163.286557,12,809.0,672.0
1671507163.29768,12,810.0,671.0
1671507163.308498,12,811.0,669.0
1671507163.318421,12,812.0,668.0
1671507163.328417,12,813.0,665.0
1671507163.337562,12,813.0,664.0
1671507163.348905,12,815.0,663.0
1671507163.357934,12,815.0,662.0
1671507163.378179,12,816.0,661.0
1671507163.397681,12,816.0,660.0
1671507163.407686,12,816.0,659.0
1671507163.417899,12,817.0,658.0
1671507163.428571,12,818.0,656.0
1671507163.438599,12,819.0,655.0
1671507163.448267,12,820.0,654.0
1671507163.459324,12,821.0,653.0
1671507163.468856,12,821.0,652.0
1671507163.47885,12,822.0,650.0
1671507163.488894,12,823.0,650.0
1671507163.508777,12,824.0,648.0
1671507163.528487,12,825.0,647.0
1671507163.538485,12,826.0,646.0
1671507163.548739,12,827.0,644.0
1671507163.559804,12,828.0,643.0
1671507163.568814,12,829.0,641.0
1671507163.579232,12,831.0,640.0
1671507163.589261,12,832.0,638.0
1671507163.600291,12,834.0,636.0
1671507163.608291,12,834.0,634.0
1671507163.618585,12,836.0,632.0
1671507163.629331,12,837.0,631.0
1671507163.640604,12,838.0,629.0
1671507163.649253,12,840.0,628.0
1671507163.658326,12,840.0,627.0
1671507163.668328,12,841.0,626.0
1671507163.679335,12,842.0,624.0
1671507163.689444,12,844.0,622.0
1671507163.698478,12,845.0,621.0
1671507163.709354,12,847.0,619.0
1671507163.719333,12,849.0,617.0
1671507163.729375,12,852.0,614.0
1671507163.739339,12,855.0,611.0
1671507163.748728,12,858.0,608.0
1671507163.758617,12,860.0,606.0
1671507163.769754,12,863.0,603.0
1671507163.778868,12,865.0,601.0
1671507163.788559,12,866.0,600.0
1671507163.798598,12,868.0,598.0
1671507163.810427,12,871.0,595.0
1671507163.819457,12,873.0,593.0
1671507163.829511,12,876.0,590.0
1671507163.840621,12,879.0,587.0
1671507163.849313,12,882.0,584.0
1671507163.861295,12,885.0,581.0
1671507163.870293,12,887.0,579.0
1671507163.880327,12,890.0,576.0
1671507163.890399,12,893.0,576.0
1671507163.901398,12,895.0,574.0
1671507163.91027,12,896.0,573.0
1671507163.920231,12,898.0,572.0
1671507163.929634,12,899.0,570.0
1671507163.940854,12,900.0,569.0
1671507163.950077,12,902.0,569.0
1671507163.960142,12,903.0,568.0
1671507163.969596,12,905.0,566.0
1671507163.981278,12,908.0,564.0
1671507163.991239,12,911.0,563.0
1671507164.001238,12,916.0,561.0
1671507164.011239,12,919.0,560.0
1671507164.022274,12,922.0,559.0
1671507164.032318,12,927.0,557.0
1671507164.040957,12,930.0,555.0
1671507164.050895,12,932.0,554.0
1671507164.061097,12,934.0,553.0
1671507164.072268,12,936.0,553.0
1671507164.081062,12,939.0,551.0
1671507164.090429,12,940.0,549.0
1671507164.101397,12,945.0,548.0
1671507164.112397,12,947.0,547.0
1671507164.121407,12,952.0,544.0
1671507164.130475,12,956.0,543.0
1671507164.141267,12,961.0,541.0
1671507164.152289,12,967.0,540.0
1671507164.161327,12,969.0,540.0
1671507164.171103,12,973.0,538.0
1671507164.180473,12,976.0,538.0
1671507164.191477,12,979.0,536.0
1671507164.202105,12,983.0,535.0
1671507164.211065,12,986.0,533.0
1671507164.221129,12,990.0,532.0
1671507164.231437,12,993.0,531.0
1671507164.242264,12,1000.0,530.0
1671507164.251151,12,1004.0,529.0
1671507164.261196,12,1007.0,528.0
1671507164.271232,12,1010.0,528.0
1671507164.282154,12,1013.0,527.0
1671507164.291217,12,1015.0,527.0
1671507164.301328,12,1016.0,526.0
1671507164.310564,12,1017.0,526.0
1671507164.321733,12,1020.0,525.0
1671507164.331743,12,1021.0,525.0
1671507164.341938,12,1023.0,525.0
1671507164.351468,12,1024.0,525.0
1671507164.362512,12,1025.0,525.0
1671507164.373315,12,1026.0,524.0
1671507164.381307,12,1027.0,523.0
1671507164.392317,12,1030.0,523.0
1671507164.402317,12,1032.0,522.0
1671507164.412387,12,1036.0,520.0
1671507164.421393,12,1038.0,519.0
1671507164.431982,12,1040.0,518.0
1671507164.442508,12,1044.0,517.0
1671507164.45269,12,1046.0,516.0
1671507164.462265,12,1050.0,515.0
1671507164.471933,12,1052.0,514.0
1671507164.481553,12,1057.0,512.0
1671507164.493373,12,1058.0,512.0
1671507164.50337,12,1061.0,510.0
1671507164.51236,12,1066.0,509.0
1671507164.523368,12,1072.0,507.0
1671507164.534369,12,1076.0,506.0
1671507164.543618,12,1082.0,505.0
1671507164.552981,12,1088.0,504.0
1671507164.562983,12,1095.0,502.0
1671507164.573194,12,1100.0,501.0
1671507164.584179,12,1104.0,499.0
1671507164.593185,12,1110.0,498.0
1671507164.603049,12,1112.0,496.0
1671507164.613002,12,1115.0,496.0
1671507164.623822,12,1117.0,495.0
1671507164.632748,12,1120.0,495.0
1671507164.642356,12,1122.0,495.0
1671507164.65235,12,1126.0,494.0
1671507164.664352,12,1128.0,493.0
1671507164.67244,12,1134.0,492.0
1671507164.682436,12,1136.0,492.0
1671507164.692608,12,1140.0,492.0
1671507164.704497,12,1146.0,491.0
1671507164.713467,12,1150.0,491.0
1671507164.722477,12,1156.0,491.0
1671507164.733497,12,1158.0,490.0
1671507164.742657,12,1166.0,489.0
1671507164.753668,12,1170.0,489.0
1671507164.762959,12,1175.0,489.0
1671507164.773115,12,1181.0,489.0
1671507164.783113,12,1184.0,488.0
1671507164.794142,12,1187.0,488.0
1671507164.80328,12,1189.0,488.0
1671507164.813348,12,1191.0,488.0
1671507164.823368,12,1193.0,488.0
1671507164.834451,12,1196.0,488.0
1671507164.844378,12,1197.0,488.0
1671507167.021897,13,501.0,901.0
1671507167.031934,13,502.0,900.0
1671507167.041912,13,502.0,899.0
1671507167.05326,13,503.0,898.0
1671507167.06303,13,505.0,897.0
1671507167.082587,13,505.0,896.0
1671507167.10369,13,506.0,894.0
1671507167.122811,13,507.0,893.0
1671507167.133993,13,508.0,892.0
1671507167.144409,13,510.0,890.0
1671507167.152315,13,512.0,887.0
1671507167.162607,13,513.0,886.0
1671507167.173224,13,515.0,884.0
1671507167.183751,13,517.0,882.0
1671507167.192759,13,520.0,879.0
1671507167.202558,13,521.0,878.0
1671507167.212561,13,523.0,876.0
1671507167.223554,13,524.0,875.0
1671507167.232554,13,525.0,874.0
1671507167.252559,13,526.0,873.0
1671507167.282656,13,527.0,872.0
1671507167.292665,13,528.0,871.0
1671507167.303628,13,529.0,870.0
1671507167.313933,13,530.0,869.0
1671507167.322635,13,533.0,866.0
1671507167.333511,13,535.0,864.0
1671507167.343311,13,538.0,861.0
1671507167.353635,13,540.0,859.0
1671507167.362578,13,542.0,857.0
1671507167.37285,13,543.0,856.0
1671507167.382577,13,544.0,855.0
1671507167.393612,13,545.0,854.0
1671507167.403683,13,546.0,853.0
1671507167.413435,13,547.0,852.0
1671507167.423457,13,548.0,851.0
1671507167.434606,13,549.0,849.0
1671507167.444899,13,551.0,848.0
1671507167.453723,13,553.0,846.0
1671507167.464399,13,554.0,845.0
1671507167.475665,13,557.0,842.0
1671507167.484648,13,560.0,839.0
1671507167.49431,13,563.0,836.0
1671507167.504323,13,565.0,834.0
1671507167.514319,13,568.0,831.0
1671507167.524328,13,569.0,829.0
1671507167.534327,13,572.0,827.0
1671507167.544328,13,574.0,825.0
1671507167.55393,13,576.0,823.0
1671507167.56497,13,579.0,820.0
1671507167.575383,13,581.0,818.0
1671507167.585386,13,583.0,816.0
1671507167.595648,13,585.0,813.0
1671507167.605713,13,587.0,812.0
1671507167.615395,13,590.0,809.0
1671507167.624468,13,592.0,807.0
1671507167.63454,13,593.0,806.0
1671507167.645539,13,594.0,805.0
1671507167.655541,13,596.0,803.0
1671507167.665542,13,597.0,802.0
1671507167.674547,13,598.0,801.0
1671507167.684658,13,599.0,800.0
1671507167.695426,13,600.0,799.0
1671507167.70469,13,601.0,798.0
1671507167.714455,13,603.0,796.0
1671507167.72472,13,604.0,795.0
1671507167.736262,13,606.0,793.0
1671507167.744262,13,607.0,792.0
1671507167.76496,13,609.0,790.0
1671507167.775703,13,610.0,789.0
1671507167.786057,13,612.0,787.0
1671507167.795212,13,613.0,786.0
1671507167.805697,13,614.0,785.0
1671507167.816395,13,615.0,784.0
1671507167.825978,13,617.0,782.0
1671507167.835202,13,619.0,780.0
1671507167.844995,13,620.0,779.0
1671507167.854997,13,622.0,776.0
1671507167.866028,13,625.0,774.0
1671507167.87502,13,628.0,771.0
1671507167.885371,13,631.0,768.0
1671507167.89491,13,634.0,765.0
1671507167.9057,13,636.0,763.0
1671507167.916168,13,640.0,759.0
1671507167.926318,13,643.0,756.0
1671507167.936288,13,646.0,753.0
1671507167.947114,13,649.0,750.0
1671507167.95713,13,653.0,745.0
1671507167.966222,13,655.0,744.0
1671507167.976106,13,658.0,741.0
1671507167.986637,13,661.0,738.0
1671507167.996734,13,664.0,735.0
1671507168.005697,13,666.0,733.0
1671507168.016273,13,668.0,731.0
1671507168.025875,13,671.0,728.0
1671507168.037435,13,672.0,726.0
1671507168.046041,13,674.0,725.0
1671507168.055839,13,676.0,723.0
1671507168.066492,13,679.0,720.0
1671507168.076972,13,682.0,717.0
1671507168.08663,13,684.0,715.0
1671507168.096831,13,687.0,712.0
1671507168.107023,13,690.0,709.0
1671507168.118014,13,692.0,706.0
1671507168.128255,13,695.0,704.0
1671507168.136901,13,698.0,702.0
1671507168.146868,13,700.0,700.0
1671507168.158373,13,702.0,698.0
1671507168.168375,13,703.0,697.0
1671507168.176884,13,705.0,696.0
1671507168.186935,13,706.0,694.0
1671507168.197938,13,708.0,693.0
1671507168.207988,13,710.0,691.0
1671507168.216948,13,712.0,688.0
1671507168.226979,13,715.0,686.0
1671507168.236976,13,717.0,685.0
1671507168.248129,13,720.0,682.0
1671507168.257254,13,722.0,680.0
1671507168.267275,13,725.0,677.0
1671507168.277275,13,726.0,675.0
1671507168.28828,13,728.0,673.0
1671507168.298241,13,730.0,671.0
1671507168.307171,13,732.0,670.0
1671507168.31718,13,733.0,668.0
1671507168.32858,13,734.0,667.0
1671507168.337547,13,735.0,666.0
1671507168.346555,13,737.0,665.0
1671507168.357083,13,738.0,664.0
1671507168.36707,13,740.0,662.0
1671507168.378169,13,741.0,661.0
1671507168.387223,13,743.0,658.0
1671507168.397397,13,744.0,657.0
1671507168.406396,13,746.0,655.0
1671507168.417405,13,749.0,652.0
1671507168.428407,13,752.0,649.0
1671507168.437721,13,754.0,648.0
1671507168.447797,13,756.0,646.0
1671507168.459242,13,758.0,644.0
1671507168.469175,13,761.0,641.0
1671507168.478301,13,762.0,639.0
1671507168.48834,13,764.0,637.0
1671507168.498948,13,767.0,634.0
1671507168.508912,13,769.0,633.0
1671507168.517882,13,771.0,631.0
1671507168.527589,13,773.0,629.0
1671507168.537547,13,776.0,626.0
1671507168.548646,13,778.0,625.0
1671507168.558233,13,781.0,623.0
1671507168.567887,13,784.0,620.0
1671507168.577926,13,787.0,619.0
1671507168.589187,13,790.0,617.0
1671507168.5993,13,795.0,614.0
1671507168.609294,13,800.0,612.0
1671507168.61836,13,803.0,609.0
1671507168.630361,13,806.0,606.0
1671507168.639699,13,809.0,605.0
1671507168.648702,13,813.0,602.0
1671507168.659397,13,816.0,599.0
1671507168.669427,13,821.0,597.0
1671507168.679411,13,825.0,594.0
1671507168.688413,13,830.0,593.0
1671507168.69942,13,836.0,589.0
1671507168.709527,13,838.0,587.0
1671507168.719572,13,842.0,586.0
1671507168.728574,13,845.0,584.0
1671507168.738439,13,848.0,581.0
1671507168.748439,13,854.0,580.0
1671507168.76045,13,859.0,577.0
1671507168.768478,13,862.0,576.0
1671507168.778512,13,865.0,575.0
1671507168.789486,13,869.0,573.0
1671507168.799485,13,872.0,572.0
1671507168.809526,13,875.0,570.0
1671507168.819348,13,879.0,569.0
1671507168.829346,13,881.0,568.0
1671507168.839421,13,883.0,567.0
1671507168.850402,13,885.0,566.0
1671507168.8594,13,887.0,565.0
1671507168.86941,13,888.0,565.0
1671507168.879431,13,891.0,563.0
1671507168.890384,13,892.0,563.0
1671507168.89942,13,894.0,563.0
1671507168.908437,13,896.0,562.0
1671507168.919407,13,898.0,560.0
1671507168.930462,13,901.0,560.0
1671507168.939461,13,905.0,558.0
1671507168.949464,13,908.0,557.0
1671507168.960464,13,911.0,556.0
1671507168.970697,13,912.0,554.0
1671507168.980877,13,913.0,554.0
1671507168.989943,13,914.0,554.0
1671507168.999721,13,915.0,554.0
1671507169.021373,13,916.0,553.0
1671507169.039667,13,917.0,553.0
1671507169.051427,13,918.0,553.0
1671507169.06943,13,919.0,552.0
1671507169.08988,13,920.0,551.0
1671507169.100659,13,921.0,551.0
1671507169.121432,13,922.0,551.0
1671507169.130427,13,924.0,550.0
1671507169.14142,13,926.0,549.0
1671507169.152412,13,928.0,548.0
1671507169.161008,13,931.0,547.0
1671507169.170984,13,933.0,546.0
1671507169.182362,13,936.0,546.0
1671507169.192373,13,938.0,544.0
1671507169.200387,13,941.0,543.0
1671507169.2114,13,943.0,543.0
1671507169.221464,13,946.0,542.0
1671507169.231412,13,947.0,540.0
1671507169.240429,13,950.0,540.0
1671507169.251402,13,951.0,539.0
1671507169.261399,13,954.0,539.0
1671507169.271402,13,955.0,539.0
1671507169.2804,13,956.0,539.0
1671507169.300441,13,959.0,538.0
1671507169.312411,13,960.0,538.0
1671507169.322411,13,961.0,538.0
1671507169.341377,13,963.0,536.0
1671507169.361686,13,965.0,535.0
1671507169.442473,13,966.0,535.0
1671507169.451732,13,967.0,534.0
1671507169.483481,13,968.0,534.0
1671507169.492949,13,969.0,533.0
1671507169.501951,13,970.0,533.0
1671507169.511949,13,971.0,532.0
1671507169.523363,13,973.0,530.0
1671507169.532393,13,974.0,530.0
1671507169.541365,13,975.0,530.0
1671507169.552407,13,976.0,529.0
1671507169.562966,13,977.0,529.0
1671507169.573131,13,979.0,527.0
1671507169.58157,13,980.0,526.0
1671507169.5918,13,981.0,525.0
1671507169.602378,13,982.0,524.0
1671507169.612426,13,983.0,523.0
1671507169.623416,13,984.0,522.0
1671507169.632569,13,985.0,522.0
1671507169.654465,13,986.0,521.0
1671507169.672698,13,987.0,519.0
1671507169.682929,13,988.0,518.0
1671507169.693701,13,989.0,517.0
1671507169.712851,13,990.0,516.0
1671507169.723113,13,991.0,515.0
1671507169.733327,13,992.0,514.0
1671507169.744373,13,994.0,513.0
1671507169.753408,13,995.0,512.0
1671507169.762978,13,996.0,510.0
1671507169.773745,13,997.0,509.0
1671507169.783902,13,998.0,507.0
1671507169.793215,13,998.0,506.0
1671507169.802797,13,999.0,505.0
1671507169.813367,13,1001.0,503.0
1671507169.823337,13,1001.0,502.0
1671507169.843106,13,1002.0,500.0
1671507169.853533,13,1003.0,499.0
1671507169.87361,13,1004.0,496.0
1671507169.88274,13,1005.0,494.0
1671507169.892705,13,1006.0,492.0
1671507169.904289,13,1006.0,491.0
1671507169.914255,13,1008.0,489.0
1671507169.922429,13,1008.0,488.0
1671507169.932431,13,1009.0,487.0
1671507169.944462,13,1010.0,486.0
1671507169.974074,13,1010.0,485.0
1671507169.985062,13,1010.0,484.0
1671507169.995346,13,1012.0,483.0
1671507170.005354,13,1012.0,481.0
1671507170.014353,13,1013.0,480.0
1671507170.023621,13,1014.0,478.0
1671507170.034723,13,1016.0,477.0
1671507170.044502,13,1017.0,474.0
1671507170.05346,13,1019.0,473.0
1671507170.063485,13,1020.0,471.0
1671507170.075486,13,1021.0,470.0
1671507170.085513,13,1022.0,469.0
1671507170.093514,13,1023.0,468.0
1671507170.104513,13,1024.0,468.0
1671507170.115513,13,1025.0,468.0
1671507170.12454,13,1026.0,467.0
1671507170.13458,13,1027.0,466.0
1671507170.144635,13,1029.0,465.0
1671507170.155602,13,1031.0,465.0
1671507170.165649,13,1033.0,464.0
1671507170.175875,13,1036.0,463.0
1671507170.184875,13,1038.0,463.0
1671507170.194662,13,1039.0,463.0
1671507170.20566,13,1044.0,462.0
1671507170.215964,13,1045.0,462.0
1671507170.224738,13,1046.0,462.0
1671507170.234753,13,1049.0,462.0
1671507170.245709,13,1051.0,462.0
1671507170.255951,13,1052.0,462.0
1671507170.264953,13,1053.0,462.0
1671507170.27499,13,1054.0,462.0
1671507170.285963,13,1055.0,462.0
1671507170.305263,13,1057.0,462.0
1671507170.315457,13,1058.0,462.0
1671507170.325486,13,1060.0,461.0
1671507170.336933,13,1061.0,461.0
1671507170.346195,13,1062.0,461.0
1671507170.364881,13,1063.0,460.0
1671507170.376232,13,1064.0,459.0
1671507170.386176,13,1065.0,459.0
1671507170.4044,13,1066.0,459.0
1671507170.415751,13,1067.0,459.0
1671507170.425585,13,1068.0,458.0
1671507170.434785,13,1070.0,458.0
1671507170.445082,13,1071.0,458.0
1671507170.455878,13,1072.0,457.0
1671507170.465859,13,1074.0,456.0
1671507170.47592,13,1075.0,455.0
1671507170.486232,13,1076.0,454.0
1671507170.497227,13,1078.0,453.0
1671507170.507236,13,1080.0,452.0
1671507170.517232,13,1081.0,451.0
1671507170.525299,13,1082.0,451.0
1671507170.537268,13,1083.0,450.0
1671507170.54726,13,1085.0,449.0
1671507170.557261,13,1087.0,449.0
1671507170.5663,13,1089.0,447.0
1671507170.576319,13,1090.0,446.0
1671507170.586508,13,1092.0,445.0
1671507170.596506,13,1094.0,443.0
1671507170.605682,13,1097.0,442.0
1671507170.615508,13,1100.0,441.0
1671507170.626674,13,1103.0,438.0
1671507170.636642,13,1106.0,437.0
1671507170.646696,13,1111.0,435.0
1671507170.656692,13,1114.0,433.0
1671507170.667635,13,1117.0,431.0
1671507170.677895,13,1121.0,430.0
1671507170.688022,13,1126.0,427.0
1671507170.697218,13,1129.0,425.0
1671507170.708331,13,1132.0,424.0
1671507170.718358,13,1135.0,421.0
1671507170.727467,13,1138.0,419.0
1671507170.737438,13,1141.0,418.0
1671507170.746572,13,1144.0,417.0
1671507170.757602,13,1147.0,415.0
1671507170.768294,13,1152.0,412.0
1671507170.778324,13,1157.0,410.0
1671507170.787707,13,1159.0,410.0
1671507170.798751,13,1163.0,407.0
1671507170.807725,13,1167.0,405.0
1671507170.816756,13,1170.0,403.0
