Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669095970.676892,Mouse,604.0,468.0,,
1669095970.696611,Mouse,604.0,469.0,,
1669095970.706642,Mouse,604.0,470.0,,
1669095970.726648,Mouse,604.0,472.0,,
1669095970.737899,Mouse,604.0,473.0,,
1669095970.757589,Mouse,603.0,476.0,,
1669095970.767624,Mouse,603.0,477.0,,
1669095970.778915,Mouse,603.0,481.0,,
1669095970.797634,Mouse,603.0,483.0,,
1669095970.818659,Mouse,601.0,485.0,,
1669095970.837724,Mouse,601.0,486.0,,
1669095970.857601,Mouse,601.0,488.0,,
1669095970.867808,Mouse,601.0,488.0,,
1669095970.877912,Mouse,601.0,489.0,,
1669095970.908896,Mouse,600.0,491.0,,
1669095970.928614,Mouse,600.0,493.0,,
1669095970.949579,Mouse,599.0,494.0,,
1669095970.968607,Mouse,599.0,496.0,,
1669095971.028619,Mouse,599.0,497.0,,
1669095971.048606,Mouse,599.0,498.0,,
1669095971.058708,Mouse,598.0,499.0,,
1669095971.068728,Mouse,598.0,500.0,,
1669095971.088633,Mouse,597.0,501.0,,
1669095971.098635,Mouse,596.0,502.0,,
1669095971.108653,Mouse,596.0,503.0,,
1669095971.119683,Mouse,596.0,504.0,,
1669095971.138691,Mouse,594.0,506.0,,
1669095971.159717,Mouse,593.0,508.0,,
1669095971.178707,Mouse,593.0,511.0,,
1669095971.19867,Mouse,592.0,512.0,,
1669095971.208922,Mouse,592.0,513.0,,
1669095971.228627,Mouse,591.0,514.0,,
1669095971.249598,Mouse,591.0,514.0,,
1669095971.269919,Mouse,590.0,515.0,,
1669095971.290632,Mouse,590.0,516.0,,
1669095971.309752,Mouse,590.0,516.0,,
1669095971.359583,Mouse,589.0,517.0,,
1669095971.389665,Mouse,588.0,519.0,,
1669095971.399723,Mouse,587.0,520.0,,
1669095971.420655,Mouse,586.0,524.0,,
1669095971.430671,Mouse,585.0,526.0,,
1669095971.440773,Mouse,583.0,528.0,,
1669095971.46172,Mouse,580.0,533.0,,
1669095971.480629,Mouse,578.0,536.0,,
1669095971.520676,Mouse,578.0,538.0,,
1669095971.540669,Mouse,578.0,539.0,,
1669095971.570645,Mouse,577.0,541.0,,
1669095971.59085,Mouse,577.0,542.0,,
1669095971.62061,Mouse,577.0,542.0,,
1669095971.650682,Mouse,577.0,543.0,,
1669095971.68067,Mouse,577.0,543.0,,
1669095971.690678,Mouse,577.0,544.0,,
1669095971.720723,Mouse,577.0,545.0,,
1669095972.293902,Mouse,577.0,546.0,,
1669095972.333755,Mouse,577.0,548.0,,
1669095972.354808,Mouse,577.0,550.0,,
1669095972.373659,Mouse,577.0,554.0,,
1669095972.383929,Mouse,577.0,556.0,,
1669095972.403564,Mouse,577.0,558.0,,
1669095972.413672,Mouse,577.0,559.0,,
1669095972.42371,Mouse,577.0,559.0,,
1669095972.44466,Mouse,577.0,560.0,,
1669095972.554692,Mouse,577.0,561.0,,
1669095972.594728,Mouse,576.0,561.0,,
1669095972.655715,Mouse,576.0,563.0,,
1669095972.684793,Mouse,574.0,565.0,,
1669095972.695658,Mouse,574.0,565.0,,
1669095972.744648,Mouse,573.0,566.0,,
1669095972.774558,Mouse,572.0,566.0,,
1669095972.795652,Mouse,571.0,566.0,,
1669095972.826685,Mouse,569.0,566.0,,
1669095972.84577,Mouse,568.0,566.0,,
1669095972.875629,Mouse,567.0,567.0,,
1669095972.885889,Mouse,566.0,567.0,,
1669095972.906639,Mouse,564.0,568.0,,
1669095972.925905,Mouse,563.0,570.0,,
1669095972.945639,Mouse,561.0,571.0,,
1669095972.956864,Mouse,560.0,572.0,,
1669095972.976697,Mouse,556.0,575.0,,
1669095972.986896,Mouse,554.0,576.0,,
1669095972.99762,Mouse,552.0,578.0,,
1669095973.016861,Mouse,549.0,579.0,,
1669095973.037649,Mouse,547.0,582.0,,
1669095973.056815,Mouse,543.0,583.0,,
1669095973.077655,Mouse,540.0,585.0,,
1669095973.096667,Mouse,536.0,587.0,,
1669095973.106888,Mouse,535.0,588.0,,
1669095973.126676,Mouse,533.0,588.0,,
1669095973.146789,Mouse,532.0,589.0,,
1669095973.167649,Mouse,530.0,591.0,,
1669095973.186626,Mouse,528.0,593.0,,
1669095973.196688,Mouse,527.0,594.0,,
1669095973.20766,Mouse,527.0,595.0,,
1669095973.247881,Mouse,525.0,595.0,,
1669095973.266879,Mouse,524.0,595.0,,
1669095973.286709,Mouse,523.0,595.0,,
1669095973.307715,Mouse,522.0,595.0,,
1669095973.317863,Mouse,521.0,595.0,,
1669095973.347703,Mouse,520.0,595.0,,
1669095973.367642,Mouse,519.0,595.0,,
1669095973.397602,Mouse,518.0,595.0,,
1669095973.418912,Mouse,517.0,594.0,,
1669095973.549671,Mouse,517.0,593.0,,
1669095973.568697,Mouse,516.0,591.0,,
1669095973.578816,Mouse,515.0,590.0,,
1669095973.589656,Mouse,514.0,587.0,,
1669095973.608903,Mouse,512.0,586.0,,
1669095973.618917,Mouse,511.0,584.0,,
1669095973.638649,Mouse,509.0,581.0,,
1669095973.658632,Mouse,503.0,574.0,,
1669095973.679856,Mouse,497.0,565.0,,
1669095973.698588,Mouse,490.0,557.0,,
1669095973.708818,Mouse,484.0,551.0,,
1669095973.71963,Mouse,480.0,547.0,,
1669095973.729062,,,,MouseEvent,"Up, Left"
1669095973.729062,Mouse,476.0,543.0,,
1669095973.738657,Mouse,469.0,539.0,,
1669095973.759657,Mouse,454.0,531.0,,
1669095973.778611,Mouse,441.0,524.0,,
1669095973.788631,Mouse,434.0,523.0,,
1669095973.798651,Mouse,428.0,520.0,,
1669095973.809801,Mouse,423.0,519.0,,
1669095973.829672,Mouse,415.0,517.0,,
1669095973.839735,Mouse,409.0,516.0,,
1669095973.850636,Mouse,404.0,515.0,,
1669095973.869755,Mouse,393.0,513.0,,
1669095973.890651,Mouse,381.0,513.0,,
1669095973.909778,Mouse,370.0,513.0,,
1669095973.93069,Mouse,361.0,515.0,,
1669095973.949643,Mouse,353.0,518.0,,
1669095973.960069,Mouse,345.0,520.0,,
1669095973.980633,Mouse,334.0,526.0,,
1669095973.990641,Mouse,331.0,528.0,,
1669095974.000683,Mouse,328.0,532.0,,
1669095974.021691,Mouse,321.0,536.0,,
1669095974.040677,Mouse,318.0,538.0,,
1669095974.06156,Mouse,317.0,540.0,,
1669095974.090648,Mouse,316.0,540.0,,
1669095974.149854,,,,MouseEvent,"Up, Left"
1669095974.149854,Mouse,316.0,540.0,,
1669095974.220735,Mouse,316.0,540.0,,
1669095974.231783,Mouse,318.0,540.0,,
1669095974.250572,Mouse,328.0,537.0,,
1669095974.260622,Mouse,336.0,534.0,,
1669095974.271768,Mouse,344.0,532.0,,
1669095974.290619,Mouse,360.0,526.0,,
1669095974.300838,Mouse,370.0,523.0,,
1669095974.321637,Mouse,395.0,515.0,,
1669095974.331799,Mouse,407.0,511.0,,
1669095974.341899,Mouse,416.0,508.0,,
1669095974.362639,Mouse,436.0,500.0,,
1669095974.381618,Mouse,450.0,497.0,,
1669095974.402715,Mouse,454.0,496.0,,
1669095974.421583,Mouse,456.0,496.0,,
1669095974.431783,Mouse,456.0,496.0,,
1669095974.442667,Mouse,456.0,496.0,,
1669095974.461631,Mouse,458.0,496.0,,
1669095974.47192,Mouse,458.0,496.0,,
1669095974.522654,Mouse,459.0,496.0,,
1669095974.538138,Mouse,459.0,496.0,,
1669095974.562889,Mouse,460.0,496.0,,
1669095974.573902,Mouse,460.0,496.0,,
1669095974.592788,Mouse,462.0,499.0,,
1669095974.602911,Mouse,464.0,500.0,,
1669095974.613629,Mouse,466.0,502.0,,
1669095974.632902,Mouse,470.0,506.0,,
1669095974.6526,Mouse,472.0,508.0,,
1669095974.662887,Mouse,473.0,509.0,,
1669095974.672908,Mouse,474.0,510.0,,
1669095974.692796,Mouse,474.0,512.0,,
1669095974.704016,Mouse,475.0,513.0,,
1669095974.722833,Mouse,476.0,516.0,,
1669095974.752677,Mouse,477.0,520.0,,
1669095974.792836,Mouse,477.0,520.0,,
1669095974.812642,Mouse,477.0,522.0,,
1669095974.833885,Mouse,477.0,523.0,,
1669095974.853636,Mouse,477.0,524.0,,
1669095974.863678,Mouse,478.0,527.0,,
1669095974.874592,Mouse,478.0,528.0,,
1669095974.893735,Mouse,478.0,530.0,,
1669095974.903759,Mouse,478.0,531.0,,
1669095974.914635,Mouse,479.0,532.0,,
1669095974.933835,Mouse,479.0,533.0,,
1669095974.954679,Mouse,479.0,536.0,,
1669095974.973665,Mouse,481.0,538.0,,
1669095974.99467,Mouse,481.0,540.0,,
1669095975.004892,Mouse,482.0,542.0,,
1669095975.024859,Mouse,483.0,542.0,,
1669095975.104703,Mouse,484.0,545.0,,
1669095975.17386,,,,MouseEvent,"Down, Left"
1669095975.17386,Mouse,484.0,545.0,,
1669095975.21567,Mouse,484.0,546.0,,
1669095975.27467,Mouse,484.0,547.0,,
1669095975.284802,Mouse,484.0,547.0,,
1669095975.295655,Mouse,484.0,548.0,,
1669095975.31467,Mouse,483.0,552.0,,
1669095975.315218,,,,MouseEvent,"Up, Left"
1669095975.315218,Mouse,483.0,552.0,,
1669095975.324874,Mouse,481.0,554.0,,
1669095975.335674,Mouse,481.0,555.0,,
1669095975.355898,Mouse,480.0,559.0,,
1669095975.376637,Mouse,479.0,560.0,,
1669095975.405899,Mouse,479.0,561.0,,
1669095975.426929,Mouse,479.0,563.0,,
1669095975.445636,Mouse,477.0,565.0,,
1669095975.455641,Mouse,477.0,566.0,,
1669095975.46667,Mouse,476.0,567.0,,
1669095975.485655,Mouse,474.0,569.0,,
1669095975.495872,Mouse,474.0,570.0,,
1669095975.50666,Mouse,474.0,571.0,,
1669095975.516707,Mouse,473.0,572.0,,
1669095975.526911,Mouse,472.0,573.0,,
1669095975.597927,Mouse,472.0,574.0,,
1669095975.716715,,,,MouseEvent,"Up, Left"
1669095975.716715,Mouse,472.0,574.0,,
1669095975.917666,Mouse,472.0,574.0,,
1669095975.927675,Mouse,472.0,574.0,,
1669095975.938683,Mouse,473.0,573.0,,
1669095975.957784,Mouse,474.0,571.0,,
1669095975.978806,Mouse,474.0,570.0,,
1669095975.997682,Mouse,475.0,569.0,,
1669095976.007767,Mouse,475.0,568.0,,
1669095976.018882,Mouse,476.0,567.0,,
1669095976.03861,Mouse,478.0,560.0,,
1669095976.048888,Mouse,479.0,560.0,,
1669095976.059607,Mouse,480.0,558.0,,
1669095976.078579,Mouse,482.0,554.0,,
1669095976.099601,Mouse,483.0,551.0,,
1669095976.109666,Mouse,484.0,549.0,,
1669095976.128657,Mouse,484.0,548.0,,
1669095976.138772,Mouse,484.0,547.0,,
1669095976.228709,,,,MouseEvent,"Down, Left"
1669095976.228709,Mouse,484.0,547.0,,
1669095976.359653,Mouse,484.0,547.0,,
1669095976.379622,Mouse,484.0,547.0,,
1669095976.389622,Mouse,483.0,547.0,,
1669095976.400593,Mouse,482.0,548.0,,
1669095976.419804,Mouse,481.0,549.0,,
1669095976.440616,Mouse,480.0,551.0,,
1669095976.450634,Mouse,479.0,551.0,,
1669095976.550701,Mouse,478.0,551.0,,
1669095976.57164,Mouse,475.0,553.0,,
1669095976.590655,Mouse,472.0,555.0,,
1669095976.61184,Mouse,467.0,558.0,,
1669095976.6219,Mouse,465.0,558.0,,
1669095976.640605,Mouse,460.0,560.0,,
1669095976.651705,Mouse,457.0,561.0,,
1669095976.670676,Mouse,451.0,563.0,,
1669095976.680907,Mouse,443.0,566.0,,
1669095976.701588,Mouse,431.0,570.0,,
1669095976.720661,Mouse,419.0,573.0,,
1669095976.73067,Mouse,412.0,576.0,,
1669095976.741659,Mouse,408.0,578.0,,
1669095976.751695,Mouse,402.0,580.0,,
1669095976.770649,Mouse,394.0,582.0,,
1669095976.781668,Mouse,392.0,583.0,,
1669095976.810656,Mouse,389.0,584.0,,
1669095976.971655,Mouse,388.0,584.0,,
1669095976.981919,Mouse,386.0,584.0,,
1669095976.992659,Mouse,386.0,584.0,,
1669095977.002893,Mouse,385.0,584.0,,
1669095977.021635,Mouse,379.0,581.0,,
1669095977.042561,Mouse,371.0,576.0,,
1669095977.052665,Mouse,368.0,574.0,,
1669095977.072913,Mouse,364.0,570.0,,
1669095977.08363,Mouse,363.0,569.0,,
1669095977.102634,Mouse,360.0,566.0,,
1669095977.112682,Mouse,359.0,565.0,,
1669095977.123679,Mouse,357.0,563.0,,
1669095977.142953,Mouse,354.0,560.0,,
1669095977.163632,Mouse,350.0,557.0,,
1669095977.173973,Mouse,348.0,555.0,,
1669095977.192632,Mouse,345.0,552.0,,
1669095977.202908,Mouse,344.0,552.0,,
1669095977.213686,Mouse,343.0,551.0,,
1669095977.253624,Mouse,342.0,551.0,,
1669095977.263631,Mouse,342.0,551.0,,
1669095977.322683,Mouse,341.0,551.0,,
1669095977.333695,Mouse,339.0,551.0,,
1669095977.343916,Mouse,338.0,551.0,,
1669095977.362643,Mouse,334.0,552.0,,
1669095977.372773,Mouse,330.0,553.0,,
1669095977.383669,Mouse,328.0,555.0,,
1669095977.403754,Mouse,325.0,557.0,,
1669095977.424671,Mouse,322.0,559.0,,
1669095977.443915,Mouse,319.0,562.0,,
1669095977.464665,Mouse,314.0,566.0,,
1669095977.474791,Mouse,311.0,568.0,,
1669095977.493619,Mouse,308.0,571.0,,
1669095977.50467,Mouse,307.0,573.0,,
1669095977.523604,Mouse,304.0,574.0,,
1669095977.533818,Mouse,304.0,574.0,,
1669095977.554645,Mouse,303.0,574.0,,
1669095977.58464,Mouse,302.0,575.0,,
1669095977.595812,Mouse,302.0,576.0,,
1669095977.605812,Mouse,301.0,577.0,,
1669095977.624634,Mouse,299.0,578.0,,
1669095977.635623,Mouse,298.0,579.0,,
1669095977.645686,Mouse,297.0,580.0,,
1669095977.664682,Mouse,293.0,583.0,,
1669095977.675925,Mouse,291.0,585.0,,
1669095977.694617,Mouse,286.0,586.0,,
1669095977.704678,Mouse,283.0,587.0,,
1669095977.71566,Mouse,277.0,588.0,,
1669095977.734791,Mouse,267.0,590.0,,
1669095977.7546,Mouse,250.0,592.0,,
1669095977.765639,Mouse,243.0,592.0,,
1669095977.775901,Mouse,235.0,592.0,,
1669095977.794658,Mouse,224.0,592.0,,
1669095977.805584,Mouse,220.0,592.0,,
1669095977.815635,Mouse,217.0,592.0,,
1669095977.83487,Mouse,216.0,593.0,,
1669095978.026625,Mouse,215.0,593.0,,
1669095978.045605,Mouse,210.0,593.0,,
1669095978.056786,Mouse,206.0,593.0,,
1669095978.066899,Mouse,203.0,593.0,,
1669095978.086643,Mouse,197.0,593.0,,
1669095978.097665,Mouse,196.0,593.0,,
1669095978.117622,Mouse,195.0,593.0,,
1669095978.277588,Mouse,194.0,593.0,,
1669095978.376659,Mouse,193.0,593.0,,
1669095978.396841,Mouse,185.0,592.0,,
1669095978.407676,Mouse,180.0,590.0,,
1669095978.427656,Mouse,171.0,589.0,,
1669095978.437669,Mouse,168.0,588.0,,
1669095978.448632,Mouse,165.0,587.0,,
1669095978.458672,Mouse,164.0,587.0,,
1669095978.477636,Mouse,160.0,587.0,,
1669095978.487645,Mouse,159.0,587.0,,
1669095978.498668,Mouse,157.0,587.0,,
1669095978.517916,Mouse,152.0,587.0,,
1669095978.538636,Mouse,146.0,587.0,,
1669095978.557665,Mouse,140.0,587.0,,
1669095978.567697,Mouse,137.0,587.0,,
1669095978.5786,Mouse,135.0,587.0,,
1669095978.588801,Mouse,134.0,587.0,,
1669095978.598901,Mouse,131.0,587.0,,
1669095978.619615,Mouse,129.0,587.0,,
1669095978.629713,Mouse,128.0,587.0,,
1669095978.688658,Mouse,127.0,587.0,,
1669095978.709632,Mouse,127.0,587.0,,
1669095978.728851,Mouse,126.0,587.0,,
1669095978.749613,Mouse,125.0,587.0,,
1669095978.768678,Mouse,122.0,587.0,,
1669095978.789711,Mouse,117.0,587.0,,
1669095978.808566,Mouse,113.0,587.0,,
1669095978.818673,Mouse,109.0,587.0,,
1669095978.828927,Mouse,107.0,587.0,,
1669095978.839675,Mouse,105.0,587.0,,
1669095978.858905,Mouse,103.0,587.0,,
1669095978.90864,Mouse,102.0,587.0,,
1669095978.929685,Mouse,100.0,588.0,,
1669095978.949553,Mouse,93.0,589.0,,
1669095978.960896,Mouse,88.0,591.0,,
1669095978.979774,Mouse,84.0,591.0,,
1669095978.999577,Mouse,82.0,592.0,,
1669095979.010571,Mouse,82.0,592.0,,
1669095979.029666,Mouse,81.0,592.0,,
1669095979.079572,Mouse,81.0,593.0,,
1669095979.110894,Mouse,80.0,594.0,,
1669095979.131658,Mouse,79.0,596.0,,
1669095979.150619,Mouse,78.0,599.0,,
1669095979.171658,Mouse,77.0,600.0,,
1669095979.181659,Mouse,76.0,601.0,,
1669095979.20065,Mouse,75.0,604.0,,
1669095979.221654,Mouse,73.0,607.0,,
1669095979.240637,Mouse,72.0,610.0,,
1669095979.250678,Mouse,72.0,611.0,,
1669095979.261636,Mouse,72.0,611.0,,
1669095979.280593,Mouse,71.0,613.0,,
1669095979.290714,Mouse,71.0,615.0,,
1669095979.311855,Mouse,69.0,617.0,,
1669095979.330577,Mouse,68.0,619.0,,
1669095979.340641,Mouse,68.0,621.0,,
1669095979.351692,Mouse,68.0,622.0,,
1669095979.370632,Mouse,67.0,627.0,,
1669095979.380667,Mouse,67.0,628.0,,
1669095979.391921,Mouse,66.0,631.0,,
1669095979.410676,Mouse,66.0,635.0,,
1669095979.420677,Mouse,66.0,636.0,,
1669095979.431683,Mouse,66.0,636.0,,
1669095979.451775,Mouse,66.0,638.0,,
1669095979.4727,Mouse,66.0,640.0,,
1669095979.49192,Mouse,66.0,642.0,,
1669095979.512724,Mouse,66.0,643.0,,
1669095979.531644,Mouse,66.0,645.0,,
1669095979.551661,Mouse,67.0,646.0,,
1669095979.562592,Mouse,67.0,648.0,,
1669095979.581648,Mouse,68.0,650.0,,
1669095979.591705,Mouse,69.0,651.0,,
1669095979.602653,Mouse,70.0,653.0,,
1669095979.612653,Mouse,70.0,653.0,,
1669095979.622804,Mouse,71.0,654.0,,
1669095979.643758,Mouse,73.0,656.0,,
1669095979.653819,Mouse,74.0,657.0,,
1669095979.672633,Mouse,76.0,661.0,,
1669095979.683825,Mouse,77.0,663.0,,
1669095979.702638,Mouse,81.0,667.0,,
1669095979.712929,Mouse,84.0,672.0,,
1669095979.733637,Mouse,87.0,677.0,,
1669095979.7529,Mouse,90.0,682.0,,
1669095979.773711,Mouse,93.0,685.0,,
1669095979.792657,Mouse,93.0,687.0,,
1669095979.85391,Mouse,94.0,688.0,,
1669095980.083862,Mouse,94.0,688.0,,
1669095980.124811,Mouse,93.0,688.0,,
1669095980.144706,Mouse,93.0,688.0,,
1669095980.155674,Mouse,92.0,688.0,,
1669095980.195633,Mouse,91.0,689.0,,
1669095980.214597,Mouse,90.0,689.0,,
1669095980.22463,Mouse,90.0,691.0,,
1669095980.234822,Mouse,90.0,691.0,,
1669095980.245879,Mouse,90.0,693.0,,
1669095980.264634,Mouse,90.0,698.0,,
1669095980.274699,Mouse,90.0,701.0,,
1669095980.28568,Mouse,90.0,708.0,,
1669095980.304768,Mouse,90.0,729.0,,
1669095980.325653,Mouse,91.0,751.0,,
1669095980.344708,Mouse,91.0,769.0,,
1669095980.365621,Mouse,92.0,782.0,,
1669095980.375926,Mouse,92.0,785.0,,
1669095980.394624,Mouse,92.0,789.0,,
1669095980.415861,Mouse,93.0,791.0,,
1669095980.434692,Mouse,93.0,796.0,,
1669095980.44474,Mouse,94.0,797.0,,
1669095980.45565,Mouse,94.0,799.0,,
1669095980.475656,Mouse,96.0,803.0,,
1669095980.496652,Mouse,96.0,806.0,,
1669095980.506881,Mouse,97.0,807.0,,
1669095980.536603,Mouse,97.0,809.0,,
1669095980.677944,Mouse,97.0,810.0,,
1669095980.69692,Mouse,97.0,813.0,,
1669095980.707723,Mouse,97.0,813.0,,
1669095980.726639,Mouse,98.0,817.0,,
1669095980.736652,Mouse,100.0,821.0,,
1669095980.757591,Mouse,101.0,829.0,,
1669095980.776688,Mouse,103.0,837.0,,
1669095980.797613,Mouse,105.0,844.0,,
1669095980.816678,Mouse,106.0,850.0,,
1669095980.83769,Mouse,108.0,854.0,,
1669095980.847715,Mouse,108.0,856.0,,
1669095980.866591,Mouse,108.0,858.0,,
1669095980.877706,Mouse,108.0,859.0,,
1669095980.896646,Mouse,109.0,863.0,,
1669095980.906929,Mouse,110.0,866.0,,
1669095980.916662,Mouse,111.0,869.0,,
1669095980.917148,,,,MouseEvent,"Up, Left"
1669095980.917148,Mouse,111.0,869.0,,
1669095980.927667,Mouse,112.0,875.0,,
1669095980.946637,Mouse,115.0,884.0,,
1669095980.956666,Mouse,117.0,887.0,,
1669095980.967678,Mouse,118.0,892.0,,
1669095980.977931,Mouse,119.0,895.0,,
1669095980.997767,Mouse,119.0,899.0,,
1669095981.008667,Mouse,120.0,899.0,,
1669095981.018663,Mouse,120.0,900.0,,
1669095981.248838,,,,MouseEvent,"Up, Left"
1669095981.248838,Mouse,120.0,900.0,,
1669095981.24991,Mouse,120.0,900.0,,
1669095981.278652,Mouse,120.0,899.0,,
1669095981.298635,Mouse,120.0,897.0,,
1669095981.309607,Mouse,120.0,896.0,,
1669095981.328694,Mouse,120.0,894.0,,
1669095981.34965,Mouse,120.0,893.0,,
1669095981.3787,Mouse,120.0,892.0,,
1669095981.389667,Mouse,120.0,891.0,,
1669095981.408592,Mouse,120.0,890.0,,
1669095981.428651,Mouse,120.0,890.0,,
1669095981.448655,Mouse,120.0,889.0,,
1669095981.468638,Mouse,120.0,887.0,,
1669095981.47964,Mouse,120.0,886.0,,
1669095981.499842,Mouse,120.0,885.0,,
1669095981.520606,Mouse,120.0,885.0,,
1669095981.549662,Mouse,120.0,884.0,,
1669095981.560675,Mouse,120.0,883.0,,
1669095981.579643,Mouse,119.0,882.0,,
1669095981.60074,Mouse,119.0,881.0,,
1669095981.629627,Mouse,118.0,880.0,,
1669095981.650656,Mouse,118.0,879.0,,
1669095981.660664,Mouse,117.0,878.0,,
1669095981.680764,Mouse,116.0,876.0,,
1669095981.691676,Mouse,116.0,875.0,,
1669095981.701798,Mouse,115.0,874.0,,
1669095981.720692,Mouse,113.0,873.0,,
1669095981.731905,Mouse,112.0,872.0,,
1669095981.75068,Mouse,110.0,870.0,,
1669095981.771664,Mouse,110.0,869.0,,
1669095981.790676,Mouse,110.0,869.0,,
1669095981.821833,Mouse,109.0,868.0,,
1669095981.850612,Mouse,107.0,867.0,,
1669095981.950875,,,,MouseEvent,"Down, Left"
1669095981.950875,Mouse,107.0,867.0,,
1669095982.051631,Mouse,107.0,867.0,,
1669095982.061641,Mouse,106.0,867.0,,
1669095982.072648,Mouse,105.0,867.0,,
1669095982.073089,,,,MouseEvent,"Up, Left"
1669095982.073089,Mouse,105.0,867.0,,
1669095982.091739,Mouse,104.0,869.0,,
1669095982.112639,Mouse,102.0,872.0,,
1669095982.12281,Mouse,102.0,873.0,,
1669095982.141654,Mouse,100.0,875.0,,
1669095982.151699,Mouse,99.0,876.0,,
1669095982.16277,Mouse,99.0,876.0,,
1669095982.182584,Mouse,98.0,878.0,,
1669095982.192639,Mouse,97.0,879.0,,
1669095982.203636,Mouse,96.0,879.0,,
1669095982.213766,Mouse,96.0,880.0,,
1669095982.232678,Mouse,94.0,882.0,,
1669095982.243589,Mouse,94.0,882.0,,
1669095982.253899,Mouse,94.0,883.0,,
1669095982.293891,Mouse,93.0,884.0,,
1669095982.322668,Mouse,92.0,885.0,,
1669095982.333649,Mouse,91.0,886.0,,
1669095982.342667,Mouse,91.0,886.0,,
1669095982.45292,,,,MouseEvent,"Up, Left"
1669095982.45292,Mouse,91.0,886.0,,
1669095982.653693,Mouse,91.0,886.0,,
1669095982.674662,Mouse,91.0,886.0,,
1669095982.684674,Mouse,92.0,885.0,,
1669095982.704676,Mouse,94.0,883.0,,
1669095982.715692,Mouse,95.0,882.0,,
1669095982.73464,Mouse,96.0,881.0,,
1669095982.744728,Mouse,97.0,880.0,,
1669095982.755637,Mouse,99.0,878.0,,
1669095982.765638,Mouse,100.0,877.0,,
1669095982.78482,Mouse,102.0,875.0,,
1669095982.795663,Mouse,103.0,875.0,,
1669095982.805899,Mouse,103.0,874.0,,
1669095982.824847,Mouse,104.0,873.0,,
1669095982.854902,Mouse,106.0,871.0,,
1669095982.934796,,,,MouseEvent,"Down, Left"
1669095982.934796,Mouse,106.0,871.0,,
1669095983.10667,Mouse,106.0,871.0,,
1669095983.125865,Mouse,106.0,872.0,,
1669095983.136735,Mouse,106.0,872.0,,
1669095983.146876,Mouse,106.0,873.0,,
1669095983.165584,Mouse,106.0,874.0,,
1669095983.175638,Mouse,106.0,875.0,,
1669095983.18678,Mouse,105.0,875.0,,
1669095983.206841,Mouse,105.0,877.0,,
1669095983.216901,Mouse,105.0,877.0,,
1669095983.227671,Mouse,105.0,878.0,,
1669095983.246807,Mouse,105.0,878.0,,
1669095983.277658,Mouse,105.0,879.0,,
1669095983.296644,Mouse,105.0,880.0,,
1669095983.317933,Mouse,105.0,881.0,,
1669095983.336616,Mouse,105.0,881.0,,
1669095983.346798,Mouse,105.0,882.0,,
1669095983.366648,Mouse,104.0,883.0,,
1669095983.386648,Mouse,104.0,883.0,,
1669095983.397761,Mouse,104.0,884.0,,
1669095983.407925,Mouse,104.0,884.0,,
1669095983.426651,Mouse,104.0,885.0,,
1669095983.447706,Mouse,104.0,886.0,,
1669095983.677687,Mouse,104.0,886.0,,
1669095983.688915,Mouse,105.0,884.0,,
1669095983.718613,Mouse,105.0,883.0,,
1669095983.858677,Mouse,105.0,883.0,,
1669095983.869637,Mouse,105.0,885.0,,
1669095983.888682,Mouse,105.0,886.0,,
1669095983.909643,Mouse,105.0,888.0,,
1669095983.928553,Mouse,105.0,889.0,,
1669095983.949577,Mouse,105.0,891.0,,
1669095983.959577,Mouse,105.0,892.0,,
1669095983.97865,Mouse,105.0,894.0,,
1669095983.989625,Mouse,105.0,895.0,,
1669095983.999648,Mouse,105.0,896.0,,
1669095984.039831,Mouse,105.0,896.0,,
1669095984.331597,Mouse,105.0,898.0,,
1669095984.410862,Mouse,105.0,899.0,,
1669095984.42164,Mouse,105.0,899.0,,
1669095984.440673,Mouse,105.0,900.0,,
1669095984.450673,Mouse,105.0,901.0,,
1669095984.461684,Mouse,105.0,901.0,,
1669095984.691661,Mouse,105.0,902.0,,
1669095984.701883,Mouse,105.0,902.0,,
1669095984.742635,Mouse,105.0,902.0,,
1669095984.763783,Mouse,105.0,903.0,,
1669095984.782701,Mouse,105.0,904.0,,
1669095984.792875,Mouse,105.0,905.0,,
1669095984.813683,Mouse,105.0,906.0,,
1669095984.832832,Mouse,105.0,908.0,,
1669095984.84366,Mouse,105.0,910.0,,
1669095984.862706,Mouse,105.0,913.0,,
1669095984.88366,Mouse,105.0,914.0,,
1669095984.922791,Mouse,105.0,915.0,,
1669095984.933699,Mouse,105.0,916.0,,
1669095984.952609,Mouse,105.0,917.0,,
1669095984.962701,Mouse,105.0,918.0,,
1669095984.983637,Mouse,105.0,919.0,,
1669095985.013666,Mouse,105.0,920.0,,
1669095985.03269,Mouse,105.0,921.0,,
1669095985.053896,Mouse,105.0,923.0,,
1669095985.064054,Mouse,106.0,924.0,,
1669095985.083673,Mouse,108.0,927.0,,
1669095985.094876,Mouse,109.0,929.0,,
1669095985.095429,,,,MouseEvent,"Up, Left"
1669095985.095429,Mouse,109.0,929.0,,
1669095985.114596,Mouse,110.0,931.0,,
1669095985.133816,Mouse,112.0,933.0,,
1669095985.144628,Mouse,113.0,934.0,,
1669095985.154663,Mouse,113.0,936.0,,
1669095985.173631,Mouse,116.0,939.0,,
1669095985.184914,Mouse,116.0,942.0,,
1669095985.194931,Mouse,118.0,944.0,,
