Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669100095.154357,Mouse,920.0,180.0,,
1669100095.215378,Mouse,920.0,180.0,,
1669100095.225418,Mouse,919.0,180.0,,
1669100095.245445,Mouse,918.0,179.0,,
1669100095.255658,Mouse,915.0,178.0,,
1669100095.275378,Mouse,908.0,171.0,,
1669100095.285704,Mouse,905.0,168.0,,
1669100095.305506,Mouse,899.0,162.0,,
1669100095.325355,Mouse,896.0,159.0,,
1669100095.345458,Mouse,893.0,157.0,,
1669100095.355324,Mouse,892.0,156.0,,
1669100095.56693,,,,MouseEvent,"Up, Left"
1669100095.56693,Mouse,892.0,156.0,,
1669100095.656709,Mouse,892.0,156.0,,
1669100095.676424,Mouse,890.0,156.0,,
1669100095.686633,Mouse,889.0,156.0,,
1669100095.697418,Mouse,888.0,158.0,,
1669100095.708007,Mouse,888.0,158.0,,
1669100095.727399,Mouse,886.0,159.0,,
1669100095.747996,Mouse,886.0,160.0,,
1669100095.767497,Mouse,886.0,161.0,,
1669100095.78732,Mouse,885.0,163.0,,
1669100095.79734,Mouse,885.0,165.0,,
1669100095.807615,Mouse,885.0,166.0,,
1669100095.827334,Mouse,885.0,170.0,,
1669100095.837335,Mouse,885.0,171.0,,
1669100095.847418,Mouse,885.0,173.0,,
1669100095.867423,Mouse,884.0,178.0,,
1669100095.877707,Mouse,884.0,182.0,,
1669100095.897365,Mouse,884.0,187.0,,
1669100095.908443,Mouse,884.0,188.0,,
1669100095.927453,Mouse,884.0,191.0,,
1669100095.947665,Mouse,884.0,195.0,,
1669100095.967411,Mouse,884.0,199.0,,
1669100095.977692,Mouse,884.0,202.0,,
1669100095.99742,Mouse,884.0,206.0,,
1669100096.00766,Mouse,884.0,207.0,,
1669100096.038666,Mouse,884.0,208.0,,
1669100096.058452,Mouse,884.0,209.0,,
1669100096.078562,Mouse,885.0,210.0,,
1669100096.098369,Mouse,886.0,212.0,,
1669100096.118373,Mouse,888.0,213.0,,
1669100096.138662,Mouse,889.0,215.0,,
1669100096.158429,Mouse,891.0,216.0,,
1669100096.178658,Mouse,896.0,218.0,,
1669100096.198379,Mouse,905.0,218.0,,
1669100096.209661,Mouse,910.0,218.0,,
1669100096.229638,Mouse,918.0,218.0,,
1669100096.250391,Mouse,923.0,217.0,,
1669100096.479488,Mouse,924.0,216.0,,
1669100096.499473,Mouse,925.0,215.0,,
1669100096.519333,Mouse,926.0,214.0,,
1669100096.529404,Mouse,927.0,213.0,,
1669100096.550361,Mouse,928.0,212.0,,
1669100096.580332,Mouse,929.0,211.0,,
1669100096.591404,Mouse,930.0,209.0,,
1669100096.610657,Mouse,931.0,208.0,,
1669100096.630535,Mouse,931.0,205.0,,
1669100096.65044,Mouse,931.0,205.0,,
1669100096.741404,Mouse,931.0,204.0,,
1669100096.821394,Mouse,931.0,203.0,,
1669100096.841375,Mouse,930.0,202.0,,
1669100096.881629,Mouse,929.0,201.0,,
1669100096.961594,Mouse,928.0,200.0,,
1669100096.981432,Mouse,927.0,199.0,,
1669100097.001679,Mouse,927.0,198.0,,
1669100097.011417,Mouse,926.0,198.0,,
1669100097.082589,,,,MouseEvent,"Down, Left"
1669100097.082589,Mouse,926.0,198.0,,
1669100097.083518,Mouse,926.0,197.0,,
1669100097.132423,Mouse,926.0,197.0,,
1669100097.182681,Mouse,926.0,196.0,,
1669100097.202626,Mouse,926.0,195.0,,
1669100097.222416,Mouse,926.0,193.0,,
1669100097.233389,Mouse,926.0,190.0,,
1669100097.253335,Mouse,926.0,185.0,,
1669100097.263352,Mouse,924.0,182.0,,
1669100097.274341,Mouse,923.0,179.0,,
1669100097.293642,Mouse,922.0,177.0,,
1669100097.313428,Mouse,922.0,176.0,,
1669100097.353399,Mouse,922.0,175.0,,
1669100097.363401,Mouse,922.0,175.0,,
1669100097.383432,Mouse,920.0,169.0,,
1669100097.393479,Mouse,919.0,166.0,,
1669100097.413453,Mouse,918.0,161.0,,
1669100097.423567,Mouse,917.0,157.0,,
1669100097.444335,Mouse,917.0,154.0,,
1669100097.654388,Mouse,917.0,153.0,,
1669100097.664546,Mouse,918.0,153.0,,
1669100097.684377,Mouse,920.0,153.0,,
1669100097.70432,Mouse,921.0,153.0,,
1669100097.714382,Mouse,922.0,153.0,,
1669100097.724431,Mouse,923.0,153.0,,
1669100097.745336,Mouse,926.0,153.0,,
1669100097.755477,Mouse,927.0,153.0,,
1669100097.775364,Mouse,931.0,153.0,,
1669100097.786411,Mouse,932.0,153.0,,
1669100097.805423,Mouse,934.0,153.0,,
1669100097.825407,Mouse,939.0,153.0,,
1669100097.845319,Mouse,944.0,153.0,,
1669100097.855394,Mouse,948.0,153.0,,
1669100097.865394,Mouse,950.0,153.0,,
1669100097.885474,Mouse,955.0,153.0,,
1669100097.905333,Mouse,958.0,153.0,,
1669100097.915337,Mouse,959.0,153.0,,
1669100097.925503,Mouse,961.0,153.0,,
1669100097.945367,Mouse,966.0,153.0,,
1669100097.956393,Mouse,968.0,153.0,,
1669100097.97535,Mouse,976.0,152.0,,
1669100097.985447,Mouse,979.0,152.0,,
1669100097.995651,Mouse,980.0,152.0,,
1669100098.01534,Mouse,984.0,152.0,,
1669100098.035378,Mouse,986.0,152.0,,
1669100098.045401,Mouse,987.0,152.0,,
1669100098.055427,Mouse,989.0,152.0,,
1669100098.065557,Mouse,991.0,152.0,,
1669100098.086678,Mouse,996.0,152.0,,
1669100098.106385,Mouse,999.0,152.0,,
1669100098.116429,Mouse,1001.0,152.0,,
1669100098.127391,Mouse,1002.0,152.0,,
1669100098.146349,Mouse,1005.0,153.0,,
1669100098.156386,Mouse,1008.0,153.0,,
1669100098.167335,Mouse,1009.0,153.0,,
1669100098.186363,Mouse,1012.0,153.0,,
1669100098.206337,Mouse,1020.0,154.0,,
1669100098.216461,Mouse,1022.0,154.0,,
1669100098.236343,Mouse,1026.0,155.0,,
1669100098.257461,Mouse,1033.0,156.0,,
1669100098.277341,Mouse,1035.0,156.0,,
1669100098.298341,Mouse,1038.0,156.0,,
1669100098.317385,Mouse,1051.0,156.0,,
1669100098.327635,Mouse,1057.0,158.0,,
1669100098.347473,Mouse,1067.0,161.0,,
1669100098.367344,Mouse,1077.0,164.0,,
1669100098.377345,Mouse,1079.0,164.0,,
1669100098.387414,Mouse,1081.0,165.0,,
1669100098.407395,Mouse,1086.0,166.0,,
1669100098.41768,Mouse,1090.0,166.0,,
1669100098.437337,Mouse,1097.0,167.0,,
1669100098.447404,Mouse,1102.0,167.0,,
1669100098.457685,Mouse,1107.0,167.0,,
1669100098.468354,Mouse,1113.0,169.0,,
1669100098.487335,Mouse,1130.0,171.0,,
1669100098.497343,Mouse,1136.0,172.0,,
1669100098.517389,Mouse,1143.0,173.0,,
1669100098.537336,Mouse,1147.0,174.0,,
1669100098.54747,Mouse,1148.0,174.0,,
1669100098.567339,Mouse,1149.0,174.0,,
1669100098.577347,Mouse,1150.0,174.0,,
1669100098.587412,Mouse,1153.0,175.0,,
1669100098.598334,Mouse,1158.0,176.0,,
1669100098.608341,Mouse,1164.0,177.0,,
1669100098.618842,Mouse,1166.0,179.0,,
1669100098.639353,Mouse,1170.0,180.0,,
1669100098.658442,Mouse,1172.0,181.0,,
1669100098.67969,Mouse,1172.0,181.0,,
1669100098.698332,Mouse,1175.0,181.0,,
1669100098.708366,Mouse,1177.0,182.0,,
1669100098.718475,Mouse,1178.0,182.0,,
1669100098.81043,Mouse,1178.0,182.0,,
1669100098.869421,Mouse,1180.0,183.0,,
1669100098.87966,Mouse,1181.0,183.0,,
1669100098.909441,Mouse,1182.0,183.0,,
1669100098.929429,Mouse,1186.0,183.0,,
1669100098.94948,Mouse,1187.0,183.0,,
1669100098.999424,Mouse,1187.0,184.0,,
1669100099.009611,Mouse,1187.0,184.0,,
1669100099.020642,Mouse,1188.0,184.0,,
1669100099.039413,Mouse,1194.0,185.0,,
1669100099.049515,Mouse,1197.0,186.0,,
1669100099.069444,Mouse,1210.0,189.0,,
1669100099.089478,Mouse,1229.0,194.0,,
1669100099.110355,Mouse,1246.0,200.0,,
1669100099.120468,Mouse,1256.0,201.0,,
1669100099.140375,Mouse,1268.0,206.0,,
1669100099.15131,Mouse,1274.0,208.0,,
1669100099.170374,Mouse,1279.0,209.0,,
1669100099.191335,Mouse,1283.0,210.0,,
1669100099.210457,Mouse,1285.0,211.0,,
1669100099.23035,Mouse,1290.0,213.0,,
1669100099.240445,Mouse,1291.0,213.0,,
1669100099.260373,Mouse,1300.0,217.0,,
1669100099.281455,Mouse,1312.0,221.0,,
1669100099.301338,Mouse,1322.0,226.0,,
1669100099.311397,Mouse,1328.0,229.0,,
1669100099.322448,Mouse,1333.0,230.0,,
1669100099.34168,Mouse,1343.0,235.0,,
1669100099.362406,Mouse,1350.0,238.0,,
1669100099.381357,Mouse,1356.0,242.0,,
1669100099.401349,Mouse,1364.0,246.0,,
1669100099.411573,Mouse,1370.0,248.0,,
1669100099.431343,Mouse,1378.0,255.0,,
1669100099.451441,Mouse,1390.0,262.0,,
1669100099.471468,Mouse,1405.0,275.0,,
1669100099.492336,Mouse,1423.0,293.0,,
1669100099.511677,Mouse,1438.0,308.0,,
1669100099.531339,Mouse,1454.0,324.0,,
1669100099.541653,Mouse,1460.0,330.0,,
1669100099.5517,Mouse,1467.0,337.0,,
1669100099.571365,Mouse,1480.0,350.0,,
1669100099.581388,Mouse,1485.0,355.0,,
1669100099.591411,Mouse,1490.0,360.0,,
1669100099.611337,Mouse,1499.0,369.0,,
1669100099.622372,Mouse,1503.0,373.0,,
1669100099.642529,Mouse,1507.0,378.0,,
1669100099.663334,Mouse,1514.0,381.0,,
1669100099.682425,Mouse,1519.0,384.0,,
1669100099.692438,Mouse,1524.0,385.0,,
1669100099.703425,Mouse,1529.0,386.0,,
1669100099.72266,Mouse,1538.0,387.0,,
1669100099.732679,Mouse,1543.0,387.0,,
1669100099.752377,Mouse,1553.0,387.0,,
1669100099.772644,Mouse,1562.0,387.0,,
1669100099.78267,Mouse,1566.0,387.0,,
1669100099.793351,Mouse,1571.0,387.0,,
1669100099.803397,Mouse,1577.0,387.0,,
1669100099.813652,Mouse,1582.0,387.0,,
1669100099.834399,Mouse,1593.0,386.0,,
1669100099.853341,Mouse,1602.0,384.0,,
1669100099.863708,Mouse,1607.0,384.0,,
1669100099.874552,Mouse,1614.0,382.0,,
1669100099.893415,Mouse,1624.0,381.0,,
1669100099.913337,Mouse,1641.0,381.0,,
1669100099.933373,Mouse,1659.0,380.0,,
1669100099.953333,Mouse,1683.0,380.0,,
1669100099.963383,Mouse,1694.0,379.0,,
1669100099.97345,Mouse,1707.0,378.0,,
1669100099.993382,Mouse,1734.0,378.0,,
1669100100.004412,Mouse,1745.0,378.0,,
1669100100.023404,Mouse,1767.0,374.0,,
1669100100.044393,Mouse,1783.0,367.0,,
1669100100.063408,Mouse,1799.0,362.0,,
1669100100.083332,Mouse,1812.0,354.0,,
1669100100.093348,Mouse,1816.0,351.0,,
1669100100.103391,Mouse,1822.0,347.0,,
1669100100.123335,Mouse,1830.0,339.0,,
1669100100.134335,Mouse,1833.0,336.0,,
1669100100.144382,Mouse,1837.0,332.0,,
1669100100.164435,Mouse,1841.0,328.0,,
1669100100.175454,Mouse,1841.0,327.0,,
1669100100.194361,Mouse,1841.0,320.0,,
1669100100.215333,Mouse,1837.0,312.0,,
1669100100.234415,Mouse,1834.0,302.0,,
1669100100.244415,Mouse,1832.0,296.0,,
1669100100.264369,Mouse,1824.0,282.0,,
1669100100.284335,Mouse,1817.0,266.0,,
1669100100.294433,Mouse,1813.0,260.0,,
1669100100.305668,Mouse,1808.0,254.0,,
1669100100.325375,Mouse,1799.0,245.0,,
1669100100.346413,Mouse,1789.0,235.0,,
1669100100.365393,Mouse,1778.0,224.0,,
1669100100.386395,Mouse,1771.0,219.0,,
1669100100.405341,Mouse,1769.0,219.0,,
1669100100.455706,Mouse,1768.0,220.0,,
1669100100.475415,Mouse,1764.0,221.0,,
1669100100.485428,Mouse,1761.0,222.0,,
1669100100.50551,Mouse,1755.0,223.0,,
1669100100.516399,Mouse,1750.0,224.0,,
1669100100.535433,Mouse,1743.0,227.0,,
1669100100.55641,Mouse,1737.0,231.0,,
1669100100.575659,Mouse,1731.0,234.0,,
1669100100.595349,Mouse,1726.0,238.0,,
1669100100.605662,Mouse,1723.0,241.0,,
1669100100.625638,Mouse,1719.0,245.0,,
1669100100.646469,Mouse,1716.0,248.0,,
1669100100.666373,Mouse,1714.0,250.0,,
1669100100.766674,Mouse,1713.0,251.0,,
1669100100.7867,Mouse,1710.0,254.0,,
1669100100.806733,Mouse,1708.0,257.0,,
1669100100.817593,Mouse,1707.0,258.0,,
1669100100.837408,Mouse,1706.0,261.0,,
1669100100.84742,Mouse,1705.0,262.0,,
1669100100.858447,Mouse,1705.0,263.0,,
1669100100.887346,Mouse,1703.0,268.0,,
1669100100.898676,Mouse,1702.0,269.0,,
1669100100.917412,Mouse,1701.0,270.0,,
1669100100.957628,Mouse,1700.0,271.0,,
1669100100.977421,Mouse,1699.0,272.0,,
1669100100.987633,Mouse,1698.0,273.0,,
1669100101.007404,Mouse,1696.0,277.0,,
1669100101.017405,Mouse,1693.0,280.0,,
1669100101.028484,Mouse,1692.0,283.0,,
1669100101.04738,Mouse,1689.0,286.0,,
1669100101.057915,Mouse,1688.0,287.0,,
1669100101.068343,Mouse,1688.0,288.0,,
1669100101.087368,Mouse,1688.0,289.0,,
1669100101.117398,Mouse,1688.0,290.0,,
1669100101.137335,Mouse,1687.0,292.0,,
1669100101.158361,Mouse,1687.0,292.0,,
1669100101.359371,Mouse,1687.0,293.0,,
1669100101.379341,Mouse,1687.0,294.0,,
1669100101.389405,Mouse,1687.0,296.0,,
1669100101.410337,Mouse,1689.0,300.0,,
1669100101.429385,Mouse,1691.0,303.0,,
1669100101.439401,Mouse,1692.0,304.0,,
1669100101.439829,,,,MouseEvent,"Up, Left"
1669100101.439829,Mouse,1692.0,304.0,,
1669100101.450428,Mouse,1693.0,305.0,,
1669100101.670478,Mouse,1694.0,306.0,,
1669100101.690692,Mouse,1699.0,308.0,,
1669100101.711391,Mouse,1705.0,308.0,,
1669100101.730327,Mouse,1709.0,308.0,,
1669100101.740337,Mouse,1711.0,308.0,,
1669100101.751393,Mouse,1711.0,308.0,,
1669100101.882443,Mouse,1712.0,308.0,,
1669100101.901428,Mouse,1709.0,304.0,,
1669100101.911442,Mouse,1703.0,298.0,,
1669100101.922491,Mouse,1697.0,292.0,,
1669100101.93053,,,,MouseEvent,"Up, Left"
1669100101.93053,Mouse,1697.0,292.0,,
1669100101.941463,Mouse,1676.0,271.0,,
1669100101.951501,Mouse,1653.0,248.0,,
1669100101.962426,Mouse,1623.0,219.0,,
1669100101.981322,Mouse,1560.0,155.0,,
1669100102.002418,Mouse,1492.0,87.0,,
1669100102.021412,Mouse,1426.0,18.0,,
1669100102.041591,Mouse,1349.0,-40.0,,
1669100102.052484,Mouse,1313.0,-36.0,,
1669100102.071385,Mouse,1249.0,-34.0,,
1669100102.081719,Mouse,1216.0,-30.0,,
1669100102.092412,Mouse,1186.0,-30.0,,
1669100102.111666,Mouse,1127.0,-30.0,,
1669100102.121707,Mouse,1095.0,-32.0,,
1669100102.132619,Mouse,1056.0,-31.0,,
1669100102.151372,Mouse,975.0,-32.0,,
1669100102.16144,Mouse,932.0,-32.0,,
1669100102.17152,Mouse,888.0,-35.0,,
1669100102.182567,Mouse,845.0,-30.0,,
1669100102.202406,Mouse,746.0,-27.0,,
1669100102.223446,Mouse,648.0,-17.0,,
1669100102.242667,Mouse,562.0,-16.0,,
1669100102.263454,Mouse,476.0,-16.0,,
1669100102.282634,Mouse,400.0,-13.0,,
1669100102.30338,Mouse,325.0,-6.0,,
1669100102.322456,Mouse,250.0,-3.0,,
1669100102.343519,Mouse,173.0,5.0,,
1669100102.353757,Mouse,130.0,11.0,,
1669100102.373672,Mouse,47.0,28.0,,
1669100102.394428,Mouse,-43.0,51.0,,
1669100102.413399,Mouse,-41.0,76.0,,
1669100102.423407,Mouse,-30.0,82.0,,
1669100102.434449,Mouse,-33.0,94.0,,
1669100102.453587,Mouse,-24.0,120.0,,
1669100102.47442,Mouse,-14.0,145.0,,
1669100102.493428,Mouse,-7.0,161.0,,
1669100102.503444,Mouse,-8.0,169.0,,
1669100102.514341,Mouse,-7.0,176.0,,
1669100102.5335,Mouse,-4.0,191.0,,
1669100102.553651,Mouse,-2.0,205.0,,
1669100102.564442,Mouse,-2.0,211.0,,
1669100102.583667,Mouse,-2.0,223.0,,
1669100102.604409,Mouse,-2.0,235.0,,
1669100102.623451,Mouse,-2.0,244.0,,
1669100102.64451,Mouse,-1.0,252.0,,
1669100102.663381,Mouse,0.0,259.0,,
1669100102.673421,Mouse,0.0,262.0,,
1669100102.684646,Mouse,0.0,263.0,,
1669100102.704505,Mouse,0.0,267.0,,
1669100102.725402,Mouse,0.0,267.0,,
1669100102.794444,Mouse,0.0,267.0,,
1669100102.815465,Mouse,5.0,261.0,,
1669100102.834439,Mouse,13.0,253.0,,
1669100102.855447,Mouse,19.0,242.0,,
1669100102.875415,Mouse,22.0,227.0,,
1669100102.885458,Mouse,22.0,221.0,,
1669100102.896658,Mouse,22.0,217.0,,
1669100102.915376,Mouse,22.0,214.0,,
1669100102.925394,Mouse,22.0,213.0,,
1669100102.946336,Mouse,22.0,209.0,,
1669100102.965462,Mouse,18.0,198.0,,
1669100102.986434,Mouse,13.0,184.0,,
1669100103.005661,Mouse,9.0,176.0,,
1669100103.026494,Mouse,6.0,168.0,,
1669100103.045335,Mouse,2.0,159.0,,
1669100103.055335,Mouse,1.0,157.0,,
1669100103.066357,Mouse,1.0,154.0,,
1669100103.076358,Mouse,0.0,153.0,,
1669100103.095531,Mouse,-1.0,150.0,,
1669100103.105589,Mouse,0.0,145.0,,
1669100103.116666,Mouse,-4.0,142.0,,
1669100103.135411,Mouse,-4.0,131.0,,
1669100103.145495,Mouse,-2.0,126.0,,
1669100103.156427,Mouse,-1.0,122.0,,
1669100103.175377,Mouse,0.0,117.0,,
1669100103.185441,Mouse,0.0,116.0,,
1669100103.216441,Mouse,0.0,115.0,,
1669100103.226686,Mouse,0.0,115.0,,
1669100103.247452,Mouse,0.0,114.0,,
1669100103.266592,Mouse,3.0,113.0,,
1669100103.287432,Mouse,12.0,113.0,,
1669100103.306335,Mouse,25.0,115.0,,
1669100103.316335,Mouse,33.0,117.0,,
1669100103.327355,Mouse,41.0,119.0,,
1669100103.346462,Mouse,54.0,123.0,,
1669100103.367677,Mouse,67.0,128.0,,
1669100103.387394,Mouse,80.0,135.0,,
1669100103.3974,Mouse,84.0,139.0,,
1669100103.408395,Mouse,92.0,140.0,,
1669100103.42743,Mouse,97.0,143.0,,
1669100103.628699,Mouse,98.0,143.0,,
1669100103.647454,Mouse,101.0,141.0,,
1669100103.668669,Mouse,104.0,138.0,,
1669100103.687658,Mouse,106.0,135.0,,
1669100103.697663,Mouse,106.0,134.0,,
1669100103.70848,Mouse,106.0,132.0,,
1669100103.728392,Mouse,107.0,132.0,,
1669100103.909423,Mouse,107.0,131.0,,
1669100103.92043,Mouse,107.0,130.0,,
1669100103.930709,Mouse,109.0,129.0,,
1669100103.949364,Mouse,111.0,120.0,,
1669100103.960465,Mouse,113.0,118.0,,
1669100103.970474,Mouse,114.0,115.0,,
1669100103.9894,Mouse,118.0,110.0,,
1669100104.000418,Mouse,119.0,109.0,,
1669100104.189399,Mouse,119.0,106.0,,
1669100104.199637,Mouse,119.0,106.0,,
1669100104.220569,Mouse,118.0,105.0,,
1669100104.230623,Mouse,118.0,104.0,,
1669100104.261433,Mouse,116.0,103.0,,
1669100104.271446,Mouse,115.0,102.0,,
1669100104.290425,Mouse,115.0,101.0,,
1669100104.301453,Mouse,114.0,100.0,,
1669100104.320401,Mouse,112.0,99.0,,
1669100104.330413,Mouse,111.0,99.0,,
1669100104.341394,Mouse,110.0,99.0,,
1669100104.52148,,,,MouseEvent,"Down, Left"
1669100104.52148,Mouse,110.0,99.0,,
1669100104.60259,Mouse,110.0,99.0,,
1669100104.621451,Mouse,109.0,99.0,,
1669100104.631506,Mouse,108.0,99.0,,
1669100104.642408,Mouse,107.0,102.0,,
1669100104.66147,Mouse,106.0,109.0,,
1669100104.682458,Mouse,104.0,121.0,,
1669100104.701409,Mouse,103.0,129.0,,
1669100104.721355,Mouse,103.0,136.0,,
1669100104.732451,Mouse,103.0,137.0,,
1669100104.752463,Mouse,103.0,141.0,,
1669100104.7734,Mouse,103.0,147.0,,
1669100104.792471,Mouse,104.0,156.0,,
1669100104.813339,Mouse,106.0,171.0,,
1669100104.82341,Mouse,107.0,176.0,,
1669100104.842311,Mouse,111.0,189.0,,
1669100104.853433,Mouse,114.0,196.0,,
1669100104.872368,Mouse,121.0,209.0,,
1669100104.882373,Mouse,124.0,216.0,,
1669100104.893474,Mouse,130.0,223.0,,
1669100104.913379,Mouse,142.0,239.0,,
1669100104.92342,Mouse,152.0,251.0,,
1669100104.933426,Mouse,163.0,269.0,,
1669100104.944345,Mouse,179.0,287.0,,
1669100104.963445,Mouse,217.0,326.0,,
1669100104.984392,Mouse,263.0,380.0,,
1669100105.003342,Mouse,311.0,425.0,,
1669100105.013358,Mouse,341.0,455.0,,
1669100105.023361,Mouse,360.0,474.0,,
1669100105.034333,Mouse,378.0,491.0,,
1669100105.05339,Mouse,414.0,518.0,,
1669100105.064307,Mouse,434.0,532.0,,
1669100105.07437,Mouse,451.0,542.0,,
1669100105.093375,Mouse,485.0,563.0,,
1669100105.114394,Mouse,508.0,571.0,,
1669100105.124671,Mouse,517.0,574.0,,
1669100105.143367,Mouse,528.0,577.0,,
1669100105.154414,Mouse,531.0,578.0,,
1669100105.164439,Mouse,533.0,579.0,,
1669100105.183387,Mouse,535.0,579.0,,
1669100105.30437,Mouse,536.0,579.0,,
1669100105.314398,Mouse,538.0,579.0,,
1669100105.325452,Mouse,539.0,579.0,,
1669100105.344341,Mouse,540.0,579.0,,
1669100105.636446,Mouse,541.0,579.0,,
1669100105.6554,Mouse,550.0,575.0,,
1669100105.665417,Mouse,554.0,573.0,,
1669100105.676387,Mouse,558.0,570.0,,
1669100105.695332,Mouse,568.0,566.0,,
1669100105.705335,Mouse,572.0,564.0,,
1669100105.716552,Mouse,577.0,562.0,,
1669100105.735454,Mouse,584.0,557.0,,
1669100105.756313,Mouse,592.0,554.0,,
1669100105.766345,Mouse,597.0,551.0,,
1669100105.776407,Mouse,600.0,550.0,,
1669100105.786655,Mouse,605.0,548.0,,
1669100105.797353,Mouse,610.0,545.0,,
1669100105.816315,Mouse,617.0,542.0,,
1669100105.826333,Mouse,621.0,541.0,,
1669100105.847638,Mouse,630.0,538.0,,
1669100105.866417,Mouse,636.0,535.0,,
1669100105.876457,Mouse,639.0,534.0,,
1669100105.887619,Mouse,642.0,533.0,,
1669100105.906399,Mouse,652.0,531.0,,
1669100105.916516,Mouse,656.0,529.0,,
1669100105.927387,Mouse,660.0,528.0,,
1669100105.937465,Mouse,664.0,527.0,,
1669100105.947656,Mouse,666.0,527.0,,
1669100105.968394,Mouse,670.0,527.0,,
1669100105.97855,Mouse,671.0,527.0,,
1669100106.087698,Mouse,672.0,527.0,,
1669100106.098428,Mouse,677.0,532.0,,
1669100106.117636,Mouse,689.0,547.0,,
1669100106.138402,Mouse,711.0,578.0,,
1669100106.148492,Mouse,727.0,596.0,,
1669100106.167415,Mouse,749.0,620.0,,
1669100106.177477,Mouse,759.0,630.0,,
1669100106.188432,Mouse,769.0,641.0,,
1669100106.207658,Mouse,786.0,661.0,,
1669100106.228418,Mouse,812.0,688.0,,
1669100106.228981,,,,MouseEvent,"Up, Left"
1669100106.228981,Mouse,812.0,688.0,,
1669100106.24757,Mouse,828.0,704.0,,
1669100106.26861,Mouse,841.0,717.0,,
1669100106.278685,Mouse,844.0,720.0,,
1669100106.559353,Mouse,846.0,721.0,,
1669100106.749771,,,,MouseEvent,"Up, Left"
1669100106.749771,Mouse,846.0,721.0,,
1669100106.790444,Mouse,846.0,721.0,,
1669100106.810444,Mouse,841.0,718.0,,
1669100106.821414,Mouse,834.0,713.0,,
1669100106.831451,Mouse,826.0,707.0,,
1669100106.850469,Mouse,809.0,695.0,,
1669100106.871384,Mouse,792.0,681.0,,
1669100106.890384,Mouse,779.0,669.0,,
1669100106.900434,Mouse,774.0,664.0,,
1669100106.911453,Mouse,772.0,662.0,,
1669100107.302437,Mouse,771.0,661.0,,
1669100107.312437,Mouse,769.0,661.0,,
1669100107.333455,Mouse,768.0,661.0,,
1669100107.362691,Mouse,768.0,661.0,,
1669100107.423447,Mouse,768.0,661.0,,
1669100107.442646,Mouse,768.0,661.0,,
1669100107.533382,Mouse,768.0,662.0,,
1669100107.544412,Mouse,768.0,662.0,,
1669100107.583347,Mouse,768.0,663.0,,
1669100107.703678,Mouse,768.0,664.0,,
1669100107.764413,Mouse,768.0,664.0,,
1669100107.793446,Mouse,769.0,664.0,,
1669100107.8144,Mouse,770.0,665.0,,
1669100107.824629,Mouse,771.0,666.0,,
1669100107.845458,Mouse,775.0,669.0,,
1669100107.86438,Mouse,779.0,674.0,,
1669100107.884394,Mouse,782.0,677.0,,
1669100107.895462,Mouse,783.0,677.0,,
1669100108.115459,Mouse,784.0,678.0,,
1669100108.185754,,,,MouseEvent,"Down, Left"
1669100108.185754,Mouse,784.0,678.0,,
1669100108.186868,Mouse,785.0,678.0,,
1669100108.205349,Mouse,787.0,676.0,,
1669100108.215371,Mouse,788.0,675.0,,
1669100108.226317,Mouse,790.0,673.0,,
1669100108.236366,Mouse,791.0,672.0,,
1669100108.255491,Mouse,793.0,671.0,,
1669100108.265788,Mouse,794.0,669.0,,
1669100108.276393,Mouse,794.0,669.0,,
1669100108.295673,Mouse,796.0,668.0,,
1669100108.316707,Mouse,797.0,667.0,,
1669100108.33638,Mouse,798.0,665.0,,
1669100108.357459,Mouse,799.0,665.0,,
1669100108.386384,Mouse,801.0,663.0,,
1669100108.397339,Mouse,802.0,663.0,,
1669100108.426663,Mouse,803.0,663.0,,
1669100108.447461,Mouse,804.0,663.0,,
1669100108.476396,Mouse,806.0,662.0,,
1669100108.49736,Mouse,807.0,662.0,,
1669100108.517696,Mouse,809.0,662.0,,
1669100108.528438,Mouse,809.0,662.0,,
1669100108.543957,Mouse,810.0,662.0,,
1669100108.557668,Mouse,812.0,662.0,,
1669100108.568425,Mouse,813.0,662.0,,
1669100108.578662,Mouse,815.0,663.0,,
1669100108.597387,Mouse,821.0,665.0,,
1669100108.607446,Mouse,823.0,667.0,,
1669100108.618651,Mouse,826.0,669.0,,
1669100108.637339,Mouse,833.0,670.0,,
1669100108.647468,Mouse,836.0,672.0,,
1669100108.65837,Mouse,839.0,673.0,,
1669100108.677389,Mouse,850.0,679.0,,
1669100108.687681,Mouse,855.0,681.0,,
1669100108.69838,Mouse,860.0,683.0,,
1669100108.717438,Mouse,865.0,685.0,,
1669100108.738343,Mouse,867.0,686.0,,
1669100108.757493,Mouse,867.0,686.0,,
1669100108.788345,Mouse,868.0,686.0,,
1669100108.838436,Mouse,869.0,686.0,,
1669100108.84852,Mouse,872.0,686.0,,
1669100108.869373,Mouse,874.0,686.0,,
1669100108.87945,Mouse,877.0,686.0,,
1669100108.898339,Mouse,879.0,686.0,,
1669100108.909348,Mouse,882.0,686.0,,
1669100108.919465,Mouse,883.0,686.0,,
1669100108.938334,Mouse,887.0,686.0,,
1669100108.94842,Mouse,889.0,686.0,,
1669100108.959446,Mouse,892.0,686.0,,
1669100108.979025,Mouse,897.0,686.0,,
1669100108.999352,Mouse,901.0,686.0,,
1669100109.009419,Mouse,902.0,686.0,,
1669100109.029337,Mouse,907.0,685.0,,
