Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094063.859508,,Mouse,1254.3333333333333,230.33333333333334,,,Saccade,194.0,800.0,,
1669094063.865894,,Eye Tracker,1337.0,204.0,Valid,Valid,Saccade,,,,
1669094063.869748,,Mouse,1338.8,202.2,,,Saccade,194.0,793.0,,
1669094063.8798661,MouseEvent,,1340.6,200.4,,,Fixation,,,MouseEvent,"Up, Left"
1669094063.8798661,,Mouse,1342.4,198.6,,,Fixation,194.0,793.0,,
1669094063.880459,,Mouse,1344.2,196.8,,,Fixation,194.0,781.0,,
1669094063.882549,,Eye Tracker,1346.0,195.0,Valid,Valid,Fixation,,,,
1669094063.899203,,Eye Tracker,1355.0,199.0,Valid,Valid,Fixation,,,,
1669094063.8994532,,Mouse,1357.3333333333333,198.33333333333334,,,Fixation,217.0,736.0,,
1669094063.909497,,Mouse,1359.6666666666667,197.66666666666666,,,Fixation,240.0,703.0,,
1669094063.915858,,Eye Tracker,1362.0,197.0,Valid,Valid,Fixation,,,,
1669094063.9204922,,Mouse,1363.0,193.5,,,Fixation,261.0,676.0,,
1669094063.9325142,,Eye Tracker,1364.0,190.0,Valid,Valid,Fixation,,,,
1669094063.9397252,,Mouse,1360.5,192.0,,,Fixation,306.0,623.0,,
1669094063.949168,,Eye Tracker,1357.0,194.0,Valid,Valid,Fixation,,,,
1669094063.9604042,,Mouse,1358.5,193.0,,,Fixation,366.0,567.0,,
1669094063.9658232,,Eye Tracker,1360.0,192.0,Valid,Valid,Fixation,,,,
1669094063.9706051,,Mouse,1364.5,190.5,,,Fixation,399.0,540.0,,
1669094063.9824781,,Eye Tracker,1369.0,189.0,Valid,Valid,Fixation,,,,
1669094063.990509,,Mouse,1370.5,191.5,,,Fixation,465.0,493.0,,
1669094063.9991322,,Eye Tracker,1372.0,194.0,Valid,Valid,Fixation,,,,
1669094064.0114582,,Mouse,1371.5,211.0,,,Saccade,535.0,456.0,,
1669094064.0157871,,Eye Tracker,1371.0,228.0,Valid,Valid,Saccade,,,,
1669094064.030477,,Mouse,1351.5,367.0,,,Saccade,606.0,427.0,,
1669094064.032442,,Eye Tracker,1332.0,506.0,Valid,Valid,Saccade,,,,
1669094064.040508,,Mouse,1328.5,531.5,,,Saccade,634.0,418.0,,
1669094064.049097,,Eye Tracker,1325.0,557.0,Valid,Valid,Saccade,,,,
1669094064.05147,,Mouse,1329.0,557.0,,,Saccade,664.0,411.0,,
1669094064.065752,,Eye Tracker,1333.0,557.0,Valid,Valid,Fixation,,,,
1669094064.0707421,,Mouse,1330.5,559.0,,,Fixation,710.0,403.0,,
1669094064.082407,,Eye Tracker,1328.0,561.0,Valid,Valid,Fixation,,,,
1669094064.0914302,,Mouse,1331.5,561.0,,,Fixation,765.0,395.0,,
1669094064.099062,,Eye Tracker,1335.0,561.0,Valid,Valid,Fixation,,,,
1669094064.110502,,Mouse,1342.5,558.0,,,Fixation,814.0,385.0,,
1669094064.115716,,Eye Tracker,1350.0,555.0,Valid,Valid,Fixation,,,,
1669094064.1314762,,Mouse,1344.0,556.0,,,Fixation,871.0,372.0,,
1669094064.1323712,,Eye Tracker,1338.0,557.0,Valid,Valid,Fixation,,,,
1669094064.14159,,Mouse,1338.0,558.5,,,Fixation,894.0,369.0,,
1669094064.1490262,,Eye Tracker,1338.0,560.0,Valid,Valid,Fixation,,,,
1669094064.151654,,Mouse,1340.6666666666667,547.3333333333334,,,Fixation,914.0,368.0,,
1669094064.161657,,Mouse,1343.3333333333333,534.6666666666666,,,Saccade,924.0,366.0,,
1669094064.1656802,,Eye Tracker,1346.0,522.0,Valid,Valid,Saccade,,,,
1669094064.1823351,,Eye Tracker,1355.0,478.0,Valid,Valid,Saccade,,,,
1669094064.182426,,Mouse,1359.0,472.0,,,Saccade,938.0,364.0,,
1669094064.198991,,Eye Tracker,1363.0,466.0,Valid,Valid,Fixation,,,,
1669094064.20142,,Mouse,1363.3333333333333,465.6666666666667,,,Fixation,942.0,362.0,,
1669094064.2114842,,Mouse,1363.6666666666667,465.3333333333333,,,Fixation,944.0,361.0,,
1669094064.215645,,Eye Tracker,1364.0,465.0,Valid,Valid,Fixation,,,,
1669094064.2224722,,Mouse,1362.0,461.0,,,Fixation,947.0,359.0,,
1669094064.2323,,Eye Tracker,1360.0,457.0,Valid,Valid,Fixation,,,,
1669094064.241719,,Mouse,1356.5,460.5,,,Fixation,959.0,353.0,,
1669094064.248955,,Eye Tracker,1353.0,464.0,Valid,Valid,Fixation,,,,
1669094064.262491,,Mouse,1354.0,462.5,,,Fixation,971.0,347.0,,
1669094064.265609,,Eye Tracker,1355.0,461.0,Valid,Valid,Fixation,,,,
1669094064.281471,,Mouse,1356.0,461.0,,,Fixation,991.0,345.0,,
1669094064.282264,,Eye Tracker,1357.0,461.0,Valid,Valid,Fixation,,,,
1669094064.298919,,Eye Tracker,1355.0,461.0,Valid,Valid,Fixation,,,,
1669094064.302402,,Mouse,1357.0,458.0,,,Fixation,1033.0,345.0,,
1669094064.3155742,,Eye Tracker,1359.0,455.0,Valid,Valid,Fixation,,,,
1669094064.321399,,Mouse,1357.0,457.0,,,Fixation,1086.0,342.0,,
1669094064.3322291,,Eye Tracker,1355.0,459.0,Valid,Valid,Fixation,,,,
1669094064.341439,,Mouse,1355.5,462.0,,,Fixation,1140.0,342.0,,
1669094064.348884,,Eye Tracker,1356.0,465.0,Valid,Valid,Fixation,,,,
1669094064.352416,,Mouse,1355.5,466.0,,,Fixation,1166.0,342.0,,
1669094064.365539,,Eye Tracker,1355.0,467.0,Valid,Valid,Fixation,,,,
1669094064.371501,,Mouse,1355.5,467.5,,,Fixation,1217.0,343.0,,
1669094064.382193,,Eye Tracker,1356.0,468.0,Valid,Valid,Fixation,,,,
1669094064.392688,,Mouse,1355.5,469.0,,,Fixation,1258.0,350.0,,
1669094064.398848,,Eye Tracker,1355.0,470.0,Valid,Valid,Fixation,,,,
1669094064.411397,,Mouse,1354.5,471.5,,,Fixation,1280.0,353.0,,
1669094064.415503,,Eye Tracker,1354.0,473.0,Valid,Valid,Fixation,,,,
1669094064.4214442,,Mouse,1354.5,474.0,,,Fixation,1286.0,354.0,,
1669094064.432157,,Eye Tracker,1355.0,475.0,Valid,Valid,Fixation,,,,
1669094064.4324942,,Mouse,1354.0,475.0,,,Fixation,1292.0,355.0,,
1669094064.448812,,Eye Tracker,1353.0,475.0,Valid,Valid,Fixation,,,,
1669094064.451446,,Mouse,1353.0,475.5,,,Fixation,1295.0,356.0,,
1669094064.4654682,,Eye Tracker,1353.0,476.0,Valid,Valid,Fixation,,,,
1669094064.4821222,,Eye Tracker,1352.0,472.0,Valid,Valid,Fixation,,,,
1669094064.4987772,,Eye Tracker,1356.0,478.0,Valid,Valid,Fixation,,,,
1669094064.502449,,Mouse,1355.6666666666667,480.3333333333333,,,Fixation,1297.0,357.0,,
1669094064.5134711,,Mouse,1355.3333333333333,482.6666666666667,,,Fixation,1299.0,360.0,,
1669094064.5154321,,Eye Tracker,1355.0,485.0,Valid,Valid,Fixation,,,,
1669094064.523574,,Mouse,1353.5,484.0,,,Fixation,1301.0,363.0,,
1669094064.5320861,,Eye Tracker,1352.0,483.0,Valid,Valid,Fixation,,,,
1669094064.542395,,Mouse,1355.0,478.5,,,Fixation,1308.0,372.0,,
1669094064.548741,,Eye Tracker,1358.0,474.0,Valid,Valid,Fixation,,,,
1669094064.55247,,Mouse,1361.3333333333333,473.3333333333333,,,Fixation,1312.0,377.0,,
1669094064.5637321,,Mouse,1364.6666666666667,472.6666666666667,,,Fixation,1316.0,381.0,,
1669094064.565396,,Eye Tracker,1368.0,472.0,Valid,Valid,Fixation,,,,
1669094064.582051,,Eye Tracker,1364.0,465.0,Valid,Valid,Fixation,,,,
1669094064.582494,,Mouse,1362.6666666666667,463.6666666666667,,,Fixation,1323.0,387.0,,
1669094064.592508,,Mouse,1361.3333333333333,462.3333333333333,,,Fixation,1327.0,391.0,,
1669094064.598706,,Eye Tracker,1360.0,461.0,Valid,Valid,Fixation,,,,
1669094064.603724,,Mouse,1359.0,461.5,,,Fixation,1328.0,392.0,,
1669094064.615361,,Eye Tracker,1358.0,462.0,Valid,Valid,Fixation,,,,
1669094064.622476,,Mouse,1359.0,461.5,,,Fixation,1332.0,395.0,,
1669094064.6320162,,Eye Tracker,1360.0,461.0,Valid,Valid,Fixation,,,,
1669094064.6435,,Mouse,1361.5,461.0,,,Fixation,1333.0,395.0,,
1669094064.6486702,,Eye Tracker,1363.0,461.0,Valid,Valid,Fixation,,,,
1669094064.653706,,Mouse,1361.5,459.0,,,Fixation,1333.0,395.0,,
1669094064.6653252,,Eye Tracker,1360.0,457.0,Valid,Valid,Fixation,,,,
1669094064.673512,,Mouse,1358.5,458.5,,,Fixation,1336.0,395.0,,
1669094064.6819801,,Eye Tracker,1357.0,460.0,Valid,Valid,Fixation,,,,
1669094064.684473,,Mouse,1356.0,461.0,,,Fixation,1338.0,395.0,,
1669094064.6946511,,Mouse,1355.0,462.0,,,Fixation,1342.0,395.0,,
1669094064.6986341,,Eye Tracker,1354.0,463.0,Valid,Valid,Fixation,,,,
1669094064.7134511,,Mouse,1354.0,465.5,,,Fixation,1356.0,398.0,,
1669094064.715289,,Eye Tracker,1354.0,468.0,Valid,Valid,Fixation,,,,
1669094064.7235382,,Mouse,1355.0,468.0,,,Fixation,1364.0,398.0,,
1669094064.731945,,Eye Tracker,1356.0,468.0,Valid,Valid,Fixation,,,,
1669094064.734419,,Mouse,1355.0,466.0,,,Fixation,1370.0,399.0,,
1669094064.748599,,Eye Tracker,1354.0,464.0,Valid,Valid,Fixation,,,,
1669094064.753446,,Mouse,1354.3333333333333,465.0,,,Fixation,1376.0,401.0,,
1669094064.763746,,Mouse,1354.6666666666667,466.0,,,Fixation,1377.0,401.0,,
1669094064.765254,,Eye Tracker,1355.0,467.0,Valid,Valid,Fixation,,,,
1669094064.7744942,,Mouse,1355.5,467.5,,,Fixation,1377.0,401.0,,
1669094064.781909,,Eye Tracker,1356.0,468.0,Valid,Valid,Fixation,,,,
1669094064.793736,,Mouse,1359.5,467.5,,,Fixation,1379.0,401.0,,
1669094064.798563,,Eye Tracker,1363.0,467.0,Valid,Valid,Fixation,,,,
1669094064.814485,,Mouse,1363.0,468.0,,,Fixation,1386.0,401.0,,
1669094064.815218,,Eye Tracker,1363.0,469.0,Valid,Valid,Fixation,,,,
1669094064.8318732,,Eye Tracker,1362.0,469.0,Valid,Valid,Fixation,,,,
1669094064.8337672,,Mouse,1360.5,467.0,,,Fixation,1395.0,401.0,,
1669094064.8485281,,Eye Tracker,1359.0,465.0,Valid,Valid,Fixation,,,,
1669094064.854676,,Mouse,1359.0,462.6666666666667,,,Fixation,1403.0,403.0,,
1669094064.8647032,,Mouse,1359.0,460.3333333333333,,,Fixation,1405.0,403.0,,
1669094064.865183,,Eye Tracker,1359.0,458.0,Valid,Valid,Fixation,,,,
1669094064.881838,,Eye Tracker,1362.0,456.0,Valid,Valid,Fixation,,,,
1669094064.883475,,Mouse,1361.5,458.0,,,Fixation,1406.0,404.0,,
1669094064.898493,,Eye Tracker,1361.0,460.0,Valid,Valid,Fixation,,,,
1669094064.915147,,Eye Tracker,1362.0,463.0,Valid,Valid,Fixation,,,,
1669094064.931802,,Eye Tracker,1364.0,463.0,Valid,Valid,Fixation,,,,
1669094064.948456,,Eye Tracker,1363.0,461.0,Valid,Valid,Fixation,,,,
1669094064.96511,,Eye Tracker,1366.0,457.0,Valid,Valid,Fixation,,,,
1669094064.981765,,Eye Tracker,1368.0,458.0,Valid,Valid,Fixation,,,,
1669094064.9984212,,Eye Tracker,1330.0,472.0,Valid,Valid,Saccade,,,,
1669094065.015075,,Eye Tracker,1156.0,492.0,Valid,Valid,Saccade,,,,
1669094065.0317302,,Eye Tracker,956.0,517.0,Valid,Valid,Saccade,,,,
1669094065.0483851,,Eye Tracker,459.0,522.0,Valid,Valid,Saccade,,,,
1669094065.0650392,,Eye Tracker,449.0,509.0,Valid,Valid,Fixation,,,,
1669094065.065464,,Mouse,443.0,507.6666666666667,,,Fixation,1406.0,404.0,,
1669094065.0757592,,Mouse,437.0,506.3333333333333,,,Fixation,1406.0,404.0,,
1669094065.0816941,,Eye Tracker,431.0,505.0,Valid,Valid,Fixation,,,,
1669094065.094459,,Mouse,429.5,503.5,,,Fixation,1405.0,404.0,,
1669094065.098349,,Eye Tracker,428.0,502.0,Valid,Valid,Fixation,,,,
1669094065.115004,,Eye Tracker,427.0,498.0,Valid,Valid,Fixation,,,,
1669094065.115667,,Mouse,423.5,496.0,,,Fixation,1405.0,404.0,,
1669094065.131659,,Eye Tracker,420.0,494.0,Valid,Valid,Fixation,,,,
1669094065.148314,,Eye Tracker,418.0,495.0,Valid,Valid,Fixation,,,,
1669094065.16471,MouseEvent,,420.6666666666667,493.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1669094065.16471,,Mouse,423.3333333333333,492.3333333333333,,,Fixation,1405.0,404.0,,
1669094065.164969,,Eye Tracker,426.0,491.0,Valid,Valid,Fixation,,,,
1669094065.181622,,Eye Tracker,423.0,485.0,Valid,Valid,Fixation,,,,
1669094065.198277,,Eye Tracker,413.0,482.0,Valid,Valid,Fixation,,,,
1669094065.214932,,Eye Tracker,413.0,471.0,Valid,Valid,Fixation,,,,
1669094065.231586,,Eye Tracker,412.0,473.0,Valid,Valid,Fixation,,,,
1669094065.2482412,,Eye Tracker,412.0,478.0,Valid,Valid,Fixation,,,,
1669094065.264897,,Eye Tracker,407.0,478.0,Valid,Valid,Fixation,,,,
1669094065.2815511,,Eye Tracker,355.0,372.0,Valid,Valid,Saccade,,,,
1669094065.298206,,Eye Tracker,303.0,262.0,Valid,Valid,Saccade,,,,
1669094065.314861,,Eye Tracker,258.0,190.0,Valid,Valid,Saccade,,,,
1669094065.326741,,Mouse,257.5,186.5,,,Fixation,1404.0,404.0,,
1669094065.331515,,Eye Tracker,257.0,183.0,Valid,Valid,Fixation,,,,
1669094065.345483,,Mouse,255.5,182.5,,,Fixation,1404.0,404.0,,
1669094065.34817,,Eye Tracker,254.0,182.0,Valid,Valid,Fixation,,,,
1669094065.355751,,Mouse,251.0,182.0,,,Fixation,1404.0,404.0,,
1669094065.364825,,Eye Tracker,248.0,182.0,Valid,Valid,Fixation,,,,
1669094065.3664792,,Mouse,248.33333333333334,178.0,,,Fixation,1403.0,404.0,,
1669094065.37648,,Mouse,248.66666666666666,174.0,,,Fixation,1402.0,404.0,,
1669094065.38148,,Eye Tracker,249.0,170.0,Valid,Valid,Fixation,,,,
1669094065.3954391,,Mouse,248.0,168.5,,,Fixation,1400.0,404.0,,
1669094065.3981352,,Eye Tracker,247.0,167.0,Valid,Valid,Fixation,,,,
1669094065.406405,,Mouse,244.0,170.0,,,Fixation,1396.0,404.0,,
1669094065.414789,,Eye Tracker,241.0,173.0,Valid,Valid,Fixation,,,,
1669094065.416448,,Mouse,239.5,173.0,,,Fixation,1391.0,404.0,,
1669094065.4314442,,Eye Tracker,238.0,173.0,Valid,Valid,Fixation,,,,
1669094065.435487,,Mouse,237.0,172.0,,,Fixation,1380.0,404.0,,
1669094065.4480982,,Eye Tracker,236.0,171.0,Valid,Valid,Fixation,,,,
1669094065.456733,,Mouse,238.5,167.5,,,Fixation,1370.0,404.0,,
1669094065.4647532,,Eye Tracker,241.0,164.0,Valid,Valid,Fixation,,,,
1669094065.475446,,Mouse,236.5,164.5,,,Fixation,1366.0,404.0,,
1669094065.481408,,Eye Tracker,232.0,165.0,Valid,Valid,Fixation,,,,
1669094065.485464,,Mouse,213.66666666666666,167.66666666666666,,,Fixation,1365.0,404.0,,
1669094065.496506,,Mouse,195.33333333333334,170.33333333333334,,,Saccade,1364.0,404.0,,
1669094065.4980621,,Eye Tracker,177.0,173.0,Valid,Valid,Saccade,,,,
1669094065.514717,,Eye Tracker,148.0,172.0,Valid,Valid,Saccade,,,,
1669094065.5164602,,Mouse,145.5,171.0,,,Saccade,1358.0,404.0,,
1669094065.531373,,Eye Tracker,143.0,170.0,Valid,Valid,Fixation,,,,
1669094065.537395,,Mouse,141.66666666666666,169.66666666666666,,,Fixation,1345.0,404.0,,
1669094065.5474381,,Mouse,140.33333333333334,169.33333333333334,,,Fixation,1338.0,404.0,,
1669094065.548027,,Eye Tracker,139.0,169.0,Valid,Valid,Fixation,,,,
1669094065.564682,,Eye Tracker,145.0,165.0,Valid,Valid,Fixation,,,,
1669094065.5667021,,Mouse,144.66666666666666,163.33333333333334,,,Fixation,1318.0,404.0,,
1669094065.5776222,,Mouse,144.33333333333334,161.66666666666666,,,Fixation,1305.0,404.0,,
1669094065.581337,,Eye Tracker,144.0,160.0,Valid,Valid,Fixation,,,,
1669094065.5965421,,Mouse,140.5,154.0,,,Fixation,1276.0,404.0,,
1669094065.597991,,Eye Tracker,137.0,148.0,Valid,Valid,Fixation,,,,
1669094065.6146462,,Eye Tracker,137.0,149.0,Valid,Valid,Fixation,,,,
1669094065.61751,,Mouse,137.5,151.5,,,Fixation,1226.0,404.0,,
1669094065.6313,,Eye Tracker,138.0,154.0,Valid,Valid,Fixation,,,,
1669094065.6364,,Mouse,157.66666666666666,158.0,,,Fixation,1176.0,411.0,,
1669094065.646526,,Mouse,177.33333333333334,162.0,,,Saccade,1147.0,412.0,,
1669094065.6479561,,Eye Tracker,197.0,166.0,Valid,Valid,Saccade,,,,
1669094065.6646101,,Eye Tracker,498.0,254.0,Valid,Valid,Saccade,,,,
1669094065.667393,,Mouse,536.3333333333334,269.6666666666667,,,Saccade,1083.0,415.0,,
1669094065.677418,,Mouse,574.6666666666666,285.3333333333333,,,Saccade,1055.0,415.0,,
1669094065.681265,,Eye Tracker,613.0,301.0,Valid,Valid,Saccade,,,,
1669094065.687633,,Mouse,616.0,308.0,,,Saccade,1029.0,416.0,,
1669094065.69792,,Eye Tracker,619.0,315.0,Valid,Valid,Fixation,,,,
1669094065.7084491,,Mouse,619.0,315.0,,,Fixation,989.0,418.0,,
1669094065.714574,,Eye Tracker,619.0,315.0,Valid,Valid,Fixation,,,,
1669094065.7274141,,Mouse,618.5,312.0,,,Fixation,962.0,418.0,,
1669094065.731229,,Eye Tracker,618.0,309.0,Valid,Valid,Fixation,,,,
1669094065.73744,,Mouse,616.0,309.5,,,Fixation,950.0,418.0,,
1669094065.747884,,Eye Tracker,614.0,310.0,Valid,Valid,Fixation,,,,
1669094065.748431,,Mouse,615.0,310.6666666666667,,,Fixation,940.0,418.0,,
1669094065.7586582,,Mouse,616.0,311.3333333333333,,,Fixation,929.0,418.0,,
1669094065.764538,,Eye Tracker,617.0,312.0,Valid,Valid,Fixation,,,,
1669094065.777442,,Mouse,617.0,314.0,,,Fixation,908.0,418.0,,
1669094065.781193,,Eye Tracker,617.0,316.0,Valid,Valid,Fixation,,,,
1669094065.788722,,Mouse,612.5,314.5,,,Fixation,897.0,418.0,,
1669094065.7978492,,Eye Tracker,608.0,313.0,Valid,Valid,Fixation,,,,
1669094065.80743,,Mouse,609.5,311.0,,,Fixation,879.0,418.0,,
1669094065.8145032,,Eye Tracker,611.0,309.0,Valid,Valid,Fixation,,,,
1669094065.817465,,Mouse,619.0,317.5,,,Fixation,871.0,418.0,,
1669094065.8311582,,Eye Tracker,627.0,326.0,Valid,Valid,Fixation,,,,
1669094065.838396,,Mouse,695.5,362.0,,,Fixation,853.0,418.0,,
1669094065.8478131,,Eye Tracker,764.0,398.0,Valid,Valid,Saccade,,,,
1669094065.857538,,Mouse,756.0,389.5,,,Fixation,836.0,418.0,,
1669094065.8644662,,Eye Tracker,748.0,381.0,Valid,Valid,Fixation,,,,
1669094065.878448,,Mouse,745.5,382.5,,,Fixation,816.0,414.0,,
1669094065.8811212,,Eye Tracker,743.0,384.0,Valid,Valid,Fixation,,,,
1669094065.8886101,,Mouse,744.5,382.0,,,Fixation,807.0,413.0,,
1669094065.8977761,,Eye Tracker,746.0,380.0,Valid,Valid,Fixation,,,,
1669094065.907429,,Mouse,745.5,383.0,,,Fixation,788.0,411.0,,
1669094065.914431,,Eye Tracker,745.0,386.0,Valid,Valid,Fixation,,,,
1669094065.918705,,Mouse,740.0,380.5,,,Fixation,780.0,410.0,,
1669094065.931086,,Eye Tracker,735.0,375.0,Valid,Valid,Fixation,,,,
1669094065.937439,,Mouse,733.6666666666666,374.6666666666667,,,Fixation,770.0,408.0,,
1669094065.947457,,Mouse,732.3333333333334,374.3333333333333,,,Fixation,769.0,408.0,,
1669094065.947741,,Eye Tracker,731.0,374.0,Valid,Valid,Fixation,,,,
1669094065.958712,,Mouse,733.0,378.5,,,Fixation,767.0,408.0,,
1669094065.964396,,Eye Tracker,735.0,383.0,Valid,Valid,Fixation,,,,
1669094065.9774082,,Mouse,735.5,382.0,,,Fixation,765.0,408.0,,
1669094065.98105,,Eye Tracker,736.0,381.0,Valid,Valid,Fixation,,,,
1669094065.997396,,Mouse,730.0,384.0,,,Fixation,761.0,408.0,,
1669094065.997705,,Eye Tracker,724.0,387.0,Valid,Valid,Fixation,,,,
1669094066.008441,,Mouse,725.0,387.5,,,Fixation,758.0,406.0,,
1669094066.0143602,,Eye Tracker,726.0,388.0,Valid,Valid,Fixation,,,,
1669094066.0284312,,Mouse,728.0,392.5,,,Fixation,745.0,405.0,,
1669094066.031014,,Eye Tracker,730.0,397.0,Valid,Valid,Fixation,,,,
1669094066.03848,,Mouse,727.0,398.5,,,Fixation,737.0,404.0,,
1669094066.0476692,,Eye Tracker,724.0,400.0,Valid,Valid,Fixation,,,,
1669094066.0497432,,Mouse,721.0,402.0,,,Fixation,728.0,402.0,,
1669094066.064325,,Eye Tracker,718.0,404.0,Valid,Valid,Fixation,,,,
1669094066.0684152,,Mouse,718.6666666666666,404.3333333333333,,,Fixation,712.0,400.0,,
1669094066.078442,,Mouse,719.3333333333334,404.6666666666667,,,Fixation,702.0,398.0,,
1669094066.0809782,,Eye Tracker,720.0,405.0,Valid,Valid,Fixation,,,,
1669094066.089441,,Mouse,715.5,402.5,,,Fixation,692.0,397.0,,
1669094066.0976331,,Eye Tracker,711.0,400.0,Valid,Valid,Fixation,,,,
1669094066.1084602,,Mouse,708.0,401.0,,,Fixation,667.0,393.0,,
1669094066.114288,,Eye Tracker,705.0,402.0,Valid,Valid,Fixation,,,,
1669094066.1294,,Mouse,705.5,404.0,,,Fixation,639.0,390.0,,
1669094066.130942,,Eye Tracker,706.0,406.0,Valid,Valid,Fixation,,,,
1669094066.13943,,Mouse,701.0,405.5,,,Fixation,625.0,388.0,,
1669094066.147597,,Eye Tracker,696.0,405.0,Valid,Valid,Fixation,,,,
1669094066.158474,,Mouse,697.5,404.0,,,Fixation,600.0,383.0,,
1669094066.164252,,Eye Tracker,699.0,403.0,Valid,Valid,Fixation,,,,
1669094066.179769,,Mouse,688.0,402.0,,,Fixation,572.0,380.0,,
1669094066.180907,,Eye Tracker,677.0,401.0,Valid,Valid,Fixation,,,,
1669094066.197562,,Eye Tracker,651.0,416.0,Valid,Valid,Saccade,,,,
1669094066.199484,,Mouse,503.0,357.0,,,Saccade,537.0,375.0,,
1669094066.2142172,,Eye Tracker,355.0,298.0,Valid,Valid,Saccade,,,,
1669094066.2207701,,Mouse,356.5,297.0,,,Saccade,506.0,370.0,,
1669094066.2308722,,Eye Tracker,358.0,296.0,Valid,Valid,Fixation,,,,
1669094066.239433,,Mouse,355.0,296.5,,,Fixation,477.0,365.0,,
1669094066.2475262,,Eye Tracker,352.0,297.0,Valid,Valid,Fixation,,,,
1669094066.249727,,Mouse,349.6666666666667,295.3333333333333,,,Fixation,461.0,364.0,,
1669094066.260493,,Mouse,347.3333333333333,293.6666666666667,,,Fixation,442.0,361.0,,
1669094066.2641811,,Eye Tracker,345.0,292.0,Valid,Valid,Fixation,,,,
1669094066.279398,,Mouse,344.5,292.5,,,Fixation,411.0,357.0,,
1669094066.280836,,Eye Tracker,344.0,293.0,Valid,Valid,Fixation,,,,
1669094066.2895532,,Mouse,347.0,294.5,,,Fixation,395.0,354.0,,
1669094066.2974901,,Eye Tracker,350.0,296.0,Valid,Valid,Fixation,,,,
1669094066.3004541,,Mouse,349.6666666666667,294.6666666666667,,,Fixation,376.0,351.0,,
1669094066.310581,,Mouse,349.3333333333333,293.3333333333333,,,Fixation,362.0,350.0,,
1669094066.3141441,,Eye Tracker,349.0,292.0,Valid,Valid,Fixation,,,,
1669094066.329462,,Mouse,347.0,290.0,,,Fixation,333.0,345.0,,
1669094066.3308,,Eye Tracker,345.0,288.0,Valid,Valid,Fixation,,,,
1669094066.339483,,Mouse,344.0,285.5,,,Fixation,321.0,343.0,,
1669094066.347454,,Eye Tracker,343.0,283.0,Valid,Valid,Fixation,,,,
1669094066.350528,,Mouse,339.5,279.5,,,Fixation,311.0,340.0,,
1669094066.364109,,Eye Tracker,336.0,276.0,Valid,Valid,Fixation,,,,
1669094066.369421,,Mouse,336.3333333333333,275.0,,,Fixation,296.0,336.0,,
1669094066.379462,,Mouse,336.6666666666667,274.0,,,Fixation,288.0,332.0,,
1669094066.380764,,Eye Tracker,337.0,273.0,Valid,Valid,Fixation,,,,
1669094066.390397,,Mouse,337.0,275.5,,,Fixation,280.0,329.0,,
1669094066.397418,,Eye Tracker,337.0,278.0,Valid,Valid,Fixation,,,,
1669094066.400434,,Mouse,337.0,280.0,,,Fixation,275.0,326.0,,
1669094066.414073,,Eye Tracker,337.0,282.0,Valid,Valid,Fixation,,,,
1669094066.4193912,,Mouse,336.0,281.3333333333333,,,Fixation,267.0,322.0,,
1669094066.4304001,,Mouse,335.0,280.6666666666667,,,Fixation,262.0,318.0,,
1669094066.4307282,,Eye Tracker,334.0,280.0,Valid,Valid,Fixation,,,,
1669094066.440515,,Mouse,332.5,278.5,,,Fixation,257.0,315.0,,
1669094066.4473832,,Eye Tracker,331.0,277.0,Valid,Valid,Fixation,,,,
1669094066.4594011,,Mouse,324.5,274.0,,,Fixation,246.0,306.0,,
1669094066.4640381,,Eye Tracker,318.0,271.0,Valid,Valid,Fixation,,,,
1669094066.470459,,Mouse,276.0,249.0,,,Fixation,238.0,301.0,,
1669094066.480693,,Eye Tracker,234.0,227.0,Valid,Valid,Saccade,,,,
1669094066.489366,,Mouse,181.0,206.5,,,Saccade,228.0,294.0,,
1669094066.497348,,Eye Tracker,128.0,186.0,Valid,Valid,Saccade,,,,
1669094066.499398,,Mouse,124.0,185.33333333333334,,,Saccade,225.0,291.0,,
1669094066.5103972,,Mouse,120.0,184.66666666666666,,,Fixation,221.0,288.0,,
1669094066.514002,,Eye Tracker,116.0,184.0,Valid,Valid,Fixation,,,,
