Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093635.080215,,Eye Tracker,1319.0,391.0,Valid,Valid,Fixation
1669093635.096869,,Eye Tracker,1323.0,396.0,Valid,Valid,Fixation
1669093635.113524,,Eye Tracker,1323.0,396.0,Valid,Valid,Fixation
1669093635.130179,,Eye Tracker,1324.0,408.0,Valid,Valid,Fixation
1669093635.146833,,Eye Tracker,1330.0,407.0,Valid,Valid,Fixation
1669093635.163489,,Eye Tracker,1330.0,405.0,Valid,Valid,Fixation
1669093635.180144,,Eye Tracker,1327.0,410.0,Valid,Valid,Fixation
1669093635.196798,,Eye Tracker,1328.0,416.0,Valid,Valid,Fixation
1669093635.213453,,Eye Tracker,1331.0,415.0,Valid,Valid,Fixation
1669093635.230108,,Eye Tracker,1327.0,409.0,Valid,Valid,Fixation
1669093635.246762,,Eye Tracker,1328.0,412.0,Valid,Valid,Fixation
1669093635.263417,,Eye Tracker,1333.0,407.0,Valid,Valid,Fixation
1669093635.280072,,Eye Tracker,1334.0,412.0,Valid,Valid,Fixation
1669093635.296726,,Eye Tracker,1336.0,409.0,Valid,Valid,Fixation
1669093635.313381,,Eye Tracker,1335.0,409.0,Valid,Valid,Fixation
1669093635.330036,,Eye Tracker,1342.0,434.0,Valid,Valid,Saccade
1669093635.346692,,Eye Tracker,1350.0,494.0,Valid,Valid,Saccade
1669093635.363346,,Eye Tracker,1352.0,545.0,Valid,Valid,Saccade
1669093635.380001,,Eye Tracker,1355.0,545.0,Valid,Valid,Fixation
1669093635.396656,,Eye Tracker,1358.0,552.0,Valid,Valid,Fixation
1669093635.41331,,Eye Tracker,1354.0,550.0,Valid,Valid,Fixation
1669093635.429965,,Eye Tracker,1354.0,547.0,Valid,Valid,Fixation
1669093635.44662,,Eye Tracker,1360.0,549.0,Valid,Valid,Fixation
1669093635.463274,,Eye Tracker,1358.0,543.0,Valid,Valid,Fixation
1669093635.479929,,Eye Tracker,1355.0,545.0,Valid,Valid,Fixation
1669093635.496585,,Eye Tracker,1361.0,548.0,Valid,Valid,Fixation
1669093635.513238,,Eye Tracker,1362.0,549.0,Valid,Valid,Fixation
1669093635.529893,,Eye Tracker,1360.0,548.0,Valid,Valid,Fixation
1669093635.546549,,Eye Tracker,1363.0,543.0,Valid,Valid,Fixation
1669093635.563203,,Eye Tracker,1367.0,547.0,Valid,Valid,Fixation
1669093635.579858,,Eye Tracker,1364.0,548.0,Valid,Valid,Fixation
1669093635.596513,,Eye Tracker,1361.0,543.0,Valid,Valid,Fixation
1669093635.613168,,Eye Tracker,1361.0,544.0,Valid,Valid,Fixation
1669093635.629822,,Eye Tracker,1379.0,578.0,Valid,Valid,Saccade
1669093635.646477,,Eye Tracker,1387.0,615.0,Valid,Valid,Saccade
1669093635.663132,,Eye Tracker,1380.0,623.0,Valid,Valid,Fixation
1669093635.679787,,Eye Tracker,1389.0,624.0,Valid,Valid,Fixation
1669093635.696442,,Eye Tracker,1392.0,632.0,Valid,Valid,Fixation
1669093635.713097,,Eye Tracker,1389.0,636.0,Valid,Valid,Fixation
1669093635.729751,,Eye Tracker,1383.0,640.0,Valid,Valid,Fixation
1669093635.746406,,Eye Tracker,1386.0,640.0,Valid,Valid,Fixation
1669093635.763061,,Eye Tracker,1394.0,644.0,Valid,Valid,Fixation
1669093635.779715,,Eye Tracker,1388.0,651.0,Valid,Valid,Fixation
1669093635.79637,,Eye Tracker,1381.0,656.0,Valid,Valid,Fixation
1669093635.813025,,Eye Tracker,1378.0,656.0,Valid,Valid,Fixation
1669093635.829679,,Eye Tracker,1381.0,652.0,Valid,Valid,Fixation
1669093635.846334,,Eye Tracker,1377.0,655.0,Valid,Valid,Fixation
1669093635.862989,,Eye Tracker,1375.0,655.0,Valid,Valid,Fixation
1669093635.879644,,Eye Tracker,1379.0,656.0,Valid,Valid,Fixation
1669093635.896299,,Eye Tracker,1385.0,657.0,Valid,Valid,Fixation
1669093635.912954,,Eye Tracker,1388.0,654.0,Valid,Valid,Fixation
1669093635.929609,,Eye Tracker,1391.0,655.0,Valid,Valid,Fixation
1669093635.946263,,Eye Tracker,1391.0,653.0,Valid,Valid,Fixation
1669093635.962918,,Eye Tracker,1390.0,651.0,Valid,Valid,Fixation
1669093635.979573,,Eye Tracker,1386.0,653.0,Valid,Valid,Fixation
1669093635.996227,,Eye Tracker,1384.0,655.0,Valid,Valid,Fixation
1669093636.012882,,Eye Tracker,1386.0,653.0,Valid,Valid,Fixation
1669093636.029538,,Eye Tracker,1387.0,655.0,Valid,Valid,Fixation
1669093636.046192,,Eye Tracker,1392.0,655.0,Valid,Valid,Fixation
1669093636.062846,,Eye Tracker,1440.0,645.0,Valid,Valid,Saccade
1669093636.079502,,Eye Tracker,1494.0,641.0,Valid,Valid,Saccade
1669093636.096156,,Eye Tracker,1515.0,643.0,Valid,Valid,Fixation
1669093636.112811,,Eye Tracker,1517.0,643.0,Valid,Valid,Fixation
1669093636.129466,,Eye Tracker,1518.0,643.0,Valid,Valid,Fixation
1669093636.146121,,Eye Tracker,1516.0,641.0,Valid,Valid,Fixation
1669093636.162775,,Eye Tracker,1519.0,638.0,Valid,Valid,Fixation
1669093636.17943,,Eye Tracker,1520.0,632.0,Valid,Valid,Fixation
1669093636.196085,,Eye Tracker,1525.0,627.0,Valid,Valid,Fixation
1669093636.21274,,Eye Tracker,1532.0,632.0,Valid,Valid,Fixation
1669093636.229395,,Eye Tracker,1532.0,633.0,Valid,Valid,Fixation
1669093636.24605,,Eye Tracker,1537.0,628.0,Valid,Valid,Fixation
1669093636.262704,,Eye Tracker,1539.0,628.0,Valid,Valid,Fixation
1669093636.279359,,Eye Tracker,1543.0,630.0,Valid,Valid,Fixation
1669093636.296014,,Eye Tracker,1589.0,646.0,Valid,Valid,Saccade
1669093636.312668,,Eye Tracker,1645.0,660.0,Valid,Valid,Saccade
1669093636.329323,,Eye Tracker,1661.0,659.0,Valid,Valid,Fixation
1669093636.345978,,Eye Tracker,1669.0,658.0,Valid,Valid,Fixation
1669093636.362632,,Eye Tracker,1676.0,656.0,Valid,Valid,Fixation
1669093636.379287,,Eye Tracker,1681.0,652.0,Valid,Valid,Fixation
1669093636.395942,,Eye Tracker,1677.0,655.0,Valid,Valid,Fixation
1669093636.412597,,Eye Tracker,1675.0,651.0,Valid,Valid,Fixation
1669093636.429252,,Eye Tracker,1674.0,653.0,Valid,Valid,Fixation
1669093636.445907,,Eye Tracker,1674.0,656.0,Valid,Valid,Fixation
1669093636.462562,,Eye Tracker,1677.0,656.0,Valid,Valid,Fixation
1669093636.479216,,Eye Tracker,1678.0,660.0,Valid,Valid,Fixation
1669093636.495871,,Eye Tracker,1682.0,660.0,Valid,Valid,Fixation
1669093636.512526,,Eye Tracker,1685.0,661.0,Valid,Valid,Fixation
1669093636.52918,,Eye Tracker,1691.0,653.0,Valid,Valid,Fixation
1669093636.545835,,Eye Tracker,1690.0,652.0,Valid,Valid,Fixation
1669093636.562491,,Eye Tracker,1688.0,654.0,Valid,Valid,Fixation
1669093636.579145,,Eye Tracker,1685.0,654.0,Valid,Valid,Fixation
1669093636.5958,,Eye Tracker,1687.0,660.0,Valid,Valid,Fixation
1669093636.612455,,Eye Tracker,1693.0,658.0,Valid,Valid,Fixation
1669093636.629109,,Eye Tracker,1697.0,657.0,Valid,Valid,Fixation
1669093636.645764,,Eye Tracker,1697.0,658.0,Valid,Valid,Fixation
1669093636.662419,,Eye Tracker,1706.0,674.0,Valid,Valid,Fixation
1669093636.679074,,Eye Tracker,1724.0,710.0,Valid,Valid,Saccade
1669093636.695728,,Eye Tracker,1745.0,731.0,Valid,Valid,Saccade
1669093636.712383,,Eye Tracker,1752.0,733.0,Valid,Valid,Fixation
1669093636.729039,,Eye Tracker,1759.0,735.0,Valid,Valid,Fixation
1669093636.745693,,Eye Tracker,1768.0,736.0,Valid,Valid,Fixation
1669093636.762348,,Eye Tracker,1765.0,740.0,Valid,Valid,Fixation
1669093636.779003,,Eye Tracker,1761.0,741.0,Valid,Valid,Fixation
1669093636.795656,,Eye Tracker,1757.0,736.0,Valid,Valid,Fixation
1669093636.812311,,Eye Tracker,1760.0,740.0,Valid,Valid,Fixation
1669093636.828967,,Eye Tracker,1756.0,741.0,Valid,Valid,Fixation
1669093636.845621,,Eye Tracker,1758.0,740.0,Valid,Valid,Fixation
1669093636.862276,,Eye Tracker,1756.0,744.0,Valid,Valid,Fixation
1669093636.878931,,Eye Tracker,1751.0,742.0,Valid,Valid,Fixation
1669093636.895585,,Eye Tracker,1751.0,740.0,Valid,Valid,Fixation
1669093636.91224,,Eye Tracker,1750.0,744.0,Valid,Valid,Fixation
1669093636.928895,,Eye Tracker,1751.0,744.0,Valid,Valid,Fixation
1669093636.94555,,Eye Tracker,1748.0,744.0,Valid,Valid,Fixation
1669093636.962205,,Eye Tracker,1748.0,745.0,Valid,Valid,Fixation
1669093636.97886,,Eye Tracker,1747.0,747.0,Valid,Valid,Fixation
1669093636.995515,,Eye Tracker,1779.0,783.0,Valid,Valid,Saccade
1669093637.012169,,Eye Tracker,1802.0,826.0,Valid,Valid,Saccade
1669093637.028824,,Eye Tracker,1796.0,839.0,Valid,Valid,Fixation
1669093637.045479,,Eye Tracker,1790.0,839.0,Valid,Valid,Fixation
1669093637.062133,,Eye Tracker,1790.0,844.0,Valid,Valid,Fixation
1669093637.078788,,Eye Tracker,1791.0,848.0,Valid,Valid,Fixation
1669093637.095444,,Eye Tracker,1787.0,848.0,Valid,Valid,Fixation
1669093637.112098,,Eye Tracker,1782.0,844.0,Valid,Valid,Fixation
1669093637.128753,,Eye Tracker,1791.0,845.0,Valid,Valid,Fixation
1669093637.145408,,Eye Tracker,1790.0,851.0,Valid,Valid,Fixation
1669093637.162062,,Eye Tracker,1786.0,854.0,Valid,Valid,Fixation
1669093637.178717,,Eye Tracker,1791.0,853.0,Valid,Valid,Fixation
1669093637.195372,,Eye Tracker,1786.0,856.0,Valid,Valid,Fixation
1669093637.212027,,Eye Tracker,1788.0,856.0,Valid,Valid,Fixation
1669093637.228681,,Eye Tracker,1789.0,854.0,Valid,Valid,Fixation
1669093637.245337,,Eye Tracker,1791.0,855.0,Valid,Valid,Fixation
1669093637.261992,,Eye Tracker,1790.0,856.0,Valid,Valid,Fixation
1669093637.278646,,Eye Tracker,1790.0,860.0,Valid,Valid,Fixation
1669093637.2953,,Eye Tracker,1788.0,864.0,Valid,Valid,Fixation
1669093637.311955,,Eye Tracker,1769.0,893.0,Valid,Valid,Saccade
1669093637.328609,,Eye Tracker,1754.0,938.0,Valid,Valid,Saccade
1669093637.345264,,Eye Tracker,1752.0,951.0,Valid,Valid,Fixation
1669093637.36192,,Eye Tracker,1742.0,951.0,Valid,Valid,Fixation
1669093637.378574,,Eye Tracker,1739.0,956.0,Valid,Valid,Fixation
1669093637.395229,,Eye Tracker,1739.0,956.0,Valid,Valid,Fixation
1669093637.411884,,Eye Tracker,1741.0,960.0,Valid,Valid,Fixation
1669093637.428538,,Eye Tracker,1734.0,964.0,Valid,Valid,Fixation
1669093637.445193,,Eye Tracker,1736.0,962.0,Valid,Valid,Fixation
1669093637.461848,,Eye Tracker,1741.0,964.0,Valid,Valid,Fixation
1669093637.478503,,Eye Tracker,1740.0,958.0,Valid,Valid,Fixation
1669093637.495158,,Eye Tracker,1736.0,954.0,Valid,Valid,Fixation
1669093637.511813,,Eye Tracker,1735.0,955.0,Valid,Valid,Fixation
1669093637.528468,,Eye Tracker,1735.0,963.0,Valid,Valid,Fixation
1669093637.545122,,Eye Tracker,1737.0,963.0,Valid,Valid,Fixation
1669093637.561777,,Eye Tracker,1735.0,966.0,Valid,Valid,Fixation
1669093637.578432,,Eye Tracker,1729.0,969.0,Valid,Valid,Fixation
1669093637.595086,,Eye Tracker,1723.0,969.0,Valid,Valid,Fixation
1669093637.611741,,Eye Tracker,1720.0,971.0,Valid,Valid,Fixation
1669093637.628397,,Eye Tracker,1717.0,975.0,Valid,Valid,Fixation
1669093637.645051,,Eye Tracker,1713.0,977.0,Valid,Valid,Fixation
1669093637.661706,,Eye Tracker,1711.0,977.0,Valid,Valid,Fixation
1669093637.678361,,Eye Tracker,1699.0,980.0,Valid,Valid,Fixation
1669093637.695015,,Eye Tracker,1697.0,982.0,Valid,Valid,Fixation
1669093637.71167,,Eye Tracker,1699.0,981.0,Valid,Valid,Fixation
1669093637.728325,,Eye Tracker,1695.0,975.0,Valid,Valid,Fixation
1669093637.74498,,Eye Tracker,1694.0,972.0,Valid,Valid,Fixation
1669093637.761634,,Eye Tracker,1693.0,973.0,Valid,Valid,Fixation
1669093637.77829,,Eye Tracker,1669.0,970.0,Valid,Valid,Saccade
1669093637.794944,,Eye Tracker,1610.0,970.0,Valid,Valid,Saccade
1669093637.811598,,Eye Tracker,1431.0,966.0,Valid,Valid,Saccade
1669093637.828253,,Eye Tracker,1420.0,968.0,Valid,Valid,Fixation
1669093637.844908,,Eye Tracker,1407.0,969.0,Valid,Valid,Fixation
1669093637.861562,,Eye Tracker,1405.0,974.0,Valid,Valid,Fixation
1669093637.878217,,Eye Tracker,1405.0,969.0,Valid,Valid,Fixation
1669093637.894873,,Eye Tracker,1400.0,970.0,Valid,Valid,Fixation
1669093637.911527,,Eye Tracker,1399.0,967.0,Valid,Valid,Fixation
1669093637.928182,,Eye Tracker,1403.0,963.0,Valid,Valid,Fixation
1669093637.944837,,Eye Tracker,1401.0,971.0,Valid,Valid,Fixation
1669093637.961491,,Eye Tracker,1399.0,977.0,Valid,Valid,Fixation
1669093637.978146,,Eye Tracker,1395.0,979.0,Valid,Valid,Fixation
1669093637.994801,,Eye Tracker,1398.0,977.0,Valid,Valid,Fixation
1669093638.011456,,Eye Tracker,1402.0,975.0,Valid,Valid,Fixation
1669093638.028111,,Eye Tracker,1401.0,975.0,Valid,Valid,Fixation
1669093638.044766,,Eye Tracker,1404.0,973.0,Valid,Valid,Fixation
1669093638.061421,,Eye Tracker,1404.0,974.0,Valid,Valid,Fixation
1669093638.078075,,Eye Tracker,1404.0,974.0,Valid,Valid,Fixation
1669093638.09473,,Eye Tracker,1397.0,977.0,Valid,Valid,Fixation
1669093638.111385,,Eye Tracker,1399.0,978.0,Valid,Valid,Fixation
1669093638.128039,,Eye Tracker,1403.0,972.0,Valid,Valid,Fixation
1669093638.144694,,Eye Tracker,1398.0,976.0,Valid,Valid,Fixation
1669093638.16135,,Eye Tracker,1398.0,976.0,Valid,Valid,Fixation
1669093638.178004,,Eye Tracker,1393.0,974.0,Valid,Valid,Fixation
1669093638.194659,,Eye Tracker,1394.0,978.0,Valid,Valid,Fixation
1669093638.211314,,Eye Tracker,1393.0,982.0,Valid,Valid,Fixation
1669093638.227968,,Eye Tracker,1392.0,978.0,Valid,Valid,Fixation
1669093638.244623,,Eye Tracker,1392.0,976.0,Valid,Valid,Fixation
1669093638.261278,,Eye Tracker,1388.0,977.0,Valid,Valid,Fixation
1669093638.277933,,Eye Tracker,1389.0,978.0,Valid,Valid,Fixation
1669093638.294588,,Eye Tracker,1390.0,979.0,Valid,Valid,Fixation
1669093638.311243,,Eye Tracker,1351.0,975.0,Valid,Valid,Saccade
1669093638.327898,,Eye Tracker,1300.0,977.0,Valid,Valid,Saccade
1669093638.344552,,Eye Tracker,1272.0,977.0,Valid,Valid,Saccade
1669093638.361207,,Eye Tracker,1270.0,976.0,Valid,Valid,Fixation
1669093638.377862,,Eye Tracker,1266.0,970.0,Valid,Valid,Fixation
1669093638.394516,,Eye Tracker,1266.0,975.0,Valid,Valid,Fixation
1669093638.411171,,Eye Tracker,1270.0,975.0,Valid,Valid,Fixation
1669093638.427827,,Eye Tracker,1276.0,977.0,Valid,Valid,Fixation
1669093638.444481,,Eye Tracker,1279.0,977.0,Valid,Valid,Fixation
1669093638.461136,,Eye Tracker,1278.0,971.0,Valid,Valid,Fixation
1669093638.477791,,Eye Tracker,1276.0,974.0,Valid,Valid,Fixation
1669093638.494445,,Eye Tracker,1271.0,980.0,Valid,Valid,Fixation
1669093638.5111,,Eye Tracker,1272.0,981.0,Valid,Valid,Fixation
1669093638.527755,,Eye Tracker,1273.0,979.0,Valid,Valid,Fixation
1669093638.54441,,Eye Tracker,1269.0,976.0,Valid,Valid,Fixation
1669093638.561065,,Eye Tracker,1269.0,977.0,Valid,Valid,Fixation
1669093638.57772,,Eye Tracker,1272.0,977.0,Valid,Valid,Fixation
1669093638.594375,,Eye Tracker,1279.0,973.0,Valid,Valid,Fixation
1669093638.611029,,Eye Tracker,1281.0,976.0,Valid,Valid,Fixation
1669093638.627684,,Eye Tracker,1278.0,979.0,Valid,Valid,Fixation
1669093638.644339,,Eye Tracker,1279.0,983.0,Valid,Valid,Fixation
1669093638.660993,,Eye Tracker,1285.0,982.0,Valid,Valid,Fixation
1669093638.677648,,Eye Tracker,1287.0,981.0,Valid,Valid,Fixation
1669093638.694304,,Eye Tracker,1288.0,980.0,Valid,Valid,Fixation
1669093638.710958,,Eye Tracker,1289.0,978.0,Valid,Valid,Fixation
1669093638.727613,,Eye Tracker,1285.0,979.0,Valid,Valid,Fixation
1669093638.744268,,Eye Tracker,1290.0,977.0,Valid,Valid,Fixation
1669093638.760922,,Eye Tracker,1290.0,977.0,Valid,Valid,Fixation
1669093638.777577,,Eye Tracker,1291.0,979.0,Valid,Valid,Fixation
1669093638.794232,,Eye Tracker,1296.0,975.0,Valid,Valid,Fixation
1669093638.810887,,Eye Tracker,1295.0,976.0,Valid,Valid,Fixation
1669093638.827542,,Eye Tracker,1293.0,974.0,Valid,Valid,Fixation
1669093638.844197,,Eye Tracker,1287.0,978.0,Valid,Valid,Fixation
1669093638.860852,,Eye Tracker,1279.0,978.0,Valid,Valid,Fixation
1669093638.877506,,Eye Tracker,1278.0,979.0,Valid,Valid,Fixation
1669093638.894161,,Eye Tracker,1275.0,981.0,Valid,Valid,Fixation
