Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669095432.030273,Mouse,837.0,488.0,,
1669095432.050317,Mouse,837.0,485.0,,
1669095432.060326,Mouse,837.0,483.0,,
1669095432.070388,Mouse,837.0,482.0,,
1669095432.090605,Mouse,837.0,480.0,,
1669095432.110341,Mouse,837.0,479.0,,
1669095432.131687,Mouse,837.0,478.0,,
1669095432.151287,Mouse,837.0,477.0,,
1669095432.161394,Mouse,837.0,477.0,,
1669095432.191335,Mouse,837.0,476.0,,
1669095432.210989,Mouse,837.0,474.0,,
1669095432.231588,Mouse,839.0,473.0,,
1669095432.250292,Mouse,839.0,472.0,,
1669095432.291353,Mouse,840.0,471.0,,
1669095432.302446,Mouse,840.0,470.0,,
1669095432.32232,Mouse,840.0,468.0,,
1669095432.352309,Mouse,840.0,468.0,,
1669095432.362557,Mouse,840.0,467.0,,
1669095432.392329,Mouse,840.0,466.0,,
1669095432.412648,Mouse,840.0,465.0,,
1669095432.432299,Mouse,842.0,464.0,,
1669095432.442338,Mouse,842.0,463.0,,
1669095432.461356,Mouse,843.0,462.0,,
1669095432.472336,Mouse,843.0,461.0,,
1669095432.502474,Mouse,844.0,460.0,,
1669095432.522335,Mouse,844.0,458.0,,
1669095432.542339,Mouse,844.0,457.0,,
1669095432.572345,Mouse,844.0,456.0,,
1669095432.591367,Mouse,845.0,453.0,,
1669095432.602347,Mouse,845.0,452.0,,
1669095432.622254,Mouse,846.0,448.0,,
1669095432.643261,Mouse,847.0,443.0,,
1669095432.653303,Mouse,848.0,442.0,,
1669095432.663383,Mouse,848.0,441.0,,
1669095432.682297,Mouse,849.0,438.0,,
1669095432.693336,Mouse,849.0,436.0,,
1669095432.703378,Mouse,849.0,435.0,,
1669095432.722306,Mouse,849.0,432.0,,
1669095432.733624,Mouse,849.0,429.0,,
1669095432.753342,Mouse,850.0,427.0,,
1669095432.773333,Mouse,850.0,426.0,,
1669095432.793552,Mouse,850.0,425.0,,
1669095432.834361,Mouse,850.0,424.0,,
1669095432.874358,Mouse,850.0,423.0,,
1669095432.893614,Mouse,850.0,421.0,,
1669095432.904356,Mouse,850.0,420.0,,
1669095432.924442,Mouse,851.0,409.0,,
1669095432.944273,Mouse,851.0,399.0,,
1669095432.954562,Mouse,851.0,393.0,,
1669095432.973499,Mouse,852.0,386.0,,
1669095432.984288,Mouse,852.0,384.0,,
1669095432.994405,Mouse,852.0,382.0,,
1669095433.004586,Mouse,853.0,381.0,,
1669095433.023491,Mouse,853.0,379.0,,
1669095433.034325,Mouse,854.0,377.0,,
1669095433.05444,Mouse,855.0,374.0,,
1669095433.084404,Mouse,855.0,373.0,,
1669095433.114324,Mouse,856.0,372.0,,
1669095433.1246,Mouse,856.0,371.0,,
1669095433.144324,Mouse,857.0,370.0,,
1669095433.155373,Mouse,858.0,369.0,,
1669095433.175307,Mouse,858.0,368.0,,
1669095433.185351,Mouse,858.0,366.0,,
1669095433.205308,Mouse,859.0,364.0,,
1669095433.215312,Mouse,860.0,363.0,,
1669095433.225357,Mouse,860.0,362.0,,
1669095433.245333,Mouse,862.0,358.0,,
1669095433.255373,Mouse,862.0,357.0,,
1669095433.274302,Mouse,863.0,354.0,,
1669095433.285601,Mouse,863.0,352.0,,
1669095433.305345,Mouse,865.0,350.0,,
1669095433.315356,Mouse,866.0,348.0,,
1669095433.326338,Mouse,866.0,348.0,,
1669095433.346366,Mouse,867.0,345.0,,
1669095433.356368,Mouse,867.0,344.0,,
1669095433.376308,Mouse,868.0,342.0,,
1669095433.386351,Mouse,868.0,341.0,,
1669095433.405322,Mouse,869.0,339.0,,
1669095433.416336,Mouse,870.0,338.0,,
1669095433.436542,Mouse,870.0,337.0,,
1669095433.456328,Mouse,870.0,334.0,,
1669095433.466339,Mouse,870.0,333.0,,
1669095433.476467,Mouse,870.0,331.0,,
1669095433.496297,Mouse,871.0,329.0,,
1669095433.516297,Mouse,871.0,327.0,,
1669095433.526331,Mouse,871.0,327.0,,
1669095433.546342,Mouse,871.0,325.0,,
1669095433.556549,Mouse,871.0,324.0,,
1669095433.57532,Mouse,871.0,321.0,,
1669095433.586347,Mouse,871.0,320.0,,
1669095433.596676,Mouse,871.0,317.0,,
1669095433.615334,Mouse,871.0,314.0,,
1669095433.62633,Mouse,871.0,313.0,,
1669095433.636342,Mouse,871.0,310.0,,
1669095433.646538,Mouse,871.0,308.0,,
1669095433.667354,Mouse,871.0,306.0,,
1669095433.677401,Mouse,871.0,305.0,,
1669095433.697335,Mouse,871.0,304.0,,
1669095433.717455,Mouse,871.0,303.0,,
1669095433.737304,Mouse,871.0,300.0,,
1669095433.757342,Mouse,870.0,298.0,,
1669095433.767506,Mouse,869.0,297.0,,
1669095433.786359,Mouse,868.0,294.0,,
1669095433.807483,Mouse,867.0,292.0,,
1669095433.817485,Mouse,867.0,291.0,,
1669095433.838288,Mouse,867.0,290.0,,
1669095433.848353,Mouse,867.0,289.0,,
1669095433.86831,Mouse,867.0,288.0,,
1669095433.888475,Mouse,864.0,286.0,,
1669095433.908351,Mouse,864.0,284.0,,
1669095433.928337,Mouse,864.0,282.0,,
1669095433.938344,Mouse,864.0,281.0,,
1669095433.948454,Mouse,863.0,279.0,,
1669095433.968393,Mouse,863.0,274.0,,
1669095433.978398,Mouse,863.0,272.0,,
1669095433.997302,Mouse,863.0,268.0,,
1669095434.008455,Mouse,863.0,267.0,,
1669095434.01849,Mouse,863.0,264.0,,
1669095434.03835,Mouse,863.0,261.0,,
1669095434.058334,Mouse,863.0,258.0,,
1669095434.127316,Mouse,863.0,257.0,,
1669095434.148381,Mouse,864.0,256.0,,
1669095434.168288,Mouse,864.0,254.0,,
1669095434.179268,Mouse,864.0,253.0,,
1669095434.199306,Mouse,864.0,252.0,,
1669095434.209497,Mouse,864.0,251.0,,
1669095434.229261,Mouse,865.0,249.0,,
1669095434.239334,Mouse,865.0,248.0,,
1669095434.258282,Mouse,867.0,245.0,,
1669095434.269357,Mouse,868.0,241.0,,
1669095434.289323,Mouse,870.0,236.0,,
1669095434.309472,Mouse,871.0,233.0,,
1669095434.390503,Mouse,872.0,231.0,,
1669095434.400619,Mouse,872.0,231.0,,
1669095434.46935,Mouse,872.0,230.0,,
1669095434.480441,Mouse,872.0,229.0,,
1669095434.500496,Mouse,874.0,226.0,,
1669095434.52033,Mouse,874.0,221.0,,
1669095434.530334,Mouse,875.0,220.0,,
1669095434.541264,Mouse,877.0,216.0,,
1669095434.559309,Mouse,877.0,214.0,,
1669095434.570416,Mouse,878.0,213.0,,
1669095434.650299,Mouse,878.0,212.0,,
1669095434.660343,Mouse,878.0,211.0,,
1669095434.670351,Mouse,878.0,210.0,,
1669095434.680365,Mouse,879.0,208.0,,
1669095434.701305,Mouse,879.0,207.0,,
1669095434.711369,Mouse,879.0,206.0,,
1669095434.741329,Mouse,882.0,203.0,,
1669095434.770471,Mouse,882.0,202.0,,
1669095434.801547,Mouse,882.0,202.0,,
1669095434.821312,Mouse,883.0,201.0,,
1669095434.83133,Mouse,883.0,200.0,,
1669095434.841476,Mouse,883.0,199.0,,
1669095434.862341,Mouse,884.0,196.0,,
1669095434.872394,Mouse,884.0,196.0,,
1669095434.892304,Mouse,886.0,192.0,,
1669095434.902438,Mouse,886.0,191.0,,
1669095434.912656,Mouse,887.0,190.0,,
1669095434.932398,Mouse,890.0,185.0,,
1669095434.952358,Mouse,894.0,181.0,,
1669095434.972444,Mouse,896.0,175.0,,
1669095434.992306,Mouse,898.0,170.0,,
1669095435.002596,Mouse,900.0,168.0,,
1669095435.021397,Mouse,901.0,166.0,,
1669095435.032359,Mouse,902.0,163.0,,
1669095435.042402,Mouse,904.0,157.0,,
1669095435.062357,Mouse,909.0,149.0,,
1669095435.072474,Mouse,910.0,146.0,,
1669095435.082483,Mouse,913.0,141.0,,
1669095435.102375,Mouse,917.0,135.0,,
1669095435.122308,Mouse,922.0,127.0,,
1669095435.132387,Mouse,923.0,123.0,,
1669095435.151334,Mouse,924.0,120.0,,
1669095435.162292,Mouse,925.0,119.0,,
1669095435.172431,Mouse,925.0,118.0,,
1669095435.192312,Mouse,928.0,116.0,,
1669095435.203401,Mouse,928.0,115.0,,
1669095435.243359,Mouse,929.0,114.0,,
1669095435.263389,Mouse,929.0,113.0,,
1669095435.282341,Mouse,929.0,113.0,,
1669095435.322336,Mouse,930.0,112.0,,
1669095435.414346,Mouse,930.0,112.0,,
1669095435.434607,Mouse,931.0,111.0,,
1669095435.453592,Mouse,934.0,110.0,,
1669095435.464564,Mouse,937.0,108.0,,
1669095435.484342,Mouse,944.0,106.0,,
1669095435.504349,Mouse,956.0,103.0,,
1669095435.524405,Mouse,964.0,100.0,,
1669095435.544355,Mouse,968.0,97.0,,
1669095435.56461,Mouse,976.0,93.0,,
1669095435.584333,Mouse,982.0,89.0,,
1669095435.594612,Mouse,988.0,86.0,,
1669095435.61434,Mouse,999.0,80.0,,
1669095435.634733,Mouse,1005.0,76.0,,
1669095435.644803,Mouse,1008.0,73.0,,
1669095435.663351,Mouse,1018.0,67.0,,
1669095435.674354,Mouse,1023.0,62.0,,
1669095435.684532,Mouse,1028.0,57.0,,
1669095435.704609,Mouse,1037.0,48.0,,
1669095435.715307,Mouse,1042.0,43.0,,
1669095435.725399,Mouse,1045.0,40.0,,
1669095435.735422,Mouse,1048.0,37.0,,
1669095435.736122,,,,MouseEvent,"Up, Left"
1669095435.736122,Mouse,1048.0,37.0,,
1669095435.755318,Mouse,1050.0,34.0,,
1669095435.765679,Mouse,1050.0,33.0,,
1669095435.795864,Mouse,1051.0,33.0,,
1669095436.247492,,,,MouseEvent,"Up, Left"
1669095436.247492,Mouse,1051.0,33.0,,
1669095436.297482,Mouse,1051.0,32.0,,
1669095436.307732,Mouse,1051.0,30.0,,
1669095436.327338,Mouse,1051.0,28.0,,
1669095436.346361,Mouse,1050.0,26.0,,
1669095436.357456,Mouse,1050.0,26.0,,
1669095436.377465,Mouse,1048.0,24.0,,
1669095436.398341,Mouse,1045.0,22.0,,
1669095436.408354,Mouse,1045.0,21.0,,
1669095436.418496,Mouse,1044.0,20.0,,
1669095436.438313,Mouse,1043.0,20.0,,
1669095436.468341,Mouse,1042.0,20.0,,
1669095436.759437,,,,MouseEvent,"Down, Left"
1669095436.759437,Mouse,1042.0,20.0,,
1669095436.970554,Mouse,1042.0,20.0,,
1669095436.990685,Mouse,1043.0,20.0,,
1669095437.010358,Mouse,1044.0,20.0,,
1669095437.020689,Mouse,1044.0,20.0,,
1669095437.040271,Mouse,1047.0,20.0,,
1669095437.050376,Mouse,1048.0,20.0,,
1669095437.07055,Mouse,1048.0,20.0,,
1669095437.090352,Mouse,1050.0,19.0,,
1669095437.110359,Mouse,1051.0,19.0,,
1669095437.120556,Mouse,1052.0,19.0,,
1669095437.140322,Mouse,1055.0,18.0,,
1669095437.150358,Mouse,1057.0,18.0,,
1669095437.170314,Mouse,1060.0,18.0,,
1669095437.180446,Mouse,1061.0,18.0,,
1669095437.200305,Mouse,1066.0,18.0,,
1669095437.210355,Mouse,1068.0,18.0,,
1669095437.230306,Mouse,1074.0,18.0,,
1669095437.242058,Mouse,1076.0,18.0,,
1669095437.261333,Mouse,1082.0,18.0,,
1669095437.27136,Mouse,1084.0,18.0,,
1669095437.281568,Mouse,1085.0,18.0,,
1669095437.291573,Mouse,1086.0,18.0,,
1669095437.311319,Mouse,1089.0,18.0,,
1669095437.33133,Mouse,1093.0,18.0,,
1669095437.341357,Mouse,1096.0,18.0,,
1669095437.351479,Mouse,1100.0,18.0,,
1669095437.371377,Mouse,1104.0,18.0,,
1669095437.38158,Mouse,1107.0,18.0,,
1669095437.401343,Mouse,1116.0,18.0,,
1669095437.412894,Mouse,1120.0,18.0,,
1669095437.432304,Mouse,1131.0,18.0,,
1669095437.4424,Mouse,1133.0,18.0,,
1669095437.453403,Mouse,1137.0,18.0,,
1669095437.472334,Mouse,1144.0,17.0,,
1669095437.482362,Mouse,1147.0,17.0,,
1669095437.502627,Mouse,1155.0,17.0,,
1669095437.522357,Mouse,1163.0,17.0,,
1669095437.542346,Mouse,1170.0,17.0,,
1669095437.562288,Mouse,1177.0,17.0,,
1669095437.572481,Mouse,1180.0,17.0,,
1669095437.592306,Mouse,1186.0,17.0,,
1669095437.612553,Mouse,1194.0,16.0,,
1669095437.623352,Mouse,1196.0,16.0,,
1669095437.642747,Mouse,1200.0,16.0,,
1669095437.66265,Mouse,1205.0,16.0,,
1669095437.682272,Mouse,1209.0,16.0,,
1669095437.692303,Mouse,1212.0,16.0,,
1669095437.702322,Mouse,1214.0,16.0,,
1669095437.722357,Mouse,1219.0,16.0,,
1669095437.742467,Mouse,1227.0,16.0,,
1669095437.753324,Mouse,1230.0,16.0,,
1669095437.773328,Mouse,1236.0,17.0,,
1669095437.783381,Mouse,1238.0,17.0,,
1669095437.783745,,,,MouseEvent,"Up, Left"
1669095437.783745,Mouse,1238.0,17.0,,
1669095437.794305,Mouse,1240.0,18.0,,
1669095437.81368,Mouse,1243.0,19.0,,
1669095437.834007,Mouse,1245.0,21.0,,
1669095437.853321,Mouse,1247.0,23.0,,
1669095437.863613,Mouse,1248.0,24.0,,
1669095437.873627,Mouse,1250.0,25.0,,
1669095437.893486,Mouse,1252.0,27.0,,
1669095437.913369,Mouse,1254.0,30.0,,
1669095437.924278,Mouse,1255.0,31.0,,
1669095437.93436,Mouse,1257.0,33.0,,
1669095437.944435,Mouse,1258.0,33.0,,
1669095437.965364,Mouse,1261.0,35.0,,
1669095437.984308,Mouse,1263.0,38.0,,
1669095437.994322,Mouse,1263.0,38.0,,
1669095438.005303,Mouse,1264.0,39.0,,
1669095438.024458,Mouse,1266.0,41.0,,
1669095438.044363,Mouse,1267.0,42.0,,
1669095438.06448,Mouse,1267.0,42.0,,
1669095438.084335,Mouse,1268.0,43.0,,
1669095438.104392,Mouse,1269.0,44.0,,
1669095438.135391,Mouse,1270.0,44.0,,
1669095438.175353,Mouse,1270.0,45.0,,
1669095438.214662,,,,MouseEvent,"Up, Left"
1669095438.214662,Mouse,1270.0,45.0,,
1669095438.275601,Mouse,1270.0,46.0,,
1669095438.285602,Mouse,1270.0,47.0,,
1669095438.306358,Mouse,1264.0,51.0,,
1669095438.325322,Mouse,1257.0,57.0,,
1669095438.33536,Mouse,1253.0,60.0,,
1669095438.346298,Mouse,1247.0,66.0,,
1669095438.365332,Mouse,1235.0,78.0,,
1669095438.375333,Mouse,1227.0,86.0,,
1669095438.395357,Mouse,1206.0,111.0,,
1669095438.415304,Mouse,1179.0,137.0,,
1669095438.425349,Mouse,1167.0,150.0,,
1669095438.436331,Mouse,1160.0,158.0,,
1669095438.456382,Mouse,1152.0,170.0,,
1669095438.466386,Mouse,1150.0,171.0,,
1669095438.477389,Mouse,1148.0,174.0,,
1669095438.496495,Mouse,1143.0,180.0,,
1669095438.51734,Mouse,1141.0,182.0,,
1669095438.546341,Mouse,1140.0,182.0,,
1669095438.556381,Mouse,1140.0,182.0,,
1669095438.586335,Mouse,1139.0,182.0,,
1669095438.60636,Mouse,1138.0,180.0,,
1669095438.626342,Mouse,1136.0,178.0,,
1669095438.647299,Mouse,1134.0,172.0,,
1669095438.666287,Mouse,1134.0,165.0,,
1669095438.676299,Mouse,1136.0,156.0,,
1669095438.687348,Mouse,1140.0,145.0,,
1669095438.706338,Mouse,1153.0,109.0,,
1669095438.727359,Mouse,1172.0,62.0,,
1669095438.746325,Mouse,1193.0,26.0,,
1669095438.766337,Mouse,1206.0,6.0,,
1669095438.776361,Mouse,1210.0,0.0,,
1669095438.787388,Mouse,1213.0,-6.0,,
1669095438.797485,Mouse,1216.0,-3.0,,
1669095438.817451,Mouse,1217.0,0.0,,
1669095438.837366,Mouse,1217.0,0.0,,
1669095438.857348,Mouse,1218.0,0.0,,
1669095438.867459,Mouse,1219.0,0.0,,
1669095438.887453,Mouse,1227.0,0.0,,
1669095438.906338,Mouse,1231.0,0.0,,
1669095438.917267,Mouse,1232.0,0.0,,
1669095438.927404,Mouse,1232.0,0.0,,
1669095438.95845,Mouse,1234.0,0.0,,
1669095438.978307,Mouse,1236.0,0.0,,
1669095438.988406,Mouse,1237.0,0.0,,
1669095439.008297,Mouse,1238.0,0.0,,
1669095439.018344,Mouse,1239.0,0.0,,
1669095439.028412,Mouse,1240.0,0.0,,
1669095439.048337,Mouse,1242.0,0.0,,
1669095439.058513,Mouse,1243.0,0.0,,
1669095439.068598,Mouse,1244.0,0.0,,
1669095439.088279,Mouse,1245.0,0.0,,
1669095439.098455,Mouse,1246.0,0.0,,
1669095439.117351,Mouse,1246.0,1.0,,
1669095439.138306,Mouse,1247.0,1.0,,
1669095439.148338,Mouse,1248.0,1.0,,
1669095439.158463,Mouse,1248.0,2.0,,
1669095439.178285,Mouse,1250.0,3.0,,
1669095439.188336,Mouse,1251.0,4.0,,
1669095439.198442,Mouse,1252.0,5.0,,
1669095439.2473,Mouse,1253.0,6.0,,
1669095439.258319,Mouse,1253.0,6.0,,
1669095439.268392,Mouse,1253.0,7.0,,
1669095439.278598,Mouse,1254.0,8.0,,
1669095439.299357,Mouse,1254.0,9.0,,
1669095439.319481,Mouse,1255.0,10.0,,
1669095439.339311,Mouse,1255.0,11.0,,
1669095439.369334,Mouse,1255.0,12.0,,
1669095439.379347,Mouse,1255.0,12.0,,
1669095439.399341,Mouse,1255.0,13.0,,
1669095439.418547,Mouse,1256.0,14.0,,
1669095439.429336,Mouse,1256.0,15.0,,
1669095439.459506,Mouse,1256.0,15.0,,
1669095439.480301,Mouse,1256.0,16.0,,
1669095439.490337,Mouse,1256.0,18.0,,
1669095439.510317,Mouse,1256.0,19.0,,
1669095439.520466,Mouse,1256.0,19.0,,
1669095439.540278,Mouse,1256.0,20.0,,
1669095439.550335,Mouse,1256.0,21.0,,
1669095439.560464,Mouse,1256.0,21.0,,
1669095439.620797,Mouse,1256.0,23.0,,
1669095439.650365,Mouse,1256.0,24.0,,
1669095439.670302,Mouse,1256.0,28.0,,
1669095439.680443,Mouse,1256.0,29.0,,
1669095439.690458,Mouse,1256.0,31.0,,
1669095439.710356,Mouse,1256.0,32.0,,
1669095439.720459,Mouse,1256.0,33.0,,
1669095439.740344,Mouse,1256.0,34.0,,
1669095439.75036,Mouse,1256.0,36.0,,
1669095439.770327,Mouse,1256.0,38.0,,
1669095439.78045,Mouse,1256.0,38.0,,
1669095439.790599,Mouse,1256.0,39.0,,
1669095439.911316,Mouse,1256.0,41.0,,
1669095439.93136,Mouse,1255.0,42.0,,
1669095439.941584,Mouse,1254.0,42.0,,
1669095439.971278,Mouse,1251.0,44.0,,
1669095439.982464,Mouse,1251.0,44.0,,
1669095439.992506,Mouse,1251.0,44.0,,
1669095440.022335,Mouse,1250.0,44.0,,
1669095440.05256,Mouse,1247.0,43.0,,
1669095440.072322,Mouse,1245.0,43.0,,
1669095440.082601,Mouse,1245.0,43.0,,
1669095440.102319,Mouse,1244.0,43.0,,
1669095440.12249,Mouse,1243.0,43.0,,
1669095440.16265,Mouse,1242.0,43.0,,
1669095440.202497,Mouse,1242.0,43.0,,
1669095440.30271,,,,MouseEvent,"Down, Left"
1669095440.30271,Mouse,1242.0,43.0,,
1669095440.504345,Mouse,1242.0,43.0,,
1669095440.514459,Mouse,1242.0,43.0,,
1669095440.534305,Mouse,1243.0,43.0,,
1669095440.544453,Mouse,1245.0,43.0,,
1669095440.564343,Mouse,1246.0,43.0,,
1669095440.574397,Mouse,1248.0,43.0,,
1669095440.584455,Mouse,1248.0,43.0,,
1669095440.604555,Mouse,1251.0,43.0,,
1669095440.624338,Mouse,1252.0,43.0,,
1669095440.644438,Mouse,1255.0,43.0,,
1669095440.664294,Mouse,1258.0,43.0,,
1669095440.674961,Mouse,1259.0,43.0,,
1669095440.69431,Mouse,1262.0,43.0,,
1669095440.704341,Mouse,1263.0,43.0,,
1669095440.724264,Mouse,1265.0,43.0,,
1669095440.734294,Mouse,1266.0,43.0,,
1669095440.754306,Mouse,1267.0,43.0,,
1669095440.764323,Mouse,1268.0,43.0,,
1669095440.774372,Mouse,1269.0,43.0,,
1669095440.784385,Mouse,1269.0,43.0,,
1669095440.814724,Mouse,1271.0,44.0,,
1669095440.825333,Mouse,1271.0,44.0,,
1669095440.845375,Mouse,1272.0,44.0,,
1669095440.865304,Mouse,1274.0,44.0,,
1669095440.875608,Mouse,1276.0,44.0,,
1669095440.895307,Mouse,1277.0,45.0,,
1669095440.915435,Mouse,1280.0,45.0,,
1669095440.935572,Mouse,1286.0,45.0,,
1669095440.955559,Mouse,1290.0,46.0,,
1669095440.975323,Mouse,1295.0,47.0,,
1669095440.985479,Mouse,1299.0,49.0,,
1669095440.996322,Mouse,1302.0,50.0,,
1669095441.006351,Mouse,1305.0,51.0,,
1669095441.026321,Mouse,1311.0,51.0,,
1669095441.036362,Mouse,1315.0,51.0,,
1669095441.046525,Mouse,1318.0,51.0,,
1669095441.06641,Mouse,1323.0,52.0,,
1669095441.076538,Mouse,1325.0,53.0,,
1669095441.096277,Mouse,1327.0,53.0,,
1669095441.106358,Mouse,1328.0,53.0,,
1669095441.126344,Mouse,1329.0,53.0,,
1669095441.15635,Mouse,1330.0,53.0,,
1669095441.176487,Mouse,1332.0,53.0,,
1669095441.20634,Mouse,1335.0,54.0,,
1669095441.22634,Mouse,1336.0,54.0,,
1669095441.256332,Mouse,1341.0,55.0,,
1669095441.266469,Mouse,1342.0,55.0,,
1669095441.286373,Mouse,1345.0,56.0,,
1669095441.306572,Mouse,1348.0,59.0,,
1669095441.326303,Mouse,1352.0,61.0,,
1669095441.337339,Mouse,1353.0,62.0,,
1669095441.347353,Mouse,1355.0,64.0,,
1669095441.367322,Mouse,1357.0,65.0,,
1669095441.377462,Mouse,1358.0,66.0,,
1669095441.397408,Mouse,1359.0,68.0,,
1669095441.417341,Mouse,1360.0,68.0,,
1669095441.447548,Mouse,1360.0,69.0,,
1669095441.467362,Mouse,1360.0,70.0,,
1669095441.487305,Mouse,1360.0,70.0,,
1669095441.497543,Mouse,1360.0,71.0,,
1669095441.518358,Mouse,1359.0,72.0,,
1669095441.528611,Mouse,1359.0,73.0,,
1669095441.548313,Mouse,1359.0,74.0,,
1669095441.568613,Mouse,1359.0,75.0,,
1669095441.598464,Mouse,1358.0,76.0,,
1669095441.61831,Mouse,1356.0,77.0,,
1669095441.628319,Mouse,1355.0,78.0,,
1669095441.638627,Mouse,1355.0,79.0,,
1669095441.658312,Mouse,1353.0,81.0,,
1669095441.668332,Mouse,1351.0,82.0,,
1669095441.688306,Mouse,1351.0,83.0,,
1669095441.698329,Mouse,1350.0,84.0,,
1669095441.708541,Mouse,1348.0,85.0,,
1669095441.748365,Mouse,1348.0,86.0,,
1669095441.798358,Mouse,1348.0,86.0,,
1669095441.8593,Mouse,1348.0,87.0,,
1669095441.879306,Mouse,1348.0,87.0,,
1669095441.889342,Mouse,1348.0,87.0,,
1669095441.949333,Mouse,1348.0,88.0,,
1669095441.959336,Mouse,1348.0,89.0,,
1669095441.969349,Mouse,1348.0,90.0,,
1669095441.979434,Mouse,1348.0,90.0,,
1669095441.989592,Mouse,1349.0,91.0,,
1669095442.009333,Mouse,1351.0,94.0,,
1669095442.020306,Mouse,1352.0,96.0,,
1669095442.030333,Mouse,1353.0,98.0,,
1669095442.040583,Mouse,1355.0,100.0,,
1669095442.061458,Mouse,1358.0,106.0,,
1669095442.080356,Mouse,1359.0,111.0,,
1669095442.100625,Mouse,1361.0,116.0,,
1669095442.120913,Mouse,1362.0,119.0,,
1669095442.140359,Mouse,1362.0,119.0,,
1669095442.160356,Mouse,1362.0,119.0,,
1669095442.19045,Mouse,1362.0,121.0,,
1669095442.220359,Mouse,1362.0,123.0,,
1669095442.231444,Mouse,1363.0,124.0,,
1669095442.250293,Mouse,1364.0,125.0,,
1669095442.260626,Mouse,1364.0,127.0,,
1669095442.280353,Mouse,1366.0,130.0,,
1669095442.290369,Mouse,1366.0,131.0,,
1669095442.300516,Mouse,1367.0,133.0,,
1669095442.320407,Mouse,1368.0,135.0,,
1669095442.340327,Mouse,1369.0,138.0,,
1669095442.361365,Mouse,1369.0,141.0,,
1669095442.371368,Mouse,1369.0,143.0,,
1669095442.391535,Mouse,1369.0,145.0,,
1669095442.402305,Mouse,1369.0,148.0,,
1669095442.421353,Mouse,1370.0,150.0,,
1669095442.431593,Mouse,1370.0,152.0,,
1669095442.451419,Mouse,1370.0,154.0,,
1669095442.471355,Mouse,1370.0,156.0,,
1669095442.484116,Mouse,1370.0,157.0,,
1669095442.501441,Mouse,1370.0,158.0,,
1669095442.521388,Mouse,1370.0,160.0,,
1669095442.532305,Mouse,1370.0,160.0,,
1669095442.542327,Mouse,1370.0,161.0,,
1669095442.552357,Mouse,1370.0,162.0,,
1669095442.562497,Mouse,1370.0,163.0,,
1669095442.573323,Mouse,1370.0,164.0,,
1669095442.592331,Mouse,1370.0,165.0,,
1669095442.612358,Mouse,1369.0,167.0,,
1669095442.622446,Mouse,1369.0,168.0,,
1669095442.632638,Mouse,1369.0,169.0,,
1669095442.652454,Mouse,1367.0,172.0,,
1669095442.672309,Mouse,1367.0,174.0,,
1669095442.682344,Mouse,1367.0,175.0,,
1669095442.692623,Mouse,1366.0,177.0,,
1669095442.712312,Mouse,1365.0,179.0,,
1669095442.72235,Mouse,1364.0,182.0,,
1669095442.732442,Mouse,1364.0,183.0,,
1669095442.743323,Mouse,1364.0,186.0,,
1669095442.76261,Mouse,1363.0,190.0,,
1669095442.78244,Mouse,1361.0,195.0,,
1669095442.802345,Mouse,1360.0,199.0,,
1669095442.822355,Mouse,1360.0,202.0,,
1669095442.842308,Mouse,1360.0,204.0,,
1669095442.852458,Mouse,1360.0,205.0,,
1669095442.873311,Mouse,1360.0,206.0,,
1669095442.883323,Mouse,1360.0,208.0,,
1669095442.89358,Mouse,1360.0,209.0,,
1669095442.914532,Mouse,1360.0,211.0,,
1669095442.94334,Mouse,1360.0,212.0,,
1669095442.953594,Mouse,1360.0,213.0,,
1669095442.973346,Mouse,1361.0,217.0,,
1669095442.993414,Mouse,1362.0,221.0,,
1669095443.013369,Mouse,1364.0,224.0,,
1669095443.033336,Mouse,1366.0,229.0,,
1669095443.04435,Mouse,1367.0,233.0,,
1669095443.064337,Mouse,1368.0,239.0,,
1669095443.074341,Mouse,1369.0,242.0,,
1669095443.085328,Mouse,1369.0,246.0,,
1669095443.10434,Mouse,1370.0,250.0,,
1669095443.114353,Mouse,1370.0,253.0,,
1669095443.124422,Mouse,1370.0,255.0,,
1669095443.144363,Mouse,1370.0,260.0,,
1669095443.164309,Mouse,1370.0,264.0,,
1669095443.17435,Mouse,1370.0,267.0,,
1669095443.184572,Mouse,1369.0,268.0,,
1669095443.204345,Mouse,1369.0,270.0,,
1669095443.214357,Mouse,1369.0,270.0,,
1669095443.224475,Mouse,1369.0,271.0,,
1669095443.244518,Mouse,1368.0,273.0,,
1669095443.255342,Mouse,1368.0,274.0,,
1669095443.274349,Mouse,1368.0,275.0,,
1669095443.284544,Mouse,1368.0,277.0,,
1669095443.304309,Mouse,1368.0,279.0,,
1669095443.314407,Mouse,1368.0,280.0,,
1669095443.324407,Mouse,1368.0,282.0,,
1669095443.344365,Mouse,1368.0,286.0,,
1669095443.354573,Mouse,1368.0,289.0,,
1669095443.374335,Mouse,1368.0,294.0,,
1669095443.385385,Mouse,1368.0,298.0,,
1669095443.405319,Mouse,1368.0,302.0,,
1669095443.41536,Mouse,1368.0,304.0,,
1669095443.426356,Mouse,1368.0,307.0,,
1669095443.445312,Mouse,1368.0,311.0,,
1669095443.455429,Mouse,1368.0,314.0,,
1669095443.475311,Mouse,1368.0,317.0,,
1669095443.485809,Mouse,1368.0,318.0,,
1669095443.505322,Mouse,1368.0,319.0,,
