Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669093944.793653,Mouse,1176.0,710.0,,
1669093944.813428,Mouse,1179.0,705.0,,
1669093944.833682,Mouse,1183.0,699.0,,
1669093944.844441,Mouse,1184.0,696.0,,
1669093944.854459,Mouse,1185.0,693.0,,
1669093944.874453,Mouse,1186.0,691.0,,
1669093945.044544,,,,MouseEvent,"Down, Left"
1669093945.044544,Mouse,1186.0,691.0,,
1669093945.07485,Mouse,1186.0,691.0,,
1669093945.124468,Mouse,1186.0,690.0,,
1669093945.13463,Mouse,1187.0,689.0,,
1669093945.154359,Mouse,1187.0,687.0,,
1669093945.164598,Mouse,1187.0,685.0,,
1669093945.185635,Mouse,1188.0,679.0,,
1669093945.205513,Mouse,1189.0,672.0,,
1669093945.225464,Mouse,1190.0,667.0,,
1669093945.235655,Mouse,1190.0,665.0,,
1669093945.255383,Mouse,1191.0,661.0,,
1669093945.265491,Mouse,1191.0,659.0,,
1669093945.285419,Mouse,1191.0,655.0,,
1669093945.295536,Mouse,1191.0,654.0,,
1669093945.315366,Mouse,1191.0,651.0,,
1669093945.325371,Mouse,1191.0,649.0,,
1669093945.335677,Mouse,1191.0,646.0,,
1669093945.3565,Mouse,1191.0,642.0,,
1669093945.376432,Mouse,1191.0,636.0,,
1669093945.396649,Mouse,1191.0,629.0,,
1669093945.416413,Mouse,1191.0,623.0,,
1669093945.426525,Mouse,1191.0,620.0,,
1669093945.446429,Mouse,1191.0,614.0,,
1669093945.456663,Mouse,1191.0,611.0,,
1669093945.4764,Mouse,1191.0,604.0,,
1669093945.48644,Mouse,1191.0,601.0,,
1669093945.506438,Mouse,1191.0,597.0,,
1669093945.526699,Mouse,1191.0,591.0,,
1669093945.546421,Mouse,1191.0,586.0,,
1669093945.556679,Mouse,1191.0,582.0,,
1669093945.576392,Mouse,1191.0,578.0,,
1669093945.586497,Mouse,1191.0,576.0,,
1669093945.596512,Mouse,1191.0,573.0,,
1669093945.616446,Mouse,1191.0,570.0,,
1669093945.626636,Mouse,1191.0,568.0,,
1669093945.646695,Mouse,1191.0,565.0,,
1669093945.666673,Mouse,1191.0,563.0,,
1669093945.686438,Mouse,1191.0,560.0,,
1669093945.697502,Mouse,1191.0,559.0,,
1669093945.717666,Mouse,1191.0,557.0,,
1669093945.738408,Mouse,1191.0,555.0,,
1669093945.757404,Mouse,1191.0,554.0,,
1669093945.767452,Mouse,1191.0,553.0,,
1669093945.777481,Mouse,1191.0,552.0,,
1669093945.787615,Mouse,1191.0,552.0,,
1669093945.807345,Mouse,1191.0,550.0,,
1669093945.817501,Mouse,1191.0,550.0,,
1669093945.837413,Mouse,1191.0,549.0,,
1669093945.847669,Mouse,1191.0,548.0,,
1669093945.868374,Mouse,1191.0,547.0,,
1669093945.878427,Mouse,1191.0,547.0,,
1669093945.888619,Mouse,1191.0,546.0,,
1669093945.909455,Mouse,1191.0,545.0,,
1669093945.938442,Mouse,1191.0,544.0,,
1669093945.958541,Mouse,1191.0,543.0,,
1669093945.988633,Mouse,1191.0,543.0,,
1669093946.018684,Mouse,1191.0,542.0,,
1669093946.038456,Mouse,1191.0,541.0,,
1669093946.048466,Mouse,1191.0,539.0,,
1669093946.05849,Mouse,1191.0,536.0,,
1669093946.079434,Mouse,1191.0,526.0,,
1669093946.098589,Mouse,1191.0,515.0,,
1669093946.118456,Mouse,1191.0,503.0,,
1669093946.138375,Mouse,1191.0,492.0,,
1669093946.148449,Mouse,1191.0,487.0,,
1669093946.168437,Mouse,1191.0,481.0,,
1669093946.178449,Mouse,1191.0,478.0,,
1669093946.188494,Mouse,1191.0,477.0,,
1669093946.209423,Mouse,1191.0,473.0,,
1669093946.219669,Mouse,1191.0,472.0,,
1669093946.23941,Mouse,1191.0,468.0,,
1669093946.250352,Mouse,1191.0,466.0,,
1669093946.26937,Mouse,1191.0,462.0,,
1669093946.279414,Mouse,1191.0,460.0,,
1669093946.289558,Mouse,1191.0,457.0,,
1669093946.309683,Mouse,1191.0,453.0,,
1669093946.329654,Mouse,1191.0,448.0,,
1669093946.349459,Mouse,1191.0,444.0,,
1669093946.369426,Mouse,1191.0,439.0,,
1669093946.380474,Mouse,1191.0,437.0,,
1669093946.39048,Mouse,1191.0,435.0,,
1669093946.410411,Mouse,1191.0,429.0,,
1669093946.421559,Mouse,1191.0,426.0,,
1669093946.440453,Mouse,1191.0,417.0,,
1669093946.460467,Mouse,1191.0,407.0,,
1669093946.480463,Mouse,1191.0,396.0,,
1669093946.500429,Mouse,1191.0,384.0,,
1669093946.510472,Mouse,1191.0,377.0,,
1669093946.530452,Mouse,1191.0,366.0,,
1669093946.550493,Mouse,1191.0,358.0,,
1669093946.570451,Mouse,1191.0,350.0,,
1669093946.580558,Mouse,1191.0,347.0,,
1669093946.59143,Mouse,1191.0,344.0,,
1669093946.610461,Mouse,1191.0,335.0,,
1669093946.620499,Mouse,1191.0,330.0,,
1669093946.640685,Mouse,1191.0,323.0,,
1669093946.660457,Mouse,1191.0,315.0,,
1669093946.680388,Mouse,1191.0,310.0,,
1669093946.690444,Mouse,1191.0,306.0,,
1669093946.710586,Mouse,1191.0,301.0,,
1669093946.721406,Mouse,1191.0,298.0,,
1669093946.74145,Mouse,1191.0,294.0,,
1669093946.751673,Mouse,1191.0,292.0,,
1669093946.762441,Mouse,1191.0,289.0,,
1669093946.781672,Mouse,1191.0,285.0,,
1669093946.801417,Mouse,1191.0,280.0,,
1669093946.821654,Mouse,1191.0,275.0,,
1669093946.84141,Mouse,1191.0,271.0,,
1669093946.861318,Mouse,1191.0,267.0,,
1669093946.871364,Mouse,1191.0,265.0,,
1669093946.881419,Mouse,1191.0,262.0,,
1669093946.892419,Mouse,1191.0,261.0,,
1669093946.902466,Mouse,1191.0,258.0,,
1669093946.922444,Mouse,1191.0,253.0,,
1669093946.933411,Mouse,1191.0,250.0,,
1669093946.952621,Mouse,1191.0,245.0,,
1669093946.973419,Mouse,1191.0,240.0,,
1669093946.99244,Mouse,1191.0,234.0,,
1669093947.012452,Mouse,1191.0,228.0,,
1669093947.032434,Mouse,1191.0,222.0,,
1669093947.042693,Mouse,1191.0,221.0,,
1669093947.062413,Mouse,1191.0,216.0,,
1669093947.07256,Mouse,1191.0,213.0,,
1669093947.08267,Mouse,1191.0,212.0,,
1669093947.103631,Mouse,1191.0,207.0,,
1669093947.122353,Mouse,1191.0,204.0,,
1669093947.132439,Mouse,1191.0,202.0,,
1669093947.143796,Mouse,1191.0,201.0,,
1669093947.162423,Mouse,1191.0,199.0,,
1669093947.172674,Mouse,1191.0,198.0,,
1669093947.192419,Mouse,1191.0,195.0,,
1669093947.212502,Mouse,1191.0,193.0,,
1669093947.23342,Mouse,1191.0,190.0,,
1669093947.243687,Mouse,1191.0,188.0,,
1669093947.263407,Mouse,1191.0,184.0,,
1669093947.27442,Mouse,1191.0,183.0,,
1669093947.293436,Mouse,1191.0,178.0,,
1669093947.303563,Mouse,1191.0,174.0,,
1669093947.314462,Mouse,1191.0,172.0,,
1669093947.333465,Mouse,1191.0,167.0,,
1669093947.353438,Mouse,1191.0,162.0,,
1669093947.363587,Mouse,1191.0,160.0,,
1669093947.383464,Mouse,1191.0,154.0,,
1669093947.40474,Mouse,1191.0,150.0,,
1669093947.424432,Mouse,1191.0,144.0,,
1669093947.434686,Mouse,1191.0,140.0,,
1669093947.445537,Mouse,1191.0,137.0,,
1669093947.464441,Mouse,1191.0,131.0,,
1669093947.474678,Mouse,1191.0,128.0,,
1669093947.485445,Mouse,1191.0,125.0,,
1669093947.504448,Mouse,1191.0,120.0,,
1669093947.524419,Mouse,1191.0,115.0,,
1669093947.534449,Mouse,1191.0,113.0,,
1669093947.544461,Mouse,1191.0,110.0,,
1669093947.564407,Mouse,1191.0,104.0,,
1669093947.574598,Mouse,1192.0,102.0,,
1669093947.594387,Mouse,1192.0,95.0,,
1669093947.604636,Mouse,1192.0,92.0,,
1669093947.615344,Mouse,1193.0,88.0,,
1669093947.634562,Mouse,1194.0,83.0,,
1669093947.655426,Mouse,1195.0,77.0,,
1669093947.674656,Mouse,1195.0,72.0,,
1669093947.695513,Mouse,1197.0,67.0,,
1669093947.71434,Mouse,1197.0,63.0,,
1669093947.724389,Mouse,1197.0,62.0,,
1669093947.734453,Mouse,1197.0,60.0,,
1669093947.745576,Mouse,1198.0,59.0,,
1669093947.765703,Mouse,1198.0,57.0,,
1669093947.78642,Mouse,1198.0,54.0,,
1669093947.805571,Mouse,1198.0,52.0,,
1669093947.826544,Mouse,1198.0,52.0,,
1669093947.84541,Mouse,1199.0,51.0,,
1669093947.926423,Mouse,1199.0,51.0,,
1669093947.957451,Mouse,1200.0,50.0,,
1669093948.02643,Mouse,1202.0,49.0,,
1669093948.046447,Mouse,1202.0,49.0,,
1669093948.076368,Mouse,1203.0,48.0,,
1669093948.116423,Mouse,1204.0,48.0,,
1669093948.136555,Mouse,1205.0,47.0,,
1669093948.156501,Mouse,1206.0,47.0,,
1669093948.167478,Mouse,1207.0,47.0,,
1669093948.186432,Mouse,1208.0,47.0,,
1669093948.196593,Mouse,1210.0,46.0,,
1669093948.207682,Mouse,1211.0,44.0,,
1669093948.22668,Mouse,1212.0,44.0,,
1669093948.246395,Mouse,1214.0,44.0,,
1669093948.257449,Mouse,1217.0,43.0,,
1669093948.267527,Mouse,1221.0,42.0,,
1669093948.287476,Mouse,1235.0,40.0,,
1669093948.298602,Mouse,1241.0,38.0,,
1669093948.317404,Mouse,1252.0,35.0,,
1669093948.327407,Mouse,1257.0,34.0,,
1669093948.338446,Mouse,1261.0,34.0,,
1669093948.338981,,,,MouseEvent,"Up, Left"
1669093948.338981,Mouse,1261.0,34.0,,
1669093948.357662,Mouse,1265.0,33.0,,
1669093948.36776,Mouse,1267.0,33.0,,
1669093948.378419,Mouse,1267.0,33.0,,
1669093948.39766,Mouse,1268.0,33.0,,
1669093948.42843,Mouse,1269.0,33.0,,
1669093948.438474,Mouse,1271.0,33.0,,
1669093948.458657,Mouse,1277.0,33.0,,
1669093948.469665,Mouse,1280.0,33.0,,
1669093948.488643,Mouse,1285.0,33.0,,
1669093948.50938,Mouse,1291.0,33.0,,
1669093948.528459,Mouse,1294.0,33.0,,
1669093948.549674,Mouse,1299.0,33.0,,
1669093948.568428,Mouse,1303.0,33.0,,
1669093948.589341,Mouse,1306.0,33.0,,
1669093948.608377,Mouse,1308.0,33.0,,
1669093948.628422,Mouse,1308.0,33.0,,
1669093948.74845,Mouse,1309.0,33.0,,
1669093948.789464,Mouse,1309.0,33.0,,
1669093948.810385,Mouse,1308.0,33.0,,
1669093948.819626,,,,MouseEvent,"Up, Left"
1669093948.819626,Mouse,1308.0,33.0,,
1669093948.820413,Mouse,1306.0,34.0,,
1669093948.83945,Mouse,1305.0,34.0,,
1669093948.850378,Mouse,1305.0,35.0,,
1669093948.869459,Mouse,1303.0,35.0,,
1669093948.87948,Mouse,1301.0,35.0,,
1669093948.890419,Mouse,1299.0,35.0,,
1669093948.909412,Mouse,1297.0,36.0,,
1669093948.919463,Mouse,1295.0,36.0,,
1669093948.930409,Mouse,1295.0,36.0,,
1669093948.95041,Mouse,1294.0,36.0,,
1669093948.990569,Mouse,1294.0,36.0,,
1669093949.030441,Mouse,1292.0,36.0,,
1669093949.050564,Mouse,1288.0,36.0,,
1669093949.061559,Mouse,1286.0,36.0,,
1669093949.080699,Mouse,1281.0,36.0,,
1669093949.101442,Mouse,1269.0,36.0,,
1669093949.120543,Mouse,1257.0,36.0,,
1669093949.141689,Mouse,1246.0,36.0,,
1669093949.160471,Mouse,1245.0,36.0,,
1669093949.281455,Mouse,1245.0,36.0,,
1669093949.301485,Mouse,1246.0,36.0,,
1669093949.312448,Mouse,1247.0,36.0,,
1669093949.322564,Mouse,1248.0,36.0,,
1669093949.341409,Mouse,1251.0,36.0,,
1669093949.351493,Mouse,1252.0,35.0,,
1669093949.362501,Mouse,1254.0,35.0,,
1669093949.391637,Mouse,1255.0,34.0,,
1669093949.512399,Mouse,1256.0,34.0,,
1669093949.542651,,,,MouseEvent,"Down, Left"
1669093949.542651,Mouse,1256.0,34.0,,
1669093949.632428,Mouse,1257.0,34.0,,
1669093949.682666,Mouse,1257.0,36.0,,
1669093949.692424,Mouse,1260.0,40.0,,
1669093949.69316,,,,MouseEvent,"Up, Left"
1669093949.69316,Mouse,1260.0,40.0,,
1669093949.703387,Mouse,1261.0,41.0,,
1669093949.722657,Mouse,1265.0,46.0,,
1669093949.743552,Mouse,1269.0,51.0,,
1669093949.762377,Mouse,1272.0,53.0,,
1669093949.772392,Mouse,1273.0,53.0,,
1669093949.913635,,,,MouseEvent,"Up, Left"
1669093949.913635,Mouse,1273.0,53.0,,
1669093949.954417,Mouse,1272.0,53.0,,
1669093949.974675,Mouse,1269.0,50.0,,
1669093949.995429,Mouse,1268.0,49.0,,
1669093950.024417,Mouse,1267.0,48.0,,
1669093950.035392,Mouse,1266.0,47.0,,
1669093950.05448,Mouse,1265.0,46.0,,
1669093950.075481,Mouse,1264.0,43.0,,
1669093950.085596,Mouse,1263.0,42.0,,
1669093950.104394,Mouse,1261.0,39.0,,
1669093950.114685,Mouse,1261.0,39.0,,
1669093950.14444,Mouse,1261.0,38.0,,
1669093950.194685,Mouse,1261.0,38.0,,
1669093950.234586,,,,MouseEvent,"Down, Left"
1669093950.234586,Mouse,1261.0,38.0,,
1669093950.346428,Mouse,1261.0,38.0,,
1669093950.365386,Mouse,1262.0,38.0,,
1669093950.37542,Mouse,1263.0,38.0,,
1669093950.38638,Mouse,1264.0,38.0,,
1669093950.405659,Mouse,1264.0,38.0,,
1669093950.42642,Mouse,1266.0,38.0,,
1669093950.445555,Mouse,1268.0,38.0,,
1669093950.465683,Mouse,1270.0,38.0,,
1669093950.476556,Mouse,1272.0,38.0,,
1669093950.496411,Mouse,1276.0,38.0,,
1669093950.517407,Mouse,1280.0,38.0,,
1669093950.536552,Mouse,1285.0,38.0,,
1669093950.557414,Mouse,1289.0,38.0,,
1669093950.576755,Mouse,1294.0,38.0,,
1669093950.597489,Mouse,1301.0,38.0,,
1669093950.61656,Mouse,1307.0,39.0,,
1669093950.636434,Mouse,1312.0,39.0,,
1669093950.646534,Mouse,1315.0,39.0,,
1669093950.666481,Mouse,1318.0,39.0,,
1669093950.696433,Mouse,1318.0,39.0,,
1669093950.776443,Mouse,1319.0,39.0,,
1669093950.78646,Mouse,1319.0,40.0,,
1669093950.796467,Mouse,1320.0,40.0,,
1669093950.817346,Mouse,1323.0,42.0,,
1669093950.827432,Mouse,1324.0,43.0,,
1669093950.84754,Mouse,1327.0,45.0,,
1669093950.858412,Mouse,1328.0,46.0,,
1669093950.877421,Mouse,1331.0,48.0,,
1669093950.898412,Mouse,1332.0,49.0,,
1669093950.927426,Mouse,1333.0,50.0,,
1669093950.938662,Mouse,1333.0,50.0,,
1669093950.957411,Mouse,1335.0,52.0,,
1669093950.977431,Mouse,1337.0,55.0,,
1669093950.988409,Mouse,1337.0,56.0,,
1669093950.998412,Mouse,1339.0,58.0,,
1669093951.008544,Mouse,1340.0,61.0,,
1669093951.029428,Mouse,1342.0,62.0,,
1669093951.048353,Mouse,1343.0,64.0,,
1669093951.058433,Mouse,1343.0,64.0,,
1669093951.069509,Mouse,1343.0,66.0,,
1669093951.088417,Mouse,1345.0,70.0,,
1669093951.098665,Mouse,1345.0,71.0,,
1669093951.109668,Mouse,1346.0,73.0,,
1669093951.128485,Mouse,1348.0,77.0,,
1669093951.138662,Mouse,1348.0,79.0,,
1669093951.158411,Mouse,1349.0,81.0,,
1669093951.168552,Mouse,1349.0,84.0,,
1669093951.188419,Mouse,1350.0,88.0,,
1669093951.199442,Mouse,1351.0,90.0,,
1669093951.218441,Mouse,1351.0,94.0,,
1669093951.239675,Mouse,1352.0,98.0,,
1669093951.258481,Mouse,1352.0,101.0,,
1669093951.268486,Mouse,1352.0,105.0,,
1669093951.288427,Mouse,1353.0,109.0,,
1669093951.298663,Mouse,1353.0,112.0,,
1669093951.318421,Mouse,1354.0,118.0,,
1669093951.329673,Mouse,1355.0,121.0,,
1669093951.349528,Mouse,1355.0,124.0,,
1669093951.359612,Mouse,1355.0,126.0,,
1669093951.370384,Mouse,1355.0,127.0,,
1669093951.389471,Mouse,1357.0,129.0,,
1669093951.399421,Mouse,1357.0,130.0,,
1669093951.400014,,,,MouseEvent,"Up, Left"
1669093951.400014,Mouse,1357.0,130.0,,
1669093951.410397,Mouse,1357.0,131.0,,
1669093951.429675,Mouse,1357.0,135.0,,
1669093951.450414,Mouse,1357.0,139.0,,
1669093951.469562,Mouse,1357.0,143.0,,
1669093951.489441,Mouse,1357.0,148.0,,
1669093951.500601,Mouse,1357.0,150.0,,
1669093951.520478,Mouse,1357.0,155.0,,
1669093951.530691,Mouse,1357.0,157.0,,
1669093951.541443,Mouse,1357.0,158.0,,
1669093951.560494,Mouse,1357.0,160.0,,
1669093951.581457,Mouse,1357.0,162.0,,
1669093951.600511,Mouse,1357.0,164.0,,
1669093951.730427,Mouse,1357.0,163.0,,
1669093951.751385,Mouse,1357.0,153.0,,
1669093951.770578,Mouse,1356.0,141.0,,
1669093951.780622,,,,MouseEvent,"Up, Left"
1669093951.780622,Mouse,1356.0,141.0,,
1669093951.781377,Mouse,1355.0,136.0,,
1669093951.79147,Mouse,1353.0,129.0,,
1669093951.81041,Mouse,1353.0,122.0,,
1669093951.820423,Mouse,1353.0,121.0,,
1669093951.841406,Mouse,1353.0,119.0,,
1669093951.851508,Mouse,1353.0,118.0,,
1669093952.062457,Mouse,1353.0,118.0,,
1669093952.072476,Mouse,1353.0,120.0,,
1669093952.152428,Mouse,1354.0,121.0,,
1669093952.252749,,,,MouseEvent,"Down, Left"
1669093952.252749,Mouse,1354.0,121.0,,
1669093952.383392,Mouse,1354.0,121.0,,
1669093952.394629,Mouse,1354.0,121.0,,
1669093952.413607,Mouse,1353.0,122.0,,
1669093952.423604,Mouse,1351.0,122.0,,
1669093952.425124,,,,MouseEvent,"Up, Left"
1669093952.425124,Mouse,1351.0,122.0,,
1669093952.434484,Mouse,1350.0,123.0,,
1669093952.453675,Mouse,1347.0,126.0,,
1669093952.474403,Mouse,1346.0,128.0,,
1669093952.493669,Mouse,1344.0,132.0,,
1669093952.513412,Mouse,1341.0,135.0,,
1669093952.52441,Mouse,1340.0,137.0,,
1669093952.544545,Mouse,1339.0,139.0,,
1669093952.664542,Mouse,1339.0,140.0,,
1669093952.693719,,,,MouseEvent,"Up, Left"
1669093952.693719,Mouse,1339.0,140.0,,
1669093952.714405,Mouse,1340.0,140.0,,
1669093952.724533,Mouse,1341.0,140.0,,
1669093952.735389,Mouse,1342.0,139.0,,
1669093952.754585,Mouse,1343.0,137.0,,
1669093952.775411,Mouse,1344.0,136.0,,
1669093952.794594,Mouse,1344.0,135.0,,
1669093952.844456,Mouse,1346.0,133.0,,
1669093952.855675,Mouse,1346.0,132.0,,
1669093952.875391,Mouse,1347.0,131.0,,
1669093952.885685,Mouse,1348.0,130.0,,
1669093952.915437,Mouse,1349.0,129.0,,
1669093952.946662,Mouse,1349.0,128.0,,
1669093952.965431,Mouse,1349.0,127.0,,
1669093952.975523,Mouse,1349.0,127.0,,
1669093952.986647,Mouse,1349.0,127.0,,
1669093953.005418,Mouse,1350.0,125.0,,
1669093953.106512,,,,MouseEvent,"Down, Left"
1669093953.106512,Mouse,1350.0,125.0,,
1669093953.216426,Mouse,1350.0,125.0,,
1669093953.226658,Mouse,1350.0,127.0,,
1669093953.247441,Mouse,1350.0,128.0,,
1669093953.266396,Mouse,1350.0,129.0,,
1669093953.276556,Mouse,1350.0,130.0,,
1669093953.287541,Mouse,1350.0,131.0,,
1669093953.306495,Mouse,1349.0,133.0,,
1669093953.316584,Mouse,1349.0,134.0,,
1669093953.32736,Mouse,1349.0,135.0,,
1669093953.346582,Mouse,1349.0,137.0,,
1669093953.3566,Mouse,1349.0,137.0,,
1669093953.367385,Mouse,1349.0,139.0,,
1669093953.37749,Mouse,1349.0,139.0,,
1669093953.38766,Mouse,1349.0,140.0,,
1669093953.407441,Mouse,1349.0,141.0,,
1669093953.418681,Mouse,1349.0,142.0,,
1669093953.447422,Mouse,1349.0,144.0,,
1669093953.458353,Mouse,1349.0,144.0,,
1669093953.477462,Mouse,1349.0,145.0,,
1669093953.487673,Mouse,1349.0,146.0,,
1669093953.498424,Mouse,1349.0,147.0,,
1669093953.517566,Mouse,1349.0,151.0,,
1669093953.538398,Mouse,1349.0,155.0,,
1669093953.548675,Mouse,1349.0,159.0,,
1669093953.568465,Mouse,1349.0,164.0,,
1669093953.589344,Mouse,1349.0,168.0,,
1669093953.608469,Mouse,1349.0,173.0,,
1669093953.618543,Mouse,1349.0,176.0,,
1669093953.629389,Mouse,1349.0,177.0,,
1669093953.648682,Mouse,1349.0,179.0,,
1669093953.669425,Mouse,1349.0,183.0,,
1669093953.68839,Mouse,1349.0,188.0,,
1669093953.709663,Mouse,1349.0,193.0,,
1669093953.728346,Mouse,1349.0,197.0,,
1669093953.738438,Mouse,1349.0,200.0,,
1669093953.748526,Mouse,1349.0,201.0,,
1669093953.759442,Mouse,1349.0,203.0,,
1669093953.778424,Mouse,1349.0,206.0,,
1669093953.799415,Mouse,1349.0,211.0,,
1669093953.818354,Mouse,1349.0,217.0,,
1669093953.839415,Mouse,1349.0,221.0,,
1669093953.858374,Mouse,1349.0,227.0,,
1669093953.868395,Mouse,1349.0,229.0,,
1669093953.879632,Mouse,1349.0,231.0,,
1669093953.902032,Mouse,1349.0,236.0,,
1669093953.919348,Mouse,1349.0,243.0,,
1669093953.930408,Mouse,1348.0,247.0,,
1669093953.949444,Mouse,1348.0,252.0,,
1669093953.970716,Mouse,1348.0,257.0,,
1669093953.989429,Mouse,1348.0,261.0,,
1669093954.010428,Mouse,1348.0,266.0,,
1669093954.029413,Mouse,1347.0,271.0,,
1669093954.039705,Mouse,1347.0,275.0,,
1669093954.050411,Mouse,1347.0,278.0,,
1669093954.070399,Mouse,1347.0,283.0,,
1669093954.080455,Mouse,1347.0,284.0,,
1669093954.101676,Mouse,1347.0,288.0,,
1669093954.120376,Mouse,1347.0,292.0,,
1669093954.130387,Mouse,1347.0,294.0,,
1669093954.141684,Mouse,1347.0,297.0,,
1669093954.160488,Mouse,1347.0,300.0,,
1669093954.181411,Mouse,1347.0,304.0,,
1669093954.200423,Mouse,1347.0,310.0,,
1669093954.210482,Mouse,1347.0,312.0,,
1669093954.221454,Mouse,1347.0,313.0,,
1669093954.240449,Mouse,1347.0,315.0,,
1669093954.26041,Mouse,1347.0,317.0,,
1669093954.271528,Mouse,1347.0,318.0,,
1669093954.290392,Mouse,1347.0,321.0,,
1669093954.300443,Mouse,1347.0,322.0,,
1669093954.311385,Mouse,1347.0,324.0,,
1669093954.330398,Mouse,1347.0,328.0,,
1669093954.340409,Mouse,1347.0,330.0,,
1669093954.351427,Mouse,1347.0,332.0,,
1669093954.370452,Mouse,1347.0,336.0,,
1669093954.391416,Mouse,1347.0,340.0,,
1669093954.401473,Mouse,1347.0,342.0,,
1669093954.421375,Mouse,1347.0,347.0,,
1669093954.432675,Mouse,1347.0,350.0,,
1669093954.451419,Mouse,1347.0,356.0,,
1669093954.461437,Mouse,1347.0,357.0,,
1669093954.471477,Mouse,1347.0,359.0,,
1669093954.482408,Mouse,1347.0,362.0,,
1669093954.501487,Mouse,1347.0,367.0,,
1669093954.522385,Mouse,1347.0,372.0,,
1669093954.541643,Mouse,1347.0,378.0,,
1669093954.562556,Mouse,1347.0,385.0,,
1669093954.572685,Mouse,1347.0,388.0,,
1669093954.59236,Mouse,1347.0,395.0,,
1669093954.602477,Mouse,1347.0,398.0,,
1669093954.613401,Mouse,1347.0,400.0,,
1669093954.632462,Mouse,1347.0,401.0,,
1669093954.642559,Mouse,1347.0,402.0,,
1669093954.653428,Mouse,1348.0,403.0,,
1669093954.672437,Mouse,1348.0,404.0,,
1669093954.693677,Mouse,1348.0,405.0,,
1669093954.712373,Mouse,1349.0,406.0,,
1669093954.722417,Mouse,1349.0,409.0,,
1669093954.733522,Mouse,1349.0,409.0,,
1669093954.75238,Mouse,1350.0,413.0,,
1669093954.762677,Mouse,1351.0,413.0,,
1669093954.78342,Mouse,1351.0,415.0,,
1669093954.812588,Mouse,1351.0,417.0,,
1669093954.823429,Mouse,1351.0,418.0,,
1669093954.863385,Mouse,1352.0,421.0,,
1669093954.892694,Mouse,1354.0,424.0,,
1669093954.893255,,,,MouseEvent,"Up, Left"
1669093954.893255,Mouse,1354.0,424.0,,
1669093954.903547,Mouse,1354.0,425.0,,
1669093954.923335,Mouse,1354.0,427.0,,
1669093954.933372,Mouse,1354.0,427.0,,
1669093954.944342,Mouse,1354.0,428.0,,
1669093954.95441,Mouse,1354.0,429.0,,
1669093954.983423,Mouse,1354.0,429.0,,
1669093954.994357,Mouse,1354.0,430.0,,
1669093955.013419,Mouse,1354.0,431.0,,
1669093955.023612,Mouse,1354.0,432.0,,
1669093955.034665,Mouse,1354.0,432.0,,
1669093955.053394,Mouse,1355.0,434.0,,
1669093955.074451,Mouse,1355.0,436.0,,
1669093955.084665,Mouse,1355.0,436.0,,
1669093955.104392,Mouse,1355.0,437.0,,
1669093955.115387,Mouse,1356.0,439.0,,
1669093955.134436,Mouse,1356.0,441.0,,
1669093955.154542,Mouse,1356.0,441.0,,
1669093955.214437,Mouse,1356.0,442.0,,
1669093955.295664,Mouse,1356.0,442.0,,
1669093955.314379,Mouse,1356.0,440.0,,
1669093955.324401,Mouse,1356.0,440.0,,
1669093955.334606,,,,MouseEvent,"Up, Left"
1669093955.334606,Mouse,1356.0,440.0,,
1669093955.335531,Mouse,1356.0,438.0,,
1669093955.354612,Mouse,1356.0,438.0,,
1669093955.375415,Mouse,1356.0,435.0,,
1669093955.394437,Mouse,1356.0,434.0,,
1669093955.415461,Mouse,1356.0,432.0,,
1669093955.445428,Mouse,1356.0,430.0,,
1669093955.466517,Mouse,1356.0,430.0,,
1669093955.485609,Mouse,1356.0,430.0,,
1669093955.535496,Mouse,1355.0,429.0,,
1669093955.545653,,,,MouseEvent,"Down, Left"
1669093955.545653,Mouse,1355.0,429.0,,
1669093955.627514,Mouse,1355.0,429.0,,
1669093955.656478,Mouse,1354.0,429.0,,
1669093955.666421,Mouse,1353.0,430.0,,
1669093955.666974,,,,MouseEvent,"Up, Left"
1669093955.666974,Mouse,1353.0,430.0,,
1669093955.677513,Mouse,1353.0,432.0,,
1669093955.69634,Mouse,1352.0,435.0,,
1669093955.706381,Mouse,1352.0,436.0,,
1669093955.717425,Mouse,1352.0,438.0,,
1669093955.736327,Mouse,1351.0,440.0,,
1669093955.746566,Mouse,1351.0,440.0,,
1669093955.757368,Mouse,1351.0,442.0,,
1669093955.77638,Mouse,1351.0,445.0,,
1669093955.78641,Mouse,1351.0,447.0,,
1669093955.797554,Mouse,1351.0,449.0,,
1669093955.816667,Mouse,1351.0,452.0,,
1669093955.826685,Mouse,1351.0,454.0,,
1669093955.847429,Mouse,1351.0,457.0,,
1669093955.866455,Mouse,1351.0,458.0,,
1669093955.91645,Mouse,1351.0,459.0,,
1669093955.978394,Mouse,1351.0,459.0,,
1669093955.997436,Mouse,1351.0,454.0,,
1669093956.007922,,,,MouseEvent,"Up, Left"
1669093956.007922,Mouse,1351.0,454.0,,
1669093956.008463,Mouse,1351.0,452.0,,
1669093956.027416,Mouse,1351.0,450.0,,
1669093956.037448,Mouse,1351.0,448.0,,
1669093956.047667,Mouse,1351.0,447.0,,
1669093956.058662,Mouse,1351.0,445.0,,
1669093956.077541,Mouse,1351.0,441.0,,
1669093956.098412,Mouse,1351.0,438.0,,
1669093956.108466,Mouse,1351.0,437.0,,
1669093956.128407,Mouse,1351.0,435.0,,
