Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669094317.203157,Mouse,783.0,628.0,,
1669094317.222898,Mouse,792.0,623.0,,
1669094317.242922,Mouse,798.0,621.0,,
1669094317.262874,Mouse,802.0,619.0,,
1669094317.282921,Mouse,804.0,617.0,,
1669094317.302927,Mouse,807.0,614.0,,
1669094317.322882,Mouse,812.0,611.0,,
1669094317.333042,Mouse,813.0,610.0,,
1669094317.352902,Mouse,816.0,606.0,,
1669094317.362934,Mouse,818.0,604.0,,
1669094317.372994,Mouse,819.0,603.0,,
1669094317.392915,Mouse,824.0,598.0,,
1669094317.412903,Mouse,828.0,594.0,,
1669094317.422935,Mouse,830.0,592.0,,
1669094317.43315,Mouse,835.0,590.0,,
1669094317.453896,Mouse,839.0,586.0,,
1669094317.464041,Mouse,843.0,584.0,,
1669094317.474097,Mouse,848.0,580.0,,
1669094317.494071,Mouse,857.0,576.0,,
1669094317.504155,Mouse,861.0,573.0,,
1669094317.523892,Mouse,870.0,569.0,,
1669094317.534163,Mouse,874.0,567.0,,
1669094317.554164,Mouse,881.0,563.0,,
1669094317.573126,Mouse,887.0,561.0,,
1669094317.583888,Mouse,888.0,560.0,,
1669094317.594054,Mouse,890.0,559.0,,
1669094317.604143,Mouse,893.0,558.0,,
1669094317.624927,Mouse,896.0,557.0,,
1669094317.635157,Mouse,898.0,557.0,,
1669094317.654946,Mouse,899.0,556.0,,
1669094317.665041,Mouse,901.0,556.0,,
1669094317.68507,Mouse,907.0,555.0,,
1669094317.705077,Mouse,915.0,554.0,,
1669094317.724934,Mouse,926.0,552.0,,
1669094317.735095,Mouse,931.0,552.0,,
1669094317.755041,Mouse,942.0,550.0,,
1669094317.765134,Mouse,948.0,549.0,,
1669094317.78387,Mouse,959.0,546.0,,
1669094317.795095,Mouse,961.0,545.0,,
1669094317.814918,Mouse,968.0,544.0,,
1669094317.834973,Mouse,976.0,541.0,,
1669094317.854876,Mouse,983.0,539.0,,
1669094317.865163,Mouse,985.0,538.0,,
1669094317.885005,Mouse,991.0,534.0,,
1669094317.897902,Mouse,993.0,533.0,,
1669094317.913869,Mouse,1001.0,528.0,,
1669094317.925142,Mouse,1004.0,525.0,,
1669094317.935261,Mouse,1008.0,522.0,,
1669094317.955063,Mouse,1016.0,512.0,,
1669094317.965992,Mouse,1018.0,507.0,,
1669094317.98591,Mouse,1024.0,500.0,,
1669094317.99613,Mouse,1027.0,495.0,,
1669094318.015929,Mouse,1031.0,487.0,,
1669094318.025967,Mouse,1035.0,482.0,,
1669094318.036002,Mouse,1037.0,476.0,,
1669094318.056186,Mouse,1043.0,467.0,,
1669094318.075911,Mouse,1048.0,454.0,,
1669094318.086047,Mouse,1052.0,447.0,,
1669094318.105938,Mouse,1057.0,435.0,,
1669094318.125917,Mouse,1060.0,423.0,,
1669094318.136934,Mouse,1063.0,417.0,,
1669094318.14697,Mouse,1064.0,412.0,,
1669094318.166967,Mouse,1067.0,401.0,,
1669094318.187157,Mouse,1068.0,390.0,,
1669094318.197169,Mouse,1070.0,383.0,,
1669094318.216881,Mouse,1070.0,371.0,,
1669094318.226938,Mouse,1071.0,366.0,,
1669094318.246905,Mouse,1072.0,357.0,,
1669094318.257085,Mouse,1072.0,353.0,,
1669094318.27684,Mouse,1072.0,345.0,,
1669094318.287192,Mouse,1072.0,342.0,,
1669094318.306901,Mouse,1072.0,337.0,,
1669094318.327052,Mouse,1073.0,331.0,,
1669094318.346864,Mouse,1073.0,323.0,,
1669094318.357005,Mouse,1075.0,319.0,,
1669094318.376883,Mouse,1076.0,308.0,,
1669094318.387172,Mouse,1076.0,302.0,,
1669094318.406861,Mouse,1079.0,289.0,,
1669094318.416904,Mouse,1080.0,282.0,,
1669094318.436834,Mouse,1081.0,269.0,,
1669094318.446879,Mouse,1082.0,261.0,,
1669094318.4569,Mouse,1084.0,253.0,,
1669094318.477817,Mouse,1086.0,238.0,,
1669094318.497894,Mouse,1088.0,223.0,,
1669094318.507904,Mouse,1089.0,217.0,,
1669094318.517973,Mouse,1090.0,211.0,,
1669094318.527849,Mouse,1090.0,208.0,,
1669094318.528421,,,,MouseEvent,"Up, Left"
1669094318.528421,Mouse,1090.0,208.0,,
1669094318.537949,Mouse,1091.0,203.0,,
1669094318.548033,Mouse,1091.0,201.0,,
1669094318.558099,Mouse,1091.0,198.0,,
1669094318.577866,Mouse,1091.0,197.0,,
1669094318.587942,Mouse,1091.0,196.0,,
