Recording timestamp,Position X,Position Y
1669097826.119638,1423.6666666666663,469.0
1669097826.129325,1425.6666666666663,469.0
1669097826.140861,1428.6666666666663,471.0
1669097826.151176,1430.6666666666663,471.0
1669097826.160565,1433.6666666666663,473.0
1669097826.169521,1434.6666666666663,473.0
1669097826.179885,1435.6666666666663,473.0
1669097826.471161,1436.6666666666663,473.0
1669097826.491161,1437.6666666666663,473.0
1669097826.52116,1438.6666666666663,473.0
1669097826.531375,1439.6666666666663,473.0
1669097826.541425,1440.6666666666663,473.0
1669097826.560487,1441.6666666666663,473.0
1669097826.801232,1442.6666666666663,473.0
1669097826.822961,1442.6666666666663,471.0
1669097826.832843,1443.6666666666663,469.0
1669097826.842931,1443.6666666666663,468.0
1669097826.862694,1443.6666666666663,466.0
1669097826.872957,1443.6666666666663,465.0
1669097826.882266,1444.6666666666663,464.0
1669097826.90179,1444.6666666666663,463.0
1669097826.913118,1444.6666666666663,462.0
1669097826.922566,1445.6666666666663,461.0
1669097826.931297,1445.6666666666663,460.0
1669097827.363866,1445.6666666666663,459.0
1669097827.403876,1446.6666666666663,459.0
1669097827.937044,1447.6666666666663,459.0
1669097828.037712,1448.6666666666663,458.0
1669097828.057996,1448.6666666666663,456.0
1669097828.068333,1448.6666666666663,455.0
1669097831.491003,1448.6666666666663,455.0
1669097831.510097,1448.6666666666663,455.0
1669097831.520689,1448.6666666666663,455.0
1669097831.531083,1448.6666666666663,456.0
1669097832.253852,1450.6666666666663,457.0
1669097832.264816,1452.6666666666663,458.0
1669097832.284996,1452.6666666666663,459.0
1669097832.304561,1453.6666666666663,459.0
1669097832.314073,1454.6666666666663,460.0
1669097832.32473,1455.6666666666663,460.0
1669097832.364402,1456.6666666666663,461.0
1669097832.374338,1457.6666666666663,461.0
1669097832.385175,1461.6666666666663,461.0
1669097832.393177,1462.6666666666663,461.0
1669097832.405331,1464.6666666666663,461.0
1669097832.414342,1465.6666666666663,461.0
1669097832.424343,1466.6666666666663,461.0
1669097832.433334,1467.6666666666663,461.0
1669097832.443961,1468.6666666666663,461.0
1669097832.46466,1469.6666666666663,461.0
1669097832.483609,1470.6666666666663,461.0
1669097832.594949,1471.6666666666663,461.0
1669097832.605272,1472.6666666666663,461.0
1669097832.614277,1473.6666666666663,461.0
1669097832.625442,1474.6666666666663,460.0
1669097832.635455,1474.6666666666663,459.0
1669097832.645461,1476.6666666666663,459.0
1669097832.654461,1477.6666666666663,459.0
1669097832.665461,1478.6666666666663,458.0
1669097832.67547,1479.6666666666663,458.0
1669097832.685666,1480.6666666666663,458.0
1669097832.694472,1481.6666666666663,457.0
1669097832.705611,1483.6666666666663,457.0
1669097832.716008,1484.6666666666663,457.0
1669097832.725152,1486.6666666666663,457.0
1669097832.734402,1489.6666666666663,457.0
1669097832.74601,1490.6666666666663,457.0
1669097832.7557,1492.6666666666663,457.0
1669097832.765204,1494.6666666666663,457.0
1669097832.775418,1495.6666666666663,457.0
1669097832.787144,1497.6666666666663,457.0
1669097832.79661,1498.6666666666663,457.0
1669097833.046947,1499.6666666666663,457.0
1669097833.057045,1500.6666666666663,457.0
1669097833.066575,1501.6666666666663,457.0
1669097833.075266,1502.6666666666663,457.0
1669097833.086266,1503.6666666666663,457.0
1669097833.106265,1505.6666666666663,457.0
1669097833.127621,1506.6666666666663,457.0
1669097833.137903,1508.6666666666663,457.0
1669097833.157243,1509.6666666666663,457.0
1669097833.166567,1510.6666666666663,458.0
1669097833.177888,1511.6666666666663,458.0
1669097833.187745,1512.6666666666663,459.0
1669097833.198732,1513.6666666666663,459.0
1669097833.207123,1514.6666666666663,459.0
1669097833.228616,1515.6666666666663,459.0
1669097833.298883,1516.6666666666663,459.0
1669097833.328989,1517.6666666666663,459.0
1669097833.348603,1518.6666666666663,459.0
1669097833.358383,1519.6666666666663,459.0
1669097833.368413,1519.6666666666663,460.0
1669097833.377942,1521.6666666666663,460.0
1669097833.389022,1522.6666666666663,460.0
1669097833.398806,1525.6666666666663,460.0
1669097833.408809,1527.6666666666663,460.0
1669097833.417534,1532.6666666666663,460.0
1669097833.428534,1534.6666666666663,460.0
1669097833.43855,1535.6666666666663,460.0
1669097833.448551,1538.6666666666663,460.0
1669097833.457543,1539.6666666666663,460.0
1669097833.467551,1541.6666666666663,460.0
1669097833.478232,1543.6666666666663,460.0
1669097833.488228,1544.6666666666663,460.0
1669097833.498226,1546.6666666666663,460.0
1669097833.507242,1547.6666666666663,460.0
1669097833.518232,1548.6666666666663,460.0
1669097833.528232,1550.6666666666663,460.0
1669097833.538924,1552.6666666666663,460.0
1669097833.558777,1554.6666666666663,460.0
1669097833.578192,1555.6666666666663,460.0
1669097833.608495,1556.6666666666663,460.0
1669097833.700078,1557.6666666666663,460.0
1669097833.710009,1558.6666666666663,460.0
1669097833.729547,1559.6666666666663,460.0
1669097833.739986,1560.6666666666663,460.0
1669097833.749503,1561.6666666666663,460.0
1669097833.758432,1562.6666666666663,460.0
1669097833.779433,1563.6666666666663,460.0
1669097833.799834,1564.6666666666663,460.0
1669097833.810614,1567.6666666666663,460.0
1669097833.820371,1568.6666666666663,460.0
1669097833.830805,1570.6666666666663,461.0
1669097833.840163,1571.6666666666663,461.0
1669097833.84916,1572.6666666666663,461.0
1669097833.8607,1574.6666666666663,461.0
1669097833.872071,1576.6666666666663,461.0
1669097833.881107,1577.6666666666663,461.0
1669097833.900974,1579.6666666666663,461.0
1669097833.929267,1580.6666666666663,461.0
1669097833.940932,1582.6666666666663,461.0
1669097833.960151,1584.6666666666663,461.0
1669097833.969714,1586.6666666666663,462.0
1669097833.98062,1588.6666666666663,462.0
1669097833.990987,1589.6666666666663,462.0
1669097834.000584,1590.6666666666663,462.0
1669097834.010564,1591.6666666666663,463.0
1669097834.019992,1592.6666666666663,463.0
1669097834.030319,1593.6666666666663,463.0
1669097834.041329,1596.6666666666663,464.0
1669097834.050945,1598.6666666666663,464.0
1669097834.060212,1603.6666666666663,464.0
1669097834.07064,1609.6666666666663,464.0
1669097834.080624,1614.6666666666663,464.0
1669097834.090804,1618.6666666666663,464.0
1669097834.100199,1624.6666666666663,464.0
1669097834.110199,1625.6666666666663,464.0
1669097834.130214,1629.6666666666663,464.0
1669097834.140212,1630.6666666666663,464.0
1669097834.151783,1632.6666666666663,464.0
1669097834.162075,1634.6666666666663,465.0
1669097834.172085,1635.6666666666663,465.0
1669097834.181863,1636.6666666666663,465.0
1669097834.190664,1637.6666666666663,465.0
1669097834.211884,1639.6666666666663,465.0
1669097834.230545,1640.6666666666663,466.0
1669097834.311925,1641.6666666666663,466.0
1669097834.372582,1642.6666666666663,466.0
1669097834.38273,1643.6666666666663,466.0
1669097834.392091,1644.6666666666663,466.0
1669097834.413091,1645.6666666666663,466.0
1669097834.492775,1646.6666666666663,466.0
1669097834.502543,1648.6666666666663,466.0
1669097834.522483,1649.6666666666663,466.0
1669097834.531491,1650.6666666666663,467.0
1669097834.563113,1651.6666666666663,467.0
1669097834.582728,1652.6666666666663,467.0
1669097834.633009,1653.6666666666663,467.0
1669097834.652951,1654.6666666666663,467.0
1669097834.66414,1655.6666666666663,467.0
1669097834.673568,1655.6666666666663,468.0
1669097834.6836,1656.6666666666663,468.0
1669097834.694685,1657.6666666666663,468.0
1669097834.702234,1658.6666666666663,468.0
1669097834.713261,1659.6666666666663,468.0
1669097834.723363,1660.6666666666663,468.0
1669097834.733941,1661.6666666666663,468.0
1669097834.742278,1662.6666666666663,469.0
1669097834.75333,1663.6666666666663,469.0
1669097834.764222,1664.6666666666663,469.0
1669097834.773219,1665.6666666666663,470.0
1669097834.793417,1666.6666666666663,470.0
1669097834.803851,1667.6666666666663,471.0
1669097834.813899,1668.6666666666663,471.0
1669097834.823943,1669.6666666666663,471.0
1669097834.834164,1670.6666666666663,471.0
1669097834.844203,1671.6666666666663,472.0
1669097834.864315,1672.6666666666663,472.0
1669097834.874367,1673.6666666666663,473.0
1669097834.88431,1674.6666666666663,473.0
1669097834.894986,1675.6666666666663,473.0
1669097834.904255,1676.6666666666663,474.0
1669097834.934666,1677.6666666666663,474.0
1669097834.964195,1678.6666666666663,474.0
1669097835.0048,1679.6666666666663,475.0
1669097836.278841,1679.6666666666663,475.0
1669097836.318423,1679.6666666666663,474.0
1669097836.932444,1679.6666666666663,473.0
1669097836.952935,1679.6666666666663,472.0
1669097836.972548,1679.6666666666663,471.0
1669097836.982191,1679.6666666666663,470.0
1669097837.131332,1680.6666666666663,469.0
1669097837.143697,1680.6666666666663,468.0
1669097837.203047,1680.6666666666663,467.0
1669097837.223898,1680.6666666666663,466.0
1669097837.283249,1681.6666666666663,465.0
1669097837.464848,1681.6666666666663,464.0
1669097838.719085,1681.6666666666663,463.0
1669097838.748829,1682.6666666666663,464.0
1669097838.769994,1682.6666666666663,465.0
1669097838.799649,1682.6666666666663,466.0
1669097838.810019,1682.6666666666663,468.0
1669097839.462702,1682.6666666666663,469.0
1669097839.532557,1682.6666666666663,468.0
1669097839.731387,1682.6666666666663,467.0
1669097839.854042,1683.6666666666663,467.0
1669097839.863868,1684.6666666666663,466.0
1669097839.902992,1685.6666666666663,466.0
1669097839.974401,1686.6666666666663,466.0
1669097840.014581,1687.6666666666663,466.0
1669097840.064811,1688.6666666666663,466.0
1669097840.073897,1689.6666666666663,466.0
1669097840.094442,1690.6666666666663,466.0
1669097840.104949,1691.6666666666663,466.0
1669097840.135373,1692.6666666666663,466.0
1669097840.144357,1693.6666666666663,467.0
1669097840.164218,1694.6666666666663,467.0
1669097840.204762,1695.6666666666663,467.0
1669097840.285015,1695.6666666666663,468.0
1669097840.315382,1696.6666666666663,468.0
1669097840.365517,1697.6666666666663,468.0
1669097840.375476,1698.6666666666663,468.0
1669097840.396277,1699.6666666666663,468.0
1669097840.415508,1700.6666666666663,468.0
1669097840.425509,1701.6666666666663,468.0
1669097840.435985,1702.6666666666663,468.0
1669097840.506701,1703.6666666666663,468.0
1669097840.53746,1704.6666666666663,468.0
1669097840.556573,1705.6666666666663,468.0
1669097840.667196,1706.6666666666663,468.0
1669097840.696654,1707.6666666666663,468.0
1669097840.716328,1708.6666666666663,468.0
1669097840.786937,1709.6666666666663,468.0
1669097840.817558,1710.6666666666663,468.0
1669097840.827778,1712.6666666666663,468.0
1669097840.838123,1713.6666666666663,468.0
1669097840.868034,1714.6666666666663,468.0
1669097840.878117,1715.6666666666663,468.0
1669097840.888115,1716.6666666666663,468.0
1669097840.917906,1717.6666666666663,468.0
1669097840.927839,1718.6666666666663,468.0
1669097840.937839,1719.6666666666663,468.0
1669097840.947546,1720.6666666666663,468.0
1669097840.957545,1722.6666666666663,468.0
1669097840.967575,1723.6666666666663,468.0
1669097840.978567,1724.6666666666663,468.0
1669097840.999187,1725.6666666666663,468.0
1669097841.018771,1726.6666666666663,469.0
1669097841.028675,1727.6666666666663,469.0
1669097841.038942,1728.6666666666663,469.0
1669097841.059161,1729.6666666666663,469.0
1669097841.068905,1730.6666666666663,469.0
1669097841.078995,1731.6666666666663,469.0
1669097841.108152,1732.6666666666663,469.0
1669097841.138031,1733.6666666666663,469.0
1669097841.158561,1734.6666666666663,469.0
1669097841.16913,1735.6666666666663,469.0
1669097841.188356,1736.6666666666663,469.0
1669097841.208736,1737.6666666666663,469.0
1669097841.21979,1738.6666666666663,469.0
1669097841.239074,1739.6666666666663,469.0
1669097841.248082,1740.6666666666663,469.0
1669097841.258963,1741.6666666666663,469.0
1669097841.268586,1743.6666666666663,469.0
1669097841.319095,1744.6666666666663,469.0
1669097841.380148,1745.6666666666663,469.0
1669097841.429922,1746.6666666666663,469.0
1669097841.449662,1747.6666666666663,469.0
1669097841.521166,1748.6666666666663,469.0
1669097841.541104,1749.6666666666663,469.0
1669097841.580137,1750.6666666666663,469.0
1669097841.590663,1751.6666666666663,469.0
1669097841.610303,1752.6666666666663,470.0
1669097841.631362,1753.6666666666663,470.0
1669097841.641478,1754.6666666666663,470.0
1669097841.651493,1755.6666666666663,470.0
1669097841.660691,1756.6666666666663,470.0
1669097841.680589,1757.6666666666663,470.0
1669097841.692034,1758.6666666666663,470.0
1669097841.71101,1761.6666666666663,470.0
1669097841.720481,1762.6666666666663,470.0
1669097841.73044,1763.6666666666663,470.0
1669097841.740473,1764.6666666666663,470.0
1669097841.750811,1765.6666666666663,470.0
1669097841.760943,1766.6666666666663,470.0
1669097841.770834,1768.6666666666663,470.0
1669097841.781124,1769.6666666666663,470.0
1669097841.790899,1770.6666666666663,470.0
1669097841.810615,1771.6666666666663,470.0
1669097841.831806,1772.6666666666663,470.0
1669097841.872513,1773.6666666666663,470.0
1669097841.881508,1774.6666666666663,470.0
1669097841.902076,1775.6666666666663,470.0
1669097841.912074,1776.6666666666663,470.0
1669097841.922074,1777.6666666666663,470.0
1669097841.951059,1778.6666666666663,470.0
1669097841.971831,1779.6666666666663,470.0
1669097841.981836,1780.6666666666663,470.0
1669097841.992915,1781.6666666666663,470.0
1669097842.001916,1782.6666666666663,470.0
1669097842.012378,1783.6666666666663,470.0
1669097842.023172,1784.6666666666663,470.0
1669097842.033788,1785.6666666666663,470.0
1669097842.042412,1786.6666666666663,470.0
1669097842.052679,1787.6666666666663,470.0
1669097842.062941,1788.6666666666663,470.0
1669097842.072322,1789.6666666666663,471.0
1669097842.082305,1791.6666666666663,471.0
1669097842.09278,1794.6666666666663,472.0
1669097842.102115,1796.6666666666663,472.0
1669097842.112611,1799.6666666666663,473.0
1669097842.122879,1801.6666666666663,473.0
1669097842.132527,1804.6666666666663,475.0
1669097842.976268,1804.6666666666663,475.0
1669097843.066547,1804.6666666666663,475.0
1669097843.137147,1804.6666666666663,474.0
1669097843.919921,1804.6666666666663,473.0
1669097843.929315,1804.6666666666663,472.0
1669097843.939873,1804.6666666666663,470.0
1669097843.950678,1805.6666666666663,469.0
1669097843.960005,1806.6666666666663,468.0
1669097843.97022,1806.6666666666663,467.0
1669097843.999952,1807.6666666666663,466.0
1669097844.031004,1807.6666666666663,465.0
1669097844.040564,1808.6666666666663,465.0
1669097844.05014,1808.6666666666663,464.0
1669097844.060931,1809.6666666666663,464.0
1669097844.41287,1810.6666666666663,463.0
1669097844.422701,1811.6666666666663,463.0
1669097844.431697,1812.6666666666663,463.0
1669097844.491173,1813.6666666666663,463.0
1669097844.511877,1813.6666666666663,462.0
1669097844.602519,1814.6666666666663,462.0
1669097844.692888,1815.6666666666663,462.0
1669097844.742494,1816.6666666666663,462.0
1669097844.752723,1817.6666666666663,462.0
1669097844.763696,1819.6666666666663,462.0
1669097844.771682,1822.6666666666663,461.0
1669097844.782176,1826.6666666666663,461.0
1669097844.793037,1829.6666666666663,461.0
1669097844.802317,1837.6666666666663,461.0
1669097844.813084,1840.6666666666663,461.0
1669097844.822856,1845.6666666666663,461.0
1669097844.832563,1847.6666666666663,462.0
1669097844.914062,1848.6666666666663,462.0
1669097844.934177,1849.6666666666663,463.0
1669097844.94341,1850.6666666666663,464.0
1669097844.953318,1851.6666666666663,465.0
1669097844.963827,1852.6666666666663,466.0
1669097844.983534,1853.6666666666663,467.0
1669097845.064843,1854.6666666666663,468.0
1669097845.105567,1855.6666666666663,469.0
1669097845.124504,1856.6666666666663,470.0
1669097845.134503,1857.6666666666663,470.0
1669097845.144661,1857.6666666666663,471.0
1669097845.165061,1858.6666666666663,472.0
1669097845.174436,1859.6666666666663,472.0
1669097845.184872,1860.6666666666663,473.0
1669097845.204758,1861.6666666666663,474.0
1669097845.215082,1862.6666666666663,475.0
1669097845.224792,1863.6666666666663,476.0
1669097845.244582,1864.6666666666663,477.0
1669097845.254724,1865.6666666666663,478.0
1669097845.264546,1866.6666666666663,479.0
1669097845.275625,1867.6666666666663,480.0
1669097845.285084,1868.6666666666663,481.0
1669097845.29512,1869.6666666666663,482.0
1669097845.30436,1870.6666666666663,483.0
1669097845.314398,1872.6666666666663,485.0
1669097845.324691,1873.6666666666663,486.0
1669097845.334766,1875.6666666666663,488.0
1669097845.344401,1877.6666666666663,490.0
1669097845.354919,1879.6666666666663,492.0
1669097845.364248,1882.6666666666663,495.0
1669097845.37439,1884.6666666666663,497.0
1669097845.385254,1887.6666666666663,499.0
1669097846.369096,1887.6666666666663,499.0
1669097846.379096,1886.6666666666663,500.0
1669097846.388096,1886.6666666666663,500.0
1669097846.439216,1885.6666666666663,501.0
1669097846.479711,1885.6666666666663,501.0
1669097846.489592,1884.6666666666663,501.0
1669097847.263108,1884.6666666666663,503.0
1669097847.273145,1885.6666666666663,504.0
1669097848.417087,1885.6666666666663,504.0
1669097848.426904,1884.6666666666663,504.0
1669097849.651546,1883.6666666666663,504.0
1669097849.672819,1882.6666666666663,504.0
1669097849.682666,1881.6666666666663,504.0
1669097849.692701,1881.6666666666663,505.0
1669097849.702058,1880.6666666666663,506.0
1669097849.71361,1879.6666666666663,506.0
1669097849.727308,1878.6666666666663,507.0
1669097849.732307,1877.6666666666663,509.0
1669097849.74288,1877.6666666666663,510.0
1669097849.762615,1877.6666666666663,512.0
1669097849.772843,1877.6666666666663,513.0
1669097849.782454,1877.6666666666663,514.0
1669097849.793249,1876.6666666666663,514.0
1669097849.812855,1876.6666666666663,515.0
1669097849.842926,1876.6666666666663,516.0
1669097849.892909,1875.6666666666663,516.0
1669097849.912488,1875.6666666666663,517.0
1669097849.94245,1875.6666666666663,518.0
1669097849.963112,1875.6666666666663,519.0
1669097849.972618,1875.6666666666663,520.0
1669097849.982917,1875.6666666666663,521.0
1669097849.993596,1875.6666666666663,522.0
1669097850.002561,1875.6666666666663,524.0
1669097850.013935,1875.6666666666663,525.0
1669097850.024009,1875.6666666666663,527.0
1669097850.034119,1874.6666666666663,528.0
1669097850.04365,1874.6666666666663,530.0
1669097850.054652,1874.6666666666663,531.0
1669097850.083624,1874.6666666666663,532.0
1669097850.104166,1874.6666666666663,533.0
1669097850.20489,1874.6666666666663,534.0
1669097850.235016,1873.6666666666663,535.0
1669097850.254223,1873.6666666666663,537.0
1669097850.265166,1873.6666666666663,538.0
1669097850.294307,1872.6666666666663,539.0
1669097850.305359,1871.6666666666663,540.0
1669097850.314348,1871.6666666666663,541.0
1669097850.33606,1871.6666666666663,542.0
1669097850.35477,1871.6666666666663,543.0
1669097850.364353,1871.6666666666663,545.0
1669097850.374349,1871.6666666666663,546.0
1669097850.384197,1871.6666666666663,547.0
1669097850.395315,1871.6666666666663,548.0
1669097850.424987,1871.6666666666663,550.0
1669097850.475362,1871.6666666666663,551.0
1669097850.494956,1871.6666666666663,552.0
1669097850.505007,1870.6666666666663,552.0
1669097850.514324,1870.6666666666663,553.0
1669097850.535709,1870.6666666666663,554.0
1669097850.567338,1870.6666666666663,555.0
1669097850.585243,1869.6666666666663,556.0
1669097850.606738,1869.6666666666663,557.0
1669097850.61589,1869.6666666666663,558.0
1669097850.625258,1869.6666666666663,559.0
1669097850.635886,1869.6666666666663,560.0
1669097850.646302,1869.6666666666663,561.0
1669097850.655594,1869.6666666666663,562.0
1669097850.66555,1869.6666666666663,563.0
1669097850.675175,1868.6666666666663,564.0
1669097850.6967,1868.6666666666663,566.0
1669097850.706806,1868.6666666666663,567.0
1669097850.716548,1868.6666666666663,569.0
1669097850.726913,1867.6666666666663,569.0
1669097850.737595,1867.6666666666663,570.0
1669097850.746274,1867.6666666666663,571.0
1669097850.756274,1867.6666666666663,572.0
1669097850.766282,1866.6666666666663,572.0
1669097850.777223,1866.6666666666663,574.0
1669097850.786548,1866.6666666666663,575.0
1669097850.796515,1866.6666666666663,576.0
1669097850.807087,1865.6666666666663,577.0
1669097850.817451,1865.6666666666663,579.0
1669097850.836666,1865.6666666666663,580.0
1669097850.846665,1865.6666666666663,581.0
1669097850.867071,1864.6666666666663,582.0
1669097851.721166,1864.6666666666663,582.0
1669097851.731168,1865.6666666666663,582.0
1669097852.934701,1867.6666666666663,582.0
1669097852.945951,1868.6666666666663,583.0
1669097852.955341,1869.6666666666663,583.0
1669097852.964724,1870.6666666666663,584.0
1669097852.974595,1873.6666666666663,584.0
1669097852.984688,1874.6666666666663,584.0
1669097852.99609,1875.6666666666663,585.0
1669097853.005654,1877.6666666666663,586.0
1669097853.01439,1879.6666666666663,586.0
1669097853.024537,1880.6666666666663,587.0
1669097853.044939,1881.6666666666663,588.0
1669097853.064566,1883.6666666666663,589.0
1669097853.085661,1884.6666666666663,590.0
1669097853.09571,1885.6666666666663,591.0
1669097853.850251,1885.6666666666663,591.0
1669097853.878164,1884.6666666666663,591.0
1669097854.611685,1884.6666666666663,592.0
1669097854.632062,1884.6666666666663,593.0
1669097854.672071,1884.6666666666663,594.0
1669097854.68107,1884.6666666666663,595.0
1669097854.693096,1884.6666666666663,596.0
1669097854.711993,1884.6666666666663,597.0
1669097854.731454,1884.6666666666663,598.0
1669097854.761901,1884.6666666666663,599.0
1669097854.793126,1884.6666666666663,600.0
1669097854.882861,1884.6666666666663,601.0
1669097854.91361,1884.6666666666663,602.0
1669097854.932211,1884.6666666666663,603.0
1669097854.94221,1884.6666666666663,605.0
1669097854.954187,1883.6666666666663,606.0
1669097854.962198,1883.6666666666663,607.0
1669097854.972185,1883.6666666666663,608.0
1669097854.982929,1883.6666666666663,609.0
1669097854.993731,1883.6666666666663,612.0
1669097855.003432,1883.6666666666663,613.0
1669097855.01243,1883.6666666666663,614.0
1669097855.022548,1883.6666666666663,615.0
1669097855.032154,1882.6666666666663,616.0
1669097855.06314,1882.6666666666663,617.0
1669097855.083153,1882.6666666666663,618.0
1669097855.102463,1882.6666666666663,619.0
1669097855.123325,1882.6666666666663,620.0
1669097855.143872,1881.6666666666663,621.0
1669097855.20341,1881.6666666666663,622.0
1669097855.223828,1880.6666666666663,623.0
1669097855.233494,1880.6666666666663,624.0
1669097855.25454,1880.6666666666663,625.0
1669097855.274218,1880.6666666666663,626.0
1669097855.284052,1880.6666666666663,627.0
1669097855.314729,1880.6666666666663,628.0
1669097855.32442,1879.6666666666663,629.0
1669097855.335432,1879.6666666666663,630.0
1669097855.346042,1878.6666666666663,631.0
1669097855.354589,1878.6666666666663,632.0
1669097855.414824,1878.6666666666663,633.0
1669097855.426039,1878.6666666666663,634.0
1669097855.434219,1878.6666666666663,635.0
1669097855.444627,1878.6666666666663,636.0
1669097855.474612,1877.6666666666663,637.0
1669097855.595742,1877.6666666666663,638.0
1669097855.635722,1877.6666666666663,639.0
1669097855.645337,1877.6666666666663,640.0
1669097855.655341,1877.6666666666663,641.0
1669097855.665336,1877.6666666666663,642.0
1669097855.676706,1877.6666666666663,643.0
1669097855.687776,1876.6666666666663,644.0
1669097855.705773,1876.6666666666663,645.0
1669097855.755819,1875.6666666666663,647.0
1669097855.775576,1875.6666666666663,648.0
1669097855.79518,1875.6666666666663,649.0
1669097855.806451,1875.6666666666663,650.0
1669097855.816451,1875.6666666666663,652.0
1669097855.826651,1875.6666666666663,653.0
1669097855.836317,1875.6666666666663,654.0
1669097855.847326,1874.6666666666663,655.0
1669097855.857001,1874.6666666666663,656.0
1669097855.876867,1874.6666666666663,657.0
1669097855.89786,1874.6666666666663,658.0
1669097855.906948,1874.6666666666663,659.0
1669097855.916614,1873.6666666666663,660.0
1669097855.926703,1873.6666666666663,661.0
1669097855.937433,1872.6666666666663,662.0
1669097855.956614,1871.6666666666663,663.0
1669097855.966194,1871.6666666666663,664.0
1669097855.977161,1870.6666666666663,665.0
1669097855.98679,1870.6666666666663,666.0
1669097855.996425,1870.6666666666663,667.0
1669097856.006423,1870.6666666666663,668.0
1669097856.027536,1870.6666666666663,669.0
1669097856.047022,1870.6666666666663,670.0
1669097856.076117,1869.6666666666663,673.0
1669097856.136752,1869.6666666666663,674.0
1669097856.168312,1869.6666666666663,675.0
1669097856.268411,1869.6666666666663,676.0
1669097856.287507,1869.6666666666663,677.0
1669097856.297516,1869.6666666666663,678.0
1669097856.318237,1869.6666666666663,679.0
1669097856.328248,1869.6666666666663,680.0
1669097856.338202,1869.6666666666663,683.0
1669097856.348841,1869.6666666666663,684.0
1669097856.359935,1869.6666666666663,685.0
1669097856.369369,1869.6666666666663,688.0
1669097856.378955,1870.6666666666663,689.0
1669097856.388892,1870.6666666666663,691.0
1669097856.399892,1870.6666666666663,692.0
1669097856.409669,1870.6666666666663,696.0
1669097856.41886,1870.6666666666663,697.0
1669097856.428877,1870.6666666666663,699.0
1669097856.439606,1870.6666666666663,701.0
1669097856.449393,1870.6666666666663,704.0
1669097856.458512,1871.6666666666663,707.0
1669097856.468801,1871.6666666666663,708.0
1669097856.47921,1871.6666666666663,710.0
1669097856.489211,1872.6666666666663,711.0
1669097856.509011,1872.6666666666663,714.0
1669097856.518876,1872.6666666666663,716.0
1669097856.529886,1872.6666666666663,717.0
1669097856.539892,1872.6666666666663,718.0
1669097856.569371,1872.6666666666663,719.0
1669097856.679773,1872.6666666666663,720.0
1669097856.71108,1872.6666666666663,721.0
1669097856.72005,1872.6666666666663,723.0
1669097856.729585,1872.6666666666663,724.0
1669097856.740974,1872.6666666666663,725.0
1669097856.750742,1872.6666666666663,726.0
1669097856.759482,1872.6666666666663,727.0
1669097856.770087,1872.6666666666663,728.0
1669097856.781124,1872.6666666666663,730.0
1669097856.790426,1872.6666666666663,732.0
1669097856.809865,1872.6666666666663,733.0
1669097856.820381,1872.6666666666663,735.0
1669097856.830649,1872.6666666666663,737.0
1669097856.841032,1872.6666666666663,738.0
1669097856.850808,1872.6666666666663,740.0
1669097856.860818,1872.6666666666663,741.0
1669097856.871861,1872.6666666666663,742.0
1669097856.881904,1872.6666666666663,743.0
1669097856.890212,1872.6666666666663,744.0
1669097856.921552,1872.6666666666663,745.0
1669097856.991424,1872.6666666666663,746.0
1669097857.001797,1872.6666666666663,747.0
1669097857.02055,1872.6666666666663,748.0
1669097857.051214,1872.6666666666663,749.0
1669097857.060212,1872.6666666666663,750.0
1669097857.081387,1872.6666666666663,751.0
1669097857.091713,1872.6666666666663,752.0
1669097857.110282,1872.6666666666663,754.0
1669097857.121624,1872.6666666666663,755.0
1669097857.131955,1873.6666666666663,759.0
1669097857.14116,1874.6666666666663,761.0
1669097857.15064,1874.6666666666663,765.0
1669097857.161949,1874.6666666666663,766.0
1669097857.171883,1876.6666666666663,771.0
1669097857.181883,1876.6666666666663,773.0
1669097857.191185,1876.6666666666663,776.0
1669097857.202152,1878.6666666666663,781.0
1669097857.213844,1878.6666666666663,783.0
1669097857.222321,1879.6666666666663,788.0
1669097857.231283,1880.6666666666663,791.0
1669097857.241586,1880.6666666666663,793.0
1669097857.252582,1881.6666666666663,796.0
1669097857.262614,1882.6666666666663,799.0
1669097857.27206,1882.6666666666663,801.0
1669097857.282062,1883.6666666666663,804.0
1669097857.292488,1883.6666666666663,805.0
1669097857.302709,1883.6666666666663,806.0
1669097857.312114,1883.6666666666663,807.0
1669097857.332701,1883.6666666666663,810.0
1669097857.343105,1883.6666666666663,811.0
1669097857.362666,1883.6666666666663,812.0
1669097857.37361,1883.6666666666663,813.0
1669097857.393194,1883.6666666666663,814.0
1669097857.492907,1883.6666666666663,815.0
1669097857.503731,1883.6666666666663,816.0
1669097857.522846,1883.6666666666663,817.0
1669097857.543537,1883.6666666666663,818.0
1669097857.553543,1883.6666666666663,819.0
1669097857.563464,1883.6666666666663,820.0
1669097857.57281,1883.6666666666663,821.0
1669097857.582215,1883.6666666666663,822.0
1669097857.603848,1881.6666666666663,823.0
1669097857.643203,1881.6666666666663,824.0
1669097857.754104,1881.6666666666663,825.0
1669097857.764993,1881.6666666666663,826.0
1669097857.775022,1880.6666666666663,826.0
1669097857.794034,1880.6666666666663,827.0
1669097857.804599,1880.6666666666663,828.0
1669097857.814653,1880.6666666666663,829.0
1669097857.833431,1879.6666666666663,830.0
1669097857.844446,1878.6666666666663,831.0
1669097857.895495,1878.6666666666663,832.0
1669097857.905487,1877.6666666666663,833.0
