Recording timestamp,Obj num,Position X,Position Y
1669099800.806249,14,628.0,606.0
1669099800.815803,14,629.0,607.0
1669099800.826989,14,630.0,608.0
1669099801.217129,14,630.0,609.0
1669099801.23649,14,629.0,608.0
1669099801.256895,14,628.0,608.0
1669099801.277296,14,626.0,608.0
1669099801.297418,14,624.0,607.0
1669099801.378509,14,624.0,606.0
1669099801.397641,14,623.0,606.0
1669099801.408263,14,622.0,606.0
1669099801.418598,14,621.0,606.0
1669099801.427348,14,620.0,606.0
1669099801.447803,14,619.0,606.0
1669099801.45791,14,618.0,606.0
1669099801.488985,14,617.0,606.0
1669099801.498452,14,615.0,606.0
1669099801.509728,14,614.0,606.0
1669099801.518735,14,613.0,606.0
1669099804.218977,15,1100.0,200.0
1669099804.230769,15,1100.0,202.0
1669099804.24025,15,1100.0,205.0
1669099804.248258,15,1100.0,207.0
1669099804.258568,15,1100.0,208.0
1669099804.268868,15,1100.0,211.0
1669099804.279885,15,1100.0,213.0
1669099804.288502,15,1100.0,215.0
1669099804.298972,15,1100.0,217.0
1669099804.309126,15,1100.0,220.0
1669099804.32002,15,1099.0,223.0
1669099804.328994,15,1098.0,226.0
1669099804.3389,15,1098.0,227.0
1669099804.348903,15,1098.0,230.0
1669099804.359794,15,1097.0,233.0
1669099804.370307,15,1096.0,233.0
1669099804.380311,15,1096.0,235.0
1669099804.389508,15,1096.0,237.0
1669099804.401761,15,1096.0,239.0
1669099804.410759,15,1095.0,243.0
1669099804.42029,15,1094.0,246.0
1669099804.43044,15,1094.0,251.0
1669099804.439468,15,1093.0,257.0
1669099804.450697,15,1092.0,259.0
1669099804.460265,15,1092.0,264.0
1669099804.470265,15,1092.0,268.0
1669099804.479657,15,1090.0,271.0
1669099804.490931,15,1090.0,274.0
1669099804.499912,15,1088.0,280.0
1669099804.509981,15,1087.0,281.0
1669099804.520171,15,1087.0,285.0
1669099804.530832,15,1087.0,288.0
1669099804.540604,15,1087.0,293.0
1669099804.550885,15,1086.0,298.0
1669099804.561242,15,1084.0,302.0
1669099804.57221,15,1084.0,306.0
1669099804.581612,15,1083.0,314.0
1669099804.591155,15,1081.0,317.0
1669099804.601858,15,1080.0,322.0
1669099804.611181,15,1079.0,328.0
1669099804.621721,15,1077.0,335.0
1669099804.631791,15,1076.0,339.0
1669099804.64057,15,1075.0,344.0
1669099804.650889,15,1074.0,350.0
1669099804.66286,15,1074.0,355.0
1669099804.670859,15,1073.0,358.0
1669099804.681248,15,1073.0,362.0
1669099804.691248,15,1073.0,367.0
1669099804.70208,15,1071.0,372.0
1669099804.710865,15,1071.0,374.0
1669099804.721335,15,1071.0,377.0
1669099804.730941,15,1070.0,381.0
1669099804.740571,15,1070.0,384.0
1669099804.75184,15,1069.0,387.0
1669099804.761078,15,1069.0,388.0
1669099804.770493,15,1068.0,390.0
1669099804.780777,15,1068.0,391.0
1669099804.792161,15,1068.0,393.0
1669099804.801173,15,1068.0,395.0
1669099804.810642,15,1068.0,397.0
1669099804.820637,15,1068.0,398.0
1669099804.83264,15,1068.0,399.0
1669099804.840875,15,1067.0,400.0
1669099804.85045,15,1067.0,402.0
1669099804.860457,15,1067.0,403.0
1669099804.871464,15,1067.0,405.0
1669099804.881897,15,1067.0,406.0
1669099804.891906,15,1066.0,409.0
1669099804.901501,15,1066.0,410.0
1669099804.91287,15,1066.0,412.0
1669099804.923099,15,1065.0,414.0
1669099804.931844,15,1065.0,416.0
1669099804.942055,15,1064.0,418.0
1669099804.952306,15,1063.0,422.0
1669099804.962739,15,1061.0,424.0
1669099804.97201,15,1061.0,427.0
1669099804.982228,15,1059.0,430.0
1669099804.991917,15,1058.0,432.0
1669099805.011916,15,1057.0,435.0
1669099805.021977,15,1057.0,436.0
1669099805.042772,15,1057.0,438.0
1669099805.062754,15,1057.0,439.0
1669099805.084013,15,1057.0,440.0
1669099805.093603,15,1057.0,441.0
1669099805.113158,15,1057.0,443.0
1669099805.133687,15,1056.0,445.0
1669099805.142972,15,1055.0,450.0
1669099805.153791,15,1055.0,452.0
1669099805.162836,15,1054.0,455.0
1669099805.174064,15,1053.0,458.0
1669099805.18316,15,1051.0,463.0
1669099805.193489,15,1050.0,465.0
1669099805.202287,15,1049.0,471.0
1669099805.21398,15,1048.0,476.0
1669099805.222519,15,1047.0,482.0
1669099805.232877,15,1047.0,486.0
1669099805.242315,15,1045.0,491.0
1669099805.254028,15,1044.0,497.0
1669099805.263466,15,1042.0,502.0
1669099805.272689,15,1041.0,508.0
1669099805.282689,15,1040.0,512.0
1669099805.293196,15,1038.0,515.0
1669099805.303621,15,1036.0,521.0
1669099805.312816,15,1035.0,524.0
1669099805.323436,15,1033.0,529.0
1669099805.332857,15,1032.0,534.0
1669099805.343864,15,1030.0,536.0
1669099805.35318,15,1029.0,542.0
1669099805.362604,15,1029.0,543.0
1669099805.372555,15,1027.0,547.0
1669099805.38356,15,1027.0,548.0
1669099805.393568,15,1026.0,550.0
1669099805.403762,15,1026.0,552.0
1669099805.816268,15,1026.0,553.0
1669099806.198155,15,1025.0,553.0
1669099806.20718,15,1024.0,552.0
1669099806.216503,15,1021.0,549.0
1669099806.226484,15,1019.0,547.0
1669099806.237726,15,1016.0,544.0
1669099806.246732,15,1014.0,541.0
1669099806.256678,15,1011.0,538.0
1669099806.266946,15,1008.0,535.0
1669099806.277888,15,1007.0,534.0
1669099806.28791,15,1006.0,534.0
1669099806.377215,15,1005.0,534.0
1669099806.386659,15,1004.0,533.0
1669099806.397156,15,1003.0,533.0
1669099806.408156,15,1002.0,533.0
1669099806.418341,15,1001.0,533.0
1669099806.428091,15,1000.0,532.0
1669099806.439148,15,1000.0,531.0
1669099806.468175,15,999.0,531.0
1669099806.478162,15,998.0,531.0
1669099806.488186,15,997.0,531.0
1669099806.499229,15,997.0,530.0
1669099806.518342,15,996.0,530.0
1669099806.538844,15,993.0,530.0
1669099806.548206,15,992.0,530.0
1669099806.558214,15,991.0,530.0
1669099806.568283,15,990.0,530.0
1669099806.579252,15,989.0,530.0
1669099806.589146,15,988.0,530.0
1669099806.599157,15,987.0,530.0
1669099806.608704,15,986.0,530.0
1669099806.619951,15,985.0,530.0
1669099806.629953,15,984.0,530.0
1669099806.649183,15,982.0,530.0
1669099806.660249,15,980.0,530.0
1669099806.669573,15,979.0,530.0
1669099806.679113,15,978.0,530.0
1669099806.699521,15,977.0,530.0
1669099806.719332,15,976.0,530.0
1669099806.739325,15,975.0,530.0
1669099806.790318,15,974.0,530.0
1669099806.80052,15,973.0,530.0
1669099806.819127,15,972.0,530.0
1669099806.829431,15,971.0,530.0
1669099806.839733,15,970.0,530.0
1669099806.848713,15,968.0,531.0
1669099806.858935,15,967.0,531.0
1669099806.868452,15,964.0,532.0
1669099806.880175,15,962.0,532.0
1669099806.889189,15,961.0,533.0
1669099806.899188,15,959.0,533.0
1669099806.90873,15,957.0,533.0
1669099806.919722,15,955.0,534.0
1669099806.930032,15,953.0,534.0
1669099806.94014,15,952.0,534.0
1669099806.949885,15,949.0,534.0
1669099806.961225,15,948.0,534.0
1669099806.971477,15,943.0,536.0
1669099806.979475,15,941.0,537.0
1669099806.989869,15,939.0,538.0
1669099807.006149,15,936.0,539.0
1669099807.010693,15,933.0,540.0
1669099807.01944,15,930.0,541.0
1669099807.030176,15,928.0,542.0
1669099807.039473,15,925.0,544.0
1669099807.050488,15,923.0,545.0
1669099807.059527,15,921.0,546.0
1669099807.069967,15,919.0,547.0
1669099807.079746,15,917.0,548.0
1669099807.090609,15,917.0,549.0
1669099807.101235,15,916.0,549.0
1669099807.120498,15,914.0,549.0
1669099807.131769,15,914.0,550.0
1669099807.151213,15,913.0,550.0
1669099807.161168,15,912.0,551.0
1669099807.171372,15,911.0,551.0
1669099807.18141,15,910.0,552.0
1669099807.190755,15,909.0,553.0
1669099807.201234,15,906.0,554.0
1669099807.211231,15,904.0,555.0
1669099807.222073,15,901.0,556.0
1669099807.230494,15,897.0,559.0
1669099807.241489,15,894.0,562.0
1669099807.251421,15,890.0,565.0
1669099807.262023,15,886.0,568.0
1669099807.271063,15,881.0,570.0
1669099807.28114,15,877.0,572.0
1669099807.290374,15,873.0,575.0
1669099807.302375,15,868.0,577.0
1669099807.311749,15,864.0,578.0
1669099807.321007,15,860.0,582.0
1669099807.331086,15,857.0,584.0
1669099807.341938,15,850.0,587.0
1669099807.351268,15,847.0,590.0
1669099807.361562,15,841.0,594.0
1669099807.370792,15,838.0,596.0
1669099807.380829,15,834.0,599.0
1669099807.392186,15,831.0,601.0
1669099807.401336,15,827.0,604.0
1669099807.410444,15,825.0,606.0
1669099807.421777,15,820.0,607.0
1669099807.432107,15,817.0,610.0
1669099807.442149,15,814.0,612.0
1669099807.451365,15,811.0,614.0
1669099807.462372,15,810.0,615.0
1669099807.482876,15,807.0,617.0
1669099807.501938,15,806.0,618.0
1669099807.512357,15,804.0,618.0
1669099807.522522,15,804.0,619.0
1669099807.532497,15,802.0,620.0
1669099807.541911,15,801.0,622.0
1669099807.551287,15,798.0,624.0
1669099807.563056,15,795.0,626.0
1669099807.572354,15,792.0,629.0
1669099807.581466,15,788.0,632.0
1669099807.591632,15,786.0,634.0
1669099807.602468,15,783.0,636.0
1669099807.613009,15,778.0,639.0
1669099807.623468,15,774.0,642.0
1669099807.632475,15,768.0,645.0
1669099807.643946,15,764.0,648.0
1669099807.654333,15,759.0,653.0
1669099807.663343,15,754.0,656.0
1669099807.672504,15,750.0,657.0
1669099807.684805,15,746.0,660.0
1669099807.693866,15,742.0,664.0
1669099807.703407,15,739.0,667.0
1669099807.712658,15,735.0,670.0
1669099807.722659,15,729.0,673.0
1669099807.733895,15,725.0,676.0
1669099807.743146,15,721.0,679.0
1669099807.752807,15,718.0,682.0
1669099807.762748,15,715.0,686.0
1669099807.774129,15,712.0,689.0
1669099807.782457,15,709.0,692.0
1669099807.792488,15,707.0,694.0
1669099807.80312,15,704.0,695.0
1669099807.814187,15,701.0,698.0
1669099807.824168,15,699.0,700.0
1669099807.832466,15,698.0,701.0
1669099807.842681,15,695.0,701.0
1669099807.853711,15,694.0,703.0
1669099807.863959,15,693.0,704.0
1669099807.872208,15,691.0,706.0
1669099807.883281,15,690.0,707.0
1669099807.892838,15,689.0,708.0
1669099807.904154,15,686.0,710.0
1669099807.91243,15,683.0,713.0
1669099807.922477,15,681.0,714.0
1669099807.933178,15,675.0,717.0
1669099807.943608,15,669.0,722.0
1669099807.953861,15,664.0,725.0
1669099807.964188,15,658.0,729.0
1669099807.973619,15,651.0,733.0
1669099807.98462,15,643.0,739.0
1669099807.994903,15,637.0,742.0
1669099808.00424,15,629.0,747.0
1669099808.01425,15,622.0,751.0
1669099808.0249,15,614.0,757.0
1669099808.035055,15,604.0,761.0
1669099808.044053,15,596.0,766.0
1669099808.053839,15,590.0,769.0
1669099808.064367,15,581.0,774.0
1669099808.075014,15,575.0,779.0
1669099808.084025,15,567.0,786.0
1669099808.093771,15,559.0,788.0
1669099808.103692,15,552.0,795.0
1669099808.114491,15,544.0,801.0
1669099808.124613,15,533.0,807.0
1669099808.135168,15,527.0,812.0
1669099808.145175,15,519.0,820.0
1669099808.156036,15,511.0,826.0
1669099808.166107,15,503.0,831.0
1669099808.174661,15,496.0,837.0
1669099808.18496,15,490.0,841.0
1669099808.196311,15,484.0,845.0
1669099808.205275,15,478.0,849.0
1669099808.214555,15,475.0,852.0
1669099808.224951,15,472.0,854.0
1669099808.235144,15,471.0,855.0
1669099808.24615,15,469.0,857.0
1669099808.264996,15,468.0,858.0
1669099808.375589,15,467.0,859.0
1669099808.384912,15,467.0,860.0
1669099808.396299,15,467.0,862.0
1669099808.405169,15,467.0,863.0
1669099808.415435,15,467.0,864.0
1669099808.686695,15,467.0,866.0
1669099808.727191,15,467.0,867.0
1669099808.736488,15,469.0,868.0
1669099808.746938,15,472.0,871.0
1669099808.757929,15,478.0,874.0
1669099808.766645,15,486.0,878.0
1669099808.777016,15,494.0,882.0
1669099808.787059,15,502.0,885.0
1669099808.797715,15,509.0,888.0
1669099811.307389,11,801.0,701.0
1669099811.317635,11,802.0,701.0
1669099811.326628,11,803.0,700.0
1669099811.33652,11,805.0,699.0
1669099811.348099,11,807.0,698.0
1669099811.358161,11,809.0,696.0
1669099811.367167,11,811.0,695.0
1669099811.376587,11,813.0,693.0
1669099811.388138,11,815.0,691.0
1669099811.398028,11,816.0,690.0
1669099811.408074,11,819.0,688.0
1669099811.417008,11,820.0,688.0
1669099811.427137,11,821.0,687.0
1669099811.447954,11,822.0,686.0
1669099811.456964,11,823.0,685.0
1669099811.466979,11,824.0,684.0
1669099811.478187,11,826.0,682.0
1669099811.487447,11,827.0,681.0
1669099811.506723,11,828.0,680.0
1669099811.517691,11,829.0,679.0
1669099811.537432,11,830.0,678.0
1669099811.558717,11,831.0,677.0
1669099811.568953,11,832.0,676.0
1669099811.578952,11,833.0,675.0
1669099811.599309,11,834.0,674.0
1669099811.608377,11,835.0,673.0
1669099811.618659,11,836.0,672.0
1669099811.628254,11,838.0,670.0
1669099811.6384,11,839.0,668.0
1669099811.649416,11,840.0,667.0
1669099811.65873,11,841.0,666.0
1669099811.668866,11,842.0,663.0
1669099811.677867,11,844.0,660.0
1669099811.688891,11,845.0,659.0
1669099811.698796,11,847.0,657.0
1669099811.708796,11,847.0,654.0
1669099811.71941,11,849.0,652.0
1669099811.730132,11,850.0,650.0
1669099811.739819,11,851.0,649.0
1669099811.749703,11,852.0,647.0
1669099811.759261,11,854.0,643.0
1669099811.770326,11,854.0,642.0
1669099811.78057,11,855.0,641.0
1669099811.790406,11,856.0,640.0
1669099811.798651,11,857.0,639.0
1669099811.808651,11,857.0,637.0
1669099811.819953,11,858.0,636.0
1669099811.829878,11,859.0,635.0
1669099811.83987,11,860.0,633.0
1669099811.849585,11,861.0,632.0
1669099811.859793,11,862.0,629.0
1669099811.870783,11,863.0,627.0
1669099811.879007,11,865.0,626.0
1669099811.88904,11,866.0,624.0
1669099811.900037,11,867.0,622.0
1669099811.910306,11,868.0,621.0
1669099811.920306,11,869.0,618.0
1669099811.92889,11,871.0,617.0
1669099811.93989,11,872.0,615.0
1669099811.949779,11,873.0,613.0
1669099811.960378,11,874.0,612.0
1669099811.968445,11,875.0,610.0
1669099811.979026,11,877.0,608.0
1669099811.990516,11,879.0,604.0
1669099811.999511,11,882.0,600.0
1669099812.008706,11,884.0,596.0
1669099812.019038,11,885.0,593.0
1669099812.029731,11,886.0,591.0
1669099812.040884,11,887.0,590.0
1669099812.059835,11,888.0,589.0
1669099812.070299,11,888.0,588.0
1669099812.080608,11,888.0,587.0
1669099812.090594,11,889.0,586.0
1669099812.099574,11,890.0,585.0
1669099812.120823,11,890.0,584.0
1669099812.13947,11,892.0,582.0
1669099812.190231,11,892.0,581.0
1669099812.200527,11,893.0,580.0
1669099812.210902,11,893.0,579.0
1669099812.221169,11,894.0,578.0
1669099812.231281,11,894.0,577.0
1669099812.241506,11,895.0,576.0
1669099812.262119,11,896.0,575.0
1669099812.281969,11,896.0,574.0
1669099812.302337,11,897.0,573.0
1669099812.310872,11,898.0,572.0
1669099812.322161,11,898.0,571.0
1669099812.331825,11,899.0,570.0
1669099812.342116,11,900.0,569.0
1669099812.351146,11,902.0,567.0
1669099812.360536,11,903.0,566.0
1669099812.371691,11,904.0,565.0
1669099812.382224,11,905.0,564.0
1669099812.390905,11,906.0,563.0
1669099812.401147,11,907.0,562.0
1669099812.411377,11,909.0,560.0
1669099812.431682,11,909.0,559.0
1669099812.451601,11,910.0,558.0
1669099812.461426,11,911.0,557.0
1669099812.471612,11,912.0,556.0
1669099812.480841,11,913.0,555.0
1669099812.490433,11,914.0,554.0
1669099812.501771,11,915.0,553.0
1669099812.511882,11,915.0,552.0
1669099812.57209,11,916.0,551.0
1669099812.582764,11,917.0,551.0
1669099812.592738,11,918.0,550.0
1669099812.611893,11,919.0,548.0
1669099812.622351,11,920.0,547.0
1669099812.642911,11,921.0,546.0
1669099812.66324,11,922.0,545.0
1669099812.854347,11,923.0,544.0
1669099812.862736,11,925.0,544.0
1669099812.873965,11,928.0,544.0
1669099812.884404,11,931.0,544.0
1669099812.893826,11,934.0,544.0
1669099812.902868,11,935.0,544.0
1669099812.913274,11,936.0,544.0
1669099812.943769,11,938.0,544.0
1669099812.952477,11,940.0,544.0
1669099812.963477,11,941.0,544.0
1669099812.984467,11,942.0,544.0
1669099812.992816,11,944.0,544.0
1669099813.003804,11,945.0,544.0
1669099813.013811,11,946.0,544.0
1669099813.023426,11,947.0,544.0
1669099813.043063,11,950.0,544.0
1669099813.054355,11,951.0,544.0
1669099813.063365,11,952.0,544.0
1669099813.073858,11,953.0,544.0
1669099813.083743,11,954.0,544.0
1669099813.094528,11,955.0,544.0
1669099813.105063,11,956.0,544.0
1669099813.115403,11,958.0,544.0
1669099813.12352,11,961.0,543.0
1669099813.134522,11,963.0,543.0
1669099813.14484,11,965.0,543.0
1669099813.15425,11,968.0,543.0
1669099813.164256,11,970.0,542.0
1669099813.174753,11,971.0,542.0
1669099813.185127,11,972.0,542.0
1669099813.195132,11,974.0,542.0
1669099813.203421,11,976.0,542.0
1669099813.215085,11,979.0,542.0
1669099813.22652,11,981.0,542.0
1669099813.235094,11,984.0,542.0
1669099813.245299,11,986.0,541.0
1669099813.254967,11,989.0,541.0
1669099813.266221,11,990.0,541.0
1669099813.276371,11,991.0,541.0
1669099813.28554,11,993.0,541.0
1669099813.294543,11,996.0,541.0
1669099813.306147,11,998.0,541.0
1669099813.316263,11,1001.0,541.0
1669099813.326268,11,1004.0,541.0
1669099813.334496,11,1008.0,541.0
1669099813.346095,11,1010.0,541.0
1669099813.355883,11,1014.0,541.0
1669099813.36626,11,1019.0,541.0
1669099813.375521,11,1020.0,541.0
1669099813.395763,11,1022.0,541.0
1669099813.425186,11,1023.0,541.0
1669099813.435744,11,1024.0,541.0
1669099813.445896,11,1025.0,541.0
1669099813.465216,11,1026.0,541.0
1669099813.486107,11,1027.0,541.0
1669099813.575754,11,1028.0,541.0
1669099813.585512,11,1029.0,541.0
1669099813.59706,11,1031.0,543.0
1669099813.606474,11,1035.0,549.0
1669099813.616465,11,1038.0,553.0
1669099813.626874,11,1041.0,560.0
1669099813.637012,11,1044.0,566.0
1669099813.648097,11,1047.0,571.0
1669099813.657298,11,1048.0,574.0
1669099813.666751,11,1049.0,576.0
1669099813.675751,11,1050.0,577.0
1669099813.686953,11,1050.0,579.0
1669099813.696921,11,1051.0,580.0
1669099813.706909,11,1051.0,581.0
1669099813.715758,11,1053.0,582.0
1669099813.725757,11,1055.0,584.0
1669099813.736873,11,1059.0,588.0
1669099813.746382,11,1062.0,591.0
1669099813.75639,11,1066.0,595.0
1669099813.766631,11,1069.0,598.0
1669099813.778168,11,1074.0,603.0
1669099813.787383,11,1077.0,607.0
1669099813.797575,11,1080.0,609.0
1669099813.807411,11,1083.0,612.0
1669099813.81666,11,1089.0,616.0
1669099813.827981,11,1095.0,619.0
1669099813.838011,11,1101.0,622.0
1669099813.846625,11,1107.0,626.0
1669099813.856895,11,1114.0,629.0
1669099813.867667,11,1122.0,635.0
1669099813.879208,11,1131.0,641.0
1669099813.886509,11,1140.0,647.0
1669099813.896727,11,1148.0,650.0
1669099813.90743,11,1158.0,655.0
1669099813.917877,11,1167.0,660.0
1669099813.926876,11,1176.0,664.0
1669099813.93714,11,1183.0,666.0
1669099813.948382,11,1192.0,669.0
1669099813.957699,11,1200.0,672.0
1669099813.96765,11,1208.0,673.0
1669099813.976129,11,1214.0,675.0
1669099813.986669,11,1220.0,675.0
1669099813.997741,11,1227.0,677.0
1669099814.008037,11,1234.0,677.0
1669099814.017044,11,1242.0,677.0
1669099814.027364,11,1249.0,677.0
1669099814.037479,11,1258.0,677.0
1669099814.048284,11,1266.0,675.0
1669099814.056312,11,1275.0,675.0
1669099814.067275,11,1282.0,674.0
1669099814.077984,11,1289.0,674.0
1669099814.087993,11,1297.0,674.0
1669099814.098038,11,1305.0,674.0
1669099814.10828,11,1313.0,674.0
1669099814.118284,11,1320.0,674.0
1669099814.128692,11,1326.0,674.0
1669099814.139517,11,1332.0,673.0
1669099814.147546,11,1340.0,673.0
1669099814.157555,11,1345.0,673.0
1669099814.169318,11,1349.0,673.0
1669099814.178534,11,1354.0,673.0
1669099814.187533,11,1361.0,673.0
1669099814.197544,11,1368.0,673.0
1669099814.208516,11,1373.0,675.0
1669099814.218517,11,1377.0,676.0
1669099814.227346,11,1383.0,677.0
1669099814.237897,11,1385.0,678.0
1669099814.249144,11,1388.0,680.0
1669099814.259143,11,1391.0,683.0
1669099814.268772,11,1395.0,687.0
1669099814.2788,11,1401.0,693.0
1669099814.290178,11,1404.0,702.0
1669099814.300366,11,1408.0,712.0
1669099814.3096,11,1412.0,722.0
1669099814.318599,11,1415.0,730.0
1669099814.328495,11,1417.0,737.0
1669099814.33975,11,1418.0,744.0
1669099814.349722,11,1419.0,751.0
1669099814.359144,11,1421.0,756.0
1669099814.36857,11,1422.0,762.0
1669099814.379598,11,1422.0,767.0
1669099814.390015,11,1423.0,775.0
1669099814.399514,11,1423.0,780.0
1669099814.40848,11,1423.0,785.0
1669099814.420006,11,1424.0,791.0
1669099814.430377,11,1425.0,796.0
1669099814.438603,11,1425.0,802.0
1669099814.448751,11,1426.0,804.0
1669099814.460238,11,1426.0,809.0
1669099814.469663,11,1426.0,813.0
1669099814.479692,11,1428.0,819.0
1669099814.489175,11,1429.0,825.0
1669099814.499262,11,1431.0,831.0
1669099814.5103,11,1434.0,838.0
1669099814.51967,11,1438.0,844.0
1669099814.529181,11,1441.0,851.0
1669099814.53851,11,1446.0,856.0
1669099814.549816,11,1451.0,864.0
1669099814.560167,11,1457.0,870.0
1669099814.568853,11,1466.0,878.0
1669099814.579061,11,1473.0,885.0
1669099814.590381,11,1481.0,893.0
1669099814.601354,11,1487.0,899.0
1669099814.609588,11,1493.0,906.0
1669099814.620184,11,1501.0,909.0
1669099814.630843,11,1506.0,914.0
1669099814.640835,11,1514.0,918.0
1669099814.651153,11,1522.0,921.0
1669099814.659754,11,1529.0,924.0
1669099814.669685,11,1537.0,928.0
1669099814.681249,11,1542.0,929.0
1669099814.691195,11,1550.0,932.0
1669099814.699892,11,1557.0,933.0
1669099814.710095,11,1563.0,934.0
1669099814.720537,11,1569.0,934.0
1669099814.730733,11,1574.0,934.0
1669099814.739856,11,1581.0,935.0
1669099814.750164,11,1587.0,936.0
1669099814.760647,11,1595.0,936.0
1669099814.770676,11,1599.0,936.0
1669099814.780936,11,1604.0,936.0
1669099814.791397,11,1609.0,936.0
1669099814.801426,11,1610.0,936.0
1669099814.811866,11,1611.0,936.0
1669099814.822225,11,1614.0,936.0
1669099814.831165,11,1616.0,936.0
1669099814.841415,11,1617.0,936.0
1669099814.851496,11,1618.0,936.0
1669099814.862468,11,1620.0,936.0
1669099814.870906,11,1622.0,936.0
1669099814.88033,11,1624.0,936.0
1669099814.89202,11,1625.0,936.0
1669099814.901312,11,1628.0,936.0
1669099814.910433,11,1629.0,936.0
1669099814.920434,11,1631.0,936.0
1669099814.931698,11,1633.0,936.0
1669099814.941705,11,1635.0,936.0
1669099814.951025,11,1636.0,936.0
1669099814.96115,11,1639.0,936.0
1669099814.972003,11,1641.0,936.0
1669099814.982196,11,1644.0,936.0
1669099814.992201,11,1648.0,936.0
1669099815.000487,11,1650.0,937.0
1669099815.010648,11,1654.0,938.0
1669099815.02166,11,1656.0,939.0
1669099815.031568,11,1660.0,942.0
1669099815.040661,11,1664.0,944.0
1669099815.051705,11,1667.0,945.0
1669099815.062169,11,1671.0,946.0
1669099815.071353,11,1674.0,948.0
1669099815.080285,11,1679.0,948.0
1669099815.091158,11,1682.0,948.0
1669099815.101381,11,1686.0,948.0
1669099815.111536,11,1690.0,949.0
1669099815.121773,11,1696.0,951.0
1669099815.131486,11,1699.0,952.0
1669099815.143862,11,1705.0,953.0
1669099815.15311,11,1707.0,954.0
1669099815.163443,11,1712.0,954.0
1669099815.171655,11,1717.0,955.0
1669099815.182688,11,1721.0,956.0
1669099815.193166,11,1724.0,957.0
1669099815.203099,11,1730.0,957.0
1669099815.211357,11,1733.0,957.0
1669099815.222092,11,1735.0,957.0
1669099815.232406,11,1740.0,957.0
1669099815.2426,11,1746.0,958.0
1669099815.2516,11,1751.0,958.0
1669099815.262174,11,1754.0,958.0
1669099815.272582,11,1759.0,958.0
1669099815.283552,11,1764.0,958.0
1669099815.292551,11,1770.0,957.0
1669099815.302657,11,1773.0,956.0
1669099815.31369,11,1776.0,955.0
1669099815.325443,11,1780.0,953.0
1669099815.335237,11,1782.0,952.0
1669099815.34331,11,1785.0,951.0
1669099815.355442,11,1787.0,950.0
1669099815.364492,11,1790.0,949.0
1669099815.373958,11,1793.0,946.0
1669099815.382956,11,1795.0,945.0
1669099815.392759,11,1797.0,943.0
1669099815.404087,11,1799.0,941.0
1669099815.414169,11,1801.0,939.0
1669099815.423876,11,1804.0,936.0
1669099815.433227,11,1805.0,935.0
1669099815.444232,11,1807.0,933.0
1669099815.472953,11,1808.0,932.0
1669099815.483735,11,1809.0,931.0
1669099815.494095,11,1811.0,929.0
1669099815.5035,11,1812.0,928.0
1669099815.512701,11,1813.0,926.0
1669099815.523276,11,1815.0,925.0
1669099815.543612,11,1816.0,924.0
1669099815.553287,11,1816.0,923.0
1669099815.562961,11,1817.0,923.0
1669099815.624268,11,1817.0,922.0
1669099815.643468,11,1817.0,921.0
1669099815.665114,11,1817.0,920.0
1669099815.675158,11,1817.0,917.0
1669099815.683777,11,1817.0,915.0
1669099815.693902,11,1817.0,913.0
1669099815.704904,11,1817.0,912.0
1669099815.733563,11,1817.0,911.0
1669099815.755093,11,1817.0,909.0
1669099815.763698,11,1817.0,908.0
1669099815.77353,11,1817.0,906.0
1669099815.78456,11,1817.0,905.0
1669099815.794587,11,1817.0,904.0
1669099815.804598,11,1817.0,902.0
1669099818.835594,12,701.0,201.0
1669099818.845692,12,702.0,202.0
1669099818.857684,12,703.0,205.0
1669099818.866417,12,704.0,211.0
1669099818.876862,12,705.0,219.0
1669099818.887856,12,706.0,226.0
1669099818.89815,12,707.0,237.0
1669099818.907481,12,709.0,247.0
1669099818.918202,12,711.0,253.0
1669099818.926744,12,712.0,259.0
1669099818.937643,12,714.0,264.0
1669099818.947792,12,715.0,265.0
1669099818.988314,12,715.0,266.0
1669099818.997959,12,715.0,267.0
1669099819.006996,12,716.0,268.0
1669099819.017031,12,717.0,271.0
1669099819.028922,12,719.0,277.0
1669099819.038018,12,721.0,280.0
1669099819.047022,12,724.0,284.0
1669099819.057022,12,727.0,291.0
1669099819.067277,12,730.0,295.0
1669099819.078294,12,733.0,301.0
1669099819.087813,12,736.0,306.0
1669099819.096812,12,739.0,309.0
1669099819.107849,12,740.0,312.0
1669099819.117817,12,744.0,318.0
1669099819.127751,12,746.0,322.0
1669099819.137762,12,748.0,328.0
1669099819.147264,12,752.0,333.0
1669099819.157469,12,753.0,339.0
1669099819.168123,12,757.0,346.0
1669099819.176817,12,762.0,354.0
1669099819.186527,12,766.0,360.0
1669099819.197892,12,769.0,365.0
1669099819.207442,12,774.0,371.0
1669099819.217903,12,778.0,378.0
1669099819.228162,12,781.0,384.0
1669099819.23917,12,784.0,389.0
1669099819.249026,12,787.0,393.0
1669099819.258825,12,787.0,394.0
1669099819.278712,12,788.0,397.0
1669099819.298421,12,789.0,398.0
1669099819.307388,12,790.0,400.0
1669099819.319106,12,791.0,401.0
1669099819.3291,12,793.0,403.0
1669099819.338842,12,794.0,405.0
1669099819.347799,12,796.0,407.0
1669099819.357798,12,797.0,410.0
1669099819.369169,12,799.0,411.0
1669099819.37927,12,799.0,413.0
1669099819.388576,12,801.0,414.0
1669099819.398576,12,803.0,417.0
