Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669099132.33883,,Eye Tracker,234.0,862.0,Valid,Valid,Fixation
1669099132.355485,,Eye Tracker,244.0,868.0,Valid,Valid,Fixation
1669099132.37214,,Eye Tracker,252.0,868.0,Valid,Valid,Fixation
1669099132.388794,,Eye Tracker,248.0,869.0,Valid,Valid,Fixation
1669099132.40545,,Eye Tracker,242.0,871.0,Valid,Valid,Fixation
1669099132.422105,,Eye Tracker,246.0,870.0,Valid,Valid,Fixation
1669099132.438759,,Eye Tracker,245.0,871.0,Valid,Valid,Fixation
1669099132.455414,,Eye Tracker,246.0,873.0,Valid,Valid,Fixation
1669099132.472069,,Eye Tracker,244.0,866.0,Valid,Valid,Fixation
1669099132.488723,,Eye Tracker,242.0,861.0,Valid,Valid,Fixation
1669099132.505378,,Eye Tracker,246.0,862.0,Valid,Valid,Fixation
1669099132.522033,,Eye Tracker,232.0,880.0,Valid,Valid,Fixation
1669099132.538687,,Eye Tracker,233.0,905.0,Valid,Valid,Fixation
1669099132.555343,,Eye Tracker,244.0,911.0,Valid,Valid,Fixation
1669099132.571998,,Eye Tracker,239.0,911.0,Valid,Valid,Fixation
1669099132.588651,,Eye Tracker,236.0,914.0,Valid,Valid,Fixation
1669099132.605306,,Eye Tracker,239.0,912.0,Valid,Valid,Fixation
1669099132.621961,,Eye Tracker,239.0,907.0,Valid,Valid,Fixation
1669099132.638616,,Eye Tracker,234.0,903.0,Valid,Valid,Fixation
1669099132.655271,,Eye Tracker,232.0,901.0,Valid,Valid,Fixation
1669099132.671926,,Eye Tracker,232.0,908.0,Valid,Valid,Fixation
1669099132.688581,,Eye Tracker,225.0,904.0,Valid,Valid,Fixation
1669099132.705235,,Eye Tracker,244.0,886.0,Valid,Valid,Fixation
1669099132.72189,,Eye Tracker,267.0,886.0,Valid,Valid,Fixation
1669099132.738545,,Eye Tracker,204.0,945.0,Invalid,Valid,Fixation
1669099132.755199,,Eye Tracker,193.0,923.0,Invalid,Valid,Saccade
1669099132.805164,,Eye Tracker,217.0,916.0,Invalid,Valid,Unclassified
1669099132.821819,,Eye Tracker,232.0,924.0,Invalid,Valid,Unclassified
1669099132.838474,,Eye Tracker,219.0,965.0,Valid,Valid,Saccade
1669099132.855128,,Eye Tracker,222.0,950.0,Valid,Valid,Unclassified
1669099132.871783,,Eye Tracker,235.0,886.0,Valid,Valid,Saccade
1669099132.888438,,Eye Tracker,237.0,882.0,Valid,Valid,Fixation
1669099132.905093,,Eye Tracker,240.0,888.0,Valid,Valid,Fixation
1669099132.921747,,Eye Tracker,234.0,893.0,Valid,Valid,Fixation
1669099132.938403,,Eye Tracker,235.0,894.0,Valid,Valid,Fixation
1669099132.955057,,Eye Tracker,230.0,892.0,Valid,Valid,Fixation
1669099132.971711,,Eye Tracker,232.0,890.0,Valid,Valid,Fixation
1669099132.988367,,Eye Tracker,243.0,887.0,Valid,Valid,Fixation
1669099133.005022,,Eye Tracker,239.0,878.0,Valid,Valid,Fixation
1669099133.021676,,Eye Tracker,239.0,878.0,Valid,Valid,Fixation
1669099133.054986,,Eye Tracker,229.0,963.0,Invalid,Valid,Unclassified
1669099133.07164,,Eye Tracker,229.0,963.0,Invalid,Valid,Unclassified
1669099133.204879,,Eye Tracker,232.0,833.0,Invalid,Valid,Fixation
1669099133.221534,,Eye Tracker,234.0,865.0,Invalid,Valid,Fixation
1669099133.238188,,Eye Tracker,220.0,845.0,Valid,Valid,Fixation
1669099133.254843,,Eye Tracker,213.0,854.0,Valid,Valid,Fixation
1669099133.271499,,Eye Tracker,208.0,866.0,Valid,Valid,Fixation
1669099133.288153,,Eye Tracker,207.0,869.0,Valid,Valid,Fixation
1669099133.304808,,Eye Tracker,211.0,867.0,Valid,Valid,Fixation
1669099133.321463,,Eye Tracker,211.0,867.0,Valid,Valid,Fixation
1669099133.48801,,Eye Tracker,228.0,869.0,Valid,Valid,Fixation
1669099133.504665,,Eye Tracker,222.0,863.0,Valid,Valid,Fixation
1669099133.52132,,Eye Tracker,215.0,867.0,Valid,Valid,Fixation
1669099133.537975,,Eye Tracker,216.0,872.0,Valid,Valid,Fixation
1669099133.554629,,Eye Tracker,209.0,871.0,Valid,Valid,Fixation
1669099133.571284,,Eye Tracker,205.0,870.0,Valid,Valid,Fixation
1669099133.587939,,Eye Tracker,206.0,862.0,Valid,Valid,Fixation
1669099133.604593,,Eye Tracker,205.0,862.0,Valid,Valid,Fixation
1669099133.621248,,Eye Tracker,210.0,865.0,Valid,Valid,Fixation
1669099133.637903,,Eye Tracker,215.0,864.0,Valid,Valid,Fixation
1669099133.654559,,Eye Tracker,215.0,864.0,Valid,Valid,Fixation
1669099133.671212,,Eye Tracker,207.0,861.0,Valid,Valid,Fixation
1669099133.687867,,Eye Tracker,199.0,860.0,Valid,Valid,Fixation
1669099133.704522,,Eye Tracker,197.0,863.0,Valid,Valid,Fixation
1669099133.721177,,Eye Tracker,207.0,866.0,Valid,Valid,Fixation
1669099133.737832,,Eye Tracker,210.0,867.0,Valid,Valid,Fixation
1669099133.754487,,Eye Tracker,219.0,872.0,Valid,Valid,Fixation
1669099133.771141,,Eye Tracker,226.0,874.0,Valid,Valid,Fixation
1669099133.787796,,Eye Tracker,226.0,879.0,Valid,Valid,Fixation
1669099133.804451,,Eye Tracker,226.0,879.0,Valid,Valid,Fixation
1669099133.821105,,Eye Tracker,226.0,875.0,Valid,Valid,Fixation
1669099133.83776,,Eye Tracker,221.0,887.0,Valid,Valid,Fixation
1669099133.854416,,Eye Tracker,217.0,889.0,Valid,Valid,Fixation
1669099133.87107,,Eye Tracker,228.0,883.0,Valid,Valid,Fixation
1669099133.887725,,Eye Tracker,232.0,886.0,Valid,Valid,Fixation
1669099133.90438,,Eye Tracker,229.0,885.0,Valid,Valid,Fixation
1669099133.921034,,Eye Tracker,222.0,883.0,Valid,Valid,Fixation
1669099133.937689,,Eye Tracker,221.0,888.0,Valid,Valid,Fixation
1669099133.954344,,Eye Tracker,223.0,883.0,Valid,Valid,Fixation
1669099133.970999,,Eye Tracker,222.0,882.0,Valid,Valid,Fixation
1669099133.987653,,Eye Tracker,236.0,891.0,Valid,Valid,Fixation
1669099134.004309,,Eye Tracker,247.0,899.0,Valid,Valid,Fixation
1669099134.020964,,Eye Tracker,249.0,902.0,Valid,Valid,Fixation
1669099134.037618,,Eye Tracker,248.0,903.0,Valid,Valid,Fixation
1669099134.054273,,Eye Tracker,246.0,896.0,Valid,Valid,Fixation
1669099134.070928,,Eye Tracker,244.0,896.0,Valid,Valid,Fixation
1669099134.087582,,Eye Tracker,244.0,899.0,Valid,Valid,Fixation
1669099134.104237,,Eye Tracker,247.0,899.0,Valid,Valid,Fixation
1669099134.120892,,Eye Tracker,251.0,899.0,Valid,Valid,Fixation
1669099134.137546,,Eye Tracker,250.0,897.0,Valid,Valid,Fixation
1669099134.154202,,Eye Tracker,244.0,901.0,Valid,Valid,Fixation
1669099134.170857,,Eye Tracker,242.0,901.0,Valid,Valid,Fixation
1669099134.187511,,Eye Tracker,239.0,898.0,Valid,Valid,Fixation
1669099134.204166,,Eye Tracker,242.0,894.0,Valid,Valid,Fixation
1669099134.220821,,Eye Tracker,245.0,895.0,Valid,Valid,Fixation
1669099134.237476,,Eye Tracker,248.0,896.0,Valid,Valid,Fixation
1669099134.25413,,Eye Tracker,248.0,896.0,Valid,Valid,Fixation
1669099134.270785,,Eye Tracker,246.0,895.0,Valid,Valid,Fixation
1669099134.28744,,Eye Tracker,249.0,895.0,Valid,Valid,Fixation
1669099134.304094,,Eye Tracker,254.0,893.0,Valid,Valid,Fixation
1669099134.320749,,Eye Tracker,251.0,890.0,Valid,Valid,Fixation
1669099134.337404,,Eye Tracker,244.0,893.0,Valid,Valid,Fixation
1669099134.354059,,Eye Tracker,241.0,896.0,Valid,Valid,Fixation
1669099134.370714,,Eye Tracker,241.0,892.0,Valid,Valid,Fixation
1669099134.387368,,Eye Tracker,237.0,891.0,Valid,Valid,Fixation
1669099134.404022,,Eye Tracker,242.0,890.0,Valid,Valid,Fixation
1669099134.420677,,Eye Tracker,242.0,890.0,Valid,Valid,Fixation
1669099134.437333,,Eye Tracker,240.0,892.0,Valid,Valid,Fixation
1669099134.453988,,Eye Tracker,245.0,895.0,Valid,Valid,Fixation
1669099134.470642,,Eye Tracker,246.0,894.0,Valid,Valid,Fixation
1669099134.487297,,Eye Tracker,245.0,890.0,Valid,Valid,Fixation
1669099134.503952,,Eye Tracker,248.0,887.0,Valid,Valid,Fixation
1669099134.520606,,Eye Tracker,247.0,888.0,Valid,Valid,Fixation
1669099134.537261,,Eye Tracker,242.0,889.0,Valid,Valid,Fixation
1669099134.553916,,Eye Tracker,242.0,892.0,Valid,Valid,Fixation
1669099134.57057,,Eye Tracker,235.0,889.0,Valid,Valid,Fixation
1669099134.587226,,Eye Tracker,239.0,887.0,Valid,Valid,Fixation
1669099134.603881,,Eye Tracker,244.0,889.0,Valid,Valid,Fixation
1669099134.620535,,Eye Tracker,235.0,887.0,Valid,Valid,Fixation
1669099134.63719,,Eye Tracker,235.0,885.0,Valid,Valid,Fixation
1669099134.653845,,Eye Tracker,239.0,884.0,Valid,Valid,Fixation
1669099134.670499,,Eye Tracker,239.0,886.0,Valid,Valid,Fixation
1669099134.687154,,Eye Tracker,241.0,885.0,Valid,Valid,Fixation
1669099134.703809,,Eye Tracker,238.0,887.0,Valid,Valid,Fixation
1669099134.720463,,Eye Tracker,232.0,890.0,Valid,Valid,Fixation
1669099134.737119,,Eye Tracker,234.0,892.0,Valid,Valid,Fixation
1669099134.753774,,Eye Tracker,234.0,890.0,Valid,Valid,Fixation
1669099134.770429,,Eye Tracker,235.0,884.0,Valid,Valid,Fixation
1669099134.787083,,Eye Tracker,231.0,879.0,Valid,Valid,Fixation
1669099134.803738,,Eye Tracker,227.0,887.0,Valid,Valid,Fixation
1669099134.820393,,Eye Tracker,234.0,888.0,Valid,Valid,Fixation
1669099134.837047,,Eye Tracker,235.0,882.0,Valid,Valid,Fixation
1669099134.853702,,Eye Tracker,230.0,878.0,Valid,Valid,Fixation
1669099134.870358,,Eye Tracker,230.0,879.0,Valid,Valid,Fixation
1669099134.887012,,Eye Tracker,231.0,880.0,Valid,Valid,Fixation
1669099134.903667,,Eye Tracker,227.0,880.0,Valid,Valid,Fixation
1669099134.920322,,Eye Tracker,235.0,886.0,Valid,Valid,Fixation
1669099134.936976,,Eye Tracker,239.0,883.0,Valid,Valid,Fixation
1669099134.953631,,Eye Tracker,241.0,876.0,Valid,Valid,Fixation
1669099134.970286,,Eye Tracker,242.0,872.0,Valid,Valid,Fixation
1669099134.986941,,Eye Tracker,238.0,869.0,Valid,Valid,Fixation
1669099135.003595,,Eye Tracker,239.0,869.0,Valid,Valid,Fixation
1669099135.020251,,Eye Tracker,238.0,873.0,Valid,Valid,Fixation
1669099135.036906,,Eye Tracker,234.0,872.0,Valid,Valid,Fixation
1669099135.05356,,Eye Tracker,237.0,873.0,Valid,Valid,Fixation
1669099135.070215,,Eye Tracker,242.0,879.0,Valid,Valid,Fixation
1669099135.08687,,Eye Tracker,237.0,878.0,Valid,Valid,Fixation
1669099135.103524,,Eye Tracker,233.0,876.0,Valid,Valid,Fixation
1669099135.120179,,Eye Tracker,241.0,879.0,Valid,Valid,Fixation
1669099135.136834,,Eye Tracker,240.0,878.0,Valid,Valid,Fixation
1669099135.153488,,Eye Tracker,237.0,881.0,Valid,Valid,Fixation
1669099135.170144,,Eye Tracker,239.0,884.0,Valid,Valid,Fixation
1669099135.186799,,Eye Tracker,244.0,886.0,Valid,Valid,Fixation
1669099135.203453,,Eye Tracker,241.0,887.0,Valid,Valid,Fixation
1669099135.220108,,Eye Tracker,236.0,884.0,Valid,Valid,Fixation
1669099135.236763,,Eye Tracker,239.0,879.0,Valid,Valid,Fixation
1669099135.253418,,Eye Tracker,246.0,875.0,Valid,Valid,Fixation
1669099135.270072,,Eye Tracker,244.0,878.0,Valid,Valid,Fixation
1669099135.286727,,Eye Tracker,244.0,881.0,Valid,Valid,Fixation
1669099135.303382,,Eye Tracker,245.0,889.0,Valid,Valid,Fixation
1669099135.320037,,Eye Tracker,235.0,888.0,Valid,Valid,Fixation
1669099135.336692,,Eye Tracker,241.0,887.0,Valid,Valid,Fixation
1669099135.353347,,Eye Tracker,298.0,867.0,Valid,Valid,Saccade
1669099135.370001,,Eye Tracker,372.0,830.0,Valid,Valid,Saccade
1669099135.386656,,Eye Tracker,507.0,769.0,Valid,Valid,Saccade
1669099135.403311,,Eye Tracker,519.0,767.0,Valid,Valid,Fixation
1669099135.419965,,Eye Tracker,519.0,765.0,Valid,Valid,Fixation
1669099135.43662,,Eye Tracker,517.0,768.0,Valid,Valid,Fixation
1669099135.453276,,Eye Tracker,521.0,767.0,Valid,Valid,Fixation
1669099135.46993,,Eye Tracker,521.0,761.0,Valid,Valid,Fixation
1669099135.486585,,Eye Tracker,518.0,762.0,Valid,Valid,Fixation
1669099135.50324,,Eye Tracker,517.0,757.0,Valid,Valid,Fixation
1669099135.519895,,Eye Tracker,516.0,757.0,Valid,Valid,Fixation
1669099135.536549,,Eye Tracker,519.0,758.0,Valid,Valid,Fixation
1669099135.553204,,Eye Tracker,492.0,775.0,Valid,Valid,Saccade
1669099135.569859,,Eye Tracker,467.0,818.0,Valid,Valid,Saccade
1669099135.586513,,Eye Tracker,457.0,851.0,Valid,Valid,Saccade
1669099135.603169,,Eye Tracker,443.0,867.0,Valid,Valid,Unclassified
1669099135.619824,,Eye Tracker,409.0,865.0,Valid,Valid,Saccade
1669099135.636478,,Eye Tracker,389.0,856.0,Valid,Valid,Fixation
1669099135.653133,,Eye Tracker,383.0,862.0,Valid,Valid,Fixation
1669099135.669788,,Eye Tracker,388.0,856.0,Valid,Valid,Fixation
1669099135.686442,,Eye Tracker,385.0,852.0,Valid,Valid,Fixation
1669099135.703097,,Eye Tracker,380.0,853.0,Valid,Valid,Fixation
1669099135.719752,,Eye Tracker,382.0,859.0,Valid,Valid,Fixation
1669099135.736406,,Eye Tracker,379.0,860.0,Valid,Valid,Fixation
1669099135.753062,,Eye Tracker,382.0,858.0,Valid,Valid,Fixation
1669099135.769717,,Eye Tracker,385.0,859.0,Valid,Valid,Fixation
1669099135.786371,,Eye Tracker,392.0,858.0,Valid,Valid,Fixation
1669099135.803026,,Eye Tracker,397.0,862.0,Valid,Valid,Fixation
1669099135.819681,,Eye Tracker,388.0,867.0,Valid,Valid,Fixation
1669099135.836336,,Eye Tracker,380.0,869.0,Valid,Valid,Fixation
1669099135.85299,,Eye Tracker,384.0,865.0,Valid,Valid,Fixation
1669099135.869645,,Eye Tracker,391.0,861.0,Valid,Valid,Fixation
1669099135.886301,,Eye Tracker,383.0,861.0,Valid,Valid,Fixation
1669099135.902955,,Eye Tracker,378.0,879.0,Valid,Valid,Fixation
1669099135.91961,,Eye Tracker,379.0,918.0,Valid,Valid,Saccade
1669099135.936265,,Eye Tracker,383.0,932.0,Valid,Valid,Fixation
1669099135.952919,,Eye Tracker,386.0,936.0,Valid,Valid,Fixation
1669099135.969574,,Eye Tracker,381.0,937.0,Valid,Valid,Fixation
1669099135.986229,,Eye Tracker,381.0,933.0,Valid,Valid,Fixation
1669099136.002883,,Eye Tracker,387.0,935.0,Valid,Valid,Fixation
1669099136.019538,,Eye Tracker,388.0,940.0,Valid,Valid,Fixation
1669099136.036194,,Eye Tracker,384.0,935.0,Valid,Valid,Fixation
1669099136.052849,,Eye Tracker,380.0,927.0,Valid,Valid,Fixation
1669099136.069503,,Eye Tracker,377.0,930.0,Valid,Valid,Fixation
1669099136.086158,,Eye Tracker,404.0,908.0,Valid,Valid,Saccade
1669099136.102813,,Eye Tracker,435.0,885.0,Valid,Valid,Saccade
1669099136.119467,,Eye Tracker,440.0,879.0,Valid,Valid,Fixation
1669099136.136122,,Eye Tracker,441.0,878.0,Valid,Valid,Fixation
1669099136.152777,,Eye Tracker,445.0,879.0,Valid,Valid,Fixation
1669099136.169431,,Eye Tracker,438.0,881.0,Valid,Valid,Fixation
1669099136.186087,,Eye Tracker,436.0,887.0,Valid,Valid,Fixation
1669099136.202742,,Eye Tracker,454.0,878.0,Valid,Valid,Fixation
1669099136.219396,,Eye Tracker,451.0,874.0,Valid,Valid,Fixation
1669099136.236051,,Eye Tracker,451.0,873.0,Valid,Valid,Fixation
1669099136.252706,,Eye Tracker,447.0,868.0,Valid,Valid,Fixation
1669099136.26936,,Eye Tracker,468.0,868.0,Valid,Valid,Fixation
1669099136.286015,,Eye Tracker,554.0,845.0,Valid,Valid,Saccade
1669099136.30267,,Eye Tracker,638.0,826.0,Valid,Valid,Saccade
1669099136.319325,,Eye Tracker,669.0,827.0,Valid,Valid,Saccade
1669099136.33598,,Eye Tracker,669.0,827.0,Valid,Valid,Fixation
1669099136.352635,,Eye Tracker,665.0,818.0,Valid,Valid,Fixation
1669099136.36929,,Eye Tracker,663.0,817.0,Valid,Valid,Fixation
1669099136.385944,,Eye Tracker,674.0,817.0,Valid,Valid,Fixation
1669099136.402599,,Eye Tracker,672.0,815.0,Valid,Valid,Fixation
1669099136.419254,,Eye Tracker,672.0,814.0,Valid,Valid,Fixation
1669099136.435908,,Eye Tracker,673.0,817.0,Valid,Valid,Fixation
1669099136.452563,,Eye Tracker,682.0,836.0,Valid,Valid,Fixation
1669099136.469219,,Eye Tracker,638.0,877.0,Valid,Valid,Saccade
1669099136.485873,,Eye Tracker,625.0,887.0,Valid,Valid,Fixation
1669099136.502528,,Eye Tracker,621.0,899.0,Valid,Valid,Fixation
1669099136.519183,,Eye Tracker,618.0,903.0,Valid,Valid,Fixation
1669099136.535837,,Eye Tracker,609.0,901.0,Valid,Valid,Fixation
1669099136.552492,,Eye Tracker,603.0,883.0,Valid,Valid,Fixation
1669099136.569147,,Eye Tracker,600.0,891.0,Valid,Valid,Fixation
1669099136.585801,,Eye Tracker,602.0,914.0,Valid,Valid,Fixation
1669099136.602456,,Eye Tracker,606.0,907.0,Valid,Valid,Fixation
1669099136.619112,,Eye Tracker,610.0,895.0,Valid,Valid,Fixation
1669099136.635767,,Eye Tracker,618.0,893.0,Valid,Valid,Fixation
1669099136.652421,,Eye Tracker,615.0,896.0,Valid,Valid,Fixation
1669099136.669076,,Eye Tracker,611.0,894.0,Valid,Valid,Fixation
1669099136.685731,,Eye Tracker,648.0,900.0,Valid,Valid,Saccade
1669099136.702385,,Eye Tracker,925.0,876.0,Valid,Valid,Saccade
1669099136.71904,,Eye Tracker,1091.0,822.0,Valid,Valid,Saccade
1669099136.735695,,Eye Tracker,1170.0,790.0,Valid,Valid,Saccade
1669099136.752349,,Eye Tracker,1188.0,786.0,Valid,Valid,Fixation
1669099136.769005,,Eye Tracker,1189.0,777.0,Valid,Valid,Fixation
1669099136.78566,,Eye Tracker,1185.0,786.0,Valid,Valid,Fixation
1669099136.802314,,Eye Tracker,1187.0,787.0,Valid,Valid,Fixation
1669099136.818969,,Eye Tracker,1192.0,784.0,Valid,Valid,Fixation
1669099136.835624,,Eye Tracker,1184.0,784.0,Valid,Valid,Fixation
1669099136.852279,,Eye Tracker,1193.0,783.0,Valid,Valid,Fixation
1669099136.868933,,Eye Tracker,1201.0,789.0,Valid,Valid,Fixation
1669099136.885588,,Eye Tracker,1193.0,790.0,Valid,Valid,Fixation
1669099136.902244,,Eye Tracker,1190.0,787.0,Valid,Valid,Fixation
1669099136.918898,,Eye Tracker,1196.0,778.0,Valid,Valid,Fixation
1669099136.935553,,Eye Tracker,1231.0,730.0,Valid,Valid,Saccade
1669099136.952208,,Eye Tracker,1270.0,665.0,Valid,Valid,Saccade
1669099136.968862,,Eye Tracker,1367.0,558.0,Valid,Valid,Saccade
1669099136.985517,,Eye Tracker,1376.0,536.0,Valid,Valid,Fixation
1669099137.002172,,Eye Tracker,1379.0,537.0,Valid,Valid,Fixation
1669099137.018826,,Eye Tracker,1386.0,547.0,Valid,Valid,Fixation
1669099137.035481,,Eye Tracker,1385.0,543.0,Valid,Valid,Fixation
1669099137.052137,,Eye Tracker,1379.0,535.0,Valid,Valid,Fixation
1669099137.068791,,Eye Tracker,1380.0,527.0,Valid,Valid,Fixation
1669099137.085446,,Eye Tracker,1373.0,534.0,Valid,Valid,Fixation
1669099137.102101,,Eye Tracker,1369.0,536.0,Valid,Valid,Fixation
1669099137.118755,,Eye Tracker,1378.0,535.0,Valid,Valid,Fixation
1669099137.13541,,Eye Tracker,1383.0,529.0,Valid,Valid,Fixation
1669099137.152065,,Eye Tracker,1376.0,536.0,Valid,Valid,Fixation
1669099137.16872,,Eye Tracker,1381.0,535.0,Valid,Valid,Fixation
1669099137.185374,,Eye Tracker,1384.0,529.0,Valid,Valid,Fixation
1669099137.20203,,Eye Tracker,1380.0,524.0,Valid,Valid,Fixation
1669099137.218685,,Eye Tracker,1377.0,541.0,Valid,Valid,Fixation
1669099137.235339,,Eye Tracker,1302.0,697.0,Valid,Valid,Saccade
1669099137.251994,,Eye Tracker,1235.0,875.0,Valid,Valid,Saccade
1669099137.268649,,Eye Tracker,1214.0,925.0,Valid,Valid,Saccade
1669099137.285303,,Eye Tracker,1209.0,930.0,Valid,Valid,Fixation
1669099137.301958,,Eye Tracker,1207.0,949.0,Valid,Valid,Fixation
1669099137.318613,,Eye Tracker,1202.0,948.0,Valid,Valid,Fixation
1669099137.335267,,Eye Tracker,1196.0,953.0,Valid,Valid,Fixation
1669099137.351923,,Eye Tracker,1191.0,957.0,Valid,Valid,Fixation
1669099137.368578,,Eye Tracker,1189.0,951.0,Valid,Valid,Fixation
1669099137.385233,,Eye Tracker,1191.0,945.0,Valid,Valid,Fixation
1669099137.401887,,Eye Tracker,1193.0,940.0,Valid,Valid,Fixation
1669099137.418542,,Eye Tracker,1191.0,941.0,Valid,Valid,Fixation
1669099137.435197,,Eye Tracker,1193.0,944.0,Valid,Valid,Fixation
1669099137.451851,,Eye Tracker,1194.0,944.0,Valid,Valid,Fixation
1669099137.468506,,Eye Tracker,1194.0,946.0,Valid,Valid,Fixation
1669099137.485162,,Eye Tracker,1191.0,946.0,Valid,Valid,Fixation
1669099137.501816,,Eye Tracker,1152.0,955.0,Valid,Valid,Saccade
1669099137.518471,,Eye Tracker,937.0,995.0,Invalid,Valid,Saccade
1669099137.685019,,Eye Tracker,1372.0,759.0,Invalid,Valid,Saccade
1669099137.701674,,Eye Tracker,1384.0,657.0,Valid,Valid,Saccade
1669099137.718328,,Eye Tracker,1375.0,661.0,Valid,Valid,Fixation
1669099137.734983,,Eye Tracker,1367.0,691.0,Valid,Valid,Fixation
1669099137.751638,,Eye Tracker,1361.0,695.0,Valid,Valid,Fixation
1669099137.768292,,Eye Tracker,1360.0,684.0,Valid,Valid,Fixation
1669099137.784948,,Eye Tracker,1367.0,683.0,Valid,Valid,Fixation
1669099137.801603,,Eye Tracker,1367.0,684.0,Valid,Valid,Fixation
1669099137.818257,,Eye Tracker,1357.0,688.0,Valid,Valid,Fixation
1669099137.834912,,Eye Tracker,1365.0,672.0,Valid,Valid,Fixation
1669099137.851567,,Eye Tracker,1370.0,668.0,Valid,Valid,Fixation
1669099137.868221,,Eye Tracker,1358.0,673.0,Valid,Valid,Fixation
1669099137.884876,,Eye Tracker,1358.0,670.0,Valid,Valid,Fixation
1669099137.901531,,Eye Tracker,1366.0,676.0,Valid,Valid,Fixation
1669099137.918186,,Eye Tracker,1371.0,677.0,Valid,Valid,Fixation
1669099137.934841,,Eye Tracker,1366.0,677.0,Valid,Valid,Fixation
1669099137.951496,,Eye Tracker,1363.0,676.0,Valid,Valid,Fixation
1669099137.968151,,Eye Tracker,1366.0,679.0,Valid,Valid,Fixation
1669099137.984805,,Eye Tracker,1377.0,670.0,Valid,Valid,Fixation
1669099138.00146,,Eye Tracker,1368.0,674.0,Valid,Valid,Fixation
1669099138.018115,,Eye Tracker,1369.0,680.0,Valid,Valid,Fixation
1669099138.034769,,Eye Tracker,1368.0,679.0,Valid,Valid,Fixation
1669099138.051424,,Eye Tracker,1363.0,675.0,Valid,Valid,Fixation
1669099138.06808,,Eye Tracker,1367.0,678.0,Valid,Valid,Fixation
1669099138.084734,,Eye Tracker,1370.0,683.0,Valid,Valid,Fixation
1669099138.101389,,Eye Tracker,1410.0,680.0,Valid,Valid,Saccade
1669099138.118044,,Eye Tracker,1437.0,652.0,Valid,Valid,Saccade
1669099138.134698,,Eye Tracker,1440.0,632.0,Valid,Valid,Fixation
1669099138.151353,,Eye Tracker,1444.0,636.0,Valid,Valid,Fixation
1669099138.168008,,Eye Tracker,1443.0,639.0,Valid,Valid,Fixation
1669099138.184662,,Eye Tracker,1448.0,635.0,Valid,Valid,Fixation
1669099138.201317,,Eye Tracker,1457.0,629.0,Valid,Valid,Fixation
1669099138.217973,,Eye Tracker,1457.0,633.0,Valid,Valid,Fixation
1669099138.234628,,Eye Tracker,1452.0,634.0,Valid,Valid,Fixation
1669099138.251282,,Eye Tracker,1448.0,638.0,Valid,Valid,Fixation
1669099138.267937,,Eye Tracker,1446.0,638.0,Valid,Valid,Fixation
1669099138.284592,,Eye Tracker,1450.0,633.0,Valid,Valid,Fixation
1669099138.301246,,Eye Tracker,1457.0,629.0,Valid,Valid,Fixation
1669099138.317901,,Eye Tracker,1457.0,626.0,Valid,Valid,Fixation
1669099138.334556,,Eye Tracker,1447.0,624.0,Valid,Valid,Fixation
1669099138.35121,,Eye Tracker,1444.0,623.0,Valid,Valid,Fixation
1669099138.367866,,Eye Tracker,1457.0,624.0,Valid,Valid,Fixation
1669099138.384521,,Eye Tracker,1459.0,624.0,Valid,Valid,Fixation
1669099138.401175,,Eye Tracker,1449.0,622.0,Valid,Valid,Fixation
1669099138.41783,,Eye Tracker,1453.0,623.0,Valid,Valid,Fixation
1669099138.434485,,Eye Tracker,1458.0,624.0,Valid,Valid,Fixation
1669099138.451139,,Eye Tracker,1457.0,625.0,Valid,Valid,Fixation
1669099138.467794,,Eye Tracker,1451.0,619.0,Valid,Valid,Fixation
1669099138.484449,,Eye Tracker,1451.0,624.0,Valid,Valid,Fixation
1669099138.501105,,Eye Tracker,1458.0,634.0,Valid,Valid,Fixation
1669099138.517759,,Eye Tracker,1455.0,630.0,Valid,Valid,Fixation
1669099138.534414,,Eye Tracker,1455.0,624.0,Valid,Valid,Fixation
1669099138.551069,,Eye Tracker,1456.0,619.0,Valid,Valid,Fixation
1669099138.567723,,Eye Tracker,1486.0,587.0,Valid,Valid,Saccade
1669099138.584378,,Eye Tracker,1529.0,540.0,Valid,Valid,Saccade
1669099138.601033,,Eye Tracker,1528.0,515.0,Valid,Valid,Fixation
1669099138.617687,,Eye Tracker,1524.0,518.0,Valid,Valid,Fixation
1669099138.634342,,Eye Tracker,1523.0,524.0,Valid,Valid,Fixation
1669099138.650998,,Eye Tracker,1516.0,530.0,Valid,Valid,Fixation
1669099138.667652,,Eye Tracker,1516.0,529.0,Valid,Valid,Fixation
1669099138.684307,,Eye Tracker,1525.0,525.0,Valid,Valid,Fixation
1669099138.700962,,Eye Tracker,1523.0,523.0,Valid,Valid,Fixation
1669099138.717616,,Eye Tracker,1521.0,527.0,Valid,Valid,Fixation
1669099138.734271,,Eye Tracker,1520.0,526.0,Valid,Valid,Fixation
1669099138.750926,,Eye Tracker,1518.0,528.0,Valid,Valid,Fixation
1669099138.767581,,Eye Tracker,1521.0,532.0,Valid,Valid,Fixation
1669099138.784235,,Eye Tracker,1519.0,526.0,Valid,Valid,Fixation
1669099138.800891,,Eye Tracker,1518.0,525.0,Valid,Valid,Fixation
1669099138.817546,,Eye Tracker,1522.0,530.0,Valid,Valid,Fixation
1669099138.8342,,Eye Tracker,1537.0,519.0,Valid,Valid,Fixation
