Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095980.145363,,Eye Tracker,117.0,780.0,Valid,Valid,Fixation,,,,
1669095980.1556742,,Mouse,118.0,782.5,,,Fixation,92.0,688.0,,
1669095980.162017,,Eye Tracker,119.0,785.0,Valid,Valid,Fixation,,,,
1669095980.178672,,Eye Tracker,111.0,780.0,Valid,Valid,Fixation,,,,
1669095980.195327,,Eye Tracker,106.0,779.0,Valid,Valid,Fixation,,,,
1669095980.1956332,,Mouse,106.5,780.0,,,Fixation,91.0,689.0,,
1669095980.211981,,Eye Tracker,107.0,781.0,Valid,Valid,Fixation,,,,
1669095980.2145972,,Mouse,108.0,785.3333333333334,,,Fixation,90.0,689.0,,
1669095980.22463,,Mouse,109.0,789.6666666666666,,,Fixation,90.0,691.0,,
1669095980.228636,,Eye Tracker,110.0,794.0,Invalid,Valid,Fixation,,,,
1669095980.234822,,Mouse,107.5,793.0,,,Fixation,90.0,691.0,,
1669095980.2452922,,Eye Tracker,105.0,792.0,Valid,Valid,Fixation,,,,
1669095980.2458792,,Mouse,107.0,791.0,,,Fixation,90.0,693.0,,
1669095980.2619472,,Eye Tracker,109.0,790.0,Valid,Valid,Fixation,,,,
1669095980.2646341,,Mouse,109.66666666666667,788.6666666666666,,,Fixation,90.0,698.0,,
1669095980.2746992,,Mouse,110.33333333333333,787.3333333333334,,,Fixation,90.0,701.0,,
1669095980.2786012,,Eye Tracker,111.0,786.0,Valid,Valid,Fixation,,,,
1669095980.28568,,Mouse,108.5,786.0,,,Fixation,90.0,708.0,,
1669095980.2952561,,Eye Tracker,106.0,786.0,Valid,Valid,Fixation,,,,
1669095980.304768,,Mouse,104.0,783.5,,,Fixation,90.0,729.0,,
1669095980.311911,,Eye Tracker,102.0,781.0,Valid,Valid,Fixation,,,,
1669095980.325653,,Mouse,103.5,780.0,,,Fixation,91.0,751.0,,
1669095980.3285651,,Eye Tracker,105.0,779.0,Valid,Valid,Fixation,,,,
1669095980.3447082,,Mouse,106.5,780.0,,,Fixation,91.0,769.0,,
1669095980.34522,,Eye Tracker,108.0,781.0,Valid,Valid,Fixation,,,,
1669095980.361875,,Eye Tracker,111.0,780.0,Valid,Valid,Fixation,,,,
1669095980.365621,,Mouse,111.33333333333333,779.6666666666666,,,Fixation,92.0,782.0,,
1669095980.375926,,Mouse,111.66666666666667,779.3333333333334,,,Fixation,92.0,785.0,,
1669095980.37853,,Eye Tracker,112.0,779.0,Valid,Valid,Fixation,,,,
1669095980.3946242,,Mouse,110.0,780.0,,,Fixation,92.0,789.0,,
1669095980.3951852,,Eye Tracker,108.0,781.0,Valid,Valid,Fixation,,,,
1669095980.4118402,,Eye Tracker,104.0,781.0,Valid,Valid,Fixation,,,,
1669095980.4158611,,Mouse,100.5,796.0,,,Fixation,93.0,791.0,,
1669095980.4284942,,Eye Tracker,97.0,811.0,Valid,Valid,Saccade,,,,
1669095980.4346921,,Mouse,96.33333333333333,822.6666666666666,,,Saccade,93.0,796.0,,
1669095980.44474,,Mouse,95.66666666666667,834.3333333333334,,,Saccade,94.0,797.0,,
1669095980.4451492,,Eye Tracker,95.0,846.0,Valid,Valid,Saccade,,,,
1669095980.45565,,Mouse,95.0,846.0,,,Fixation,94.0,799.0,,
1669095980.4618042,,Eye Tracker,95.0,846.0,Valid,Valid,Fixation,,,,
1669095980.475656,,Mouse,98.0,844.5,,,Fixation,96.0,803.0,,
1669095980.4784582,,Eye Tracker,101.0,843.0,Valid,Valid,Fixation,,,,
1669095980.495114,,Eye Tracker,105.0,841.0,Valid,Valid,Fixation,,,,
1669095980.4966521,,Mouse,104.33333333333333,839.3333333333334,,,Fixation,96.0,806.0,,
1669095980.506881,,Mouse,103.66666666666667,837.6666666666666,,,Fixation,97.0,807.0,,
1669095980.511769,,Eye Tracker,103.0,836.0,Valid,Valid,Fixation,,,,
1669095980.528424,,Eye Tracker,97.0,839.0,Valid,Valid,Fixation,,,,
1669095980.5366032,,Mouse,90.0,855.5,,,Fixation,97.0,809.0,,
1669095980.545078,,Eye Tracker,83.0,872.0,Valid,Valid,Saccade,,,,
1669095980.561733,,Eye Tracker,74.0,893.0,Valid,Valid,Fixation,,,,
1669095980.5783882,,Eye Tracker,87.0,888.0,Valid,Valid,Fixation,,,,
1669095980.5950422,,Eye Tracker,90.0,887.0,Valid,Valid,Fixation,,,,
1669095980.6116972,,Eye Tracker,83.0,891.0,Valid,Valid,Fixation,,,,
1669095980.628353,,Eye Tracker,84.0,894.0,Valid,Valid,Fixation,,,,
1669095980.6450071,,Eye Tracker,84.0,894.0,Valid,Valid,Fixation,,,,
1669095980.661662,,Eye Tracker,85.0,892.6363636363636,Invalid,Invalid,EyesNotFound,,,,
1669095980.6779442,,Mouse,86.0,891.2727272727273,,,EyesNotFound,97.0,810.0,,
1669095980.678317,,Eye Tracker,87.0,889.9090909090909,Invalid,Invalid,EyesNotFound,,,,
1669095980.694971,,Eye Tracker,88.0,888.5454545454545,Invalid,Invalid,EyesNotFound,,,,
1669095980.6969202,,Mouse,89.0,887.1818181818181,,,EyesNotFound,97.0,813.0,,
1669095980.7077231,,Mouse,90.0,885.8181818181819,,,EyesNotFound,97.0,813.0,,
1669095980.711626,,Eye Tracker,91.0,884.4545454545455,Invalid,Invalid,EyesNotFound,,,,
1669095980.726639,,Mouse,92.0,883.0909090909091,,,EyesNotFound,98.0,817.0,,
1669095980.728281,,Eye Tracker,93.0,881.7272727272727,Invalid,Invalid,EyesNotFound,,,,
1669095980.7366521,,Mouse,94.0,880.3636363636364,,,Fixation,100.0,821.0,,
1669095980.744935,,Eye Tracker,95.0,879.0,Valid,Valid,Fixation,,,,
1669095980.757591,,Mouse,94.5,881.5,,,Fixation,101.0,829.0,,
1669095980.7615912,,Eye Tracker,94.0,884.0,Valid,Valid,Fixation,,,,
1669095980.776688,,Mouse,95.0,886.5,,,Fixation,103.0,837.0,,
1669095980.7782462,,Eye Tracker,96.0,889.0,Valid,Valid,Fixation,,,,
1669095980.7949011,,Eye Tracker,96.0,891.0,Valid,Valid,Fixation,,,,
1669095980.7976131,,Mouse,94.0,893.0,,,Fixation,105.0,844.0,,
1669095980.8115551,,Eye Tracker,92.0,895.0,Valid,Valid,Fixation,,,,
1669095980.816678,,Mouse,94.0,898.5,,,Fixation,106.0,850.0,,
1669095980.82821,,Eye Tracker,96.0,902.0,Valid,Valid,Fixation,,,,
1669095980.83769,,Mouse,97.5,897.5,,,Fixation,108.0,854.0,,
1669095980.844865,,Eye Tracker,99.0,893.0,Valid,Valid,Fixation,,,,
1669095980.8477151,,Mouse,99.5,891.5,,,Fixation,108.0,856.0,,
1669095980.861519,,Eye Tracker,100.0,890.0,Valid,Valid,Fixation,,,,
1669095980.8665912,,Mouse,99.33333333333333,891.6666666666666,,,Fixation,108.0,858.0,,
1669095980.877706,,Mouse,98.66666666666667,893.3333333333334,,,Fixation,108.0,859.0,,
1669095980.878174,,Eye Tracker,98.0,895.0,Valid,Valid,Fixation,,,,
1669095980.8948302,,Eye Tracker,129.0,964.0,Valid,Valid,Saccade,,,,
1669095980.896646,,Mouse,125.66666666666667,967.0,,,Saccade,109.0,863.0,,
1669095980.906929,,Mouse,122.33333333333333,970.0,,,Fixation,110.0,866.0,,
1669095980.911484,,Eye Tracker,119.0,973.0,Valid,Valid,Fixation,,,,
1669095980.9166622,,Mouse,118.4,974.6,,,Fixation,111.0,869.0,,
1669095980.917148,MouseEvent,,117.8,976.2,,,Fixation,,,MouseEvent,"Up, Left"
1669095980.917148,,Mouse,117.2,977.8,,,Fixation,111.0,869.0,,
1669095980.9276671,,Mouse,116.6,979.4,,,Fixation,112.0,875.0,,
1669095980.9281392,,Eye Tracker,116.0,981.0,Valid,Valid,Fixation,,,,
1669095980.9447942,,Eye Tracker,119.0,982.0,Valid,Valid,Fixation,,,,
1669095980.9466372,,Mouse,119.33333333333333,980.3333333333334,,,Fixation,115.0,884.0,,
1669095980.9566662,,Mouse,119.66666666666667,978.6666666666666,,,Fixation,117.0,887.0,,
1669095980.9614482,,Eye Tracker,120.0,977.0,Valid,Valid,Fixation,,,,
1669095980.967678,,Mouse,120.66666666666667,978.0,,,Fixation,118.0,892.0,,
1669095980.977931,,Mouse,121.33333333333333,979.0,,,Fixation,119.0,895.0,,
1669095980.9781032,,Eye Tracker,122.0,980.0,Valid,Valid,Fixation,,,,
1669095980.9947581,,Eye Tracker,121.0,982.0,Valid,Valid,Fixation,,,,
1669095980.9977672,,Mouse,120.33333333333333,979.6666666666666,,,Fixation,119.0,899.0,,
1669095981.0086672,,Mouse,119.66666666666667,977.3333333333334,,,Fixation,120.0,899.0,,
1669095981.011413,,Eye Tracker,119.0,975.0,Valid,Valid,Fixation,,,,
1669095981.0186632,,Mouse,121.0,974.5,,,Fixation,120.0,900.0,,
1669095981.028068,,Eye Tracker,123.0,974.0,Valid,Valid,Fixation,,,,
1669095981.044723,,Eye Tracker,124.0,981.0,Valid,Valid,Fixation,,,,
1669095981.061378,,Eye Tracker,120.0,985.0,Valid,Valid,Fixation,,,,
1669095981.078032,,Eye Tracker,118.0,981.0,Valid,Valid,Fixation,,,,
1669095981.0946872,,Eye Tracker,114.0,978.0,Valid,Valid,Fixation,,,,
1669095981.1113422,,Eye Tracker,115.0,975.0,Valid,Valid,Fixation,,,,
1669095981.1279962,,Eye Tracker,117.0,976.0,Valid,Valid,Fixation,,,,
1669095981.1446521,,Eye Tracker,116.0,967.0,Valid,Valid,Fixation,,,,
1669095981.161307,,Eye Tracker,105.0,960.0,Valid,Valid,Fixation,,,,
1669095981.177961,,Eye Tracker,100.0,959.0,Valid,Valid,Fixation,,,,
1669095981.194616,,Eye Tracker,104.0,955.0,Valid,Valid,Fixation,,,,
1669095981.211271,,Eye Tracker,105.0,955.0,Valid,Valid,Fixation,,,,
1669095981.227925,,Eye Tracker,107.0,954.0,Valid,Valid,Fixation,,,,
1669095981.24458,,Eye Tracker,112.0,956.0,Valid,Valid,Fixation,,,,
1669095981.2488382,MouseEvent,,113.75,955.5,,,Fixation,,,MouseEvent,"Up, Left"
1669095981.2488382,,Mouse,115.5,955.0,,,Fixation,120.0,900.0,,
1669095981.24991,,Mouse,117.25,954.5,,,Fixation,120.0,900.0,,
1669095981.261235,,Eye Tracker,119.0,954.0,Valid,Valid,Fixation,,,,
1669095981.2778902,,Eye Tracker,121.0,951.0,Valid,Valid,Fixation,,,,
1669095981.2786522,,Mouse,120.5,959.0,,,Fixation,120.0,899.0,,
1669095981.2945452,,Eye Tracker,120.0,967.0,Valid,Valid,Fixation,,,,
1669095981.298635,,Mouse,121.66666666666667,975.6666666666666,,,Fixation,120.0,897.0,,
1669095981.309607,,Mouse,123.33333333333333,984.3333333333334,,,Saccade,120.0,896.0,,
1669095981.3112001,,Eye Tracker,125.0,993.0,Valid,Valid,Saccade,,,,
1669095981.327855,,Eye Tracker,123.44444444444444,1004.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1669095981.328694,,Mouse,121.88888888888889,1016.7777777777778,,,EyesNotFound,120.0,894.0,,
1669095981.3445091,,Eye Tracker,120.33333333333333,1028.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669095981.3496501,,Mouse,118.77777777777777,1040.5555555555557,,,EyesNotFound,120.0,893.0,,
1669095981.361164,,Eye Tracker,117.22222222222223,1052.4444444444443,Invalid,Invalid,EyesNotFound,,,,
1669095981.377819,,Eye Tracker,115.66666666666667,1064.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669095981.3787,,Mouse,114.11111111111111,1076.2222222222222,,,EyesNotFound,120.0,892.0,,
1669095981.389667,,Mouse,112.55555555555556,1088.111111111111,,,Unclassified,120.0,891.0,,
1669095981.394473,,Eye Tracker,111.0,1100.0,Invalid,Valid,Unclassified,,,,
1669095981.4085922,,Mouse,111.0,1100.0,,,Unclassified,120.0,890.0,,
1669095981.411129,,Eye Tracker,111.0,1100.0,Invalid,Valid,Unclassified,,,,
1669095981.4277842,,Eye Tracker,78.0,1064.0,Invalid,Valid,Saccade,,,,
1669095981.428651,,Mouse,78.0,1064.0,,,Saccade,120.0,890.0,,
1669095981.4444382,,Eye Tracker,78.0,1064.0,Invalid,Valid,Unclassified,,,,
1669095981.4486551,,Mouse,90.75,1036.5,,,Unclassified,120.0,889.0,,
1669095981.4610932,,Eye Tracker,103.5,1009.0,Invalid,Invalid,EyesNotFound,,,,
1669095981.4686382,,Mouse,116.25,981.5,,,EyesNotFound,120.0,887.0,,
1669095981.4777482,,Eye Tracker,129.0,954.0,Valid,Valid,Fixation,,,,
1669095981.47964,,Mouse,123.0,952.5,,,Fixation,120.0,886.0,,
1669095981.4944022,,Eye Tracker,117.0,951.0,Valid,Valid,Fixation,,,,
1669095981.4998422,,Mouse,108.0,949.0,,,Fixation,120.0,885.0,,
1669095981.5110571,,Eye Tracker,99.0,947.0,Valid,Valid,Fixation,,,,
1669095981.520606,,Mouse,109.5,953.5,,,Fixation,120.0,885.0,,
1669095981.527713,,Eye Tracker,120.0,960.0,Valid,Valid,Fixation,,,,
1669095981.544367,,Eye Tracker,120.0,960.0,Valid,Valid,Fixation,,,,
1669095981.549662,,Mouse,122.25,953.5,,,Fixation,120.0,884.0,,
1669095981.5606751,,Mouse,124.5,947.0,,,Fixation,120.0,883.0,,
1669095981.561022,,Eye Tracker,126.75,940.5,Invalid,Invalid,Fixation,,,,
1669095981.577677,,Eye Tracker,129.0,934.0,Valid,Valid,Fixation,,,,
1669095981.579643,,Mouse,126.0,938.5,,,Fixation,119.0,882.0,,
1669095981.5943322,,Eye Tracker,123.0,943.0,Valid,Valid,Fixation,,,,
1669095981.6007402,,Mouse,120.5,945.5,,,Fixation,119.0,881.0,,
1669095981.6109862,,Eye Tracker,118.0,948.0,Valid,Valid,Fixation,,,,
1669095981.6276412,,Eye Tracker,126.0,946.0,Valid,Valid,Fixation,,,,
1669095981.6296272,,Mouse,129.5,949.5,,,Fixation,118.0,880.0,,
1669095981.6442962,,Eye Tracker,133.0,953.0,Valid,Valid,Fixation,,,,
1669095981.6506562,,Mouse,133.33333333333334,951.0,,,Fixation,118.0,879.0,,
1669095981.660664,,Mouse,133.66666666666666,949.0,,,Fixation,117.0,878.0,,
1669095981.6609511,,Eye Tracker,134.0,947.0,Valid,Valid,Fixation,,,,
1669095981.677606,,Eye Tracker,129.0,943.0,Valid,Valid,Fixation,,,,
1669095981.6807642,,Mouse,127.33333333333333,943.0,,,Fixation,116.0,876.0,,
1669095981.6916761,,Mouse,125.66666666666667,943.0,,,Fixation,116.0,875.0,,
1669095981.694261,,Eye Tracker,124.0,943.0,Valid,Valid,Fixation,,,,
1669095981.7017982,,Mouse,123.0,944.5,,,Fixation,115.0,874.0,,
1669095981.710915,,Eye Tracker,122.0,946.0,Valid,Valid,Fixation,,,,
1669095981.7206922,,Mouse,122.0,947.0,,,Fixation,113.0,873.0,,
1669095981.72757,,Eye Tracker,122.0,948.0,Valid,Valid,Fixation,,,,
1669095981.7319052,,Mouse,123.0,944.0,,,Fixation,112.0,872.0,,
1669095981.744225,,Eye Tracker,124.0,940.0,Valid,Valid,Fixation,,,,
1669095981.7506802,,Mouse,123.5,940.5,,,Fixation,110.0,870.0,,
1669095981.760879,,Eye Tracker,123.0,941.0,Valid,Valid,Fixation,,,,
1669095981.7716641,,Mouse,124.5,941.0,,,Fixation,110.0,869.0,,
1669095981.777534,,Eye Tracker,126.0,941.0,Valid,Valid,Fixation,,,,
1669095981.790676,,Mouse,129.0,940.5,,,Fixation,110.0,869.0,,
1669095981.7941902,,Eye Tracker,132.0,940.0,Valid,Valid,Fixation,,,,
1669095981.8108442,,Eye Tracker,135.0,942.0,Valid,Valid,Fixation,,,,
1669095981.8218331,,Mouse,136.0,943.0,,,Fixation,109.0,868.0,,
1669095981.8274992,,Eye Tracker,137.0,944.0,Valid,Valid,Fixation,,,,
1669095981.8441541,,Eye Tracker,144.0,947.0,Valid,Valid,Fixation,,,,
1669095981.8506122,,Mouse,144.5,944.5,,,Fixation,107.0,867.0,,
1669095981.860809,,Eye Tracker,145.0,942.0,Valid,Valid,Fixation,,,,
1669095981.877463,,Eye Tracker,142.0,940.0,Valid,Valid,Fixation,,,,
1669095981.894118,,Eye Tracker,150.0,941.0,Valid,Valid,Fixation,,,,
1669095981.910773,,Eye Tracker,148.0,941.0,Valid,Valid,Fixation,,,,
1669095981.927428,,Eye Tracker,142.0,944.0,Valid,Valid,Fixation,,,,
1669095981.9440832,,Eye Tracker,150.0,940.0,Valid,Valid,Fixation,,,,
1669095981.950875,MouseEvent,,151.0,938.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669095981.950875,,Mouse,152.0,937.3333333333334,,,Fixation,107.0,867.0,,
1669095981.9607382,,Eye Tracker,153.0,936.0,Valid,Valid,Fixation,,,,
1669095981.9773922,,Eye Tracker,160.0,939.0,Valid,Valid,Fixation,,,,
1669095981.9940472,,Eye Tracker,166.0,941.0,Valid,Valid,Fixation,,,,
1669095982.0107021,,Eye Tracker,165.0,942.0,Valid,Valid,Fixation,,,,
1669095982.0273561,,Eye Tracker,165.0,943.0,Valid,Valid,Fixation,,,,
1669095982.044012,,Eye Tracker,163.0,939.0,Valid,Valid,Fixation,,,,
1669095982.0516312,,Mouse,163.5,938.0,,,Fixation,107.0,867.0,,
1669095982.060667,,Eye Tracker,164.0,937.0,Valid,Valid,Fixation,,,,
1669095982.0616412,,Mouse,164.8,938.2,,,Fixation,106.0,867.0,,
1669095982.072648,,Mouse,165.6,939.4,,,Fixation,105.0,867.0,,
1669095982.0730891,MouseEvent,,166.4,940.6,,,Fixation,,,MouseEvent,"Up, Left"
1669095982.0730891,,Mouse,167.2,941.8,,,Fixation,105.0,867.0,,
1669095982.077321,,Eye Tracker,168.0,943.0,Valid,Valid,Fixation,,,,
1669095982.0917392,,Mouse,169.0,944.5,,,Fixation,104.0,869.0,,
1669095982.093976,,Eye Tracker,170.0,946.0,Valid,Valid,Fixation,,,,
1669095982.1106312,,Eye Tracker,163.0,945.0,Valid,Valid,Fixation,,,,
1669095982.1126392,,Mouse,163.0,944.0,,,Fixation,102.0,872.0,,
1669095982.1228101,,Mouse,163.0,943.0,,,Fixation,102.0,873.0,,
1669095982.1272862,,Eye Tracker,163.0,942.0,Valid,Valid,Fixation,,,,
1669095982.141654,,Mouse,165.0,942.5,,,Fixation,100.0,875.0,,
1669095982.1439402,,Eye Tracker,167.0,943.0,Valid,Valid,Fixation,,,,
1669095982.151699,,Mouse,168.0,946.0,,,Fixation,99.0,876.0,,
1669095982.1605952,,Eye Tracker,169.0,949.0,Valid,Valid,Fixation,,,,
1669095982.16277,,Mouse,166.0,950.0,,,Fixation,99.0,876.0,,
1669095982.177251,,Eye Tracker,163.0,951.0,Valid,Valid,Fixation,,,,
1669095982.182584,,Mouse,162.66666666666666,951.3333333333334,,,Fixation,98.0,878.0,,
1669095982.192639,,Mouse,162.33333333333334,951.6666666666666,,,Fixation,97.0,879.0,,
1669095982.193905,,Eye Tracker,162.0,952.0,Valid,Valid,Fixation,,,,
1669095982.2036362,,Mouse,164.0,949.5,,,Fixation,96.0,879.0,,
1669095982.21056,,Eye Tracker,166.0,947.0,Valid,Valid,Fixation,,,,
1669095982.213766,,Mouse,165.5,946.5,,,Fixation,96.0,880.0,,
1669095982.227215,,Eye Tracker,165.0,946.0,Valid,Valid,Fixation,,,,
1669095982.2326782,,Mouse,162.66666666666666,946.3333333333334,,,Fixation,94.0,882.0,,
1669095982.2435892,,Mouse,160.33333333333334,946.6666666666666,,,Fixation,94.0,882.0,,
1669095982.243869,,Eye Tracker,158.0,947.0,Valid,Valid,Fixation,,,,
1669095982.253899,,Mouse,158.5,947.0,,,Fixation,94.0,883.0,,
1669095982.260524,,Eye Tracker,159.0,947.0,Valid,Valid,Fixation,,,,
1669095982.277179,,Eye Tracker,167.0,950.0,Valid,Valid,Fixation,,,,
1669095982.293833,,Eye Tracker,166.0,956.0,Valid,Valid,Fixation,,,,
1669095982.2938912,,Mouse,162.5,954.5,,,Fixation,93.0,884.0,,
1669095982.3104892,,Eye Tracker,159.0,953.0,Valid,Valid,Fixation,,,,
1669095982.322668,,Mouse,156.5,952.5,,,Fixation,92.0,885.0,,
1669095982.3271441,,Eye Tracker,154.0,952.0,Valid,Valid,Fixation,,,,
1669095982.3336492,,Mouse,154.0,953.0,,,Fixation,91.0,886.0,,
1669095982.342667,,Mouse,154.0,954.0,,,Fixation,91.0,886.0,,
1669095982.3437982,,Eye Tracker,154.0,955.0,Valid,Valid,Fixation,,,,
1669095982.3604531,,Eye Tracker,161.0,951.0,Valid,Valid,Fixation,,,,
1669095982.377108,,Eye Tracker,161.0,951.0,Valid,Valid,Fixation,,,,
1669095982.393763,,Eye Tracker,157.5,949.0,Invalid,Invalid,Fixation,,,,
1669095982.410417,,Eye Tracker,154.0,947.0,Valid,Valid,Fixation,,,,
1669095982.427072,,Eye Tracker,158.0,956.0,Valid,Valid,Fixation,,,,
1669095982.4437282,,Eye Tracker,160.0,957.0,Valid,Valid,Fixation,,,,
1669095982.4529202,MouseEvent,,158.33333333333334,957.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669095982.4529202,,Mouse,156.66666666666666,958.3333333333334,,,Fixation,91.0,886.0,,
1669095982.4603822,,Eye Tracker,155.0,959.0,Valid,Valid,Fixation,,,,
1669095982.4770372,,Eye Tracker,155.0,959.0,Valid,Valid,Fixation,,,,
1669095982.4936922,,Eye Tracker,158.0,956.0,Valid,Valid,Fixation,,,,
1669095982.5103462,,Eye Tracker,155.0,954.0,Valid,Valid,Fixation,,,,
1669095982.5270011,,Eye Tracker,153.0,957.0,Valid,Valid,Fixation,,,,
1669095982.543656,,Eye Tracker,154.0,964.0,Valid,Valid,Fixation,,,,
1669095982.560311,,Eye Tracker,160.0,962.0,Valid,Valid,Fixation,,,,
1669095982.576966,,Eye Tracker,156.0,960.0,Valid,Valid,Fixation,,,,
1669095982.593621,,Eye Tracker,154.0,962.0,Valid,Valid,Fixation,,,,
1669095982.610275,,Eye Tracker,154.0,959.0,Valid,Valid,Fixation,,,,
1669095982.62693,,Eye Tracker,156.0,956.0,Valid,Valid,Fixation,,,,
1669095982.6435852,,Eye Tracker,154.0,953.0,Valid,Valid,Fixation,,,,
1669095982.6536932,,Mouse,153.0,954.5,,,Fixation,91.0,886.0,,
1669095982.6602402,,Eye Tracker,152.0,956.0,Valid,Valid,Fixation,,,,
1669095982.674662,,Mouse,151.5,958.0,,,Fixation,91.0,886.0,,
1669095982.6768942,,Eye Tracker,151.0,960.0,Valid,Valid,Fixation,,,,
1669095982.684674,,Mouse,150.0,957.5,,,Fixation,92.0,885.0,,
1669095982.69355,,Eye Tracker,149.0,955.0,Valid,Valid,Fixation,,,,
1669095982.7046762,,Mouse,149.0,955.0,,,Fixation,94.0,883.0,,
1669095982.710205,,Eye Tracker,149.0,955.0,Valid,Valid,Fixation,,,,
1669095982.715692,,Mouse,147.5,955.0,,,Fixation,95.0,882.0,,
1669095982.726859,,Eye Tracker,146.0,955.0,Valid,Valid,Fixation,,,,
1669095982.7346401,,Mouse,143.0,951.5,,,Fixation,96.0,881.0,,
1669095982.743514,,Eye Tracker,140.0,948.0,Valid,Valid,Fixation,,,,
1669095982.744728,,Mouse,139.66666666666666,948.3333333333334,,,Fixation,97.0,880.0,,
1669095982.7556372,,Mouse,139.33333333333334,948.6666666666666,,,Fixation,99.0,878.0,,
1669095982.760169,,Eye Tracker,139.0,949.0,Valid,Valid,Fixation,,,,
1669095982.765638,,Mouse,140.0,948.5,,,Fixation,100.0,877.0,,
1669095982.776823,,Eye Tracker,141.0,948.0,Valid,Valid,Fixation,,,,
1669095982.78482,,Mouse,140.5,947.5,,,Fixation,102.0,875.0,,
1669095982.793478,,Eye Tracker,140.0,947.0,Valid,Valid,Fixation,,,,
1669095982.795663,,Mouse,139.66666666666666,947.6666666666666,,,Fixation,103.0,875.0,,
1669095982.8058991,,Mouse,139.33333333333334,948.3333333333334,,,Fixation,103.0,874.0,,
1669095982.8101332,,Eye Tracker,139.0,949.0,Valid,Valid,Fixation,,,,
1669095982.8248472,,Mouse,137.0,948.5,,,Fixation,104.0,873.0,,
1669095982.8267882,,Eye Tracker,135.0,948.0,Valid,Valid,Fixation,,,,
1669095982.8434432,,Eye Tracker,139.0,945.0,Valid,Valid,Fixation,,,,
1669095982.854902,,Mouse,139.5,947.0,,,Fixation,106.0,871.0,,
1669095982.8600981,,Eye Tracker,140.0,949.0,Valid,Valid,Fixation,,,,
1669095982.8767521,,Eye Tracker,140.0,948.0,Valid,Valid,Fixation,,,,
1669095982.893407,,Eye Tracker,137.0,948.0,Valid,Valid,Fixation,,,,
1669095982.910062,,Eye Tracker,136.0,951.0,Valid,Valid,Fixation,,,,
1669095982.926717,,Eye Tracker,137.0,952.0,Valid,Valid,Fixation,,,,
1669095982.934796,MouseEvent,,137.0,952.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669095982.934796,,Mouse,137.0,952.6666666666666,,,Fixation,106.0,871.0,,
1669095982.943371,,Eye Tracker,137.0,953.0,Valid,Valid,Fixation,,,,
1669095982.9600272,,Eye Tracker,140.0,953.0,Valid,Valid,Fixation,,,,
1669095982.9766822,,Eye Tracker,140.0,955.0,Valid,Valid,Fixation,,,,
1669095982.9933362,,Eye Tracker,138.0,955.0,Valid,Valid,Fixation,,,,
1669095983.0099912,,Eye Tracker,144.0,955.0,Valid,Valid,Fixation,,,,
1669095983.0266461,,Eye Tracker,149.0,958.0,Valid,Valid,Fixation,,,,
1669095983.0433002,,Eye Tracker,145.0,954.0,Valid,Valid,Fixation,,,,
1669095983.0599551,,Eye Tracker,146.0,952.0,Valid,Valid,Fixation,,,,
1669095983.076611,,Eye Tracker,148.0,953.0,Valid,Valid,Fixation,,,,
1669095983.093265,,Eye Tracker,144.0,952.0,Valid,Valid,Fixation,,,,
1669095983.1066701,,Mouse,145.5,954.0,,,Fixation,106.0,871.0,,
1669095983.10992,,Eye Tracker,147.0,956.0,Valid,Valid,Fixation,,,,
1669095983.1258652,,Mouse,147.0,956.0,,,Fixation,106.0,872.0,,
1669095983.1265752,,Eye Tracker,147.0,956.0,Valid,Valid,Fixation,,,,
1669095983.1367352,,Mouse,148.0,953.0,,,Fixation,106.0,872.0,,
1669095983.143229,,Eye Tracker,149.0,950.0,Valid,Valid,Fixation,,,,
1669095983.146876,,Mouse,149.0,949.5,,,Fixation,106.0,873.0,,
1669095983.1598842,,Eye Tracker,149.0,949.0,Valid,Valid,Fixation,,,,
1669095983.165584,,Mouse,148.33333333333334,950.6666666666666,,,Fixation,106.0,874.0,,
1669095983.1756382,,Mouse,147.66666666666666,952.3333333333334,,,Fixation,106.0,875.0,,
1669095983.1765392,,Eye Tracker,147.0,954.0,Valid,Valid,Fixation,,,,
1669095983.1867802,,Mouse,146.5,953.5,,,Fixation,105.0,875.0,,
1669095983.1931942,,Eye Tracker,146.0,953.0,Valid,Valid,Fixation,,,,
1669095983.2068412,,Mouse,146.5,953.0,,,Fixation,105.0,877.0,,
1669095983.209849,,Eye Tracker,147.0,953.0,Valid,Valid,Fixation,,,,
1669095983.216901,,Mouse,148.5,954.5,,,Fixation,105.0,877.0,,
1669095983.226504,,Eye Tracker,150.0,956.0,Valid,Valid,Fixation,,,,
1669095983.2276711,,Mouse,151.5,960.5,,,Fixation,105.0,878.0,,
1669095983.243159,,Eye Tracker,153.0,965.0,Valid,Valid,Fixation,,,,
1669095983.246807,,Mouse,150.5,962.0,,,Fixation,105.0,878.0,,
1669095983.259813,,Eye Tracker,148.0,959.0,Valid,Valid,Fixation,,,,
