Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099941.938673,Mouse,803.0,464.0,,
1669099941.958669,Mouse,806.0,469.0,,
1669099941.968898,Mouse,809.0,474.0,,
1669099941.988686,Mouse,813.0,479.0,,
1669099942.008614,Mouse,817.0,483.0,,
1669099942.018916,Mouse,819.0,485.0,,
1669099942.038886,Mouse,824.0,490.0,,
1669099942.058873,Mouse,829.0,495.0,,
1669099942.078709,Mouse,834.0,500.0,,
1669099942.089692,Mouse,835.0,501.0,,
1669099942.099757,Mouse,836.0,502.0,,
1669099942.129953,Mouse,838.0,504.0,,
1669099942.14967,Mouse,841.0,507.0,,
1669099942.159911,Mouse,843.0,509.0,,
1669099942.179652,Mouse,847.0,513.0,,
1669099942.189664,Mouse,852.0,515.0,,
1669099942.199736,Mouse,855.0,517.0,,
1669099942.219716,Mouse,859.0,521.0,,
1669099942.229728,Mouse,861.0,522.0,,
1669099942.249612,Mouse,864.0,523.0,,
1669099942.259678,Mouse,865.0,523.0,,
1669099942.289698,Mouse,866.0,523.0,,
1669099942.329635,Mouse,867.0,525.0,,
1669099942.349609,Mouse,872.0,527.0,,
1669099942.359735,Mouse,875.0,528.0,,
1669099942.379608,Mouse,878.0,531.0,,
1669099942.389674,Mouse,879.0,531.0,,
1669099942.399968,Mouse,880.0,531.0,,
1669099942.450666,Mouse,883.0,533.0,,
1669099942.471722,Mouse,884.0,534.0,,
1669099942.490967,Mouse,888.0,535.0,,
1669099942.510891,Mouse,891.0,537.0,,
1669099942.530787,Mouse,896.0,539.0,,
1669099942.550663,Mouse,898.0,540.0,,
1669099942.5609,Mouse,899.0,540.0,,
1669099942.580608,Mouse,903.0,541.0,,
1669099942.59073,Mouse,904.0,541.0,,
1669099942.601689,Mouse,905.0,541.0,,
1669099942.621953,Mouse,908.0,542.0,,
1669099942.642592,Mouse,910.0,542.0,,
1669099942.661861,Mouse,911.0,542.0,,
1669099942.681657,Mouse,912.0,542.0,,
1669099942.691959,Mouse,912.0,542.0,,
1669099942.711623,Mouse,913.0,542.0,,
1669099942.721944,Mouse,913.0,542.0,,
1669099942.74166,Mouse,914.0,542.0,,
1669099942.762,Mouse,915.0,542.0,,
1669099942.781653,Mouse,916.0,542.0,,
1669099942.791911,Mouse,916.0,542.0,,
1669099942.812681,Mouse,919.0,542.0,,
1669099942.831604,Mouse,920.0,542.0,,
1669099942.841612,Mouse,921.0,542.0,,
1669099942.8517,Mouse,923.0,542.0,,
1669099942.871613,Mouse,924.0,542.0,,
1669099942.881732,Mouse,927.0,542.0,,
1669099942.901602,Mouse,929.0,542.0,,
1669099942.911682,Mouse,931.0,542.0,,
1669099942.921851,Mouse,931.0,542.0,,
1669099942.942688,Mouse,933.0,542.0,,
1669099942.962724,Mouse,934.0,542.0,,
1669099942.983634,Mouse,935.0,542.0,,
1669099943.002644,Mouse,937.0,542.0,,
1669099943.022696,Mouse,938.0,542.0,,
1669099943.04261,Mouse,941.0,542.0,,
1669099943.052623,Mouse,942.0,542.0,,
1669099943.07261,Mouse,946.0,542.0,,
1669099943.082632,Mouse,948.0,542.0,,
1669099943.092731,Mouse,951.0,542.0,,
1669099943.113677,Mouse,957.0,542.0,,
1669099943.133642,Mouse,966.0,542.0,,
1669099943.154656,Mouse,972.0,541.0,,
1669099943.173607,Mouse,978.0,541.0,,
1669099943.183962,Mouse,980.0,541.0,,
1669099943.19472,Mouse,982.0,541.0,,
1669099943.21373,Mouse,983.0,541.0,,
1669099943.263619,Mouse,984.0,541.0,,
1669099943.27362,Mouse,986.0,541.0,,
1669099943.283806,Mouse,987.0,541.0,,
1669099943.303612,Mouse,991.0,540.0,,
1669099943.313677,Mouse,993.0,540.0,,
1669099943.324633,Mouse,994.0,540.0,,
1669099943.343764,Mouse,998.0,540.0,,
1669099943.364606,Mouse,1000.0,540.0,,
1669099943.383941,Mouse,1002.0,540.0,,
1669099943.403644,Mouse,1005.0,540.0,,
1669099943.42366,Mouse,1008.0,540.0,,
1669099943.443669,Mouse,1010.0,540.0,,
1669099943.454952,Mouse,1012.0,540.0,,
1669099943.474927,Mouse,1016.0,540.0,,
1669099943.495623,Mouse,1022.0,540.0,,
1669099943.514825,Mouse,1028.0,542.0,,
1669099943.535614,Mouse,1036.0,547.0,,
1669099943.554741,Mouse,1045.0,548.0,,
1669099943.574622,Mouse,1053.0,551.0,,
1669099943.584694,Mouse,1058.0,553.0,,
1669099943.604613,Mouse,1065.0,555.0,,
1669099943.614738,Mouse,1070.0,557.0,,
1669099943.625672,Mouse,1073.0,558.0,,
1669099943.635704,Mouse,1075.0,558.0,,
1669099943.655726,Mouse,1080.0,558.0,,
1669099943.666681,Mouse,1082.0,559.0,,
1669099943.685914,Mouse,1085.0,559.0,,
1669099943.706657,Mouse,1089.0,559.0,,
1669099943.725681,Mouse,1091.0,559.0,,
1669099943.735785,Mouse,1092.0,559.0,,
1669099943.755645,Mouse,1094.0,559.0,,
1669099943.76568,Mouse,1096.0,559.0,,
1669099943.77569,Mouse,1101.0,561.0,,
1669099943.785818,Mouse,1103.0,561.0,,
1669099943.805796,Mouse,1108.0,561.0,,
1669099943.825648,Mouse,1117.0,562.0,,
1669099943.836616,Mouse,1121.0,564.0,,
1669099943.855664,Mouse,1128.0,564.0,,
1669099943.876728,Mouse,1137.0,564.0,,
1669099943.895607,Mouse,1143.0,563.0,,
1669099943.905663,Mouse,1146.0,563.0,,
1669099943.916946,Mouse,1147.0,563.0,,
1669099943.935751,Mouse,1152.0,563.0,,
1669099943.945794,Mouse,1154.0,563.0,,
1669099943.966686,Mouse,1156.0,562.0,,
1669099943.976752,Mouse,1157.0,562.0,,
1669099943.996643,Mouse,1160.0,562.0,,
1669099944.007771,Mouse,1161.0,562.0,,
1669099944.026602,Mouse,1162.0,560.0,,
1669099944.036681,Mouse,1165.0,560.0,,
1669099944.047693,Mouse,1165.0,560.0,,
1669099944.06667,Mouse,1166.0,559.0,,
1669099944.076737,Mouse,1168.0,559.0,,
1669099944.096676,Mouse,1169.0,559.0,,
1669099944.116691,Mouse,1170.0,558.0,,
1669099944.137761,Mouse,1170.0,558.0,,
1669099944.157638,Mouse,1172.0,557.0,,
1669099944.167657,Mouse,1173.0,557.0,,
1669099944.17874,Mouse,1174.0,557.0,,
1669099944.19761,Mouse,1179.0,555.0,,
1669099944.218641,Mouse,1190.0,552.0,,
1669099944.237677,Mouse,1198.0,550.0,,
1669099944.247716,Mouse,1200.0,548.0,,
1669099944.258661,Mouse,1205.0,548.0,,
1669099944.277712,Mouse,1211.0,547.0,,
1669099944.297756,Mouse,1216.0,547.0,,
1669099944.317936,Mouse,1220.0,545.0,,
1669099944.337676,Mouse,1226.0,544.0,,
1669099944.348689,Mouse,1227.0,544.0,,
1669099944.367678,Mouse,1229.0,544.0,,
1669099944.377707,Mouse,1231.0,544.0,,
1669099944.38862,Mouse,1233.0,544.0,,
1669099944.407607,Mouse,1238.0,543.0,,
1669099944.417643,Mouse,1245.0,543.0,,
1669099944.428622,Mouse,1250.0,542.0,,
1669099944.447647,Mouse,1263.0,541.0,,
1669099944.467643,Mouse,1275.0,541.0,,
1669099944.478735,Mouse,1281.0,541.0,,
1669099944.498601,Mouse,1290.0,540.0,,
1669099944.508621,Mouse,1297.0,539.0,,
1669099944.519837,Mouse,1300.0,539.0,,
1669099944.538734,Mouse,1309.0,538.0,,
1669099944.559676,Mouse,1318.0,537.0,,
1669099944.578787,Mouse,1328.0,536.0,,
1669099944.599933,Mouse,1343.0,534.0,,
1669099944.618636,Mouse,1359.0,534.0,,
1669099944.628662,Mouse,1367.0,532.0,,
1669099944.639737,Mouse,1376.0,531.0,,
1669099944.659608,Mouse,1391.0,531.0,,
1669099944.669608,Mouse,1399.0,531.0,,
1669099944.679639,Mouse,1407.0,530.0,,
1669099944.690614,Mouse,1414.0,530.0,,
1669099944.709806,Mouse,1429.0,529.0,,
1669099944.730722,Mouse,1441.0,528.0,,
1669099944.749604,Mouse,1454.0,526.0,,
1669099944.759653,Mouse,1461.0,524.0,,
1669099944.770935,Mouse,1469.0,522.0,,
1669099944.789693,Mouse,1482.0,520.0,,
1669099944.799733,Mouse,1487.0,518.0,,
1669099944.809762,Mouse,1494.0,517.0,,
1669099944.829668,Mouse,1505.0,513.0,,
1669099944.839716,Mouse,1511.0,511.0,,
1669099944.859663,Mouse,1519.0,507.0,,
1669099944.879603,Mouse,1528.0,504.0,,
1669099944.889639,Mouse,1533.0,501.0,,
1669099944.899945,Mouse,1539.0,499.0,,
1669099944.919609,Mouse,1548.0,495.0,,
1669099944.929738,Mouse,1552.0,493.0,,
1669099944.949608,Mouse,1557.0,488.0,,
1669099944.959653,Mouse,1560.0,485.0,,
1669099944.969738,Mouse,1566.0,482.0,,
1669099944.990649,Mouse,1575.0,474.0,,
1669099945.000748,Mouse,1581.0,468.0,,
1669099945.020612,Mouse,1592.0,457.0,,
1669099945.030713,Mouse,1598.0,451.0,,
1669099945.050682,Mouse,1608.0,443.0,,
1669099945.070629,Mouse,1620.0,434.0,,
1669099945.080692,Mouse,1623.0,431.0,,
1669099945.100908,Mouse,1632.0,423.0,,
1669099945.120689,Mouse,1641.0,419.0,,
1669099945.130946,Mouse,1645.0,415.0,,
1669099945.150691,Mouse,1650.0,409.0,,
1669099945.161605,Mouse,1653.0,406.0,,
1669099945.171662,Mouse,1656.0,403.0,,
1669099945.191729,Mouse,1660.0,399.0,,
1669099945.211604,Mouse,1662.0,397.0,,
1669099945.221631,Mouse,1663.0,397.0,,
1669099945.231692,Mouse,1664.0,396.0,,
1669099945.251599,Mouse,1667.0,393.0,,
1669099945.261966,Mouse,1668.0,391.0,,
1669099945.281608,Mouse,1669.0,390.0,,
1669099945.291648,Mouse,1670.0,389.0,,
1669099945.301678,Mouse,1671.0,388.0,,
1669099945.311713,Mouse,1672.0,387.0,,
1669099945.321929,Mouse,1674.0,386.0,,
1669099945.34164,Mouse,1677.0,382.0,,
1669099945.351692,Mouse,1680.0,379.0,,
1669099945.361906,Mouse,1684.0,375.0,,
1669099945.38164,Mouse,1691.0,364.0,,
1669099945.391663,Mouse,1694.0,359.0,,
1669099945.411631,Mouse,1702.0,348.0,,
1669099945.42165,Mouse,1705.0,344.0,,
1669099945.431906,Mouse,1709.0,338.0,,
1669099945.45163,Mouse,1715.0,329.0,,
1669099945.461736,Mouse,1718.0,324.0,,
1669099945.481626,Mouse,1721.0,316.0,,
1669099945.491636,Mouse,1725.0,310.0,,
1669099945.502625,Mouse,1726.0,303.0,,
1669099945.512689,Mouse,1728.0,298.0,,
1669099945.522935,Mouse,1729.0,293.0,,
1669099945.542701,Mouse,1730.0,288.0,,
1669099945.562932,Mouse,1730.0,287.0,,
1669099945.612629,Mouse,1730.0,286.0,,
1669099945.6227,Mouse,1730.0,286.0,,
1669099945.673701,Mouse,1730.0,285.0,,
1669099945.693915,Mouse,1730.0,284.0,,
1669099945.714836,Mouse,1730.0,281.0,,
1669099945.733736,Mouse,1730.0,280.0,,
1669099945.753652,Mouse,1729.0,279.0,,
1669099945.763945,Mouse,1729.0,279.0,,
1669099945.783668,Mouse,1727.0,277.0,,
1669099945.793944,Mouse,1726.0,275.0,,
1669099945.813587,Mouse,1723.0,273.0,,
1669099945.833618,Mouse,1722.0,272.0,,
1669099945.923675,Mouse,1722.0,272.0,,
1669099945.943631,Mouse,1719.0,272.0,,
1669099945.953652,Mouse,1718.0,272.0,,
1669099945.963754,Mouse,1716.0,272.0,,
1669099945.983705,Mouse,1710.0,272.0,,
1669099945.993866,Mouse,1708.0,272.0,,
1669099946.003891,Mouse,1707.0,272.0,,
1669099946.014684,Mouse,1705.0,272.0,,
1669099946.034575,Mouse,1704.0,272.0,,
1669099946.044633,Mouse,1703.0,272.0,,
1669099946.045547,,,,MouseEvent,"Up, Left"
1669099946.045547,Mouse,1703.0,272.0,,
1669099946.084667,Mouse,1702.0,272.0,,
1669099946.134715,Mouse,1701.0,272.0,,
1669099946.255743,Mouse,1700.0,272.0,,
1669099946.275695,Mouse,1699.0,272.0,,
1669099946.295734,Mouse,1698.0,273.0,,
1669099946.305956,Mouse,1697.0,274.0,,
1669099946.326002,Mouse,1695.0,276.0,,
1669099946.345828,Mouse,1694.0,277.0,,
1669099946.355837,Mouse,1693.0,278.0,,
1669099946.375737,Mouse,1692.0,279.0,,
1669099946.395735,Mouse,1692.0,279.0,,
1669099946.425744,Mouse,1690.0,281.0,,
1669099946.445733,Mouse,1687.0,284.0,,
1669099946.465648,Mouse,1677.0,291.0,,
1669099946.475672,Mouse,1665.0,297.0,,
1669099946.485684,Mouse,1653.0,303.0,,
1669099946.495827,,,,MouseEvent,"Up, Left"
1669099946.495827,Mouse,1653.0,303.0,,
1669099946.496654,Mouse,1633.0,311.0,,
1669099946.515627,Mouse,1581.0,321.0,,
1669099946.526653,Mouse,1556.0,325.0,,
1669099946.546691,Mouse,1503.0,329.0,,
1669099946.557153,Mouse,1476.0,332.0,,
1669099946.567654,Mouse,1447.0,333.0,,
1669099946.58679,Mouse,1390.0,336.0,,
1669099946.606706,Mouse,1318.0,347.0,,
1669099946.616711,Mouse,1289.0,349.0,,
1669099946.626717,Mouse,1261.0,349.0,,
1669099946.636889,Mouse,1228.0,354.0,,
1669099946.656643,Mouse,1161.0,363.0,,
1669099946.676649,Mouse,1101.0,374.0,,
1669099946.686734,Mouse,1081.0,380.0,,
1669099946.697644,Mouse,1064.0,386.0,,
1669099946.717604,Mouse,1025.0,404.0,,
1669099946.72764,Mouse,1007.0,410.0,,
1669099946.738655,Mouse,990.0,418.0,,
1669099946.757726,Mouse,970.0,429.0,,
1669099946.777977,Mouse,943.0,443.0,,
1669099946.79769,Mouse,918.0,456.0,,
1669099946.817689,Mouse,895.0,469.0,,
1669099946.827691,Mouse,886.0,472.0,,
1669099946.837997,Mouse,876.0,477.0,,
1669099946.857622,Mouse,857.0,483.0,,
1669099946.867665,Mouse,850.0,487.0,,
1669099946.877709,Mouse,843.0,491.0,,
1669099946.887722,Mouse,835.0,495.0,,
1669099946.908749,Mouse,820.0,501.0,,
1669099946.927607,Mouse,802.0,511.0,,
1669099946.937697,Mouse,791.0,518.0,,
1669099946.947703,Mouse,783.0,524.0,,
1669099946.967957,Mouse,767.0,534.0,,
1669099946.987641,Mouse,748.0,545.0,,
1669099947.007689,Mouse,729.0,553.0,,
1669099947.027644,Mouse,716.0,560.0,,
1669099947.038707,Mouse,709.0,565.0,,
1669099947.048917,Mouse,703.0,567.0,,
1669099947.068665,Mouse,691.0,576.0,,
1669099947.079954,Mouse,688.0,578.0,,
1669099947.098956,Mouse,684.0,582.0,,
1669099947.1187,Mouse,678.0,588.0,,
1669099947.138676,Mouse,671.0,595.0,,
1669099947.148682,Mouse,665.0,601.0,,
1669099947.168608,Mouse,641.0,625.0,,
1669099947.178739,Mouse,621.0,641.0,,
1669099947.198664,Mouse,578.0,674.0,,
1669099947.209931,Mouse,559.0,689.0,,
1669099947.229695,Mouse,523.0,716.0,,
1669099947.250681,Mouse,483.0,738.0,,
1669099947.269798,Mouse,443.0,767.0,,
1669099947.279925,Mouse,427.0,779.0,,
1669099947.299722,Mouse,389.0,809.0,,
1669099947.319706,Mouse,359.0,834.0,,
1669099947.339657,Mouse,337.0,857.0,,
1669099947.349782,Mouse,325.0,868.0,,
1669099947.369912,Mouse,307.0,886.0,,
1669099947.389668,Mouse,291.0,903.0,,
1669099947.399688,Mouse,283.0,911.0,,
1669099947.409946,Mouse,276.0,920.0,,
1669099947.420708,Mouse,272.0,928.0,,
1669099947.439912,Mouse,266.0,933.0,,
1669099947.459618,Mouse,264.0,936.0,,
1669099947.550725,Mouse,264.0,935.0,,
1669099947.570805,Mouse,267.0,926.0,,
1669099947.580945,Mouse,269.0,917.0,,
1669099947.591663,Mouse,271.0,906.0,,
1669099947.610953,Mouse,273.0,888.0,,
1669099947.631938,Mouse,275.0,872.0,,
1669099947.650704,Mouse,276.0,858.0,,
1669099947.660755,Mouse,276.0,850.0,,
1669099947.680698,Mouse,276.0,839.0,,
1669099947.700653,Mouse,275.0,824.0,,
1669099947.721671,Mouse,271.0,806.0,,
1669099947.731701,Mouse,268.0,800.0,,
1669099947.741712,Mouse,265.0,796.0,,
1669099947.762963,Mouse,261.0,786.0,,
1669099947.78173,Mouse,256.0,776.0,,
1669099947.80182,Mouse,247.0,764.0,,
1669099947.811974,Mouse,243.0,758.0,,
1669099947.83176,Mouse,234.0,749.0,,
1669099947.841862,Mouse,231.0,746.0,,
1669099947.861696,Mouse,228.0,743.0,,
1669099947.871917,Mouse,227.0,742.0,,
1669099947.891686,Mouse,223.0,740.0,,
1669099947.901795,Mouse,221.0,739.0,,
1669099947.911917,Mouse,219.0,739.0,,
1669099947.932875,Mouse,218.0,738.0,,
1669099947.973039,Mouse,217.0,738.0,,
1669099948.021675,Mouse,217.0,738.0,,
1669099948.041686,Mouse,215.0,738.0,,
1669099948.051703,Mouse,214.0,738.0,,
1669099948.062951,Mouse,213.0,739.0,,
1669099948.082608,Mouse,211.0,742.0,,
1669099948.092734,Mouse,210.0,743.0,,
1669099948.103605,Mouse,208.0,745.0,,
1669099948.122648,Mouse,205.0,748.0,,
1669099948.132842,Mouse,203.0,750.0,,
1669099948.142947,Mouse,202.0,752.0,,
1669099948.162864,Mouse,200.0,755.0,,
1669099948.172945,Mouse,200.0,756.0,,
1669099948.202664,Mouse,200.0,759.0,,
1669099948.233668,Mouse,199.0,760.0,,
1669099948.243724,Mouse,199.0,760.0,,
1669099948.263959,Mouse,199.0,762.0,,
1669099948.274788,Mouse,198.0,763.0,,
1669099948.293871,Mouse,198.0,764.0,,
1669099948.314608,Mouse,196.0,766.0,,
1669099948.33373,Mouse,195.0,768.0,,
1669099948.353734,Mouse,194.0,771.0,,
1669099948.373734,Mouse,193.0,773.0,,
1669099948.393717,Mouse,192.0,775.0,,
1669099948.403942,Mouse,192.0,775.0,,
1669099948.423705,Mouse,191.0,777.0,,
1669099948.433894,Mouse,191.0,778.0,,
1669099948.453709,Mouse,191.0,779.0,,
1669099948.463963,Mouse,191.0,779.0,,
1669099948.484806,Mouse,191.0,780.0,,
1669099948.503588,Mouse,191.0,780.0,,
1669099948.523607,Mouse,190.0,782.0,,
1669099948.533614,Mouse,190.0,782.0,,
1669099948.543647,Mouse,190.0,783.0,,
1669099948.553657,Mouse,190.0,784.0,,
1669099948.574702,Mouse,190.0,785.0,,
1669099948.594731,Mouse,190.0,785.0,,
1669099948.604747,Mouse,190.0,786.0,,
1669099948.634918,Mouse,190.0,787.0,,
1669099948.694733,Mouse,190.0,787.0,,
1669099948.724673,Mouse,190.0,788.0,,
1669099948.765776,,,,MouseEvent,"Down, Left"
1669099948.765776,Mouse,190.0,788.0,,
1669099948.76715,Mouse,190.0,789.0,,
1669099948.786627,Mouse,191.0,790.0,,
1669099948.805646,Mouse,194.0,793.0,,
1669099948.815654,Mouse,195.0,794.0,,
1669099948.826768,Mouse,196.0,796.0,,
1669099948.845641,Mouse,199.0,799.0,,
1669099948.85595,Mouse,200.0,799.0,,
1669099948.875713,Mouse,202.0,802.0,,
1669099948.885827,Mouse,203.0,802.0,,
1669099948.895939,Mouse,204.0,803.0,,
1669099948.915608,Mouse,206.0,804.0,,
1669099948.925762,Mouse,207.0,804.0,,
1669099948.935841,Mouse,208.0,805.0,,
1669099948.945967,Mouse,209.0,805.0,,
1669099948.956916,Mouse,212.0,806.0,,
1669099948.975712,Mouse,214.0,807.0,,
1669099948.996711,Mouse,219.0,807.0,,
1669099949.015663,Mouse,222.0,808.0,,
1669099949.035622,Mouse,226.0,808.0,,
1669099949.045637,Mouse,227.0,809.0,,
1669099949.065648,Mouse,232.0,810.0,,
1669099949.07565,Mouse,234.0,810.0,,
1669099949.086723,Mouse,238.0,811.0,,
1669099949.096731,Mouse,239.0,812.0,,
1669099949.116727,Mouse,243.0,813.0,,
1669099949.127707,Mouse,244.0,813.0,,
1669099949.136748,Mouse,245.0,813.0,,
1669099949.246884,,,,MouseEvent,"Up, Left"
1669099949.246884,Mouse,245.0,813.0,,
1669099949.357936,Mouse,245.0,813.0,,
1669099949.377653,Mouse,242.0,810.0,,
1669099949.387685,Mouse,241.0,810.0,,
1669099949.397691,Mouse,240.0,808.0,,
1669099949.417676,Mouse,234.0,806.0,,
1669099949.427716,Mouse,232.0,805.0,,
1669099949.447857,Mouse,225.0,802.0,,
1669099949.468673,Mouse,217.0,797.0,,
1669099949.487663,Mouse,213.0,794.0,,
1669099949.50871,Mouse,207.0,792.0,,
1669099949.527703,Mouse,204.0,790.0,,
1669099949.708695,Mouse,204.0,790.0,,
1669099949.718779,,,,MouseEvent,"Down, Left"
1669099949.718779,Mouse,204.0,790.0,,
1669099949.829954,Mouse,204.0,790.0,,
1669099949.850668,Mouse,204.0,791.0,,
1669099949.879893,Mouse,206.0,793.0,,
1669099949.899804,Mouse,208.0,793.0,,
1669099949.919635,Mouse,213.0,796.0,,
1669099949.929694,Mouse,215.0,797.0,,
1669099949.949737,Mouse,220.0,797.0,,
1669099949.969581,Mouse,226.0,797.0,,
1669099949.980645,Mouse,229.0,797.0,,
1669099949.999609,Mouse,233.0,797.0,,
1669099950.009716,Mouse,235.0,797.0,,
1669099950.02061,Mouse,236.0,797.0,,
1669099950.039682,Mouse,239.0,796.0,,
1669099950.049962,Mouse,240.0,795.0,,
1669099950.069625,Mouse,244.0,795.0,,
1669099950.07993,Mouse,245.0,795.0,,
1669099950.099607,Mouse,248.0,795.0,,
1669099950.110638,Mouse,250.0,793.0,,
1669099950.130607,Mouse,255.0,792.0,,
1669099950.140614,Mouse,258.0,792.0,,
1669099950.151688,Mouse,262.0,790.0,,
1669099950.170664,Mouse,272.0,787.0,,
1669099950.180745,Mouse,279.0,785.0,,
1669099950.191687,Mouse,289.0,782.0,,
1669099950.21066,Mouse,304.0,776.0,,
1669099950.220809,Mouse,316.0,770.0,,
1669099950.240684,Mouse,337.0,761.0,,
1669099950.250697,Mouse,345.0,759.0,,
1669099950.260702,Mouse,353.0,755.0,,
1669099950.270863,Mouse,361.0,751.0,,
1669099950.281615,Mouse,371.0,746.0,,
1669099950.301578,Mouse,386.0,738.0,,
1669099950.311605,Mouse,394.0,734.0,,
1669099950.32261,Mouse,399.0,731.0,,
1669099950.341737,Mouse,408.0,727.0,,
1669099950.35174,Mouse,410.0,725.0,,
1669099950.362607,Mouse,414.0,724.0,,
1669099950.381707,Mouse,419.0,722.0,,
1669099950.402674,Mouse,424.0,720.0,,
1669099950.421637,Mouse,429.0,718.0,,
1669099950.442209,Mouse,434.0,715.0,,
1669099950.461611,Mouse,443.0,711.0,,
1669099950.471612,Mouse,447.0,710.0,,
1669099950.492607,Mouse,458.0,706.0,,
1669099950.511889,Mouse,466.0,703.0,,
1669099950.532617,Mouse,472.0,702.0,,
1669099950.551596,Mouse,480.0,699.0,,
1669099950.56161,Mouse,483.0,697.0,,
1669099950.572624,Mouse,489.0,695.0,,
1669099950.591608,Mouse,498.0,692.0,,
1669099950.601611,Mouse,501.0,690.0,,
1669099950.611727,Mouse,506.0,689.0,,
1669099950.622624,Mouse,509.0,688.0,,
1669099950.642651,Mouse,519.0,684.0,,
1669099950.663607,Mouse,528.0,683.0,,
1669099950.682587,Mouse,537.0,681.0,,
1669099950.692618,Mouse,540.0,680.0,,
1669099950.703655,Mouse,546.0,678.0,,
1669099950.72285,Mouse,555.0,676.0,,
1669099950.743708,Mouse,563.0,673.0,,
1669099950.762607,Mouse,575.0,671.0,,
1669099950.772665,Mouse,582.0,668.0,,
1669099950.782805,Mouse,587.0,667.0,,
1669099950.793692,Mouse,595.0,664.0,,
1669099950.813657,Mouse,607.0,659.0,,
1669099950.834657,Mouse,618.0,656.0,,
1669099950.853629,Mouse,624.0,653.0,,
1669099950.883608,Mouse,628.0,653.0,,
1669099950.89361,Mouse,629.0,651.0,,
1669099950.903631,Mouse,630.0,650.0,,
1669099950.914608,Mouse,631.0,650.0,,
1669099950.933738,Mouse,636.0,648.0,,
1669099950.953608,Mouse,641.0,646.0,,
1669099950.973664,Mouse,643.0,645.0,,
1669099950.983719,Mouse,645.0,644.0,,
1669099951.004777,Mouse,649.0,642.0,,
1669099951.023671,Mouse,654.0,639.0,,
1669099951.033715,Mouse,656.0,638.0,,
1669099951.044936,Mouse,658.0,637.0,,
1669099951.063664,Mouse,663.0,633.0,,
1669099951.08461,Mouse,673.0,627.0,,
1669099951.103666,Mouse,679.0,623.0,,
1669099951.113704,Mouse,681.0,622.0,,
1669099951.134757,Mouse,685.0,621.0,,
1669099951.154608,Mouse,687.0,620.0,,
1669099951.164657,Mouse,687.0,619.0,,
1669099951.175675,Mouse,689.0,618.0,,
1669099951.194652,Mouse,694.0,614.0,,
1669099951.204728,Mouse,697.0,611.0,,
1669099951.215713,Mouse,700.0,610.0,,
1669099951.234649,Mouse,706.0,606.0,,
1669099951.244924,Mouse,709.0,603.0,,
1669099951.255705,Mouse,712.0,601.0,,
1669099951.274733,Mouse,716.0,598.0,,
1669099951.294617,Mouse,722.0,594.0,,
1669099951.305846,Mouse,724.0,592.0,,
1669099951.315861,Mouse,727.0,589.0,,
1669099951.335968,Mouse,736.0,585.0,,
1669099951.346626,Mouse,740.0,582.0,,
1669099951.365667,Mouse,747.0,576.0,,
1669099951.375757,Mouse,751.0,575.0,,
1669099951.38661,Mouse,753.0,574.0,,
1669099951.405707,Mouse,760.0,571.0,,
1669099951.426647,Mouse,765.0,568.0,,
1669099951.44565,Mouse,771.0,565.0,,
1669099951.45565,Mouse,777.0,563.0,,
1669099951.465658,Mouse,781.0,562.0,,
1669099951.47574,Mouse,786.0,561.0,,
1669099951.495675,Mouse,792.0,560.0,,
1669099951.505703,Mouse,795.0,558.0,,
1669099951.516708,Mouse,796.0,558.0,,
1669099951.535982,Mouse,804.0,558.0,,
1669099951.556698,Mouse,813.0,558.0,,
1669099951.575728,Mouse,826.0,558.0,,
1669099951.596616,Mouse,831.0,558.0,,
1669099951.615651,Mouse,836.0,558.0,,
1669099951.625666,Mouse,839.0,558.0,,
1669099951.63599,Mouse,840.0,558.0,,
1669099951.646628,Mouse,842.0,558.0,,
1669099951.666745,Mouse,852.0,558.0,,
1669099951.68765,Mouse,863.0,558.0,,
1669099951.706684,Mouse,869.0,557.0,,
1669099951.727646,Mouse,871.0,557.0,,
1669099951.767699,Mouse,873.0,557.0,,
1669099951.806625,Mouse,876.0,557.0,,
1669099951.817647,Mouse,878.0,557.0,,
1669099951.837657,Mouse,881.0,556.0,,
1669099951.847705,Mouse,883.0,556.0,,
1669099951.858696,Mouse,884.0,556.0,,
1669099951.907658,Mouse,885.0,556.0,,
1669099951.92762,Mouse,886.0,556.0,,
1669099951.938632,Mouse,887.0,556.0,,
1669099951.957698,Mouse,888.0,556.0,,
1669099951.967724,Mouse,889.0,556.0,,
1669099951.987652,Mouse,891.0,556.0,,
1669099952.00764,Mouse,892.0,556.0,,
1669099952.017641,Mouse,892.0,555.0,,
1669099952.028624,Mouse,893.0,555.0,,
1669099952.047662,Mouse,895.0,555.0,,
1669099952.068932,Mouse,896.0,554.0,,
1669099952.09762,Mouse,897.0,554.0,,
1669099952.10861,Mouse,898.0,554.0,,
1669099952.127644,Mouse,900.0,554.0,,
1669099952.147641,Mouse,901.0,553.0,,
1669099952.168705,Mouse,902.0,552.0,,
1669099952.178719,Mouse,903.0,552.0,,
1669099952.199749,Mouse,904.0,550.0,,
1669099952.218645,Mouse,908.0,550.0,,
1669099952.228947,Mouse,908.0,549.0,,
1669099952.239631,Mouse,910.0,549.0,,
1669099952.279611,Mouse,912.0,548.0,,
1669099952.298732,Mouse,914.0,547.0,,
1669099952.318611,Mouse,919.0,544.0,,
1669099952.32961,Mouse,921.0,544.0,,
