Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095617.537517,,Mouse,547.5,979.5,,,Fixation,557.0,964.0,,
1669095617.5497491,,Eye Tracker,548.0,979.0,Valid,Valid,Fixation,,,,
1669095617.5563161,,Mouse,545.0,979.0,,,Fixation,560.0,959.0,,
1669095617.5664032,,Eye Tracker,542.0,979.0,Valid,Valid,Fixation,,,,
1669095617.567383,,Mouse,541.0,978.6666666666666,,,Fixation,561.0,957.0,,
1669095617.5777152,,Mouse,540.0,978.3333333333334,,,Fixation,562.0,956.0,,
1669095617.583058,,Eye Tracker,539.0,978.0,Valid,Valid,Fixation,,,,
1669095617.597446,,Mouse,541.0,976.0,,,Fixation,564.0,952.0,,
1669095617.599713,,Eye Tracker,543.0,974.0,Valid,Valid,Fixation,,,,
1669095617.616368,,Eye Tracker,544.0,975.0,Valid,Valid,Fixation,,,,
1669095617.6183171,,Mouse,543.6666666666666,976.6666666666666,,,Fixation,566.0,950.0,,
1669095617.628352,,Mouse,543.3333333333334,978.3333333333334,,,Fixation,568.0,948.0,,
1669095617.633022,,Eye Tracker,543.0,980.0,Valid,Valid,Fixation,,,,
1669095617.638544,,Mouse,545.0,979.5,,,Fixation,569.0,946.0,,
1669095617.649678,,Eye Tracker,547.0,979.0,Valid,Valid,Fixation,,,,
1669095617.658396,,Mouse,544.0,978.5,,,Fixation,570.0,943.0,,
1669095617.666332,,Eye Tracker,541.0,978.0,Valid,Valid,Fixation,,,,
1669095617.6784391,,Mouse,540.0,978.0,,,Fixation,573.0,940.0,,
1669095617.682986,,Eye Tracker,539.0,978.0,Valid,Valid,Fixation,,,,
1669095617.6984231,,Mouse,547.5,969.5,,,Saccade,574.0,938.0,,
1669095617.699641,,Eye Tracker,556.0,961.0,Valid,Valid,Saccade,,,,
1669095617.7084281,,Mouse,565.5,950.0,,,Saccade,574.0,937.0,,
1669095617.716296,,Eye Tracker,575.0,939.0,Valid,Valid,Saccade,,,,
1669095617.727467,,Mouse,574.5,934.5,,,Fixation,574.0,935.0,,
1669095617.73295,,Eye Tracker,574.0,930.0,Valid,Valid,Fixation,,,,
1669095617.738378,,Mouse,575.0,928.5,,,Fixation,574.0,933.0,,
1669095617.7496061,,Eye Tracker,576.0,927.0,Valid,Valid,Fixation,,,,
1669095617.758343,,Mouse,577.5,928.5,,,Fixation,574.0,931.0,,
1669095617.766261,,Eye Tracker,579.0,930.0,Valid,Valid,Fixation,,,,
1669095617.777489,,Mouse,578.0,931.5,,,Fixation,574.0,927.0,,
1669095617.782915,,Eye Tracker,577.0,933.0,Valid,Valid,Fixation,,,,
1669095617.7883341,,Mouse,574.3333333333334,932.0,,,Fixation,574.0,925.0,,
1669095617.798655,,Mouse,571.6666666666666,931.0,,,Fixation,574.0,923.0,,
1669095617.79957,,Eye Tracker,569.0,930.0,Valid,Valid,Fixation,,,,
1669095617.816225,,Eye Tracker,571.0,927.0,Valid,Valid,Fixation,,,,
1669095617.817311,,Mouse,570.0,926.3333333333334,,,Fixation,574.0,917.0,,
1669095617.828351,,Mouse,569.0,925.6666666666666,,,Fixation,574.0,911.0,,
1669095617.832879,,Eye Tracker,568.0,925.0,Valid,Valid,Fixation,,,,
1669095617.8384202,,Mouse,569.5,925.5,,,Fixation,573.0,906.0,,
1669095617.849534,,Eye Tracker,571.0,926.0,Valid,Valid,Fixation,,,,
1669095617.857389,,Mouse,574.5,927.5,,,Fixation,572.0,898.0,,
1669095617.866189,,Eye Tracker,578.0,929.0,Valid,Valid,Fixation,,,,
1669095617.868377,,Mouse,576.5,929.0,,,Fixation,572.0,893.0,,
1669095617.882845,,Eye Tracker,575.0,929.0,Valid,Valid,Fixation,,,,
1669095617.888401,,Mouse,575.0,927.0,,,Fixation,570.0,884.0,,
1669095617.899499,,Eye Tracker,575.0,925.0,Valid,Valid,Fixation,,,,
1669095617.908569,,Mouse,576.0,925.0,,,Fixation,568.0,872.0,,
1669095617.9161541,,Eye Tracker,577.0,925.0,Valid,Valid,Fixation,,,,
1669095617.928639,,Mouse,577.0,928.5,,,Fixation,567.0,862.0,,
1669095617.932809,,Eye Tracker,577.0,932.0,Valid,Valid,Fixation,,,,
1669095617.9483871,,Mouse,577.5,930.0,,,Fixation,566.0,854.0,,
1669095617.9494631,,Eye Tracker,578.0,928.0,Valid,Valid,Fixation,,,,
1669095617.959381,,Mouse,578.0,925.0,,,Fixation,565.0,847.0,,
1669095617.966118,,Eye Tracker,578.0,922.0,Valid,Valid,Fixation,,,,
1669095617.969615,,Mouse,576.5,922.0,,,Fixation,564.0,844.0,,
1669095617.982773,,Eye Tracker,575.0,922.0,Valid,Valid,Fixation,,,,
1669095617.988327,,Mouse,572.5,921.5,,,Fixation,564.0,837.0,,
1669095617.999427,,Eye Tracker,570.0,921.0,Valid,Valid,Fixation,,,,
1669095617.9996681,,Mouse,570.5,920.0,,,Fixation,563.0,832.0,,
1669095618.016082,,Eye Tracker,571.0,919.0,Valid,Valid,Fixation,,,,
1669095618.01938,,Mouse,573.0,919.5,,,Fixation,562.0,826.0,,
1669095618.032738,,Eye Tracker,575.0,920.0,Valid,Valid,Fixation,,,,
1669095618.0396411,,Mouse,576.5,922.0,,,Fixation,562.0,819.0,,
1669095618.049392,,Eye Tracker,578.0,924.0,Valid,Valid,Fixation,,,,
1669095618.0593581,,Mouse,578.0,908.0,,,Saccade,562.0,810.0,,
1669095618.066047,,Eye Tracker,578.0,892.0,Valid,Valid,Saccade,,,,
1669095618.079341,,Mouse,573.5,866.5,,,Saccade,560.0,803.0,,
1669095618.082702,,Eye Tracker,569.0,841.0,Valid,Valid,Saccade,,,,
1669095618.099345,,Mouse,564.0,832.0,,,Fixation,560.0,792.0,,
1669095618.099356,,Eye Tracker,559.0,823.0,Valid,Valid,Fixation,,,,
1669095618.109349,,Mouse,557.5,824.0,,,Fixation,560.0,788.0,,
1669095618.1160111,,Eye Tracker,556.0,825.0,Valid,Valid,Fixation,,,,
1669095618.119388,,Mouse,556.3333333333334,824.6666666666666,,,Fixation,560.0,783.0,,
1669095618.13063,,Mouse,556.6666666666666,824.3333333333334,,,Fixation,560.0,779.0,,
1669095618.132666,,Eye Tracker,557.0,824.0,Valid,Valid,Fixation,,,,
1669095618.149321,,Eye Tracker,556.0,819.0,Valid,Valid,Fixation,,,,
1669095618.150372,,Mouse,554.0,818.5,,,Fixation,560.0,773.0,,
1669095618.165975,,Eye Tracker,552.0,818.0,Valid,Valid,Fixation,,,,
1669095618.170458,,Mouse,552.0,819.0,,,Fixation,560.0,768.0,,
1669095618.182631,,Eye Tracker,552.0,820.0,Valid,Valid,Fixation,,,,
1669095618.190466,,Mouse,553.0,820.0,,,Fixation,559.0,764.0,,
1669095618.199286,,Eye Tracker,554.0,820.0,Valid,Valid,Fixation,,,,
1669095618.21032,,Mouse,554.0,820.0,,,Fixation,559.0,762.0,,
1669095618.21594,,Eye Tracker,554.0,820.0,Valid,Valid,Fixation,,,,
1669095618.220325,,Mouse,555.0,819.3333333333334,,,Fixation,559.0,761.0,,
1669095618.2307181,,Mouse,556.0,818.6666666666666,,,Fixation,559.0,758.0,,
1669095618.232595,,Eye Tracker,557.0,818.0,Valid,Valid,Fixation,,,,
1669095618.24925,,Eye Tracker,557.0,819.0,Valid,Valid,Fixation,,,,
1669095618.250364,,Mouse,557.0,819.0,,,Fixation,559.0,756.0,,
1669095618.2604342,,Mouse,557.0,819.0,,,Fixation,559.0,755.0,,
1669095618.265904,,Eye Tracker,557.0,819.0,Valid,Valid,Fixation,,,,
1669095618.2706401,,Mouse,559.5,818.5,,,Fixation,559.0,754.0,,
1669095618.2825592,,Eye Tracker,562.0,818.0,Valid,Valid,Fixation,,,,
1669095618.289401,,Mouse,560.0,815.5,,,Fixation,557.0,749.0,,
1669095618.2992141,,Eye Tracker,558.0,813.0,Valid,Valid,Fixation,,,,
1669095618.300473,,Mouse,555.0,813.5,,,Fixation,557.0,747.0,,
1669095618.3158681,,Eye Tracker,552.0,814.0,Valid,Valid,Fixation,,,,
1669095618.320312,,Mouse,549.0,806.5,,,Fixation,557.0,742.0,,
1669095618.332524,,Eye Tracker,546.0,799.0,Valid,Valid,Fixation,,,,
1669095618.340315,,Mouse,543.0,777.5,,,Fixation,557.0,739.0,,
1669095618.349179,,Eye Tracker,540.0,756.0,Valid,Valid,Saccade,,,,
1669095618.3503191,,Mouse,540.3333333333334,749.0,,,Saccade,557.0,736.0,,
1669095618.360411,,Mouse,540.6666666666666,742.0,,,Fixation,557.0,735.0,,
1669095618.365833,,Eye Tracker,541.0,735.0,Valid,Valid,Fixation,,,,
1669095618.380383,,Mouse,541.5,732.5,,,Fixation,557.0,731.0,,
1669095618.382488,,Eye Tracker,542.0,730.0,Valid,Valid,Fixation,,,,
1669095618.3906631,,Mouse,540.5,730.0,,,Fixation,557.0,728.0,,
1669095618.399143,,Eye Tracker,539.0,730.0,Valid,Valid,Fixation,,,,
1669095618.4093971,,Mouse,537.5,729.5,,,Fixation,557.0,725.0,,
1669095618.415798,,Eye Tracker,536.0,729.0,Valid,Valid,Fixation,,,,
1669095618.420371,,Mouse,536.3333333333334,728.0,,,Fixation,556.0,722.0,,
1669095618.4305131,,Mouse,536.6666666666666,727.0,,,Fixation,556.0,720.0,,
1669095618.432452,,Eye Tracker,537.0,726.0,Valid,Valid,Fixation,,,,
1669095618.449107,,Eye Tracker,536.0,721.0,Valid,Valid,Fixation,,,,
1669095618.450354,,Mouse,535.0,721.6666666666666,,,Fixation,556.0,713.0,,
1669095618.460665,,Mouse,534.0,722.3333333333334,,,Fixation,555.0,710.0,,
1669095618.4657621,,Eye Tracker,533.0,723.0,Valid,Valid,Fixation,,,,
1669095618.471381,,Mouse,532.5,724.0,,,Fixation,555.0,706.0,,
1669095618.482417,,Eye Tracker,532.0,725.0,Valid,Valid,Fixation,,,,
1669095618.4913971,,Mouse,536.5,721.5,,,Fixation,555.0,698.0,,
1669095618.499072,,Eye Tracker,541.0,718.0,Valid,Valid,Fixation,,,,
1669095618.511377,,Mouse,541.5,717.5,,,Fixation,553.0,689.0,,
1669095618.515727,,Eye Tracker,542.0,717.0,Valid,Valid,Fixation,,,,
1669095618.52163,,Mouse,538.0,718.0,,,Fixation,553.0,685.0,,
1669095618.532381,,Eye Tracker,534.0,719.0,Valid,Valid,Fixation,,,,
1669095618.540544,,Mouse,533.5,717.5,,,Fixation,552.0,676.0,,
1669095618.549036,,Eye Tracker,533.0,716.0,Valid,Valid,Fixation,,,,
1669095618.551379,,Mouse,534.3333333333334,715.3333333333334,,,Fixation,552.0,674.0,,
1669095618.56145,,Mouse,535.6666666666666,714.6666666666666,,,Fixation,551.0,670.0,,
1669095618.565691,,Eye Tracker,537.0,714.0,Valid,Valid,Fixation,,,,
1669095618.580391,,Mouse,536.5,714.5,,,Fixation,550.0,665.0,,
1669095618.582345,,Eye Tracker,536.0,715.0,Valid,Valid,Fixation,,,,
1669095618.591407,,Mouse,536.0,715.5,,,Fixation,550.0,660.0,,
1669095618.599,,Eye Tracker,536.0,716.0,Valid,Valid,Fixation,,,,
1669095618.611376,,Mouse,536.0,715.5,,,Fixation,547.0,648.0,,
1669095618.6156561,,Eye Tracker,536.0,715.0,Valid,Valid,Fixation,,,,
1669095618.6214,,Mouse,535.5,716.0,,,Fixation,546.0,645.0,,
1669095618.6323102,,Eye Tracker,535.0,717.0,Valid,Valid,Fixation,,,,
1669095618.632641,,Mouse,536.0,715.0,,,Fixation,546.0,642.0,,
1669095618.6489651,,Eye Tracker,537.0,713.0,Valid,Valid,Fixation,,,,
1669095618.6523771,,Mouse,536.3333333333334,711.0,,,Fixation,545.0,638.0,,
1669095618.662637,,Mouse,535.6666666666666,709.0,,,Fixation,545.0,637.0,,
1669095618.66562,,Eye Tracker,535.0,707.0,Valid,Valid,Fixation,,,,
1669095618.682275,,Eye Tracker,535.0,708.0,Valid,Valid,Fixation,,,,
1669095618.6823921,,Mouse,537.0,706.0,,,Fixation,544.0,634.0,,
1669095618.698929,,Eye Tracker,539.0,704.0,Valid,Valid,Fixation,,,,
1669095618.702414,,Mouse,538.5,705.0,,,Fixation,543.0,631.0,,
1669095618.715584,,Eye Tracker,538.0,706.0,Valid,Valid,Fixation,,,,
1669095618.722366,,Mouse,537.0,707.5,,,Fixation,543.0,629.0,,
1669095618.732239,,Eye Tracker,536.0,709.0,Valid,Valid,Fixation,,,,
1669095618.742436,,Mouse,535.0,708.0,,,Fixation,542.0,626.0,,
1669095618.748893,,Eye Tracker,534.0,707.0,Valid,Valid,Fixation,,,,
1669095618.762641,,Mouse,527.5,701.0,,,Fixation,541.0,623.0,,
1669095618.765549,,Eye Tracker,521.0,695.0,Valid,Valid,Fixation,,,,
1669095618.7822042,,Eye Tracker,515.0,664.0,Valid,Valid,Saccade,,,,
1669095618.782381,,Mouse,512.5,651.0,,,Saccade,539.0,619.0,,
1669095618.798858,,Eye Tracker,510.0,638.0,Valid,Valid,Saccade,,,,
1669095618.802344,,Mouse,509.3333333333333,639.0,,,Saccade,537.0,616.0,,
1669095618.812354,,Mouse,508.6666666666667,640.0,,,Fixation,535.0,614.0,,
1669095618.8155131,,Eye Tracker,508.0,641.0,Valid,Valid,Fixation,,,,
1669095618.832168,,Eye Tracker,511.0,633.0,Valid,Valid,Fixation,,,,
1669095618.832325,,Mouse,509.5,633.0,,,Fixation,532.0,611.0,,
1669095618.848822,,Eye Tracker,508.0,633.0,Valid,Valid,Fixation,,,,
1669095618.852333,,Mouse,507.3333333333333,634.3333333333334,,,Fixation,531.0,609.0,,
1669095618.86236,,Mouse,506.6666666666667,635.6666666666666,,,Fixation,530.0,609.0,,
1669095618.865477,,Eye Tracker,506.0,637.0,Valid,Valid,Fixation,,,,
1669095618.881318,,Mouse,507.0,635.0,,,Fixation,528.0,607.0,,
1669095618.882132,,Eye Tracker,508.0,633.0,Valid,Valid,Fixation,,,,
1669095618.892529,,Mouse,509.5,634.5,,,Fixation,528.0,606.0,,
1669095618.898786,,Eye Tracker,511.0,636.0,Valid,Valid,Fixation,,,,
1669095618.912377,,Mouse,509.5,635.0,,,Fixation,525.0,605.0,,
1669095618.915442,,Eye Tracker,508.0,634.0,Valid,Valid,Fixation,,,,
1669095618.932097,,Eye Tracker,507.0,630.0,Valid,Valid,Fixation,,,,
1669095618.932398,,Mouse,507.0,628.5,,,Fixation,522.0,605.0,,
1669095618.948752,,Eye Tracker,507.0,627.0,Valid,Valid,Fixation,,,,
1669095618.952414,,Mouse,508.3333333333333,626.6666666666666,,,Fixation,517.0,604.0,,
1669095618.962672,,Mouse,509.6666666666667,626.3333333333334,,,Fixation,515.0,604.0,,
1669095618.965406,,Eye Tracker,511.0,626.0,Valid,Valid,Fixation,,,,
1669095618.973403,,Mouse,512.0,625.5,,,Fixation,514.0,604.0,,
1669095618.9820611,,Eye Tracker,513.0,625.0,Valid,Valid,Fixation,,,,
1669095618.9836311,,Mouse,511.0,624.0,,,Fixation,512.0,604.0,,
1669095618.998716,,Eye Tracker,509.0,623.0,Valid,Valid,Fixation,,,,
1669095619.003317,,Mouse,508.5,626.5,,,Fixation,509.0,604.0,,
1669095619.0153701,,Eye Tracker,508.0,630.0,Valid,Valid,Fixation,,,,
1669095619.023407,,Mouse,499.5,631.0,,,Fixation,505.0,604.0,,
1669095619.032025,,Eye Tracker,491.0,632.0,Valid,Valid,Fixation,,,,
1669095619.043297,,Mouse,473.5,653.5,,,Saccade,503.0,604.0,,
1669095619.04868,,Eye Tracker,456.0,675.0,Invalid,Valid,Saccade,,,,
1669095619.063323,,Mouse,450.6,679.6666666666666,,,EyesNotFound,498.0,604.0,,
1669095619.065335,,Eye Tracker,445.2,684.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669095619.073422,,Mouse,439.8,689.0,,,EyesNotFound,495.0,604.0,,
1669095619.08199,,Eye Tracker,434.4,693.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669095619.092328,,Mouse,429.0,698.3333333333334,,,EyesNotFound,493.0,604.0,,
1669095619.098645,,Eye Tracker,423.6,703.0,Invalid,Invalid,EyesNotFound,,,,
1669095619.1033351,,Mouse,418.2,707.6666666666666,,,EyesNotFound,491.0,604.0,,
1669095619.1133862,,Mouse,412.8,712.3333333333334,,,EyesNotFound,490.0,604.0,,
1669095619.115299,,Eye Tracker,407.4,717.0,Invalid,Invalid,EyesNotFound,,,,
1669095619.131954,,Eye Tracker,402.0,721.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669095619.133377,,Mouse,396.6,726.3333333333334,,,EyesNotFound,486.0,603.0,,
1669095619.144349,,Mouse,391.2,731.0,,,EyesNotFound,485.0,603.0,,
1669095619.148609,,Eye Tracker,385.8,735.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669095619.1543891,,Mouse,380.4,740.3333333333334,,,EyesNotFound,483.0,603.0,,
1669095619.165263,,Eye Tracker,375.0,745.0,Valid,Valid,Saccade,,,,
1669095619.174361,,Mouse,384.0,735.0,,,Saccade,480.0,603.0,,
1669095619.1819181,,Eye Tracker,393.0,725.0,Valid,Valid,Saccade,,,,
1669095619.194293,,Mouse,402.0,683.0,,,Saccade,475.0,603.0,,
1669095619.198573,,Eye Tracker,411.0,641.0,Valid,Valid,Saccade,,,,
1669095619.214363,,Mouse,412.5,632.5,,,Fixation,471.0,603.0,,
1669095619.215229,,Eye Tracker,414.0,624.0,Valid,Valid,Fixation,,,,
1669095619.231883,,Eye Tracker,418.0,650.0,Valid,Valid,Fixation,,,,
1669095619.2343152,,Mouse,415.6666666666667,648.3333333333334,,,Fixation,467.0,603.0,,
1669095619.244328,,Mouse,413.3333333333333,646.6666666666666,,,Fixation,465.0,603.0,,
1669095619.248538,,Eye Tracker,411.0,645.0,Valid,Valid,Fixation,,,,
1669095619.263339,,Mouse,407.0,645.5,,,Fixation,461.0,603.0,,
1669095619.265193,,Eye Tracker,403.0,646.0,Valid,Valid,Fixation,,,,
1669095619.274346,,Mouse,402.0,647.5,,,Fixation,460.0,603.0,,
1669095619.281847,,Eye Tracker,401.0,649.0,Valid,Valid,Fixation,,,,
1669095619.2843611,,Mouse,397.6666666666667,649.6666666666666,,,Fixation,459.0,603.0,,
1669095619.294364,,Mouse,394.3333333333333,650.3333333333334,,,Fixation,458.0,602.0,,
1669095619.298502,,Eye Tracker,391.0,651.0,Valid,Valid,Fixation,,,,
1669095619.3143,,Mouse,391.0,651.0,,,Fixation,455.0,602.0,,
1669095619.315157,,Eye Tracker,391.0,651.0,Valid,Valid,Fixation,,,,
1669095619.324315,,Mouse,393.5,651.0,,,Fixation,452.0,602.0,,
1669095619.331811,,Eye Tracker,396.0,651.0,Valid,Valid,Fixation,,,,
1669095619.33433,,Mouse,398.5,652.5,,,Fixation,451.0,602.0,,
1669095619.348467,,Eye Tracker,401.0,654.0,Valid,Valid,Fixation,,,,
1669095619.353302,,Mouse,401.0,654.6666666666666,,,Fixation,446.0,602.0,,
1669095619.364281,,Mouse,401.0,655.3333333333334,,,Fixation,445.0,601.0,,
1669095619.365122,,Eye Tracker,401.0,656.0,Valid,Valid,Fixation,,,,
1669095619.374321,,Mouse,402.0,658.0,,,Fixation,442.0,601.0,,
1669095619.381776,,Eye Tracker,403.0,660.0,Valid,Valid,Fixation,,,,
1669095619.3843482,,Mouse,407.0,659.0,,,Fixation,441.0,601.0,,
1669095619.398431,,Eye Tracker,411.0,658.0,Valid,Valid,Fixation,,,,
1669095619.404351,,Mouse,409.0,657.3333333333334,,,Fixation,435.0,599.0,,
1669095619.414355,,Mouse,407.0,656.6666666666666,,,Fixation,433.0,597.0,,
1669095619.415086,,Eye Tracker,405.0,656.0,Valid,Valid,Fixation,,,,
1669095619.42439,,Mouse,403.0,656.5,,,Fixation,430.0,597.0,,
1669095619.43174,,Eye Tracker,401.0,657.0,Valid,Valid,Fixation,,,,
1669095619.4443521,,Mouse,407.0,658.5,,,Fixation,425.0,595.0,,
1669095619.448395,,Eye Tracker,413.0,660.0,Valid,Valid,Fixation,,,,
1669095619.454382,,Mouse,420.0,660.0,,,Fixation,423.0,595.0,,
1669095619.46505,,Eye Tracker,427.0,660.0,Valid,Valid,Fixation,,,,
1669095619.474289,,Mouse,425.5,658.5,,,Fixation,419.0,593.0,,
1669095619.481705,,Eye Tracker,424.0,657.0,Valid,Valid,Fixation,,,,
1669095619.485294,,Mouse,419.5,660.5,,,Fixation,418.0,593.0,,
1669095619.4983602,,Eye Tracker,415.0,664.0,Valid,Valid,Fixation,,,,
1669095619.505352,,Mouse,414.0,664.5,,,Fixation,413.0,591.0,,
1669095619.5150151,,Eye Tracker,413.0,665.0,Valid,Valid,Fixation,,,,
1669095619.524355,,Mouse,411.5,666.5,,,Fixation,409.0,591.0,,
1669095619.53167,,Eye Tracker,410.0,668.0,Valid,Valid,Fixation,,,,
1669095619.535357,,Mouse,408.3333333333333,667.3333333333334,,,Fixation,406.0,590.0,,
1669095619.545372,,Mouse,406.6666666666667,666.6666666666666,,,Fixation,401.0,589.0,,
1669095619.548324,,Eye Tracker,405.0,666.0,Valid,Valid,Fixation,,,,
1669095619.564395,,Mouse,405.5,665.0,,,Fixation,394.0,587.0,,
1669095619.564979,,Eye Tracker,406.0,664.0,Valid,Valid,Fixation,,,,
1669095619.57538,,Mouse,405.5,667.5,,,Fixation,389.0,584.0,,
1669095619.581634,,Eye Tracker,405.0,671.0,Valid,Valid,Fixation,,,,
1669095619.595305,,Mouse,403.5,673.0,,,Fixation,379.0,581.0,,
1669095619.598288,,Eye Tracker,402.0,675.0,Valid,Valid,Fixation,,,,
1669095619.614943,,Eye Tracker,399.0,675.0,Valid,Valid,Fixation,,,,
1669095619.615381,,Mouse,401.0,675.0,,,Fixation,369.0,579.0,,
1669095619.631598,,Eye Tracker,403.0,675.0,Valid,Valid,Fixation,,,,
1669095619.635338,,Mouse,401.6666666666667,675.0,,,Fixation,360.0,577.0,,
1669095619.645461,,Mouse,400.3333333333333,675.0,,,Fixation,355.0,575.0,,
1669095619.648253,,Eye Tracker,399.0,675.0,Valid,Valid,Fixation,,,,
1669095619.65651,,Mouse,392.5,671.5,,,Fixation,348.0,574.0,,
1669095619.664908,,Eye Tracker,386.0,668.0,Valid,Valid,Fixation,,,,
1669095619.676418,,Mouse,383.5,669.0,,,Fixation,336.0,571.0,,
1669095619.6815631,,Eye Tracker,381.0,670.0,Valid,Valid,Fixation,,,,
1669095619.686526,,Mouse,383.0,672.0,,,Fixation,331.0,571.0,,
1669095619.6982172,,Eye Tracker,385.0,674.0,Valid,Valid,Fixation,,,,
1669095619.706335,,Mouse,387.0,675.5,,,Fixation,326.0,571.0,,
1669095619.7148721,,Eye Tracker,389.0,677.0,Valid,Valid,Fixation,,,,
1669095619.7166421,,Mouse,386.5,677.0,,,Fixation,325.0,571.0,,
1669095619.731527,,Eye Tracker,384.0,677.0,Valid,Valid,Fixation,,,,
1669095619.73532,,Mouse,383.3333333333333,675.3333333333334,,,Fixation,321.0,571.0,,
1669095619.746411,,Mouse,382.6666666666667,673.6666666666666,,,Fixation,320.0,571.0,,
1669095619.748182,,Eye Tracker,382.0,672.0,Valid,Valid,Fixation,,,,
1669095619.764836,,Eye Tracker,384.0,671.0,Valid,Valid,Fixation,,,,
1669095619.7663171,,Mouse,383.0,674.5,,,Fixation,317.0,570.0,,
1669095619.781491,,Eye Tracker,382.0,678.0,Valid,Valid,Fixation,,,,
1669095619.78632,,Mouse,381.0,677.3333333333334,,,Fixation,312.0,570.0,,
1669095619.796345,,Mouse,380.0,676.6666666666666,,,Fixation,311.0,570.0,,
1669095619.798147,,Eye Tracker,379.0,676.0,Valid,Valid,Fixation,,,,
1669095619.80636,,Mouse,361.5,666.0,,,Fixation,308.0,569.0,,
1669095619.814801,,Eye Tracker,344.0,656.0,Valid,Valid,Saccade,,,,
1669095619.82642,,Mouse,331.0,647.0,,,Saccade,307.0,569.0,,
1669095619.831456,,Eye Tracker,318.0,638.0,Valid,Valid,Saccade,,,,
1669095619.846504,,Mouse,320.5,641.5,,,Fixation,306.0,569.0,,
1669095619.8481112,,Eye Tracker,323.0,645.0,Valid,Valid,Fixation,,,,
1669095619.864765,,Eye Tracker,323.0,644.0,Valid,Valid,Fixation,,,,
1669095619.8814201,,Eye Tracker,322.0,644.0,Valid,Valid,Fixation,,,,
1669095619.88664,,Mouse,321.0,643.5,,,Fixation,305.0,569.0,,
1669095619.898075,,Eye Tracker,320.0,643.0,Valid,Valid,Fixation,,,,
1669095619.905399,,Mouse,318.5,643.0,,,Fixation,302.0,570.0,,
1669095619.914729,,Eye Tracker,317.0,643.0,Valid,Valid,Fixation,,,,
1669095619.916568,,Mouse,317.0,641.0,,,Fixation,299.0,571.0,,
1669095619.926698,,Mouse,317.0,639.0,,,Fixation,297.0,572.0,,
1669095619.931384,,Eye Tracker,317.0,637.0,Valid,Valid,Fixation,,,,
1669095619.94535,,Mouse,317.5,636.0,,,Fixation,290.0,575.0,,
1669095619.94804,,Eye Tracker,318.0,635.0,Valid,Valid,Fixation,,,,
1669095619.956371,,Mouse,317.0,635.0,,,Fixation,287.0,576.0,,
1669095619.964694,,Eye Tracker,316.0,635.0,Valid,Valid,Fixation,,,,
1669095619.976593,,Mouse,313.0,634.0,,,Fixation,281.0,579.0,,
1669095619.981349,,Eye Tracker,310.0,633.0,Valid,Valid,Fixation,,,,
1669095619.99732,,Mouse,311.5,631.0,,,Fixation,276.0,583.0,,
1669095619.998004,,Eye Tracker,313.0,629.0,Valid,Valid,Fixation,,,,
1669095620.0073261,,Mouse,312.0,630.5,,,Fixation,273.0,586.0,,
1669095620.014659,,Eye Tracker,311.0,632.0,Valid,Valid,Fixation,,,,
1669095620.017463,,Mouse,311.0,632.0,,,Fixation,269.0,587.0,,
1669095620.031313,,Eye Tracker,311.0,632.0,Valid,Valid,Fixation,,,,
1669095620.0363111,,Mouse,309.6666666666667,631.3333333333334,,,Fixation,265.0,591.0,,
1669095620.047672,,Mouse,308.3333333333333,630.6666666666666,,,Fixation,262.0,594.0,,
1669095620.0479681,,Eye Tracker,307.0,630.0,Valid,Valid,Fixation,,,,
1669095620.064623,,Eye Tracker,301.0,632.0,Valid,Valid,Fixation,,,,
1669095620.067326,,Mouse,301.5,630.0,,,Fixation,256.0,599.0,,
1669095620.081278,,Eye Tracker,302.0,628.0,Valid,Valid,Fixation,,,,
1669095620.087316,,Mouse,301.0,627.0,,,Fixation,252.0,603.0,,
1669095620.097371,,Mouse,300.0,626.0,,,Fixation,249.0,604.0,,
1669095620.097933,,Eye Tracker,299.0,625.0,Valid,Valid,Fixation,,,,
1669095620.107647,,Mouse,296.5,627.0,,,Fixation,248.0,605.0,,
1669095620.114588,,Eye Tracker,294.0,629.0,Valid,Valid,Fixation,,,,
