Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669095647.204399,Mouse,1678.0,442.0,,
1669095647.223392,Mouse,1679.0,442.0,,
1669095647.234324,Mouse,1681.0,442.0,,
1669095647.244372,Mouse,1682.0,442.0,,
1669095647.263369,Mouse,1685.0,442.0,,
1669095647.274333,Mouse,1686.0,442.0,,
1669095647.294337,Mouse,1689.0,442.0,,
1669095647.304385,Mouse,1691.0,442.0,,
1669095647.315316,Mouse,1692.0,442.0,,
1669095647.32533,Mouse,1693.0,442.0,,
1669095647.335409,Mouse,1694.0,442.0,,
1669095647.354424,Mouse,1696.0,442.0,,
1669095647.365388,Mouse,1697.0,442.0,,
1669095647.375406,Mouse,1698.0,442.0,,
1669095647.394366,Mouse,1701.0,442.0,,
1669095647.405687,Mouse,1702.0,442.0,,
1669095647.424346,Mouse,1704.0,442.0,,
1669095647.434465,Mouse,1706.0,442.0,,
1669095647.445419,Mouse,1707.0,442.0,,
1669095647.464408,Mouse,1712.0,443.0,,
1669095647.484374,Mouse,1715.0,443.0,,
1669095647.495343,Mouse,1718.0,444.0,,
1669095647.505537,Mouse,1720.0,444.0,,
1669095647.524371,Mouse,1723.0,444.0,,
1669095647.535441,Mouse,1724.0,444.0,,
1669095647.554359,Mouse,1728.0,444.0,,
1669095647.564398,Mouse,1730.0,444.0,,
1669095647.575422,Mouse,1733.0,444.0,,
1669095647.594419,Mouse,1741.0,444.0,,
1669095647.61536,Mouse,1746.0,444.0,,
1669095647.625436,Mouse,1749.0,444.0,,
1669095647.645329,Mouse,1756.0,444.0,,
1669095647.656324,Mouse,1760.0,444.0,,
1669095647.66666,Mouse,1765.0,444.0,,
1669095647.685382,Mouse,1770.0,444.0,,
1669095647.695526,Mouse,1774.0,444.0,,
1669095647.70654,Mouse,1777.0,444.0,,
1669095647.725377,Mouse,1782.0,444.0,,
1669095647.735514,Mouse,1785.0,444.0,,
1669095647.746405,Mouse,1787.0,444.0,,
1669095647.765529,Mouse,1790.0,444.0,,
1669095647.786355,Mouse,1793.0,444.0,,
1669095647.796394,Mouse,1794.0,443.0,,
1669095647.806417,Mouse,1796.0,443.0,,
1669095647.827602,Mouse,1798.0,442.0,,
1669095647.847348,Mouse,1801.0,440.0,,
1669095647.866644,Mouse,1802.0,439.0,,
1669095647.877335,Mouse,1804.0,438.0,,
1669095647.88738,Mouse,1805.0,438.0,,
1669095647.917405,Mouse,1807.0,437.0,,
1669095647.946338,Mouse,1808.0,436.0,,
1669095647.957597,Mouse,1808.0,435.0,,
1669095647.976317,Mouse,1811.0,433.0,,
1669095647.986327,Mouse,1811.0,432.0,,
1669095647.997641,Mouse,1812.0,431.0,,
1669095648.036387,Mouse,1812.0,430.0,,
1669095648.047321,Mouse,1812.0,429.0,,
1669095648.057402,Mouse,1812.0,428.0,,
1669095648.076321,Mouse,1813.0,427.0,,
1669095648.08733,Mouse,1813.0,426.0,,
1669095648.09751,Mouse,1813.0,425.0,,
1669095648.116324,Mouse,1814.0,424.0,,
1669095648.12741,Mouse,1814.0,423.0,,
1669095648.147397,Mouse,1814.0,421.0,,
1669095648.157409,Mouse,1814.0,420.0,,
1669095648.168657,Mouse,1814.0,419.0,,
1669095648.188389,Mouse,1815.0,416.0,,
1669095648.20738,Mouse,1815.0,415.0,,
1669095648.21838,Mouse,1815.0,414.0,,
1669095648.228439,Mouse,1815.0,412.0,,
1669095648.247372,Mouse,1815.0,411.0,,
1669095648.258392,Mouse,1815.0,411.0,,
1669095648.268471,Mouse,1815.0,409.0,,
1669095648.287658,Mouse,1815.0,407.0,,
1669095648.298462,Mouse,1815.0,405.0,,
1669095648.318386,Mouse,1815.0,402.0,,
1669095648.328476,Mouse,1815.0,399.0,,
1669095648.33932,Mouse,1815.0,397.0,,
1669095648.349389,Mouse,1815.0,394.0,,
1669095648.359492,Mouse,1815.0,391.0,,
1669095648.378288,Mouse,1815.0,385.0,,
1669095648.389437,Mouse,1815.0,382.0,,
1669095648.399451,Mouse,1815.0,378.0,,
1669095648.418631,Mouse,1814.0,373.0,,
1669095648.429602,Mouse,1814.0,369.0,,
1669095648.448369,Mouse,1814.0,365.0,,
1669095648.458418,Mouse,1814.0,362.0,,
1669095648.469413,Mouse,1814.0,358.0,,
1669095648.488459,Mouse,1813.0,351.0,,
1669095648.509321,Mouse,1812.0,340.0,,
1669095648.519391,Mouse,1812.0,335.0,,
1669095648.529815,Mouse,1812.0,329.0,,
1669095648.548606,Mouse,1810.0,320.0,,
1669095648.559349,Mouse,1810.0,316.0,,
1669095648.569413,Mouse,1809.0,310.0,,
1669095648.588452,Mouse,1808.0,304.0,,
1669095648.599533,Mouse,1806.0,299.0,,
1669095648.618591,Mouse,1806.0,293.0,,
1669095648.639352,Mouse,1805.0,289.0,,
1669095648.659359,Mouse,1804.0,285.0,,
1669095648.680364,Mouse,1803.0,282.0,,
1669095648.700321,Mouse,1803.0,279.0,,
1669095648.719369,Mouse,1802.0,274.0,,
1669095648.730611,Mouse,1802.0,273.0,,
1669095648.749401,Mouse,1801.0,271.0,,
1669095648.759513,Mouse,1801.0,268.0,,
1669095648.770378,Mouse,1801.0,268.0,,
1669095648.780448,Mouse,1801.0,266.0,,
1669095648.799421,Mouse,1800.0,263.0,,
1669095648.81038,Mouse,1800.0,262.0,,
1669095648.830314,Mouse,1800.0,260.0,,
1669095648.851401,Mouse,1800.0,258.0,,
1669095648.861652,Mouse,1800.0,257.0,,
1669095648.880432,Mouse,1800.0,256.0,,
1669095648.901331,Mouse,1800.0,255.0,,
1669095648.911407,Mouse,1800.0,254.0,,
1669095648.930319,Mouse,1800.0,253.0,,
1669095648.941323,Mouse,1799.0,252.0,,
1669095648.951361,Mouse,1799.0,252.0,,
1669095648.970321,Mouse,1799.0,251.0,,
1669095648.981379,Mouse,1799.0,250.0,,
1669095648.991641,Mouse,1799.0,249.0,,
1669095649.010495,Mouse,1799.0,247.0,,
1669095649.021512,Mouse,1799.0,246.0,,
1669095649.050408,Mouse,1799.0,244.0,,
1669095649.060638,Mouse,1799.0,244.0,,
1669095649.071402,Mouse,1799.0,243.0,,
1669095649.081641,Mouse,1799.0,242.0,,
1669095649.100381,Mouse,1799.0,240.0,,
1669095649.111409,Mouse,1799.0,239.0,,
1669095649.12162,Mouse,1799.0,239.0,,
1669095649.140331,Mouse,1799.0,236.0,,
1669095649.1514,Mouse,1799.0,235.0,,
1669095649.171321,Mouse,1799.0,232.0,,
1669095649.18141,Mouse,1799.0,231.0,,
1669095649.192659,Mouse,1800.0,230.0,,
1669095649.212655,Mouse,1801.0,227.0,,
1669095649.231358,Mouse,1802.0,226.0,,
1669095649.242385,Mouse,1802.0,225.0,,
1669095649.261376,Mouse,1803.0,221.0,,
1669095649.282514,Mouse,1804.0,220.0,,
1669095649.311355,Mouse,1804.0,218.0,,
1669095649.322628,Mouse,1804.0,218.0,,
1669095649.342431,Mouse,1804.0,217.0,,
1669095649.352561,Mouse,1804.0,216.0,,
1669095649.363319,Mouse,1804.0,216.0,,
1669095649.383384,Mouse,1804.0,215.0,,
1669095649.402333,Mouse,1804.0,213.0,,
1669095649.413325,Mouse,1804.0,212.0,,
1669095649.423456,Mouse,1804.0,210.0,,
1669095649.442368,Mouse,1804.0,207.0,,
1669095649.45343,Mouse,1804.0,206.0,,
1669095649.472337,Mouse,1804.0,203.0,,
1669095649.482357,Mouse,1804.0,203.0,,
1669095649.493358,Mouse,1804.0,202.0,,
1669095649.512539,Mouse,1804.0,198.0,,
1669095649.533409,Mouse,1804.0,193.0,,
1669095649.543447,Mouse,1804.0,189.0,,
1669095649.562376,Mouse,1803.0,182.0,,
1669095649.572394,Mouse,1803.0,178.0,,
1669095649.583454,Mouse,1802.0,172.0,,
1669095649.60239,Mouse,1802.0,165.0,,
1669095649.612606,Mouse,1801.0,160.0,,
1669095649.623374,Mouse,1801.0,158.0,,
1669095649.633385,Mouse,1801.0,156.0,,
1669095649.652511,Mouse,1801.0,154.0,,
1669095649.663383,Mouse,1801.0,153.0,,
1669095649.673657,Mouse,1801.0,152.0,,
1669095649.693396,Mouse,1801.0,149.0,,
1669095649.704401,Mouse,1801.0,149.0,,
1669095649.714422,Mouse,1801.0,148.0,,
1669095649.733414,Mouse,1801.0,147.0,,
1669095649.773419,Mouse,1801.0,147.0,,
1669095649.804373,Mouse,1801.0,146.0,,
1669095649.82336,Mouse,1801.0,146.0,,
1669095649.854424,Mouse,1801.0,145.0,,
1669095649.875645,Mouse,1801.0,145.0,,
1669095649.895315,Mouse,1801.0,144.0,,
1669095649.915554,Mouse,1801.0,142.0,,
1669095649.935408,Mouse,1801.0,137.0,,
1669095649.954651,Mouse,1801.0,133.0,,
1669095649.965553,Mouse,1800.0,130.0,,
1669095649.975559,Mouse,1799.0,127.0,,
1669095649.994535,Mouse,1797.0,122.0,,
1669095650.005448,Mouse,1796.0,118.0,,
1669095650.015553,Mouse,1796.0,115.0,,
1669095650.034329,Mouse,1793.0,109.0,,
1669095650.045657,Mouse,1792.0,103.0,,
1669095650.06538,Mouse,1789.0,96.0,,
1669095650.085323,Mouse,1788.0,94.0,,
1669095650.095342,Mouse,1788.0,93.0,,
1669095650.105387,Mouse,1788.0,92.0,,
1669095650.226376,Mouse,1788.0,91.0,,
1669095650.256521,Mouse,1786.0,91.0,,
1669095650.276514,Mouse,1785.0,91.0,,
1669095650.29532,Mouse,1784.0,91.0,,
1669095650.316376,Mouse,1783.0,91.0,,
1669095650.335478,Mouse,1781.0,91.0,,
1669095650.346483,Mouse,1781.0,91.0,,
1669095650.366369,Mouse,1778.0,91.0,,
1669095650.37666,Mouse,1776.0,91.0,,
1669095650.387351,Mouse,1775.0,91.0,,
1669095650.397356,Mouse,1773.0,93.0,,
1669095650.407647,Mouse,1771.0,93.0,,
1669095650.427316,Mouse,1768.0,94.0,,
1669095650.437375,Mouse,1767.0,94.0,,
1669095650.447643,Mouse,1766.0,94.0,,
1669095650.466646,Mouse,1764.0,94.0,,
1669095650.477389,Mouse,1764.0,95.0,,
1669095650.496389,Mouse,1763.0,95.0,,
1669095650.517364,Mouse,1762.0,95.0,,
1669095650.53646,Mouse,1760.0,95.0,,
1669095650.557326,Mouse,1760.0,95.0,,
1669095650.567386,Mouse,1759.0,95.0,,
1669095650.577507,Mouse,1758.0,95.0,,
1669095650.597499,Mouse,1757.0,95.0,,
1669095650.617316,Mouse,1756.0,95.0,,
1669095650.636536,Mouse,1755.0,95.0,,
1669095650.647346,Mouse,1753.0,95.0,,
1669095650.666645,Mouse,1750.0,95.0,,
1669095650.687386,Mouse,1748.0,95.0,,
1669095650.707396,Mouse,1743.0,95.0,,
1669095650.728394,Mouse,1738.0,95.0,,
1669095650.738655,Mouse,1736.0,95.0,,
1669095650.757396,Mouse,1730.0,95.0,,
1669095650.768426,Mouse,1727.0,95.0,,
1669095650.778555,Mouse,1725.0,95.0,,
1669095650.797531,Mouse,1720.0,95.0,,
1669095650.818371,Mouse,1715.0,95.0,,
1669095650.828445,Mouse,1713.0,95.0,,
1669095650.847419,Mouse,1708.0,95.0,,
1669095650.858422,Mouse,1707.0,95.0,,
1669095650.878421,Mouse,1702.0,95.0,,
1669095650.899394,Mouse,1697.0,95.0,,
1669095650.919316,Mouse,1691.0,95.0,,
1669095650.939612,Mouse,1687.0,95.0,,
1669095650.959375,Mouse,1682.0,95.0,,
1669095650.978397,Mouse,1680.0,95.0,,
1669095650.989315,Mouse,1678.0,95.0,,
1669095650.999413,Mouse,1676.0,95.0,,
1669095651.018286,Mouse,1672.0,95.0,,
1669095651.029357,Mouse,1669.0,95.0,,
1669095651.039422,Mouse,1666.0,95.0,,
1669095651.058646,Mouse,1661.0,95.0,,
1669095651.069635,Mouse,1661.0,95.0,,
1669095651.089364,Mouse,1657.0,95.0,,
1669095651.109339,Mouse,1652.0,96.0,,
1669095651.119373,Mouse,1649.0,96.0,,
1669095651.13832,Mouse,1646.0,97.0,,
1669095651.148321,Mouse,1645.0,97.0,,
1669095651.159388,Mouse,1643.0,97.0,,
1669095651.178351,Mouse,1639.0,98.0,,
1669095651.188415,Mouse,1637.0,98.0,,
1669095651.199323,Mouse,1636.0,99.0,,
1669095651.219317,Mouse,1632.0,99.0,,
1669095651.229377,Mouse,1629.0,99.0,,
1669095651.240321,Mouse,1628.0,99.0,,
1669095651.250324,Mouse,1626.0,99.0,,
1669095651.260366,Mouse,1624.0,99.0,,
1669095651.280324,Mouse,1622.0,99.0,,
1669095651.290334,Mouse,1619.0,99.0,,
1669095651.30041,Mouse,1617.0,99.0,,
1669095651.319381,Mouse,1612.0,99.0,,
1669095651.330414,Mouse,1610.0,99.0,,
1669095651.349317,Mouse,1608.0,99.0,,
1669095651.35938,Mouse,1606.0,99.0,,
1669095651.370414,Mouse,1603.0,100.0,,
1669095651.390494,Mouse,1600.0,101.0,,
1669095651.411315,Mouse,1594.0,103.0,,
1669095651.421374,Mouse,1593.0,104.0,,
1669095651.431523,Mouse,1590.0,104.0,,
1669095651.451397,Mouse,1587.0,106.0,,
1669095651.471292,Mouse,1583.0,107.0,,
1669095651.490307,Mouse,1578.0,108.0,,
1669095651.501331,Mouse,1574.0,108.0,,
1669095651.511394,Mouse,1573.0,108.0,,
1669095651.530382,Mouse,1568.0,109.0,,
1669095651.541341,Mouse,1565.0,109.0,,
1669095651.560372,Mouse,1561.0,109.0,,
1669095651.570418,Mouse,1560.0,109.0,,
1669095651.581384,Mouse,1558.0,109.0,,
1669095651.591553,Mouse,1558.0,109.0,,
1669095651.601616,Mouse,1557.0,109.0,,
1669095651.621412,Mouse,1554.0,109.0,,
1669095651.631486,Mouse,1552.0,109.0,,
1669095651.650383,Mouse,1550.0,109.0,,
1669095651.661307,Mouse,1549.0,109.0,,
1669095651.671318,Mouse,1547.0,109.0,,
1669095651.690303,Mouse,1546.0,109.0,,
1669095651.700412,Mouse,1545.0,109.0,,
1669095651.711326,Mouse,1545.0,109.0,,
1669095651.72138,Mouse,1544.0,109.0,,
1669095651.741345,Mouse,1542.0,109.0,,
1669095651.752367,Mouse,1541.0,109.0,,
1669095651.762376,Mouse,1538.0,109.0,,
1669095651.781389,Mouse,1537.0,109.0,,
1669095651.792334,Mouse,1536.0,109.0,,
1669095651.812327,Mouse,1532.0,109.0,,
1669095651.831648,Mouse,1529.0,109.0,,
1669095651.84241,Mouse,1528.0,109.0,,
1669095651.85266,Mouse,1525.0,108.0,,
1669095651.871383,Mouse,1522.0,108.0,,
1669095651.882391,Mouse,1520.0,108.0,,
1669095651.892503,Mouse,1518.0,108.0,,
1669095651.912385,Mouse,1512.0,107.0,,
1669095651.923327,Mouse,1509.0,107.0,,
1669095651.933419,Mouse,1508.0,106.0,,
1669095651.952377,Mouse,1501.0,105.0,,
1669095651.963576,Mouse,1495.0,104.0,,
1669095651.985724,Mouse,1487.0,101.0,,
1669095652.003351,Mouse,1480.0,98.0,,
1669095652.013414,Mouse,1474.0,97.0,,
1669095652.032317,Mouse,1467.0,95.0,,
1669095652.042324,Mouse,1465.0,93.0,,
1669095652.053463,Mouse,1461.0,93.0,,
1669095652.063546,Mouse,1457.0,91.0,,
1669095652.082373,Mouse,1452.0,89.0,,
1669095652.093522,Mouse,1447.0,89.0,,
1669095652.113401,Mouse,1437.0,88.0,,
1669095652.133394,Mouse,1430.0,87.0,,
1669095652.153671,Mouse,1420.0,86.0,,
1669095652.17241,Mouse,1411.0,85.0,,
1669095652.183648,Mouse,1409.0,84.0,,
1669095652.202354,Mouse,1401.0,83.0,,
1669095652.212382,Mouse,1398.0,83.0,,
1669095652.22357,Mouse,1395.0,82.0,,
1669095652.233657,Mouse,1389.0,81.0,,
1669095652.253663,Mouse,1379.0,79.0,,
1669095652.264386,Mouse,1374.0,79.0,,
1669095652.284372,Mouse,1366.0,78.0,,
1669095652.304419,Mouse,1355.0,76.0,,
1669095652.324378,Mouse,1341.0,73.0,,
1669095652.344391,Mouse,1328.0,72.0,,
1669095652.354402,Mouse,1322.0,72.0,,
1669095652.373331,Mouse,1308.0,69.0,,
1669095652.383669,Mouse,1301.0,69.0,,
1669095652.394396,Mouse,1294.0,68.0,,
1669095652.414411,Mouse,1281.0,66.0,,
1669095652.435365,Mouse,1268.0,64.0,,
1669095652.455324,Mouse,1256.0,62.0,,
1669095652.475375,Mouse,1242.0,59.0,,
1669095652.49532,Mouse,1227.0,58.0,,
1669095652.515394,Mouse,1214.0,55.0,,
1669095652.535286,Mouse,1206.0,54.0,,
1669095652.554398,Mouse,1200.0,52.0,,
1669095652.565324,Mouse,1199.0,52.0,,
1669095652.575457,,,,MouseEvent,"Up, Left"
1669095652.575457,Mouse,1199.0,52.0,,
1669095652.584319,Mouse,1198.0,52.0,,
1669095652.594378,Mouse,1194.0,52.0,,
1669095652.605325,Mouse,1190.0,53.0,,
1669095652.615639,Mouse,1184.0,54.0,,
1669095652.634344,Mouse,1169.0,61.0,,
1669095652.645289,Mouse,1160.0,67.0,,
1669095652.655319,Mouse,1158.0,68.0,,
1669095652.674407,Mouse,1158.0,68.0,,
