Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099673.992434,Mouse,1026.0,471.0,,
1669099674.012207,Mouse,1023.0,474.0,,
1669099674.022242,Mouse,1021.0,476.0,,
1669099674.041188,Mouse,1017.0,480.0,,
1669099674.052215,Mouse,1016.0,481.0,,
1669099674.062505,Mouse,1013.0,484.0,,
1669099674.08126,Mouse,1010.0,487.0,,
1669099674.092537,Mouse,1008.0,488.0,,
1669099674.11219,Mouse,1003.0,491.0,,
1669099674.133296,Mouse,998.0,494.0,,
1669099674.153279,Mouse,994.0,495.0,,
1669099674.163482,Mouse,993.0,496.0,,
1669099674.183152,Mouse,990.0,498.0,,
1669099674.193268,Mouse,989.0,498.0,,
1669099674.203276,Mouse,988.0,499.0,,
1669099674.223382,Mouse,986.0,499.0,,
1669099674.233463,Mouse,984.0,500.0,,
1669099674.252255,Mouse,983.0,501.0,,
1669099674.273243,Mouse,982.0,502.0,,
1669099674.283387,Mouse,982.0,502.0,,
1669099674.304249,Mouse,978.0,503.0,,
1669099674.324239,Mouse,975.0,505.0,,
1669099674.344232,Mouse,969.0,507.0,,
1669099674.354329,Mouse,966.0,509.0,,
1669099674.364529,Mouse,964.0,509.0,,
1669099674.383209,Mouse,957.0,510.0,,
1669099674.394279,Mouse,954.0,511.0,,
1669099674.414231,Mouse,949.0,511.0,,
1669099674.434222,Mouse,947.0,512.0,,
1669099674.454237,Mouse,945.0,512.0,,
1669099674.574282,Mouse,943.0,512.0,,
1669099674.593496,Mouse,938.0,508.0,,
1669099674.604225,Mouse,935.0,505.0,,
1669099674.614273,Mouse,930.0,502.0,,
1669099674.624399,Mouse,924.0,498.0,,
1669099674.645184,Mouse,912.0,489.0,,
1669099674.65526,Mouse,905.0,484.0,,
1669099674.675214,Mouse,892.0,471.0,,
1669099674.685493,Mouse,886.0,465.0,,
1669099674.705204,Mouse,872.0,454.0,,
1669099674.715215,Mouse,867.0,449.0,,
1669099674.735278,Mouse,857.0,439.0,,
1669099674.745509,Mouse,853.0,435.0,,
1669099674.764233,Mouse,847.0,429.0,,
1669099674.775254,Mouse,844.0,426.0,,
1669099674.785379,Mouse,842.0,425.0,,
1669099674.79538,Mouse,839.0,422.0,,
1669099674.816258,Mouse,835.0,418.0,,
1669099674.82652,Mouse,833.0,417.0,,
1669099674.846262,Mouse,827.0,411.0,,
1669099674.866203,Mouse,822.0,405.0,,
1669099674.886301,Mouse,813.0,396.0,,
1669099674.906234,Mouse,807.0,390.0,,
1669099674.916262,Mouse,804.0,387.0,,
1669099674.926501,Mouse,801.0,385.0,,
1669099674.946507,Mouse,790.0,380.0,,
1669099674.966259,Mouse,777.0,374.0,,
1669099674.986204,Mouse,768.0,370.0,,
1669099675.006244,Mouse,753.0,365.0,,
1669099675.016504,Mouse,751.0,363.0,,
1669099675.036168,Mouse,745.0,362.0,,
1669099675.046208,Mouse,742.0,362.0,,
1669099675.056485,Mouse,741.0,362.0,,
1669099675.076229,Mouse,739.0,362.0,,
1669099675.105201,Mouse,736.0,362.0,,
1669099675.116494,Mouse,733.0,362.0,,
1669099675.136223,Mouse,728.0,364.0,,
1669099675.146355,Mouse,722.0,367.0,,
1669099675.157321,Mouse,715.0,368.0,,
1669099675.177213,Mouse,702.0,373.0,,
1669099675.187338,Mouse,693.0,375.0,,
1669099675.207242,Mouse,678.0,378.0,,
1669099675.217372,Mouse,670.0,381.0,,
1669099675.236163,Mouse,653.0,384.0,,
1669099675.247258,Mouse,643.0,384.0,,
1669099675.267143,Mouse,626.0,384.0,,
1669099675.287243,Mouse,610.0,384.0,,
1669099675.297251,Mouse,602.0,385.0,,
1669099675.317332,Mouse,589.0,387.0,,
1669099675.328207,Mouse,582.0,388.0,,
1669099675.348279,Mouse,567.0,390.0,,
1669099675.368206,Mouse,555.0,392.0,,
1669099675.378289,Mouse,549.0,394.0,,
1669099675.388519,Mouse,547.0,394.0,,
1669099675.407271,Mouse,537.0,395.0,,
1669099675.41826,Mouse,531.0,397.0,,
1669099675.438211,Mouse,521.0,397.0,,
1669099675.458276,Mouse,508.0,397.0,,
1669099675.478506,Mouse,492.0,397.0,,
1669099675.498202,Mouse,471.0,396.0,,
1669099675.508295,Mouse,460.0,394.0,,
1669099675.518501,Mouse,446.0,392.0,,
1669099675.538511,Mouse,414.0,388.0,,
1669099675.558197,Mouse,375.0,378.0,,
1669099675.568243,Mouse,356.0,376.0,,
1669099675.588208,Mouse,325.0,369.0,,
1669099675.608502,Mouse,298.0,365.0,,
1669099675.628263,Mouse,280.0,363.0,,
1669099675.648245,Mouse,267.0,363.0,,
1669099675.669241,Mouse,261.0,363.0,,
1669099675.679277,Mouse,259.0,363.0,,
1669099675.709381,Mouse,258.0,363.0,,
1669099675.819276,Mouse,258.0,364.0,,
1669099675.840379,Mouse,257.0,365.0,,
1669099675.860223,Mouse,256.0,368.0,,
1669099675.880371,Mouse,254.0,372.0,,
1669099675.900285,Mouse,254.0,375.0,,
1669099675.919269,Mouse,254.0,377.0,,
1669099675.93021,Mouse,254.0,378.0,,
1669099675.940526,Mouse,254.0,381.0,,
1669099675.959217,Mouse,254.0,385.0,,
1669099675.970261,Mouse,254.0,385.0,,
1669099675.980447,Mouse,254.0,390.0,,
1669099675.990513,Mouse,254.0,398.0,,
1669099676.010521,Mouse,254.0,409.0,,
1669099676.030322,Mouse,254.0,417.0,,
1669099676.050237,Mouse,253.0,421.0,,
1669099676.073304,Mouse,253.0,422.0,,
1669099676.090252,Mouse,253.0,424.0,,
1669099676.100258,Mouse,253.0,425.0,,
1669099676.110522,Mouse,253.0,426.0,,
1669099676.12919,Mouse,253.0,431.0,,
1669099676.140511,Mouse,253.0,434.0,,
1669099676.160243,Mouse,253.0,438.0,,
1669099676.181377,Mouse,253.0,440.0,,
1669099676.251508,Mouse,255.0,442.0,,
1669099676.27128,Mouse,256.0,444.0,,
1669099676.281379,Mouse,257.0,445.0,,
1669099676.300226,Mouse,258.0,447.0,,
1669099676.362257,Mouse,259.0,447.0,,
1669099676.382243,Mouse,260.0,448.0,,
1669099676.392291,Mouse,261.0,450.0,,
1669099676.412353,Mouse,265.0,453.0,,
1669099676.432263,Mouse,272.0,460.0,,
1669099676.442489,Mouse,277.0,464.0,,
1669099676.462489,Mouse,286.0,471.0,,
1669099676.482254,Mouse,291.0,475.0,,
1669099676.502381,Mouse,294.0,476.0,,
1669099676.622237,Mouse,294.0,476.0,,
1669099676.652248,Mouse,295.0,477.0,,
1669099676.653181,,,,MouseEvent,"Up, Left"
1669099676.653181,Mouse,295.0,477.0,,
1669099676.662503,Mouse,297.0,479.0,,
1669099676.682239,Mouse,301.0,483.0,,
1669099676.69327,Mouse,304.0,485.0,,
1669099676.70327,Mouse,307.0,488.0,,
1669099676.723489,Mouse,316.0,494.0,,
1669099676.743237,Mouse,321.0,497.0,,
1669099676.753331,Mouse,324.0,498.0,,
1669099676.763501,Mouse,327.0,499.0,,
1669099676.783258,Mouse,329.0,500.0,,
1669099676.793358,Mouse,331.0,501.0,,
1669099676.81216,Mouse,335.0,503.0,,
1669099676.8232,Mouse,338.0,504.0,,
1669099676.833249,Mouse,341.0,506.0,,
1669099676.853218,Mouse,345.0,508.0,,
1669099676.864356,Mouse,347.0,509.0,,
1669099676.894491,Mouse,349.0,510.0,,
1669099676.924317,Mouse,349.0,510.0,,
1669099677.004465,Mouse,350.0,510.0,,
1669099677.014523,,,,MouseEvent,"Up, Left"
1669099677.014523,Mouse,350.0,510.0,,
1669099677.015241,Mouse,351.0,510.0,,
1669099677.034235,Mouse,359.0,513.0,,
1669099677.044239,Mouse,365.0,516.0,,
1669099677.054375,Mouse,373.0,520.0,,
1669099677.074239,Mouse,390.0,530.0,,
1669099677.094508,Mouse,417.0,545.0,,
1669099677.114206,Mouse,450.0,561.0,,
1669099677.124506,Mouse,469.0,571.0,,
1669099677.144204,Mouse,515.0,596.0,,
1669099677.164242,Mouse,564.0,612.0,,
1669099677.184236,Mouse,612.0,628.0,,
1669099677.194344,Mouse,641.0,637.0,,
1669099677.205263,Mouse,667.0,645.0,,
1669099677.225641,Mouse,729.0,661.0,,
1669099677.245249,Mouse,788.0,671.0,,
1669099677.2553,Mouse,817.0,671.0,,
1669099677.265388,Mouse,844.0,673.0,,
1669099677.285248,Mouse,888.0,676.0,,
1669099677.305284,Mouse,927.0,673.0,,
1669099677.315523,Mouse,941.0,670.0,,
1669099677.335366,Mouse,976.0,654.0,,
1669099677.355488,Mouse,1012.0,628.0,,
1669099677.365493,Mouse,1028.0,611.0,,
1669099677.376263,Mouse,1045.0,594.0,,
1669099677.386288,Mouse,1060.0,580.0,,
1669099677.39649,Mouse,1072.0,567.0,,
1669099677.416279,Mouse,1087.0,540.0,,
1669099677.426417,Mouse,1093.0,524.0,,
1669099677.446229,Mouse,1101.0,496.0,,
1669099677.456498,Mouse,1103.0,483.0,,
1669099677.466511,Mouse,1102.0,465.0,,
1669099677.486251,Mouse,1102.0,429.0,,
1669099677.506496,Mouse,1101.0,400.0,,
1669099677.526521,Mouse,1093.0,378.0,,
1669099677.546258,Mouse,1084.0,360.0,,
1669099677.556508,Mouse,1080.0,352.0,,
1669099677.576227,Mouse,1066.0,327.0,,
1669099677.586251,Mouse,1059.0,318.0,,
1669099677.596305,Mouse,1053.0,308.0,,
1669099677.616313,Mouse,1037.0,289.0,,
1669099677.626503,Mouse,1031.0,283.0,,
1669099677.646265,Mouse,1016.0,268.0,,
1669099677.656508,Mouse,1008.0,260.0,,
1669099677.676239,Mouse,992.0,244.0,,
1669099677.696258,Mouse,972.0,230.0,,
1669099677.706287,Mouse,960.0,224.0,,
1669099677.717422,Mouse,952.0,218.0,,
1669099677.737225,Mouse,933.0,207.0,,
1669099677.747258,Mouse,926.0,203.0,,
1669099677.767245,Mouse,911.0,194.0,,
1669099677.787567,Mouse,895.0,185.0,,
1669099677.807219,Mouse,883.0,178.0,,
1669099677.817239,Mouse,875.0,174.0,,
1669099677.827342,Mouse,867.0,171.0,,
1669099677.847473,Mouse,853.0,163.0,,
1669099677.867416,Mouse,838.0,152.0,,
1669099677.877428,Mouse,826.0,143.0,,
1669099677.888212,Mouse,814.0,130.0,,
1669099677.898414,Mouse,804.0,120.0,,
1669099677.918499,Mouse,787.0,106.0,,
1669099677.93818,Mouse,775.0,94.0,,
1669099677.948346,Mouse,770.0,89.0,,
1669099677.958373,Mouse,765.0,84.0,,
1669099677.978374,Mouse,759.0,77.0,,
1669099677.998237,Mouse,756.0,74.0,,
1669099678.018242,Mouse,753.0,72.0,,
1669099678.038242,Mouse,752.0,70.0,,
1669099678.058297,Mouse,750.0,70.0,,
1669099678.078312,Mouse,748.0,70.0,,
1669099678.088493,Mouse,747.0,70.0,,
1669099678.108299,Mouse,743.0,70.0,,
1669099678.128267,Mouse,740.0,72.0,,
1669099678.148382,Mouse,735.0,75.0,,
1669099678.168163,Mouse,728.0,81.0,,
1669099678.188227,Mouse,722.0,83.0,,
1669099678.208249,Mouse,717.0,88.0,,
1669099678.218306,Mouse,714.0,90.0,,
1669099678.22929,Mouse,711.0,91.0,,
1669099678.249278,Mouse,705.0,93.0,,
1669099678.259278,Mouse,702.0,95.0,,
1669099678.279266,Mouse,697.0,98.0,,
1669099678.299196,Mouse,692.0,100.0,,
1669099678.309229,Mouse,691.0,101.0,,
1669099678.329229,Mouse,689.0,101.0,,
1669099678.33932,Mouse,686.0,103.0,,
1669099678.359245,Mouse,683.0,104.0,,
1669099678.379231,Mouse,679.0,105.0,,
1669099678.389238,Mouse,677.0,106.0,,
1669099678.400196,Mouse,675.0,107.0,,
1669099678.410397,Mouse,674.0,108.0,,
1669099678.42052,Mouse,673.0,109.0,,
1669099678.440439,Mouse,670.0,112.0,,
1669099678.46028,Mouse,666.0,116.0,,
1669099678.480472,Mouse,662.0,122.0,,
1669099678.500199,Mouse,662.0,129.0,,
1669099678.510391,Mouse,662.0,133.0,,
1669099678.530229,Mouse,662.0,135.0,,
1669099678.540247,Mouse,662.0,136.0,,
1669099678.550263,Mouse,662.0,137.0,,
1669099678.570261,Mouse,662.0,138.0,,
1669099678.580386,Mouse,662.0,139.0,,
1669099678.590399,Mouse,662.0,140.0,,
1669099678.610261,Mouse,662.0,144.0,,
1669099678.620495,Mouse,662.0,145.0,,
1669099678.640248,Mouse,662.0,148.0,,
1669099678.660198,Mouse,662.0,153.0,,
1669099678.670209,Mouse,662.0,155.0,,
1669099678.680362,Mouse,662.0,157.0,,
1669099678.700235,Mouse,662.0,161.0,,
1669099678.710349,Mouse,662.0,162.0,,
1669099678.730196,Mouse,663.0,165.0,,
1669099678.741313,Mouse,664.0,166.0,,
1669099678.751321,Mouse,665.0,170.0,,
1669099678.771253,Mouse,666.0,173.0,,
1669099678.781476,Mouse,667.0,176.0,,
1669099678.801167,Mouse,669.0,179.0,,
1669099678.81136,Mouse,669.0,180.0,,
1669099678.831218,Mouse,670.0,184.0,,
1669099678.851331,Mouse,671.0,186.0,,
1669099678.881323,Mouse,673.0,191.0,,
1669099678.901493,Mouse,674.0,193.0,,
1669099678.912269,Mouse,675.0,194.0,,
1669099678.942498,Mouse,677.0,196.0,,
1669099679.002223,Mouse,678.0,197.0,,
1669099679.032387,Mouse,678.0,197.0,,
1669099679.062275,Mouse,680.0,198.0,,
1669099679.082277,Mouse,682.0,198.0,,
1669099679.122268,Mouse,684.0,198.0,,
1669099679.182476,Mouse,684.0,198.0,,
1669099679.202247,Mouse,685.0,198.0,,
1669099679.222233,Mouse,686.0,198.0,,
1669099679.232385,Mouse,686.0,198.0,,
1669099679.253237,Mouse,688.0,198.0,,
1669099679.26328,Mouse,688.0,198.0,,
1669099679.273567,Mouse,689.0,198.0,,
1669099679.293246,Mouse,690.0,198.0,,
1669099679.313276,Mouse,690.0,198.0,,
1669099679.333257,Mouse,691.0,198.0,,
1669099679.343272,Mouse,692.0,198.0,,
1669099679.363345,Mouse,695.0,198.0,,
1669099679.383244,Mouse,696.0,198.0,,
1669099679.393212,Mouse,697.0,198.0,,
1669099679.403609,,,,MouseEvent,"Down, Left"
1669099679.403609,Mouse,697.0,198.0,,
1669099679.404491,Mouse,698.0,198.0,,
1669099679.424201,Mouse,700.0,198.0,,
1669099679.444568,Mouse,700.0,198.0,,
1669099679.464265,Mouse,701.0,198.0,,
1669099679.474266,Mouse,701.0,198.0,,
1669099679.514523,Mouse,702.0,199.0,,
1669099679.534218,Mouse,703.0,200.0,,
1669099679.544296,Mouse,704.0,200.0,,
1669099679.564526,Mouse,710.0,204.0,,
1669099679.584212,Mouse,716.0,211.0,,
1669099679.604348,Mouse,728.0,223.0,,
1669099679.624216,Mouse,744.0,238.0,,
1669099679.634298,Mouse,750.0,244.0,,
1669099679.64451,Mouse,758.0,252.0,,
1669099679.664454,Mouse,773.0,267.0,,
1669099679.684246,Mouse,788.0,282.0,,
1669099679.70417,Mouse,804.0,298.0,,
1669099679.714207,Mouse,812.0,307.0,,
1669099679.734277,Mouse,827.0,322.0,,
1669099679.755259,Mouse,841.0,339.0,,
1669099679.775503,Mouse,850.0,352.0,,
1669099679.796242,Mouse,861.0,364.0,,
1669099679.81517,Mouse,867.0,372.0,,
1669099679.825249,Mouse,871.0,376.0,,
1669099679.835286,Mouse,872.0,379.0,,
1669099679.845297,Mouse,874.0,381.0,,
1669099679.87525,Mouse,875.0,382.0,,
1669099679.986327,Mouse,875.0,383.0,,
1669099680.016264,Mouse,875.0,384.0,,
1669099680.036324,Mouse,875.0,385.0,,
1669099680.056209,Mouse,875.0,386.0,,
1669099680.066246,Mouse,875.0,387.0,,
1669099680.076274,Mouse,875.0,388.0,,
1669099680.096262,Mouse,875.0,390.0,,
1669099680.116249,Mouse,875.0,393.0,,
1669099680.12626,Mouse,874.0,396.0,,
1669099680.137177,Mouse,874.0,398.0,,
1669099680.156144,Mouse,873.0,404.0,,
1669099680.166205,Mouse,872.0,410.0,,
1669099680.186203,Mouse,869.0,422.0,,
1669099680.206558,Mouse,867.0,434.0,,
1669099680.226508,Mouse,864.0,443.0,,
1669099680.246233,Mouse,863.0,447.0,,
1669099680.256274,Mouse,862.0,450.0,,
1669099680.267489,Mouse,861.0,451.0,,
1669099680.29743,Mouse,861.0,453.0,,
1669099680.317253,Mouse,861.0,454.0,,
1669099680.337238,Mouse,861.0,454.0,,
1669099680.357303,Mouse,861.0,455.0,,
1669099680.367388,Mouse,861.0,456.0,,
1669099680.387288,Mouse,861.0,456.0,,
1669099680.427277,Mouse,862.0,457.0,,
1669099680.438264,Mouse,863.0,458.0,,
1669099680.458222,Mouse,866.0,462.0,,
1669099680.468234,Mouse,870.0,466.0,,
1669099680.479234,Mouse,876.0,472.0,,
1669099680.498488,Mouse,888.0,484.0,,
1669099680.51928,Mouse,900.0,496.0,,
1669099680.538284,Mouse,910.0,507.0,,
1669099680.558227,Mouse,917.0,515.0,,
1669099680.568251,Mouse,918.0,516.0,,
1669099680.588227,Mouse,919.0,518.0,,
1669099680.678253,Mouse,920.0,518.0,,
1669099680.689233,Mouse,920.0,518.0,,
1669099680.708152,Mouse,929.0,527.0,,
1669099680.718234,Mouse,937.0,535.0,,
1669099680.728245,Mouse,946.0,545.0,,
1669099680.738379,Mouse,961.0,559.0,,
1669099680.758202,Mouse,994.0,593.0,,
1669099680.768484,Mouse,1013.0,610.0,,
1669099680.779218,Mouse,1036.0,630.0,,
1669099680.799241,Mouse,1093.0,677.0,,
1669099680.820242,Mouse,1150.0,717.0,,
1669099680.839231,Mouse,1188.0,740.0,,
1669099680.860254,Mouse,1228.0,761.0,,
1669099680.879174,Mouse,1247.0,769.0,,
1669099680.889281,Mouse,1257.0,772.0,,
1669099680.900358,Mouse,1264.0,776.0,,
1669099680.919183,Mouse,1275.0,777.0,,
1669099680.92932,Mouse,1280.0,778.0,,
1669099680.950208,Mouse,1285.0,779.0,,
1669099680.960239,Mouse,1288.0,779.0,,
1669099680.980238,Mouse,1292.0,778.0,,
1669099680.991184,Mouse,1294.0,778.0,,
1669099681.010203,Mouse,1298.0,778.0,,
1669099681.020234,Mouse,1300.0,778.0,,
1669099681.031383,Mouse,1304.0,778.0,,
1669099681.050178,Mouse,1312.0,778.0,,
1669099681.060285,Mouse,1318.0,777.0,,
1669099681.071232,Mouse,1325.0,775.0,,
1669099681.090511,Mouse,1336.0,772.0,,
1669099681.110219,Mouse,1349.0,769.0,,
1669099681.130246,Mouse,1364.0,764.0,,
1669099681.150241,Mouse,1372.0,760.0,,
1669099681.161197,Mouse,1379.0,756.0,,
1669099681.180206,Mouse,1391.0,751.0,,
1669099681.190223,Mouse,1398.0,750.0,,
1669099681.201249,Mouse,1406.0,747.0,,
1669099681.220209,Mouse,1417.0,744.0,,
1669099681.230329,Mouse,1423.0,742.0,,
1669099681.241201,Mouse,1428.0,741.0,,
1669099681.260297,Mouse,1437.0,739.0,,
1669099681.280261,Mouse,1447.0,734.0,,
1669099681.291348,Mouse,1450.0,732.0,,
1669099681.311147,Mouse,1457.0,730.0,,
1669099681.321159,Mouse,1459.0,729.0,,
1669099681.332141,Mouse,1463.0,728.0,,
1669099681.35117,Mouse,1468.0,725.0,,
1669099681.361294,Mouse,1473.0,724.0,,
1669099681.372247,Mouse,1475.0,723.0,,
1669099681.391254,Mouse,1479.0,722.0,,
1669099681.401261,Mouse,1482.0,722.0,,
1669099681.412407,Mouse,1483.0,721.0,,
1669099681.431199,Mouse,1486.0,720.0,,
1669099681.441205,Mouse,1489.0,719.0,,
1669099681.451472,Mouse,1491.0,718.0,,
1669099681.462297,Mouse,1494.0,718.0,,
1669099681.482396,Mouse,1501.0,715.0,,
1669099681.503261,Mouse,1508.0,714.0,,
1669099681.522496,Mouse,1516.0,711.0,,
1669099681.543532,Mouse,1524.0,708.0,,
1669099681.562232,Mouse,1536.0,704.0,,
1669099681.572262,Mouse,1541.0,702.0,,
1669099681.583254,Mouse,1547.0,701.0,,
1669099681.602238,Mouse,1557.0,698.0,,
1669099681.612276,Mouse,1559.0,696.0,,
1669099681.623243,Mouse,1562.0,694.0,,
1669099681.64221,Mouse,1567.0,693.0,,
1669099681.652389,Mouse,1570.0,691.0,,
1669099681.673206,Mouse,1573.0,689.0,,
1669099681.692231,Mouse,1577.0,688.0,,
1669099681.713226,Mouse,1580.0,686.0,,
1669099681.732254,Mouse,1582.0,685.0,,
1669099681.753259,Mouse,1584.0,685.0,,
1669099681.772203,Mouse,1585.0,684.0,,
1669099681.79224,Mouse,1586.0,684.0,,
1669099681.823153,Mouse,1587.0,684.0,,
1669099681.833215,Mouse,1587.0,684.0,,
1669099681.844227,Mouse,1588.0,684.0,,
1669099681.863269,Mouse,1588.0,684.0,,
1669099682.034256,Mouse,1588.0,685.0,,
1669099682.044284,Mouse,1588.0,687.0,,
1669099682.05551,Mouse,1589.0,689.0,,
1669099682.06479,,,,MouseEvent,"Up, Left"
1669099682.06479,Mouse,1589.0,694.0,,
1669099682.074243,Mouse,1589.0,701.0,,
1669099682.084515,Mouse,1589.0,706.0,,
1669099682.095263,Mouse,1589.0,710.0,,
1669099682.114485,Mouse,1591.0,717.0,,
1669099682.135495,Mouse,1591.0,718.0,,
1669099682.154477,Mouse,1591.0,719.0,,
1669099682.454428,,,,MouseEvent,"Up, Left"
1669099682.454428,Mouse,1591.0,719.0,,
1669099682.4863,Mouse,1591.0,720.0,,
1669099682.506513,Mouse,1585.0,721.0,,
1669099682.527258,Mouse,1568.0,717.0,,
1669099682.546208,Mouse,1535.0,700.0,,
1669099682.556245,Mouse,1507.0,682.0,,
1669099682.576184,Mouse,1457.0,658.0,,
1669099682.586197,Mouse,1426.0,643.0,,
1669099682.596367,Mouse,1384.0,622.0,,
1669099682.616372,Mouse,1303.0,566.0,,
1669099682.636267,Mouse,1216.0,503.0,,
1669099682.646502,Mouse,1178.0,479.0,,
1669099682.666371,Mouse,1108.0,441.0,,
1669099682.676387,Mouse,1072.0,426.0,,
1669099682.697284,Mouse,1017.0,397.0,,
1669099682.716286,Mouse,984.0,381.0,,
1669099682.736518,Mouse,963.0,367.0,,
1669099682.756234,Mouse,948.0,355.0,,
1669099682.776229,Mouse,936.0,348.0,,
1669099682.796365,Mouse,923.0,338.0,,
1669099682.816229,Mouse,905.0,326.0,,
1669099682.827183,Mouse,895.0,317.0,,
1669099682.837384,Mouse,880.0,306.0,,
1669099682.85721,Mouse,850.0,289.0,,
1669099682.868364,Mouse,829.0,277.0,,
1669099682.887218,Mouse,792.0,253.0,,
1669099682.897255,Mouse,770.0,241.0,,
1669099682.907262,Mouse,754.0,233.0,,
1669099682.927364,Mouse,726.0,222.0,,
1669099682.947239,Mouse,701.0,214.0,,
1669099682.957241,Mouse,689.0,212.0,,
1669099682.967451,Mouse,679.0,212.0,,
1669099682.987212,Mouse,656.0,211.0,,
1669099682.998459,Mouse,647.0,214.0,,
1669099683.018224,Mouse,632.0,219.0,,
1669099683.028266,Mouse,625.0,221.0,,
1669099683.039169,Mouse,614.0,224.0,,
1669099683.058369,Mouse,596.0,235.0,,
1669099683.078325,Mouse,573.0,247.0,,
1669099683.098323,Mouse,551.0,261.0,,
1669099683.11824,Mouse,533.0,273.0,,
1669099683.138342,Mouse,521.0,285.0,,
1669099683.158209,Mouse,510.0,296.0,,
1669099683.168497,Mouse,506.0,303.0,,
1669099683.188401,Mouse,504.0,317.0,,
1669099683.209244,Mouse,504.0,331.0,,
1669099683.228249,Mouse,504.0,353.0,,
1669099683.238415,Mouse,505.0,364.0,,
1669099683.258728,Mouse,509.0,399.0,,
1669099683.278271,Mouse,526.0,456.0,,
1669099683.288283,Mouse,537.0,483.0,,
1669099683.298507,Mouse,549.0,510.0,,
1669099683.318284,Mouse,585.0,574.0,,
1669099683.328302,Mouse,604.0,606.0,,
1669099683.339192,Mouse,625.0,634.0,,
1669099683.359199,Mouse,666.0,687.0,,
1669099683.369259,Mouse,687.0,716.0,,
1669099683.380223,Mouse,711.0,741.0,,
1669099683.399224,Mouse,744.0,781.0,,
1669099683.409233,Mouse,763.0,804.0,,
1669099683.429245,Mouse,781.0,829.0,,
1669099683.449205,Mouse,801.0,856.0,,
1669099683.459234,Mouse,807.0,864.0,,
1669099683.469448,Mouse,812.0,869.0,,
1669099683.489355,Mouse,818.0,875.0,,
1669099683.499471,Mouse,819.0,876.0,,
1669099683.510249,Mouse,820.0,877.0,,
1669099683.530313,Mouse,820.0,877.0,,
1669099683.551268,Mouse,821.0,877.0,,
1669099683.570264,Mouse,822.0,877.0,,
1669099683.591261,Mouse,824.0,879.0,,
1669099683.610234,Mouse,828.0,879.0,,
1669099683.630282,Mouse,833.0,879.0,,
1669099683.650513,Mouse,839.0,879.0,,
1669099683.670252,Mouse,850.0,875.0,,
1669099683.690246,Mouse,861.0,870.0,,
1669099683.700459,Mouse,867.0,864.0,,
1669099683.721254,Mouse,882.0,849.0,,
1669099683.740205,Mouse,892.0,839.0,,
1669099683.750242,Mouse,894.0,828.0,,
1669099683.760476,Mouse,897.0,817.0,,
1669099683.780231,Mouse,899.0,800.0,,
1669099683.790239,Mouse,899.0,789.0,,
1669099683.81024,Mouse,899.0,777.0,,
1669099683.820417,Mouse,899.0,770.0,,
1669099683.840265,Mouse,897.0,754.0,,
1669099683.851403,Mouse,895.0,747.0,,
1669099683.861481,Mouse,891.0,741.0,,
1669099683.881239,Mouse,882.0,726.0,,
1669099683.89236,Mouse,879.0,720.0,,
1669099683.911255,Mouse,868.0,709.0,,
1669099683.921506,Mouse,864.0,703.0,,
1669099683.941237,Mouse,858.0,692.0,,
1669099683.961245,Mouse,848.0,681.0,,
1669099683.971343,Mouse,844.0,677.0,,
1669099683.991456,Mouse,839.0,672.0,,
1669099684.001477,Mouse,836.0,670.0,,
1669099684.022479,Mouse,835.0,668.0,,
1669099684.032482,Mouse,834.0,668.0,,
1669099684.052442,Mouse,833.0,668.0,,
1669099684.063359,Mouse,832.0,668.0,,
1669099684.082225,Mouse,832.0,668.0,,
1669099684.092506,Mouse,831.0,668.0,,
1669099684.112502,Mouse,829.0,669.0,,
1669099684.132377,Mouse,826.0,671.0,,
1669099684.152257,Mouse,823.0,673.0,,
1669099684.162293,Mouse,822.0,674.0,,
1669099684.182407,Mouse,821.0,676.0,,
1669099684.192504,Mouse,820.0,676.0,,
1669099684.212228,Mouse,819.0,678.0,,
1669099684.222497,Mouse,818.0,679.0,,
1669099684.233529,Mouse,817.0,679.0,,
1669099684.252494,Mouse,817.0,680.0,,
1669099684.292244,Mouse,816.0,681.0,,
1669099684.332377,Mouse,815.0,681.0,,
1669099684.3935,Mouse,815.0,682.0,,
1669099684.404222,Mouse,815.0,682.0,,
1669099684.423296,Mouse,813.0,683.0,,
1669099684.444504,Mouse,810.0,684.0,,
1669099684.463213,Mouse,809.0,685.0,,
1669099684.473261,Mouse,807.0,686.0,,
1669099684.493476,Mouse,805.0,687.0,,
1669099684.513164,Mouse,803.0,688.0,,
1669099684.523258,Mouse,803.0,689.0,,
1669099684.534226,Mouse,802.0,689.0,,
1669099684.554272,Mouse,801.0,689.0,,
1669099684.564405,Mouse,800.0,690.0,,
1669099684.694618,,,,MouseEvent,"Down, Left"
1669099684.694618,Mouse,800.0,690.0,,
1669099684.77422,Mouse,801.0,690.0,,
1669099684.784368,Mouse,802.0,690.0,,
1669099684.794368,Mouse,803.0,690.0,,
1669099684.814395,Mouse,807.0,688.0,,
1669099684.834233,Mouse,813.0,685.0,,
1669099684.84433,Mouse,815.0,684.0,,
1669099684.86424,Mouse,821.0,681.0,,
1669099684.875202,Mouse,822.0,680.0,,
1669099684.885353,Mouse,823.0,679.0,,
1669099684.905214,Mouse,825.0,678.0,,
1669099684.916373,Mouse,826.0,677.0,,
1669099684.9352,Mouse,831.0,675.0,,
1669099684.955234,Mouse,834.0,672.0,,
