Recording timestamp,Obj num,Position X,Position Y
1669099564.748128,12,1130.0,520.0
1669099564.758077,12,1133.0,520.0
1669099564.768132,12,1138.0,520.0
1669099564.778132,12,1139.0,520.0
1669099564.788797,12,1143.0,520.0
1669099564.797404,12,1148.0,520.0
1669099564.808125,12,1150.0,520.0
1669099564.818,12,1154.0,520.0
1669099564.828026,12,1158.0,520.0
1669099564.838065,12,1160.0,520.0
1669099564.848344,12,1162.0,520.0
1669099564.857665,12,1164.0,520.0
1669099564.878668,12,1165.0,520.0
1669099564.887659,12,1168.0,520.0
1669099564.897659,12,1169.0,520.0
1669099564.907476,12,1170.0,520.0
1669099564.928707,12,1174.0,519.0
1669099564.939792,12,1176.0,518.0
1669099564.948791,12,1177.0,517.0
1669099564.969214,12,1178.0,517.0
1669099564.978812,12,1179.0,517.0
1669099564.988805,12,1180.0,517.0
1669099564.999806,12,1181.0,517.0
1669099565.008654,12,1183.0,517.0
1669099565.018601,12,1184.0,517.0
1669099565.028601,12,1185.0,517.0
1669099565.038293,12,1186.0,517.0
1669099565.048767,12,1187.0,516.0
1669099565.058767,12,1190.0,516.0
1669099565.069143,12,1191.0,516.0
1669099565.07914,12,1192.0,516.0
1669099565.098796,12,1193.0,516.0
1669099565.109464,12,1194.0,516.0
1669099565.129513,12,1195.0,515.0
1669099568.300622,13,501.0,901.0
1669099568.31065,13,502.0,900.0
1669099568.320789,13,503.0,899.0
1669099568.330756,13,504.0,897.0
1669099568.34208,13,506.0,895.0
1669099568.352022,13,507.0,892.0
1669099568.36148,13,509.0,889.0
1669099568.371447,13,512.0,886.0
1669099568.382081,13,513.0,885.0
1669099568.391511,13,515.0,882.0
1669099568.401522,13,517.0,880.0
1669099568.411536,13,520.0,877.0
1669099568.421536,13,522.0,874.0
1669099568.431537,13,524.0,872.0
1669099568.4416,13,526.0,868.0
1669099568.451362,13,528.0,866.0
1669099568.461407,13,529.0,865.0
1669099568.471663,13,531.0,862.0
1669099568.481677,13,532.0,859.0
1669099568.491676,13,534.0,857.0
1669099568.502685,13,538.0,853.0
1669099568.512715,13,541.0,851.0
1669099568.522704,13,544.0,848.0
1669099568.532716,13,548.0,844.0
1669099568.542405,13,551.0,841.0
1669099568.552398,13,555.0,837.0
1669099568.562399,13,557.0,834.0
1669099568.572405,13,562.0,829.0
1669099568.582426,13,567.0,824.0
1669099568.592426,13,572.0,819.0
1669099568.602778,13,578.0,813.0
1669099568.612579,13,584.0,807.0
1669099568.622793,13,590.0,801.0
1669099568.632788,13,596.0,795.0
1669099568.643957,13,602.0,789.0
1669099568.653341,13,608.0,783.0
1669099568.663379,13,614.0,777.0
1669099568.672558,13,619.0,772.0
1669099568.682551,13,623.0,768.0
1669099568.692513,13,627.0,764.0
1669099568.703139,13,631.0,760.0
1669099568.712503,13,634.0,757.0
1669099568.722741,13,637.0,754.0
1669099568.732748,13,640.0,752.0
1669099568.74359,13,644.0,748.0
1669099568.753635,13,647.0,745.0
1669099568.763593,13,650.0,742.0
1669099568.77309,13,654.0,738.0
1669099568.782394,13,656.0,735.0
1669099568.792416,13,660.0,731.0
1669099568.803432,13,663.0,728.0
1669099568.812429,13,667.0,724.0
1669099568.822429,13,671.0,720.0
1669099568.832436,13,676.0,715.0
1669099568.843436,13,681.0,710.0
1669099568.853436,13,686.0,705.0
1669099568.86373,13,691.0,700.0
1669099568.87342,13,696.0,695.0
1669099568.883412,13,700.0,692.0
1669099568.894008,13,706.0,687.0
1669099568.904018,13,711.0,682.0
1669099568.913608,13,717.0,679.0
1669099568.923617,13,722.0,676.0
1669099568.933305,13,727.0,671.0
1669099568.944101,13,732.0,668.0
1669099568.954107,13,738.0,664.0
1669099568.963948,13,744.0,660.0
1669099568.973758,13,748.0,657.0
1669099568.983729,13,754.0,653.0
1669099568.994323,13,759.0,649.0
1669099569.004086,13,765.0,644.0
1669099569.015024,13,772.0,640.0
1669099569.024588,13,779.0,633.0
1669099569.034843,13,793.0,623.0
1669099569.044598,13,811.0,609.0
1669099569.055604,13,833.0,594.0
1669099569.065276,13,855.0,579.0
1669099569.075037,13,868.0,569.0
1669099569.085038,13,885.0,558.0
1669099569.095079,13,903.0,545.0
1669099569.106415,13,912.0,539.0
1669099569.114389,13,917.0,538.0
1669099569.1251,13,919.0,536.0
1669099569.134893,13,922.0,535.0
1669099569.144946,13,924.0,534.0
1669099569.15434,13,925.0,534.0
1669099569.164785,13,927.0,533.0
1669099569.174785,13,929.0,532.0
1669099569.184784,13,932.0,531.0
1669099569.1946,13,933.0,531.0
1669099569.204589,13,935.0,530.0
1669099569.214589,13,937.0,529.0
1669099569.225762,13,939.0,528.0
1669099569.23474,13,941.0,528.0
1669099569.244728,13,942.0,528.0
1669099569.2548,13,943.0,526.0
1669099569.264797,13,944.0,526.0
1669099569.274786,13,946.0,526.0
1669099569.285097,13,947.0,526.0
1669099569.304749,13,948.0,526.0
1669099569.325409,13,949.0,526.0
1669099569.335109,13,951.0,526.0
1669099569.344814,13,955.0,526.0
1669099569.355873,13,956.0,526.0
1669099569.365383,13,961.0,526.0
1669099569.375421,13,963.0,525.0
1669099569.38575,13,966.0,525.0
1669099569.397062,13,972.0,524.0
1669099569.40531,13,975.0,524.0
1669099569.416048,13,978.0,524.0
1669099569.42591,13,979.0,524.0
1669099569.436137,13,985.0,522.0
1669099569.445912,13,991.0,521.0
1669099569.455534,13,996.0,521.0
1669099569.46575,13,1004.0,520.0
1669099569.47568,13,1011.0,519.0
1669099569.485715,13,1016.0,518.0
1669099569.495756,13,1019.0,517.0
1669099569.505732,13,1021.0,517.0
1669099569.515491,13,1025.0,516.0
1669099569.526492,13,1028.0,515.0
1669099569.5365,13,1031.0,514.0
1669099569.546631,13,1034.0,513.0
1669099569.556553,13,1037.0,513.0
1669099569.567659,13,1040.0,512.0
1669099569.577137,13,1044.0,511.0
1669099569.587667,13,1046.0,509.0
1669099569.59672,13,1049.0,509.0
1669099569.60682,13,1052.0,508.0
1669099569.616319,13,1056.0,505.0
1669099569.627345,13,1058.0,505.0
1669099569.636385,13,1059.0,504.0
1669099569.646968,13,1064.0,503.0
1669099569.657073,13,1067.0,502.0
1669099569.667338,13,1070.0,501.0
1669099569.677065,13,1073.0,500.0
1669099569.687078,13,1077.0,498.0
1669099569.696524,13,1081.0,497.0
1669099569.707208,13,1084.0,495.0
1669099569.716884,13,1087.0,493.0
1669099569.729495,13,1092.0,491.0
1669099569.738716,13,1096.0,488.0
1669099569.746679,13,1103.0,484.0
1669099569.756649,13,1109.0,481.0
1669099569.766726,13,1116.0,475.0
1669099569.776972,13,1125.0,469.0
1669099569.786759,13,1132.0,464.0
1669099569.796481,13,1139.0,458.0
1669099569.806967,13,1142.0,457.0
1669099569.816478,13,1144.0,455.0
1669099569.826184,13,1146.0,454.0
1669099569.836204,13,1147.0,453.0
1669099569.847059,13,1148.0,452.0
1669099569.857059,13,1150.0,451.0
1669099569.867649,13,1154.0,449.0
1669099569.877655,13,1157.0,448.0
1669099569.88802,13,1159.0,447.0
1669099569.897852,13,1165.0,444.0
1669099569.908768,13,1171.0,441.0
1669099569.917296,13,1176.0,439.0
1669099569.927563,13,1179.0,437.0
1669099569.937413,13,1186.0,434.0
1669099569.947413,13,1187.0,433.0
1669099569.957698,13,1190.0,431.0
1669099569.967438,13,1193.0,429.0
1669099569.977439,13,1195.0,428.0
1669099569.988117,13,1198.0,427.0
1669099569.997673,13,1201.0,425.0
1669099570.007673,13,1204.0,424.0
1669099570.017971,13,1207.0,423.0
1669099570.028585,13,1212.0,421.0
1669099570.038548,13,1215.0,420.0
1669099570.048548,13,1217.0,419.0
1669099570.059108,13,1220.0,418.0
1669099570.068917,13,1223.0,417.0
1669099570.079957,13,1226.0,416.0
1669099570.089423,13,1230.0,415.0
1669099570.099411,13,1235.0,414.0
1669099570.108454,13,1242.0,413.0
1669099570.119201,13,1247.0,413.0
1669099570.128751,13,1252.0,413.0
1669099570.138482,13,1255.0,413.0
1669099570.148481,13,1258.0,413.0
1669099570.158683,13,1263.0,413.0
1669099570.168673,13,1268.0,412.0
1669099570.17912,13,1270.0,412.0
1669099570.189132,13,1273.0,412.0
1669099570.198539,13,1278.0,412.0
1669099570.208478,13,1284.0,412.0
1669099570.219092,13,1286.0,412.0
1669099570.228816,13,1289.0,412.0
1669099570.238914,13,1295.0,412.0
1669099570.249514,13,1299.0,412.0
1669099570.258615,13,1306.0,412.0
1669099570.268604,13,1308.0,412.0
1669099570.278605,13,1311.0,412.0
1669099570.289382,13,1316.0,412.0
1669099570.299007,13,1321.0,412.0
1669099570.309012,13,1323.0,412.0
1669099570.318583,13,1326.0,412.0
1669099570.32877,13,1328.0,412.0
1669099570.339065,13,1332.0,411.0
1669099570.348398,13,1333.0,411.0
1669099570.358521,13,1334.0,411.0
1669099570.368527,13,1336.0,410.0
1669099570.380305,13,1338.0,410.0
1669099570.389484,13,1339.0,410.0
1669099570.399343,13,1340.0,409.0
1669099570.410024,13,1341.0,409.0
1669099570.420857,13,1343.0,409.0
1669099570.429917,13,1344.0,407.0
1669099570.439362,13,1345.0,407.0
1669099570.449793,13,1348.0,406.0
1669099570.460149,13,1350.0,404.0
1669099570.469769,13,1352.0,403.0
1669099570.480257,13,1353.0,402.0
1669099570.490783,13,1354.0,401.0
1669099570.500796,13,1355.0,400.0
1669099570.519987,13,1357.0,399.0
1669099570.529966,13,1359.0,398.0
1669099570.539546,13,1360.0,397.0
1669099570.550998,13,1361.0,395.0
1669099570.561053,13,1363.0,394.0
1669099570.571052,13,1364.0,393.0
1669099570.580404,13,1366.0,391.0
1669099570.59234,13,1367.0,391.0
1669099570.600597,13,1369.0,389.0
1669099570.610603,13,1370.0,388.0
1669099570.620562,13,1371.0,387.0
1669099570.630186,13,1373.0,386.0
1669099570.640372,13,1374.0,385.0
1669099570.670751,13,1375.0,384.0
1669099570.82143,13,1376.0,383.0
1669099570.860818,13,1377.0,383.0
1669099570.870892,13,1377.0,385.0
1669099570.880973,13,1377.0,388.0
1669099570.891959,13,1377.0,390.0
1669099570.902149,13,1377.0,393.0
1669099570.911866,13,1376.0,395.0
1669099570.933306,13,1376.0,397.0
1669099571.092451,13,1376.0,398.0
1669099571.104027,13,1376.0,399.0
1669099571.113154,13,1376.0,401.0
1669099571.12308,13,1377.0,402.0
1669099571.133086,13,1377.0,405.0
1669099571.143093,13,1379.0,407.0
1669099571.153108,13,1380.0,408.0
1669099571.163114,13,1380.0,410.0
1669099571.203745,13,1381.0,411.0
1669099571.213033,13,1382.0,412.0
1669099571.222792,13,1385.0,415.0
1669099571.233202,13,1387.0,418.0
1669099571.24324,13,1391.0,422.0
1669099571.252664,13,1393.0,424.0
1669099571.263011,13,1395.0,426.0
1669099571.27412,13,1397.0,428.0
1669099571.283159,13,1398.0,429.0
1669099571.424394,13,1399.0,430.0
1669099571.454148,13,1400.0,431.0
1669099571.463782,13,1401.0,431.0
1669099571.474043,13,1402.0,431.0
1669099571.483399,13,1403.0,431.0
1669099571.493429,13,1404.0,431.0
1669099571.604705,13,1405.0,431.0
1669099571.615666,13,1406.0,431.0
1669099571.684903,13,1406.0,430.0
1669099571.724948,13,1407.0,430.0
1669099571.745496,13,1408.0,429.0
1669099571.754494,13,1408.0,428.0
1669099571.78501,13,1408.0,426.0
1669099571.826103,13,1408.0,425.0
1669099571.8648,13,1408.0,424.0
1669099571.875261,13,1408.0,422.0
1669099571.884822,13,1408.0,421.0
1669099571.894614,13,1408.0,418.0
1669099571.904561,13,1408.0,415.0
1669099575.569449,14,201.0,801.0
1669099575.580444,14,201.0,800.0
1669099575.589683,14,204.0,797.0
1669099575.599673,14,206.0,795.0
1669099575.609672,14,208.0,794.0
1669099575.620584,14,211.0,791.0
1669099575.629369,14,214.0,788.0
1669099575.639362,14,215.0,786.0
1669099575.649369,14,217.0,784.0
1669099575.659368,14,219.0,782.0
1669099575.670448,14,222.0,779.0
1669099575.681146,14,224.0,778.0
1669099575.691145,14,226.0,776.0
1669099575.700888,14,228.0,774.0
1669099575.711563,14,229.0,772.0
1669099575.720572,14,232.0,769.0
1669099575.73041,14,235.0,766.0
1669099575.7404,14,238.0,763.0
1669099575.751405,14,241.0,760.0
1669099575.760407,14,243.0,759.0
1669099575.770984,14,245.0,757.0
1669099575.781093,14,246.0,755.0
1669099575.792321,14,249.0,752.0
1669099575.801321,14,252.0,749.0
1669099575.810349,14,255.0,746.0
1669099575.820919,14,258.0,743.0
1669099575.830927,14,261.0,740.0
1669099575.840925,14,263.0,739.0
1669099575.850435,14,264.0,737.0
1669099575.860435,14,267.0,735.0
1669099575.870443,14,269.0,733.0
1669099575.881441,14,271.0,730.0
1669099575.89044,14,274.0,727.0
1669099575.900713,14,277.0,724.0
1669099575.910837,14,282.0,719.0
1669099575.922433,14,286.0,715.0
1669099575.931432,14,291.0,710.0
1669099575.941026,14,296.0,705.0
1669099575.951032,14,301.0,700.0
1669099575.96213,14,305.0,696.0
1669099575.971033,14,311.0,690.0
1669099575.980906,14,316.0,685.0
1669099575.990784,14,322.0,679.0
1669099576.000788,14,328.0,673.0
1669099576.01178,14,333.0,668.0
1669099576.021781,14,339.0,662.0
1669099576.032037,14,345.0,656.0
1669099576.041818,14,350.0,651.0
1669099576.053781,14,354.0,647.0
1669099576.061779,14,359.0,643.0
1669099576.072219,14,363.0,639.0
1669099576.082211,14,369.0,633.0
1669099576.093218,14,375.0,627.0
1669099576.101381,14,381.0,621.0
1669099576.111374,14,386.0,616.0
1669099576.121382,14,392.0,610.0
1669099576.133054,14,398.0,604.0
1669099576.141462,14,404.0,598.0
1669099576.151462,14,407.0,595.0
1669099576.162464,14,412.0,590.0
1669099576.171492,14,415.0,587.0
1669099576.182502,14,417.0,584.0
1669099576.192745,14,420.0,582.0
1669099576.202384,14,426.0,578.0
1669099576.212658,14,432.0,574.0
1669099576.224662,14,440.0,569.0
1669099576.233146,14,452.0,560.0
1669099576.242394,14,466.0,550.0
1669099576.252939,14,492.0,532.0
1669099576.26394,14,521.0,508.0
1669099576.272715,14,546.0,497.0
1669099576.28271,14,559.0,488.0
1669099576.293333,14,566.0,486.0
1669099576.3039,14,574.0,482.0
1669099576.312294,14,577.0,481.0
1669099576.322878,14,579.0,479.0
1669099576.332402,14,585.0,478.0
1669099576.343391,14,591.0,474.0
1669099576.352391,14,594.0,474.0
1669099576.363385,14,597.0,472.0
1669099576.372384,14,600.0,470.0
1669099576.383385,14,605.0,469.0
1669099576.393914,14,611.0,465.0
1669099576.402653,14,616.0,463.0
1669099576.412955,14,617.0,463.0
1669099576.42295,14,620.0,461.0
1669099576.433759,14,623.0,461.0
1669099576.442759,14,628.0,458.0
1669099576.452837,14,633.0,457.0
1669099576.462625,14,643.0,454.0
1669099576.473636,14,654.0,450.0
1669099576.482636,14,665.0,446.0
1669099576.493094,14,675.0,443.0
1669099576.503134,14,689.0,440.0
1669099576.513063,14,697.0,439.0
1669099576.523923,14,703.0,437.0
1669099576.61348,14,708.0,436.0
1669099576.623722,14,709.0,436.0
1669099576.633808,14,710.0,435.0
1669099576.645112,14,711.0,435.0
1669099576.656356,14,714.0,435.0
1669099576.664358,14,716.0,436.0
1669099576.673488,14,717.0,436.0
1669099576.684525,14,718.0,436.0
1669099576.725151,14,719.0,437.0
1669099576.735872,14,720.0,437.0
1669099576.744873,14,721.0,438.0
1669099576.755125,14,723.0,438.0
1669099576.764427,14,724.0,439.0
1669099576.775425,14,729.0,441.0
1669099576.784517,14,734.0,443.0
1669099576.79452,14,737.0,445.0
1669099576.804507,14,745.0,446.0
1669099576.816523,14,750.0,448.0
1669099576.824786,14,756.0,449.0
1669099576.834553,14,758.0,449.0
1669099576.844803,14,762.0,449.0
1669099576.855442,14,769.0,451.0
1669099576.864448,14,772.0,452.0
1669099576.874431,14,776.0,454.0
1669099576.884596,14,781.0,454.0
1669099576.894433,14,786.0,455.0
1669099576.905433,14,790.0,455.0
1669099576.914375,14,794.0,455.0
1669099576.924385,14,797.0,455.0
1669099576.934375,14,803.0,456.0
1669099576.94592,14,809.0,456.0
1669099576.954302,14,815.0,456.0
1669099576.964605,14,820.0,456.0
1669099576.974914,14,825.0,456.0
1669099576.985649,14,830.0,456.0
1669099576.995026,14,832.0,456.0
1669099577.004449,14,834.0,456.0
1669099577.01477,14,835.0,456.0
1669099577.025985,14,838.0,456.0
1669099577.035365,14,840.0,456.0
1669099577.047165,14,841.0,456.0
1669099577.065749,14,845.0,456.0
1669099577.076813,14,846.0,456.0
1669099577.085723,14,847.0,456.0
1669099577.095908,14,848.0,456.0
1669099577.10561,14,849.0,456.0
1669099577.116621,14,850.0,455.0
1669099577.135888,14,853.0,455.0
1669099577.18555,14,854.0,455.0
1669099577.39714,14,855.0,455.0
1669099577.406504,14,856.0,457.0
1669099577.417839,14,856.0,459.0
1669099577.426864,14,857.0,461.0
1669099577.436446,14,857.0,462.0
1669099577.446257,14,858.0,465.0
1669099577.458072,14,860.0,470.0
1669099577.467113,14,861.0,471.0
1669099577.477125,14,862.0,473.0
1669099577.487056,14,864.0,475.0
1669099577.497471,14,865.0,476.0
1669099577.50647,14,865.0,477.0
1669099577.526684,14,867.0,479.0
1669099577.547889,14,867.0,481.0
1669099577.557901,14,869.0,482.0
1669099577.567227,14,870.0,483.0
1669099577.57951,14,872.0,485.0
1669099577.588544,14,873.0,487.0
1669099577.597547,14,874.0,488.0
1669099577.609214,14,875.0,489.0
1669099577.61762,14,876.0,490.0
1669099577.628607,14,877.0,491.0
1669099577.637615,14,878.0,492.0
1669099577.647778,14,879.0,492.0
1669099577.658201,14,880.0,493.0
1669099577.668273,14,882.0,495.0
1669099577.677634,14,884.0,497.0
1669099577.687871,14,886.0,500.0
1669099577.697921,14,889.0,503.0
1669099577.709138,14,892.0,506.0
1669099577.71913,14,895.0,509.0
1669099577.729002,14,898.0,512.0
1669099577.73905,14,900.0,513.0
1669099577.750329,14,901.0,515.0
1669099577.760365,14,904.0,516.0
1669099577.769372,14,905.0,516.0
1669099577.799768,14,906.0,517.0
1669099577.809277,14,907.0,517.0
1669099577.819205,14,908.0,517.0
1669099577.82926,14,909.0,518.0
1669099577.83958,14,911.0,518.0
1669099577.849086,14,913.0,518.0
1669099577.859127,14,915.0,519.0
1669099577.868505,14,917.0,519.0
1669099577.880133,14,919.0,519.0
1669099577.889124,14,922.0,520.0
1669099577.898823,14,923.0,520.0
1669099577.909411,14,927.0,521.0
1669099577.919408,14,931.0,523.0
1669099577.929485,14,934.0,524.0
1669099577.938448,14,936.0,525.0
1669099577.948455,14,938.0,526.0
1669099577.958446,14,939.0,526.0
1669099577.969734,14,941.0,527.0
1669099577.979059,14,943.0,528.0
1669099577.989101,14,945.0,528.0
1669099577.99846,14,946.0,529.0
1669099578.010302,14,949.0,531.0
1669099578.018639,14,953.0,532.0
1669099578.028643,14,956.0,534.0
1669099578.039145,14,959.0,536.0
1669099578.049926,14,961.0,536.0
1669099578.059529,14,963.0,537.0
1669099578.069528,14,964.0,538.0
1669099578.080257,14,965.0,538.0
1669099578.109406,14,968.0,538.0
1669099578.141141,14,970.0,539.0
1669099578.159598,14,971.0,541.0
1669099578.169609,14,972.0,542.0
1669099578.180597,14,973.0,542.0
1669099578.189604,14,974.0,543.0
1669099578.200606,14,976.0,545.0
1669099578.21015,14,977.0,546.0
1669099578.221195,14,979.0,547.0
1669099578.2307,14,980.0,549.0
1669099578.241545,14,981.0,550.0
1669099578.250533,14,983.0,552.0
1669099578.261588,14,987.0,557.0
1669099578.271714,14,991.0,564.0
1669099578.280705,14,997.0,571.0
1669099578.290865,14,1000.0,579.0
1669099578.301419,14,1005.0,586.0
1669099578.31142,14,1011.0,598.0
1669099578.321107,14,1017.0,612.0
1669099578.331132,14,1023.0,621.0
1669099578.340372,14,1029.0,633.0
1669099578.35137,14,1036.0,643.0
1669099578.36037,14,1045.0,655.0
1669099578.37037,14,1051.0,663.0
1669099578.380964,14,1056.0,671.0
1669099578.391361,14,1060.0,678.0
1669099578.400751,14,1067.0,685.0
1669099578.411127,14,1070.0,689.0
1669099578.421097,14,1075.0,695.0
1669099578.432283,14,1078.0,701.0
1669099578.442084,14,1083.0,707.0
1669099578.451092,14,1086.0,711.0
1669099578.461097,14,1089.0,716.0
1669099578.471867,14,1092.0,719.0
1669099578.481819,14,1096.0,723.0
1669099578.490814,14,1099.0,725.0
1669099578.500853,14,1101.0,727.0
1669099578.510815,14,1104.0,730.0
1669099578.521779,14,1106.0,732.0
1669099578.53078,14,1108.0,734.0
1669099578.541129,14,1109.0,736.0
1669099578.550457,14,1115.0,737.0
1669099578.561744,14,1119.0,739.0
1669099578.572009,14,1122.0,740.0
1669099578.581442,14,1126.0,741.0
1669099578.591442,14,1131.0,743.0
1669099578.6026,14,1134.0,743.0
1669099578.612733,14,1138.0,743.0
1669099578.621734,14,1141.0,743.0
1669099578.632042,14,1143.0,743.0
1669099578.642658,14,1146.0,743.0
1669099578.652582,14,1152.0,743.0
1669099578.661609,14,1156.0,743.0
1669099578.672429,14,1158.0,743.0
1669099578.682426,14,1160.0,743.0
1669099578.692427,14,1163.0,743.0
1669099578.702429,14,1165.0,743.0
1669099578.711541,14,1166.0,743.0
1669099578.721501,14,1168.0,743.0
1669099578.732502,14,1169.0,743.0
1669099578.742536,14,1172.0,742.0
1669099578.752528,14,1175.0,742.0
1669099578.762535,14,1178.0,742.0
1669099578.773727,14,1179.0,741.0
1669099578.784167,14,1181.0,740.0
1669099578.793208,14,1185.0,737.0
1669099578.803209,14,1187.0,737.0
1669099578.814065,14,1189.0,735.0
1669099578.824111,14,1191.0,734.0
1669099578.83238,14,1193.0,733.0
1669099578.842385,14,1195.0,732.0
1669099578.853385,14,1197.0,732.0
1669099578.864386,14,1200.0,729.0
1669099578.873451,14,1206.0,728.0
1669099578.882494,14,1214.0,722.0
1669099578.892455,14,1226.0,715.0
1669099578.903482,14,1243.0,704.0
1669099578.912474,14,1251.0,698.0
1669099578.92302,14,1253.0,698.0
1669099578.93402,14,1256.0,696.0
1669099578.943864,14,1258.0,695.0
1669099578.953899,14,1260.0,694.0
1669099578.963193,14,1265.0,692.0
1669099578.972929,14,1267.0,691.0
1669099578.983674,14,1268.0,690.0
1669099578.993676,14,1270.0,688.0
1669099579.002939,14,1275.0,686.0
1669099579.012946,14,1277.0,685.0
1669099579.024095,14,1280.0,683.0
1669099579.03413,14,1285.0,681.0
1669099579.043957,14,1288.0,679.0
1669099579.052962,14,1289.0,678.0
1669099579.063122,14,1292.0,677.0
1669099579.073379,14,1293.0,677.0
1669099579.083344,14,1295.0,676.0
1669099579.093935,14,1297.0,674.0
1669099579.103607,14,1300.0,673.0
1669099579.114459,14,1304.0,670.0
1669099579.124877,14,1307.0,669.0
1669099579.133748,14,1311.0,667.0
1669099579.143397,14,1314.0,666.0
1669099579.154068,14,1321.0,663.0
1669099579.16452,14,1329.0,660.0
1669099579.173519,14,1334.0,658.0
1669099579.183521,14,1337.0,657.0
1669099579.19532,14,1340.0,656.0
1669099579.204199,14,1343.0,655.0
1669099579.214978,14,1344.0,655.0
1669099579.223987,14,1345.0,654.0
1669099579.234023,14,1348.0,654.0
1669099579.24452,14,1350.0,652.0
1669099579.254521,14,1353.0,651.0
1669099579.265523,14,1359.0,649.0
1669099579.27452,14,1362.0,648.0
1669099579.285527,14,1367.0,648.0
1669099579.295485,14,1374.0,645.0
1669099579.304797,14,1385.0,642.0
1669099579.314843,14,1397.0,638.0
1669099579.325877,14,1405.0,635.0
1669099579.335554,14,1408.0,634.0
1669099579.344708,14,1415.0,632.0
1669099579.354958,14,1417.0,632.0
1669099579.36575,14,1421.0,631.0
1669099579.37575,14,1422.0,630.0
1669099579.384298,14,1423.0,630.0
1669099579.394351,14,1425.0,630.0
1669099579.405336,14,1425.0,629.0
1669099579.415453,14,1426.0,629.0
1669099579.424865,14,1428.0,628.0
1669099579.434902,14,1430.0,626.0
1669099579.444646,14,1431.0,625.0
1669099579.455248,14,1432.0,625.0
1669099579.465743,14,1433.0,624.0
1669099579.475056,14,1434.0,622.0
1669099579.485119,14,1435.0,621.0
1669099579.495702,14,1436.0,620.0
1669099579.505696,14,1439.0,618.0
1669099579.514377,14,1441.0,616.0
1669099579.525379,14,1446.0,611.0
1669099579.535485,14,1451.0,606.0
1669099579.545836,14,1459.0,598.0
1669099579.555213,14,1467.0,591.0
1669099579.564196,14,1473.0,586.0
1669099579.575195,14,1485.0,577.0
1669099579.586376,14,1506.0,565.0
1669099579.595638,14,1521.0,559.0
1669099579.605444,14,1532.0,555.0
1669099579.615773,14,1536.0,553.0
1669099579.627053,14,1540.0,552.0
1669099579.636979,14,1544.0,550.0
1669099579.644941,14,1546.0,549.0
1669099579.655689,14,1548.0,548.0
1669099579.667275,14,1551.0,547.0
1669099579.676737,14,1553.0,545.0
1669099579.685457,14,1555.0,544.0
1669099579.697318,14,1559.0,543.0
1669099579.707177,14,1561.0,542.0
1669099579.716565,14,1567.0,541.0
1669099579.725391,14,1569.0,540.0
1669099579.735842,14,1574.0,539.0
1669099579.746855,14,1579.0,537.0
1669099579.757128,14,1583.0,536.0
1669099579.767395,14,1587.0,535.0
1669099579.776365,14,1591.0,533.0
1669099579.787363,14,1593.0,532.0
1669099579.797299,14,1595.0,532.0
1669099579.808066,14,1597.0,531.0
1669099579.816736,14,1603.0,530.0
1669099579.826332,14,1609.0,525.0
1669099579.838584,14,1616.0,522.0
1669099579.847584,14,1622.0,519.0
1669099579.856876,14,1628.0,517.0
1669099579.867269,14,1630.0,515.0
1669099579.87805,14,1631.0,515.0
1669099579.887681,14,1632.0,515.0
1669099579.896931,14,1634.0,514.0
1669099579.906967,14,1638.0,513.0
1669099579.917674,14,1640.0,511.0
1669099579.928246,14,1645.0,506.0
1669099579.936675,14,1651.0,503.0
1669099579.947729,14,1657.0,499.0
1669099579.95769,14,1666.0,493.0
1669099579.967415,14,1678.0,483.0
1669099579.977414,14,1687.0,475.0
1669099579.987084,14,1692.0,470.0
1669099579.997362,14,1695.0,466.0
1669099580.007388,14,1701.0,460.0
1669099580.017797,14,1710.0,452.0
1669099580.027566,14,1716.0,446.0
1669099580.037691,14,1721.0,441.0
1669099580.048985,14,1724.0,434.0
1669099580.057901,14,1726.0,427.0
1669099580.067031,14,1727.0,420.0
1669099580.077103,14,1729.0,414.0
1669099580.088531,14,1731.0,406.0
1669099580.097496,14,1732.0,399.0
1669099580.107494,14,1732.0,393.0
1669099580.117721,14,1732.0,389.0
1669099580.128971,14,1732.0,383.0
1669099580.138983,14,1732.0,379.0
1669099580.148903,14,1732.0,377.0
1669099580.168136,14,1732.0,376.0
1669099580.207477,14,1732.0,375.0
1669099580.228656,14,1732.0,374.0
1669099580.237656,14,1732.0,373.0
1669099580.247975,14,1732.0,371.0
1669099580.259383,14,1732.0,366.0
1669099580.268381,14,1732.0,364.0
1669099580.279039,14,1732.0,362.0
1669099580.288753,14,1732.0,358.0
1669099580.299744,14,1732.0,355.0
1669099580.30982,14,1732.0,351.0
1669099580.320821,14,1732.0,347.0
1669099580.32851,14,1732.0,341.0
1669099580.33851,14,1732.0,337.0
1669099580.350211,14,1732.0,334.0
1669099580.360213,14,1732.0,328.0
1669099580.368804,14,1732.0,323.0
1669099580.37838,14,1732.0,318.0
1669099580.389541,14,1732.0,315.0
1669099580.399547,14,1732.0,311.0
1669099580.40885,14,1731.0,306.0
1669099580.418677,14,1731.0,304.0
1669099580.429677,14,1729.0,301.0
1669099580.439424,14,1728.0,299.0
1669099580.448427,14,1727.0,296.0
1669099580.458696,14,1725.0,294.0
1669099580.469778,14,1724.0,293.0
1669099580.480028,14,1722.0,290.0
1669099580.508614,14,1721.0,289.0
1669099580.529613,14,1720.0,288.0
1669099580.538483,14,1719.0,287.0
1669099580.548485,14,1718.0,285.0
