Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669098994.475598,Mouse,507.0,846.0,,
1669098994.495227,Mouse,504.0,836.0,,
1669098994.515309,Mouse,502.0,832.0,,
1669098994.535249,Mouse,501.0,828.0,,
1669098994.555161,Mouse,498.0,825.0,,
1669098994.575159,Mouse,497.0,824.0,,
1669098994.606304,Mouse,496.0,823.0,,
1669098994.626124,Mouse,494.0,823.0,,
1669098994.646145,Mouse,491.0,822.0,,
1669098994.65616,Mouse,489.0,822.0,,
1669098994.666189,Mouse,486.0,822.0,,
1669098994.686139,Mouse,482.0,822.0,,
1669098994.696162,Mouse,480.0,822.0,,
1669098994.715209,Mouse,475.0,822.0,,
1669098994.726117,Mouse,472.0,822.0,,
1669098994.736173,Mouse,468.0,822.0,,
1669098994.746219,Mouse,466.0,822.0,,
1669098994.767179,Mouse,462.0,822.0,,
1669098994.777295,Mouse,460.0,822.0,,
1669098994.79718,Mouse,458.0,822.0,,
1669098994.807311,Mouse,456.0,822.0,,
1669098994.837056,Mouse,453.0,824.0,,
1669098994.857123,Mouse,450.0,826.0,,
1669098994.867165,Mouse,449.0,826.0,,
1669098994.877299,Mouse,447.0,827.0,,
1669098994.897395,Mouse,446.0,827.0,,
1669098994.907398,Mouse,444.0,829.0,,
1669098994.926231,Mouse,444.0,829.0,,
1669098994.937164,Mouse,443.0,829.0,,
1669098994.950145,Mouse,442.0,829.0,,
1669098994.997182,Mouse,442.0,829.0,,
1669098995.007295,Mouse,441.0,829.0,,
1669098995.037335,Mouse,440.0,830.0,,
1669098995.067134,Mouse,439.0,831.0,,
1669098995.077166,Mouse,438.0,831.0,,
1669098995.097151,Mouse,436.0,833.0,,
1669098995.108305,Mouse,435.0,834.0,,
1669098995.128166,Mouse,433.0,836.0,,
1669098995.13834,Mouse,432.0,837.0,,
1669098995.158212,Mouse,430.0,839.0,,
1669098995.16826,Mouse,430.0,841.0,,
1669098995.178284,Mouse,430.0,843.0,,
1669098995.198166,Mouse,430.0,844.0,,
1669098995.208172,Mouse,429.0,844.0,,
1669098995.279159,Mouse,429.0,846.0,,
1669098995.289163,Mouse,429.0,849.0,,
1669098995.299358,Mouse,429.0,849.0,,
1669098995.319127,Mouse,429.0,854.0,,
1669098995.329169,Mouse,430.0,855.0,,
1669098995.339364,Mouse,430.0,857.0,,
1669098995.419194,Mouse,432.0,861.0,,
1669098995.429282,Mouse,433.0,864.0,,
1669098995.44912,Mouse,439.0,873.0,,
1669098995.459407,Mouse,442.0,878.0,,
1669098995.469875,Mouse,443.0,882.0,,
1669098995.489412,Mouse,445.0,886.0,,
1669098995.499492,Mouse,445.0,887.0,,
1669098995.559389,Mouse,446.0,889.0,,
1669098995.579152,Mouse,448.0,893.0,,
1669098995.589155,Mouse,449.0,896.0,,
1669098995.599231,Mouse,452.0,900.0,,
1669098995.609351,Mouse,454.0,903.0,,
1669098995.620374,Mouse,455.0,905.0,,
1669098995.640387,Mouse,456.0,907.0,,
1669098995.739311,Mouse,457.0,908.0,,
1669098995.75049,Mouse,460.0,908.0,,
1669098995.770161,Mouse,464.0,908.0,,
1669098995.780165,Mouse,467.0,908.0,,
1669098995.79131,Mouse,469.0,908.0,,
1669098995.811162,Mouse,471.0,908.0,,
1669098995.831302,Mouse,473.0,906.0,,
1669098995.851133,Mouse,474.0,906.0,,
1669098995.861411,Mouse,475.0,906.0,,
1669098995.881208,Mouse,476.0,905.0,,
1669098995.8913,Mouse,478.0,905.0,,
1669098995.941176,Mouse,479.0,905.0,,
1669098995.971166,Mouse,480.0,905.0,,
1669098996.001139,Mouse,481.0,905.0,,
1669098996.021153,Mouse,482.0,905.0,,
1669098996.041193,Mouse,483.0,905.0,,
1669098996.05122,Mouse,483.0,904.0,,
1669098996.061476,Mouse,484.0,904.0,,
1669098996.081143,Mouse,485.0,904.0,,
1669098996.091314,Mouse,486.0,904.0,,
1669098996.111123,Mouse,488.0,904.0,,
1669098996.121272,Mouse,489.0,904.0,,
1669098996.132157,Mouse,490.0,903.0,,
1669098996.152246,Mouse,491.0,902.0,,
1669098996.172152,Mouse,493.0,902.0,,
1669098996.182221,Mouse,494.0,901.0,,
1669098996.192374,Mouse,494.0,901.0,,
1669098996.222145,Mouse,495.0,900.0,,
1669098996.232156,Mouse,497.0,899.0,,
1669098996.252155,Mouse,497.0,898.0,,
1669098996.292323,Mouse,498.0,897.0,,
1669098996.303165,Mouse,499.0,897.0,,
1669098996.313186,Mouse,500.0,896.0,,
1669098996.323302,Mouse,500.0,896.0,,
1669098996.373262,Mouse,501.0,895.0,,
1669098996.403166,Mouse,502.0,894.0,,
1669098996.413321,Mouse,502.0,892.0,,
1669098996.423373,Mouse,503.0,890.0,,
1669098996.443146,Mouse,503.0,888.0,,
1669098996.453224,Mouse,503.0,888.0,,
1669098996.473124,Mouse,503.0,885.0,,
1669098996.483201,Mouse,503.0,885.0,,
1669098996.543497,Mouse,503.0,884.0,,
1669098996.563216,Mouse,503.0,882.0,,
1669098996.58313,Mouse,503.0,878.0,,
1669098996.603158,Mouse,503.0,876.0,,
1669098996.613186,Mouse,503.0,876.0,,
1669098996.835309,Mouse,503.0,875.0,,
1669098996.846209,Mouse,503.0,874.0,,
1669098996.865112,Mouse,502.0,874.0,,
1669098996.88517,Mouse,501.0,873.0,,
1669098996.975136,Mouse,500.0,871.0,,
1669098996.995181,Mouse,497.0,865.0,,
1669098997.01618,Mouse,495.0,861.0,,
1669098997.256118,Mouse,494.0,859.0,,
1669098997.276175,Mouse,494.0,859.0,,
1669098997.296157,Mouse,493.0,859.0,,
1669098997.317311,Mouse,493.0,859.0,,
1669098997.337151,Mouse,492.0,860.0,,
1669098997.347373,Mouse,491.0,860.0,,
1669098997.35816,Mouse,490.0,860.0,,
1669098997.377222,Mouse,488.0,862.0,,
1669098997.387246,Mouse,487.0,863.0,,
1669098997.398138,Mouse,486.0,863.0,,
1669098997.43714,Mouse,486.0,863.0,,
1669098997.467145,Mouse,485.0,864.0,,
1669098997.507745,Mouse,484.0,864.0,,
1669098997.528239,Mouse,483.0,865.0,,
1669098997.547306,Mouse,481.0,866.0,,
1669098997.567137,Mouse,479.0,867.0,,
1669098997.577293,Mouse,478.0,867.0,,
1669098997.757197,,,,MouseEvent,"Down, Left"
1669098997.757197,Mouse,478.0,867.0,,
1669098997.859422,Mouse,478.0,867.0,,
1669098997.899163,Mouse,479.0,868.0,,
1669098997.909222,Mouse,480.0,868.0,,
1669098997.929286,Mouse,483.0,868.0,,
1669098997.949107,Mouse,484.0,868.0,,
1669098997.969194,Mouse,485.0,868.0,,
1669098997.989333,Mouse,487.0,868.0,,
1669098998.009313,Mouse,488.0,868.0,,
1669098998.02914,Mouse,492.0,868.0,,
1669098998.039295,Mouse,492.0,868.0,,
1669098998.059164,Mouse,493.0,868.0,,
1669098998.069169,Mouse,494.0,868.0,,
1669098998.099173,Mouse,494.0,868.0,,
1669098998.109425,Mouse,495.0,868.0,,
1669098998.128279,Mouse,496.0,868.0,,
1669098998.139216,Mouse,497.0,868.0,,
1669098998.159125,Mouse,497.0,868.0,,
1669098998.169175,Mouse,498.0,868.0,,
1669098998.190748,Mouse,499.0,868.0,,
1669098998.210443,Mouse,502.0,868.0,,
1669098998.230165,Mouse,506.0,868.0,,
1669098998.250172,Mouse,514.0,868.0,,
1669098998.270087,Mouse,522.0,869.0,,
1669098998.280264,Mouse,524.0,869.0,,
1669098998.299318,Mouse,529.0,869.0,,
1669098998.310251,Mouse,531.0,869.0,,
1669098998.33016,Mouse,535.0,869.0,,
1669098998.340282,Mouse,536.0,869.0,,
1669098998.351153,Mouse,538.0,869.0,,
1669098998.371278,Mouse,540.0,870.0,,
1669098998.391327,Mouse,543.0,870.0,,
1669098998.4112,Mouse,546.0,870.0,,
1669098998.431165,Mouse,548.0,871.0,,
1669098998.441175,Mouse,550.0,871.0,,
1669098998.461159,Mouse,552.0,871.0,,
1669098998.481157,Mouse,554.0,871.0,,
1669098998.491162,Mouse,556.0,872.0,,
1669098998.501264,Mouse,557.0,872.0,,
1669098998.521155,Mouse,562.0,873.0,,
1669098998.531319,Mouse,566.0,873.0,,
1669098998.55115,Mouse,578.0,876.0,,
1669098998.561328,Mouse,582.0,877.0,,
1669098998.581138,Mouse,594.0,880.0,,
1669098998.601154,Mouse,609.0,883.0,,
1669098998.611159,Mouse,614.0,885.0,,
1669098998.62116,Mouse,621.0,885.0,,
1669098998.640169,Mouse,633.0,887.0,,
1669098998.651163,Mouse,640.0,888.0,,
1669098998.661235,Mouse,646.0,888.0,,
1669098998.671331,Mouse,650.0,889.0,,
1669098998.69216,Mouse,660.0,889.0,,
1669098998.702403,Mouse,661.0,890.0,,
1669098998.722177,Mouse,669.0,890.0,,
1669098998.732263,Mouse,672.0,890.0,,
1669098998.742265,Mouse,673.0,890.0,,
1669098998.762145,Mouse,676.0,890.0,,
1669098998.772213,Mouse,677.0,890.0,,
1669098998.792245,Mouse,678.0,890.0,,
1669098998.811394,Mouse,679.0,890.0,,
1669098998.822139,Mouse,682.0,890.0,,
1669098998.842109,Mouse,687.0,890.0,,
1669098998.852151,Mouse,689.0,890.0,,
1669098998.863316,Mouse,692.0,890.0,,
1669098998.883156,Mouse,699.0,890.0,,
1669098998.903261,Mouse,710.0,891.0,,
1669098998.923329,Mouse,717.0,891.0,,
1669098998.933398,Mouse,721.0,891.0,,
1669098998.953121,Mouse,728.0,891.0,,
1669098998.963172,Mouse,730.0,891.0,,
1669098998.982127,Mouse,735.0,891.0,,
1669098998.99335,Mouse,739.0,891.0,,
1669098999.013269,Mouse,745.0,890.0,,
1669098999.033335,Mouse,755.0,889.0,,
1669098999.053127,Mouse,765.0,888.0,,
1669098999.063243,Mouse,769.0,888.0,,
1669098999.083142,Mouse,778.0,888.0,,
1669098999.09316,Mouse,781.0,887.0,,
1669098999.103298,Mouse,784.0,887.0,,
1669098999.123211,Mouse,789.0,886.0,,
1669098999.133426,Mouse,794.0,885.0,,
1669098999.152158,Mouse,804.0,885.0,,
1669098999.163291,Mouse,809.0,884.0,,
1669098999.183206,Mouse,824.0,883.0,,
1669098999.193374,Mouse,833.0,881.0,,
1669098999.204323,Mouse,840.0,880.0,,
1669098999.214351,Mouse,848.0,879.0,,
1669098999.234119,Mouse,859.0,878.0,,
1669098999.244142,Mouse,863.0,878.0,,
1669098999.254285,Mouse,868.0,878.0,,
1669098999.264292,Mouse,874.0,876.0,,
1669098999.284141,Mouse,884.0,876.0,,
1669098999.294278,Mouse,892.0,876.0,,
1669098999.314163,Mouse,910.0,872.0,,
1669098999.334235,Mouse,927.0,869.0,,
1669098999.354238,Mouse,947.0,867.0,,
1669098999.375113,Mouse,962.0,864.0,,
1669098999.385126,Mouse,972.0,864.0,,
1669098999.395163,Mouse,980.0,863.0,,
1669098999.405174,Mouse,988.0,863.0,,
1669098999.425311,Mouse,1004.0,861.0,,
1669098999.445153,Mouse,1016.0,860.0,,
1669098999.455162,Mouse,1022.0,860.0,,
1669098999.47515,Mouse,1034.0,860.0,,
1669098999.485164,Mouse,1037.0,859.0,,
1669098999.505189,Mouse,1047.0,859.0,,
1669098999.525256,Mouse,1060.0,858.0,,
1669098999.545205,Mouse,1078.0,857.0,,
1669098999.565148,Mouse,1097.0,856.0,,
1669098999.585391,Mouse,1112.0,855.0,,
1669098999.605174,Mouse,1123.0,855.0,,
1669098999.6152,Mouse,1128.0,854.0,,
1669098999.6252,Mouse,1133.0,854.0,,
1669098999.645116,Mouse,1146.0,852.0,,
1669098999.655342,Mouse,1152.0,851.0,,
1669098999.675152,Mouse,1163.0,849.0,,
1669098999.685174,Mouse,1170.0,849.0,,
1669098999.69565,Mouse,1179.0,847.0,,
1669098999.716159,Mouse,1193.0,845.0,,
1669098999.726247,Mouse,1200.0,843.0,,
1669098999.746124,Mouse,1217.0,839.0,,
1669098999.756298,Mouse,1228.0,836.0,,
1669098999.776058,Mouse,1246.0,833.0,,
1669098999.786122,Mouse,1254.0,831.0,,
1669098999.79618,Mouse,1263.0,829.0,,
1669098999.816173,Mouse,1279.0,823.0,,
1669098999.835377,Mouse,1291.0,818.0,,
1669098999.846142,Mouse,1297.0,815.0,,
1669098999.856386,Mouse,1303.0,813.0,,
1669098999.866421,Mouse,1309.0,809.0,,
1669098999.887108,Mouse,1322.0,802.0,,
1669098999.897317,Mouse,1331.0,798.0,,
1669098999.917168,Mouse,1347.0,788.0,,
1669098999.927434,Mouse,1354.0,783.0,,
1669098999.947176,Mouse,1370.0,773.0,,
1669098999.957178,Mouse,1378.0,765.0,,
1669098999.967185,Mouse,1385.0,761.0,,
1669098999.987156,Mouse,1400.0,748.0,,
1669099000.00712,Mouse,1410.0,738.0,,
1669099000.017214,Mouse,1414.0,734.0,,
1669099000.037144,Mouse,1420.0,727.0,,
1669099000.05716,Mouse,1425.0,722.0,,
1669099000.067268,Mouse,1427.0,721.0,,
1669099000.087158,Mouse,1429.0,719.0,,
1669099000.097182,Mouse,1430.0,717.0,,
1669099000.117093,Mouse,1432.0,716.0,,
1669099000.12715,Mouse,1432.0,715.0,,
1669099000.137164,Mouse,1433.0,715.0,,
1669099000.15743,Mouse,1434.0,714.0,,
1669099000.176128,Mouse,1435.0,711.0,,
1669099000.187424,Mouse,1436.0,708.0,,
1669099000.207155,Mouse,1437.0,706.0,,
1669099000.217186,Mouse,1438.0,704.0,,
1669099000.228203,Mouse,1438.0,702.0,,
1669099000.248297,Mouse,1440.0,699.0,,
1669099000.258302,Mouse,1440.0,697.0,,
1669099000.27815,Mouse,1441.0,694.0,,
1669099000.288452,Mouse,1441.0,689.0,,
1669099000.308132,Mouse,1441.0,686.0,,
1669099000.318313,Mouse,1441.0,682.0,,
1669099000.338155,Mouse,1441.0,678.0,,
1669099000.348158,Mouse,1441.0,677.0,,
1669099000.358436,Mouse,1441.0,674.0,,
1669099000.378264,Mouse,1441.0,669.0,,
1669099000.388426,Mouse,1441.0,668.0,,
1669099000.399144,Mouse,1441.0,665.0,,
1669099000.419238,Mouse,1441.0,661.0,,
1669099000.439129,Mouse,1441.0,656.0,,
1669099000.459244,Mouse,1441.0,651.0,,
1669099000.479158,Mouse,1441.0,645.0,,
1669099000.48927,Mouse,1441.0,643.0,,
1669099000.509156,Mouse,1441.0,641.0,,
1669099000.529148,Mouse,1441.0,639.0,,
1669099000.549153,Mouse,1441.0,637.0,,
1669099000.569119,Mouse,1441.0,635.0,,
1669099000.579266,Mouse,1441.0,632.0,,
1669099000.599334,Mouse,1443.0,630.0,,
1669099000.619314,Mouse,1443.0,627.0,,
1669099000.639715,Mouse,1445.0,625.0,,
1669099000.659153,Mouse,1446.0,623.0,,
1669099000.669159,Mouse,1447.0,622.0,,
1669099000.679188,Mouse,1449.0,620.0,,
1669099000.699139,Mouse,1453.0,614.0,,
1669099000.709298,Mouse,1456.0,611.0,,
1669099000.719393,Mouse,1461.0,606.0,,
1669099000.740173,Mouse,1473.0,594.0,,
1669099000.750342,Mouse,1481.0,586.0,,
1669099000.761345,Mouse,1487.0,580.0,,
1669099000.780247,Mouse,1497.0,570.0,,
1669099000.8001,Mouse,1505.0,562.0,,
1669099000.810306,Mouse,1508.0,559.0,,
1669099000.830134,Mouse,1510.0,557.0,,
1669099000.840272,Mouse,1510.0,557.0,,
1669099000.880265,Mouse,1511.0,556.0,,
1669099000.900228,Mouse,1511.0,555.0,,
1669099000.911118,Mouse,1512.0,553.0,,
1669099000.921283,Mouse,1512.0,552.0,,
1669099000.941209,Mouse,1512.0,550.0,,
1669099000.951414,Mouse,1513.0,549.0,,
1669099000.991171,Mouse,1513.0,549.0,,
1669099001.011359,Mouse,1513.0,548.0,,
1669099001.041348,Mouse,1513.0,546.0,,
1669099001.06115,Mouse,1513.0,544.0,,
1669099001.081152,Mouse,1513.0,540.0,,
1669099001.091154,Mouse,1513.0,537.0,,
1669099001.101277,Mouse,1513.0,537.0,,
1669099001.111296,Mouse,1513.0,536.0,,
1669099001.131204,Mouse,1513.0,533.0,,
1669099001.151603,Mouse,1513.0,529.0,,
1669099001.171297,Mouse,1513.0,524.0,,
1669099001.191161,Mouse,1513.0,513.0,,
1669099001.211358,Mouse,1513.0,502.0,,
1669099001.231123,Mouse,1513.0,487.0,,
1669099001.241291,Mouse,1511.0,479.0,,
1669099001.252152,Mouse,1510.0,473.0,,
1669099001.272193,Mouse,1507.0,467.0,,
1669099001.292155,Mouse,1506.0,466.0,,
1669099001.302417,Mouse,1506.0,465.0,,
1669099001.322153,Mouse,1505.0,463.0,,
1669099001.342264,Mouse,1503.0,460.0,,
1669099001.35232,Mouse,1500.0,455.0,,
1669099001.372295,Mouse,1497.0,452.0,,
1669099001.392155,Mouse,1495.0,450.0,,
1669099001.41243,Mouse,1494.0,449.0,,
1669099001.423168,Mouse,1494.0,449.0,,
1669099001.443291,Mouse,1486.0,446.0,,
1669099001.463108,Mouse,1475.0,441.0,,
1669099001.473409,Mouse,1469.0,437.0,,
1669099001.493126,Mouse,1456.0,428.0,,
1669099001.503172,Mouse,1452.0,425.0,,
1669099001.513201,Mouse,1448.0,421.0,,
1669099001.533141,Mouse,1441.0,418.0,,
1669099001.543216,Mouse,1438.0,416.0,,
1669099001.553242,Mouse,1436.0,415.0,,
1669099001.573273,Mouse,1434.0,415.0,,
1669099001.593135,Mouse,1432.0,415.0,,
1669099001.61343,Mouse,1430.0,415.0,,
1669099001.643294,Mouse,1428.0,415.0,,
1669099001.663215,Mouse,1428.0,414.0,,
1669099001.804163,Mouse,1427.0,413.0,,
1669099001.824254,Mouse,1425.0,412.0,,
1669099001.834397,Mouse,1424.0,411.0,,
1669099001.854162,Mouse,1422.0,408.0,,
1669099001.87431,Mouse,1420.0,407.0,,
1669099001.894172,Mouse,1419.0,406.0,,
1669099001.925135,Mouse,1419.0,405.0,,
1669099002.025138,Mouse,1419.0,405.0,,
1669099002.045431,Mouse,1418.0,404.0,,
1669099002.065155,Mouse,1415.0,396.0,,
1669099002.075235,Mouse,1413.0,392.0,,
1669099002.094275,Mouse,1408.0,384.0,,
1669099002.10528,Mouse,1407.0,381.0,,
1669099002.185137,Mouse,1403.0,377.0,,
1669099002.276185,Mouse,1403.0,376.0,,
1669099002.296158,Mouse,1402.0,376.0,,
1669099002.31613,Mouse,1402.0,376.0,,
1669099002.336154,Mouse,1401.0,376.0,,
1669099002.356166,Mouse,1400.0,376.0,,
1669099002.376158,Mouse,1398.0,376.0,,
1669099002.396178,Mouse,1396.0,376.0,,
1669099002.41612,Mouse,1392.0,376.0,,
1669099002.437105,Mouse,1388.0,376.0,,
1669099002.44715,Mouse,1388.0,376.0,,
1669099002.527215,Mouse,1387.0,376.0,,
1669099002.587174,Mouse,1387.0,376.0,,
1669099002.617098,Mouse,1386.0,377.0,,
1669099002.62727,Mouse,1385.0,377.0,,
1669099002.647164,Mouse,1384.0,378.0,,
1669099002.707187,Mouse,1383.0,380.0,,
1669099002.707897,,,,MouseEvent,"Up, Left"
1669099002.707897,Mouse,1383.0,380.0,,
1669099002.72731,Mouse,1383.0,382.0,,
1669099002.747291,Mouse,1383.0,383.0,,
1669099002.767171,Mouse,1383.0,384.0,,
1669099002.778393,Mouse,1383.0,384.0,,
1669099002.798113,Mouse,1383.0,384.0,,
1669099002.808293,Mouse,1383.0,385.0,,
1669099002.8481,Mouse,1383.0,387.0,,
1669099002.868206,Mouse,1383.0,387.0,,
1669099002.878264,Mouse,1383.0,388.0,,
1669099002.888273,Mouse,1383.0,389.0,,
1669099002.918143,Mouse,1383.0,390.0,,
1669099002.928393,Mouse,1383.0,391.0,,
1669099002.949095,Mouse,1383.0,393.0,,
1669099002.959098,Mouse,1383.0,393.0,,
1669099002.969156,Mouse,1383.0,394.0,,
1669099002.989358,Mouse,1383.0,395.0,,
1669099002.999173,Mouse,1383.0,396.0,,
1669099003.258627,,,,MouseEvent,"Up, Left"
1669099003.258627,Mouse,1383.0,396.0,,
1669099003.269184,Mouse,1382.0,397.0,,
1669099003.279305,Mouse,1375.0,397.0,,
1669099003.290245,Mouse,1368.0,397.0,,
1669099003.310111,Mouse,1351.0,397.0,,
1669099003.32015,Mouse,1342.0,398.0,,
1669099003.331153,Mouse,1332.0,400.0,,
1669099003.350345,Mouse,1313.0,403.0,,
1669099003.370108,Mouse,1291.0,403.0,,
1669099003.380318,Mouse,1280.0,402.0,,
1669099003.400121,Mouse,1257.0,399.0,,
1669099003.410163,Mouse,1246.0,397.0,,
1669099003.430157,Mouse,1223.0,391.0,,
1669099003.440167,Mouse,1203.0,383.0,,
1669099003.450416,Mouse,1183.0,376.0,,
1669099003.4613,Mouse,1164.0,367.0,,
1669099003.48135,Mouse,1132.0,355.0,,
1669099003.491374,Mouse,1117.0,350.0,,
1669099003.511291,Mouse,1094.0,338.0,,
1669099003.531119,Mouse,1067.0,330.0,,
1669099003.541362,Mouse,1058.0,327.0,,
1669099003.561151,Mouse,1035.0,319.0,,
1669099003.581435,Mouse,1016.0,309.0,,
1669099003.601164,Mouse,996.0,296.0,,
1669099003.611284,Mouse,985.0,289.0,,
1669099003.621325,Mouse,977.0,283.0,,
1669099003.641215,Mouse,954.0,271.0,,
1669099003.651332,Mouse,947.0,266.0,,
1669099003.671299,Mouse,923.0,252.0,,
1669099003.691204,Mouse,904.0,242.0,,
1669099003.711285,Mouse,868.0,229.0,,
1669099003.721306,Mouse,851.0,221.0,,
1669099003.741177,Mouse,816.0,204.0,,
1669099003.751321,Mouse,798.0,195.0,,
1669099003.771218,Mouse,771.0,182.0,,
1669099003.781452,Mouse,756.0,178.0,,
1669099003.802163,Mouse,734.0,174.0,,
1669099003.812297,Mouse,723.0,172.0,,
1669099003.832096,Mouse,702.0,170.0,,
1669099003.843454,Mouse,694.0,170.0,,
1669099003.862416,Mouse,679.0,170.0,,
1669099003.882145,Mouse,662.0,170.0,,
1669099003.892202,Mouse,655.0,171.0,,
1669099003.912702,Mouse,641.0,174.0,,
1669099003.932093,Mouse,625.0,178.0,,
1669099003.942095,Mouse,619.0,181.0,,
1669099003.952157,Mouse,614.0,183.0,,
1669099003.973158,Mouse,601.0,190.0,,
1669099003.99316,Mouse,586.0,198.0,,
1669099004.014137,Mouse,573.0,205.0,,
1669099004.033164,Mouse,561.0,214.0,,
1669099004.043309,Mouse,555.0,218.0,,
1669099004.063121,Mouse,543.0,228.0,,
1669099004.073296,Mouse,537.0,234.0,,
1669099004.083367,Mouse,530.0,241.0,,
1669099004.103404,Mouse,518.0,253.0,,
1669099004.113443,Mouse,512.0,259.0,,
1669099004.133211,Mouse,500.0,271.0,,
1669099004.143282,Mouse,495.0,276.0,,
1669099004.163151,Mouse,487.0,284.0,,
1669099004.173419,Mouse,484.0,287.0,,
1669099004.184325,Mouse,479.0,290.0,,
1669099004.203179,Mouse,473.0,294.0,,
1669099004.213274,Mouse,469.0,297.0,,
1669099004.233176,Mouse,462.0,300.0,,
1669099004.243441,Mouse,459.0,302.0,,
1669099004.25426,Mouse,456.0,302.0,,
1669099004.27313,Mouse,446.0,305.0,,
1669099004.283184,Mouse,438.0,307.0,,
1669099004.303382,Mouse,422.0,311.0,,
1669099004.314483,Mouse,412.0,312.0,,
1669099004.334219,Mouse,389.0,315.0,,
1669099004.344438,Mouse,381.0,317.0,,
1669099004.355182,Mouse,370.0,319.0,,
1669099004.374167,Mouse,349.0,322.0,,
1669099004.394123,Mouse,332.0,324.0,,
1669099004.404279,Mouse,326.0,324.0,,
1669099004.424163,Mouse,312.0,324.0,,
1669099004.434185,Mouse,306.0,324.0,,
1669099004.444306,Mouse,304.0,324.0,,
1669099004.464288,Mouse,299.0,324.0,,
1669099004.474307,Mouse,295.0,324.0,,
1669099004.485162,Mouse,293.0,324.0,,
1669099004.505261,Mouse,289.0,326.0,,
1669099004.526167,Mouse,286.0,328.0,,
1669099004.54528,Mouse,283.0,331.0,,
1669099004.565447,Mouse,277.0,333.0,,
1669099004.5891,Mouse,272.0,338.0,,
1669099004.6051,Mouse,261.0,348.0,,
1669099004.615372,Mouse,255.0,354.0,,
1669099004.635182,Mouse,245.0,364.0,,
1669099004.645201,Mouse,240.0,369.0,,
1669099004.665386,Mouse,236.0,374.0,,
1669099004.685157,Mouse,233.0,379.0,,
1669099004.696191,Mouse,232.0,381.0,,
1669099004.715169,Mouse,231.0,383.0,,
1669099004.725342,Mouse,231.0,384.0,,
1669099004.735471,Mouse,231.0,386.0,,
1669099004.755143,Mouse,231.0,389.0,,
1669099004.765302,Mouse,231.0,393.0,,
1669099004.78512,Mouse,231.0,397.0,,
1669099004.795259,Mouse,231.0,399.0,,
1669099004.805267,Mouse,231.0,400.0,,
1669099004.826141,Mouse,231.0,403.0,,
1669099004.846403,Mouse,231.0,407.0,,
1669099004.867392,Mouse,231.0,409.0,,
1669099004.886095,Mouse,231.0,413.0,,
1669099004.896177,Mouse,231.0,417.0,,
1669099004.91616,Mouse,234.0,428.0,,
1669099004.93615,Mouse,237.0,441.0,,
1669099004.946152,Mouse,239.0,447.0,,
1669099004.966174,Mouse,244.0,460.0,,
1669099004.986172,Mouse,245.0,471.0,,
1669099004.997301,Mouse,245.0,473.0,,
1669099005.007312,Mouse,245.0,474.0,,
1669099005.057172,Mouse,245.0,475.0,,
1669099005.067181,Mouse,245.0,476.0,,
1669099005.077278,Mouse,245.0,478.0,,
1669099005.097313,Mouse,245.0,485.0,,
1669099005.117165,Mouse,245.0,491.0,,
1669099005.13732,Mouse,246.0,495.0,,
1669099005.208399,Mouse,248.0,498.0,,
1669099005.227323,Mouse,252.0,508.0,,
1669099005.237333,Mouse,258.0,516.0,,
1669099005.257184,Mouse,270.0,531.0,,
1669099005.267284,Mouse,276.0,539.0,,
1669099005.287125,Mouse,289.0,556.0,,
1669099005.297285,Mouse,294.0,565.0,,
1669099005.317125,Mouse,302.0,576.0,,
1669099005.327297,Mouse,305.0,579.0,,
1669099005.338301,Mouse,307.0,581.0,,
1669099005.448439,Mouse,307.0,581.0,,
1669099005.488166,Mouse,308.0,581.0,,
1669099005.529204,Mouse,309.0,581.0,,
1669099005.539425,Mouse,310.0,580.0,,
1669099005.550209,Mouse,311.0,579.0,,
1669099005.569315,Mouse,314.0,577.0,,
1669099005.589304,Mouse,317.0,575.0,,
1669099005.609154,Mouse,319.0,572.0,,
1669099005.629277,Mouse,322.0,570.0,,
1669099005.649168,Mouse,323.0,568.0,,
1669099005.669147,Mouse,324.0,566.0,,
1669099005.689173,Mouse,325.0,564.0,,
1669099005.709157,Mouse,328.0,562.0,,
1669099005.720317,Mouse,328.0,561.0,,
1669099005.739314,Mouse,329.0,560.0,,
1669099005.759164,Mouse,329.0,559.0,,
1669099005.809303,Mouse,329.0,558.0,,
1669099005.829122,Mouse,330.0,555.0,,
1669099005.850206,Mouse,330.0,551.0,,
1669099005.860386,Mouse,330.0,550.0,,
1669099005.880166,Mouse,331.0,547.0,,
1669099005.900334,Mouse,331.0,547.0,,
1669099005.920288,Mouse,331.0,545.0,,
1669099005.94013,Mouse,331.0,545.0,,
1669099005.950178,Mouse,331.0,544.0,,
1669099005.980146,Mouse,331.0,543.0,,
1669099006.000549,Mouse,331.0,542.0,,
1669099006.091191,Mouse,330.0,540.0,,
1669099006.101309,Mouse,330.0,540.0,,
1669099006.121157,Mouse,327.0,537.0,,
1669099006.131262,Mouse,326.0,534.0,,
1669099006.15118,Mouse,323.0,530.0,,
1669099006.161296,Mouse,322.0,528.0,,
1669099006.18143,Mouse,321.0,524.0,,
1669099006.201156,Mouse,318.0,520.0,,
1669099006.211157,Mouse,317.0,517.0,,
1669099006.221388,Mouse,315.0,514.0,,
1669099006.232363,Mouse,314.0,511.0,,
1669099006.251282,Mouse,313.0,509.0,,
1669099006.261302,Mouse,312.0,508.0,,
1669099006.55318,Mouse,312.0,507.0,,
