Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669097711.578264,,Eye Tracker,743.0,939.0,Valid,Valid,Fixation
1669097711.594919,,Eye Tracker,751.0,939.0,Valid,Valid,Fixation
1669097711.611573,,Eye Tracker,750.0,942.0,Valid,Valid,Fixation
1669097711.628228,,Eye Tracker,744.0,944.0,Valid,Valid,Fixation
1669097711.644883,,Eye Tracker,739.0,943.0,Valid,Valid,Fixation
1669097711.661537,,Eye Tracker,743.0,943.0,Valid,Valid,Fixation
1669097711.678193,,Eye Tracker,746.0,944.0,Valid,Valid,Fixation
1669097711.694848,,Eye Tracker,749.0,945.0,Valid,Valid,Fixation
1669097711.711502,,Eye Tracker,748.0,943.0,Valid,Valid,Fixation
1669097711.728157,,Eye Tracker,754.0,948.0,Valid,Valid,Fixation
1669097711.744812,,Eye Tracker,754.0,951.0,Valid,Valid,Fixation
1669097711.761466,,Eye Tracker,748.0,949.0,Valid,Valid,Fixation
1669097711.778121,,Eye Tracker,752.0,941.0,Valid,Valid,Fixation
1669097711.794776,,Eye Tracker,759.0,938.0,Valid,Valid,Fixation
1669097711.811431,,Eye Tracker,756.0,940.0,Valid,Valid,Fixation
1669097711.828086,,Eye Tracker,755.0,942.0,Valid,Valid,Fixation
1669097711.844741,,Eye Tracker,755.0,940.0,Valid,Valid,Fixation
1669097711.861396,,Eye Tracker,754.0,938.0,Valid,Valid,Fixation
1669097711.87805,,Eye Tracker,759.0,940.0,Valid,Valid,Fixation
1669097711.894705,,Eye Tracker,756.0,939.0,Valid,Valid,Fixation
1669097711.91136,,Eye Tracker,755.0,936.0,Valid,Valid,Fixation
1669097711.928015,,Eye Tracker,755.0,937.0,Valid,Valid,Fixation
1669097711.94467,,Eye Tracker,755.0,936.0,Valid,Valid,Fixation
1669097711.961325,,Eye Tracker,756.0,933.0,Valid,Valid,Fixation
1669097711.977979,,Eye Tracker,756.0,937.0,Valid,Valid,Fixation
1669097711.994634,,Eye Tracker,758.0,939.0,Valid,Valid,Fixation
1669097712.011289,,Eye Tracker,759.0,938.0,Valid,Valid,Fixation
1669097712.027943,,Eye Tracker,756.0,936.0,Valid,Valid,Fixation
1669097712.044598,,Eye Tracker,759.0,937.0,Valid,Valid,Fixation
1669097712.061254,,Eye Tracker,764.0,939.0,Valid,Valid,Fixation
1669097712.077908,,Eye Tracker,765.0,934.0,Valid,Valid,Fixation
1669097712.094563,,Eye Tracker,766.0,930.0,Valid,Valid,Fixation
1669097712.111218,,Eye Tracker,762.0,931.0,Valid,Valid,Fixation
1669097712.127873,,Eye Tracker,759.0,931.0,Valid,Valid,Fixation
1669097712.144527,,Eye Tracker,758.0,931.0,Valid,Valid,Fixation
1669097712.161182,,Eye Tracker,758.0,932.0,Valid,Valid,Fixation
1669097712.177837,,Eye Tracker,761.0,930.0,Valid,Valid,Fixation
1669097712.194492,,Eye Tracker,765.0,930.0,Valid,Valid,Fixation
1669097712.211147,,Eye Tracker,784.0,936.0,Valid,Valid,Fixation
1669097712.227802,,Eye Tracker,789.0,938.0,Valid,Valid,Fixation
1669097712.244456,,Eye Tracker,786.0,945.0,Valid,Valid,Fixation
1669097712.261111,,Eye Tracker,780.0,936.0,Valid,Valid,Fixation
1669097712.277766,,Eye Tracker,776.0,930.0,Valid,Valid,Fixation
1669097712.29442,,Eye Tracker,775.0,934.0,Valid,Valid,Fixation
1669097712.311076,,Eye Tracker,780.0,931.0,Valid,Valid,Fixation
1669097712.327731,,Eye Tracker,781.0,932.0,Valid,Valid,Fixation
1669097712.344385,,Eye Tracker,782.0,929.0,Valid,Valid,Fixation
1669097712.36104,,Eye Tracker,787.0,931.0,Valid,Valid,Fixation
1669097712.377695,,Eye Tracker,786.0,932.0,Valid,Valid,Fixation
1669097712.39435,,Eye Tracker,781.0,929.0,Valid,Valid,Fixation
1669097712.411004,,Eye Tracker,782.0,929.0,Valid,Valid,Fixation
1669097712.427659,,Eye Tracker,787.0,938.0,Valid,Valid,Fixation
1669097712.444315,,Eye Tracker,783.0,931.0,Valid,Valid,Fixation
1669097712.460969,,Eye Tracker,778.0,936.0,Valid,Valid,Fixation
1669097712.477624,,Eye Tracker,781.0,943.0,Valid,Valid,Fixation
1669097712.494279,,Eye Tracker,784.0,943.0,Valid,Valid,Fixation
1669097712.510933,,Eye Tracker,779.0,942.0,Valid,Valid,Fixation
1669097712.527588,,Eye Tracker,774.0,942.0,Valid,Valid,Fixation
1669097712.544243,,Eye Tracker,777.0,942.0,Valid,Valid,Fixation
1669097712.560897,,Eye Tracker,776.0,936.0,Valid,Valid,Fixation
1669097712.577553,,Eye Tracker,773.0,941.0,Valid,Valid,Fixation
1669097712.594208,,Eye Tracker,775.0,933.0,Valid,Valid,Fixation
1669097712.610862,,Eye Tracker,781.0,926.0,Valid,Valid,Fixation
1669097712.627517,,Eye Tracker,778.0,927.0,Valid,Valid,Fixation
1669097712.644172,,Eye Tracker,773.0,929.0,Valid,Valid,Fixation
1669097712.660827,,Eye Tracker,774.0,931.0,Valid,Valid,Fixation
1669097712.677481,,Eye Tracker,773.0,926.0,Valid,Valid,Fixation
1669097712.694137,,Eye Tracker,773.0,931.0,Valid,Valid,Fixation
1669097712.710792,,Eye Tracker,776.0,931.0,Valid,Valid,Fixation
1669097712.727446,,Eye Tracker,777.0,936.0,Valid,Valid,Fixation
1669097712.744101,,Eye Tracker,775.0,942.0,Valid,Valid,Fixation
1669097712.760756,,Eye Tracker,774.0,943.0,Valid,Valid,Fixation
1669097712.77741,,Eye Tracker,771.0,942.0,Valid,Valid,Fixation
1669097712.794065,,Eye Tracker,777.0,933.0,Valid,Valid,Fixation
1669097712.81072,,Eye Tracker,782.0,935.0,Valid,Valid,Fixation
1669097712.827375,,Eye Tracker,773.0,942.0,Valid,Valid,Fixation
1669097712.84403,,Eye Tracker,768.0,938.0,Valid,Valid,Fixation
1669097712.860685,,Eye Tracker,766.0,938.0,Valid,Valid,Fixation
1669097712.877339,,Eye Tracker,769.0,932.0,Valid,Valid,Fixation
1669097712.893994,,Eye Tracker,777.0,930.0,Valid,Valid,Fixation
1669097712.910649,,Eye Tracker,777.0,931.0,Valid,Valid,Fixation
1669097712.927304,,Eye Tracker,774.0,929.0,Valid,Valid,Fixation
1669097712.943958,,Eye Tracker,771.0,933.0,Valid,Valid,Fixation
1669097712.960614,,Eye Tracker,772.0,934.0,Valid,Valid,Fixation
1669097712.977269,,Eye Tracker,774.0,937.0,Valid,Valid,Fixation
1669097712.993923,,Eye Tracker,775.0,936.0,Valid,Valid,Fixation
1669097713.010578,,Eye Tracker,773.0,935.0,Valid,Valid,Fixation
1669097713.027233,,Eye Tracker,777.0,935.0,Valid,Valid,Fixation
1669097713.043887,,Eye Tracker,779.0,933.0,Valid,Valid,Fixation
1669097713.060542,,Eye Tracker,777.0,931.0,Valid,Valid,Fixation
1669097713.077198,,Eye Tracker,784.0,933.0,Valid,Valid,Fixation
1669097713.093852,,Eye Tracker,798.0,941.0,Valid,Valid,Fixation
1669097713.110507,,Eye Tracker,796.0,943.0,Valid,Valid,Fixation
1669097713.127162,,Eye Tracker,800.0,942.0,Valid,Valid,Fixation
1669097713.143816,,Eye Tracker,799.0,947.0,Valid,Valid,Fixation
1669097713.160471,,Eye Tracker,794.0,951.0,Valid,Valid,Fixation
1669097713.177126,,Eye Tracker,792.0,945.0,Valid,Valid,Fixation
1669097713.193781,,Eye Tracker,786.0,945.0,Valid,Valid,Fixation
1669097713.210436,,Eye Tracker,786.0,946.0,Valid,Valid,Fixation
1669097713.227091,,Eye Tracker,789.0,946.0,Valid,Valid,Fixation
1669097713.243746,,Eye Tracker,791.0,950.0,Valid,Valid,Fixation
1669097713.2604,,Eye Tracker,791.0,946.0,Valid,Valid,Fixation
1669097713.277055,,Eye Tracker,789.0,945.0,Valid,Valid,Fixation
1669097713.29371,,Eye Tracker,785.0,941.0,Valid,Valid,Fixation
1669097713.310364,,Eye Tracker,786.0,942.0,Valid,Valid,Fixation
1669097713.327019,,Eye Tracker,792.0,947.0,Valid,Valid,Fixation
1669097713.343675,,Eye Tracker,793.0,942.0,Valid,Valid,Fixation
1669097713.360329,,Eye Tracker,788.0,941.0,Valid,Valid,Fixation
1669097713.376984,,Eye Tracker,789.0,942.0,Valid,Valid,Fixation
1669097713.393639,,Eye Tracker,787.0,944.0,Valid,Valid,Fixation
1669097713.410293,,Eye Tracker,784.0,940.0,Valid,Valid,Fixation
1669097713.426948,,Eye Tracker,784.0,939.0,Valid,Valid,Fixation
1669097713.443603,,Eye Tracker,785.0,940.0,Valid,Valid,Fixation
1669097713.460259,,Eye Tracker,794.0,936.0,Valid,Valid,Fixation
1669097713.476913,,Eye Tracker,807.0,931.0,Valid,Valid,Fixation
1669097713.493568,,Eye Tracker,806.0,930.0,Valid,Valid,Fixation
1669097713.510223,,Eye Tracker,806.0,931.0,Valid,Valid,Fixation
1669097713.526877,,Eye Tracker,800.0,932.0,Valid,Valid,Fixation
1669097713.543532,,Eye Tracker,799.0,936.0,Valid,Valid,Fixation
1669097713.560187,,Eye Tracker,814.0,931.0,Valid,Valid,Fixation
1669097713.576841,,Eye Tracker,835.0,940.0,Valid,Valid,Fixation
1669097713.593497,,Eye Tracker,794.0,920.0,Invalid,Valid,Fixation
1669097713.693425,,Eye Tracker,784.0,1068.0,Valid,Invalid,Unclassified
1669097713.71008,,Eye Tracker,783.0,1047.0,Valid,Invalid,Unclassified
1669097713.726736,,Eye Tracker,792.0,926.0,Valid,Invalid,Saccade
1669097713.74339,,Eye Tracker,780.0,946.0,Valid,Valid,Unclassified
1669097713.760045,,Eye Tracker,820.0,925.0,Valid,Valid,Saccade
1669097713.7767,,Eye Tracker,821.0,904.0,Valid,Valid,Fixation
1669097713.793354,,Eye Tracker,804.0,926.0,Valid,Valid,Fixation
1669097713.810009,,Eye Tracker,799.0,918.0,Valid,Valid,Fixation
1669097713.826664,,Eye Tracker,794.0,922.0,Valid,Valid,Fixation
1669097713.843319,,Eye Tracker,794.0,922.0,Valid,Valid,Fixation
1669097713.859974,,Eye Tracker,784.0,925.0,Valid,Valid,Fixation
1669097713.876629,,Eye Tracker,786.0,934.0,Valid,Valid,Fixation
1669097713.893283,,Eye Tracker,789.0,932.0,Valid,Valid,Fixation
1669097713.909938,,Eye Tracker,789.0,939.0,Valid,Valid,Fixation
1669097713.926593,,Eye Tracker,789.0,943.0,Valid,Valid,Fixation
1669097713.943247,,Eye Tracker,786.0,935.0,Valid,Valid,Fixation
1669097713.959902,,Eye Tracker,787.0,936.0,Valid,Valid,Fixation
1669097713.976558,,Eye Tracker,789.0,939.0,Valid,Valid,Fixation
1669097713.993213,,Eye Tracker,795.0,939.0,Valid,Valid,Fixation
1669097714.009867,,Eye Tracker,798.0,934.0,Valid,Valid,Fixation
1669097714.026523,,Eye Tracker,794.0,928.0,Valid,Valid,Fixation
1669097714.043178,,Eye Tracker,791.0,931.0,Valid,Valid,Fixation
1669097714.059832,,Eye Tracker,788.0,933.0,Valid,Valid,Fixation
1669097714.076487,,Eye Tracker,790.0,935.0,Valid,Valid,Fixation
1669097714.093142,,Eye Tracker,792.0,934.0,Valid,Valid,Fixation
1669097714.109797,,Eye Tracker,791.0,929.0,Valid,Valid,Fixation
1669097714.126452,,Eye Tracker,796.0,931.0,Valid,Valid,Fixation
1669097714.143107,,Eye Tracker,794.0,931.0,Valid,Valid,Fixation
1669097714.159761,,Eye Tracker,792.0,933.0,Valid,Valid,Fixation
1669097714.176416,,Eye Tracker,793.0,935.0,Valid,Valid,Fixation
1669097714.193071,,Eye Tracker,797.0,932.0,Valid,Valid,Fixation
1669097714.209725,,Eye Tracker,801.0,932.0,Valid,Valid,Fixation
1669097714.22638,,Eye Tracker,802.0,939.0,Valid,Valid,Fixation
1669097714.243036,,Eye Tracker,800.0,937.0,Valid,Valid,Fixation
1669097714.259691,,Eye Tracker,801.0,934.0,Valid,Valid,Fixation
1669097714.276345,,Eye Tracker,803.0,933.0,Valid,Valid,Fixation
1669097714.293,,Eye Tracker,802.0,930.0,Valid,Valid,Fixation
1669097714.309655,,Eye Tracker,803.0,932.0,Valid,Valid,Fixation
1669097714.326309,,Eye Tracker,803.0,932.0,Valid,Valid,Fixation
1669097714.342964,,Eye Tracker,799.0,933.0,Valid,Valid,Fixation
1669097714.35962,,Eye Tracker,796.0,932.0,Valid,Valid,Fixation
1669097714.376274,,Eye Tracker,796.0,931.0,Valid,Valid,Fixation
1669097714.392929,,Eye Tracker,795.0,933.0,Valid,Valid,Fixation
1669097714.409584,,Eye Tracker,796.0,933.0,Valid,Valid,Fixation
1669097714.426238,,Eye Tracker,795.0,930.0,Valid,Valid,Fixation
1669097714.442893,,Eye Tracker,798.0,934.0,Valid,Valid,Fixation
1669097714.459548,,Eye Tracker,800.0,933.0,Valid,Valid,Fixation
1669097714.476202,,Eye Tracker,812.0,926.0,Valid,Valid,Fixation
1669097714.492858,,Eye Tracker,812.0,930.0,Valid,Valid,Fixation
1669097714.509513,,Eye Tracker,810.0,931.0,Valid,Valid,Fixation
1669097714.526168,,Eye Tracker,811.0,926.0,Valid,Valid,Fixation
1669097714.542823,,Eye Tracker,814.0,933.0,Valid,Valid,Fixation
1669097714.559478,,Eye Tracker,820.0,934.0,Valid,Valid,Fixation
1669097714.576133,,Eye Tracker,816.0,932.0,Valid,Valid,Fixation
1669097714.592787,,Eye Tracker,814.0,930.0,Valid,Valid,Fixation
1669097714.609442,,Eye Tracker,816.0,930.0,Valid,Valid,Fixation
1669097714.626097,,Eye Tracker,799.0,930.0,Valid,Valid,Fixation
1669097714.642751,,Eye Tracker,792.0,924.0,Valid,Valid,Fixation
1669097714.659407,,Eye Tracker,800.0,915.0,Valid,Valid,Fixation
1669097714.676062,,Eye Tracker,798.0,918.0,Valid,Valid,Fixation
1669097714.692716,,Eye Tracker,798.0,921.0,Valid,Valid,Fixation
1669097714.709371,,Eye Tracker,795.0,920.0,Valid,Valid,Fixation
1669097714.726026,,Eye Tracker,799.0,927.0,Valid,Valid,Fixation
1669097714.742681,,Eye Tracker,798.0,934.0,Valid,Valid,Fixation
1669097714.759336,,Eye Tracker,791.0,936.0,Valid,Valid,Fixation
1669097714.775991,,Eye Tracker,794.0,931.0,Valid,Valid,Fixation
1669097714.792646,,Eye Tracker,796.0,931.0,Valid,Valid,Fixation
1669097714.8093,,Eye Tracker,795.0,930.0,Valid,Valid,Fixation
1669097714.825955,,Eye Tracker,795.0,931.0,Valid,Valid,Fixation
1669097714.84261,,Eye Tracker,795.0,939.0,Valid,Valid,Fixation
1669097714.859264,,Eye Tracker,793.0,937.0,Valid,Valid,Fixation
1669097714.87592,,Eye Tracker,794.0,932.0,Valid,Valid,Fixation
1669097714.892575,,Eye Tracker,796.0,932.0,Valid,Valid,Fixation
1669097714.909229,,Eye Tracker,800.0,931.0,Valid,Valid,Fixation
1669097714.925884,,Eye Tracker,799.0,931.0,Valid,Valid,Fixation
1669097714.942539,,Eye Tracker,796.0,931.0,Valid,Valid,Fixation
1669097714.959193,,Eye Tracker,796.0,928.0,Valid,Valid,Fixation
1669097714.975848,,Eye Tracker,797.0,928.0,Valid,Valid,Fixation
1669097714.992503,,Eye Tracker,794.0,936.0,Valid,Valid,Fixation
1669097715.009158,,Eye Tracker,795.0,939.0,Valid,Valid,Fixation
1669097715.025813,,Eye Tracker,804.0,932.0,Valid,Valid,Fixation
1669097715.042468,,Eye Tracker,804.0,930.0,Valid,Valid,Fixation
1669097715.059123,,Eye Tracker,797.0,932.0,Valid,Valid,Fixation
1669097715.075777,,Eye Tracker,797.0,934.0,Valid,Valid,Fixation
1669097715.092432,,Eye Tracker,801.0,937.0,Valid,Valid,Fixation
1669097715.109088,,Eye Tracker,810.0,945.0,Valid,Valid,Fixation
1669097715.125742,,Eye Tracker,811.0,955.0,Valid,Valid,Fixation
1669097715.142397,,Eye Tracker,810.0,952.0,Valid,Valid,Fixation
1669097715.159053,,Eye Tracker,809.0,943.0,Valid,Valid,Fixation
1669097715.175707,,Eye Tracker,807.0,938.0,Valid,Valid,Fixation
1669097715.192362,,Eye Tracker,810.0,941.0,Valid,Valid,Fixation
1669097715.209017,,Eye Tracker,810.0,945.0,Valid,Valid,Fixation
1669097715.225671,,Eye Tracker,812.0,946.0,Valid,Valid,Fixation
1669097715.242326,,Eye Tracker,810.0,946.0,Valid,Valid,Fixation
1669097715.258981,,Eye Tracker,810.0,944.0,Valid,Valid,Fixation
1669097715.275635,,Eye Tracker,812.0,942.0,Valid,Valid,Fixation
1669097715.292291,,Eye Tracker,820.0,947.0,Valid,Valid,Fixation
1669097715.308946,,Eye Tracker,819.0,946.0,Valid,Valid,Fixation
1669097715.325601,,Eye Tracker,813.0,940.0,Valid,Valid,Fixation
1669097715.342255,,Eye Tracker,812.0,940.0,Valid,Valid,Fixation
1669097715.35891,,Eye Tracker,810.0,940.0,Valid,Valid,Fixation
1669097715.375565,,Eye Tracker,812.0,938.0,Valid,Valid,Fixation
1669097715.39222,,Eye Tracker,812.0,940.0,Valid,Valid,Fixation
1669097715.408875,,Eye Tracker,813.0,942.0,Valid,Valid,Fixation
1669097715.42553,,Eye Tracker,813.0,942.0,Valid,Valid,Fixation
1669097715.442184,,Eye Tracker,815.0,941.0,Valid,Valid,Fixation
1669097715.458839,,Eye Tracker,813.0,939.0,Valid,Valid,Fixation
1669097715.475494,,Eye Tracker,812.0,938.0,Valid,Valid,Fixation
1669097715.492148,,Eye Tracker,812.0,943.0,Valid,Valid,Fixation
1669097715.508804,,Eye Tracker,811.0,941.0,Valid,Valid,Fixation
1669097715.525459,,Eye Tracker,815.0,937.0,Valid,Valid,Fixation
1669097715.542113,,Eye Tracker,814.0,941.0,Valid,Valid,Fixation
1669097715.558768,,Eye Tracker,812.0,941.0,Valid,Valid,Fixation
1669097715.575423,,Eye Tracker,811.0,939.0,Valid,Valid,Fixation
1669097715.592078,,Eye Tracker,811.0,937.0,Valid,Valid,Fixation
1669097715.608732,,Eye Tracker,812.0,938.0,Valid,Valid,Fixation
1669097715.625387,,Eye Tracker,818.0,940.0,Valid,Valid,Fixation
1669097715.642043,,Eye Tracker,819.0,940.0,Valid,Valid,Fixation
1669097715.658697,,Eye Tracker,819.0,939.0,Valid,Valid,Fixation
1669097715.675353,,Eye Tracker,818.0,937.0,Valid,Valid,Fixation
1669097715.692008,,Eye Tracker,809.0,939.0,Valid,Valid,Fixation
1669097715.708662,,Eye Tracker,808.0,941.0,Valid,Valid,Fixation
1669097715.725317,,Eye Tracker,811.0,938.0,Valid,Valid,Fixation
1669097715.741972,,Eye Tracker,810.0,934.0,Valid,Valid,Fixation
1669097715.758626,,Eye Tracker,808.0,931.0,Valid,Valid,Fixation
1669097715.775281,,Eye Tracker,804.0,933.0,Valid,Valid,Fixation
1669097715.791937,,Eye Tracker,804.0,939.0,Valid,Valid,Fixation
1669097715.808591,,Eye Tracker,802.0,938.0,Valid,Valid,Fixation
1669097715.825246,,Eye Tracker,807.0,938.0,Valid,Valid,Fixation
1669097715.841901,,Eye Tracker,806.0,938.0,Valid,Valid,Fixation
1669097715.858556,,Eye Tracker,802.0,934.0,Valid,Valid,Fixation
1669097715.87521,,Eye Tracker,807.0,932.0,Valid,Valid,Fixation
1669097715.891865,,Eye Tracker,806.0,932.0,Valid,Valid,Fixation
1669097715.90852,,Eye Tracker,808.0,934.0,Valid,Valid,Fixation
1669097715.925175,,Eye Tracker,812.0,934.0,Valid,Valid,Fixation
1669097715.94183,,Eye Tracker,810.0,935.0,Valid,Valid,Fixation
1669097715.958485,,Eye Tracker,809.0,933.0,Valid,Valid,Fixation
1669097715.975139,,Eye Tracker,808.0,930.0,Valid,Valid,Fixation
1669097715.991794,,Eye Tracker,808.0,930.0,Valid,Valid,Fixation
1669097716.008449,,Eye Tracker,811.0,933.0,Valid,Valid,Fixation
1669097716.025104,,Eye Tracker,811.0,934.0,Valid,Valid,Fixation
1669097716.041759,,Eye Tracker,807.0,933.0,Valid,Valid,Fixation
1669097716.058414,,Eye Tracker,810.0,933.0,Valid,Valid,Fixation
1669097716.075068,,Eye Tracker,812.0,925.0,Valid,Valid,Fixation
1669097716.091723,,Eye Tracker,808.0,925.0,Valid,Valid,Fixation
1669097716.108378,,Eye Tracker,810.0,934.0,Valid,Valid,Fixation
1669097716.125033,,Eye Tracker,812.0,933.0,Valid,Valid,Fixation
1669097716.141687,,Eye Tracker,810.0,935.0,Valid,Valid,Fixation
1669097716.158343,,Eye Tracker,813.0,935.0,Valid,Valid,Fixation
1669097716.174998,,Eye Tracker,811.0,926.0,Valid,Valid,Fixation
1669097716.191652,,Eye Tracker,810.0,928.0,Valid,Valid,Fixation
1669097716.208308,,Eye Tracker,811.0,931.0,Valid,Valid,Fixation
1669097716.224963,,Eye Tracker,805.0,931.0,Valid,Valid,Fixation
1669097716.241617,,Eye Tracker,805.0,942.0,Valid,Valid,Fixation
1669097716.258272,,Eye Tracker,796.0,928.0,Valid,Valid,Fixation
1669097716.391511,,Eye Tracker,722.0,1003.0,Valid,Valid,Unclassified
1669097716.408165,,Eye Tracker,722.0,1003.0,Valid,Valid,Unclassified
1669097716.424821,,Eye Tracker,831.0,890.0,Valid,Valid,Saccade
1669097716.441476,,Eye Tracker,827.0,905.0,Valid,Valid,Fixation
1669097716.45813,,Eye Tracker,826.0,925.0,Valid,Valid,Fixation
1669097716.474785,,Eye Tracker,822.0,911.0,Valid,Valid,Fixation
1669097716.49144,,Eye Tracker,819.0,905.0,Valid,Valid,Fixation
1669097716.508094,,Eye Tracker,813.0,909.0,Valid,Valid,Fixation
1669097716.524749,,Eye Tracker,808.0,914.0,Valid,Valid,Fixation
1669097716.541405,,Eye Tracker,788.0,897.0,Valid,Valid,Fixation
1669097716.558059,,Eye Tracker,794.0,913.0,Valid,Valid,Fixation
1669097716.574714,,Eye Tracker,788.0,929.0,Valid,Valid,Fixation
1669097716.591369,,Eye Tracker,789.0,931.0,Valid,Valid,Fixation
1669097716.608023,,Eye Tracker,792.0,932.0,Valid,Valid,Fixation
1669097716.624678,,Eye Tracker,787.0,933.0,Valid,Valid,Fixation
1669097716.641333,,Eye Tracker,789.0,930.0,Valid,Valid,Fixation
1669097716.657989,,Eye Tracker,786.0,930.0,Valid,Valid,Fixation
1669097716.674643,,Eye Tracker,787.0,934.0,Valid,Valid,Fixation
1669097716.691298,,Eye Tracker,788.0,935.0,Valid,Valid,Fixation
1669097716.707953,,Eye Tracker,790.0,932.0,Valid,Valid,Fixation
1669097716.724607,,Eye Tracker,790.0,930.0,Valid,Valid,Fixation
1669097716.741262,,Eye Tracker,789.0,928.0,Valid,Valid,Fixation
1669097716.757917,,Eye Tracker,799.0,928.0,Valid,Valid,Fixation
1669097716.774572,,Eye Tracker,801.0,931.0,Valid,Valid,Fixation
1669097716.791227,,Eye Tracker,797.0,934.0,Valid,Valid,Fixation
1669097716.807883,,Eye Tracker,801.0,931.0,Valid,Valid,Fixation
1669097716.824537,,Eye Tracker,805.0,931.0,Valid,Valid,Fixation
1669097716.841192,,Eye Tracker,807.0,936.0,Valid,Valid,Fixation
1669097716.857847,,Eye Tracker,808.0,928.0,Valid,Valid,Fixation
1669097716.874501,,Eye Tracker,809.0,928.0,Valid,Valid,Fixation
1669097716.891156,,Eye Tracker,809.0,927.0,Valid,Valid,Fixation
1669097716.907811,,Eye Tracker,807.0,928.0,Valid,Valid,Fixation
1669097716.924467,,Eye Tracker,808.0,938.0,Valid,Valid,Fixation
1669097716.941121,,Eye Tracker,808.0,941.0,Valid,Valid,Fixation
1669097716.957776,,Eye Tracker,805.0,936.0,Valid,Valid,Fixation
1669097716.974431,,Eye Tracker,807.0,934.0,Valid,Valid,Fixation
1669097716.991085,,Eye Tracker,811.0,933.0,Valid,Valid,Fixation
1669097717.00774,,Eye Tracker,807.0,932.0,Valid,Valid,Fixation
1669097717.024395,,Eye Tracker,802.0,935.0,Valid,Valid,Fixation
1669097717.041049,,Eye Tracker,804.0,940.0,Valid,Valid,Fixation
1669097717.057705,,Eye Tracker,801.0,933.0,Valid,Valid,Fixation
1669097717.07436,,Eye Tracker,805.0,933.0,Valid,Valid,Fixation
1669097717.091014,,Eye Tracker,807.0,944.0,Valid,Valid,Fixation
1669097717.107669,,Eye Tracker,799.0,944.0,Valid,Valid,Fixation
1669097717.124324,,Eye Tracker,799.0,938.0,Valid,Valid,Fixation
1669097717.140978,,Eye Tracker,805.0,940.0,Valid,Valid,Fixation
1669097717.157633,,Eye Tracker,804.0,944.0,Valid,Valid,Fixation
1669097717.174289,,Eye Tracker,807.0,931.0,Valid,Valid,Fixation
1669097717.190944,,Eye Tracker,814.0,927.0,Valid,Valid,Fixation
1669097717.207598,,Eye Tracker,805.0,925.0,Valid,Valid,Fixation
1669097717.224253,,Eye Tracker,815.0,932.0,Valid,Valid,Fixation
1669097717.240908,,Eye Tracker,817.0,936.0,Valid,Valid,Fixation
1669097717.257562,,Eye Tracker,811.0,932.0,Valid,Valid,Fixation
1669097717.274217,,Eye Tracker,809.0,932.0,Valid,Valid,Fixation
1669097717.290872,,Eye Tracker,801.0,928.0,Valid,Valid,Fixation
1669097717.307527,,Eye Tracker,797.0,936.0,Valid,Valid,Fixation
1669097717.324183,,Eye Tracker,804.0,940.0,Valid,Valid,Fixation
1669097717.340838,,Eye Tracker,805.0,934.0,Valid,Valid,Fixation
1669097717.357492,,Eye Tracker,801.0,931.0,Valid,Valid,Fixation
1669097717.374147,,Eye Tracker,800.0,931.0,Valid,Valid,Fixation
1669097717.390802,,Eye Tracker,806.0,938.0,Valid,Valid,Fixation
1669097717.407456,,Eye Tracker,802.0,934.0,Valid,Valid,Fixation
1669097717.424112,,Eye Tracker,796.0,932.0,Valid,Valid,Fixation
1669097717.440767,,Eye Tracker,799.0,933.0,Valid,Valid,Fixation
1669097717.457422,,Eye Tracker,803.0,934.0,Valid,Valid,Fixation
1669097717.474076,,Eye Tracker,797.0,937.0,Valid,Valid,Fixation
1669097717.490731,,Eye Tracker,795.0,937.0,Valid,Valid,Fixation
1669097717.507386,,Eye Tracker,798.0,940.0,Valid,Valid,Fixation
1669097717.52404,,Eye Tracker,796.0,938.0,Valid,Valid,Fixation
1669097717.540695,,Eye Tracker,796.0,937.0,Valid,Valid,Fixation
1669097717.557351,,Eye Tracker,801.0,936.0,Valid,Valid,Fixation
1669097717.574005,,Eye Tracker,802.0,934.0,Valid,Valid,Fixation
1669097717.59066,,Eye Tracker,796.0,932.0,Valid,Valid,Fixation
1669097717.607315,,Eye Tracker,799.0,937.0,Valid,Valid,Fixation
1669097717.623969,,Eye Tracker,804.0,941.0,Valid,Valid,Fixation
1669097717.640624,,Eye Tracker,803.0,946.0,Valid,Valid,Fixation
1669097717.657279,,Eye Tracker,804.0,944.0,Valid,Valid,Fixation
1669097717.673934,,Eye Tracker,802.0,939.0,Valid,Valid,Fixation
1669097717.690589,,Eye Tracker,800.0,936.0,Valid,Valid,Fixation
1669097717.707244,,Eye Tracker,806.0,941.0,Valid,Valid,Fixation
1669097717.723899,,Eye Tracker,806.0,946.0,Valid,Valid,Fixation
1669097717.740553,,Eye Tracker,809.0,940.0,Valid,Valid,Fixation
1669097717.757208,,Eye Tracker,811.0,937.0,Valid,Valid,Fixation
1669097717.773863,,Eye Tracker,814.0,937.0,Valid,Valid,Fixation
1669097717.790517,,Eye Tracker,818.0,941.0,Valid,Valid,Fixation
1669097717.807173,,Eye Tracker,820.0,988.0,Valid,Valid,Saccade
1669097717.823828,,Eye Tracker,811.0,998.0,Valid,Valid,Unclassified
1669097717.973722,,Eye Tracker,798.0,978.0,Valid,Invalid,Unclassified
1669097717.990377,,Eye Tracker,813.0,957.0,Valid,Invalid,Unclassified
