Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669099080.127117,,Eye Tracker,235.0,843.0,Valid,Valid,Saccade
1669099080.134621,,Eye Tracker,230.0,844.0,Valid,Valid,Fixation
1669099080.143772,,Mouse,231.5,847.5,,,Fixation
1669099080.1506789,,Eye Tracker,233.0,851.0,Valid,Valid,Fixation
1669099080.160426,,Mouse,234.33333333333334,851.0,,,Fixation
1669099080.166607,,Mouse,235.66666666666666,851.0,,,Fixation
1669099080.1770809,,Eye Tracker,237.0,851.0,Valid,Valid,Fixation
1669099080.182597,,Eye Tracker,229.0,843.0,Valid,Valid,Fixation
1669099080.193736,,Mouse,229.33333333333334,842.3333333333334,,,Fixation
1669099080.198745,,Mouse,229.66666666666666,841.6666666666666,,,Fixation
1669099080.21039,,Eye Tracker,230.0,841.0,Valid,Valid,Fixation
1669099080.21463,,Mouse,228.5,840.0,,,Fixation
1669099080.227046,,Eye Tracker,227.0,839.0,Valid,Valid,Fixation
1669099080.243701,,Mouse,223.0,837.0,,,Fixation
1669099080.260355,,Eye Tracker,219.0,835.0,Valid,Valid,Fixation
1669099080.27701,,Mouse,222.5,837.0,,,Fixation
1669099080.293665,,Eye Tracker,226.0,839.0,Valid,Valid,Fixation
1669099080.310319,,Mouse,225.5,841.0,,,Fixation
1669099080.318763,,Eye Tracker,225.0,843.0,Valid,Valid,Fixation
1669099080.326974,,Mouse,227.5,840.5,,,Fixation
1669099080.334644,,Eye Tracker,230.0,838.0,Valid,Valid,Fixation
1669099080.343629,,Mouse,230.0,836.5,,,Fixation
1669099080.350827,,Eye Tracker,230.0,835.0,Valid,Valid,Fixation
1669099080.360284,,Mouse,229.5,839.5,,,Fixation
1669099080.366593,,Eye Tracker,229.0,844.0,Valid,Valid,Fixation
1669099080.376939,,Mouse,230.5,845.5,,,Fixation
1669099080.393594,,Eye Tracker,232.0,847.0,Valid,Valid,Fixation
1669099080.410249,,Mouse,232.0,846.0,,,Fixation
1669099080.422757,,Eye Tracker,232.0,845.0,Valid,Valid,Fixation
1669099080.426903,,Mouse,232.0,846.0,,,Fixation
1669099080.438584,,Eye Tracker,232.0,847.0,Valid,Valid,Fixation
1669099080.443558,,Eye Tracker,225.0,844.0,Valid,Valid,Fixation
1669099080.454627,,Mouse,224.0,843.5,,,Fixation
1669099080.460213,,Eye Tracker,223.0,843.0,Valid,Valid,Fixation
1669099080.476867,,Eye Tracker,211.0,834.0,Valid,Valid,Fixation
1669099080.493523,,Eye Tracker,212.0,828.0,Valid,Valid,Fixation
1669099080.510178,,Eye Tracker,216.0,830.0,Valid,Valid,Fixation
1669099080.518637,,Eye Tracker,211.0,831.0,Valid,Valid,Fixation
1669099080.5268319,,Eye Tracker,207.0,828.0,Valid,Valid,Fixation
1669099080.534673,,Eye Tracker,207.0,826.0,Valid,Valid,Fixation
1669099080.543487,,Eye Tracker,207.0,826.0,Valid,Valid,Fixation
1669099080.550778,,Mouse,207.0,825.5,,,Fixation
1669099080.560142,,Eye Tracker,207.0,825.0,Valid,Valid,Fixation
1669099080.566638,,Mouse,206.0,824.5,,,Fixation
1669099080.576796,,Eye Tracker,205.0,824.0,Valid,Valid,Fixation
1669099080.582605,,Mouse,206.5,822.0,,,Fixation
1669099080.593451,,Eye Tracker,208.0,820.0,Valid,Valid,Fixation
1669099080.598609,,Mouse,211.5,822.5,,,Fixation
1669099080.610106,,Eye Tracker,215.0,825.0,Valid,Valid,Fixation
1669099080.614772,,Mouse,213.5,826.5,,,Fixation
1669099080.626761,,Eye Tracker,212.0,828.0,Valid,Valid,Fixation
1669099080.630823,,Mouse,214.5,827.0,,,Fixation
1669099080.643416,,Eye Tracker,217.0,826.0,Valid,Valid,Fixation
1669099080.646879,,Mouse,216.25,825.5,,,Fixation
1669099080.660071,MouseEvent,,215.5,825.0,,,Fixation
1669099080.6767259,,Mouse,214.75,824.5,,,Fixation
1669099080.6933799,,Eye Tracker,214.0,824.0,Valid,Valid,Fixation
1669099080.710035,,Mouse,214.0,824.0,,,Fixation
1669099080.72669,,Eye Tracker,214.0,824.0,Valid,Valid,Fixation
1669099080.743344,,Eye Tracker,218.0,825.0,Valid,Valid,Fixation
1669099080.759999,,Eye Tracker,214.0,824.0,Valid,Valid,Fixation
1669099080.776655,,Eye Tracker,212.0,823.0,Valid,Valid,Fixation
1669099080.793309,,Eye Tracker,212.0,825.0,Valid,Valid,Fixation
1669099080.809964,,Mouse,218.0,837.0,,,Fixation
1669099080.826619,,Eye Tracker,224.0,849.0,Valid,Valid,Saccade
1669099080.843273,,Mouse,225.5,855.5,,,Fixation
1669099080.859928,,Eye Tracker,227.0,862.0,Valid,Valid,Fixation
1669099080.8765829,,Mouse,224.5,860.5,,,Fixation
1669099080.8788319,,Eye Tracker,222.0,859.0,Valid,Valid,Fixation
1669099080.8788319,,Mouse,224.5,858.0,,,Fixation
1669099080.893238,,Eye Tracker,227.0,857.0,Valid,Valid,Fixation
1669099080.909893,,Mouse,225.5,857.0,,,Fixation
1669099080.926548,,Eye Tracker,224.0,857.0,Valid,Valid,Fixation
1669099080.943027,,Eye Tracker,224.0,859.0,Valid,Valid,Fixation
1669099080.943027,,Eye Tracker,233.0,862.0,Valid,Valid,Fixation
1669099080.943203,,Eye Tracker,234.0,864.0,Valid,Valid,Fixation
1669099080.959857,,Eye Tracker,233.0,862.0,Valid,Valid,Fixation
1669099080.976512,,Mouse,232.0,862.0,,,Fixation
1669099080.993167,,Eye Tracker,231.0,862.0,Valid,Valid,Fixation
1669099081.009822,,Eye Tracker,228.0,863.0,Valid,Valid,Fixation
1669099081.01458,,Eye Tracker,223.0,860.0,Valid,Valid,Fixation
1669099081.0264769,,Eye Tracker,222.0,863.0,Valid,Valid,Fixation
1669099081.030677,,Eye Tracker,225.0,863.0,Valid,Valid,Fixation
1669099081.043132,,Eye Tracker,224.0,858.0,Valid,Valid,Fixation
1669099081.046844,,Eye Tracker,225.0,857.0,Valid,Valid,Fixation
1669099081.059786,,Eye Tracker,226.0,858.0,Valid,Valid,Fixation
1669099081.06259,,Eye Tracker,757.0,644.0,Valid,Valid,Saccade
1669099081.076441,,Eye Tracker,899.0,589.0,Valid,Valid,Saccade
1669099081.078538,,Eye Tracker,1081.0,518.0,Valid,Valid,Saccade
1669099081.093096,,Eye Tracker,1312.0,490.0,Valid,Valid,Saccade
1669099081.094775,,Eye Tracker,1300.0,512.0,Valid,Valid,Fixation
1669099081.10975,,Eye Tracker,1297.0,524.0,Valid,Valid,Fixation
1669099081.110713,MouseEvent,,1295.6666666666667,522.3333333333334,,,Fixation
1669099081.126405,,Mouse,1294.3333333333333,520.6666666666666,,,Fixation
1669099081.126638,,Eye Tracker,1293.0,519.0,Valid,Valid,Fixation
1669099081.142549,,Mouse,1294.5,516.5,,,Fixation
1669099081.143061,,Eye Tracker,1296.0,514.0,Valid,Valid,Fixation
1669099081.158603,,Eye Tracker,1302.0,518.0,Valid,Valid,Fixation
1669099081.159715,,Mouse,1301.5,518.0,,,Fixation
1669099081.1748319,,Eye Tracker,1301.0,518.0,Valid,Valid,Fixation
1669099081.17637,,Mouse,1299.3333333333333,517.0,,,Fixation
1669099081.19064,,Mouse,1297.6666666666667,516.0,,,Fixation
1669099081.1930249,,Eye Tracker,1296.0,515.0,Valid,Valid,Fixation
1669099081.20968,,Eye Tracker,1295.0,519.0,Valid,Valid,Fixation
1669099081.2263339,,Mouse,1294.0,522.5,,,Fixation
1669099081.242989,,Eye Tracker,1293.0,526.0,Valid,Valid,Fixation
1669099081.259644,,Mouse,1290.0,524.0,,,Fixation
1669099081.276299,,Eye Tracker,1287.0,522.0,Valid,Valid,Fixation
1669099081.292954,,Mouse,1290.5,522.5,,,Fixation
1669099081.309609,,Eye Tracker,1294.0,523.0,Valid,Valid,Fixation
1669099081.326263,,Mouse,1299.6666666666667,521.6666666666666,,,Fixation
1669099081.342918,,Mouse,1305.3333333333333,520.3333333333334,,,Fixation
1669099081.359573,,Eye Tracker,1311.0,519.0,Valid,Valid,Fixation
1669099081.376227,,Mouse,1308.5,517.0,,,Fixation
1669099081.3928819,,Eye Tracker,1306.0,515.0,Valid,Valid,Fixation
1669099081.409538,,Eye Tracker,1284.0,534.0,Valid,Valid,Saccade
1669099081.426192,,Mouse,1184.3333333333333,586.6666666666666,,,Saccade
1669099081.442847,,Mouse,1084.6666666666667,639.3333333333334,,,Saccade
1669099081.459502,,Eye Tracker,985.0,692.0,Valid,Valid,Saccade
1669099081.476157,,Mouse,983.0,696.5,,,Fixation
1669099081.492811,,Eye Tracker,981.0,701.0,Valid,Valid,Fixation
1669099081.494975,,Eye Tracker,973.0,708.0,Valid,Valid,Fixation
1669099081.494975,,Mouse,971.5,706.0,,,Fixation
1669099081.509466,,Eye Tracker,970.0,704.0,Valid,Valid,Fixation
1669099081.526121,,Mouse,972.5,703.0,,,Fixation
1669099081.5427759,,Eye Tracker,975.0,702.0,Valid,Valid,Fixation
1669099081.558915,,Mouse,978.5,707.5,,,Fixation
1669099081.558915,,Eye Tracker,982.0,713.0,Valid,Valid,Fixation
1669099081.559431,,Mouse,980.0,719.0,,,Fixation
1669099081.576086,,Eye Tracker,978.0,725.0,Valid,Valid,Fixation
1669099081.59274,,Mouse,976.0,724.0,,,Fixation
1669099081.598569,,Eye Tracker,974.0,723.0,Valid,Valid,Fixation
1669099081.609395,,Mouse,973.5,722.5,,,Fixation
1669099081.614573,,Eye Tracker,973.0,722.0,Valid,Valid,Fixation
1669099081.62605,,Mouse,972.5,720.5,,,Fixation
1669099081.6307049,,Eye Tracker,972.0,719.0,Valid,Valid,Fixation
1669099081.642704,,Mouse,973.0,715.5,,,Fixation
1669099081.646627,,Eye Tracker,974.0,712.0,Valid,Valid,Fixation
1669099081.659359,,Mouse,973.5,714.0,,,Fixation
1669099081.662617,,Eye Tracker,973.0,716.0,Valid,Valid,Fixation
1669099081.676015,,Mouse,974.0,714.3333333333334,,,Fixation
1669099081.678573,,Mouse,975.0,712.6666666666666,,,Fixation
1669099081.692669,,Eye Tracker,976.0,711.0,Valid,Valid,Fixation
1669099081.694747,,Mouse,974.5,711.0,,,Fixation
1669099081.709324,,Eye Tracker,973.0,711.0,Valid,Valid,Fixation
1669099081.710597,,Mouse,975.0,714.0,,,Fixation
1669099081.725979,,Eye Tracker,977.0,717.0,Valid,Valid,Fixation
1669099081.726684,,Mouse,979.0,715.6666666666666,,,Fixation
1669099081.742605,,Mouse,981.0,714.3333333333334,,,Fixation
1669099081.742634,,Eye Tracker,983.0,713.0,Valid,Valid,Fixation
1669099081.7587829,,Mouse,983.5,713.5,,,Fixation
1669099081.759288,,Eye Tracker,984.0,714.0,Valid,Valid,Fixation
1669099081.7745829,,Eye Tracker,985.0,713.0,Valid,Valid,Fixation
1669099081.775943,,Mouse,983.0,713.3333333333334,,,Fixation
1669099081.790613,,Mouse,981.0,713.6666666666666,,,Fixation
1669099081.792598,,Eye Tracker,979.0,714.0,Valid,Valid,Fixation
1669099081.806654,,Mouse,989.0,723.0,,,Fixation
1669099081.809253,,Eye Tracker,999.0,732.0,Valid,Valid,Fixation
1669099081.822703,,Mouse,1011.5,739.0,,,Saccade
1669099081.825908,,Eye Tracker,1024.0,746.0,Valid,Valid,Saccade
1669099081.83861,,Mouse,1103.0,805.5,,,Saccade
1669099081.842563,,Eye Tracker,1182.0,865.0,Valid,Valid,Saccade
1669099081.854598,,Mouse,1188.6666666666667,867.0,,,Saccade
1669099081.859217,,Mouse,1195.3333333333333,869.0,,,Fixation
1669099081.870594,,Eye Tracker,1202.0,871.0,Valid,Valid,Fixation
1669099081.875872,,Mouse,1206.0,874.0,,,Fixation
1669099081.886648,,Eye Tracker,1210.0,877.0,Valid,Valid,Fixation
1669099081.8925269,,Mouse,1210.0,875.6666666666666,,,Fixation
1669099081.902689,,Mouse,1210.0,874.3333333333334,,,Fixation
1669099081.9091809,,Eye Tracker,1210.0,873.0,Valid,Valid,Fixation
1669099081.925837,,Mouse,1210.0,874.0,,,Fixation
1669099081.942492,,Eye Tracker,1210.0,875.0,Valid,Valid,Fixation
1669099081.942643,,Mouse,1209.0,874.5,,,Fixation
1669099081.958637,,Eye Tracker,1208.0,874.0,Valid,Valid,Fixation
1669099081.959146,,Mouse,1207.5,870.0,,,Fixation
1669099081.974622,,Eye Tracker,1207.0,866.0,Valid,Valid,Fixation
1669099081.975801,,Mouse,1207.5,867.5,,,Fixation
1669099081.990633,,Eye Tracker,1208.0,869.0,Valid,Valid,Fixation
1669099081.992456,,Mouse,1211.0,867.0,,,Fixation
1669099082.006613,,Eye Tracker,1214.0,865.0,Valid,Valid,Fixation
1669099082.009111,,Mouse,1211.3333333333333,865.3333333333334,,,Fixation
1669099082.022698,,Mouse,1208.6666666666667,865.6666666666666,,,Fixation
1669099082.025765,,Eye Tracker,1206.0,866.0,Valid,Valid,Fixation
1669099082.038614,,Eye Tracker,1202.0,873.0,Valid,Valid,Fixation
1669099082.04242,,Mouse,1203.3333333333333,873.3333333333334,,,Fixation
1669099082.054566,,Mouse,1204.6666666666667,873.6666666666666,,,Fixation
1669099082.059076,,Eye Tracker,1206.0,874.0,Valid,Valid,Fixation
1669099082.07061,,Mouse,1207.0,874.0,,,Fixation
1669099082.07573,,Eye Tracker,1208.0,874.0,Valid,Valid,Fixation
1669099082.086596,,Mouse,1207.5,874.0,,,Fixation
1669099082.092385,,Eye Tracker,1207.0,874.0,Valid,Valid,Fixation
1669099082.1026719,,Mouse,1209.5,874.0,,,Fixation
1669099082.10904,,Eye Tracker,1212.0,874.0,Valid,Valid,Fixation
1669099082.118671,,Mouse,1212.6666666666667,873.3333333333334,,,Fixation
1669099082.125694,,Mouse,1213.3333333333333,872.6666666666666,,,Fixation
1669099082.134589,,Eye Tracker,1214.0,872.0,Valid,Valid,Fixation
1669099082.142349,,Eye Tracker,1209.0,870.0,Valid,Valid,Fixation
1669099082.150625,,Mouse,1208.6666666666667,870.3333333333334,,,Fixation
1669099082.159004,,Mouse,1208.3333333333333,870.6666666666666,,,Fixation
1669099082.16662,,Eye Tracker,1208.0,871.0,Valid,Valid,Fixation
1669099082.175658,,Mouse,1209.5,873.5,,,Fixation
1669099082.182618,,Eye Tracker,1211.0,876.0,Valid,Valid,Fixation
1669099082.192314,,Mouse,1213.5,875.0,,,Fixation
1669099082.198628,,Eye Tracker,1216.0,874.0,Valid,Valid,Fixation
1669099082.2089689,,Mouse,1229.5,854.0,,,Fixation
1669099082.21473,,Eye Tracker,1243.0,834.0,Valid,Valid,Saccade
1669099082.225623,,Mouse,1249.0,822.6666666666666,,,Saccade
1669099082.230634,,Mouse,1255.0,811.3333333333334,,,Saccade
1669099082.2422779,,Eye Tracker,1261.0,800.0,Valid,Valid,Saccade
1669099082.246638,,Eye Tracker,1374.0,525.0,Valid,Valid,Saccade
1669099082.258933,,Mouse,1370.0,527.0,,,Saccade
1669099082.262766,,Eye Tracker,1366.0,529.0,Valid,Valid,Fixation
1669099082.275588,,Mouse,1368.0,524.5,,,Fixation
1669099082.278647,,Eye Tracker,1370.0,520.0,Valid,Valid,Fixation
1669099082.292242,,Mouse,1370.5,521.5,,,Fixation
1669099082.308897,,Eye Tracker,1371.0,523.0,Valid,Valid,Fixation
1669099082.318621,,Mouse,1370.5,522.5,,,Fixation
1669099082.325553,,Eye Tracker,1370.0,522.0,Valid,Valid,Fixation
1669099082.334646,,Mouse,1369.6666666666667,522.3333333333334,,,Fixation
1669099082.342207,,Mouse,1369.3333333333333,522.6666666666666,,,Fixation
1669099082.350654,,Eye Tracker,1369.0,523.0,Valid,Valid,Fixation
1669099082.358862,,Eye Tracker,1370.0,534.0,Valid,Valid,Fixation
1669099082.366601,,Mouse,1356.3333333333333,552.0,,,Fixation
1669099082.375517,,Mouse,1342.6666666666667,570.0,,,Saccade
1669099082.382585,,Eye Tracker,1329.0,588.0,Valid,Valid,Saccade
1669099082.392171,,Mouse,1303.0,617.6666666666666,,,Saccade
1669099082.398728,,Mouse,1277.0,647.3333333333334,,,Saccade
1669099082.4088259,,Eye Tracker,1251.0,677.0,Valid,Valid,Saccade
1669099082.414745,,Eye Tracker,1253.2142857142858,671.8571428571429,Invalid,Invalid,EyesNotFound
1669099082.425481,,Mouse,1255.4285714285713,666.7142857142857,,,EyesNotFound
1669099082.43064,,Eye Tracker,1257.642857142857,661.5714285714286,Invalid,Invalid,EyesNotFound
1669099082.4421349,,Mouse,1259.857142857143,656.4285714285714,,,EyesNotFound
1669099082.4465709,,Eye Tracker,1262.0714285714287,651.2857142857143,Invalid,Invalid,EyesNotFound
1669099082.458791,,Mouse,1264.2857142857142,646.1428571428571,,,EyesNotFound
1669099082.4628239,,Eye Tracker,1266.5,641.0,Invalid,Invalid,EyesNotFound
1669099082.475446,,Mouse,1268.7142857142858,635.8571428571429,,,EyesNotFound
1669099082.4921,,Mouse,1270.9285714285713,630.7142857142857,,,EyesNotFound
1669099082.508755,,Eye Tracker,1273.142857142857,625.5714285714286,Invalid,Invalid,EyesNotFound
1669099082.518611,,Mouse,1275.357142857143,620.4285714285714,,,EyesNotFound
1669099082.52541,,Eye Tracker,1277.5714285714287,615.2857142857142,Invalid,Invalid,EyesNotFound
1669099082.542065,,Mouse,1279.7857142857142,610.1428571428571,,,Saccade
1669099082.542836,,Eye Tracker,1282.0,605.0,Invalid,Valid,Saccade
1669099082.558649,,Mouse,1303.5,550.5,,,Saccade
1669099082.558719,,Eye Tracker,1325.0,496.0,Invalid,Valid,Saccade
1669099082.574604,,Mouse,1337.5,490.5,,,Saccade
1669099082.575374,,Eye Tracker,1350.0,485.0,Valid,Valid,Saccade
1669099082.590784,,Mouse,1350.0,491.5,,,Fixation
1669099082.59203,,Eye Tracker,1350.0,498.0,Valid,Valid,Fixation
1669099082.606881,,Mouse,1348.5,497.0,,,Fixation
1669099082.608684,,Eye Tracker,1347.0,496.0,Valid,Valid,Fixation
1669099082.6227279,,Mouse,1346.0,489.0,,,Fixation
1669099082.625339,,Eye Tracker,1345.0,482.0,Valid,Valid,Fixation
1669099082.638666,,Mouse,1343.5,483.5,,,Fixation
1669099082.641994,,Eye Tracker,1342.0,485.0,Valid,Valid,Fixation
1669099082.654629,,Mouse,1343.0,487.5,,,Fixation
1669099082.658648,,Eye Tracker,1344.0,490.0,Valid,Valid,Fixation
1669099082.67065,,Mouse,1345.0,489.5,,,Fixation
1669099082.675303,,Eye Tracker,1346.0,489.0,Valid,Valid,Fixation
1669099082.686699,,Mouse,1346.0,490.0,,,Fixation
1669099082.691958,,Eye Tracker,1346.0,491.0,Valid,Valid,Fixation
1669099082.708612,,Mouse,1345.0,493.3333333333333,,,Fixation
1669099082.710596,,Mouse,1344.0,495.6666666666667,,,Fixation
1669099082.725268,,Eye Tracker,1343.0,498.0,Valid,Valid,Fixation
1669099082.741923,,Mouse,1343.5,493.5,,,Fixation
1669099082.7585769,,Eye Tracker,1344.0,489.0,Valid,Valid,Fixation
1669099082.775232,,Mouse,1345.5,485.0,,,Fixation
1669099082.791887,,Eye Tracker,1347.0,481.0,Valid,Valid,Fixation
1669099082.798867,,Mouse,1346.0,482.6666666666667,,,Fixation
1669099082.808542,,Mouse,1345.0,484.3333333333333,,,Fixation
1669099082.8147829,,Eye Tracker,1344.0,486.0,Valid,Valid,Fixation
1669099082.825196,,Mouse,1296.0,474.0,,,Fixation
1669099082.830684,,Eye Tracker,1248.0,462.0,Valid,Valid,Saccade
1669099082.841852,,Mouse,1180.5,456.0,,,Saccade
1669099082.8466399,,Eye Tracker,1113.0,450.0,Valid,Valid,Saccade
1669099082.858507,,Mouse,955.0,398.3333333333333,,,Saccade
1669099082.8627229,,Mouse,797.0,346.6666666666667,,,Saccade
1669099082.875161,,Eye Tracker,639.0,295.0,Valid,Valid,Saccade
1669099082.8786929,,Eye Tracker,630.0,291.0,Valid,Valid,Fixation
1669099082.891816,,Mouse,631.3333333333334,289.3333333333333,,,Fixation
1669099082.894656,,Mouse,632.6666666666666,287.6666666666667,,,Fixation
1669099082.9084709,,Eye Tracker,634.0,286.0,Valid,Valid,Fixation
1669099082.910613,,Mouse,634.6666666666666,284.3333333333333,,,Fixation
1669099082.925125,,Mouse,635.3333333333334,282.6666666666667,,,Fixation
1669099082.94178,,Eye Tracker,636.0,281.0,Valid,Valid,Fixation
1669099082.958435,,Eye Tracker,637.0,288.0,Valid,Valid,Fixation
1669099082.97509,,Mouse,637.0,288.3333333333333,,,Fixation
1669099082.991745,,Mouse,637.0,288.6666666666667,,,Fixation
1669099083.0084,,Eye Tracker,637.0,289.0,Valid,Valid,Fixation
1669099083.025054,,Mouse,637.5,289.0,,,Fixation
1669099083.041709,,Eye Tracker,638.0,289.0,Valid,Valid,Fixation
1669099083.058364,,Mouse,636.0,290.0,,,Fixation
1669099083.0627,,Eye Tracker,634.0,291.0,Valid,Valid,Fixation
1669099083.0627,,Mouse,633.0,294.3333333333333,,,Fixation
1669099083.075019,,Mouse,632.0,297.6666666666667,,,Fixation
1669099083.091673,,Eye Tracker,631.0,301.0,Valid,Valid,Fixation
1669099083.108329,,Mouse,634.5,305.5,,,Fixation
1669099083.110738,,Eye Tracker,638.0,310.0,Valid,Valid,Fixation
1669099083.110738,,Mouse,665.0,309.0,,,Fixation
1669099083.124984,,Eye Tracker,692.0,308.0,Valid,Valid,Saccade
1669099083.141638,,Mouse,808.3333333333334,324.0,,,Saccade
1669099083.158293,,Mouse,924.6666666666666,340.0,,,Saccade
1669099083.174948,,Eye Tracker,1041.0,356.0,Valid,Valid,Saccade
1669099083.191602,,Mouse,1073.5,355.5,,,Saccade
1669099083.208257,,Eye Tracker,1106.0,355.0,Valid,Valid,Saccade
1669099083.224912,,Mouse,1246.0,396.5,,,Saccade
1669099083.241567,,Eye Tracker,1386.0,438.0,Invalid,Valid,Saccade
1669099083.2582219,,Mouse,1383.0,450.5,,,Saccade
1669099083.274877,,Eye Tracker,1380.0,463.0,Valid,Valid,Saccade
1669099083.291531,,Mouse,1383.0,462.5,,,Fixation
1669099083.294652,,Eye Tracker,1386.0,462.0,Valid,Valid,Fixation
1669099083.308186,,Eye Tracker,1384.0,459.0,Valid,Valid,Fixation
1669099083.310659,,Mouse,1383.6666666666667,458.0,,,Fixation
1669099083.324841,,Mouse,1383.3333333333333,457.0,,,Fixation
1669099083.326617,,Eye Tracker,1383.0,456.0,Valid,Valid,Fixation
1669099083.326629,,Mouse,1384.5,455.5,,,Fixation
1669099083.341496,,Eye Tracker,1386.0,455.0,Valid,Valid,Fixation
1669099083.342763,,Eye Tracker,1384.0,460.0,Valid,Valid,Fixation
1669099083.35815,,Mouse,1383.0,461.6666666666667,,,Fixation
1669099083.358641,,Mouse,1382.0,463.3333333333333,,,Fixation
1669099083.374583,,Eye Tracker,1381.0,465.0,Valid,Valid,Fixation
1669099083.374806,,Mouse,1381.0,462.5,,,Fixation
1669099083.390546,,Eye Tracker,1381.0,460.0,Valid,Valid,Fixation
1669099083.391461,,Mouse,1379.5,460.0,,,Fixation
1669099083.406573,,Eye Tracker,1378.0,460.0,Valid,Valid,Fixation
1669099083.406631,,Mouse,1380.0,461.0,,,Fixation
1669099083.408115,,Eye Tracker,1382.0,462.0,Valid,Valid,Fixation
1669099083.4247699,,Mouse,1383.5,464.5,,,Fixation
1669099083.441425,,Eye Tracker,1385.0,467.0,Valid,Valid,Fixation
1669099083.4580789,,Mouse,1384.0,469.0,,,Fixation
1669099083.474734,,Eye Tracker,1383.0,471.0,Valid,Valid,Fixation
1669099083.491389,,Mouse,1380.5,468.0,,,Fixation
1669099083.508044,,Eye Tracker,1378.0,465.0,Valid,Valid,Fixation
1669099083.524699,,Mouse,1375.0,466.3333333333333,,,Fixation
1669099083.541354,,Mouse,1372.0,467.6666666666667,,,Fixation
1669099083.558008,,Eye Tracker,1369.0,469.0,Valid,Valid,Fixation
1669099083.574663,,Mouse,1372.0,470.0,,,Fixation
1669099083.591318,,Eye Tracker,1375.0,471.0,Valid,Valid,Fixation
1669099083.6079729,,Mouse,1375.5,471.5,,,Fixation
1669099083.6246269,,Eye Tracker,1376.0,472.0,Valid,Valid,Fixation
1669099083.641283,,Mouse,1373.5,472.0,,,Fixation
