Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669095976.94761,,Eye Tracker,331.0,654.0,Valid,Valid,Fixation
1669095976.964264,,Eye Tracker,338.0,655.0,Valid,Valid,Fixation
1669095976.980919,,Eye Tracker,339.0,662.0,Valid,Valid,Fixation
1669095976.997574,,Eye Tracker,337.0,659.0,Valid,Valid,Fixation
1669095977.014229,,Eye Tracker,342.0,657.0,Valid,Valid,Fixation
1669095977.030884,,Eye Tracker,344.0,660.0,Valid,Valid,Fixation
1669095977.047539,,Eye Tracker,345.0,665.0,Valid,Valid,Fixation
1669095977.064194,,Eye Tracker,344.0,669.0,Valid,Valid,Fixation
1669095977.080849,,Eye Tracker,337.0,667.0,Valid,Valid,Fixation
1669095977.097504,,Eye Tracker,340.0,672.0,Valid,Valid,Fixation
1669095977.11416,,Eye Tracker,342.0,667.0,Valid,Valid,Fixation
1669095977.130814,,Eye Tracker,345.0,665.0,Valid,Valid,Fixation
1669095977.147469,,Eye Tracker,344.0,664.0,Valid,Valid,Fixation
1669095977.164124,,Eye Tracker,344.0,663.0,Valid,Valid,Fixation
1669095977.180779,,Eye Tracker,337.0,662.0,Valid,Valid,Fixation
1669095977.197434,,Eye Tracker,333.0,655.0,Valid,Valid,Fixation
1669095977.214089,,Eye Tracker,337.0,659.0,Valid,Valid,Fixation
1669095977.230744,,Eye Tracker,331.0,660.0,Valid,Valid,Fixation
1669095977.247399,,Eye Tracker,328.0,661.0,Valid,Valid,Fixation
1669095977.264054,,Eye Tracker,327.0,657.0,Valid,Valid,Fixation
1669095977.280708,,Eye Tracker,323.0,650.0,Valid,Valid,Fixation
1669095977.297364,,Eye Tracker,320.0,652.0,Valid,Valid,Fixation
1669095977.314019,,Eye Tracker,321.0,651.0,Valid,Valid,Fixation
1669095977.330674,,Eye Tracker,312.0,632.0,Valid,Valid,Fixation
1669095977.347328,,Eye Tracker,295.0,606.0,Valid,Valid,Saccade
1669095977.363984,,Eye Tracker,292.0,612.0,Valid,Valid,Fixation
1669095977.380639,,Eye Tracker,290.0,615.0,Valid,Valid,Fixation
1669095977.397293,,Eye Tracker,285.0,624.0,Valid,Valid,Fixation
1669095977.413949,,Eye Tracker,286.0,628.0,Valid,Valid,Fixation
1669095977.430604,,Eye Tracker,283.0,620.0,Valid,Valid,Fixation
1669095977.447258,,Eye Tracker,283.0,619.0,Valid,Valid,Fixation
1669095977.463913,,Eye Tracker,288.0,618.0,Valid,Valid,Fixation
1669095977.480568,,Eye Tracker,288.0,627.0,Valid,Valid,Fixation
1669095977.497222,,Eye Tracker,282.0,623.0,Valid,Valid,Fixation
1669095977.513878,,Eye Tracker,282.0,609.0,Valid,Valid,Fixation
1669095977.530534,,Eye Tracker,280.0,608.0,Valid,Valid,Fixation
1669095977.547188,,Eye Tracker,278.0,610.0,Valid,Valid,Fixation
1669095977.563843,,Eye Tracker,275.0,613.0,Valid,Valid,Fixation
1669095977.580498,,Eye Tracker,277.0,610.0,Valid,Valid,Fixation
1669095977.597153,,Eye Tracker,285.0,611.0,Valid,Valid,Fixation
1669095977.613807,,Eye Tracker,285.0,619.0,Valid,Valid,Fixation
1669095977.630463,,Eye Tracker,284.0,620.0,Valid,Valid,Fixation
1669095977.647118,,Eye Tracker,280.0,615.0,Valid,Valid,Fixation
1669095977.663773,,Eye Tracker,283.0,622.0,Valid,Valid,Fixation
1669095977.680428,,Eye Tracker,282.0,651.0,Valid,Valid,Saccade
1669095977.697083,,Eye Tracker,272.0,666.0,Valid,Valid,Fixation
1669095977.713737,,Eye Tracker,267.0,660.0,Valid,Valid,Fixation
1669095977.730392,,Eye Tracker,265.0,658.0,Valid,Valid,Fixation
1669095977.747048,,Eye Tracker,262.0,652.0,Valid,Valid,Fixation
1669095977.763702,,Eye Tracker,265.0,647.0,Valid,Valid,Fixation
1669095977.780357,,Eye Tracker,269.0,648.0,Valid,Valid,Fixation
1669095977.797013,,Eye Tracker,263.0,649.0,Valid,Valid,Fixation
1669095977.813667,,Eye Tracker,247.0,649.0,Valid,Valid,Fixation
1669095977.830322,,Eye Tracker,238.0,652.0,Valid,Valid,Fixation
1669095977.846978,,Eye Tracker,246.0,651.0,Valid,Valid,Fixation
1669095977.863633,,Eye Tracker,248.0,647.0,Valid,Valid,Fixation
1669095977.880287,,Eye Tracker,242.0,642.0,Valid,Valid,Fixation
1669095977.896942,,Eye Tracker,242.0,642.0,Valid,Valid,Fixation
1669095977.913598,,Eye Tracker,241.0,646.0,Valid,Valid,Fixation
1669095977.930252,,Eye Tracker,206.0,652.0,Valid,Valid,Saccade
1669095977.946907,,Eye Tracker,177.0,650.0,Valid,Valid,Saccade
1669095977.963563,,Eye Tracker,181.0,650.0,Valid,Valid,Fixation
1669095977.980217,,Eye Tracker,179.0,651.0,Valid,Valid,Fixation
1669095977.996872,,Eye Tracker,171.0,646.0,Valid,Valid,Fixation
1669095978.013527,,Eye Tracker,172.0,649.0,Valid,Valid,Fixation
1669095978.030181,,Eye Tracker,172.0,653.0,Valid,Valid,Fixation
1669095978.046837,,Eye Tracker,172.0,660.0,Valid,Valid,Fixation
1669095978.063492,,Eye Tracker,179.0,709.0,Valid,Valid,Saccade
1669095978.080147,,Eye Tracker,189.0,768.0,Valid,Valid,Saccade
1669095978.096802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095978.113457,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095978.130112,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095978.146766,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095978.163421,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095978.180077,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095978.196731,,Eye Tracker,25.0,892.0,Invalid,Valid,Saccade
1669095978.213387,,Eye Tracker,71.0,847.0,Invalid,Valid,Saccade
1669095978.230042,,Eye Tracker,118.0,694.0,Valid,Valid,Saccade
1669095978.246696,,Eye Tracker,108.0,659.0,Valid,Valid,Saccade
1669095978.263351,,Eye Tracker,114.0,664.0,Valid,Valid,Fixation
1669095978.280006,,Eye Tracker,120.0,662.0,Valid,Valid,Fixation
1669095978.296661,,Eye Tracker,113.0,659.0,Valid,Valid,Fixation
1669095978.313316,,Eye Tracker,111.0,661.0,Valid,Valid,Fixation
1669095978.329972,,Eye Tracker,113.0,661.0,Valid,Valid,Fixation
1669095978.346626,,Eye Tracker,110.0,654.0,Valid,Valid,Fixation
1669095978.363281,,Eye Tracker,113.0,652.0,Valid,Valid,Fixation
1669095978.379936,,Eye Tracker,114.0,654.0,Valid,Valid,Fixation
1669095978.396591,,Eye Tracker,110.0,648.0,Valid,Valid,Fixation
1669095978.413246,,Eye Tracker,116.0,647.0,Valid,Valid,Fixation
1669095978.429901,,Eye Tracker,113.0,648.0,Valid,Valid,Fixation
1669095978.446557,,Eye Tracker,101.0,641.0,Valid,Valid,Fixation
1669095978.463211,,Eye Tracker,93.0,641.0,Valid,Valid,Fixation
1669095978.479866,,Eye Tracker,94.0,641.0,Valid,Valid,Fixation
1669095978.496521,,Eye Tracker,101.0,642.0,Valid,Valid,Fixation
1669095978.513176,,Eye Tracker,109.0,642.0,Valid,Valid,Fixation
1669095978.529831,,Eye Tracker,106.0,636.0,Valid,Valid,Fixation
1669095978.546486,,Eye Tracker,101.0,635.0,Valid,Valid,Fixation
1669095978.563141,,Eye Tracker,103.0,640.0,Valid,Valid,Fixation
1669095978.579796,,Eye Tracker,109.0,636.0,Valid,Valid,Fixation
1669095978.596451,,Eye Tracker,104.0,637.0,Valid,Valid,Fixation
1669095978.613105,,Eye Tracker,102.0,642.0,Valid,Valid,Fixation
1669095978.629761,,Eye Tracker,106.0,648.0,Valid,Valid,Fixation
1669095978.646416,,Eye Tracker,107.0,653.0,Valid,Valid,Fixation
1669095978.663071,,Eye Tracker,110.0,648.0,Valid,Valid,Fixation
1669095978.679725,,Eye Tracker,105.0,646.0,Valid,Valid,Fixation
1669095978.696381,,Eye Tracker,101.0,645.0,Valid,Valid,Fixation
1669095978.713036,,Eye Tracker,101.0,645.0,Valid,Valid,Fixation
1669095978.72969,,Eye Tracker,102.0,648.0,Valid,Valid,Fixation
1669095978.746345,,Eye Tracker,105.0,656.0,Valid,Valid,Fixation
1669095978.763,,Eye Tracker,107.0,651.0,Valid,Valid,Fixation
1669095978.779655,,Eye Tracker,107.0,651.0,Valid,Valid,Fixation
1669095978.79631,,Eye Tracker,100.0,664.0,Valid,Valid,Fixation
1669095978.812965,,Eye Tracker,104.0,662.0,Valid,Valid,Fixation
1669095978.82962,,Eye Tracker,106.0,660.0,Valid,Valid,Fixation
1669095978.846275,,Eye Tracker,111.0,664.0,Valid,Valid,Fixation
1669095978.86293,,Eye Tracker,114.0,661.0,Valid,Valid,Fixation
1669095978.879585,,Eye Tracker,106.0,654.0,Valid,Valid,Fixation
1669095978.89624,,Eye Tracker,107.0,655.0,Valid,Valid,Fixation
1669095978.912895,,Eye Tracker,115.0,661.0,Valid,Valid,Fixation
1669095978.92955,,Eye Tracker,120.0,660.0,Valid,Valid,Fixation
1669095978.946205,,Eye Tracker,112.0,662.0,Valid,Valid,Fixation
1669095978.96286,,Eye Tracker,109.0,664.0,Valid,Valid,Fixation
1669095978.979515,,Eye Tracker,91.0,672.0,Valid,Valid,Fixation
1669095978.99617,,Eye Tracker,78.0,680.0,Valid,Valid,Fixation
1669095979.012825,,Eye Tracker,91.0,680.0,Valid,Valid,Fixation
1669095979.02948,,Eye Tracker,94.0,681.0,Valid,Valid,Fixation
1669095979.046134,,Eye Tracker,93.0,678.0,Valid,Valid,Fixation
1669095979.062789,,Eye Tracker,97.0,676.0,Valid,Valid,Fixation
1669095979.079445,,Eye Tracker,95.0,676.0,Valid,Valid,Fixation
1669095979.0961,,Eye Tracker,96.0,676.0,Valid,Valid,Fixation
1669095979.112755,,Eye Tracker,85.0,670.0,Valid,Valid,Fixation
1669095979.12941,,Eye Tracker,78.0,667.0,Valid,Valid,Fixation
1669095979.146064,,Eye Tracker,78.0,673.0,Valid,Valid,Fixation
1669095979.162719,,Eye Tracker,85.0,677.0,Valid,Valid,Fixation
1669095979.179374,,Eye Tracker,88.0,671.0,Valid,Valid,Fixation
1669095979.19603,,Eye Tracker,80.0,671.0,Valid,Valid,Fixation
1669095979.212685,,Eye Tracker,82.0,667.0,Valid,Valid,Fixation
1669095979.22934,,Eye Tracker,78.0,661.0,Valid,Valid,Fixation
1669095979.245995,,Eye Tracker,77.0,662.0,Valid,Valid,Fixation
1669095979.262649,,Eye Tracker,84.0,664.0,Valid,Valid,Fixation
1669095979.279304,,Eye Tracker,84.0,673.0,Valid,Valid,Fixation
1669095979.295959,,Eye Tracker,80.0,677.0,Valid,Valid,Fixation
1669095979.312614,,Eye Tracker,78.0,678.0,Valid,Valid,Fixation
1669095979.329269,,Eye Tracker,78.0,687.0,Valid,Valid,Fixation
1669095979.345925,,Eye Tracker,80.0,690.0,Valid,Valid,Fixation
1669095979.362579,,Eye Tracker,82.0,681.0,Valid,Valid,Fixation
1669095979.379234,,Eye Tracker,84.0,687.0,Valid,Valid,Fixation
1669095979.395889,,Eye Tracker,66.0,736.0,Valid,Valid,Saccade
1669095979.412543,,Eye Tracker,66.0,720.0,Valid,Valid,Fixation
1669095979.429199,,Eye Tracker,69.0,719.0,Valid,Valid,Fixation
1669095979.445854,,Eye Tracker,69.0,719.0,Valid,Valid,Fixation
1669095979.46251,,Eye Tracker,68.0,720.0,Valid,Valid,Fixation
1669095979.479164,,Eye Tracker,69.0,723.0,Valid,Valid,Fixation
1669095979.495819,,Eye Tracker,66.0,720.0,Valid,Valid,Fixation
1669095979.512474,,Eye Tracker,73.0,716.0,Valid,Valid,Fixation
1669095979.529129,,Eye Tracker,71.0,719.0,Valid,Valid,Fixation
1669095979.545784,,Eye Tracker,69.0,715.0,Valid,Valid,Fixation
1669095979.562439,,Eye Tracker,75.0,714.0,Valid,Valid,Fixation
1669095979.579093,,Eye Tracker,81.0,721.0,Valid,Valid,Fixation
1669095979.595749,,Eye Tracker,81.0,724.0,Valid,Valid,Fixation
1669095979.612404,,Eye Tracker,77.0,733.0,Valid,Valid,Fixation
1669095979.629058,,Eye Tracker,75.0,731.0,Valid,Valid,Fixation
1669095979.645714,,Eye Tracker,74.0,730.0,Valid,Valid,Fixation
1669095979.662369,,Eye Tracker,78.0,735.0,Valid,Valid,Fixation
1669095979.679023,,Eye Tracker,77.0,736.0,Valid,Valid,Fixation
1669095979.695678,,Eye Tracker,71.0,737.0,Valid,Valid,Fixation
1669095979.712333,,Eye Tracker,73.0,744.0,Valid,Valid,Fixation
1669095979.728989,,Eye Tracker,74.0,739.0,Valid,Valid,Fixation
1669095979.745643,,Eye Tracker,74.0,738.0,Valid,Valid,Fixation
1669095979.762299,,Eye Tracker,75.0,740.0,Valid,Valid,Fixation
1669095979.778954,,Eye Tracker,76.0,741.0,Valid,Valid,Fixation
1669095979.795608,,Eye Tracker,80.0,741.0,Valid,Valid,Fixation
1669095979.812263,,Eye Tracker,82.0,738.0,Valid,Valid,Fixation
1669095979.828918,,Eye Tracker,84.0,737.0,Valid,Valid,Fixation
1669095979.845572,,Eye Tracker,101.0,755.0,Valid,Valid,Saccade
1669095979.862229,,Eye Tracker,110.0,772.0,Valid,Valid,Fixation
1669095979.878884,,Eye Tracker,99.0,766.0,Valid,Valid,Fixation
1669095979.895538,,Eye Tracker,97.0,767.0,Valid,Valid,Fixation
1669095979.912193,,Eye Tracker,101.0,771.0,Valid,Valid,Fixation
1669095979.928848,,Eye Tracker,100.0,771.0,Valid,Valid,Fixation
1669095979.945502,,Eye Tracker,101.0,770.0,Valid,Valid,Fixation
1669095979.962158,,Eye Tracker,98.0,772.0,Valid,Valid,Fixation
1669095979.978814,,Eye Tracker,100.0,776.0,Valid,Valid,Fixation
1669095979.995469,,Eye Tracker,104.0,775.0,Valid,Valid,Fixation
1669095980.012123,,Eye Tracker,105.0,774.0,Valid,Valid,Fixation
1669095980.028778,,Eye Tracker,106.0,777.0,Valid,Valid,Fixation
1669095980.045433,,Eye Tracker,108.0,776.0,Valid,Valid,Fixation
1669095980.062087,,Eye Tracker,110.0,772.0,Valid,Valid,Fixation
1669095980.078743,,Eye Tracker,109.0,772.0,Valid,Valid,Fixation
1669095980.095398,,Eye Tracker,110.0,773.0,Valid,Valid,Fixation
1669095980.112053,,Eye Tracker,108.0,776.0,Valid,Valid,Fixation
1669095980.128708,,Eye Tracker,110.0,777.0,Valid,Valid,Fixation
1669095980.145363,,Eye Tracker,117.0,780.0,Valid,Valid,Fixation
1669095980.162017,,Eye Tracker,119.0,785.0,Valid,Valid,Fixation
1669095980.178672,,Eye Tracker,111.0,780.0,Valid,Valid,Fixation
1669095980.195327,,Eye Tracker,106.0,779.0,Valid,Valid,Fixation
1669095980.211981,,Eye Tracker,107.0,781.0,Valid,Valid,Fixation
1669095980.228636,,Eye Tracker,110.0,794.0,Invalid,Valid,Fixation
1669095980.245292,,Eye Tracker,105.0,792.0,Valid,Valid,Fixation
1669095980.261947,,Eye Tracker,109.0,790.0,Valid,Valid,Fixation
1669095980.278601,,Eye Tracker,111.0,786.0,Valid,Valid,Fixation
1669095980.295256,,Eye Tracker,106.0,786.0,Valid,Valid,Fixation
1669095980.311911,,Eye Tracker,102.0,781.0,Valid,Valid,Fixation
1669095980.328565,,Eye Tracker,105.0,779.0,Valid,Valid,Fixation
1669095980.34522,,Eye Tracker,108.0,781.0,Valid,Valid,Fixation
1669095980.361875,,Eye Tracker,111.0,780.0,Valid,Valid,Fixation
1669095980.37853,,Eye Tracker,112.0,779.0,Valid,Valid,Fixation
1669095980.395185,,Eye Tracker,108.0,781.0,Valid,Valid,Fixation
1669095980.41184,,Eye Tracker,104.0,781.0,Valid,Valid,Fixation
1669095980.428494,,Eye Tracker,97.0,811.0,Valid,Valid,Saccade
1669095980.445149,,Eye Tracker,95.0,846.0,Valid,Valid,Saccade
1669095980.461804,,Eye Tracker,95.0,846.0,Valid,Valid,Fixation
1669095980.478458,,Eye Tracker,101.0,843.0,Valid,Valid,Fixation
1669095980.495114,,Eye Tracker,105.0,841.0,Valid,Valid,Fixation
1669095980.511769,,Eye Tracker,103.0,836.0,Valid,Valid,Fixation
1669095980.528424,,Eye Tracker,97.0,839.0,Valid,Valid,Fixation
1669095980.545078,,Eye Tracker,83.0,872.0,Valid,Valid,Saccade
1669095980.561733,,Eye Tracker,74.0,893.0,Valid,Valid,Fixation
1669095980.578388,,Eye Tracker,87.0,888.0,Valid,Valid,Fixation
1669095980.595042,,Eye Tracker,90.0,887.0,Valid,Valid,Fixation
1669095980.611697,,Eye Tracker,83.0,891.0,Valid,Valid,Fixation
1669095980.628353,,Eye Tracker,84.0,894.0,Valid,Valid,Fixation
1669095980.645007,,Eye Tracker,84.0,894.0,Valid,Valid,Fixation
1669095980.661662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095980.678317,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095980.694971,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095980.711626,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095980.728281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095980.744935,,Eye Tracker,95.0,879.0,Valid,Valid,Fixation
1669095980.761591,,Eye Tracker,94.0,884.0,Valid,Valid,Fixation
1669095980.778246,,Eye Tracker,96.0,889.0,Valid,Valid,Fixation
1669095980.794901,,Eye Tracker,96.0,891.0,Valid,Valid,Fixation
1669095980.811555,,Eye Tracker,92.0,895.0,Valid,Valid,Fixation
1669095980.82821,,Eye Tracker,96.0,902.0,Valid,Valid,Fixation
1669095980.844865,,Eye Tracker,99.0,893.0,Valid,Valid,Fixation
1669095980.861519,,Eye Tracker,100.0,890.0,Valid,Valid,Fixation
1669095980.878174,,Eye Tracker,98.0,895.0,Valid,Valid,Fixation
1669095980.89483,,Eye Tracker,129.0,964.0,Valid,Valid,Saccade
1669095980.911484,,Eye Tracker,119.0,973.0,Valid,Valid,Fixation
1669095980.928139,,Eye Tracker,116.0,981.0,Valid,Valid,Fixation
1669095980.944794,,Eye Tracker,119.0,982.0,Valid,Valid,Fixation
1669095980.961448,,Eye Tracker,120.0,977.0,Valid,Valid,Fixation
1669095980.978103,,Eye Tracker,122.0,980.0,Valid,Valid,Fixation
1669095980.994758,,Eye Tracker,121.0,982.0,Valid,Valid,Fixation
1669095981.011413,,Eye Tracker,119.0,975.0,Valid,Valid,Fixation
1669095981.028068,,Eye Tracker,123.0,974.0,Valid,Valid,Fixation
1669095981.044723,,Eye Tracker,124.0,981.0,Valid,Valid,Fixation
1669095981.061378,,Eye Tracker,120.0,985.0,Valid,Valid,Fixation
1669095981.078032,,Eye Tracker,118.0,981.0,Valid,Valid,Fixation
1669095981.094687,,Eye Tracker,114.0,978.0,Valid,Valid,Fixation
1669095981.111342,,Eye Tracker,115.0,975.0,Valid,Valid,Fixation
1669095981.127996,,Eye Tracker,117.0,976.0,Valid,Valid,Fixation
1669095981.144652,,Eye Tracker,116.0,967.0,Valid,Valid,Fixation
1669095981.161307,,Eye Tracker,105.0,960.0,Valid,Valid,Fixation
1669095981.177961,,Eye Tracker,100.0,959.0,Valid,Valid,Fixation
1669095981.194616,,Eye Tracker,104.0,955.0,Valid,Valid,Fixation
1669095981.211271,,Eye Tracker,105.0,955.0,Valid,Valid,Fixation
1669095981.227925,,Eye Tracker,107.0,954.0,Valid,Valid,Fixation
1669095981.24458,,Eye Tracker,112.0,956.0,Valid,Valid,Fixation
1669095981.261235,,Eye Tracker,119.0,954.0,Valid,Valid,Fixation
1669095981.27789,,Eye Tracker,121.0,951.0,Valid,Valid,Fixation
1669095981.294545,,Eye Tracker,120.0,967.0,Valid,Valid,Fixation
1669095981.3112,,Eye Tracker,125.0,993.0,Valid,Valid,Saccade
1669095981.327855,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095981.344509,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095981.361164,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095981.377819,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095981.394473,,Eye Tracker,111.0,1100.0,Invalid,Valid,Unclassified
1669095981.411129,,Eye Tracker,111.0,1100.0,Invalid,Valid,Unclassified
1669095981.427784,,Eye Tracker,78.0,1064.0,Invalid,Valid,Saccade
1669095981.444438,,Eye Tracker,78.0,1064.0,Invalid,Valid,Unclassified
1669095981.461093,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095981.477748,,Eye Tracker,129.0,954.0,Valid,Valid,Fixation
1669095981.494402,,Eye Tracker,117.0,951.0,Valid,Valid,Fixation
1669095981.511057,,Eye Tracker,99.0,947.0,Valid,Valid,Fixation
1669095981.527713,,Eye Tracker,120.0,960.0,Valid,Valid,Fixation
1669095981.544367,,Eye Tracker,120.0,960.0,Valid,Valid,Fixation
1669095981.561022,,Eye Tracker,,,Invalid,Invalid,Fixation
1669095981.577677,,Eye Tracker,129.0,934.0,Valid,Valid,Fixation
1669095981.594332,,Eye Tracker,123.0,943.0,Valid,Valid,Fixation
1669095981.610986,,Eye Tracker,118.0,948.0,Valid,Valid,Fixation
1669095981.627641,,Eye Tracker,126.0,946.0,Valid,Valid,Fixation
1669095981.644296,,Eye Tracker,133.0,953.0,Valid,Valid,Fixation
1669095981.660951,,Eye Tracker,134.0,947.0,Valid,Valid,Fixation
1669095981.677606,,Eye Tracker,129.0,943.0,Valid,Valid,Fixation
1669095981.694261,,Eye Tracker,124.0,943.0,Valid,Valid,Fixation
1669095981.710915,,Eye Tracker,122.0,946.0,Valid,Valid,Fixation
1669095981.72757,,Eye Tracker,122.0,948.0,Valid,Valid,Fixation
1669095981.744225,,Eye Tracker,124.0,940.0,Valid,Valid,Fixation
1669095981.760879,,Eye Tracker,123.0,941.0,Valid,Valid,Fixation
1669095981.777534,,Eye Tracker,126.0,941.0,Valid,Valid,Fixation
1669095981.79419,,Eye Tracker,132.0,940.0,Valid,Valid,Fixation
1669095981.810844,,Eye Tracker,135.0,942.0,Valid,Valid,Fixation
1669095981.827499,,Eye Tracker,137.0,944.0,Valid,Valid,Fixation
1669095981.844154,,Eye Tracker,144.0,947.0,Valid,Valid,Fixation
1669095981.860809,,Eye Tracker,145.0,942.0,Valid,Valid,Fixation
1669095981.877463,,Eye Tracker,142.0,940.0,Valid,Valid,Fixation
1669095981.894118,,Eye Tracker,150.0,941.0,Valid,Valid,Fixation
1669095981.910773,,Eye Tracker,148.0,941.0,Valid,Valid,Fixation
1669095981.927428,,Eye Tracker,142.0,944.0,Valid,Valid,Fixation
1669095981.944083,,Eye Tracker,150.0,940.0,Valid,Valid,Fixation
1669095981.960738,,Eye Tracker,153.0,936.0,Valid,Valid,Fixation
1669095981.977392,,Eye Tracker,160.0,939.0,Valid,Valid,Fixation
1669095981.994047,,Eye Tracker,166.0,941.0,Valid,Valid,Fixation
1669095982.010702,,Eye Tracker,165.0,942.0,Valid,Valid,Fixation
1669095982.027356,,Eye Tracker,165.0,943.0,Valid,Valid,Fixation
1669095982.044012,,Eye Tracker,163.0,939.0,Valid,Valid,Fixation
1669095982.060667,,Eye Tracker,164.0,937.0,Valid,Valid,Fixation
1669095982.077321,,Eye Tracker,168.0,943.0,Valid,Valid,Fixation
1669095982.093976,,Eye Tracker,170.0,946.0,Valid,Valid,Fixation
1669095982.110631,,Eye Tracker,163.0,945.0,Valid,Valid,Fixation
1669095982.127286,,Eye Tracker,163.0,942.0,Valid,Valid,Fixation
1669095982.14394,,Eye Tracker,167.0,943.0,Valid,Valid,Fixation
1669095982.160595,,Eye Tracker,169.0,949.0,Valid,Valid,Fixation
1669095982.177251,,Eye Tracker,163.0,951.0,Valid,Valid,Fixation
1669095982.193905,,Eye Tracker,162.0,952.0,Valid,Valid,Fixation
1669095982.21056,,Eye Tracker,166.0,947.0,Valid,Valid,Fixation
1669095982.227215,,Eye Tracker,165.0,946.0,Valid,Valid,Fixation
1669095982.243869,,Eye Tracker,158.0,947.0,Valid,Valid,Fixation
1669095982.260524,,Eye Tracker,159.0,947.0,Valid,Valid,Fixation
1669095982.277179,,Eye Tracker,167.0,950.0,Valid,Valid,Fixation
1669095982.293833,,Eye Tracker,166.0,956.0,Valid,Valid,Fixation
1669095982.310489,,Eye Tracker,159.0,953.0,Valid,Valid,Fixation
1669095982.327144,,Eye Tracker,154.0,952.0,Valid,Valid,Fixation
1669095982.343798,,Eye Tracker,154.0,955.0,Valid,Valid,Fixation
1669095982.360453,,Eye Tracker,161.0,951.0,Valid,Valid,Fixation
1669095982.377108,,Eye Tracker,161.0,951.0,Valid,Valid,Fixation
1669095982.393763,,Eye Tracker,,,Invalid,Invalid,Fixation
1669095982.410417,,Eye Tracker,154.0,947.0,Valid,Valid,Fixation
1669095982.427072,,Eye Tracker,158.0,956.0,Valid,Valid,Fixation
1669095982.443728,,Eye Tracker,160.0,957.0,Valid,Valid,Fixation
1669095982.460382,,Eye Tracker,155.0,959.0,Valid,Valid,Fixation
1669095982.477037,,Eye Tracker,155.0,959.0,Valid,Valid,Fixation
1669095982.493692,,Eye Tracker,158.0,956.0,Valid,Valid,Fixation
1669095982.510346,,Eye Tracker,155.0,954.0,Valid,Valid,Fixation
1669095982.527001,,Eye Tracker,153.0,957.0,Valid,Valid,Fixation
1669095982.543656,,Eye Tracker,154.0,964.0,Valid,Valid,Fixation
1669095982.560311,,Eye Tracker,160.0,962.0,Valid,Valid,Fixation
1669095982.576966,,Eye Tracker,156.0,960.0,Valid,Valid,Fixation
1669095982.593621,,Eye Tracker,154.0,962.0,Valid,Valid,Fixation
1669095982.610275,,Eye Tracker,154.0,959.0,Valid,Valid,Fixation
1669095982.62693,,Eye Tracker,156.0,956.0,Valid,Valid,Fixation
1669095982.643585,,Eye Tracker,154.0,953.0,Valid,Valid,Fixation
1669095982.66024,,Eye Tracker,152.0,956.0,Valid,Valid,Fixation
1669095982.676894,,Eye Tracker,151.0,960.0,Valid,Valid,Fixation
1669095982.69355,,Eye Tracker,149.0,955.0,Valid,Valid,Fixation
1669095982.710205,,Eye Tracker,149.0,955.0,Valid,Valid,Fixation
1669095982.726859,,Eye Tracker,146.0,955.0,Valid,Valid,Fixation
1669095982.743514,,Eye Tracker,140.0,948.0,Valid,Valid,Fixation
1669095982.760169,,Eye Tracker,139.0,949.0,Valid,Valid,Fixation
1669095982.776823,,Eye Tracker,141.0,948.0,Valid,Valid,Fixation
1669095982.793478,,Eye Tracker,140.0,947.0,Valid,Valid,Fixation
1669095982.810133,,Eye Tracker,139.0,949.0,Valid,Valid,Fixation
1669095982.826788,,Eye Tracker,135.0,948.0,Valid,Valid,Fixation
1669095982.843443,,Eye Tracker,139.0,945.0,Valid,Valid,Fixation
1669095982.860098,,Eye Tracker,140.0,949.0,Valid,Valid,Fixation
1669095982.876752,,Eye Tracker,140.0,948.0,Valid,Valid,Fixation
1669095982.893407,,Eye Tracker,137.0,948.0,Valid,Valid,Fixation
1669095982.910062,,Eye Tracker,136.0,951.0,Valid,Valid,Fixation
1669095982.926717,,Eye Tracker,137.0,952.0,Valid,Valid,Fixation
1669095982.943371,,Eye Tracker,137.0,953.0,Valid,Valid,Fixation
1669095982.960027,,Eye Tracker,140.0,953.0,Valid,Valid,Fixation
1669095982.976682,,Eye Tracker,140.0,955.0,Valid,Valid,Fixation
1669095982.993336,,Eye Tracker,138.0,955.0,Valid,Valid,Fixation
1669095983.009991,,Eye Tracker,144.0,955.0,Valid,Valid,Fixation
1669095983.026646,,Eye Tracker,149.0,958.0,Valid,Valid,Fixation
1669095983.0433,,Eye Tracker,145.0,954.0,Valid,Valid,Fixation
