Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099121.627854,Mouse,1377.0,1046.0,,
1669099121.638608,Mouse,1405.0,1031.0,,
1669099121.657863,Mouse,1436.0,1007.0,,
1669099121.66799,Mouse,1460.0,990.0,,
1669099121.678556,Mouse,1482.0,973.0,,
1669099121.697657,Mouse,1523.0,938.0,,
1669099121.71754,Mouse,1561.0,900.0,,
1669099121.727842,Mouse,1573.0,888.0,,
1669099121.747588,Mouse,1597.0,860.0,,
1669099121.757842,Mouse,1606.0,842.0,,
1669099121.768741,Mouse,1614.0,829.0,,
1669099121.788785,Mouse,1621.0,807.0,,
1669099121.798797,Mouse,1625.0,794.0,,
1669099121.809593,Mouse,1627.0,783.0,,
1669099121.828599,Mouse,1628.0,761.0,,
1669099121.849591,Mouse,1627.0,744.0,,
1669099121.868788,Mouse,1623.0,725.0,,
1669099121.878855,Mouse,1620.0,717.0,,
1669099121.889582,Mouse,1616.0,705.0,,
1669099121.908602,Mouse,1603.0,686.0,,
1669099121.92865,Mouse,1581.0,651.0,,
1669099121.948583,Mouse,1563.0,616.0,,
1669099121.958608,Mouse,1548.0,598.0,,
1669099121.968633,Mouse,1534.0,580.0,,
1669099121.979615,Mouse,1519.0,558.0,,
1669099121.998607,Mouse,1491.0,520.0,,
1669099122.019613,Mouse,1468.0,489.0,,
1669099122.038566,Mouse,1452.0,466.0,,
1669099122.04857,Mouse,1446.0,460.0,,
1669099122.059591,Mouse,1444.0,457.0,,
1669099122.078743,Mouse,1439.0,453.0,,
1669099122.098607,Mouse,1437.0,452.0,,
1669099122.109691,Mouse,1436.0,451.0,,
1669099122.129807,Mouse,1435.0,450.0,,
1669099122.150573,Mouse,1433.0,449.0,,
1669099122.16957,Mouse,1430.0,446.0,,
1669099122.190795,Mouse,1426.0,442.0,,
1669099122.209821,Mouse,1415.0,431.0,,
1669099122.230681,Mouse,1399.0,413.0,,
1669099122.249639,Mouse,1380.0,394.0,,
1669099122.269536,Mouse,1351.0,365.0,,
1669099122.280535,Mouse,1332.0,346.0,,
1669099122.290694,Mouse,1315.0,329.0,,
1669099122.310493,Mouse,1288.0,307.0,,
1669099122.321713,Mouse,1276.0,304.0,,
1669099122.340843,Mouse,1262.0,302.0,,
1669099122.361662,Mouse,1251.0,304.0,,
1669099122.380556,Mouse,1246.0,306.0,,
1669099122.390749,Mouse,1243.0,307.0,,
1669099122.401581,Mouse,1241.0,307.0,,
1669099122.420708,Mouse,1240.0,307.0,,
1669099122.470709,Mouse,1239.0,308.0,,
1669099122.491629,Mouse,1238.0,309.0,,
1669099122.510571,Mouse,1235.0,312.0,,
1669099122.520827,Mouse,1233.0,315.0,,
1669099122.531599,Mouse,1233.0,317.0,,
1669099122.550801,Mouse,1231.0,323.0,,
1669099122.571584,Mouse,1229.0,331.0,,
1669099122.590802,Mouse,1228.0,342.0,,
1669099122.610801,Mouse,1226.0,353.0,,
1669099122.62166,Mouse,1225.0,357.0,,
1669099122.641544,Mouse,1225.0,365.0,,
1669099122.651857,Mouse,1224.0,367.0,,
1669099122.662617,Mouse,1222.0,370.0,,
1669099122.681716,Mouse,1220.0,374.0,,
1669099122.70259,Mouse,1219.0,376.0,,
1669099122.721588,Mouse,1217.0,378.0,,
1669099122.742742,Mouse,1217.0,379.0,,
1669099122.771577,Mouse,1215.0,380.0,,
1669099122.781686,Mouse,1214.0,381.0,,
1669099122.792824,Mouse,1213.0,382.0,,
1669099122.812823,Mouse,1212.0,383.0,,
1669099122.833586,Mouse,1209.0,383.0,,
1669099122.852696,Mouse,1206.0,384.0,,
1669099122.873711,Mouse,1197.0,385.0,,
1669099122.892566,Mouse,1188.0,387.0,,
1669099122.913821,Mouse,1183.0,389.0,,
1669099122.932561,Mouse,1177.0,394.0,,
1669099122.94272,Mouse,1176.0,395.0,,
1669099122.962593,Mouse,1171.0,397.0,,
1669099122.98258,Mouse,1168.0,400.0,,
1669099122.992611,Mouse,1166.0,402.0,,
1669099123.00383,Mouse,1164.0,404.0,,
1669099123.022608,Mouse,1162.0,409.0,,
1669099123.043613,Mouse,1160.0,415.0,,
1669099123.062569,Mouse,1159.0,419.0,,
1669099123.072594,Mouse,1159.0,419.0,,
1669099123.083711,Mouse,1158.0,420.0,,
1669099123.102543,Mouse,1158.0,423.0,,
1669099123.112829,Mouse,1158.0,424.0,,
1669099123.122841,Mouse,1158.0,425.0,,
1669099123.133828,Mouse,1158.0,427.0,,
1669099123.153653,Mouse,1158.0,430.0,,
1669099123.174858,Mouse,1158.0,436.0,,
1669099123.193583,Mouse,1158.0,444.0,,
1669099123.203706,Mouse,1158.0,450.0,,
1669099123.214576,Mouse,1159.0,456.0,,
1669099123.233545,Mouse,1161.0,464.0,,
1669099123.243865,Mouse,1162.0,467.0,,
1669099123.254619,Mouse,1163.0,472.0,,
1669099123.273498,Mouse,1167.0,479.0,,
1669099123.28362,Mouse,1167.0,482.0,,
1669099123.30466,Mouse,1169.0,487.0,,
1669099123.515833,Mouse,1170.0,488.0,,
1669099123.534722,Mouse,1171.0,490.0,,
1669099123.5556,Mouse,1174.0,492.0,,
1669099123.574761,Mouse,1179.0,495.0,,
1669099123.595557,Mouse,1186.0,498.0,,
1669099123.614543,Mouse,1192.0,499.0,,
1669099123.6246,Mouse,1198.0,500.0,,
1669099123.645802,Mouse,1205.0,502.0,,
1669099123.665552,Mouse,1208.0,504.0,,
1669099123.67568,Mouse,1209.0,504.0,,
1669099123.705568,Mouse,1209.0,505.0,,
1669099123.937626,Mouse,1210.0,505.0,,
1669099123.95658,Mouse,1211.0,504.0,,
1669099123.986606,Mouse,1212.0,504.0,,
1669099123.996787,,,,MouseEvent,"Down, Left"
1669099123.996787,Mouse,1212.0,504.0,,
1669099123.997758,Mouse,1213.0,503.0,,
1669099124.01649,Mouse,1213.0,502.0,,
1669099124.046849,Mouse,1213.0,501.0,,
1669099124.06756,Mouse,1214.0,500.0,,
1669099124.267769,Mouse,1214.0,499.0,,
1669099124.278614,Mouse,1214.0,499.0,,
1669099124.297669,Mouse,1213.0,498.0,,
1669099124.307732,Mouse,1212.0,497.0,,
1669099124.318506,Mouse,1210.0,495.0,,
1669099124.328586,Mouse,1208.0,493.0,,
1669099124.33871,Mouse,1205.0,491.0,,
1669099124.358542,Mouse,1195.0,486.0,,
1669099124.369573,Mouse,1189.0,482.0,,
1669099124.388529,Mouse,1180.0,473.0,,
1669099124.398861,Mouse,1172.0,470.0,,
1669099124.409885,Mouse,1166.0,466.0,,
1669099124.428557,Mouse,1157.0,461.0,,
1669099124.438752,Mouse,1152.0,459.0,,
1669099124.449593,Mouse,1148.0,458.0,,
1669099124.468774,Mouse,1144.0,456.0,,
1669099124.489575,Mouse,1141.0,455.0,,
1669099124.508664,Mouse,1136.0,454.0,,
1669099124.528588,Mouse,1132.0,453.0,,
1669099124.539591,Mouse,1129.0,452.0,,
1669099124.558548,Mouse,1125.0,452.0,,
1669099124.568869,Mouse,1121.0,452.0,,
1669099124.579651,Mouse,1119.0,452.0,,
1669099124.59871,Mouse,1115.0,452.0,,
1669099124.619602,Mouse,1111.0,452.0,,
1669099124.638619,Mouse,1108.0,454.0,,
1669099124.659615,Mouse,1104.0,457.0,,
1669099124.679605,Mouse,1100.0,460.0,,
1669099124.699514,Mouse,1094.0,466.0,,
1669099124.710514,Mouse,1090.0,469.0,,
1669099124.729614,Mouse,1083.0,476.0,,
1669099124.750555,Mouse,1075.0,484.0,,
1669099124.76958,Mouse,1068.0,491.0,,
1669099124.77958,Mouse,1066.0,494.0,,
1669099124.790639,Mouse,1062.0,498.0,,
1669099124.809532,Mouse,1057.0,508.0,,
1669099124.819546,Mouse,1056.0,510.0,,
1669099124.830584,Mouse,1053.0,517.0,,
1669099124.8406,Mouse,1050.0,522.0,,
1669099124.86082,Mouse,1042.0,535.0,,
1669099124.871822,Mouse,1039.0,542.0,,
1669099124.890556,Mouse,1032.0,553.0,,
1669099124.900802,Mouse,1029.0,557.0,,
1669099124.921639,Mouse,1023.0,563.0,,
1669099124.940541,Mouse,1020.0,567.0,,
1669099124.950566,Mouse,1018.0,569.0,,
1669099124.961851,Mouse,1017.0,570.0,,
1669099124.98055,Mouse,1016.0,571.0,,
1669099124.990838,Mouse,1015.0,572.0,,
1669099125.00158,Mouse,1014.0,574.0,,
1669099125.020583,Mouse,1011.0,576.0,,
1669099125.030643,Mouse,1010.0,577.0,,
1669099125.051549,Mouse,1007.0,580.0,,
1669099125.070566,Mouse,1006.0,581.0,,
1669099125.080571,Mouse,1006.0,582.0,,
1669099125.091566,Mouse,1005.0,583.0,,
1669099125.110561,Mouse,1003.0,583.0,,
1669099125.12086,Mouse,1003.0,583.0,,
1669099125.131822,Mouse,1002.0,583.0,,
1669099125.160829,Mouse,1001.0,584.0,,
1669099125.181576,Mouse,1000.0,584.0,,
1669099125.372593,Mouse,999.0,584.0,,
1669099125.38384,Mouse,997.0,584.0,,
1669099125.402593,Mouse,995.0,584.0,,
1669099125.433604,Mouse,994.0,585.0,,
1669099125.462616,Mouse,993.0,585.0,,
1669099125.473569,Mouse,992.0,585.0,,
1669099125.492841,Mouse,992.0,585.0,,
1669099125.513714,Mouse,991.0,585.0,,
1669099125.532593,Mouse,989.0,585.0,,
1669099125.553575,Mouse,987.0,585.0,,
1669099125.563703,Mouse,984.0,585.0,,
1669099125.582574,Mouse,981.0,585.0,,
1669099125.603533,Mouse,973.0,585.0,,
1669099125.622833,Mouse,969.0,586.0,,
1669099125.643549,Mouse,965.0,586.0,,
1669099125.662746,Mouse,962.0,585.0,,
1669099125.683533,Mouse,956.0,584.0,,
1669099125.693578,Mouse,953.0,583.0,,
1669099125.71358,Mouse,948.0,581.0,,
1669099125.724808,Mouse,946.0,580.0,,
1669099125.743571,Mouse,943.0,578.0,,
1669099125.753573,Mouse,941.0,577.0,,
1669099125.76359,Mouse,939.0,577.0,,
1669099125.774579,Mouse,938.0,577.0,,
1669099125.793654,Mouse,935.0,576.0,,
1669099125.814547,Mouse,935.0,576.0,,
1669099125.833561,Mouse,933.0,576.0,,
1669099125.843717,Mouse,933.0,576.0,,
1669099125.864573,Mouse,932.0,576.0,,
1669099125.88462,Mouse,932.0,576.0,,
1669099125.935486,Mouse,930.0,576.0,,
1669099125.94557,Mouse,929.0,578.0,,
1669099125.964561,Mouse,924.0,582.0,,
1669099125.974832,Mouse,922.0,584.0,,
1669099125.985711,Mouse,918.0,587.0,,
1669099126.004532,Mouse,909.0,592.0,,
1669099126.025761,Mouse,900.0,599.0,,
1669099126.044852,Mouse,891.0,604.0,,
1669099126.065605,Mouse,884.0,610.0,,
1669099126.084586,Mouse,880.0,611.0,,
1669099126.105565,Mouse,873.0,616.0,,
1669099126.115598,Mouse,869.0,616.0,,
1669099126.134599,Mouse,864.0,616.0,,
1669099126.144633,Mouse,860.0,616.0,,
1669099126.155833,Mouse,859.0,616.0,,
1669099126.17479,Mouse,857.0,616.0,,
1669099126.184918,Mouse,856.0,616.0,,
1669099126.195816,Mouse,855.0,615.0,,
1669099126.215569,Mouse,853.0,615.0,,
1669099126.236592,Mouse,852.0,614.0,,
1669099126.246854,Mouse,851.0,614.0,,
1669099126.305808,Mouse,850.0,614.0,,
1669099126.39668,Mouse,848.0,614.0,,
1669099126.407602,Mouse,848.0,614.0,,
1669099126.417845,Mouse,847.0,615.0,,
1669099126.436548,Mouse,845.0,616.0,,
1669099126.44754,Mouse,843.0,618.0,,
1669099126.466527,Mouse,841.0,621.0,,
1669099126.476582,Mouse,839.0,623.0,,
1669099126.497566,Mouse,836.0,627.0,,
1669099126.516572,Mouse,832.0,631.0,,
1669099126.537548,Mouse,829.0,634.0,,
1669099126.556562,Mouse,828.0,636.0,,
1669099126.577837,Mouse,826.0,638.0,,
1669099126.606565,Mouse,823.0,639.0,,
1669099126.617617,Mouse,822.0,639.0,,
1669099126.636703,Mouse,821.0,639.0,,
1669099126.656584,Mouse,820.0,639.0,,
1669099126.696582,Mouse,820.0,639.0,,
1669099126.758597,Mouse,819.0,640.0,,
1669099126.777544,Mouse,819.0,640.0,,
1669099126.798579,Mouse,818.0,641.0,,
1669099126.817587,Mouse,817.0,642.0,,
1669099126.828574,Mouse,816.0,644.0,,
1669099126.838846,Mouse,815.0,644.0,,
1669099126.857592,Mouse,813.0,646.0,,
1669099126.878597,Mouse,812.0,649.0,,
1669099126.898511,Mouse,809.0,652.0,,
1669099126.90884,Mouse,808.0,653.0,,
1669099126.919557,Mouse,807.0,654.0,,
1669099126.929588,Mouse,807.0,655.0,,
1669099126.959573,Mouse,804.0,657.0,,
1669099126.969636,Mouse,804.0,658.0,,
1669099126.988579,Mouse,802.0,660.0,,
1669099126.999557,Mouse,801.0,662.0,,
1669099127.00961,Mouse,799.0,664.0,,
1669099127.028568,Mouse,796.0,667.0,,
1669099127.038839,Mouse,795.0,669.0,,
1669099127.049592,Mouse,793.0,671.0,,
1669099127.068513,Mouse,790.0,675.0,,
1669099127.078555,Mouse,788.0,677.0,,
1669099127.089624,Mouse,787.0,678.0,,
1669099127.10861,Mouse,784.0,680.0,,
1669099127.129577,Mouse,782.0,682.0,,
1669099127.139614,Mouse,781.0,683.0,,
1669099127.15855,Mouse,779.0,685.0,,
1669099127.16961,Mouse,779.0,685.0,,
1669099127.198562,Mouse,779.0,686.0,,
1669099127.319604,Mouse,779.0,686.0,,
1669099127.350579,Mouse,779.0,687.0,,
1669099127.36961,Mouse,780.0,688.0,,
1669099127.380571,Mouse,781.0,689.0,,
1669099127.400763,Mouse,783.0,691.0,,
1669099127.410775,Mouse,784.0,691.0,,
1669099127.431834,Mouse,787.0,692.0,,
1669099127.450531,Mouse,789.0,692.0,,
1669099127.460591,Mouse,790.0,693.0,,
1669099127.471761,Mouse,791.0,693.0,,
1669099127.490532,Mouse,792.0,693.0,,
1669099127.500842,Mouse,793.0,693.0,,
1669099127.511585,Mouse,793.0,694.0,,
1669099127.561749,Mouse,794.0,694.0,,
1669099127.601824,Mouse,795.0,694.0,,
1669099127.651589,Mouse,795.0,694.0,,
1669099127.681522,Mouse,796.0,694.0,,
1669099127.691582,Mouse,797.0,695.0,,
1669099127.710549,Mouse,798.0,696.0,,
1669099127.721596,Mouse,799.0,696.0,,
1669099127.731577,Mouse,802.0,696.0,,
1669099127.732073,,,,MouseEvent,"Up, Left"
1669099127.732073,Mouse,802.0,696.0,,
1669099127.741625,Mouse,802.0,696.0,,
1669099127.751644,Mouse,803.0,697.0,,
1669099127.772578,Mouse,807.0,697.0,,
1669099127.782607,Mouse,809.0,698.0,,
1669099127.801646,Mouse,812.0,698.0,,
1669099127.831831,Mouse,813.0,698.0,,
1669099127.85258,Mouse,813.0,698.0,,
1669099127.892724,Mouse,814.0,698.0,,
1669099127.912543,Mouse,815.0,698.0,,
1669099128.023837,Mouse,815.0,698.0,,
1669099128.063587,Mouse,816.0,698.0,,
1669099128.073616,Mouse,817.0,698.0,,
1669099128.092823,Mouse,819.0,698.0,,
1669099128.10384,Mouse,820.0,698.0,,
1669099128.123833,Mouse,823.0,698.0,,
1669099128.132618,Mouse,825.0,698.0,,
1669099128.142761,,,,MouseEvent,"Up, Left"
1669099128.142761,Mouse,825.0,698.0,,
1669099128.14354,Mouse,828.0,698.0,,
1669099128.153612,Mouse,832.0,697.0,,
1669099128.163742,Mouse,834.0,696.0,,
1669099128.182595,Mouse,843.0,693.0,,
1669099128.193601,Mouse,845.0,692.0,,
1669099128.203624,Mouse,851.0,691.0,,
1669099128.22257,Mouse,854.0,690.0,,
1669099128.233569,Mouse,857.0,690.0,,
1669099128.24357,Mouse,859.0,688.0,,
1669099128.263951,Mouse,865.0,686.0,,
1669099128.274497,Mouse,867.0,685.0,,
1669099128.284611,Mouse,869.0,683.0,,
1669099128.294767,Mouse,872.0,680.0,,
1669099128.313507,Mouse,877.0,675.0,,
1669099128.324634,Mouse,880.0,671.0,,
1669099128.3347,Mouse,880.0,664.0,,
1669099128.353646,Mouse,881.0,643.0,,
1669099128.364599,Mouse,881.0,632.0,,
1669099128.383589,Mouse,880.0,608.0,,
1669099128.393825,Mouse,878.0,591.0,,
1669099128.404603,Mouse,874.0,570.0,,
1669099128.414613,Mouse,867.0,546.0,,
1669099128.424812,Mouse,860.0,526.0,,
1669099128.445543,Mouse,841.0,481.0,,
1669099128.455821,Mouse,829.0,458.0,,
1669099128.474572,Mouse,797.0,410.0,,
1669099128.485832,Mouse,776.0,385.0,,
1669099128.505534,Mouse,743.0,347.0,,
1669099128.524853,Mouse,725.0,317.0,,
1669099128.53557,Mouse,720.0,307.0,,
1669099128.545721,Mouse,719.0,299.0,,
1669099128.564717,Mouse,719.0,282.0,,
1669099128.57557,Mouse,719.0,269.0,,
1669099128.585586,Mouse,719.0,247.0,,
1669099128.604608,Mouse,729.0,188.0,,
1669099128.615835,Mouse,748.0,146.0,,
1669099128.635576,Mouse,801.0,62.0,,
1669099128.654637,Mouse,873.0,-22.0,,
1669099128.665836,Mouse,929.0,-55.0,,
1669099128.68483,Mouse,1041.0,-61.0,,
1669099128.694835,Mouse,1096.0,-70.0,,
1669099128.705625,Mouse,1157.0,-76.0,,
1669099128.724843,Mouse,1277.0,-55.0,,
1669099128.745691,Mouse,1365.0,-13.0,,
1669099129.01784,Mouse,1433.0,39.0,,
1669099129.036607,Mouse,1639.0,114.0,,
1669099129.046877,Mouse,1733.0,127.0,,
1669099129.057822,Mouse,1824.0,137.0,,
1669099129.076834,Mouse,1942.0,112.0,,
1669099129.097569,Mouse,1950.0,41.0,,
1669099129.116591,Mouse,1923.0,-55.0,,
1669099129.137592,Mouse,1893.0,-76.0,,
1669099129.147841,Mouse,1860.0,-88.0,,
1669099129.166566,Mouse,1762.0,-99.0,,
1669099129.177649,Mouse,1707.0,-95.0,,
1669099129.196608,Mouse,1573.0,-84.0,,
1669099129.216566,Mouse,1410.0,-86.0,,
1669099129.227571,Mouse,1327.0,-81.0,,
1669099129.246737,Mouse,1160.0,-62.0,,
1669099129.267593,Mouse,989.0,-58.0,,
1669099129.277705,Mouse,906.0,-51.0,,
1669099129.297557,Mouse,737.0,-39.0,,
1669099129.308636,Mouse,663.0,-31.0,,
1669099129.327531,Mouse,512.0,-14.0,,
1669099129.337578,Mouse,433.0,-13.0,,
1669099129.34852,Mouse,368.0,-7.0,,
1669099129.35857,Mouse,296.0,-5.0,,
1669099129.377748,Mouse,166.0,-9.0,,
1669099129.387832,Mouse,96.0,-12.0,,
1669099129.398565,Mouse,35.0,-16.0,,
1669099129.417598,Mouse,-55.0,-6.0,,
1669099129.438553,Mouse,-43.0,0.0,,
1669099129.448597,Mouse,-46.0,1.0,,
1669099129.458614,Mouse,-43.0,1.0,,
1669099129.468795,Mouse,-43.0,0.0,,
1669099129.479828,Mouse,-42.0,-3.0,,
1669099129.49857,Mouse,-31.0,-1.0,,
1669099129.508584,Mouse,-32.0,0.0,,
1669099129.519574,Mouse,-36.0,3.0,,
1669099129.52958,Mouse,-31.0,6.0,,
1669099129.548662,Mouse,-26.0,15.0,,
1669099129.569551,Mouse,-15.0,26.0,,
1669099129.588616,Mouse,-10.0,32.0,,
1669099129.60956,Mouse,-4.0,35.0,,
1669099129.628589,Mouse,-2.0,38.0,,
1669099129.649494,Mouse,-1.0,41.0,,
1669099129.659588,Mouse,-1.0,42.0,,
1669099129.6786,Mouse,0.0,47.0,,
1669099129.689643,Mouse,-1.0,48.0,,
1669099129.708573,Mouse,0.0,56.0,,
1669099129.718858,Mouse,-1.0,60.0,,
1669099129.739821,Mouse,-2.0,78.0,,
1669099129.758572,Mouse,-3.0,122.0,,
1669099129.768666,Mouse,-3.0,147.0,,
1669099129.779855,Mouse,0.0,165.0,,
1669099129.799613,Mouse,-4.0,201.0,,
1669099129.80963,Mouse,-5.0,220.0,,
1669099129.820805,Mouse,-5.0,239.0,,
1669099129.83957,Mouse,-4.0,274.0,,
1669099129.849579,Mouse,-4.0,295.0,,
1669099129.86057,Mouse,-1.0,317.0,,
1669099129.879561,Mouse,-2.0,353.0,,
1669099129.899614,Mouse,-2.0,375.0,,
1669099129.910665,Mouse,-1.0,381.0,,
1669099129.929591,Mouse,0.0,386.0,,
1669099129.939831,Mouse,0.0,387.0,,
1669099129.950742,Mouse,-1.0,388.0,,
1669099129.970646,Mouse,0.0,390.0,,
1669099129.980693,Mouse,-2.0,394.0,,
1669099129.991567,Mouse,-3.0,397.0,,
1669099130.001753,Mouse,-3.0,401.0,,
1669099130.020575,Mouse,-3.0,407.0,,
1669099130.031587,Mouse,-4.0,411.0,,
1669099130.0418,Mouse,-3.0,413.0,,
1669099130.060579,Mouse,-3.0,422.0,,
1669099130.07067,Mouse,-5.0,430.0,,
1669099130.081618,Mouse,-7.0,442.0,,
1669099130.100556,Mouse,-2.0,464.0,,
1669099130.110738,Mouse,-4.0,479.0,,
1669099130.121568,Mouse,0.0,492.0,,
1669099130.140841,Mouse,-3.0,526.0,,
1669099130.161529,Mouse,0.0,570.0,,
1669099130.171639,Mouse,3.0,589.0,,
1669099130.190561,Mouse,10.0,611.0,,
1669099130.201792,Mouse,16.0,627.0,,
1669099130.220582,Mouse,27.0,651.0,,
1669099130.230619,Mouse,34.0,665.0,,
1669099130.240837,Mouse,41.0,681.0,,
1669099130.251623,Mouse,49.0,695.0,,
1669099130.270817,Mouse,64.0,723.0,,
1669099130.291587,Mouse,82.0,752.0,,
1669099130.311856,Mouse,99.0,772.0,,
1669099130.332601,Mouse,111.0,786.0,,
1669099130.342687,Mouse,115.0,794.0,,
1669099130.361607,Mouse,121.0,802.0,,
1669099130.372747,Mouse,123.0,804.0,,
1669099130.503539,Mouse,124.0,806.0,,
1669099130.513749,Mouse,124.0,807.0,,
1669099130.5326,Mouse,126.0,811.0,,
1669099130.543711,Mouse,128.0,813.0,,
1669099130.562556,Mouse,132.0,819.0,,
1669099130.572606,Mouse,135.0,822.0,,
1669099130.58357,Mouse,138.0,825.0,,
1669099130.593618,Mouse,141.0,828.0,,
1669099130.612572,Mouse,148.0,834.0,,
1669099130.633679,Mouse,159.0,844.0,,
1669099130.652604,Mouse,169.0,849.0,,
1669099130.673841,Mouse,181.0,854.0,,
1669099130.692536,Mouse,187.0,856.0,,
1669099130.702824,Mouse,191.0,859.0,,
1669099130.713618,Mouse,192.0,860.0,,
1669099130.723814,Mouse,194.0,860.0,,
1669099130.742517,Mouse,196.0,861.0,,
1669099130.752549,Mouse,198.0,861.0,,
1669099130.763714,Mouse,199.0,861.0,,
1669099130.782567,Mouse,199.0,861.0,,
1669099130.79281,Mouse,200.0,861.0,,
1669099130.803566,Mouse,200.0,861.0,,
1669099130.82354,Mouse,201.0,861.0,,
1669099130.854653,Mouse,203.0,861.0,,
1669099130.87357,Mouse,204.0,860.0,,
1669099130.884575,Mouse,205.0,859.0,,
1669099130.894771,Mouse,207.0,858.0,,
1669099130.913584,Mouse,210.0,854.0,,
1669099130.923781,Mouse,212.0,853.0,,
1669099130.934712,Mouse,213.0,850.0,,
1669099130.953557,Mouse,214.0,847.0,,
1669099130.963816,Mouse,215.0,846.0,,
1669099130.984623,Mouse,215.0,846.0,,
1669099131.004645,Mouse,215.0,843.0,,
1669099131.025781,Mouse,215.0,842.0,,
1669099131.044617,Mouse,215.0,840.0,,
1669099131.055719,Mouse,215.0,839.0,,
1669099131.124563,Mouse,215.0,839.0,,
1669099131.145607,Mouse,215.0,837.0,,
1669099131.164745,Mouse,215.0,834.0,,
1669099131.1857,Mouse,215.0,829.0,,
1669099131.204537,Mouse,215.0,827.0,,
1669099131.21458,Mouse,215.0,825.0,,
1669099131.225699,Mouse,215.0,824.0,,
1669099131.235747,Mouse,215.0,823.0,,
1669099131.254822,Mouse,215.0,819.0,,
1669099131.265615,Mouse,215.0,818.0,,
1669099131.284477,Mouse,215.0,813.0,,
1669099131.294572,Mouse,215.0,811.0,,
1669099131.304716,Mouse,215.0,810.0,,
1669099131.315537,Mouse,215.0,809.0,,
1669099131.325544,Mouse,215.0,808.0,,
1669099131.49669,Mouse,215.0,808.0,,
1669099131.516599,Mouse,215.0,807.0,,
1669099131.527772,Mouse,215.0,807.0,,
1669099131.546534,Mouse,215.0,801.0,,
1669099131.556695,Mouse,214.0,798.0,,
1669099131.567715,Mouse,214.0,796.0,,
1669099131.586612,Mouse,214.0,793.0,,
1669099131.607534,Mouse,214.0,793.0,,
1669099131.676817,Mouse,214.0,792.0,,
1669099131.71659,Mouse,214.0,791.0,,
1669099131.816588,Mouse,214.0,790.0,,
1669099131.998197,,,,MouseEvent,"Down, Left"
1669099131.998197,Mouse,214.0,790.0,,
1669099132.18888,Mouse,214.0,790.0,,
1669099132.219779,Mouse,214.0,789.0,,
1669099132.259562,Mouse,214.0,788.0,,
1669099132.300104,Mouse,215.0,788.0,,
1669099132.318618,Mouse,216.0,788.0,,
1669099132.329589,Mouse,217.0,787.0,,
1669099132.349559,Mouse,219.0,787.0,,
1669099132.359762,Mouse,220.0,787.0,,
1669099132.380712,Mouse,224.0,787.0,,
1669099132.399544,Mouse,227.0,787.0,,
1669099132.409546,Mouse,227.0,787.0,,
1669099132.420849,Mouse,229.0,787.0,,
1669099132.439507,Mouse,229.0,787.0,,
1669099132.460869,Mouse,230.0,787.0,,
1669099132.489585,Mouse,231.0,787.0,,
1669099132.510577,Mouse,232.0,787.0,,
1669099132.640755,,,,MouseEvent,"Up, Left"
1669099132.640755,Mouse,232.0,787.0,,
1669099132.700574,Mouse,232.0,787.0,,
1669099132.710831,Mouse,232.0,787.0,,
1669099132.72174,Mouse,231.0,787.0,,
1669099132.740658,Mouse,227.0,786.0,,
1669099132.750828,Mouse,224.0,784.0,,
1669099132.761582,Mouse,217.0,781.0,,
1669099132.771875,Mouse,212.0,778.0,,
1669099132.790573,Mouse,201.0,769.0,,
1669099132.801479,Mouse,194.0,767.0,,
1669099132.812016,Mouse,191.0,765.0,,
1669099132.83059,Mouse,187.0,765.0,,
1669099132.840599,Mouse,186.0,765.0,,
1669099132.851719,Mouse,184.0,765.0,,
1669099132.871557,Mouse,182.0,765.0,,
1669099132.881853,Mouse,179.0,765.0,,
1669099132.892593,Mouse,178.0,765.0,,
1669099132.902648,Mouse,175.0,765.0,,
1669099132.921906,Mouse,172.0,765.0,,
1669099132.932575,Mouse,171.0,765.0,,
1669099132.942694,Mouse,170.0,765.0,,
1669099132.96153,Mouse,169.0,765.0,,
1669099132.972631,Mouse,168.0,765.0,,
1669099133.092838,Mouse,167.0,765.0,,
1669099133.103826,Mouse,166.0,765.0,,
1669099133.12253,Mouse,164.0,766.0,,
1669099133.143582,Mouse,160.0,770.0,,
1669099133.153587,Mouse,157.0,773.0,,
1669099133.172559,Mouse,154.0,777.0,,
1669099133.183811,Mouse,152.0,779.0,,
1669099133.202553,Mouse,149.0,781.0,,
1669099133.212787,Mouse,148.0,782.0,,
1669099133.273534,Mouse,148.0,783.0,,
1669099133.292597,Mouse,148.0,783.0,,
1669099133.313806,Mouse,148.0,784.0,,
1669099133.332588,Mouse,148.0,784.0,,
1669099133.373724,Mouse,148.0,784.0,,
1669099133.383736,Mouse,148.0,785.0,,
1669099133.404845,Mouse,148.0,786.0,,
1669099133.414858,Mouse,148.0,788.0,,
1669099133.433624,Mouse,148.0,789.0,,
1669099133.44475,Mouse,148.0,791.0,,
1669099133.463506,Mouse,148.0,796.0,,
1669099133.473683,Mouse,149.0,799.0,,
1669099133.484617,Mouse,149.0,803.0,,
1669099133.494638,Mouse,150.0,805.0,,
1669099133.513741,Mouse,151.0,809.0,,
1669099133.524576,Mouse,151.0,810.0,,
1669099133.575932,Mouse,152.0,810.0,,
1669099133.655542,Mouse,152.0,811.0,,
1669099133.714668,Mouse,152.0,811.0,,
1669099133.734544,Mouse,154.0,813.0,,
1669099133.745927,Mouse,156.0,813.0,,
