Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095443.033336,,Mouse,1251.6666666666667,498.3333333333333,,,Fixation,1366.0,229.0,,
1669095443.04435,,Mouse,1251.3333333333333,494.6666666666667,,,Fixation,1367.0,233.0,,
1669095443.0478969,,Eye Tracker,1251.0,491.0,Valid,Valid,Fixation,,,,
1669095443.064337,,Mouse,1254.5,487.0,,,Fixation,1368.0,239.0,,
1669095443.06455,,Eye Tracker,1258.0,483.0,Valid,Valid,Fixation,,,,
1669095443.074341,,Mouse,1261.5,481.5,,,Fixation,1369.0,242.0,,
1669095443.081206,,Eye Tracker,1265.0,480.0,Valid,Valid,Fixation,,,,
1669095443.0853279,,Mouse,1268.0,465.0,,,Fixation,1369.0,246.0,,
1669095443.097861,,Eye Tracker,1271.0,450.0,Valid,Valid,Saccade,,,,
1669095443.10434,,Mouse,1273.3333333333333,446.6666666666667,,,Saccade,1370.0,250.0,,
1669095443.114353,,Mouse,1275.6666666666667,443.3333333333333,,,Fixation,1370.0,253.0,,
1669095443.114515,,Eye Tracker,1278.0,440.0,Valid,Valid,Fixation,,,,
1669095443.124422,,Mouse,1280.5,445.5,,,Fixation,1370.0,255.0,,
1669095443.13117,,Eye Tracker,1283.0,451.0,Valid,Valid,Fixation,,,,
1669095443.144363,,Mouse,1282.5,447.0,,,Fixation,1370.0,260.0,,
1669095443.147825,,Eye Tracker,1282.0,443.0,Valid,Valid,Fixation,,,,
1669095443.164309,,Mouse,1280.0,440.0,,,Fixation,1370.0,264.0,,
1669095443.164481,,Eye Tracker,1278.0,437.0,Valid,Valid,Fixation,,,,
1669095443.17435,,Mouse,1279.5,432.0,,,Fixation,1370.0,267.0,,
1669095443.181134,,Eye Tracker,1281.0,427.0,Valid,Valid,Fixation,,,,
1669095443.184572,,Mouse,1283.5,423.5,,,Fixation,1369.0,268.0,,
1669095443.19779,,Eye Tracker,1286.0,420.0,Valid,Valid,Fixation,,,,
1669095443.204345,,Mouse,1286.6666666666667,419.6666666666667,,,Fixation,1369.0,270.0,,
1669095443.214357,,Mouse,1287.3333333333333,419.3333333333333,,,Fixation,1369.0,270.0,,
1669095443.2144449,,Eye Tracker,1288.0,419.0,Valid,Valid,Fixation,,,,
1669095443.224475,,Mouse,1293.0,422.0,,,Fixation,1369.0,271.0,,
1669095443.231099,,Eye Tracker,1298.0,425.0,Valid,Valid,Fixation,,,,
1669095443.244518,,Mouse,1300.0,425.0,,,Fixation,1368.0,273.0,,
1669095443.2477539,,Eye Tracker,1302.0,425.0,Valid,Valid,Fixation,,,,
1669095443.255342,,Mouse,1303.5,426.5,,,Fixation,1368.0,274.0,,
1669095443.264409,,Eye Tracker,1305.0,428.0,Valid,Valid,Fixation,,,,
1669095443.274349,,Mouse,1304.5,423.0,,,Fixation,1368.0,275.0,,
1669095443.281063,,Eye Tracker,1304.0,418.0,Valid,Valid,Fixation,,,,
1669095443.284544,,Mouse,1307.0,412.0,,,Fixation,1368.0,277.0,,
1669095443.297718,,Eye Tracker,1310.0,406.0,Valid,Valid,Fixation,,,,
1669095443.304309,,Mouse,1312.0,405.5,,,Fixation,1368.0,279.0,,
1669095443.314374,,Eye Tracker,1314.0,405.0,Valid,Valid,Fixation,,,,
1669095443.3144069,,Mouse,1310.3333333333333,404.0,,,Fixation,1368.0,280.0,,
1669095443.3244069,,Mouse,1306.6666666666667,403.0,,,Fixation,1368.0,282.0,,
1669095443.331028,,Eye Tracker,1303.0,402.0,Valid,Valid,Fixation,,,,
1669095443.344365,,Mouse,1304.0,401.5,,,Fixation,1368.0,286.0,,
1669095443.347683,,Eye Tracker,1305.0,401.0,Valid,Valid,Fixation,,,,
1669095443.354573,,Mouse,1322.5,407.0,,,Fixation,1368.0,289.0,,
1669095443.364338,,Eye Tracker,1340.0,413.0,Valid,Valid,Saccade,,,,
1669095443.374335,,Mouse,1339.0,405.5,,,Fixation,1368.0,294.0,,
1669095443.380992,,Eye Tracker,1338.0,398.0,Valid,Valid,Fixation,,,,
1669095443.385385,,Mouse,1336.0,398.0,,,Fixation,1368.0,298.0,,
1669095443.397647,,Eye Tracker,1334.0,398.0,Valid,Valid,Fixation,,,,
1669095443.405319,,Mouse,1333.0,397.0,,,Fixation,1368.0,302.0,,
1669095443.4143019,,Eye Tracker,1332.0,396.0,Valid,Valid,Fixation,,,,
1669095443.41536,,Mouse,1333.0,394.6666666666667,,,Fixation,1368.0,304.0,,
1669095443.426356,,Mouse,1334.0,393.3333333333333,,,Fixation,1368.0,307.0,,
1669095443.430957,,Eye Tracker,1335.0,392.0,Valid,Valid,Fixation,,,,
1669095443.445312,,Mouse,1334.5,390.0,,,Fixation,1368.0,311.0,,
1669095443.447612,,Eye Tracker,1334.0,388.0,Valid,Valid,Fixation,,,,
1669095443.455429,,Mouse,1326.5,377.5,,,Fixation,1368.0,314.0,,
1669095443.464267,,Eye Tracker,1319.0,367.0,Valid,Valid,Saccade,,,,
1669095443.475311,,Mouse,1318.5,367.5,,,Fixation,1368.0,317.0,,
1669095443.480922,,Eye Tracker,1318.0,368.0,Valid,Valid,Fixation,,,,
1669095443.485809,,Mouse,1316.5,365.5,,,Fixation,1368.0,318.0,,
1669095443.497576,,Eye Tracker,1315.0,363.0,Valid,Valid,Fixation,,,,
1669095443.505322,,Mouse,1314.5,357.5,,,Fixation,1368.0,319.0,,
1669095443.514231,,Eye Tracker,1314.0,352.0,Valid,Valid,Fixation,,,,
1669095443.5154889,,Mouse,1313.0,352.0,,,Fixation,1368.0,320.0,,
1669095443.530886,,Eye Tracker,1312.0,352.0,Valid,Valid,Fixation,,,,
1669095443.53531,,Mouse,1312.6666666666667,351.3333333333333,,,Fixation,1368.0,321.0,,
1669095443.5453749,,Mouse,1313.3333333333333,350.6666666666667,,,Fixation,1368.0,323.0,,
1669095443.54754,,Eye Tracker,1314.0,350.0,Valid,Valid,Fixation,,,,
1669095443.556318,,Mouse,1333.0,373.5,,,Saccade,1368.0,325.0,,
1669095443.564195,,Eye Tracker,1352.0,397.0,Valid,Valid,Saccade,,,,
1669095443.566336,,Mouse,1357.3333333333333,411.3333333333333,,,Saccade,1368.0,326.0,,
1669095443.57659,,Mouse,1362.6666666666667,425.6666666666667,,,Saccade,1368.0,327.0,,
1669095443.58085,,Eye Tracker,1368.0,440.0,Valid,Valid,Saccade,,,,
1669095443.597334,,Mouse,1369.5,441.0,,,Fixation,1368.0,331.0,,
1669095443.5975049,,Eye Tracker,1371.0,442.0,Valid,Valid,Fixation,,,,
1669095443.61416,,Eye Tracker,1374.0,448.0,Valid,Valid,Fixation,,,,
1669095443.6163259,,Mouse,1373.3333333333333,452.0,,,Fixation,1368.0,334.0,,
1669095443.626334,,Mouse,1372.6666666666667,456.0,,,Fixation,1369.0,337.0,,
1669095443.630815,,Eye Tracker,1372.0,460.0,Valid,Valid,Fixation,,,,
1669095443.636344,,Mouse,1370.0,457.6666666666667,,,Fixation,1370.0,341.0,,
1669095443.646352,,Mouse,1368.0,455.3333333333333,,,Fixation,1372.0,346.0,,
1669095443.647469,,Eye Tracker,1366.0,453.0,Valid,Valid,Fixation,,,,
1669095443.664124,,Eye Tracker,1361.0,454.0,Valid,Valid,Fixation,,,,
1669095443.666324,,Mouse,1362.0,456.3333333333333,,,Fixation,1375.0,355.0,,
1669095443.676351,,Mouse,1363.0,458.6666666666667,,,Fixation,1376.0,361.0,,
1669095443.680779,,Eye Tracker,1364.0,461.0,Valid,Valid,Fixation,,,,
1669095443.686639,,Mouse,1370.0,460.5,,,Fixation,1378.0,366.0,,
1669095443.697434,,Eye Tracker,1376.0,460.0,Valid,Valid,Fixation,,,,
1669095443.706511,,Mouse,1375.0,463.0,,,Fixation,1382.0,377.0,,
1669095443.714088,,Eye Tracker,1374.0,466.0,Valid,Valid,Fixation,,,,
1669095443.726345,,Mouse,1365.0,468.0,,,Fixation,1385.0,388.0,,
1669095443.730743,,Eye Tracker,1356.0,470.0,Valid,Valid,Fixation,,,,
1669095443.7363489,,Mouse,1359.0,468.6666666666667,,,Fixation,1387.0,395.0,,
1669095443.746374,,Mouse,1362.0,467.3333333333333,,,Fixation,1388.0,401.0,,
1669095443.7473989,,Eye Tracker,1365.0,466.0,Valid,Valid,Fixation,,,,
1669095443.7640529,,Eye Tracker,1379.0,466.0,Valid,Valid,Fixation,,,,
1669095443.767336,,Mouse,1373.5,467.0,,,Fixation,1391.0,411.0,,
1669095443.780708,,Eye Tracker,1368.0,468.0,Valid,Valid,Fixation,,,,
1669095443.78636,,Mouse,1368.0,469.0,,,Fixation,1394.0,422.0,,
1669095443.797363,,Eye Tracker,1368.0,470.0,Valid,Valid,Fixation,,,,
1669095443.8063529,,Mouse,1367.5,464.5,,,Fixation,1396.0,431.0,,
1669095443.814017,,Eye Tracker,1367.0,459.0,Valid,Valid,Fixation,,,,
1669095443.816364,,Mouse,1363.5,460.5,,,Fixation,1397.0,434.0,,
1669095443.830672,,Eye Tracker,1360.0,462.0,Valid,Valid,Fixation,,,,
1669095443.836323,,Mouse,1354.6666666666667,463.0,,,Fixation,1397.0,442.0,,
1669095443.846358,,Mouse,1349.3333333333333,464.0,,,Fixation,1398.0,444.0,,
1669095443.847327,,Eye Tracker,1344.0,465.0,Valid,Valid,Fixation,,,,
1669095443.863981,,Eye Tracker,1343.0,466.0,Valid,Valid,Fixation,,,,
1669095443.866332,,Mouse,1343.0,466.0,,,Fixation,1398.0,446.0,,
1669095443.876334,,Mouse,1343.0,466.0,,,Fixation,1398.0,449.0,,
1669095443.880637,,Eye Tracker,1343.0,466.0,Valid,Valid,Fixation,,,,
1669095443.886584,,Mouse,1343.0,467.0,,,Fixation,1398.0,451.0,,
1669095443.897292,,Eye Tracker,1343.0,468.0,Valid,Valid,Fixation,,,,
1669095443.8973289,,Mouse,1346.6666666666667,469.3333333333333,,,Fixation,1398.0,452.0,,
1669095443.9075809,,Mouse,1350.3333333333333,470.6666666666667,,,Fixation,1398.0,452.0,,
1669095443.913946,,Eye Tracker,1354.0,472.0,Valid,Valid,Fixation,,,,
1669095443.927312,,Mouse,1352.0,471.0,,,Fixation,1398.0,454.0,,
1669095443.930601,,Eye Tracker,1350.0,470.0,Valid,Valid,Fixation,,,,
1669095443.938434,,Mouse,1362.5,496.5,,,Fixation,1398.0,454.0,,
1669095443.947256,,Eye Tracker,1375.0,523.0,Valid,Valid,Saccade,,,,
1669095443.963911,,Eye Tracker,1389.0,554.0,Valid,Valid,Saccade,,,,
1669095443.967352,,Mouse,1386.0,565.0,,,Saccade,1398.0,455.0,,
1669095443.980565,,Eye Tracker,1383.0,576.0,Valid,Valid,Fixation,,,,
1669095443.987336,,Mouse,1383.5,576.5,,,Fixation,1398.0,455.0,,
1669095443.99722,,Eye Tracker,1384.0,577.0,Valid,Valid,Fixation,,,,
1669095443.997343,,Mouse,1392.5,563.5,,,Fixation,1398.0,456.0,,
1669095444.013875,,Eye Tracker,1401.0,550.0,Valid,Invalid,Fixation,,,,
1669095444.03053,,Eye Tracker,1402.0,547.0,Valid,Invalid,Fixation,,,,
1669095444.047185,,Eye Tracker,1400.0,554.0,Valid,Invalid,Fixation,,,,
1669095444.06384,,Eye Tracker,1394.0,557.0,Valid,Invalid,Fixation,,,,
1669095444.068359,,Mouse,1394.5,555.5,,,Fixation,1398.0,456.0,,
1669095444.080494,,Eye Tracker,1395.0,554.0,Valid,Invalid,Fixation,,,,
1669095444.097149,,Eye Tracker,1393.0,555.0,Valid,Invalid,Fixation,,,,
1669095444.1138039,,Eye Tracker,1398.0,551.0,Valid,Invalid,Fixation,,,,
1669095444.1304579,,Eye Tracker,1404.0,548.0,Valid,Invalid,Fixation,,,,
1669095444.138319,,Mouse,1397.5,540.0,,,Fixation,1398.0,457.0,,
1669095444.147113,,Eye Tracker,1391.0,532.0,Valid,Invalid,Fixation,,,,
1669095444.158388,,Mouse,1393.0,529.0,,,Fixation,1398.0,458.0,,
1669095444.163769,,Eye Tracker,1395.0,526.0,Valid,Invalid,Fixation,,,,
1669095444.180423,,Eye Tracker,1404.0,537.0,Valid,Invalid,Fixation,,,,
1669095444.188972,,Mouse,1406.5,536.5,,,Fixation,1398.0,458.0,,
1669095444.197078,,Eye Tracker,1409.0,536.0,Valid,Invalid,Fixation,,,,
1669095444.208363,,Mouse,1408.5,537.5,,,Fixation,1398.0,459.0,,
1669095444.213733,,Eye Tracker,1408.0,539.0,Valid,Invalid,Fixation,,,,
1669095444.218518,,Mouse,1409.0,539.5,,,Fixation,1398.0,459.0,,
1669095444.230388,,Eye Tracker,1410.0,540.0,Valid,Invalid,Fixation,,,,
1669095444.238448,,Mouse,1408.5,542.5,,,Fixation,1398.0,461.0,,
1669095444.247042,,Eye Tracker,1407.0,545.0,Valid,Invalid,Fixation,,,,
1669095444.258342,,Mouse,1404.0,549.0,,,Fixation,1398.0,462.0,,
1669095444.263697,,Eye Tracker,1401.0,553.0,Valid,Invalid,Fixation,,,,
1669095444.268353,,Mouse,1402.0,551.3333333333334,,,Fixation,1396.0,463.0,,
1669095444.279612,,Mouse,1403.0,549.6666666666666,,,Fixation,1396.0,464.0,,
1669095444.2803519,,Eye Tracker,1404.0,548.0,Valid,Invalid,Fixation,,,,
1669095444.297006,,Eye Tracker,1402.0,549.0,Valid,Invalid,Fixation,,,,
1669095444.298345,,Mouse,1401.0,548.3333333333334,,,Fixation,1394.0,466.0,,
1669095444.308436,,Mouse,1400.0,547.6666666666666,,,Fixation,1394.0,468.0,,
1669095444.313662,,Eye Tracker,1399.0,547.0,Valid,Invalid,Fixation,,,,
1669095444.3283439,,Mouse,1393.0,546.0,,,Fixation,1392.0,471.0,,
1669095444.330317,,Eye Tracker,1387.0,545.0,Valid,Invalid,Fixation,,,,
1669095444.338358,,Mouse,1390.5,541.0,,,Fixation,1391.0,473.0,,
1669095444.346971,,Eye Tracker,1394.0,537.0,Valid,Invalid,Fixation,,,,
1669095444.3582659,,Mouse,1390.0,537.5,,,Fixation,1389.0,478.0,,
1669095444.363626,,Eye Tracker,1386.0,538.0,Valid,Invalid,Fixation,,,,
1669095444.368459,,Mouse,1382.5,541.0,,,Fixation,1388.0,480.0,,
1669095444.380281,,Eye Tracker,1379.0,544.0,Valid,Invalid,Fixation,,,,
1669095444.38848,,Mouse,1392.5,532.0,,,Fixation,1388.0,483.0,,
1669095444.396935,,Eye Tracker,1406.0,520.0,Valid,Invalid,Fixation,,,,
1669095444.409575,,Mouse,1408.6666666666667,517.8333333333334,,,EyesNotFound,1386.0,487.0,,
1669095444.41359,,Eye Tracker,1411.3333333333333,515.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669095444.419659,,Mouse,1414.0,513.5,,,EyesNotFound,1386.0,488.0,,
1669095444.430245,,Eye Tracker,1416.6666666666667,511.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669095444.439457,,Mouse,1419.3333333333333,509.1666666666667,,,Unclassified,1384.0,491.0,,
1669095444.4469,,Eye Tracker,1422.0,507.0,Valid,Invalid,Unclassified,,,,
1669095444.450609,,Mouse,1422.0,507.0,,,Unclassified,1384.0,493.0,,
1669095444.463554,,Eye Tracker,1422.0,507.0,Valid,Invalid,Unclassified,,,,
1669095444.469338,,Mouse,1394.0,537.5,,,Unclassified,1382.0,497.0,,
1669095444.48021,,Eye Tracker,1366.0,568.0,Valid,Invalid,Saccade,,,,
1669095444.490336,,Mouse,1355.5,569.5,,,Unclassified,1382.0,499.0,,
1669095444.496865,,Eye Tracker,1345.0,571.0,Valid,Valid,Unclassified,,,,
1669095444.5093029,,Mouse,1335.0,595.5,,,Saccade,1381.0,501.0,,
1669095444.5135179,,Eye Tracker,1325.0,620.0,Invalid,Valid,Saccade,,,,
1669095444.519339,,Mouse,1328.0,618.0,,,Saccade,1380.0,502.0,,
1669095444.529641,,Mouse,1331.0,616.0,,,Fixation,1380.0,503.0,,
1669095444.530174,,Eye Tracker,1334.0,614.0,Valid,Valid,Fixation,,,,
1669095444.546829,,Eye Tracker,1336.0,611.0,Valid,Valid,Fixation,,,,
1669095444.549359,,Mouse,1333.5,612.0,,,Fixation,1378.0,508.0,,
1669095444.563483,,Eye Tracker,1331.0,613.0,Valid,Valid,Fixation,,,,
1669095444.569304,,Mouse,1331.5,616.5,,,Fixation,1377.0,511.0,,
1669095444.580138,,Eye Tracker,1332.0,620.0,Valid,Valid,Fixation,,,,
1669095444.580384,,Mouse,1331.0,622.0,,,Fixation,1377.0,514.0,,
1669095444.596794,,Eye Tracker,1330.0,624.0,Valid,Valid,Fixation,,,,
1669095444.6003869,,Mouse,1330.6666666666667,621.6666666666666,,,Fixation,1377.0,517.0,,
1669095444.61045,,Mouse,1331.3333333333333,619.3333333333334,,,Fixation,1377.0,519.0,,
1669095444.613448,,Eye Tracker,1332.0,617.0,Valid,Valid,Fixation,,,,
1669095444.621336,,Mouse,1334.0,616.0,,,Fixation,1376.0,522.0,,
1669095444.6301029,,Eye Tracker,1336.0,615.0,Valid,Valid,Fixation,,,,
1669095444.640375,,Mouse,1335.0,613.0,,,Fixation,1376.0,527.0,,
1669095444.646757,,Eye Tracker,1334.0,611.0,Valid,Valid,Fixation,,,,
1669095444.660345,,Mouse,1335.0,608.5,,,Fixation,1376.0,534.0,,
1669095444.6634119,,Eye Tracker,1336.0,606.0,Valid,Valid,Fixation,,,,
1669095444.670359,,Mouse,1334.5,609.5,,,Fixation,1376.0,536.0,,
1669095444.680067,,Eye Tracker,1333.0,613.0,Valid,Valid,Fixation,,,,
1669095444.690303,,Mouse,1333.5,614.5,,,Fixation,1376.0,541.0,,
1669095444.696722,,Eye Tracker,1334.0,616.0,Valid,Valid,Fixation,,,,
1669095444.70034,,Mouse,1333.5,619.5,,,Fixation,1376.0,542.0,,
1669095444.713376,,Eye Tracker,1333.0,623.0,Valid,Valid,Fixation,,,,
1669095444.720318,,Mouse,1331.0,623.0,,,Fixation,1377.0,547.0,,
1669095444.730032,,Eye Tracker,1329.0,623.0,Valid,Valid,Fixation,,,,
1669095444.730362,,Mouse,1329.3333333333333,621.6666666666666,,,Fixation,1377.0,551.0,,
1669095444.740431,,Mouse,1329.6666666666667,620.3333333333334,,,Fixation,1378.0,553.0,,
1669095444.746687,,Eye Tracker,1330.0,619.0,Valid,Valid,Fixation,,,,
1669095444.7603369,,Mouse,1333.5,617.5,,,Fixation,1378.0,557.0,,
1669095444.763342,,Eye Tracker,1337.0,616.0,Valid,Valid,Fixation,,,,
1669095444.779996,,Eye Tracker,1342.0,615.0,Valid,Valid,Fixation,,,,
1669095444.780448,,Mouse,1344.5,613.0,,,Fixation,1379.0,559.0,,
1669095444.796651,,Eye Tracker,1347.0,611.0,Valid,Valid,Fixation,,,,
1669095444.8133059,,Eye Tracker,1343.0,614.0,Valid,Valid,Fixation,,,,
1669095444.8299599,,Eye Tracker,1343.0,622.0,Valid,Valid,Fixation,,,,
1669095444.846615,,Eye Tracker,1345.0,623.0,Valid,Valid,Fixation,,,,
1669095444.86327,,Eye Tracker,1348.0,627.0,Valid,Valid,Fixation,,,,
1669095444.870563,,Mouse,1347.5,625.5,,,Fixation,1380.0,559.0,,
1669095444.879925,,Eye Tracker,1347.0,624.0,Valid,Valid,Fixation,,,,
1669095444.89658,,Eye Tracker,1347.0,618.0,Valid,Valid,Fixation,,,,
1669095444.900439,,Mouse,1347.5,619.0,,,Fixation,1381.0,559.0,,
1669095444.913235,,Eye Tracker,1348.0,620.0,Valid,Valid,Fixation,,,,
1669095444.921314,,Mouse,1347.0,625.0,,,Fixation,1382.0,559.0,,
1669095444.929889,,Eye Tracker,1346.0,630.0,Valid,Valid,Fixation,,,,
1669095444.931366,,Mouse,1346.3333333333333,630.0,,,Fixation,1383.0,558.0,,
1669095444.941392,,Mouse,1346.6666666666667,630.0,,,Fixation,1384.0,557.0,,
1669095444.946544,,Eye Tracker,1347.0,630.0,Valid,Valid,Fixation,,,,
1669095444.96248,,Mouse,1346.5,630.0,,,Fixation,1387.0,554.0,,
1669095444.963199,,Eye Tracker,1346.0,630.0,Valid,Valid,Fixation,,,,
1669095444.979853,,Eye Tracker,1353.0,624.0,Valid,Valid,Fixation,,,,
1669095444.981353,,Mouse,1355.5,627.0,,,Fixation,1389.0,552.0,,
1669095444.996508,,Eye Tracker,1358.0,630.0,Valid,Valid,Fixation,,,,
1669095445.002475,,Mouse,1359.0,630.0,,,Fixation,1391.0,548.0,,
1669095445.013164,,Eye Tracker,1360.0,630.0,Valid,Valid,Fixation,,,,
1669095445.021345,,Mouse,1363.0,634.0,,,Fixation,1393.0,544.0,,
1669095445.029819,,Eye Tracker,1366.0,638.0,Valid,Valid,Fixation,,,,
1669095445.041393,,Mouse,1357.5,648.0,,,Fixation,1394.0,543.0,,
1669095445.046473,,Eye Tracker,1349.0,658.0,Invalid,Valid,Fixation,,,,
1669095445.0613449,,Mouse,1353.5,652.5,,,Fixation,1396.0,541.0,,
1669095445.063128,,Eye Tracker,1358.0,647.0,Valid,Valid,Fixation,,,,
1669095445.071583,,Mouse,1362.5,646.5,,,Fixation,1398.0,540.0,,
1669095445.079783,,Eye Tracker,1367.0,646.0,Valid,Valid,Fixation,,,,
1669095445.092354,,Mouse,1370.5,644.5,,,Fixation,1400.0,537.0,,
1669095445.096437,,Eye Tracker,1374.0,643.0,Valid,Valid,Fixation,,,,
1669095445.102539,,Mouse,1374.0,640.0,,,Fixation,1400.0,537.0,,
1669095445.113092,,Eye Tracker,1374.0,637.0,Valid,Valid,Fixation,,,,
1669095445.122272,,Mouse,1365.5,639.5,,,Fixation,1402.0,537.0,,
1669095445.129747,,Eye Tracker,1357.0,642.0,Valid,Valid,Fixation,,,,
1669095445.146401,,Eye Tracker,1352.0,637.0,Valid,Valid,Fixation,,,,
1669095445.163057,,Eye Tracker,1370.0,640.0,Valid,Valid,Fixation,,,,
1669095445.173495,,Mouse,1371.5,637.0,,,Fixation,1403.0,537.0,,
1669095445.179712,,Eye Tracker,1373.0,634.0,Valid,Valid,Fixation,,,,
1669095445.196366,,Eye Tracker,1379.0,620.0,Valid,Valid,Fixation,,,,
1669095445.213021,,Eye Tracker,1381.0,626.0,Valid,Valid,Fixation,,,,
1669095445.229676,,Eye Tracker,1378.0,628.0,Valid,Valid,Fixation,,,,
1669095445.24633,,Eye Tracker,1373.0,633.0,Valid,Valid,Fixation,,,,
1669095445.252346,,Mouse,1371.5,634.0,,,Fixation,1403.0,537.0,,
1669095445.262985,,Eye Tracker,1370.0,635.0,Valid,Valid,Fixation,,,,
1669095445.272598,,Mouse,1370.0,632.5,,,Fixation,1405.0,538.0,,
1669095445.27964,,Eye Tracker,1370.0,630.0,Valid,Valid,Fixation,,,,
1669095445.292381,,Mouse,1370.0,633.0,,,Fixation,1407.0,540.0,,
1669095445.296296,,Eye Tracker,1370.0,636.0,Valid,Valid,Fixation,,,,
1669095445.303433,,Mouse,1374.5,634.5,,,Fixation,1408.0,541.0,,
1669095445.31295,,Eye Tracker,1379.0,633.0,Valid,Valid,Fixation,,,,
1669095445.322367,,Mouse,1375.5,631.0,,,Fixation,1409.0,542.0,,
1669095445.3296049,,Eye Tracker,1372.0,629.0,Valid,Valid,Fixation,,,,
1669095445.343299,,Mouse,1368.0,633.0,,,Fixation,1411.0,545.0,,
1669095445.34626,,Eye Tracker,1364.0,637.0,Valid,Valid,Fixation,,,,
1669095445.352736,MouseEvent,,1365.25,637.5,,,Fixation,,,MouseEvent,"Up, Left"
1669095445.352736,,Mouse,1366.5,638.0,,,Fixation,1413.0,546.0,,
1669095445.362374,,Mouse,1367.75,638.5,,,Fixation,1414.0,548.0,,
1669095445.362914,,Eye Tracker,1369.0,639.0,Valid,Valid,Fixation,,,,
1669095445.3724399,,Mouse,1369.0,639.0,,,Fixation,1415.0,551.0,,
1669095445.379569,,Eye Tracker,1369.0,639.0,Valid,Valid,Fixation,,,,
1669095445.392363,,Mouse,1369.5,639.5,,,Fixation,1417.0,556.0,,
1669095445.396224,,Eye Tracker,1370.0,640.0,Valid,Valid,Fixation,,,,
1669095445.412348,,Mouse,1368.5,642.0,,,Fixation,1419.0,560.0,,
1669095445.412878,,Eye Tracker,1367.0,644.0,Valid,Valid,Fixation,,,,
1669095445.422452,,Mouse,1366.0,639.5,,,Fixation,1421.0,562.0,,
1669095445.429533,,Eye Tracker,1365.0,635.0,Valid,Valid,Fixation,,,,
1669095445.433311,,Mouse,1363.3333333333333,639.0,,,Fixation,1421.0,565.0,,
1669095445.44332,,Mouse,1361.6666666666667,643.0,,,Fixation,1421.0,566.0,,
1669095445.446189,,Eye Tracker,1360.0,647.0,Valid,Valid,Fixation,,,,
1669095445.45332,,Mouse,1357.5,650.5,,,Fixation,1422.0,568.0,,
1669095445.462843,,Eye Tracker,1355.0,654.0,Valid,Valid,Fixation,,,,
1669095445.463612,,Mouse,1355.6666666666667,652.6666666666666,,,Fixation,1424.0,571.0,,
1669095445.474303,,Mouse,1356.3333333333333,651.3333333333334,,,Fixation,1424.0,573.0,,
1669095445.479498,,Eye Tracker,1357.0,650.0,Valid,Valid,Fixation,,,,
1669095445.493604,,Mouse,1354.0,651.0,,,Fixation,1425.0,577.0,,
1669095445.4961529,,Eye Tracker,1351.0,652.0,Valid,Valid,Fixation,,,,
1669095445.512807,,Eye Tracker,1347.0,650.0,Valid,Valid,Fixation,,,,
1669095445.5294619,,Eye Tracker,1353.0,650.0,Valid,Valid,Fixation,,,,
1669095445.533623,,Mouse,1355.6666666666667,650.6666666666666,,,Fixation,1426.0,578.0,,
1669095445.543724,,Mouse,1358.3333333333333,651.3333333333334,,,Fixation,1426.0,579.0,,
1669095445.546117,,Eye Tracker,1361.0,652.0,Valid,Valid,Fixation,,,,
1669095445.562772,,Eye Tracker,1362.0,651.0,Valid,Valid,Fixation,,,,
1669095445.563385,,Mouse,1360.5,651.5,,,Fixation,1426.0,580.0,,
1669095445.579427,,Eye Tracker,1359.0,652.0,Valid,Valid,Fixation,,,,
1669095445.593424,,Mouse,1358.5,654.0,,,Fixation,1427.0,581.0,,
1669095445.596082,,Eye Tracker,1358.0,656.0,Valid,Valid,Fixation,,,,
1669095445.604302,,Mouse,1359.0,653.5,,,Fixation,1427.0,581.0,,
1669095445.612737,,Eye Tracker,1360.0,651.0,Valid,Valid,Fixation,,,,
1669095445.614625,,Mouse,1359.5,654.5,,,Fixation,1428.0,583.0,,
1669095445.629391,,Eye Tracker,1359.0,658.0,Valid,Valid,Fixation,,,,
1669095445.6343029,,Mouse,1360.6666666666667,660.6666666666666,,,Fixation,1430.0,584.0,,
1669095445.645341,,Mouse,1362.3333333333333,663.3333333333334,,,Fixation,1430.0,585.0,,
1669095445.646046,,Eye Tracker,1364.0,666.0,Valid,Valid,Fixation,,,,
1669095445.662701,,Eye Tracker,1361.0,662.0,Valid,Valid,Fixation,,,,
1669095445.664442,,Mouse,1361.5,659.0,,,Fixation,1431.0,586.0,,
1669095445.679355,,Eye Tracker,1362.0,656.0,Valid,Valid,Fixation,,,,
1669095445.685279,,Mouse,1362.5,653.5,,,Fixation,1431.0,586.0,,
1669095445.6960099,,Eye Tracker,1363.0,651.0,Valid,Valid,Fixation,,,,
1669095445.712665,,Eye Tracker,1366.0,652.0,Valid,Valid,Fixation,,,,
1669095445.72932,,Eye Tracker,1363.0,651.0,Valid,Valid,Fixation,,,,
1669095445.744325,,Mouse,1363.0,649.5,,,Fixation,1431.0,587.0,,
1669095445.745975,,Eye Tracker,1363.0,648.0,Valid,Valid,Fixation,,,,
1669095445.754353,,Mouse,1365.0,642.5,,,Fixation,1431.0,588.0,,
1669095445.76263,,Eye Tracker,1367.0,637.0,Valid,Valid,Fixation,,,,
