Recording timestamp,Position X,Position Y
1669097023.202091,943.0,67.5
1669097023.212011,942.0,67.5
1669097023.24127,941.0,67.5
1669097023.273172,940.0,67.5
1669097023.303073,939.0,67.5
1669097023.363884,938.0,67.5
1669097023.422331,937.0,67.5
1669097023.443291,934.0,67.5
1669097023.463074,933.0,67.5
1669097023.482228,930.0,67.5
1669097023.493929,929.0,67.5
1669097023.502851,928.0,67.5
1669097023.512444,927.0,67.5
1669097026.574814,926.0,67.5
1669097026.635226,927.0,67.5
1669097026.645236,926.0,67.5
1669097026.654412,924.0,68.5
1669097026.664453,922.0,69.5
1669097026.674997,920.0,70.5
1669097026.685327,917.0,72.5
1669097026.695512,914.0,73.5
1669097026.706202,913.0,74.5
1669097026.7152,910.0,76.5
1669097026.726433,909.0,77.5
1669097026.736442,908.0,78.5
1669097026.745708,907.0,78.5
1669097026.866798,906.0,79.5
1669097026.926318,905.0,80.5
1669097038.632319,905.0,80.5
1669097038.643051,902.0,77.5
1669097039.707793,900.0,75.5
1669097039.716043,897.0,72.5
1669097039.728055,896.0,71.5
1669097039.737379,895.0,70.5
1669097039.747705,894.0,69.5
1669097039.756624,894.0,68.5
1669097039.767902,893.0,67.5
1669097039.777366,891.0,66.5
1669097039.796934,890.0,65.5
1669097039.827025,889.0,64.5
1669097039.836027,888.0,63.5
1669097039.846232,888.0,62.5
1669097039.857807,887.0,61.5
1669097039.867257,886.0,61.5
1669097039.886522,885.0,60.5
1669097039.897881,885.0,59.5
1669097039.90735,884.0,58.5
1669097039.917303,883.0,58.5
1669097039.94776,883.0,56.5
1669097039.96607,881.0,54.5
1669097040.007091,880.0,53.5
1669097040.017125,879.0,52.5
1669097040.028914,878.0,51.5
1669097040.038942,877.0,50.5
1669097040.047961,875.0,48.5
1669097040.057202,874.0,48.5
1669097040.078838,873.0,47.5
1669097040.088877,872.0,47.5
1669097040.09719,871.0,47.5
1669097040.118773,870.0,47.5
1669097040.128056,868.0,47.5
1669097040.137055,867.0,47.5
1669097040.148073,865.0,47.5
1669097040.158689,862.0,47.5
1669097040.168699,860.0,47.5
1669097040.178737,858.0,47.5
1669097040.188511,855.0,47.5
1669097040.199553,853.0,47.5
1669097040.209837,850.0,47.5
1669097040.219303,848.0,47.5
1669097040.228688,846.0,47.5
1669097040.239711,844.0,47.5
1669097040.24915,841.0,47.5
1669097040.259445,838.0,48.5
1669097040.268973,837.0,48.5
1669097040.279853,835.0,49.5
1669097040.289145,833.0,49.5
1669097040.299146,832.0,50.5
1669097040.3083,831.0,50.5
1669097040.329742,829.0,51.5
1669097040.358224,827.0,52.5
1669097040.379831,826.0,52.5
1669097040.389063,826.0,53.5
1669097040.398092,825.0,53.5
1669097040.40934,824.0,53.5
1669097040.419844,823.0,53.5
1669097040.429846,821.0,54.5
1669097040.438855,820.0,54.5
1669097040.449809,819.0,54.5
1669097040.459861,818.0,54.5
1669097040.469323,817.0,54.5
1669097040.47871,816.0,54.5
1669097040.489173,815.0,55.5
1669097040.499202,814.0,55.5
1669097040.509491,813.0,55.5
1669097040.519766,812.0,55.5
1669097040.530722,810.0,56.5
1669097040.540109,808.0,56.5
1669097040.550446,807.0,56.5
1669097040.569174,804.0,56.5
1669097040.580385,804.0,57.5
1669097040.590056,803.0,57.5
1669097040.609778,802.0,57.5
1669097040.620775,801.0,58.5
1669097040.649741,800.0,58.5
1669097040.660003,799.0,58.5
1669097040.670162,798.0,59.5
1669097040.680339,796.0,60.5
1669097040.690347,793.0,61.5
1669097040.701651,791.0,63.5
1669097040.711696,788.0,65.5
1669097040.721239,784.0,66.5
1669097040.73113,783.0,67.5
1669097040.74036,781.0,68.5
1669097040.751427,780.0,69.5
1669097040.761262,777.0,70.5
1669097040.771558,776.0,71.5
1669097040.780816,775.0,72.5
1669097040.791646,774.0,73.5
1669097040.802089,773.0,73.5
1669097040.81109,773.0,74.5
1669097040.820836,772.0,75.5
1669097040.831144,771.0,76.5
1669097040.84139,769.0,78.5
1669097040.851401,767.0,79.5
1669097040.86034,765.0,81.5
1669097040.871701,763.0,83.5
1669097040.881709,760.0,86.5
1669097040.891111,757.0,89.5
1669097040.901407,755.0,92.5
1669097040.909997,753.0,94.5
1669097040.921389,751.0,95.5
1669097040.9318,749.0,97.5
1669097040.95008,748.0,98.5
1669097040.99032,748.0,99.5
1669097041.001904,747.0,100.5
1669097041.011941,747.0,101.5
1669097041.021946,747.0,104.5
1669097041.03199,747.0,105.5
1669097041.041996,746.0,107.5
1669097041.052986,746.0,110.5
1669097041.062092,746.0,112.5
1669097041.072069,746.0,115.5
1669097041.081045,746.0,117.5
1669097041.092157,746.0,122.5
1669097041.102166,746.0,124.5
1669097041.112064,746.0,129.5
1669097041.121104,746.0,132.5
1669097041.132066,746.0,136.5
1669097041.142061,746.0,138.5
1669097041.152504,746.0,141.5
1669097041.161332,746.0,143.5
1669097041.173332,746.0,144.5
1669097041.182331,746.0,146.5
1669097041.192332,747.0,147.5
1669097041.202332,747.0,148.5
1669097041.213347,747.0,150.5
1669097041.223347,747.0,152.5
1669097041.233348,747.0,153.5
1669097041.243349,747.0,155.5
1669097041.254347,748.0,157.5
1669097041.264348,748.0,159.5
1669097041.274348,748.0,160.5
1669097041.283349,748.0,162.5
1669097041.292962,748.0,163.5
1669097041.30396,748.0,166.5
1669097041.313959,748.0,167.5
1669097041.323961,748.0,169.5
1669097041.332961,748.0,173.5
1669097041.343959,749.0,175.5
1669097041.353959,749.0,178.5
1669097041.363959,749.0,182.5
1669097041.372959,749.0,184.5
1669097041.383959,749.0,188.5
1669097041.393959,749.0,193.5
1669097041.402958,751.0,197.5
1669097041.412971,751.0,201.5
1669097041.423964,751.0,203.5
1669097041.433966,752.0,208.5
1669097041.443977,752.0,210.5
1669097041.452986,753.0,214.5
1669097041.461994,754.0,216.5
1669097041.472989,754.0,217.5
1669097041.483409,754.0,220.5
1669097041.493588,755.0,222.5
1669097041.502799,755.0,223.5
1669097041.514138,755.0,226.5
1669097041.523832,755.0,228.5
1669097041.533218,755.0,229.5
1669097041.543749,756.0,230.5
1669097041.554769,757.0,233.5
1669097041.564149,757.0,235.5
1669097041.57438,758.0,236.5
1669097041.584635,758.0,238.5
1669097041.594481,758.0,239.5
1669097041.674338,758.0,240.5
1669097041.704639,758.0,241.5
1669097041.7353,758.0,242.5
1669097041.765339,758.0,243.5
1669097041.825895,758.0,244.5
1669097041.844121,758.0,245.5
1669097041.865205,758.0,246.5
1669097041.87568,758.0,247.5
1669097041.884298,758.0,248.5
1669097041.905722,758.0,249.5
1669097041.91573,758.0,250.5
1669097041.925156,758.0,251.5
1669097041.935497,758.0,252.5
1669097041.945656,758.0,253.5
1669097041.955452,758.0,254.5
1669097041.965661,758.0,255.5
1669097041.995446,758.0,256.5
1669097042.014134,758.0,258.5
1669097042.045886,758.0,259.5
1669097042.056037,758.0,260.5
1669097042.06634,758.0,262.5
1669097042.086508,758.0,263.5
1669097042.096531,758.0,264.5
1669097042.106561,758.0,266.5
1669097042.11654,758.0,267.5
1669097042.126519,758.0,268.5
1669097042.136437,758.0,269.5
1669097042.146722,758.0,271.5
1669097042.156767,758.0,272.5
1669097042.166111,758.0,274.5
1669097042.1771,758.0,275.5
1669097042.185777,758.0,276.5
1669097042.196214,758.0,277.5
1669097042.21656,758.0,279.5
1669097042.226396,758.0,281.5
1669097042.24783,758.0,282.5
1669097042.257567,758.0,284.5
1669097042.27797,758.0,285.5
1669097042.297592,758.0,286.5
1669097042.307046,758.0,287.5
1669097042.317626,758.0,289.5
1669097042.346987,758.0,290.5
1669097042.367323,758.0,291.5
1669097042.387537,758.0,292.5
1669097042.407888,758.0,293.5
1669097042.4276,758.0,295.5
1669097042.437908,758.0,297.5
1669097042.447279,759.0,298.5
1669097042.457815,759.0,300.5
1669097042.467098,759.0,301.5
1669097042.477108,759.0,303.5
1669097042.487337,759.0,304.5
1669097042.507753,759.0,305.5
1669097042.517463,759.0,308.5
1669097042.526489,759.0,309.5
1669097042.537806,759.0,310.5
1669097042.547394,759.0,311.5
1669097042.557398,759.0,312.5
1669097042.567686,759.0,313.5
1669097042.578056,760.0,317.5
1669097042.588976,760.0,318.5
1669097042.59823,761.0,320.5
1669097042.609617,761.0,322.5
1669097042.619251,761.0,323.5
1669097042.628304,761.0,325.5
1669097042.638123,761.0,326.5
1669097042.648187,761.0,327.5
1669097042.678924,761.0,330.5
1669097042.69847,762.0,334.5
1669097042.708814,762.0,335.5
1669097042.718881,762.0,336.5
1669097042.728407,763.0,337.5
1669097042.749967,763.0,338.5
1669097042.759219,763.0,339.5
1669097042.769499,764.0,340.5
1669097042.779777,764.0,341.5
1669097042.78918,764.0,342.5
1669097042.799481,764.0,343.5
1669097042.809107,764.0,344.5
1669097042.819249,764.0,346.5
1669097042.829552,765.0,347.5
1669097042.83935,765.0,349.5
1669097042.849184,765.0,352.5
1669097042.859409,766.0,353.5
1669097042.869782,766.0,358.5
1669097042.879091,767.0,363.5
1669097042.889742,767.0,364.5
1669097042.899092,769.0,367.5
1669097042.909062,769.0,369.5
1669097042.919368,769.0,373.5
1669097043.009935,769.0,374.5
1669097043.090051,769.0,375.5
1669097043.130235,769.0,376.5
1669097043.180529,769.0,377.5
1669097043.240188,769.0,380.5
1669097043.271173,769.0,381.5
1669097043.311778,769.0,382.5
1669097043.371882,769.0,383.5
1669097043.391459,769.0,384.5
1669097043.401022,768.0,386.5
1669097043.411356,768.0,387.5
1669097043.421405,767.0,389.5
1669097043.512146,767.0,390.5
1669097043.521153,767.0,391.5
1669097043.55127,767.0,392.5
1669097043.57137,767.0,393.5
1669097043.632606,767.0,394.5
1669097043.68119,767.0,395.5
1669097043.702895,767.0,396.5
1669097043.712884,767.0,397.5
1669097043.742348,767.0,398.5
1669097043.752565,767.0,399.5
1669097043.762729,767.0,400.5
1669097043.773626,767.0,401.5
1669097043.78328,767.0,402.5
1669097043.793238,767.0,404.5
1669097043.803096,767.0,405.5
1669097043.812089,768.0,406.5
1669097043.824063,768.0,410.5
1669097043.834213,769.0,414.5
1669097043.843966,769.0,418.5
1669097043.852943,771.0,424.5
1669097043.864287,772.0,428.5
1669097043.874857,772.0,431.5
1669097043.883192,772.0,433.5
1669097043.892409,772.0,434.5
1669097043.91332,772.0,435.5
1669097043.94372,772.0,436.5
1669097043.953152,772.0,437.5
1669097044.033785,772.0,438.5
1669097044.053467,772.0,439.5
1669097044.062742,773.0,439.5
1669097044.093972,773.0,440.5
1669097044.103968,773.0,441.5
1669097044.134817,773.0,442.5
1669097044.174863,773.0,443.5
1669097044.19404,773.0,444.5
1669097044.204688,773.0,445.5
1669097044.233093,773.0,446.5
1669097044.244402,773.0,447.5
1669097044.264392,773.0,448.5
1669097044.28517,773.0,449.5
1669097044.305858,773.0,450.5
1669097044.316091,774.0,452.5
1669097044.325349,774.0,458.5
1669097044.335476,775.0,463.5
1669097044.346745,776.0,470.5
1669097044.355749,777.0,475.5
1669097044.365064,778.0,482.5
1669097044.375095,779.0,488.5
1669097044.386093,780.0,493.5
1669097044.395153,780.0,498.5
1669097044.404144,780.0,500.5
1669097044.415316,780.0,501.5
1669097044.456057,780.0,502.5
1669097044.475262,780.0,503.5
1669097044.495226,780.0,504.5
1669097044.515887,780.0,505.5
1669097044.52593,780.0,506.5
1669097044.676715,780.0,507.5
1669097044.696864,782.0,508.5
1669097044.705155,783.0,508.5
1669097044.716157,785.0,508.5
1669097044.72615,787.0,508.5
1669097044.736453,789.0,508.5
1669097044.756774,791.0,508.5
1669097044.776621,793.0,508.5
1669097044.786493,794.0,508.5
1669097044.807637,795.0,508.5
1669097044.817874,796.0,507.5
1669097044.827498,799.0,507.5
1669097044.837538,800.0,507.5
1669097044.847835,802.0,507.5
1669097044.857429,804.0,507.5
1669097044.867466,806.0,507.5
1669097044.876779,807.0,507.5
1669097044.88708,808.0,507.5
1669097044.897376,810.0,507.5
1669097044.9074,811.0,507.5
1669097044.916696,814.0,507.5
1669097044.927753,816.0,509.5
1669097044.937009,821.0,509.5
1669097044.947252,824.0,510.5
1669097044.956571,826.0,511.5
1669097044.96779,829.0,513.5
1669097044.977952,831.0,514.5
1669097044.987753,833.0,514.5
1669097044.997036,835.0,514.5
1669097045.007036,837.0,514.5
1669097045.017885,838.0,514.5
1669097045.027219,839.0,514.5
1669097045.047004,841.0,514.5
1669097045.056921,842.0,514.5
1669097045.067921,844.0,514.5
1669097045.077224,845.0,514.5
1669097045.086798,846.0,514.5
1669097045.097901,847.0,514.5
1669097045.107122,848.0,514.5
1669097045.138355,850.0,514.5
1669097045.148801,851.0,514.5
1669097045.168046,852.0,514.5
1669097045.17857,853.0,514.5
1669097045.198258,854.0,514.5
1669097045.217536,855.0,514.5
1669097045.228873,856.0,514.5
1669097045.238131,859.0,513.5
1669097045.24813,860.0,513.5
1669097045.257129,862.0,512.5
1669097045.268468,864.0,511.5
1669097045.278945,867.0,511.5
1669097045.288974,869.0,510.5
1669097045.298025,870.0,508.5
1669097045.309959,873.0,508.5
1669097045.318968,876.0,506.5
1669097045.329129,878.0,504.5
1669097045.339127,881.0,503.5
1669097045.35024,887.0,500.5
1669097045.360066,888.0,498.5
1669097045.369262,891.0,496.5
1669097045.379157,896.0,493.5
1669097045.388206,900.0,492.5
1669097045.399225,901.0,491.5
1669097045.410226,905.0,489.5
1669097045.419263,906.0,488.5
1669097045.449193,907.0,488.5
1669097045.589504,908.0,488.5
1669097045.690526,909.0,488.5
1669097045.700534,910.0,488.5
1669097045.710828,911.0,488.5
1669097045.72015,913.0,490.5
1669097045.729441,914.0,491.5
1669097045.740718,915.0,492.5
1669097045.750924,916.0,492.5
1669097045.769199,916.0,493.5
1669097045.831592,917.0,493.5
1669097045.841934,919.0,495.5
1669097045.851525,921.0,497.5
1669097045.86187,924.0,499.5
1669097045.871789,926.0,501.5
1669097045.881189,928.0,503.5
1669097045.891505,929.0,505.5
1669097045.900571,931.0,506.5
1669097045.921627,931.0,507.5
1669097045.951173,932.0,508.5
1669097045.961205,933.0,509.5
1669097045.971867,934.0,510.5
1669097045.980649,935.0,511.5
1669097046.001676,936.0,512.5
1669097046.011973,938.0,512.5
1669097046.022004,940.0,513.5
1669097046.042118,941.0,513.5
1669097046.061794,942.0,514.5
1669097046.081768,943.0,514.5
1669097046.101738,945.0,515.5
1669097046.1105,946.0,515.5
1669097046.121529,948.0,515.5
1669097046.131848,949.0,515.5
1669097046.141758,950.0,515.5
1669097046.151522,951.0,515.5
1669097046.162862,952.0,515.5
1669097046.182165,953.0,515.5
1669097046.192134,954.0,515.5
1669097046.202838,955.0,515.5
1669097046.212108,956.0,515.5
1669097046.23228,958.0,515.5
1669097046.241151,959.0,515.5
1669097046.252144,960.0,515.5
1669097046.262104,962.0,515.5
1669097046.272392,963.0,515.5
1669097046.291928,964.0,515.5
1669097046.302274,965.0,514.5
1669097046.311943,966.0,514.5
1669097046.322147,968.0,513.5
1669097046.333311,969.0,513.5
1669097046.343305,970.0,513.5
1669097046.353306,971.0,513.5
1669097046.363775,973.0,512.5
1669097046.374088,974.0,512.5
1669097046.393174,975.0,512.5
1669097046.413268,976.0,511.5
1669097046.433269,977.0,511.5
1669097046.452129,978.0,511.5
1669097046.473923,979.0,511.5
1669097046.503452,980.0,510.5
1669097046.513122,981.0,510.5
1669097046.543122,982.0,510.5
1669097046.564087,983.0,509.5
1669097046.573093,985.0,509.5
1669097046.582253,987.0,509.5
1669097046.593306,989.0,509.5
1669097046.60404,991.0,509.5
1669097046.613733,993.0,509.5
1669097046.622015,995.0,509.5
1669097046.63379,1000.0,509.5
1669097046.643556,1004.0,509.5
1669097046.653121,1008.0,508.5
1669097046.663382,1011.0,507.5
1669097046.684986,1013.0,507.5
1669097046.735157,1015.0,507.5
1669097046.745024,1016.0,507.5
1669097046.754723,1017.0,507.5
1669097046.764724,1018.0,506.5
1669097046.774101,1019.0,506.5
1669097046.784271,1020.0,506.5
1669097046.793624,1021.0,505.5
1669097046.80451,1022.0,505.5
1669097046.814767,1024.0,505.5
1669097046.825069,1025.0,504.5
1669097046.834417,1026.0,504.5
1669097046.845911,1028.0,503.5
1669097046.855198,1029.0,503.5
1669097046.865177,1030.0,503.5
1669097046.875034,1031.0,503.5
1669097046.896221,1032.0,503.5
1669097046.905911,1033.0,502.5
1669097046.925804,1034.0,502.5
1669097046.955226,1035.0,502.5
1669097046.975888,1036.0,502.5
1669097046.98511,1036.0,501.5
1669097046.996113,1037.0,501.5
1669097047.004744,1038.0,501.5
1669097047.01507,1039.0,501.5
1669097047.026042,1040.0,501.5
1669097047.035443,1043.0,500.5
1669097047.065372,1044.0,499.5
1669097047.09619,1045.0,499.5
1669097047.145212,1046.0,499.5
1669097047.165811,1047.0,499.5
1669097047.175637,1048.0,499.5
1669097047.186825,1049.0,498.5
1669097047.206428,1050.0,498.5
1669097047.216639,1051.0,498.5
1669097047.227081,1052.0,498.5
1669097047.236482,1054.0,498.5
1669097047.246682,1056.0,498.5
1669097047.25675,1057.0,497.5
1669097047.266855,1059.0,497.5
1669097047.276234,1061.0,497.5
1669097047.29704,1062.0,497.5
1669097047.316391,1063.0,497.5
1669097047.346251,1064.0,497.5
1669097047.357236,1065.0,497.5
1669097047.367626,1066.0,497.5
1669097047.377489,1069.0,497.5
1669097047.387537,1070.0,498.5
1669097047.398994,1073.0,498.5
1669097047.407614,1074.0,498.5
1669097047.417412,1075.0,498.5
1669097047.428759,1076.0,498.5
1669097047.438308,1077.0,498.5
1669097047.448319,1078.0,498.5
1669097047.458383,1079.0,498.5
1669097047.467539,1080.0,499.5
1669097047.476512,1082.0,499.5
1669097047.487488,1084.0,499.5
1669097047.497997,1085.0,500.5
1669097047.508013,1086.0,500.5
1669097047.516421,1088.0,500.5
1669097047.527879,1089.0,500.5
1669097047.53726,1090.0,500.5
1669097047.557844,1091.0,500.5
1669097047.567724,1092.0,501.5
1669097047.577724,1093.0,501.5
1669097047.587048,1094.0,501.5
1669097047.598119,1095.0,501.5
1669097047.607148,1096.0,502.5
1669097047.617512,1097.0,502.5
1669097047.627904,1099.0,503.5
1669097047.636903,1102.0,504.5
1669097047.646208,1103.0,504.5
1669097047.657731,1104.0,505.5
1669097047.667716,1105.0,505.5
1669097047.676707,1107.0,506.5
1669097047.687512,1109.0,507.5
1669097047.698908,1111.0,509.5
1669097047.708945,1115.0,510.5
1669097047.718551,1117.0,511.5
1669097047.728229,1118.0,511.5
1669097047.788872,1119.0,512.5
1669097047.817905,1120.0,512.5
1669097047.83892,1121.0,512.5
1669097047.858302,1122.0,512.5
1669097047.869428,1123.0,512.5
1669097047.89986,1124.0,513.5
1669097047.950305,1125.0,513.5
1669097047.969467,1126.0,513.5
1669097048.009391,1128.0,513.5
1669097048.039177,1129.0,513.5
1669097048.060104,1130.0,513.5
1669097048.089923,1131.0,513.5
1669097048.109275,1132.0,514.5
1669097048.119866,1134.0,514.5
1669097048.139351,1135.0,514.5
1669097048.1588,1136.0,515.5
1669097048.169805,1137.0,515.5
1669097048.211049,1137.0,516.5
1669097049.675588,1138.0,516.5
1669097049.685413,1139.0,517.5
1669097049.69542,1140.0,518.5
1669097049.715255,1141.0,520.5
1669097049.735916,1143.0,521.5
1669097049.797313,1144.0,522.5
1669097049.816286,1144.0,525.5
1669097049.826232,1145.0,526.5
1669097049.836546,1145.0,527.5
1669097049.846446,1145.0,529.5
1669097049.856489,1147.0,532.5
1669097049.866836,1147.0,534.5
1669097049.876155,1149.0,539.5
1669097049.886154,1150.0,541.5
1669097049.896347,1151.0,542.5
1669097050.037726,1151.0,543.5
1669097050.086973,1151.0,544.5
1669097050.107717,1151.0,545.5
1669097050.117841,1151.0,546.5
1669097050.137255,1151.0,547.5
1669097050.147764,1151.0,550.5
1669097050.157951,1151.0,551.5
1669097050.167477,1150.0,552.5
1669097050.177308,1150.0,553.5
1669097050.237745,1150.0,555.5
1669097050.247785,1150.0,556.5
1669097050.258645,1150.0,557.5
1669097050.268255,1148.0,559.5
1669097050.278849,1148.0,560.5
1669097050.288405,1148.0,561.5
1669097050.299263,1147.0,563.5
1669097050.308236,1147.0,564.5
1669097050.32912,1146.0,565.5
1669097050.348788,1146.0,566.5
1669097050.408873,1146.0,567.5
1669097050.419674,1145.0,568.5
1669097050.439294,1145.0,569.5
1669097050.45963,1145.0,570.5
1669097050.479147,1145.0,571.5
1669097050.539725,1145.0,572.5
1669097050.569801,1145.0,573.5
1669097050.579149,1145.0,574.5
1669097050.58815,1145.0,575.5
1669097050.600049,1145.0,577.5
1669097050.609433,1145.0,578.5
1669097050.619474,1145.0,579.5
1669097050.63004,1145.0,580.5
1669097050.639362,1146.0,581.5
1669097050.649827,1146.0,582.5
1669097050.659857,1147.0,584.5
1669097050.669163,1147.0,585.5
1669097050.679426,1147.0,587.5
1669097050.689207,1149.0,589.5
1669097050.699311,1150.0,595.5
1669097050.709576,1152.0,598.5
1669097050.719633,1153.0,604.5
1669097050.729334,1155.0,607.5
1669097050.739755,1156.0,611.5
1669097050.749753,1157.0,614.5
1669097050.760476,1158.0,616.5
1669097050.77049,1158.0,619.5
1669097050.780528,1159.0,620.5
1669097050.790916,1159.0,621.5
1669097050.810397,1160.0,622.5
1669097050.831001,1160.0,623.5
1669097050.84035,1160.0,624.5
1669097050.870375,1160.0,625.5
1669097050.880017,1161.0,625.5
1669097050.900863,1161.0,626.5
1669097050.910864,1161.0,627.5
1669097050.920256,1162.0,627.5
1669097050.930549,1162.0,628.5
1669097050.941713,1162.0,629.5
1669097050.951741,1163.0,630.5
1669097050.962187,1163.0,631.5
1669097050.971505,1163.0,632.5
1669097050.981555,1163.0,633.5
1669097050.991096,1164.0,634.5
1669097051.001676,1164.0,635.5
1669097051.011681,1164.0,638.5
1669097051.021805,1164.0,639.5
1669097051.031132,1164.0,640.5
1669097051.041741,1164.0,641.5
1669097051.052037,1164.0,645.5
1669097051.061607,1164.0,646.5
1669097051.071416,1164.0,648.5
1669097051.081711,1165.0,651.5
1669097051.091988,1165.0,654.5
1669097051.101337,1165.0,655.5
1669097051.111374,1165.0,658.5
1669097051.121994,1165.0,659.5
1669097051.141602,1165.0,661.5
1669097051.151853,1165.0,662.5
1669097051.161638,1165.0,663.5
1669097051.181042,1165.0,665.5
1669097051.201668,1165.0,666.5
1669097051.211059,1165.0,667.5
1669097051.221564,1165.0,668.5
1669097051.231285,1165.0,669.5
1669097051.251845,1165.0,670.5
1669097051.261094,1165.0,671.5
1669097051.272087,1166.0,672.5
1669097051.283039,1166.0,673.5
1669097051.292776,1166.0,675.5
1669097051.302682,1166.0,676.5
1669097051.312397,1166.0,677.5
1669097051.322763,1166.0,678.5
1669097051.331971,1166.0,679.5
1669097051.342239,1166.0,680.5
1669097051.352582,1166.0,681.5
1669097051.362496,1166.0,682.5
1669097051.383265,1166.0,684.5
1669097051.392304,1166.0,686.5
1669097051.402302,1166.0,687.5
1669097051.412667,1166.0,689.5
1669097051.432164,1166.0,690.5
1669097051.443667,1166.0,692.5
1669097051.464013,1166.0,693.5
1669097051.473384,1166.0,694.5
1669097051.483587,1166.0,695.5
1669097051.493287,1166.0,696.5
1669097051.503217,1166.0,698.5
1669097051.513757,1166.0,699.5
1669097051.52323,1166.0,700.5
1669097051.533458,1165.0,701.5
1669097051.543749,1165.0,702.5
1669097051.553433,1165.0,703.5
1669097051.56312,1163.0,705.5
1669097051.573336,1163.0,706.5
1669097051.583252,1163.0,707.5
1669097051.593252,1162.0,709.5
1669097051.60346,1162.0,710.5
1669097051.613691,1162.0,711.5
1669097051.623557,1162.0,712.5
1669097051.633773,1161.0,713.5
1669097051.644007,1161.0,714.5
1669097051.654007,1161.0,715.5
1669097051.67309,1161.0,716.5
1669097051.693572,1161.0,717.5
1669097051.703851,1161.0,719.5
1669097051.713189,1161.0,720.5
1669097051.723193,1161.0,721.5
1669097051.733346,1161.0,722.5
1669097051.743744,1161.0,723.5
1669097051.753857,1160.0,724.5
1669097051.763104,1160.0,725.5
1669097051.773559,1160.0,726.5
1669097051.794769,1160.0,728.5
1669097051.804029,1160.0,729.5
1669097051.815029,1160.0,731.5
1669097051.824037,1160.0,732.5
1669097051.834297,1160.0,733.5
1669097051.844742,1160.0,734.5
1669097051.854775,1160.0,735.5
1669097051.874213,1160.0,737.5
1669097051.88448,1160.0,739.5
1669097051.894902,1160.0,740.5
1669097051.905182,1160.0,742.5
1669097051.914281,1160.0,744.5
1669097051.924776,1160.0,747.5
1669097051.934207,1160.0,750.5
1669097051.945176,1160.0,752.5
1669097051.955886,1160.0,756.5
1669097051.965309,1160.0,761.5
1669097051.975578,1160.0,764.5
1669097051.985719,1160.0,766.5
1669097051.996588,1160.0,771.5
1669097052.005527,1160.0,775.5
1669097052.015786,1160.0,777.5
1669097052.025931,1160.0,778.5
1669097052.035371,1160.0,782.5
1669097052.046151,1160.0,783.5
1669097052.055779,1160.0,785.5
1669097052.065741,1160.0,786.5
1669097052.075774,1160.0,789.5
1669097052.086053,1159.0,789.5
1669097052.095417,1159.0,790.5
1669097052.105678,1158.0,793.5
1669097052.116158,1158.0,795.5
1669097052.126006,1158.0,797.5
1669097052.135317,1158.0,798.5
1669097052.145584,1158.0,799.5
1669097052.156002,1157.0,799.5
1669097052.175681,1157.0,800.5
1669097052.20531,1157.0,801.5
1669097052.215566,1157.0,802.5
1669097052.225523,1156.0,803.5
1669097052.235798,1156.0,804.5
1669097052.246107,1156.0,807.5
1669097052.255119,1155.0,808.5
1669097052.265118,1155.0,809.5
1669097052.276089,1154.0,810.5
1669097052.285485,1153.0,813.5
1669097052.296782,1153.0,815.5
1669097052.306769,1152.0,816.5
1669097052.316098,1152.0,819.5
1669097052.326327,1151.0,820.5
1669097052.33734,1150.0,822.5
1669097052.346703,1150.0,824.5
1669097052.35651,1149.0,826.5
1669097052.366476,1148.0,828.5
1669097052.376535,1148.0,831.5
1669097052.386358,1147.0,832.5
1669097052.396359,1147.0,834.5
1669097052.406857,1147.0,836.5
1669097052.416146,1147.0,837.5
1669097052.426175,1147.0,838.5
1669097052.436536,1147.0,840.5
1669097052.45639,1147.0,841.5
1669097052.47729,1147.0,843.5
1669097052.49791,1147.0,844.5
1669097052.518048,1147.0,845.5
1669097052.547513,1146.0,846.5
1669097052.577669,1146.0,847.5
1669097052.597212,1146.0,848.5
1669097052.607637,1146.0,849.5
1669097052.627211,1146.0,850.5
1669097052.648333,1146.0,851.5
1669097052.657332,1146.0,853.5
1669097052.666692,1146.0,855.5
1669097052.677393,1146.0,856.5
1669097052.687438,1146.0,857.5
1669097052.697893,1147.0,859.5
1669097052.707401,1147.0,861.5
1669097052.717414,1148.0,864.5
1669097052.727728,1148.0,866.5
1669097052.738075,1148.0,868.5
1669097052.748001,1148.0,872.5
1669097052.757027,1149.0,878.5
1669097052.767762,1149.0,879.5
1669097052.777328,1149.0,883.5
1669097052.787835,1149.0,888.5
1669097052.798336,1150.0,893.5
1669097052.808658,1150.0,896.5
1669097052.818747,1150.0,900.5
1669097052.828075,1151.0,905.5
1669097052.838383,1152.0,908.5
1669097052.849254,1152.0,913.5
1669097052.858497,1153.0,917.5
1669097052.868776,1154.0,919.5
1669097052.87881,1154.0,923.5
1669097052.888846,1155.0,926.5
1669097052.898417,1155.0,930.5
1669097052.908183,1157.0,935.5
1669097052.918189,1157.0,938.5
1669097052.928803,1158.0,941.5
1669097052.938986,1159.0,943.5
1669097052.948028,1160.0,948.5
1669097052.958476,1160.0,950.5
1669097052.968629,1160.0,952.5
1669097052.981996,1161.0,955.5
1669097052.989248,1161.0,956.5
1669097052.999253,1161.0,958.5
1669097053.009927,1162.0,959.5
1669097053.02026,1162.0,960.5
1669097053.029902,1162.0,961.5
1669097053.049113,1162.0,962.5
1669097053.069558,1162.0,964.5
1669097053.089354,1162.0,965.5
1669097053.099843,1162.0,966.5
