Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093770.712874,,Eye Tracker,1159.0,95.0,Valid,Valid,Fixation
1669093770.729529,,Eye Tracker,1159.0,95.0,Valid,Valid,Fixation
1669093770.746184,,Eye Tracker,1162.0,95.0,Valid,Valid,Fixation
1669093770.762839,,Eye Tracker,1166.0,86.0,Valid,Valid,Fixation
1669093770.779494,,Eye Tracker,1162.0,112.0,Valid,Valid,Fixation
1669093770.796148,,Eye Tracker,1159.0,156.0,Valid,Valid,Saccade
1669093770.812803,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093770.829458,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093770.846112,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093770.862767,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093770.879423,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093770.896077,,Eye Tracker,1214.0,148.0,Invalid,Valid,Saccade
1669093770.912732,,Eye Tracker,1171.0,133.0,Valid,Valid,Saccade
1669093770.929387,,Eye Tracker,1170.0,100.0,Valid,Valid,Saccade
1669093770.946042,,Eye Tracker,1168.0,106.0,Valid,Valid,Fixation
1669093770.962696,,Eye Tracker,1173.0,112.0,Valid,Valid,Fixation
1669093770.979351,,Eye Tracker,1173.0,110.0,Valid,Valid,Fixation
1669093770.996006,,Eye Tracker,1173.0,113.0,Valid,Valid,Fixation
1669093771.012661,,Eye Tracker,1178.0,112.0,Valid,Valid,Fixation
1669093771.029316,,Eye Tracker,1178.0,115.0,Valid,Valid,Fixation
1669093771.045971,,Eye Tracker,1178.0,117.0,Valid,Valid,Fixation
1669093771.062625,,Eye Tracker,1176.0,121.0,Valid,Valid,Fixation
1669093771.07928,,Eye Tracker,1174.0,124.0,Valid,Valid,Fixation
1669093771.095935,,Eye Tracker,1172.0,127.0,Valid,Valid,Fixation
1669093771.112589,,Eye Tracker,1172.0,123.0,Valid,Valid,Fixation
1669093771.129244,,Eye Tracker,1173.0,122.0,Valid,Valid,Fixation
1669093771.1459,,Eye Tracker,1166.0,128.0,Valid,Valid,Fixation
1669093771.162554,,Eye Tracker,1165.0,126.0,Valid,Valid,Fixation
1669093771.179209,,Eye Tracker,1166.0,123.0,Valid,Valid,Fixation
1669093771.195864,,Eye Tracker,1166.0,124.0,Valid,Valid,Fixation
1669093771.212519,,Eye Tracker,1164.0,124.0,Valid,Valid,Fixation
1669093771.229173,,Eye Tracker,1160.0,124.0,Valid,Valid,Fixation
1669093771.245828,,Eye Tracker,1154.0,132.0,Valid,Valid,Fixation
1669093771.262483,,Eye Tracker,1154.0,136.0,Valid,Valid,Fixation
1669093771.279138,,Eye Tracker,1155.0,142.0,Valid,Valid,Fixation
1669093771.295793,,Eye Tracker,1152.0,143.0,Valid,Valid,Fixation
1669093771.312448,,Eye Tracker,1154.0,151.0,Valid,Valid,Fixation
1669093771.329102,,Eye Tracker,1149.0,147.0,Valid,Valid,Fixation
1669093771.345757,,Eye Tracker,1150.0,149.0,Valid,Valid,Fixation
1669093771.362412,,Eye Tracker,1151.0,154.0,Valid,Valid,Fixation
1669093771.379066,,Eye Tracker,1156.0,155.0,Valid,Valid,Fixation
1669093771.395721,,Eye Tracker,1156.0,156.0,Valid,Valid,Fixation
1669093771.412376,,Eye Tracker,1158.0,157.0,Valid,Valid,Fixation
1669093771.429031,,Eye Tracker,1160.0,158.0,Valid,Valid,Fixation
1669093771.445686,,Eye Tracker,1162.0,160.0,Valid,Valid,Fixation
1669093771.462341,,Eye Tracker,1164.0,159.0,Valid,Valid,Fixation
1669093771.478996,,Eye Tracker,1163.0,157.0,Valid,Valid,Fixation
1669093771.49565,,Eye Tracker,1162.0,155.0,Valid,Valid,Fixation
1669093771.512305,,Eye Tracker,1159.0,159.0,Valid,Valid,Fixation
1669093771.52896,,Eye Tracker,1155.0,161.0,Valid,Valid,Fixation
1669093771.545614,,Eye Tracker,1150.0,162.0,Valid,Valid,Fixation
1669093771.56227,,Eye Tracker,1142.0,163.0,Valid,Valid,Fixation
1669093771.578925,,Eye Tracker,1134.0,144.0,Valid,Valid,Fixation
1669093771.595579,,Eye Tracker,1088.0,156.0,Valid,Valid,Saccade
1669093771.612234,,Eye Tracker,1048.0,175.0,Valid,Valid,Saccade
1669093771.628889,,Eye Tracker,1044.0,173.0,Valid,Valid,Fixation
1669093771.645543,,Eye Tracker,1034.0,179.0,Valid,Valid,Fixation
1669093771.662198,,Eye Tracker,1034.0,177.0,Valid,Valid,Fixation
1669093771.678853,,Eye Tracker,1029.0,171.0,Valid,Valid,Fixation
1669093771.695508,,Eye Tracker,1027.0,171.0,Valid,Valid,Fixation
1669093771.712163,,Eye Tracker,1027.0,170.0,Valid,Valid,Fixation
1669093771.728818,,Eye Tracker,1028.0,174.0,Valid,Valid,Fixation
1669093771.745473,,Eye Tracker,1023.0,178.0,Valid,Valid,Fixation
1669093771.762127,,Eye Tracker,1018.0,178.0,Valid,Valid,Fixation
1669093771.778782,,Eye Tracker,1019.0,171.0,Valid,Valid,Fixation
1669093771.795437,,Eye Tracker,1020.0,167.0,Valid,Valid,Fixation
1669093771.812091,,Eye Tracker,1019.0,169.0,Valid,Valid,Fixation
1669093771.828747,,Eye Tracker,1015.0,171.0,Valid,Valid,Fixation
1669093771.845402,,Eye Tracker,1006.0,187.0,Valid,Valid,Fixation
1669093771.862056,,Eye Tracker,1003.0,188.0,Valid,Valid,Fixation
1669093771.878711,,Eye Tracker,1004.0,188.0,Valid,Valid,Fixation
1669093771.895366,,Eye Tracker,1001.0,193.0,Valid,Valid,Fixation
1669093771.91202,,Eye Tracker,997.0,197.0,Valid,Valid,Fixation
1669093771.928675,,Eye Tracker,992.0,187.0,Valid,Valid,Fixation
1669093771.94533,,Eye Tracker,934.0,203.0,Valid,Valid,Saccade
1669093771.961985,,Eye Tracker,794.0,228.0,Valid,Valid,Saccade
1669093771.97864,,Eye Tracker,696.0,212.0,Valid,Valid,Saccade
1669093771.995295,,Eye Tracker,690.0,216.0,Valid,Valid,Fixation
1669093772.01195,,Eye Tracker,683.0,219.0,Valid,Valid,Fixation
1669093772.028604,,Eye Tracker,685.0,215.0,Valid,Valid,Fixation
1669093772.045259,,Eye Tracker,684.0,219.0,Valid,Valid,Fixation
1669093772.061914,,Eye Tracker,684.0,222.0,Valid,Valid,Fixation
1669093772.078568,,Eye Tracker,680.0,228.0,Valid,Valid,Fixation
1669093772.095223,,Eye Tracker,677.0,225.0,Valid,Valid,Fixation
1669093772.111879,,Eye Tracker,679.0,223.0,Valid,Valid,Fixation
1669093772.128533,,Eye Tracker,681.0,226.0,Valid,Valid,Fixation
1669093772.145188,,Eye Tracker,677.0,233.0,Valid,Valid,Fixation
1669093772.161843,,Eye Tracker,678.0,230.0,Valid,Valid,Fixation
1669093772.178497,,Eye Tracker,680.0,233.0,Valid,Valid,Fixation
1669093772.195152,,Eye Tracker,680.0,238.0,Valid,Valid,Fixation
1669093772.211807,,Eye Tracker,684.0,237.0,Valid,Valid,Fixation
1669093772.228461,,Eye Tracker,682.0,238.0,Valid,Valid,Fixation
1669093772.245117,,Eye Tracker,676.0,247.0,Valid,Valid,Fixation
1669093772.261772,,Eye Tracker,680.0,243.0,Valid,Valid,Fixation
1669093772.278427,,Eye Tracker,683.0,243.0,Valid,Valid,Fixation
1669093772.295081,,Eye Tracker,680.0,244.0,Valid,Valid,Fixation
1669093772.311736,,Eye Tracker,678.0,242.0,Valid,Valid,Fixation
1669093772.328391,,Eye Tracker,677.0,242.0,Valid,Valid,Fixation
1669093772.345045,,Eye Tracker,678.0,242.0,Valid,Valid,Fixation
1669093772.3617,,Eye Tracker,677.0,245.0,Valid,Valid,Fixation
1669093772.378356,,Eye Tracker,675.0,243.0,Valid,Valid,Fixation
1669093772.39501,,Eye Tracker,673.0,243.0,Valid,Valid,Fixation
1669093772.411665,,Eye Tracker,673.0,241.0,Valid,Valid,Fixation
1669093772.42832,,Eye Tracker,676.0,237.0,Valid,Valid,Fixation
1669093772.444974,,Eye Tracker,677.0,237.0,Valid,Valid,Fixation
1669093772.461629,,Eye Tracker,678.0,239.0,Valid,Valid,Fixation
1669093772.478284,,Eye Tracker,678.0,238.0,Valid,Valid,Fixation
1669093772.494938,,Eye Tracker,679.0,240.0,Valid,Valid,Fixation
1669093772.511594,,Eye Tracker,679.0,243.0,Valid,Valid,Fixation
1669093772.528249,,Eye Tracker,673.0,247.0,Valid,Valid,Fixation
1669093772.544904,,Eye Tracker,676.0,247.0,Valid,Valid,Fixation
1669093772.561558,,Eye Tracker,677.0,249.0,Valid,Valid,Fixation
1669093772.578213,,Eye Tracker,672.0,241.0,Valid,Valid,Fixation
1669093772.594868,,Eye Tracker,672.0,242.0,Valid,Valid,Fixation
1669093772.611522,,Eye Tracker,672.0,239.0,Valid,Valid,Fixation
1669093772.628177,,Eye Tracker,670.0,242.0,Valid,Valid,Fixation
1669093772.644833,,Eye Tracker,668.0,242.0,Valid,Valid,Fixation
1669093772.661487,,Eye Tracker,669.0,244.0,Valid,Valid,Fixation
1669093772.678142,,Eye Tracker,673.0,246.0,Valid,Valid,Fixation
1669093772.694797,,Eye Tracker,669.0,245.0,Valid,Valid,Fixation
1669093772.711451,,Eye Tracker,668.0,250.0,Valid,Valid,Fixation
1669093772.728106,,Eye Tracker,671.0,248.0,Valid,Valid,Fixation
1669093772.744761,,Eye Tracker,666.0,245.0,Valid,Valid,Fixation
1669093772.761415,,Eye Tracker,664.0,245.0,Valid,Valid,Fixation
1669093772.77807,,Eye Tracker,668.0,248.0,Valid,Valid,Fixation
1669093772.794726,,Eye Tracker,664.0,247.0,Valid,Valid,Fixation
1669093772.811381,,Eye Tracker,661.0,247.0,Valid,Valid,Fixation
1669093772.828035,,Eye Tracker,661.0,248.0,Valid,Valid,Fixation
1669093772.84469,,Eye Tracker,662.0,249.0,Valid,Valid,Fixation
1669093772.861345,,Eye Tracker,659.0,250.0,Valid,Valid,Fixation
1669093772.877999,,Eye Tracker,654.0,247.0,Valid,Valid,Fixation
1669093772.894654,,Eye Tracker,655.0,250.0,Valid,Valid,Fixation
1669093772.911309,,Eye Tracker,658.0,253.0,Valid,Valid,Fixation
1669093772.927964,,Eye Tracker,656.0,257.0,Valid,Valid,Fixation
1669093772.944619,,Eye Tracker,660.0,258.0,Valid,Valid,Fixation
1669093772.961274,,Eye Tracker,660.0,255.0,Valid,Valid,Fixation
1669093772.977928,,Eye Tracker,647.0,257.0,Valid,Valid,Fixation
1669093772.994583,,Eye Tracker,642.0,259.0,Valid,Valid,Fixation
1669093773.011238,,Eye Tracker,643.0,259.0,Valid,Valid,Fixation
1669093773.027892,,Eye Tracker,644.0,260.0,Valid,Valid,Fixation
1669093773.044547,,Eye Tracker,644.0,263.0,Valid,Valid,Fixation
1669093773.061203,,Eye Tracker,646.0,263.0,Valid,Valid,Fixation
1669093773.077858,,Eye Tracker,645.0,260.0,Valid,Valid,Fixation
1669093773.094512,,Eye Tracker,642.0,260.0,Valid,Valid,Fixation
1669093773.111167,,Eye Tracker,638.0,262.0,Valid,Valid,Fixation
1669093773.127822,,Eye Tracker,638.0,266.0,Valid,Valid,Fixation
1669093773.144476,,Eye Tracker,637.0,266.0,Valid,Valid,Fixation
1669093773.161131,,Eye Tracker,634.0,269.0,Valid,Valid,Fixation
1669093773.177786,,Eye Tracker,636.0,276.0,Valid,Valid,Fixation
1669093773.194441,,Eye Tracker,637.0,276.0,Valid,Valid,Fixation
1669093773.211096,,Eye Tracker,642.0,280.0,Valid,Valid,Fixation
1669093773.227751,,Eye Tracker,645.0,282.0,Valid,Valid,Fixation
1669093773.244405,,Eye Tracker,644.0,274.0,Valid,Valid,Fixation
1669093773.26106,,Eye Tracker,639.0,270.0,Valid,Valid,Fixation
1669093773.277715,,Eye Tracker,636.0,268.0,Valid,Valid,Fixation
1669093773.294369,,Eye Tracker,626.0,278.0,Valid,Valid,Fixation
1669093773.311024,,Eye Tracker,608.0,297.0,Valid,Valid,Fixation
1669093773.32768,,Eye Tracker,620.0,333.0,Valid,Valid,Saccade
1669093773.344335,,Eye Tracker,623.0,360.0,Valid,Valid,Saccade
1669093773.360989,,Eye Tracker,626.0,366.0,Valid,Valid,Fixation
1669093773.377644,,Eye Tracker,621.0,370.0,Valid,Valid,Fixation
1669093773.394299,,Eye Tracker,618.0,385.0,Valid,Valid,Fixation
1669093773.410953,,Eye Tracker,620.0,386.0,Valid,Valid,Fixation
1669093773.427608,,Eye Tracker,616.0,391.0,Valid,Valid,Fixation
1669093773.444263,,Eye Tracker,615.0,391.0,Valid,Valid,Fixation
1669093773.460917,,Eye Tracker,618.0,392.0,Valid,Valid,Fixation
1669093773.477573,,Eye Tracker,616.0,384.0,Valid,Valid,Fixation
1669093773.494228,,Eye Tracker,613.0,377.0,Valid,Valid,Fixation
1669093773.510882,,Eye Tracker,611.0,380.0,Valid,Valid,Fixation
1669093773.527537,,Eye Tracker,616.0,384.0,Valid,Valid,Fixation
1669093773.544192,,Eye Tracker,622.0,379.0,Valid,Valid,Fixation
1669093773.560846,,Eye Tracker,619.0,383.0,Valid,Valid,Fixation
1669093773.577501,,Eye Tracker,619.0,385.0,Valid,Valid,Fixation
1669093773.594156,,Eye Tracker,619.0,379.0,Valid,Valid,Fixation
1669093773.610812,,Eye Tracker,620.0,381.0,Valid,Valid,Fixation
1669093773.627466,,Eye Tracker,616.0,385.0,Valid,Valid,Fixation
1669093773.644121,,Eye Tracker,613.0,385.0,Valid,Valid,Fixation
1669093773.660776,,Eye Tracker,612.0,389.0,Valid,Valid,Fixation
1669093773.67743,,Eye Tracker,612.0,385.0,Valid,Valid,Fixation
1669093773.694085,,Eye Tracker,611.0,378.0,Valid,Valid,Fixation
1669093773.71074,,Eye Tracker,613.0,378.0,Valid,Valid,Fixation
1669093773.727394,,Eye Tracker,614.0,413.0,Valid,Valid,Saccade
1669093773.74405,,Eye Tracker,590.0,450.0,Valid,Valid,Saccade
1669093773.760705,,Eye Tracker,587.0,449.0,Valid,Valid,Fixation
1669093773.777359,,Eye Tracker,585.0,454.0,Valid,Valid,Fixation
1669093773.794013,,Eye Tracker,584.0,460.0,Valid,Valid,Fixation
1669093773.810668,,Eye Tracker,587.0,465.0,Valid,Valid,Fixation
1669093773.827322,,Eye Tracker,588.0,468.0,Valid,Valid,Fixation
1669093773.843977,,Eye Tracker,596.0,469.0,Valid,Valid,Fixation
1669093773.860632,,Eye Tracker,602.0,468.0,Valid,Valid,Fixation
1669093773.877288,,Eye Tracker,597.0,468.0,Valid,Valid,Fixation
1669093773.893942,,Eye Tracker,594.0,471.0,Valid,Valid,Fixation
1669093773.910597,,Eye Tracker,597.0,473.0,Valid,Valid,Fixation
1669093773.927252,,Eye Tracker,593.0,475.0,Valid,Valid,Fixation
1669093773.943906,,Eye Tracker,594.0,477.0,Valid,Valid,Fixation
1669093773.960561,,Eye Tracker,598.0,480.0,Valid,Valid,Fixation
1669093773.977216,,Eye Tracker,604.0,485.0,Valid,Valid,Fixation
1669093773.99387,,Eye Tracker,604.0,486.0,Valid,Valid,Fixation
1669093774.010526,,Eye Tracker,603.0,484.0,Valid,Valid,Fixation
1669093774.027181,,Eye Tracker,604.0,486.0,Valid,Valid,Fixation
1669093774.043835,,Eye Tracker,603.0,486.0,Valid,Valid,Fixation
1669093774.06049,,Eye Tracker,603.0,483.0,Valid,Valid,Fixation
1669093774.077145,,Eye Tracker,600.0,480.0,Valid,Valid,Fixation
1669093774.093799,,Eye Tracker,600.0,479.0,Valid,Valid,Fixation
1669093774.110454,,Eye Tracker,602.0,482.0,Valid,Valid,Fixation
1669093774.127109,,Eye Tracker,601.0,482.0,Valid,Valid,Fixation
1669093774.143765,,Eye Tracker,603.0,480.0,Valid,Valid,Fixation
1669093774.160419,,Eye Tracker,596.0,506.0,Valid,Valid,Saccade
1669093774.177074,,Eye Tracker,585.0,552.0,Valid,Valid,Saccade
1669093774.193729,,Eye Tracker,593.0,565.0,Valid,Valid,Fixation
1669093774.210383,,Eye Tracker,592.0,561.0,Valid,Valid,Fixation
1669093774.227038,,Eye Tracker,594.0,567.0,Valid,Valid,Fixation
1669093774.243693,,Eye Tracker,596.0,570.0,Valid,Valid,Fixation
1669093774.260347,,Eye Tracker,596.0,570.0,Valid,Valid,Fixation
1669093774.277002,,Eye Tracker,600.0,578.0,Valid,Valid,Fixation
1669093774.293658,,Eye Tracker,602.0,581.0,Valid,Valid,Fixation
1669093774.310312,,Eye Tracker,604.0,582.0,Valid,Valid,Fixation
1669093774.326967,,Eye Tracker,604.0,583.0,Valid,Valid,Fixation
1669093774.343622,,Eye Tracker,611.0,584.0,Valid,Valid,Fixation
1669093774.360276,,Eye Tracker,610.0,585.0,Valid,Valid,Fixation
1669093774.376931,,Eye Tracker,609.0,588.0,Valid,Valid,Fixation
1669093774.393586,,Eye Tracker,609.0,590.0,Valid,Valid,Fixation
1669093774.410241,,Eye Tracker,610.0,589.0,Valid,Valid,Fixation
1669093774.426896,,Eye Tracker,610.0,591.0,Valid,Valid,Fixation
1669093774.443551,,Eye Tracker,611.0,594.0,Valid,Valid,Fixation
1669093774.460206,,Eye Tracker,611.0,592.0,Valid,Valid,Fixation
1669093774.47686,,Eye Tracker,606.0,590.0,Valid,Valid,Fixation
1669093774.493515,,Eye Tracker,606.0,590.0,Valid,Valid,Fixation
1669093774.51017,,Eye Tracker,606.0,596.0,Valid,Valid,Fixation
1669093774.526824,,Eye Tracker,606.0,597.0,Valid,Valid,Fixation
1669093774.543479,,Eye Tracker,608.0,597.0,Valid,Valid,Fixation
1669093774.560135,,Eye Tracker,606.0,596.0,Valid,Valid,Fixation
1669093774.576789,,Eye Tracker,607.0,597.0,Valid,Valid,Fixation
1669093774.593444,,Eye Tracker,606.0,598.0,Valid,Valid,Fixation
1669093774.610099,,Eye Tracker,604.0,602.0,Valid,Valid,Fixation
1669093774.626753,,Eye Tracker,606.0,602.0,Valid,Valid,Fixation
1669093774.643408,,Eye Tracker,604.0,600.0,Valid,Valid,Fixation
1669093774.660063,,Eye Tracker,604.0,599.0,Valid,Valid,Fixation
1669093774.676718,,Eye Tracker,604.0,600.0,Valid,Valid,Fixation
1669093774.693373,,Eye Tracker,600.0,598.0,Valid,Valid,Fixation
1669093774.710028,,Eye Tracker,603.0,597.0,Valid,Valid,Fixation
1669093774.726683,,Eye Tracker,604.0,600.0,Valid,Valid,Fixation
1669093774.743337,,Eye Tracker,601.0,600.0,Valid,Valid,Fixation
1669093774.759992,,Eye Tracker,600.0,599.0,Valid,Valid,Fixation
1669093774.776647,,Eye Tracker,601.0,603.0,Valid,Valid,Fixation
1669093774.793301,,Eye Tracker,600.0,603.0,Valid,Valid,Fixation
1669093774.809956,,Eye Tracker,603.0,604.0,Valid,Valid,Fixation
1669093774.826612,,Eye Tracker,603.0,604.0,Valid,Valid,Fixation
1669093774.843266,,Eye Tracker,600.0,605.0,Valid,Valid,Fixation
1669093774.859921,,Eye Tracker,599.0,606.0,Valid,Valid,Fixation
1669093774.876576,,Eye Tracker,597.0,607.0,Valid,Valid,Fixation
1669093774.89323,,Eye Tracker,595.0,605.0,Valid,Valid,Fixation
1669093774.909885,,Eye Tracker,593.0,602.0,Valid,Valid,Fixation
1669093774.92654,,Eye Tracker,592.0,604.0,Valid,Valid,Fixation
1669093774.943195,,Eye Tracker,589.0,603.0,Valid,Valid,Fixation
1669093774.959849,,Eye Tracker,588.0,601.0,Valid,Valid,Fixation
1669093774.976505,,Eye Tracker,586.0,600.0,Valid,Valid,Fixation
1669093774.99316,,Eye Tracker,586.0,598.0,Valid,Valid,Fixation
1669093775.009814,,Eye Tracker,589.0,597.0,Valid,Valid,Fixation
1669093775.026469,,Eye Tracker,589.0,599.0,Valid,Valid,Fixation
1669093775.043124,,Eye Tracker,592.0,603.0,Valid,Valid,Fixation
1669093775.059778,,Eye Tracker,589.0,604.0,Valid,Valid,Fixation
1669093775.076433,,Eye Tracker,577.0,607.0,Valid,Valid,Fixation
1669093775.093088,,Eye Tracker,579.0,606.0,Valid,Valid,Fixation
1669093775.109743,,Eye Tracker,584.0,607.0,Valid,Valid,Fixation
1669093775.126398,,Eye Tracker,587.0,605.0,Valid,Valid,Fixation
1669093775.143053,,Eye Tracker,585.0,599.0,Valid,Valid,Fixation
1669093775.159707,,Eye Tracker,586.0,606.0,Valid,Valid,Fixation
1669093775.176362,,Eye Tracker,586.0,611.0,Valid,Valid,Fixation
1669093775.193017,,Eye Tracker,587.0,606.0,Valid,Valid,Fixation
1669093775.209672,,Eye Tracker,587.0,604.0,Valid,Valid,Fixation
1669093775.226326,,Eye Tracker,587.0,607.0,Valid,Valid,Fixation
1669093775.242982,,Eye Tracker,588.0,607.0,Valid,Valid,Fixation
1669093775.259637,,Eye Tracker,586.0,609.0,Valid,Valid,Fixation
1669093775.276291,,Eye Tracker,591.0,611.0,Valid,Valid,Fixation
1669093775.292946,,Eye Tracker,592.0,619.0,Valid,Valid,Fixation
1669093775.309601,,Eye Tracker,601.0,634.0,Valid,Valid,Fixation
1669093775.326255,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093775.34291,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093775.359565,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093775.37622,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093775.392875,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093775.40953,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093775.426184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093775.442839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093775.459494,,Eye Tracker,607.0,677.0,Invalid,Valid,Saccade
1669093775.476149,,Eye Tracker,588.0,631.0,Invalid,Valid,Saccade
1669093775.492803,,Eye Tracker,565.0,638.0,Valid,Valid,Saccade
1669093775.509459,,Eye Tracker,563.0,626.0,Valid,Valid,Fixation
1669093775.526114,,Eye Tracker,560.0,631.0,Valid,Valid,Fixation
1669093775.542768,,Eye Tracker,560.0,621.0,Valid,Valid,Fixation
1669093775.559423,,Eye Tracker,559.0,620.0,Valid,Valid,Fixation
1669093775.576078,,Eye Tracker,558.0,627.0,Valid,Valid,Fixation
1669093775.592732,,Eye Tracker,557.0,625.0,Valid,Valid,Fixation
1669093775.609387,,Eye Tracker,550.0,619.0,Valid,Valid,Fixation
1669093775.626042,,Eye Tracker,547.0,617.0,Valid,Valid,Fixation
1669093775.642696,,Eye Tracker,538.0,619.0,Valid,Valid,Fixation
1669093775.659352,,Eye Tracker,539.0,618.0,Valid,Valid,Fixation
1669093775.676007,,Eye Tracker,549.0,615.0,Valid,Valid,Fixation
1669093775.692661,,Eye Tracker,548.0,619.0,Valid,Valid,Fixation
1669093775.709316,,Eye Tracker,543.0,617.0,Valid,Valid,Fixation
1669093775.725971,,Eye Tracker,541.0,615.0,Valid,Valid,Fixation
1669093775.742626,,Eye Tracker,539.0,610.0,Valid,Valid,Fixation
1669093775.75928,,Eye Tracker,540.0,611.0,Valid,Valid,Fixation
1669093775.775935,,Eye Tracker,543.0,612.0,Valid,Valid,Fixation
1669093775.792591,,Eye Tracker,544.0,613.0,Valid,Valid,Fixation
1669093775.809245,,Eye Tracker,541.0,615.0,Valid,Valid,Fixation
1669093775.8259,,Eye Tracker,541.0,622.0,Valid,Valid,Fixation
1669093775.842555,,Eye Tracker,538.0,624.0,Valid,Valid,Fixation
1669093775.859209,,Eye Tracker,543.0,627.0,Valid,Valid,Fixation
1669093775.875864,,Eye Tracker,542.0,629.0,Valid,Valid,Fixation
1669093775.892519,,Eye Tracker,542.0,629.0,Valid,Valid,Fixation
1669093775.909173,,Eye Tracker,555.0,627.0,Valid,Valid,Fixation
1669093775.925829,,Eye Tracker,549.0,619.0,Valid,Valid,Fixation
1669093775.942484,,Eye Tracker,538.0,625.0,Valid,Valid,Fixation
1669093775.959138,,Eye Tracker,541.0,628.0,Valid,Valid,Fixation
1669093775.975793,,Eye Tracker,541.0,625.0,Valid,Invalid,Fixation
1669093775.992448,,Eye Tracker,551.0,646.0,Valid,Valid,Fixation
1669093776.009103,,Eye Tracker,535.0,660.0,Valid,Valid,Fixation
1669093776.025757,,Eye Tracker,453.0,632.0,Valid,Valid,Saccade
1669093776.042412,,Eye Tracker,433.0,615.0,Valid,Valid,Saccade
1669093776.059068,,Eye Tracker,432.0,617.0,Valid,Valid,Fixation
1669093776.075722,,Eye Tracker,425.0,617.0,Valid,Valid,Fixation
1669093776.092377,,Eye Tracker,423.0,613.0,Valid,Valid,Fixation
1669093776.109032,,Eye Tracker,423.0,612.0,Valid,Valid,Fixation
1669093776.125686,,Eye Tracker,417.0,612.0,Valid,Valid,Fixation
1669093776.142341,,Eye Tracker,416.0,613.0,Valid,Valid,Fixation
1669093776.158996,,Eye Tracker,415.0,613.0,Valid,Valid,Fixation
1669093776.17565,,Eye Tracker,415.0,610.0,Valid,Valid,Fixation
1669093776.192306,,Eye Tracker,409.0,608.0,Valid,Valid,Fixation
1669093776.208961,,Eye Tracker,406.0,604.0,Valid,Valid,Fixation
1669093776.225615,,Eye Tracker,405.0,602.0,Valid,Valid,Fixation
1669093776.24227,,Eye Tracker,403.0,601.0,Valid,Valid,Fixation
1669093776.258925,,Eye Tracker,397.0,602.0,Valid,Valid,Fixation
1669093776.27558,,Eye Tracker,394.0,602.0,Valid,Valid,Fixation
1669093776.292234,,Eye Tracker,390.0,597.0,Valid,Valid,Fixation
1669093776.308889,,Eye Tracker,388.0,598.0,Valid,Valid,Fixation
1669093776.325544,,Eye Tracker,386.0,598.0,Valid,Valid,Fixation
1669093776.342198,,Eye Tracker,377.0,596.0,Valid,Valid,Fixation
1669093776.358853,,Eye Tracker,378.0,590.0,Valid,Valid,Fixation
1669093776.375508,,Eye Tracker,376.0,588.0,Valid,Valid,Fixation
1669093776.392162,,Eye Tracker,374.0,585.0,Valid,Valid,Fixation
1669093776.408818,,Eye Tracker,369.0,586.0,Valid,Valid,Fixation
1669093776.425473,,Eye Tracker,370.0,588.0,Valid,Valid,Fixation
1669093776.442127,,Eye Tracker,372.0,585.0,Valid,Valid,Fixation
1669093776.458782,,Eye Tracker,367.0,581.0,Valid,Valid,Fixation
1669093776.475437,,Eye Tracker,362.0,576.0,Valid,Valid,Fixation
1669093776.492091,,Eye Tracker,359.0,576.0,Valid,Valid,Fixation
1669093776.508746,,Eye Tracker,343.0,586.0,Valid,Valid,Fixation
1669093776.525401,,Eye Tracker,269.0,597.0,Valid,Valid,Saccade
1669093776.542057,,Eye Tracker,199.0,608.0,Valid,Valid,Saccade
1669093776.558711,,Eye Tracker,201.0,600.0,Valid,Valid,Fixation
1669093776.575366,,Eye Tracker,187.0,598.0,Valid,Valid,Fixation
1669093776.592021,,Eye Tracker,183.0,594.0,Valid,Valid,Fixation
1669093776.608675,,Eye Tracker,173.0,592.0,Valid,Valid,Fixation
1669093776.62533,,Eye Tracker,168.0,592.0,Valid,Valid,Fixation
1669093776.641985,,Eye Tracker,172.0,584.0,Valid,Valid,Fixation
1669093776.658639,,Eye Tracker,173.0,582.0,Valid,Valid,Fixation
1669093776.675295,,Eye Tracker,177.0,586.0,Valid,Valid,Fixation
1669093776.69195,,Eye Tracker,173.0,586.0,Valid,Valid,Fixation
1669093776.708604,,Eye Tracker,168.0,583.0,Valid,Valid,Fixation
1669093776.725259,,Eye Tracker,164.0,580.0,Valid,Valid,Fixation
1669093776.741914,,Eye Tracker,156.0,574.0,Valid,Valid,Fixation
1669093776.758568,,Eye Tracker,155.0,574.0,Valid,Valid,Fixation
1669093776.775223,,Eye Tracker,149.0,571.0,Valid,Valid,Fixation
