Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 15:39:14.739540,,Eye Tracker,1179.0,907.0,Valid,Valid,Fixation
2022-11-22 15:39:14.756195,,Eye Tracker,1179.0,891.0,Valid,Valid,Fixation
2022-11-22 15:39:14.772849,,Eye Tracker,1177.0,884.0,Valid,Valid,Fixation
2022-11-22 15:39:14.789504,,Eye Tracker,1178.0,887.0,Valid,Valid,Fixation
2022-11-22 15:39:14.806159,,Eye Tracker,1177.0,888.0,Valid,Valid,Fixation
2022-11-22 15:39:14.822814,,Eye Tracker,1182.0,895.0,Valid,Valid,Fixation
2022-11-22 15:39:14.839469,,Eye Tracker,1185.0,893.0,Valid,Valid,Fixation
2022-11-22 15:39:14.856124,,Eye Tracker,1182.0,881.0,Valid,Valid,Fixation
2022-11-22 15:39:14.872778,,Eye Tracker,1179.0,889.0,Valid,Valid,Fixation
2022-11-22 15:39:14.889433,,Eye Tracker,1183.0,890.0,Valid,Valid,Fixation
2022-11-22 15:39:14.906088,,Eye Tracker,1225.0,884.0,Valid,Valid,Saccade
2022-11-22 15:39:14.922742,,Eye Tracker,1264.0,878.0,Valid,Valid,Saccade
2022-11-22 15:39:14.939397,,Eye Tracker,1265.0,877.0,Valid,Valid,Fixation
2022-11-22 15:39:14.956053,,Eye Tracker,1258.0,897.0,Valid,Valid,Fixation
2022-11-22 15:39:14.972707,,Eye Tracker,1258.0,901.0,Valid,Valid,Fixation
2022-11-22 15:39:14.989362,,Eye Tracker,1256.0,898.0,Valid,Valid,Fixation
2022-11-22 15:39:15.006017,,Eye Tracker,1258.0,900.0,Valid,Valid,Fixation
2022-11-22 15:39:15.022672,,Eye Tracker,1262.0,890.0,Valid,Valid,Fixation
2022-11-22 15:39:15.039326,,Eye Tracker,1258.0,894.0,Valid,Valid,Fixation
2022-11-22 15:39:15.055981,,Eye Tracker,1265.0,896.0,Valid,Valid,Fixation
2022-11-22 15:39:15.072636,,Eye Tracker,1263.0,906.0,Valid,Valid,Fixation
2022-11-22 15:39:15.089290,,Eye Tracker,1259.0,907.0,Valid,Valid,Fixation
2022-11-22 15:39:15.105946,,Eye Tracker,1259.0,899.0,Valid,Valid,Fixation
2022-11-22 15:39:15.122601,,Eye Tracker,1262.0,894.0,Valid,Valid,Fixation
2022-11-22 15:39:15.139255,,Eye Tracker,1256.0,896.0,Valid,Valid,Fixation
2022-11-22 15:39:15.155910,,Eye Tracker,1272.0,884.0,Valid,Valid,Fixation
2022-11-22 15:39:15.172565,,Eye Tracker,1275.0,884.0,Valid,Valid,Fixation
2022-11-22 15:39:15.189219,,Eye Tracker,1260.0,900.0,Valid,Valid,Fixation
2022-11-22 15:39:15.205874,,Eye Tracker,1256.0,894.0,Valid,Valid,Fixation
2022-11-22 15:39:15.222529,,Eye Tracker,1258.0,898.0,Valid,Valid,Fixation
2022-11-22 15:39:15.239183,,Eye Tracker,1262.0,900.0,Valid,Valid,Fixation
2022-11-22 15:39:15.255839,,Eye Tracker,1261.0,912.0,Valid,Valid,Fixation
2022-11-22 15:39:15.272494,,Eye Tracker,1265.0,918.0,Valid,Valid,Fixation
2022-11-22 15:39:15.289149,,Eye Tracker,1269.0,918.0,Valid,Valid,Fixation
2022-11-22 15:39:15.305803,,Eye Tracker,1269.0,909.0,Valid,Valid,Fixation
2022-11-22 15:39:15.322458,,Eye Tracker,1277.0,900.0,Valid,Valid,Fixation
2022-11-22 15:39:15.339113,,Eye Tracker,1269.0,900.0,Valid,Valid,Fixation
2022-11-22 15:39:15.355767,,Eye Tracker,1271.0,896.0,Valid,Valid,Fixation
2022-11-22 15:39:15.372422,,Eye Tracker,1284.0,895.0,Valid,Valid,Fixation
2022-11-22 15:39:15.389077,,Eye Tracker,1282.0,894.0,Valid,Valid,Fixation
2022-11-22 15:39:15.405732,,Eye Tracker,1306.0,891.0,Valid,Valid,Fixation
2022-11-22 15:39:15.422387,,Eye Tracker,1325.0,896.0,Valid,Valid,Fixation
2022-11-22 15:39:15.439042,,Eye Tracker,1326.0,900.0,Valid,Valid,Fixation
2022-11-22 15:39:15.455696,,Eye Tracker,1329.0,902.0,Valid,Valid,Fixation
2022-11-22 15:39:15.472351,,Eye Tracker,1327.0,896.0,Valid,Valid,Fixation
2022-11-22 15:39:15.489006,,Eye Tracker,1324.0,898.0,Valid,Valid,Fixation
2022-11-22 15:39:15.505660,,Eye Tracker,1329.0,894.0,Valid,Valid,Fixation
2022-11-22 15:39:15.522315,,Eye Tracker,1332.0,890.0,Valid,Valid,Fixation
2022-11-22 15:39:15.538971,,Eye Tracker,1331.0,889.0,Valid,Valid,Fixation
2022-11-22 15:39:15.555626,,Eye Tracker,1330.0,891.0,Valid,Valid,Fixation
2022-11-22 15:39:15.572280,,Eye Tracker,1335.0,888.0,Valid,Valid,Fixation
2022-11-22 15:39:15.588935,,Eye Tracker,1334.0,885.0,Valid,Valid,Fixation
2022-11-22 15:39:15.605590,,Eye Tracker,1340.0,895.0,Valid,Valid,Fixation
2022-11-22 15:39:15.622244,,Eye Tracker,1430.0,881.0,Valid,Valid,Saccade
2022-11-22 15:39:15.638899,,Eye Tracker,1522.0,860.0,Valid,Valid,Saccade
2022-11-22 15:39:15.655554,,Eye Tracker,1540.0,845.0,Valid,Valid,Fixation
2022-11-22 15:39:15.672208,,Eye Tracker,1538.0,841.0,Valid,Valid,Fixation
2022-11-22 15:39:15.688864,,Eye Tracker,1540.0,843.0,Valid,Valid,Fixation
2022-11-22 15:39:15.705519,,Eye Tracker,1542.0,849.0,Valid,Valid,Fixation
2022-11-22 15:39:15.722173,,Eye Tracker,1541.0,851.0,Valid,Valid,Fixation
2022-11-22 15:39:15.738828,,Eye Tracker,1542.0,850.0,Valid,Valid,Fixation
2022-11-22 15:39:15.755483,,Eye Tracker,1529.0,851.0,Valid,Valid,Fixation
2022-11-22 15:39:15.772138,,Eye Tracker,1513.0,848.0,Valid,Valid,Fixation
2022-11-22 15:39:15.788792,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:39:15.805447,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:39:15.822102,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:39:15.838757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:39:15.855412,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:39:15.872067,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:39:15.888721,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:39:15.905376,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:39:15.922031,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:39:15.938685,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:39:15.955340,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:39:15.971996,,Eye Tracker,1507.0,972.0,Invalid,Valid,Saccade
2022-11-22 15:39:15.988650,,Eye Tracker,1510.0,766.0,Valid,Valid,Saccade
2022-11-22 15:39:16.005305,,Eye Tracker,1491.0,726.0,Valid,Valid,Unclassified
2022-11-22 15:39:16.021960,,Eye Tracker,1563.0,753.0,Valid,Valid,Saccade
2022-11-22 15:39:16.038615,,Eye Tracker,1551.0,748.0,Valid,Valid,Fixation
2022-11-22 15:39:16.055269,,Eye Tracker,1551.0,755.0,Valid,Valid,Fixation
2022-11-22 15:39:16.071924,,Eye Tracker,1555.0,751.0,Valid,Valid,Fixation
2022-11-22 15:39:16.088579,,Eye Tracker,1562.0,748.0,Valid,Valid,Fixation
2022-11-22 15:39:16.105233,,Eye Tracker,1562.0,744.0,Valid,Valid,Fixation
2022-11-22 15:39:16.121889,,Eye Tracker,1559.0,742.0,Valid,Valid,Fixation
2022-11-22 15:39:16.138544,,Eye Tracker,1553.0,743.0,Valid,Valid,Fixation
2022-11-22 15:39:16.155198,,Eye Tracker,1555.0,740.0,Valid,Valid,Fixation
2022-11-22 15:39:16.171853,,Eye Tracker,1563.0,739.0,Valid,Valid,Fixation
2022-11-22 15:39:16.188508,,Eye Tracker,1563.0,733.0,Valid,Valid,Fixation
2022-11-22 15:39:16.205162,,Eye Tracker,1589.0,717.0,Valid,Valid,Fixation
2022-11-22 15:39:16.221817,,Eye Tracker,1598.0,726.0,Valid,Valid,Fixation
2022-11-22 15:39:16.238472,,Eye Tracker,1596.0,713.0,Valid,Valid,Fixation
2022-11-22 15:39:16.255126,,Eye Tracker,1591.0,706.0,Valid,Valid,Fixation
2022-11-22 15:39:16.271782,,Eye Tracker,1588.0,711.0,Valid,Valid,Fixation
2022-11-22 15:39:16.288437,,Eye Tracker,1586.0,717.0,Valid,Valid,Fixation
2022-11-22 15:39:16.305092,,Eye Tracker,1590.0,720.0,Valid,Valid,Fixation
2022-11-22 15:39:16.321746,,Eye Tracker,1589.0,720.0,Valid,Valid,Fixation
2022-11-22 15:39:16.338401,,Eye Tracker,1584.0,720.0,Valid,Valid,Fixation
2022-11-22 15:39:16.355056,,Eye Tracker,1585.0,723.0,Valid,Valid,Fixation
2022-11-22 15:39:16.371710,,Eye Tracker,1591.0,723.0,Valid,Valid,Fixation
2022-11-22 15:39:16.388365,,Eye Tracker,1599.0,719.0,Valid,Valid,Fixation
2022-11-22 15:39:16.405020,,Eye Tracker,1598.0,731.0,Valid,Valid,Fixation
2022-11-22 15:39:16.421675,,Eye Tracker,1588.0,733.0,Valid,Valid,Fixation
2022-11-22 15:39:16.438330,,Eye Tracker,1585.0,730.0,Valid,Valid,Fixation
2022-11-22 15:39:16.454985,,Eye Tracker,1576.0,732.0,Valid,Valid,Fixation
2022-11-22 15:39:16.471639,,Eye Tracker,1571.0,730.0,Valid,Valid,Fixation
2022-11-22 15:39:16.488294,,Eye Tracker,1571.0,729.0,Valid,Valid,Fixation
2022-11-22 15:39:16.504949,,Eye Tracker,1564.0,728.0,Valid,Valid,Fixation
2022-11-22 15:39:16.521603,,Eye Tracker,1566.0,738.0,Valid,Valid,Fixation
2022-11-22 15:39:16.538258,,Eye Tracker,1564.0,745.0,Valid,Valid,Fixation
2022-11-22 15:39:16.554914,,Eye Tracker,1570.0,747.0,Valid,Valid,Fixation
2022-11-22 15:39:16.571569,,Eye Tracker,1572.0,741.0,Valid,Valid,Fixation
2022-11-22 15:39:16.588223,,Eye Tracker,1570.0,742.0,Valid,Valid,Fixation
2022-11-22 15:39:16.604878,,Eye Tracker,1576.0,742.0,Valid,Valid,Fixation
2022-11-22 15:39:16.621533,,Eye Tracker,1581.0,722.0,Valid,Valid,Fixation
2022-11-22 15:39:16.638187,,Eye Tracker,1581.0,720.0,Valid,Valid,Fixation
2022-11-22 15:39:16.654842,,Eye Tracker,1571.0,718.0,Valid,Valid,Fixation
2022-11-22 15:39:16.671497,,Eye Tracker,1565.0,721.0,Valid,Valid,Fixation
2022-11-22 15:39:16.688151,,Eye Tracker,1573.0,719.0,Valid,Valid,Fixation
2022-11-22 15:39:16.704807,,Eye Tracker,1583.0,714.0,Valid,Valid,Fixation
2022-11-22 15:39:16.721462,,Eye Tracker,1581.0,732.0,Valid,Valid,Fixation
2022-11-22 15:39:16.738116,,Eye Tracker,1578.0,737.0,Valid,Valid,Fixation
2022-11-22 15:39:16.754771,,Eye Tracker,1571.0,739.0,Valid,Valid,Fixation
2022-11-22 15:39:16.771426,,Eye Tracker,1573.0,741.0,Valid,Valid,Fixation
2022-11-22 15:39:16.788080,,Eye Tracker,1579.0,739.0,Valid,Valid,Fixation
2022-11-22 15:39:16.804735,,Eye Tracker,1579.0,743.0,Valid,Valid,Fixation
2022-11-22 15:39:16.821390,,Eye Tracker,1573.0,743.0,Valid,Valid,Fixation
2022-11-22 15:39:16.838045,,Eye Tracker,1576.0,742.0,Valid,Valid,Fixation
2022-11-22 15:39:16.854700,,Eye Tracker,1577.0,735.0,Valid,Valid,Fixation
2022-11-22 15:39:16.871355,,Eye Tracker,1572.0,739.0,Valid,Valid,Fixation
2022-11-22 15:39:16.888010,,Eye Tracker,1577.0,743.0,Valid,Valid,Fixation
2022-11-22 15:39:16.904664,,Eye Tracker,1579.0,739.0,Valid,Valid,Fixation
2022-11-22 15:39:16.921319,,Eye Tracker,1564.0,741.0,Valid,Valid,Fixation
2022-11-22 15:39:16.937974,,Eye Tracker,1560.0,742.0,Valid,Valid,Fixation
2022-11-22 15:39:16.954628,,Eye Tracker,1562.0,739.0,Valid,Valid,Fixation
2022-11-22 15:39:16.971283,,Eye Tracker,1570.0,741.0,Valid,Valid,Fixation
2022-11-22 15:39:16.987939,,Eye Tracker,1570.0,741.0,Valid,Valid,Fixation
2022-11-22 15:39:17.004593,,Eye Tracker,1568.0,744.0,Valid,Valid,Fixation
2022-11-22 15:39:17.021248,,Eye Tracker,1569.0,746.0,Valid,Valid,Fixation
2022-11-22 15:39:17.037903,,Eye Tracker,1562.0,742.0,Valid,Valid,Fixation
2022-11-22 15:39:17.054557,,Eye Tracker,1561.0,743.0,Valid,Valid,Fixation
2022-11-22 15:39:17.071212,,Eye Tracker,1560.0,743.0,Valid,Valid,Fixation
2022-11-22 15:39:17.087867,,Eye Tracker,1558.0,747.0,Valid,Valid,Fixation
2022-11-22 15:39:17.104521,,Eye Tracker,1555.0,755.0,Valid,Valid,Fixation
2022-11-22 15:39:17.121176,,Eye Tracker,1553.0,759.0,Valid,Valid,Fixation
2022-11-22 15:39:17.137832,,Eye Tracker,1552.0,769.0,Valid,Valid,Fixation
2022-11-22 15:39:17.154487,,Eye Tracker,1556.0,763.0,Valid,Valid,Fixation
2022-11-22 15:39:17.171141,,Eye Tracker,1566.0,754.0,Valid,Valid,Fixation
2022-11-22 15:39:17.187796,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:39:17.204451,,Eye Tracker,988.0,721.0,Valid,Valid,Fixation
2022-11-22 15:39:17.221105,,Eye Tracker,987.0,724.0,Valid,Valid,Fixation
2022-11-22 15:39:17.237760,,Eye Tracker,978.0,728.0,Valid,Valid,Fixation
2022-11-22 15:39:17.254415,,Eye Tracker,980.0,716.0,Valid,Valid,Fixation
2022-11-22 15:39:17.271069,,Eye Tracker,977.0,712.0,Valid,Valid,Fixation
2022-11-22 15:39:17.287725,,Eye Tracker,966.0,726.0,Valid,Valid,Fixation
2022-11-22 15:39:17.304380,,Eye Tracker,970.0,728.0,Valid,Valid,Fixation
2022-11-22 15:39:17.321034,,Eye Tracker,979.0,734.0,Valid,Valid,Fixation
2022-11-22 15:39:17.337689,,Eye Tracker,975.0,743.0,Valid,Valid,Fixation
2022-11-22 15:39:17.354344,,Eye Tracker,964.0,733.0,Valid,Valid,Fixation
2022-11-22 15:39:17.370999,,Eye Tracker,856.0,684.0,Valid,Valid,Saccade
2022-11-22 15:39:17.387653,,Eye Tracker,740.0,638.0,Valid,Valid,Saccade
2022-11-22 15:39:17.404308,,Eye Tracker,597.0,586.0,Valid,Invalid,Saccade
2022-11-22 15:39:17.420963,,Eye Tracker,587.0,566.0,Valid,Invalid,Fixation
2022-11-22 15:39:17.437618,,Eye Tracker,613.0,629.0,Valid,Valid,Fixation
2022-11-22 15:39:17.454273,,Eye Tracker,608.0,617.0,Valid,Valid,Fixation
2022-11-22 15:39:17.470928,,Eye Tracker,611.0,615.0,Valid,Valid,Fixation
2022-11-22 15:39:17.487582,,Eye Tracker,609.0,618.0,Valid,Valid,Fixation
2022-11-22 15:39:17.504237,,Eye Tracker,612.0,622.0,Valid,Valid,Fixation
2022-11-22 15:39:17.520892,,Eye Tracker,607.0,628.0,Valid,Valid,Fixation
2022-11-22 15:39:17.537546,,Eye Tracker,596.0,626.0,Valid,Valid,Fixation
2022-11-22 15:39:17.554201,,Eye Tracker,601.0,615.0,Valid,Valid,Fixation
2022-11-22 15:39:17.570857,,Eye Tracker,601.0,607.0,Valid,Valid,Fixation
2022-11-22 15:39:17.587511,,Eye Tracker,612.0,629.0,Valid,Valid,Fixation
2022-11-22 15:39:17.604166,,Eye Tracker,633.0,406.0,Valid,Valid,Saccade
2022-11-22 15:39:17.620821,,Eye Tracker,631.0,369.0,Valid,Valid,Saccade
2022-11-22 15:39:17.637476,,Eye Tracker,629.0,361.0,Valid,Valid,Fixation
2022-11-22 15:39:17.654130,,Eye Tracker,627.0,360.0,Valid,Valid,Fixation
2022-11-22 15:39:17.670785,,Eye Tracker,618.0,360.0,Valid,Valid,Fixation
2022-11-22 15:39:17.687440,,Eye Tracker,617.0,361.0,Valid,Valid,Fixation
2022-11-22 15:39:17.704094,,Eye Tracker,618.0,361.0,Valid,Valid,Fixation
2022-11-22 15:39:17.720750,,Eye Tracker,619.0,362.0,Valid,Valid,Fixation
2022-11-22 15:39:17.737405,,Eye Tracker,620.0,359.0,Valid,Valid,Fixation
2022-11-22 15:39:17.754059,,Eye Tracker,612.0,357.0,Valid,Valid,Fixation
2022-11-22 15:39:17.770714,,Eye Tracker,608.0,360.0,Valid,Valid,Fixation
2022-11-22 15:39:17.787369,,Eye Tracker,605.0,358.0,Valid,Valid,Fixation
2022-11-22 15:39:17.804023,,Eye Tracker,579.0,396.0,Valid,Valid,Saccade
2022-11-22 15:39:17.820678,,Eye Tracker,532.0,489.0,Valid,Valid,Saccade
2022-11-22 15:39:17.837333,,Eye Tracker,528.0,520.0,Valid,Valid,Saccade
2022-11-22 15:39:17.853987,,Eye Tracker,523.0,533.0,Valid,Valid,Fixation
2022-11-22 15:39:17.870643,,Eye Tracker,514.0,539.0,Valid,Valid,Fixation
2022-11-22 15:39:17.887298,,Eye Tracker,516.0,540.0,Valid,Valid,Fixation
2022-11-22 15:39:17.903953,,Eye Tracker,513.0,540.0,Valid,Valid,Fixation
2022-11-22 15:39:17.920607,,Eye Tracker,507.0,534.0,Valid,Valid,Fixation
2022-11-22 15:39:17.937262,,Eye Tracker,506.0,532.0,Valid,Valid,Fixation
2022-11-22 15:39:17.953917,,Eye Tracker,510.0,538.0,Valid,Valid,Fixation
2022-11-22 15:39:17.970571,,Eye Tracker,512.0,541.0,Valid,Valid,Fixation
2022-11-22 15:39:17.987226,,Eye Tracker,512.0,543.0,Valid,Valid,Fixation
2022-11-22 15:39:18.003882,,Eye Tracker,513.0,546.0,Valid,Valid,Fixation
2022-11-22 15:39:18.020536,,Eye Tracker,517.0,548.0,Valid,Valid,Fixation
2022-11-22 15:39:18.037191,,Eye Tracker,520.0,544.0,Valid,Valid,Fixation
2022-11-22 15:39:18.053846,,Eye Tracker,517.0,553.0,Valid,Valid,Fixation
2022-11-22 15:39:18.070500,,Eye Tracker,516.0,555.0,Valid,Valid,Fixation
2022-11-22 15:39:18.087155,,Eye Tracker,514.0,552.0,Valid,Valid,Fixation
2022-11-22 15:39:18.103810,,Eye Tracker,514.0,549.0,Valid,Valid,Fixation
2022-11-22 15:39:18.120464,,Eye Tracker,510.0,552.0,Valid,Valid,Fixation
2022-11-22 15:39:18.137119,,Eye Tracker,547.0,595.0,Valid,Valid,Saccade
2022-11-22 15:39:18.153775,,Eye Tracker,579.0,645.0,Valid,Valid,Saccade
2022-11-22 15:39:18.170430,,Eye Tracker,582.0,648.0,Valid,Valid,Fixation
2022-11-22 15:39:18.187084,,Eye Tracker,593.0,660.0,Valid,Valid,Fixation
2022-11-22 15:39:18.203739,,Eye Tracker,596.0,659.0,Valid,Valid,Fixation
2022-11-22 15:39:18.220394,,Eye Tracker,601.0,657.0,Valid,Valid,Fixation
2022-11-22 15:39:18.237048,,Eye Tracker,596.0,660.0,Valid,Valid,Fixation
2022-11-22 15:39:18.253703,,Eye Tracker,597.0,658.0,Valid,Valid,Fixation
2022-11-22 15:39:18.270358,,Eye Tracker,599.0,669.0,Valid,Valid,Fixation
2022-11-22 15:39:18.287012,,Eye Tracker,602.0,674.0,Valid,Valid,Fixation
2022-11-22 15:39:18.303668,,Eye Tracker,597.0,675.0,Valid,Valid,Fixation
2022-11-22 15:39:18.320323,,Eye Tracker,597.0,670.0,Valid,Valid,Fixation
2022-11-22 15:39:18.336977,,Eye Tracker,600.0,662.0,Valid,Valid,Fixation
2022-11-22 15:39:18.353632,,Eye Tracker,602.0,666.0,Valid,Valid,Fixation
2022-11-22 15:39:18.370287,,Eye Tracker,608.0,676.0,Valid,Valid,Fixation
2022-11-22 15:39:18.386941,,Eye Tracker,609.0,675.0,Valid,Valid,Fixation
2022-11-22 15:39:18.403596,,Eye Tracker,601.0,673.0,Valid,Valid,Fixation
2022-11-22 15:39:18.420251,,Eye Tracker,604.0,678.0,Valid,Valid,Fixation
2022-11-22 15:39:18.436906,,Eye Tracker,617.0,689.0,Valid,Valid,Fixation
2022-11-22 15:39:18.453561,,Eye Tracker,616.0,703.0,Valid,Valid,Fixation
2022-11-22 15:39:18.470216,,Eye Tracker,605.0,704.0,Valid,Valid,Fixation
2022-11-22 15:39:18.486871,,Eye Tracker,601.0,696.0,Valid,Valid,Fixation
2022-11-22 15:39:18.503525,,Eye Tracker,600.0,688.0,Valid,Valid,Fixation
2022-11-22 15:39:18.520180,,Eye Tracker,597.0,687.0,Valid,Valid,Fixation
2022-11-22 15:39:18.536835,,Eye Tracker,605.0,697.0,Valid,Valid,Fixation
2022-11-22 15:39:18.553489,,Eye Tracker,606.0,700.0,Valid,Valid,Fixation
2022-11-22 15:39:18.570144,,Eye Tracker,598.0,701.0,Valid,Valid,Fixation
2022-11-22 15:39:18.586800,,Eye Tracker,601.0,706.0,Valid,Valid,Fixation
2022-11-22 15:39:18.603454,,Eye Tracker,605.0,708.0,Valid,Valid,Fixation
2022-11-22 15:39:18.620109,,Eye Tracker,608.0,711.0,Valid,Valid,Fixation
2022-11-22 15:39:18.636764,,Eye Tracker,610.0,707.0,Valid,Valid,Fixation
2022-11-22 15:39:18.653418,,Eye Tracker,612.0,710.0,Valid,Valid,Fixation
2022-11-22 15:39:18.670073,,Eye Tracker,618.0,710.0,Valid,Valid,Fixation
2022-11-22 15:39:18.686728,,Eye Tracker,624.0,717.0,Valid,Valid,Fixation
2022-11-22 15:39:18.703382,,Eye Tracker,618.0,711.0,Valid,Valid,Fixation
2022-11-22 15:39:18.720037,,Eye Tracker,608.0,694.0,Valid,Valid,Fixation
2022-11-22 15:39:18.736693,,Eye Tracker,605.0,694.0,Valid,Valid,Fixation
2022-11-22 15:39:18.753348,,Eye Tracker,621.0,686.0,Valid,Valid,Fixation
2022-11-22 15:39:18.770002,,Eye Tracker,629.0,678.0,Valid,Valid,Fixation
2022-11-22 15:39:18.786657,,Eye Tracker,618.0,683.0,Valid,Valid,Fixation
2022-11-22 15:39:18.803312,,Eye Tracker,619.0,688.0,Valid,Valid,Fixation
2022-11-22 15:39:18.819966,,Eye Tracker,617.0,680.0,Valid,Valid,Fixation
2022-11-22 15:39:18.836621,,Eye Tracker,615.0,672.0,Valid,Valid,Fixation
2022-11-22 15:39:18.853276,,Eye Tracker,624.0,686.0,Valid,Valid,Fixation
2022-11-22 15:39:18.869930,,Eye Tracker,625.0,692.0,Valid,Valid,Fixation
2022-11-22 15:39:18.886586,,Eye Tracker,621.0,688.0,Valid,Valid,Fixation
2022-11-22 15:39:18.903241,,Eye Tracker,618.0,687.0,Valid,Valid,Fixation
2022-11-22 15:39:18.919895,,Eye Tracker,615.0,679.0,Valid,Valid,Fixation
2022-11-22 15:39:18.936550,,Eye Tracker,611.0,684.0,Valid,Valid,Fixation
2022-11-22 15:39:18.953205,,Eye Tracker,619.0,690.0,Valid,Valid,Fixation
2022-11-22 15:39:18.969859,,Eye Tracker,612.0,679.0,Valid,Valid,Fixation
2022-11-22 15:39:18.986514,,Eye Tracker,611.0,679.0,Valid,Valid,Fixation
2022-11-22 15:39:19.003169,,Eye Tracker,614.0,679.0,Valid,Valid,Fixation
2022-11-22 15:39:19.019825,,Eye Tracker,602.0,673.0,Valid,Valid,Fixation
2022-11-22 15:39:19.036479,,Eye Tracker,605.0,666.0,Valid,Valid,Fixation
2022-11-22 15:39:19.053134,,Eye Tracker,1069.0,634.0,Valid,Valid,Saccade
2022-11-22 15:39:19.069789,,Eye Tracker,1089.0,642.0,Valid,Valid,Fixation
2022-11-22 15:39:19.086443,,Eye Tracker,1107.0,644.0,Valid,Valid,Fixation
2022-11-22 15:39:19.103098,,Eye Tracker,1107.0,645.0,Valid,Valid,Fixation
2022-11-22 15:39:19.119753,,Eye Tracker,1108.0,645.0,Valid,Valid,Fixation
2022-11-22 15:39:19.136407,,Eye Tracker,1107.0,640.0,Valid,Valid,Fixation
2022-11-22 15:39:19.153062,,Eye Tracker,1107.0,636.0,Valid,Valid,Fixation
2022-11-22 15:39:19.169718,,Eye Tracker,1103.0,646.0,Valid,Valid,Fixation
2022-11-22 15:39:19.186372,,Eye Tracker,1103.0,652.0,Valid,Valid,Fixation
2022-11-22 15:39:19.203027,,Eye Tracker,1084.0,651.0,Valid,Valid,Fixation
2022-11-22 15:39:19.219682,,Eye Tracker,1062.0,659.0,Valid,Valid,Fixation
2022-11-22 15:39:19.236337,,Eye Tracker,607.0,679.0,Valid,Valid,Saccade
2022-11-22 15:39:19.252991,,Eye Tracker,598.0,676.0,Valid,Valid,Fixation
2022-11-22 15:39:19.269646,,Eye Tracker,591.0,671.0,Valid,Valid,Fixation
2022-11-22 15:39:19.286301,,Eye Tracker,600.0,663.0,Valid,Valid,Fixation
2022-11-22 15:39:19.302955,,Eye Tracker,595.0,671.0,Valid,Valid,Fixation
2022-11-22 15:39:19.319611,,Eye Tracker,587.0,666.0,Valid,Valid,Fixation
2022-11-22 15:39:19.336266,,Eye Tracker,587.0,669.0,Valid,Valid,Fixation
2022-11-22 15:39:19.352920,,Eye Tracker,584.0,667.0,Valid,Valid,Fixation
2022-11-22 15:39:19.369575,,Eye Tracker,579.0,660.0,Valid,Valid,Fixation
2022-11-22 15:39:19.386230,,Eye Tracker,581.0,659.0,Valid,Valid,Fixation
2022-11-22 15:39:19.402884,,Eye Tracker,583.0,661.0,Valid,Valid,Fixation
2022-11-22 15:39:19.419539,,Eye Tracker,600.0,679.0,Valid,Valid,Saccade
2022-11-22 15:39:19.436194,,Eye Tracker,612.0,685.0,Valid,Valid,Fixation
2022-11-22 15:39:19.452848,,Eye Tracker,607.0,673.0,Valid,Valid,Fixation
2022-11-22 15:39:19.469504,,Eye Tracker,609.0,671.0,Valid,Valid,Fixation
2022-11-22 15:39:19.486159,,Eye Tracker,606.0,675.0,Valid,Valid,Fixation
2022-11-22 15:39:19.502814,,Eye Tracker,609.0,686.0,Valid,Valid,Fixation
2022-11-22 15:39:19.519468,,Eye Tracker,625.0,695.0,Valid,Valid,Fixation
2022-11-22 15:39:19.536123,,Eye Tracker,617.0,696.0,Valid,Valid,Fixation
2022-11-22 15:39:19.552778,,Eye Tracker,618.0,700.0,Valid,Valid,Fixation
2022-11-22 15:39:19.569432,,Eye Tracker,617.0,692.0,Valid,Valid,Fixation
2022-11-22 15:39:19.586087,,Eye Tracker,612.0,691.0,Valid,Valid,Fixation
2022-11-22 15:39:19.602743,,Eye Tracker,626.0,691.0,Valid,Valid,Fixation
2022-11-22 15:39:19.619397,,Eye Tracker,621.0,692.0,Valid,Valid,Fixation
2022-11-22 15:39:19.636052,,Eye Tracker,608.0,691.0,Valid,Valid,Fixation
2022-11-22 15:39:19.652707,,Eye Tracker,608.0,691.0,Valid,Valid,Fixation
2022-11-22 15:39:19.669361,,Eye Tracker,613.0,692.0,Valid,Valid,Fixation
2022-11-22 15:39:19.686016,,Eye Tracker,606.0,688.0,Valid,Valid,Fixation
2022-11-22 15:39:19.702671,,Eye Tracker,608.0,692.0,Valid,Valid,Fixation
2022-11-22 15:39:19.719325,,Eye Tracker,609.0,690.0,Valid,Valid,Fixation
