Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:10:43.083210,,Eye Tracker,1278.0,85.0,Valid,Valid,Fixation
2022-11-22 14:10:43.099865,,Eye Tracker,1274.0,86.0,Valid,Valid,Fixation
2022-11-22 14:10:43.116519,,Eye Tracker,1261.0,87.0,Valid,Valid,Fixation
2022-11-22 14:10:43.133174,,Eye Tracker,1246.0,88.0,Valid,Valid,Fixation
2022-11-22 14:10:43.149829,,Eye Tracker,1246.0,92.0,Valid,Valid,Fixation
2022-11-22 14:10:43.166484,,Eye Tracker,1239.0,93.0,Valid,Valid,Fixation
2022-11-22 14:10:43.183138,,Eye Tracker,1216.0,85.0,Valid,Valid,Fixation
2022-11-22 14:10:43.199793,,Eye Tracker,1194.0,78.0,Valid,Valid,Fixation
2022-11-22 14:10:43.216449,,Eye Tracker,1175.0,88.0,Valid,Valid,Fixation
2022-11-22 14:10:43.233103,,Eye Tracker,1169.0,97.0,Valid,Valid,Fixation
2022-11-22 14:10:43.249758,,Eye Tracker,1161.0,105.0,Valid,Valid,Fixation
2022-11-22 14:10:43.266413,,Eye Tracker,1151.0,106.0,Valid,Valid,Fixation
2022-11-22 14:10:43.283067,,Eye Tracker,1145.0,102.0,Valid,Valid,Fixation
2022-11-22 14:10:43.299722,,Eye Tracker,1144.0,103.0,Valid,Valid,Fixation
2022-11-22 14:10:43.316377,,Eye Tracker,1133.0,100.0,Valid,Valid,Fixation
2022-11-22 14:10:43.333031,,Eye Tracker,1130.0,97.0,Valid,Valid,Fixation
2022-11-22 14:10:43.349687,,Eye Tracker,1127.0,94.0,Valid,Valid,Fixation
2022-11-22 14:10:43.366342,,Eye Tracker,1116.0,99.0,Valid,Valid,Fixation
2022-11-22 14:10:43.382996,,Eye Tracker,1113.0,111.0,Valid,Valid,Fixation
2022-11-22 14:10:43.399651,,Eye Tracker,1110.0,110.0,Valid,Valid,Fixation
2022-11-22 14:10:43.416306,,Eye Tracker,1098.0,107.0,Valid,Valid,Fixation
2022-11-22 14:10:43.432961,,Eye Tracker,1092.0,106.0,Valid,Valid,Fixation
2022-11-22 14:10:43.449615,,Eye Tracker,1091.0,111.0,Valid,Valid,Fixation
2022-11-22 14:10:43.466270,,Eye Tracker,1089.0,113.0,Valid,Valid,Fixation
2022-11-22 14:10:43.482926,,Eye Tracker,1086.0,109.0,Valid,Valid,Fixation
2022-11-22 14:10:43.499580,,Eye Tracker,1080.0,114.0,Valid,Valid,Fixation
2022-11-22 14:10:43.516235,,Eye Tracker,1074.0,111.0,Valid,Valid,Fixation
2022-11-22 14:10:43.532890,,Eye Tracker,1066.0,108.0,Valid,Valid,Fixation
2022-11-22 14:10:43.549544,,Eye Tracker,1061.0,114.0,Valid,Valid,Fixation
2022-11-22 14:10:43.566199,,Eye Tracker,1065.0,114.0,Valid,Valid,Fixation
2022-11-22 14:10:43.582854,,Eye Tracker,1058.0,112.0,Valid,Valid,Fixation
2022-11-22 14:10:43.599508,,Eye Tracker,1049.0,117.0,Valid,Valid,Fixation
2022-11-22 14:10:43.616164,,Eye Tracker,1046.0,116.0,Valid,Valid,Fixation
2022-11-22 14:10:43.632819,,Eye Tracker,1041.0,121.0,Valid,Valid,Fixation
2022-11-22 14:10:43.649473,,Eye Tracker,1038.0,128.0,Valid,Valid,Fixation
2022-11-22 14:10:43.666128,,Eye Tracker,997.0,133.0,Valid,Valid,Saccade
2022-11-22 14:10:43.682783,,Eye Tracker,904.0,146.0,Valid,Valid,Saccade
2022-11-22 14:10:43.699438,,Eye Tracker,874.0,150.0,Valid,Valid,Saccade
2022-11-22 14:10:43.716092,,Eye Tracker,876.0,151.0,Valid,Valid,Fixation
2022-11-22 14:10:43.732747,,Eye Tracker,870.0,150.0,Valid,Valid,Fixation
2022-11-22 14:10:43.749403,,Eye Tracker,869.0,152.0,Valid,Valid,Fixation
2022-11-22 14:10:43.766057,,Eye Tracker,870.0,154.0,Valid,Valid,Fixation
2022-11-22 14:10:43.782712,,Eye Tracker,870.0,152.0,Valid,Valid,Fixation
2022-11-22 14:10:43.799367,,Eye Tracker,866.0,155.0,Valid,Valid,Fixation
2022-11-22 14:10:43.816021,,Eye Tracker,866.0,154.0,Valid,Valid,Fixation
2022-11-22 14:10:43.832676,,Eye Tracker,865.0,151.0,Valid,Valid,Fixation
2022-11-22 14:10:43.849331,,Eye Tracker,864.0,149.0,Valid,Valid,Fixation
2022-11-22 14:10:43.865985,,Eye Tracker,864.0,150.0,Valid,Valid,Fixation
2022-11-22 14:10:43.882641,,Eye Tracker,861.0,147.0,Valid,Valid,Fixation
2022-11-22 14:10:43.899296,,Eye Tracker,862.0,148.0,Valid,Valid,Fixation
2022-11-22 14:10:43.915950,,Eye Tracker,862.0,155.0,Valid,Valid,Fixation
2022-11-22 14:10:43.932605,,Eye Tracker,893.0,137.0,Valid,Valid,Saccade
2022-11-22 14:10:43.949260,,Eye Tracker,941.0,112.0,Valid,Valid,Saccade
2022-11-22 14:10:43.965915,,Eye Tracker,940.0,112.0,Valid,Valid,Fixation
2022-11-22 14:10:43.982569,,Eye Tracker,933.0,108.0,Valid,Valid,Fixation
2022-11-22 14:10:43.999224,,Eye Tracker,934.0,110.0,Valid,Valid,Fixation
2022-11-22 14:10:44.015880,,Eye Tracker,933.0,115.0,Valid,Valid,Fixation
2022-11-22 14:10:44.032534,,Eye Tracker,932.0,118.0,Valid,Valid,Fixation
2022-11-22 14:10:44.049189,,Eye Tracker,930.0,122.0,Valid,Valid,Fixation
2022-11-22 14:10:44.065844,,Eye Tracker,926.0,123.0,Valid,Valid,Fixation
2022-11-22 14:10:44.082498,,Eye Tracker,922.0,128.0,Valid,Valid,Fixation
2022-11-22 14:10:44.099153,,Eye Tracker,918.0,131.0,Valid,Valid,Fixation
2022-11-22 14:10:44.115808,,Eye Tracker,920.0,129.0,Valid,Valid,Fixation
2022-11-22 14:10:44.132461,,Eye Tracker,919.0,130.0,Valid,Valid,Fixation
2022-11-22 14:10:44.149117,,Eye Tracker,923.0,135.0,Valid,Valid,Fixation
2022-11-22 14:10:44.165772,,Eye Tracker,925.0,135.0,Valid,Valid,Fixation
2022-11-22 14:10:44.182426,,Eye Tracker,924.0,131.0,Valid,Valid,Fixation
2022-11-22 14:10:44.199081,,Eye Tracker,926.0,130.0,Valid,Valid,Fixation
2022-11-22 14:10:44.215736,,Eye Tracker,920.0,124.0,Valid,Valid,Fixation
2022-11-22 14:10:44.232391,,Eye Tracker,914.0,122.0,Valid,Valid,Fixation
2022-11-22 14:10:44.249045,,Eye Tracker,908.0,125.0,Valid,Valid,Fixation
2022-11-22 14:10:44.265700,,Eye Tracker,908.0,121.0,Valid,Valid,Fixation
2022-11-22 14:10:44.282356,,Eye Tracker,907.0,125.0,Valid,Valid,Fixation
2022-11-22 14:10:44.299010,,Eye Tracker,916.0,123.0,Valid,Valid,Fixation
2022-11-22 14:10:44.315665,,Eye Tracker,912.0,125.0,Valid,Valid,Fixation
2022-11-22 14:10:44.332320,,Eye Tracker,909.0,132.0,Valid,Valid,Fixation
2022-11-22 14:10:44.348974,,Eye Tracker,906.0,137.0,Valid,Valid,Fixation
2022-11-22 14:10:44.365629,,Eye Tracker,899.0,143.0,Valid,Valid,Fixation
2022-11-22 14:10:44.382284,,Eye Tracker,900.0,147.0,Valid,Valid,Fixation
2022-11-22 14:10:44.398938,,Eye Tracker,895.0,152.0,Valid,Valid,Fixation
2022-11-22 14:10:44.415594,,Eye Tracker,898.0,154.0,Valid,Valid,Fixation
2022-11-22 14:10:44.432249,,Eye Tracker,896.0,157.0,Valid,Valid,Fixation
2022-11-22 14:10:44.448903,,Eye Tracker,891.0,155.0,Valid,Valid,Fixation
2022-11-22 14:10:44.465558,,Eye Tracker,890.0,149.0,Valid,Valid,Fixation
2022-11-22 14:10:44.482213,,Eye Tracker,880.0,156.0,Valid,Valid,Fixation
2022-11-22 14:10:44.498868,,Eye Tracker,870.0,164.0,Valid,Valid,Fixation
2022-11-22 14:10:44.515522,,Eye Tracker,871.0,170.0,Valid,Valid,Fixation
2022-11-22 14:10:44.532177,,Eye Tracker,871.0,171.0,Valid,Valid,Fixation
2022-11-22 14:10:44.548832,,Eye Tracker,865.0,171.0,Valid,Valid,Fixation
2022-11-22 14:10:44.565486,,Eye Tracker,868.0,170.0,Valid,Valid,Fixation
2022-11-22 14:10:44.582141,,Eye Tracker,866.0,159.0,Valid,Valid,Fixation
2022-11-22 14:10:44.598796,,Eye Tracker,865.0,156.0,Valid,Valid,Fixation
2022-11-22 14:10:44.615450,,Eye Tracker,862.0,159.0,Valid,Valid,Fixation
2022-11-22 14:10:44.632105,,Eye Tracker,861.0,158.0,Valid,Valid,Fixation
2022-11-22 14:10:44.648760,,Eye Tracker,856.0,164.0,Valid,Valid,Fixation
2022-11-22 14:10:44.665414,,Eye Tracker,854.0,169.0,Valid,Valid,Fixation
2022-11-22 14:10:44.682070,,Eye Tracker,859.0,168.0,Valid,Valid,Fixation
2022-11-22 14:10:44.698725,,Eye Tracker,851.0,166.0,Valid,Valid,Fixation
2022-11-22 14:10:44.715379,,Eye Tracker,847.0,168.0,Valid,Valid,Fixation
2022-11-22 14:10:44.732034,,Eye Tracker,847.0,170.0,Valid,Valid,Fixation
2022-11-22 14:10:44.748689,,Eye Tracker,843.0,172.0,Valid,Valid,Fixation
2022-11-22 14:10:44.765344,,Eye Tracker,846.0,169.0,Valid,Valid,Fixation
2022-11-22 14:10:44.781998,,Eye Tracker,840.0,171.0,Valid,Valid,Fixation
2022-11-22 14:10:44.798653,,Eye Tracker,837.0,172.0,Valid,Valid,Fixation
2022-11-22 14:10:44.815309,,Eye Tracker,837.0,173.0,Valid,Valid,Fixation
2022-11-22 14:10:44.831963,,Eye Tracker,835.0,172.0,Valid,Valid,Fixation
2022-11-22 14:10:44.848618,,Eye Tracker,831.0,169.0,Valid,Valid,Fixation
2022-11-22 14:10:44.865273,,Eye Tracker,834.0,169.0,Valid,Valid,Fixation
2022-11-22 14:10:44.881927,,Eye Tracker,832.0,170.0,Valid,Valid,Fixation
2022-11-22 14:10:44.898582,,Eye Tracker,830.0,175.0,Valid,Valid,Fixation
2022-11-22 14:10:44.915237,,Eye Tracker,826.0,178.0,Valid,Valid,Fixation
2022-11-22 14:10:44.931891,,Eye Tracker,823.0,178.0,Valid,Valid,Fixation
2022-11-22 14:10:44.948547,,Eye Tracker,825.0,175.0,Valid,Valid,Fixation
2022-11-22 14:10:44.965201,,Eye Tracker,824.0,175.0,Valid,Valid,Fixation
2022-11-22 14:10:44.981855,,Eye Tracker,822.0,185.0,Valid,Valid,Fixation
2022-11-22 14:10:44.998510,,Eye Tracker,786.0,239.0,Valid,Valid,Saccade
2022-11-22 14:10:45.015165,,Eye Tracker,707.0,334.0,Valid,Valid,Saccade
2022-11-22 14:10:45.031820,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.048474,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.065129,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.081785,,Eye Tracker,814.0,215.0,Invalid,Valid,Saccade
2022-11-22 14:10:45.098439,,Eye Tracker,801.0,290.0,Valid,Valid,Saccade
2022-11-22 14:10:45.115094,,Eye Tracker,799.0,297.0,Valid,Valid,Unclassified
2022-11-22 14:10:45.131749,,Eye Tracker,805.0,184.0,Valid,Valid,Saccade
2022-11-22 14:10:45.148403,,Eye Tracker,808.0,192.0,Valid,Valid,Fixation
2022-11-22 14:10:45.165058,,Eye Tracker,808.0,186.0,Valid,Valid,Fixation
2022-11-22 14:10:45.181713,,Eye Tracker,809.0,187.0,Valid,Valid,Fixation
2022-11-22 14:10:45.198368,,Eye Tracker,809.0,194.0,Valid,Valid,Fixation
2022-11-22 14:10:45.215023,,Eye Tracker,806.0,189.0,Valid,Valid,Fixation
2022-11-22 14:10:45.231678,,Eye Tracker,807.0,188.0,Valid,Valid,Fixation
2022-11-22 14:10:45.248332,,Eye Tracker,808.0,188.0,Valid,Valid,Fixation
2022-11-22 14:10:45.264987,,Eye Tracker,807.0,186.0,Valid,Valid,Fixation
2022-11-22 14:10:45.281642,,Eye Tracker,808.0,181.0,Valid,Valid,Fixation
2022-11-22 14:10:45.298297,,Eye Tracker,810.0,181.0,Valid,Valid,Fixation
2022-11-22 14:10:45.314951,,Eye Tracker,792.0,181.0,Valid,Valid,Fixation
2022-11-22 14:10:45.331607,,Eye Tracker,779.0,183.0,Valid,Valid,Fixation
2022-11-22 14:10:45.348262,,Eye Tracker,780.0,184.0,Valid,Valid,Fixation
2022-11-22 14:10:45.364916,,Eye Tracker,778.0,181.0,Valid,Valid,Fixation
2022-11-22 14:10:45.381570,,Eye Tracker,773.0,180.0,Valid,Valid,Fixation
2022-11-22 14:10:45.398225,,Eye Tracker,773.0,183.0,Valid,Valid,Fixation
2022-11-22 14:10:45.414879,,Eye Tracker,780.0,181.0,Valid,Valid,Fixation
2022-11-22 14:10:45.431534,,Eye Tracker,779.0,182.0,Valid,Valid,Fixation
2022-11-22 14:10:45.448189,,Eye Tracker,779.0,178.0,Valid,Valid,Fixation
2022-11-22 14:10:45.464844,,Eye Tracker,778.0,178.0,Valid,Valid,Fixation
2022-11-22 14:10:45.481499,,Eye Tracker,776.0,184.0,Valid,Valid,Fixation
2022-11-22 14:10:45.498154,,Eye Tracker,778.0,185.0,Valid,Valid,Fixation
2022-11-22 14:10:45.514808,,Eye Tracker,778.0,185.0,Valid,Valid,Fixation
2022-11-22 14:10:45.531463,,Eye Tracker,778.0,186.0,Valid,Valid,Fixation
2022-11-22 14:10:45.548118,,Eye Tracker,780.0,181.0,Valid,Valid,Fixation
2022-11-22 14:10:45.564773,,Eye Tracker,780.0,185.0,Valid,Valid,Fixation
2022-11-22 14:10:45.581427,,Eye Tracker,782.0,187.0,Valid,Valid,Fixation
2022-11-22 14:10:45.598083,,Eye Tracker,778.0,182.0,Valid,Valid,Fixation
2022-11-22 14:10:45.614738,,Eye Tracker,785.0,184.0,Valid,Valid,Fixation
2022-11-22 14:10:45.631392,,Eye Tracker,790.0,182.0,Valid,Valid,Fixation
2022-11-22 14:10:45.648047,,Eye Tracker,793.0,197.0,Valid,Valid,Fixation
2022-11-22 14:10:45.664702,,Eye Tracker,826.0,306.0,Invalid,Valid,Saccade
2022-11-22 14:10:45.681356,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.698011,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.714666,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.731321,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.747976,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.764631,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.781285,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.797939,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.814594,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.831249,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.847903,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.864559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.881214,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.897868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.914523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.931178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.947832,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.964487,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.981142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:45.997797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.014452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.031107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.047761,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.064416,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.081071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.097726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.114380,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.131035,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.147691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.164345,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.181000,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.211046,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.227700,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.244355,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.261010,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.277665,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.294320,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.310975,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.360939,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.377593,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.394248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.410904,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.427559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.444213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.460868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.477523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.527487,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.544141,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.560797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.577452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.594106,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.610761,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.627415,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.695753,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.712408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:10:46.729062,,Eye Tracker,779.0,185.0,Invalid,Valid,Fixation
2022-11-22 14:10:46.745717,,Eye Tracker,779.0,185.0,Invalid,Valid,Fixation
2022-11-22 14:10:46.762372,,Eye Tracker,785.0,192.0,Invalid,Valid,Fixation
2022-11-22 14:10:46.779026,,Eye Tracker,784.0,203.0,Invalid,Valid,Fixation
2022-11-22 14:10:46.795682,,Eye Tracker,786.0,208.0,Invalid,Valid,Fixation
2022-11-22 14:10:46.812337,,Eye Tracker,780.0,210.0,Invalid,Valid,Fixation
2022-11-22 14:10:46.828991,,Eye Tracker,781.0,208.0,Invalid,Valid,Fixation
2022-11-22 14:10:46.845646,,Eye Tracker,772.0,167.0,Valid,Valid,Fixation
2022-11-22 14:10:46.862301,,Eye Tracker,780.0,172.0,Valid,Valid,Fixation
2022-11-22 14:10:46.878955,,Eye Tracker,784.0,176.0,Valid,Valid,Fixation
2022-11-22 14:10:46.895610,,Eye Tracker,785.0,180.0,Valid,Valid,Fixation
2022-11-22 14:10:46.912265,,Eye Tracker,785.0,187.0,Valid,Valid,Fixation
2022-11-22 14:10:46.928920,,Eye Tracker,787.0,194.0,Valid,Valid,Fixation
2022-11-22 14:10:46.945574,,Eye Tracker,770.0,197.0,Valid,Valid,Fixation
2022-11-22 14:10:46.962230,,Eye Tracker,756.0,193.0,Valid,Valid,Fixation
2022-11-22 14:10:46.978885,,Eye Tracker,760.0,200.0,Valid,Valid,Fixation
2022-11-22 14:10:46.995539,,Eye Tracker,758.0,201.0,Valid,Valid,Fixation
2022-11-22 14:10:47.012194,,Eye Tracker,754.0,194.0,Valid,Valid,Fixation
2022-11-22 14:10:47.028849,,Eye Tracker,754.0,195.0,Valid,Valid,Fixation
2022-11-22 14:10:47.045502,,Eye Tracker,760.0,198.0,Valid,Valid,Fixation
2022-11-22 14:10:47.062158,,Eye Tracker,760.0,202.0,Valid,Valid,Fixation
2022-11-22 14:10:47.078813,,Eye Tracker,762.0,207.0,Valid,Valid,Fixation
2022-11-22 14:10:47.095467,,Eye Tracker,766.0,206.0,Valid,Valid,Fixation
2022-11-22 14:10:47.112122,,Eye Tracker,765.0,207.0,Valid,Valid,Fixation
2022-11-22 14:10:47.128777,,Eye Tracker,762.0,208.0,Valid,Valid,Fixation
2022-11-22 14:10:47.145431,,Eye Tracker,765.0,209.0,Valid,Valid,Fixation
2022-11-22 14:10:47.162086,,Eye Tracker,764.0,212.0,Valid,Valid,Fixation
2022-11-22 14:10:47.178741,,Eye Tracker,762.0,206.0,Valid,Valid,Fixation
2022-11-22 14:10:47.195397,,Eye Tracker,764.0,206.0,Valid,Valid,Fixation
2022-11-22 14:10:47.212050,,Eye Tracker,762.0,209.0,Valid,Valid,Fixation
2022-11-22 14:10:47.228706,,Eye Tracker,761.0,208.0,Valid,Valid,Fixation
2022-11-22 14:10:47.245361,,Eye Tracker,762.0,211.0,Valid,Valid,Fixation
2022-11-22 14:10:47.262015,,Eye Tracker,765.0,216.0,Valid,Valid,Fixation
2022-11-22 14:10:47.278670,,Eye Tracker,770.0,221.0,Valid,Valid,Fixation
2022-11-22 14:10:47.295325,,Eye Tracker,770.0,223.0,Valid,Valid,Fixation
2022-11-22 14:10:47.311979,,Eye Tracker,767.0,216.0,Valid,Valid,Fixation
2022-11-22 14:10:47.328634,,Eye Tracker,767.0,218.0,Valid,Valid,Fixation
2022-11-22 14:10:47.345289,,Eye Tracker,769.0,222.0,Valid,Valid,Fixation
2022-11-22 14:10:47.361943,,Eye Tracker,768.0,222.0,Valid,Valid,Fixation
2022-11-22 14:10:47.378599,,Eye Tracker,772.0,225.0,Valid,Valid,Fixation
2022-11-22 14:10:47.395254,,Eye Tracker,770.0,220.0,Valid,Valid,Fixation
2022-11-22 14:10:47.411908,,Eye Tracker,772.0,218.0,Valid,Valid,Fixation
2022-11-22 14:10:47.428563,,Eye Tracker,771.0,222.0,Valid,Valid,Fixation
2022-11-22 14:10:47.445218,,Eye Tracker,772.0,219.0,Valid,Valid,Fixation
2022-11-22 14:10:47.461873,,Eye Tracker,771.0,211.0,Valid,Valid,Fixation
2022-11-22 14:10:47.478527,,Eye Tracker,775.0,210.0,Valid,Valid,Fixation
2022-11-22 14:10:47.495182,,Eye Tracker,775.0,208.0,Valid,Valid,Fixation
2022-11-22 14:10:47.511837,,Eye Tracker,767.0,202.0,Valid,Valid,Fixation
2022-11-22 14:10:47.528491,,Eye Tracker,771.0,199.0,Valid,Valid,Fixation
2022-11-22 14:10:47.545146,,Eye Tracker,772.0,197.0,Valid,Valid,Fixation
2022-11-22 14:10:47.561801,,Eye Tracker,773.0,195.0,Valid,Valid,Fixation
2022-11-22 14:10:47.578455,,Eye Tracker,775.0,196.0,Valid,Valid,Fixation
2022-11-22 14:10:47.595110,,Eye Tracker,776.0,199.0,Valid,Valid,Fixation
2022-11-22 14:10:47.611765,,Eye Tracker,778.0,199.0,Valid,Valid,Fixation
2022-11-22 14:10:47.628419,,Eye Tracker,776.0,198.0,Valid,Valid,Fixation
2022-11-22 14:10:47.645075,,Eye Tracker,774.0,196.0,Valid,Valid,Fixation
2022-11-22 14:10:47.661730,,Eye Tracker,776.0,195.0,Valid,Valid,Fixation
2022-11-22 14:10:47.678384,,Eye Tracker,774.0,194.0,Valid,Valid,Fixation
2022-11-22 14:10:47.695039,,Eye Tracker,773.0,194.0,Valid,Valid,Fixation
2022-11-22 14:10:47.711694,,Eye Tracker,775.0,198.0,Valid,Valid,Fixation
2022-11-22 14:10:47.728349,,Eye Tracker,775.0,201.0,Valid,Valid,Fixation
2022-11-22 14:10:47.745003,,Eye Tracker,771.0,201.0,Valid,Valid,Fixation
2022-11-22 14:10:47.761658,,Eye Tracker,772.0,202.0,Valid,Valid,Fixation
2022-11-22 14:10:47.778314,,Eye Tracker,777.0,208.0,Valid,Valid,Fixation
2022-11-22 14:10:47.794968,,Eye Tracker,774.0,207.0,Valid,Valid,Fixation
2022-11-22 14:10:47.811623,,Eye Tracker,772.0,204.0,Valid,Valid,Fixation
2022-11-22 14:10:47.828278,,Eye Tracker,771.0,200.0,Valid,Valid,Fixation
2022-11-22 14:10:47.844932,,Eye Tracker,774.0,196.0,Valid,Valid,Fixation
2022-11-22 14:10:47.861587,,Eye Tracker,775.0,196.0,Valid,Valid,Fixation
2022-11-22 14:10:47.878242,,Eye Tracker,771.0,195.0,Valid,Valid,Fixation
2022-11-22 14:10:47.894896,,Eye Tracker,771.0,195.0,Valid,Valid,Fixation
2022-11-22 14:10:47.911551,,Eye Tracker,771.0,193.0,Valid,Valid,Fixation
2022-11-22 14:10:47.928206,,Eye Tracker,769.0,189.0,Valid,Valid,Fixation
2022-11-22 14:10:47.944860,,Eye Tracker,762.0,187.0,Valid,Valid,Fixation
2022-11-22 14:10:47.961515,,Eye Tracker,764.0,185.0,Valid,Valid,Fixation
2022-11-22 14:10:47.978170,,Eye Tracker,763.0,184.0,Valid,Valid,Fixation
2022-11-22 14:10:47.994825,,Eye Tracker,761.0,185.0,Valid,Valid,Fixation
2022-11-22 14:10:48.011479,,Eye Tracker,768.0,190.0,Valid,Valid,Fixation
2022-11-22 14:10:48.028134,,Eye Tracker,766.0,189.0,Valid,Valid,Fixation
2022-11-22 14:10:48.044789,,Eye Tracker,769.0,184.0,Valid,Valid,Fixation
2022-11-22 14:10:48.061444,,Eye Tracker,770.0,184.0,Valid,Valid,Fixation
2022-11-22 14:10:48.078099,,Eye Tracker,774.0,185.0,Valid,Valid,Fixation
2022-11-22 14:10:48.094754,,Eye Tracker,771.0,184.0,Valid,Valid,Fixation
2022-11-22 14:10:48.111408,,Eye Tracker,769.0,185.0,Valid,Valid,Fixation
2022-11-22 14:10:48.128063,,Eye Tracker,770.0,185.0,Valid,Valid,Fixation
2022-11-22 14:10:48.144718,,Eye Tracker,771.0,182.0,Valid,Valid,Fixation
2022-11-22 14:10:48.161372,,Eye Tracker,769.0,181.0,Valid,Valid,Fixation
2022-11-22 14:10:48.178027,,Eye Tracker,764.0,178.0,Valid,Valid,Fixation
2022-11-22 14:10:48.194683,,Eye Tracker,762.0,173.0,Valid,Valid,Fixation
2022-11-22 14:10:48.211337,,Eye Tracker,759.0,168.0,Valid,Valid,Fixation
2022-11-22 14:10:48.227992,,Eye Tracker,762.0,169.0,Valid,Valid,Fixation
2022-11-22 14:10:48.244647,,Eye Tracker,763.0,170.0,Valid,Valid,Fixation
