Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097752.557858,Mouse,1194.0,809.0,,
1669097752.576825,Mouse,1195.0,807.0,,
1669097752.587854,Mouse,1195.0,806.0,,
1669097752.607794,Mouse,1195.0,804.0,,
1669097752.626782,Mouse,1196.0,803.0,,
1669097752.647771,Mouse,1196.0,802.0,,
1669097752.718767,Mouse,1196.0,801.0,,
1669097752.81877,Mouse,1196.0,800.0,,
1669097752.848905,Mouse,1196.0,799.0,,
1669097752.867746,Mouse,1196.0,797.0,,
1669097752.888839,Mouse,1197.0,796.0,,
1669097752.908732,Mouse,1197.0,795.0,,
1669097752.928754,Mouse,1197.0,794.0,,
1669097752.948742,Mouse,1197.0,793.0,,
1669097752.967753,Mouse,1198.0,791.0,,
1669097752.978673,Mouse,1198.0,791.0,,
1669097752.988814,Mouse,1199.0,790.0,,
1669097753.007757,Mouse,1199.0,788.0,,
1669097753.018708,Mouse,1199.0,787.0,,
1669097753.028724,Mouse,1199.0,787.0,,
1669097753.038726,Mouse,1199.0,786.0,,
1669097753.05974,Mouse,1199.0,784.0,,
1669097753.109864,Mouse,1199.0,784.0,,
1669097753.168765,Mouse,1199.0,783.0,,
1669097753.178787,Mouse,1199.0,782.0,,
1669097753.189875,Mouse,1199.0,781.0,,
1669097753.199895,Mouse,1199.0,780.0,,
1669097753.219712,Mouse,1199.0,775.0,,
1669097753.230766,Mouse,1198.0,774.0,,
1669097753.240775,Mouse,1198.0,773.0,,
1669097753.251008,Mouse,1198.0,772.0,,
1669097753.271019,Mouse,1197.0,770.0,,
1669097753.290732,Mouse,1197.0,769.0,,
1669097753.310759,Mouse,1196.0,767.0,,
1669097753.330728,Mouse,1196.0,766.0,,
1669097753.349788,Mouse,1196.0,765.0,,
1669097753.410807,Mouse,1196.0,764.0,,
1669097753.440751,Mouse,1196.0,763.0,,
1669097753.469794,Mouse,1196.0,761.0,,
1669097753.490755,Mouse,1196.0,760.0,,
1669097753.50979,Mouse,1196.0,759.0,,
1669097753.530679,Mouse,1196.0,757.0,,
1669097753.540701,Mouse,1196.0,757.0,,
1669097753.550751,Mouse,1196.0,756.0,,
1669097753.571737,Mouse,1196.0,755.0,,
1669097753.591789,Mouse,1196.0,754.0,,
1669097753.611731,Mouse,1196.0,753.0,,
1669097753.640902,Mouse,1196.0,751.0,,
1669097753.651731,Mouse,1198.0,750.0,,
1669097753.672024,Mouse,1198.0,750.0,,
1669097753.690762,Mouse,1198.0,749.0,,
1669097753.712023,Mouse,1198.0,749.0,,
1669097753.752723,Mouse,1198.0,747.0,,
1669097753.762727,Mouse,1198.0,747.0,,
1669097753.793029,Mouse,1198.0,746.0,,
1669097753.811818,Mouse,1198.0,745.0,,
1669097753.822776,Mouse,1198.0,744.0,,
1669097753.842907,Mouse,1199.0,742.0,,
1669097753.861695,Mouse,1199.0,740.0,,
1669097753.872679,Mouse,1199.0,740.0,,
1669097753.882711,Mouse,1199.0,737.0,,
1669097753.901736,Mouse,1199.0,735.0,,
1669097753.912712,Mouse,1199.0,734.0,,
1669097753.922714,Mouse,1200.0,732.0,,
1669097753.941688,Mouse,1200.0,729.0,,
1669097753.952725,Mouse,1200.0,728.0,,
1669097753.962727,Mouse,1200.0,727.0,,
1669097753.972912,Mouse,1200.0,726.0,,
1669097754.002826,Mouse,1200.0,725.0,,
1669097754.031724,Mouse,1200.0,725.0,,
1669097754.05272,Mouse,1200.0,725.0,,
1669097754.062822,Mouse,1200.0,724.0,,
1669097754.083682,Mouse,1200.0,724.0,,
1669097754.093698,Mouse,1200.0,723.0,,
1669097754.104011,Mouse,1200.0,723.0,,
1669097754.123727,Mouse,1200.0,722.0,,
1669097754.143714,Mouse,1200.0,721.0,,
1669097754.17387,Mouse,1200.0,720.0,,
1669097754.19284,Mouse,1200.0,718.0,,
1669097754.203785,Mouse,1200.0,717.0,,
1669097754.223718,Mouse,1200.0,716.0,,
1669097754.243761,Mouse,1200.0,715.0,,
1669097754.254763,Mouse,1200.0,714.0,,
1669097754.264805,Mouse,1200.0,713.0,,
1669097754.274911,Mouse,1200.0,712.0,,
1669097754.294754,Mouse,1200.0,710.0,,
1669097754.304799,Mouse,1200.0,709.0,,
1669097754.324231,Mouse,1200.0,707.0,,
1669097754.334828,Mouse,1200.0,706.0,,
1669097754.363865,Mouse,1200.0,704.0,,
1669097754.374755,Mouse,1200.0,704.0,,
1669097754.394727,Mouse,1200.0,702.0,,
1669097754.42473,Mouse,1200.0,701.0,,
1669097754.434892,Mouse,1200.0,700.0,,
1669097754.453755,Mouse,1200.0,698.0,,
1669097754.465008,Mouse,1200.0,697.0,,
1669097754.48476,Mouse,1200.0,695.0,,
1669097754.504998,Mouse,1200.0,693.0,,
1669097754.533845,Mouse,1199.0,691.0,,
1669097754.544708,Mouse,1199.0,691.0,,
1669097754.554797,Mouse,1199.0,690.0,,
1669097754.565057,Mouse,1199.0,689.0,,
1669097754.585713,Mouse,1199.0,688.0,,
1669097754.595714,Mouse,1199.0,687.0,,
1669097754.615719,Mouse,1199.0,686.0,,
1669097754.63572,Mouse,1199.0,684.0,,
1669097754.655754,Mouse,1199.0,682.0,,
1669097754.675728,Mouse,1200.0,681.0,,
1669097754.696045,Mouse,1200.0,679.0,,
1669097754.715748,Mouse,1200.0,678.0,,
1669097754.726044,Mouse,1200.0,677.0,,
1669097754.756755,Mouse,1200.0,676.0,,
1669097754.76677,Mouse,1200.0,675.0,,
1669097754.795792,Mouse,1200.0,674.0,,
1669097754.80675,Mouse,1200.0,673.0,,
1669097754.826752,Mouse,1200.0,672.0,,
1669097754.846663,Mouse,1201.0,671.0,,
1669097754.866804,Mouse,1201.0,670.0,,
1669097754.886817,Mouse,1201.0,669.0,,
1669097754.906754,Mouse,1201.0,668.0,,
1669097754.926824,Mouse,1201.0,667.0,,
1669097754.956708,Mouse,1201.0,666.0,,
1669097754.976777,Mouse,1201.0,665.0,,
1669097754.996819,Mouse,1201.0,664.0,,
1669097755.016717,Mouse,1201.0,663.0,,
1669097755.036743,Mouse,1201.0,662.0,,
1669097755.057039,Mouse,1201.0,661.0,,
1669097755.076674,Mouse,1201.0,660.0,,
1669097755.107742,Mouse,1201.0,660.0,,
1669097755.127958,Mouse,1201.0,659.0,,
1669097755.3191,Mouse,1201.0,659.0,,
1669097755.338771,Mouse,1200.0,657.0,,
1669097755.368734,Mouse,1199.0,655.0,,
1669097755.398736,Mouse,1199.0,655.0,,
1669097755.518014,Mouse,1199.0,654.0,,
1669097755.528828,Mouse,1199.0,653.0,,
1669097755.548753,Mouse,1199.0,649.0,,
1669097755.568785,Mouse,1199.0,646.0,,
1669097755.578787,Mouse,1200.0,646.0,,
1669097755.609811,Mouse,1200.0,644.0,,
1669097755.629785,Mouse,1200.0,643.0,,
1669097755.659794,Mouse,1200.0,640.0,,
1669097755.669797,Mouse,1200.0,640.0,,
1669097755.688773,Mouse,1201.0,638.0,,
1669097755.699771,Mouse,1202.0,636.0,,
1669097755.70984,Mouse,1202.0,634.0,,
1669097755.728713,Mouse,1203.0,632.0,,
1669097755.739707,Mouse,1203.0,629.0,,
1669097755.749823,Mouse,1203.0,628.0,,
1669097755.769758,Mouse,1204.0,624.0,,
1669097755.78102,Mouse,1204.0,622.0,,
1669097755.800708,Mouse,1205.0,617.0,,
1669097755.810732,Mouse,1205.0,615.0,,
1669097755.820764,Mouse,1205.0,614.0,,
1669097755.840721,Mouse,1205.0,611.0,,
1669097755.860753,Mouse,1205.0,609.0,,
1669097755.899678,Mouse,1205.0,608.0,,
1669097755.961028,Mouse,1205.0,608.0,,
1669097756.080746,Mouse,1205.0,607.0,,
1669097756.091014,Mouse,1205.0,606.0,,
1669097756.110985,Mouse,1202.0,603.0,,
1669097756.121732,Mouse,1202.0,601.0,,
1669097756.141695,Mouse,1199.0,597.0,,
1669097756.151793,Mouse,1198.0,594.0,,
1669097756.161915,Mouse,1198.0,594.0,,
1669097756.181675,Mouse,1197.0,590.0,,
1669097756.201726,Mouse,1196.0,590.0,,
1669097756.211741,Mouse,1195.0,589.0,,
1669097756.231852,Mouse,1194.0,588.0,,
1669097756.251891,Mouse,1193.0,586.0,,
1669097756.281897,Mouse,1191.0,585.0,,
1669097756.292741,Mouse,1191.0,584.0,,
1669097756.293222,,,,MouseEvent,"Up, Left"
1669097756.293222,Mouse,1191.0,584.0,,
1669097756.30292,Mouse,1190.0,583.0,,
1669097756.322717,Mouse,1188.0,582.0,,
1669097756.342777,Mouse,1187.0,579.0,,
1669097756.362789,Mouse,1186.0,578.0,,
1669097756.372896,Mouse,1186.0,577.0,,
1669097756.704206,,,,MouseEvent,"Up, Left"
1669097756.704206,Mouse,1186.0,577.0,,
1669097756.934813,Mouse,1186.0,577.0,,
1669097756.994907,,,,MouseEvent,"Down, Left"
1669097756.994907,Mouse,1186.0,577.0,,
1669097757.104938,Mouse,1186.0,577.0,,
1669097757.184711,Mouse,1186.0,577.0,,
1669097757.215828,Mouse,1187.0,575.0,,
1669097757.225155,,,,MouseEvent,"Up, Left"
1669097757.225155,Mouse,1188.0,575.0,,
1669097757.235724,Mouse,1189.0,575.0,,
1669097757.255721,Mouse,1190.0,575.0,,
1669097757.275875,Mouse,1191.0,574.0,,
1669097757.295885,Mouse,1193.0,574.0,,
1669097757.315775,Mouse,1195.0,574.0,,
1669097757.336718,Mouse,1196.0,573.0,,
1669097757.346734,Mouse,1196.0,573.0,,
1669097757.36684,Mouse,1198.0,573.0,,
1669097757.38677,Mouse,1198.0,572.0,,
1669097757.406797,Mouse,1200.0,572.0,,
1669097757.466751,Mouse,1200.0,572.0,,
1669097757.496785,Mouse,1204.0,572.0,,
1669097757.507042,Mouse,1205.0,572.0,,
1669097757.525813,Mouse,1208.0,572.0,,
1669097757.536797,Mouse,1210.0,572.0,,
1669097757.556714,Mouse,1211.0,572.0,,
1669097757.637005,,,,MouseEvent,"Up, Left"
1669097757.637005,Mouse,1211.0,572.0,,
1669097757.727712,Mouse,1211.0,571.0,,
1669097757.747775,Mouse,1211.0,569.0,,
1669097757.758028,Mouse,1211.0,569.0,,
1669097757.987738,Mouse,1211.0,568.0,,
1669097758.008727,Mouse,1210.0,568.0,,
1669097758.02876,Mouse,1210.0,568.0,,
1669097758.088733,Mouse,1209.0,569.0,,
1669097758.10869,Mouse,1209.0,573.0,,
1669097758.12871,Mouse,1209.0,578.0,,
1669097758.148703,Mouse,1209.0,581.0,,
1669097758.15872,Mouse,1209.0,582.0,,
1669097758.169712,Mouse,1209.0,584.0,,
1669097758.179781,Mouse,1209.0,586.0,,
1669097758.190023,Mouse,1209.0,587.0,,
1669097758.21977,Mouse,1209.0,588.0,,
1669097758.239984,Mouse,1209.0,589.0,,
1669097758.259978,Mouse,1209.0,591.0,,
1669097758.279994,Mouse,1209.0,594.0,,
1669097758.299719,Mouse,1209.0,597.0,,
1669097758.319777,Mouse,1209.0,598.0,,
1669097758.340756,Mouse,1209.0,599.0,,
1669097758.459767,Mouse,1209.0,599.0,,
1669097758.47104,Mouse,1209.0,600.0,,
1669097758.491011,Mouse,1206.0,601.0,,
1669097758.510737,Mouse,1204.0,601.0,,
1669097758.52097,Mouse,1204.0,601.0,,
1669097758.540734,Mouse,1202.0,601.0,,
1669097758.560835,Mouse,1201.0,601.0,,
1669097758.589885,Mouse,1201.0,601.0,,
1669097758.640787,Mouse,1200.0,601.0,,
1669097758.681769,Mouse,1199.0,601.0,,
1669097758.72073,Mouse,1199.0,601.0,,
1669097758.751986,Mouse,1198.0,601.0,,
1669097758.771769,Mouse,1198.0,600.0,,
1669097758.781773,Mouse,1197.0,599.0,,
1669097758.792019,Mouse,1196.0,598.0,,
1669097758.812094,Mouse,1195.0,596.0,,
1669097758.831795,Mouse,1194.0,595.0,,
1669097758.882764,Mouse,1194.0,594.0,,
1669097759.022107,,,,MouseEvent,"Down, Left"
1669097759.022107,Mouse,1194.0,594.0,,
1669097759.061765,Mouse,1194.0,594.0,,
1669097759.092716,Mouse,1194.0,593.0,,
1669097759.112842,Mouse,1193.0,592.0,,
1669097759.132715,Mouse,1192.0,588.0,,
1669097759.133134,,,,MouseEvent,"Up, Left"
1669097759.133134,Mouse,1192.0,588.0,,
1669097759.152853,Mouse,1192.0,584.0,,
1669097759.172714,Mouse,1192.0,581.0,,
1669097759.18301,Mouse,1192.0,579.0,,
1669097759.193763,Mouse,1192.0,578.0,,
1669097759.213754,Mouse,1192.0,577.0,,
1669097759.223771,Mouse,1192.0,577.0,,
1669097759.263824,Mouse,1192.0,576.0,,
1669097759.283986,Mouse,1192.0,576.0,,
1669097759.323752,Mouse,1192.0,575.0,,
1669097759.39502,Mouse,1192.0,575.0,,
1669097759.41501,Mouse,1192.0,574.0,,
1669097759.425059,Mouse,1192.0,573.0,,
1669097759.454785,Mouse,1192.0,572.0,,
1669097759.474905,Mouse,1191.0,571.0,,
1669097759.494787,Mouse,1191.0,571.0,,
1669097759.504759,Mouse,1191.0,569.0,,
1669097759.573903,,,,MouseEvent,"Up, Left"
1669097759.573903,Mouse,1191.0,569.0,,
1669097759.865839,,,,MouseEvent,"Down, Left"
1669097759.865839,Mouse,1191.0,569.0,,
1669097760.035784,Mouse,1191.0,569.0,,
1669097760.066785,Mouse,1192.0,569.0,,
1669097760.076996,Mouse,1194.0,569.0,,
1669097760.07789,,,,MouseEvent,"Up, Left"
1669097760.07789,Mouse,1194.0,569.0,,
1669097760.096702,Mouse,1196.0,569.0,,
1669097760.106929,Mouse,1199.0,569.0,,
1669097760.125715,Mouse,1202.0,569.0,,
1669097760.137042,Mouse,1205.0,569.0,,
1669097760.156787,Mouse,1208.0,569.0,,
1669097760.177066,Mouse,1210.0,569.0,,
1669097760.196752,Mouse,1212.0,569.0,,
1669097760.207023,Mouse,1213.0,569.0,,
1669097760.218026,Mouse,1214.0,569.0,,
1669097760.237712,Mouse,1215.0,569.0,,
1669097760.247741,Mouse,1216.0,569.0,,
1669097760.257761,Mouse,1217.0,569.0,,
1669097760.268035,Mouse,1218.0,569.0,,
1669097760.27803,Mouse,1219.0,569.0,,
1669097760.39811,,,,MouseEvent,"Up, Left"
1669097760.39811,Mouse,1219.0,569.0,,
1669097760.51904,Mouse,1219.0,569.0,,
1669097760.538826,Mouse,1218.0,569.0,,
1669097760.558753,Mouse,1217.0,568.0,,
1669097760.568793,Mouse,1216.0,568.0,,
1669097760.57886,Mouse,1215.0,567.0,,
1669097760.598772,Mouse,1215.0,567.0,,
1669097760.618743,Mouse,1214.0,567.0,,
1669097760.648886,Mouse,1211.0,567.0,,
1669097760.668792,Mouse,1209.0,567.0,,
1669097760.688755,Mouse,1206.0,567.0,,
1669097760.698787,Mouse,1205.0,567.0,,
1669097760.71879,Mouse,1204.0,567.0,,
1669097760.8298,Mouse,1204.0,567.0,,
1669097760.839805,Mouse,1204.0,568.0,,
1669097760.859934,Mouse,1204.0,571.0,,
1669097760.879778,Mouse,1207.0,574.0,,
1669097760.901004,Mouse,1208.0,577.0,,
1669097760.921024,Mouse,1210.0,580.0,,
1669097760.940974,Mouse,1212.0,582.0,,
1669097760.960826,Mouse,1213.0,584.0,,
1669097760.97102,Mouse,1214.0,584.0,,
1669097761.000857,Mouse,1216.0,586.0,,
1669097761.019732,Mouse,1216.0,587.0,,
1669097761.03082,Mouse,1217.0,587.0,,
1669097761.05973,Mouse,1217.0,588.0,,
1669097761.220789,Mouse,1217.0,589.0,,
1669097761.241815,Mouse,1215.0,591.0,,
1669097761.252018,Mouse,1214.0,591.0,,
1669097761.271815,Mouse,1213.0,592.0,,
1669097761.291768,Mouse,1210.0,594.0,,
1669097761.31171,Mouse,1208.0,594.0,,
1669097761.332005,Mouse,1207.0,595.0,,
1669097761.351733,Mouse,1206.0,595.0,,
1669097761.371754,Mouse,1205.0,595.0,,
1669097761.402017,Mouse,1203.0,595.0,,
1669097761.522978,Mouse,1203.0,595.0,,
1669097761.571718,Mouse,1202.0,595.0,,
1669097761.582712,Mouse,1201.0,595.0,,
1669097761.602718,Mouse,1200.0,595.0,,
1669097761.612736,Mouse,1198.0,594.0,,
1669097761.623022,Mouse,1197.0,593.0,,
1669097761.642716,Mouse,1195.0,592.0,,
1669097761.652787,Mouse,1193.0,592.0,,
1669097761.672771,Mouse,1192.0,592.0,,
1669097761.723035,Mouse,1191.0,592.0,,
1669097761.842873,,,,MouseEvent,"Down, Left"
1669097761.842873,Mouse,1191.0,592.0,,
1669097761.944719,Mouse,1190.0,591.0,,
1669097761.954745,Mouse,1190.0,591.0,,
1669097761.965001,Mouse,1189.0,590.0,,
1669097761.985009,Mouse,1187.0,585.0,,
1669097761.994755,Mouse,1187.0,584.0,,
1669097761.995271,,,,MouseEvent,"Up, Left"
1669097761.995271,Mouse,1187.0,584.0,,
1669097762.014778,Mouse,1186.0,582.0,,
1669097762.025007,Mouse,1186.0,581.0,,
1669097762.043768,Mouse,1186.0,580.0,,
1669097762.144681,Mouse,1185.0,579.0,,
1669097762.154751,Mouse,1185.0,579.0,,
1669097762.18494,Mouse,1185.0,578.0,,
1669097762.214015,Mouse,1184.0,577.0,,
1669097762.22501,Mouse,1184.0,576.0,,
1669097762.245007,Mouse,1184.0,576.0,,
1669097762.26585,Mouse,1183.0,575.0,,
1669097762.466925,,,,MouseEvent,"Up, Left"
1669097762.466925,Mouse,1183.0,575.0,,
1669097762.605858,,,,MouseEvent,"Down, Left"
1669097762.605858,Mouse,1183.0,575.0,,
1669097762.706755,Mouse,1183.0,575.0,,
1669097762.71679,Mouse,1183.0,575.0,,
1669097762.746739,Mouse,1184.0,574.0,,
1669097762.766741,Mouse,1185.0,573.0,,
1669097762.777744,Mouse,1185.0,573.0,,
1669097762.797783,Mouse,1186.0,573.0,,
1669097762.798525,,,,MouseEvent,"Up, Left"
1669097762.798525,Mouse,1186.0,573.0,,
1669097762.827784,Mouse,1187.0,572.0,,
1669097762.838015,Mouse,1188.0,572.0,,
1669097762.848024,Mouse,1189.0,572.0,,
1669097762.867779,Mouse,1189.0,572.0,,
1669097762.907706,Mouse,1190.0,572.0,,
1669097762.948821,Mouse,1191.0,571.0,,
1669097762.998763,Mouse,1192.0,571.0,,
1669097763.018694,Mouse,1193.0,570.0,,
1669097763.028722,Mouse,1193.0,570.0,,
1669097763.048714,Mouse,1195.0,570.0,,
1669097763.06771,Mouse,1196.0,570.0,,
1669097763.078754,Mouse,1197.0,570.0,,
1669097763.08876,Mouse,1198.0,570.0,,
1669097763.118993,Mouse,1199.0,570.0,,
1669097763.15867,Mouse,1200.0,570.0,,
1669097763.238008,,,,MouseEvent,"Up, Left"
1669097763.238008,Mouse,1200.0,570.0,,
1669097763.49101,Mouse,1200.0,570.0,,
1669097763.510752,Mouse,1200.0,570.0,,
1669097763.530777,Mouse,1200.0,571.0,,
1669097763.550783,Mouse,1200.0,572.0,,
1669097763.560761,Mouse,1200.0,573.0,,
1669097763.730901,,,,MouseEvent,"Down, Left"
1669097763.730901,Mouse,1200.0,573.0,,
1669097763.961775,Mouse,1201.0,573.0,,
1669097764.112707,Mouse,1201.0,573.0,,
1669097764.3838,Mouse,1201.0,573.0,,
1669097764.694859,Mouse,1201.0,571.0,,
1669097764.704954,Mouse,1202.0,569.0,,
1669097764.724717,Mouse,1202.0,569.0,,
1669097764.744714,Mouse,1202.0,568.0,,
1669097764.754763,Mouse,1202.0,568.0,,
1669097764.825772,Mouse,1203.0,567.0,,
1669097764.835781,Mouse,1203.0,567.0,,
1669097764.935804,Mouse,1203.0,566.0,,
1669097765.076716,Mouse,1203.0,565.0,,
1669097765.106923,Mouse,1203.0,565.0,,
1669097765.126745,Mouse,1203.0,564.0,,
1669097765.166724,Mouse,1203.0,564.0,,
1669097765.206767,Mouse,1205.0,561.0,,
1669097765.227027,Mouse,1205.0,560.0,,
1669097765.28694,Mouse,1205.0,559.0,,
1669097765.30676,Mouse,1205.0,558.0,,
1669097765.337748,Mouse,1205.0,557.0,,
1669097765.367787,Mouse,1205.0,557.0,,
1669097765.388112,Mouse,1205.0,556.0,,
1669097765.40773,Mouse,1206.0,555.0,,
1669097765.447779,Mouse,1207.0,554.0,,
1669097765.467725,Mouse,1207.0,553.0,,
1669097765.477941,Mouse,1207.0,553.0,,
1669097765.497825,Mouse,1207.0,552.0,,
1669097765.508734,Mouse,1207.0,552.0,,
1669097765.518747,Mouse,1207.0,551.0,,
1669097765.538741,Mouse,1208.0,550.0,,
1669097765.548801,Mouse,1208.0,550.0,,
1669097765.608814,Mouse,1208.0,549.0,,
1669097765.628783,Mouse,1208.0,549.0,,
1669097765.778759,Mouse,1208.0,548.0,,
1669097765.80872,Mouse,1208.0,547.0,,
1669097765.819014,Mouse,1208.0,547.0,,
1669097765.838703,Mouse,1208.0,546.0,,
1669097765.849755,Mouse,1209.0,546.0,,
1669097765.869782,Mouse,1209.0,544.0,,
1669097765.899779,Mouse,1209.0,543.0,,
1669097765.919762,Mouse,1209.0,542.0,,
1669097765.939716,Mouse,1209.0,541.0,,
1669097765.959678,Mouse,1209.0,540.0,,
1669097765.98978,Mouse,1209.0,539.0,,
1669097766.020773,Mouse,1209.0,539.0,,
1669097766.040761,Mouse,1209.0,537.0,,
1669097766.179707,Mouse,1209.0,536.0,,
1669097766.190809,Mouse,1209.0,535.0,,
1669097766.201034,Mouse,1209.0,532.0,,
1669097766.220803,Mouse,1207.0,524.0,,
1669097766.240795,Mouse,1205.0,519.0,,
1669097766.260756,Mouse,1205.0,517.0,,
1669097766.340707,Mouse,1205.0,516.0,,
1669097766.382022,Mouse,1205.0,515.0,,
1669097766.401701,Mouse,1205.0,515.0,,
1669097766.501701,Mouse,1205.0,514.0,,
1669097766.56277,Mouse,1206.0,513.0,,
1669097766.582773,Mouse,1206.0,512.0,,
1669097766.632703,Mouse,1206.0,511.0,,
1669097766.642997,Mouse,1206.0,510.0,,
1669097766.66278,Mouse,1206.0,509.0,,
1669097766.673006,Mouse,1207.0,509.0,,
1669097766.691768,Mouse,1207.0,505.0,,
1669097766.702757,Mouse,1207.0,504.0,,
1669097766.713182,Mouse,1208.0,503.0,,
1669097766.732721,Mouse,1208.0,502.0,,
1669097766.752709,Mouse,1208.0,501.0,,
1669097766.883783,Mouse,1208.0,501.0,,
1669097766.913855,Mouse,1209.0,500.0,,
1669097766.933798,Mouse,1209.0,499.0,,
1669097766.953717,Mouse,1209.0,495.0,,
1669097766.983731,Mouse,1209.0,494.0,,
1669097767.044915,Mouse,1209.0,493.0,,
1669097767.065171,Mouse,1209.0,488.0,,
1669097767.084979,Mouse,1209.0,481.0,,
1669097767.104818,Mouse,1209.0,479.0,,
1669097767.295007,Mouse,1209.0,478.0,,
1669097767.364758,Mouse,1209.0,477.0,,
1669097767.39572,Mouse,1209.0,477.0,,
1669097767.405835,Mouse,1209.0,476.0,,
1669097767.425719,Mouse,1210.0,475.0,,
1669097767.445789,Mouse,1210.0,475.0,,
1669097767.466026,Mouse,1211.0,474.0,,
1669097767.485655,Mouse,1211.0,472.0,,
1669097767.495712,Mouse,1211.0,472.0,,
1669097767.525723,Mouse,1212.0,470.0,,
1669097767.546753,Mouse,1213.0,469.0,,
1669097767.566796,Mouse,1213.0,466.0,,
1669097767.586746,Mouse,1213.0,465.0,,
1669097767.596766,Mouse,1213.0,464.0,,
1669097767.607113,Mouse,1214.0,463.0,,
1669097767.626974,Mouse,1214.0,461.0,,
1669097767.646869,Mouse,1214.0,460.0,,
1669097767.686713,Mouse,1214.0,459.0,,
1669097767.696999,Mouse,1214.0,458.0,,
1669097767.847025,Mouse,1214.0,458.0,,
1669097767.867026,Mouse,1214.0,457.0,,
1669097767.887739,Mouse,1211.0,453.0,,
1669097767.897806,Mouse,1209.0,447.0,,
1669097767.917705,Mouse,1206.0,442.0,,
1669097767.937762,Mouse,1206.0,440.0,,
1669097767.957736,Mouse,1205.0,439.0,,
1669097767.977719,Mouse,1205.0,438.0,,
1669097767.987719,Mouse,1205.0,437.0,,
1669097767.997844,Mouse,1205.0,436.0,,
1669097768.01772,Mouse,1203.0,435.0,,
1669097768.058792,Mouse,1203.0,433.0,,
1669097768.078782,Mouse,1203.0,432.0,,
1669097768.088829,Mouse,1202.0,432.0,,
1669097768.108739,Mouse,1202.0,431.0,,
1669097768.348838,Mouse,1202.0,430.0,,
1669097768.368755,Mouse,1202.0,428.0,,
1669097768.378984,Mouse,1202.0,425.0,,
1669097768.399772,Mouse,1202.0,421.0,,
1669097768.419795,Mouse,1202.0,414.0,,
1669097768.429977,Mouse,1202.0,411.0,,
1669097768.440726,Mouse,1202.0,409.0,,
1669097768.459763,Mouse,1202.0,408.0,,
1669097768.539776,Mouse,1202.0,407.0,,
1669097768.600987,Mouse,1202.0,407.0,,
1669097768.611771,Mouse,1202.0,406.0,,
1669097768.650816,Mouse,1202.0,405.0,,
1669097768.730794,Mouse,1203.0,404.0,,
1669097768.770785,Mouse,1203.0,404.0,,
1669097768.790899,Mouse,1203.0,404.0,,
1669097768.810709,Mouse,1204.0,403.0,,
1669097768.830797,Mouse,1204.0,403.0,,
1669097768.850765,Mouse,1205.0,401.0,,
1669097768.860881,Mouse,1206.0,400.0,,
1669097768.880719,Mouse,1208.0,399.0,,
1669097768.890885,Mouse,1208.0,398.0,,
1669097768.912054,Mouse,1208.0,397.0,,
1669097768.931723,Mouse,1208.0,395.0,,
1669097768.952866,Mouse,1210.0,392.0,,
1669097768.971713,Mouse,1211.0,391.0,,
1669097768.981838,Mouse,1211.0,390.0,,
1669097769.001728,Mouse,1211.0,390.0,,
1669097769.06172,Mouse,1211.0,389.0,,
1669097769.071727,Mouse,1212.0,389.0,,
1669097769.202793,Mouse,1212.0,388.0,,
1669097769.252962,Mouse,1212.0,387.0,,
1669097769.272727,Mouse,1209.0,384.0,,
1669097769.283021,Mouse,1207.0,382.0,,
1669097769.293755,Mouse,1205.0,381.0,,
1669097769.312857,Mouse,1204.0,378.0,,
1669097769.333696,Mouse,1202.0,376.0,,
1669097769.362769,Mouse,1202.0,374.0,,
1669097769.392736,Mouse,1201.0,374.0,,
1669097769.412852,Mouse,1201.0,372.0,,
1669097769.433689,Mouse,1200.0,371.0,,
1669097769.453712,Mouse,1198.0,370.0,,
1669097769.764751,Mouse,1198.0,370.0,,
1669097769.794724,Mouse,1198.0,369.0,,
1669097769.79523,,,,MouseEvent,"Up, Left"
1669097769.79523,Mouse,1198.0,369.0,,
1669097769.814733,Mouse,1198.0,369.0,,
1669097769.83486,Mouse,1199.0,369.0,,
1669097769.864758,Mouse,1200.0,369.0,,
1669097769.894775,Mouse,1201.0,369.0,,
1669097769.946002,Mouse,1201.0,369.0,,
1669097769.956007,Mouse,1202.0,368.0,,
1669097769.976998,Mouse,1203.0,367.0,,
1669097770.247138,,,,MouseEvent,"Up, Left"
1669097770.247138,Mouse,1203.0,367.0,,
1669097770.357783,Mouse,1203.0,367.0,,
1669097770.376984,Mouse,1204.0,368.0,,
1669097770.397997,Mouse,1204.0,372.0,,
1669097770.41672,Mouse,1205.0,375.0,,
1669097770.426798,Mouse,1205.0,376.0,,
1669097770.49777,Mouse,1205.0,377.0,,
1669097770.517793,Mouse,1205.0,377.0,,
1669097770.538042,Mouse,1205.0,378.0,,
1669097770.557751,Mouse,1205.0,380.0,,
1669097770.577714,Mouse,1205.0,381.0,,
1669097770.618996,Mouse,1205.0,381.0,,
1669097770.64974,Mouse,1204.0,382.0,,
1669097770.659743,Mouse,1203.0,382.0,,
1669097770.678789,Mouse,1201.0,384.0,,
1669097770.72879,Mouse,1200.0,384.0,,
1669097770.808809,Mouse,1199.0,384.0,,
1669097770.838772,Mouse,1199.0,384.0,,
1669097770.878773,Mouse,1199.0,384.0,,
1669097770.909824,Mouse,1198.0,384.0,,
1669097770.928779,Mouse,1197.0,383.0,,
1669097770.949778,Mouse,1196.0,381.0,,
