Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094310.178571,,Eye Tracker,339.0,855.0,Valid,Valid,Saccade,,,,
1669094310.184957,,Mouse,334.0,862.0,,,Saccade,346.0,533.0,,
1669094310.195226,,Eye Tracker,329.0,869.0,Valid,Valid,Fixation,,,,
1669094310.204917,,Mouse,328.5,874.0,,,Fixation,314.0,612.0,,
1669094310.21188,,Eye Tracker,328.0,879.0,Valid,Valid,Fixation,,,,
1669094310.224905,,Mouse,326.0,884.0,,,Fixation,283.0,671.0,,
1669094310.228535,,Eye Tracker,324.0,889.0,Valid,Valid,Fixation,,,,
1669094310.2448971,,Mouse,324.5,889.0,,,Fixation,258.0,733.0,,
1669094310.24519,,Eye Tracker,325.0,889.0,Valid,Valid,Fixation,,,,
1669094310.254913,,Mouse,326.0,889.0,,,Fixation,245.0,763.0,,
1669094310.261846,,Eye Tracker,327.0,889.0,Valid,Valid,Fixation,,,,
1669094310.264921,,Mouse,326.5,889.5,,,Fixation,227.0,805.0,,
1669094310.2785,,Eye Tracker,326.0,890.0,Valid,Valid,Fixation,,,,
1669094310.284863,,Mouse,324.5,888.5,,,Fixation,196.0,868.0,,
1669094310.295154,,Eye Tracker,323.0,887.0,Valid,Valid,Fixation,,,,
1669094310.295919,,Mouse,318.5,882.5,,,Fixation,179.0,892.0,,
1669094310.311809,,Eye Tracker,314.0,878.0,Valid,Valid,Fixation,,,,
1669094310.315877,,Mouse,301.5,872.5,,,Fixation,164.0,921.0,,
1669094310.328463,,Eye Tracker,289.0,867.0,Valid,Valid,Saccade,,,,
1669094310.335845,,Mouse,283.5,864.5,,,Saccade,159.0,929.0,,
1669094310.345118,,Eye Tracker,278.0,862.0,Valid,Valid,Fixation,,,,
1669094310.345866,,Mouse,275.0,863.0,,,Fixation,159.0,931.0,,
1669094310.355892,,Mouse,272.0,864.0,,,Fixation,158.0,932.0,,
1669094310.361774,,Eye Tracker,269.0,865.0,Valid,Valid,Fixation,,,,
1669094310.378427,,Eye Tracker,271.0,866.0,Valid,Valid,Fixation,,,,
1669094310.395083,,Eye Tracker,273.0,861.0,Valid,Valid,Fixation,,,,
1669094310.404851,,Mouse,272.0,861.0,,,Fixation,158.0,933.0,,
1669094310.411738,,Eye Tracker,271.0,861.0,Valid,Valid,Fixation,,,,
1669094310.428392,,Eye Tracker,277.0,860.0,Valid,Valid,Fixation,,,,
1669094310.435858,,Mouse,278.0,860.5,,,Fixation,157.0,933.0,,
1669094310.445047,,Eye Tracker,279.0,861.0,Valid,Valid,Fixation,,,,
1669094310.456889,,Mouse,274.5,860.5,,,Fixation,157.0,933.0,,
1669094310.461702,,Eye Tracker,270.0,860.0,Valid,Valid,Fixation,,,,
1669094310.466891,,Mouse,269.0,860.0,,,Fixation,157.0,927.0,,
1669094310.4783561,,Eye Tracker,268.0,860.0,Valid,Valid,Fixation,,,,
1669094310.4869301,,Mouse,271.0,861.0,,,Fixation,166.0,899.0,,
1669094310.495011,,Eye Tracker,274.0,862.0,Valid,Valid,Fixation,,,,
1669094310.506932,,Mouse,275.5,862.0,,,Fixation,183.0,856.0,,
1669094310.511666,,Eye Tracker,277.0,862.0,Valid,Valid,Fixation,,,,
1669094310.516943,,Mouse,279.0,860.0,,,Fixation,188.0,842.0,,
1669094310.528322,,Eye Tracker,281.0,858.0,Valid,Valid,Fixation,,,,
1669094310.535929,,Mouse,282.5,857.0,,,Fixation,196.0,825.0,,
1669094310.544976,,Eye Tracker,284.0,856.0,Valid,Valid,Fixation,,,,
1669094310.546922,,Mouse,282.5,859.0,,,Fixation,197.0,820.0,,
1669094310.561631,,Eye Tracker,281.0,862.0,Valid,Valid,Fixation,,,,
1669094310.566957,,Mouse,279.0,861.5,,,Fixation,199.0,816.0,,
1669094310.578286,,Eye Tracker,277.0,861.0,Valid,Valid,Fixation,,,,
1669094310.586908,,Mouse,276.5,859.5,,,Fixation,200.0,814.0,,
1669094310.59494,,Eye Tracker,276.0,858.0,Valid,Valid,Fixation,,,,
1669094310.607109,,Mouse,276.0,858.0,,,Fixation,200.0,813.0,,
1669094310.611595,,Eye Tracker,276.0,858.0,Valid,Valid,Fixation,,,,
1669094310.6282501,,Eye Tracker,279.0,857.0,Valid,Valid,Fixation,,,,
1669094310.644904,,Eye Tracker,282.0,859.0,Valid,Valid,Fixation,,,,
1669094310.66156,,Eye Tracker,279.0,863.0,Valid,Valid,Fixation,,,,
1669094310.678215,,Eye Tracker,278.0,864.0,Valid,Valid,Fixation,,,,
1669094310.6868591,,Mouse,278.5,864.5,,,Fixation,200.0,812.0,,
1669094310.694869,,Eye Tracker,279.0,865.0,Valid,Valid,Fixation,,,,
1669094310.711524,,Eye Tracker,279.0,866.0,Valid,Valid,Fixation,,,,
1669094310.728179,,Eye Tracker,283.0,865.0,Valid,Valid,Fixation,,,,
1669094310.744832,,Eye Tracker,280.0,865.0,Valid,Valid,Fixation,,,,
1669094310.7569711,,Mouse,280.5,864.5,,,Fixation,200.0,811.0,,
1669094310.761488,,Eye Tracker,281.0,864.0,Valid,Valid,Fixation,,,,
1669094310.776916,,Mouse,281.5,865.0,,,Fixation,198.0,809.0,,
1669094310.778143,,Eye Tracker,282.0,866.0,Valid,Valid,Fixation,,,,
1669094310.794798,,Eye Tracker,276.0,869.0,Valid,Valid,Fixation,,,,
1669094310.797914,,Mouse,275.5,867.5,,,Fixation,197.0,805.0,,
1669094310.811452,,Eye Tracker,275.0,866.0,Valid,Valid,Fixation,,,,
1669094310.817908,,Mouse,276.0,865.0,,,Fixation,197.0,803.0,,
1669094310.828107,,Eye Tracker,277.0,864.0,Valid,Valid,Fixation,,,,
1669094310.8368921,,Mouse,277.0,864.5,,,Fixation,197.0,801.0,,
1669094310.844762,,Eye Tracker,277.0,865.0,Valid,Valid,Fixation,,,,
1669094310.861416,,Eye Tracker,277.0,867.0,Valid,Valid,Fixation,,,,
1669094310.876944,MouseEvent,,277.3333333333333,867.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669094310.876944,,Mouse,277.6666666666667,867.6666666666666,,,Fixation,197.0,801.0,,
1669094310.878071,,Eye Tracker,278.0,868.0,Valid,Valid,Fixation,,,,
1669094310.887821,,Mouse,277.5,867.5,,,Fixation,197.0,801.0,,
1669094310.894726,,Eye Tracker,277.0,867.0,Valid,Valid,Fixation,,,,
1669094310.91138,,Eye Tracker,303.0,850.0,Valid,Valid,Saccade,,,,
1669094310.91692,,Mouse,360.6666666666667,805.0,,,Saccade,197.0,800.0,,
1669094310.927888,,Mouse,418.3333333333333,760.0,,,Saccade,197.0,799.0,,
1669094310.928036,,Eye Tracker,476.0,715.0,Valid,Valid,Saccade,,,,
1669094310.937918,,Mouse,508.5,690.0,,,Saccade,197.0,798.0,,
1669094310.944691,,Eye Tracker,541.0,665.0,Valid,Valid,Saccade,,,,
1669094310.95791,,Mouse,538.0,663.0,,,Fixation,199.0,797.0,,
1669094310.961345,,Eye Tracker,535.0,661.0,Valid,Valid,Fixation,,,,
1669094310.968867,,Mouse,534.5,660.5,,,Fixation,203.0,794.0,,
1669094310.978,,Eye Tracker,534.0,660.0,Valid,Valid,Fixation,,,,
1669094310.9888191,,Mouse,533.5,661.0,,,Fixation,212.0,785.0,,
1669094310.9946551,,Eye Tracker,533.0,662.0,Valid,Valid,Fixation,,,,
1669094310.99889,,Mouse,533.0,662.0,,,Fixation,217.0,779.0,,
1669094311.011309,,Eye Tracker,533.0,662.0,Valid,Valid,Fixation,,,,
1669094311.018869,,Mouse,534.0,661.0,,,Fixation,235.0,765.0,,
1669094311.027964,,Eye Tracker,535.0,660.0,Valid,Valid,Fixation,,,,
1669094311.028895,,Mouse,535.3333333333334,658.6666666666666,,,Fixation,247.0,754.0,,
1669094311.038896,,Mouse,535.6666666666666,657.3333333333334,,,Fixation,260.0,742.0,,
1669094311.044619,,Eye Tracker,536.0,656.0,Valid,Valid,Fixation,,,,
1669094311.058891,,Mouse,536.0,654.5,,,Fixation,278.0,726.0,,
1669094311.061275,,Eye Tracker,536.0,653.0,Valid,Valid,Fixation,,,,
1669094311.068902,,Mouse,536.0,655.0,,,Fixation,284.0,719.0,,
1669094311.077929,,Eye Tracker,536.0,657.0,Valid,Valid,Fixation,,,,
1669094311.087897,,Mouse,538.5,658.0,,,Fixation,296.0,708.0,,
1669094311.094584,,Eye Tracker,541.0,659.0,Valid,Valid,Fixation,,,,
1669094311.0988631,,Mouse,542.0,659.0,,,Fixation,301.0,704.0,,
1669094311.1089091,,Mouse,543.0,659.0,,,Fixation,307.0,698.0,,
1669094311.111239,,Eye Tracker,544.0,659.0,Valid,Valid,Fixation,,,,
1669094311.127893,,Eye Tracker,540.0,658.0,Valid,Valid,Fixation,,,,
1669094311.127917,,Mouse,540.0,657.6666666666666,,,Fixation,318.0,690.0,,
1669094311.138899,,Mouse,540.0,657.3333333333334,,,Fixation,326.0,683.0,,
1669094311.144548,,Eye Tracker,540.0,657.0,Valid,Valid,Fixation,,,,
1669094311.148908,,Mouse,543.0,657.0,,,Fixation,333.0,677.0,,
1669094311.161203,,Eye Tracker,546.0,657.0,Valid,Valid,Fixation,,,,
1669094311.168899,,Mouse,545.5,656.0,,,Fixation,352.0,662.0,,
1669094311.177857,,Eye Tracker,545.0,655.0,Valid,Valid,Fixation,,,,
1669094311.188903,,Mouse,543.0,652.0,,,Fixation,364.0,651.0,,
1669094311.1945121,,Eye Tracker,541.0,649.0,Valid,Valid,Fixation,,,,
1669094311.19891,,Mouse,542.0,649.5,,,Fixation,371.0,647.0,,
1669094311.211168,,Eye Tracker,543.0,650.0,Valid,Valid,Fixation,,,,
1669094311.217906,,Mouse,542.0,649.5,,,Fixation,386.0,638.0,,
1669094311.227822,,Eye Tracker,541.0,649.0,Valid,Valid,Fixation,,,,
1669094311.228921,,Mouse,571.0,643.5,,,Fixation,397.0,632.0,,
1669094311.244477,,Eye Tracker,601.0,638.0,Valid,Valid,Saccade,,,,
1669094311.2489011,,Mouse,649.0,629.5,,,Saccade,422.0,621.0,,
1669094311.261132,,Eye Tracker,697.0,621.0,Valid,Valid,Saccade,,,,
1669094311.2691271,,Mouse,732.0,606.5,,,Saccade,448.0,610.0,,
1669094311.277786,,Eye Tracker,767.0,592.0,Valid,Valid,Saccade,,,,
1669094311.288883,,Mouse,765.5,587.0,,,Fixation,478.0,597.0,,
1669094311.294441,,Eye Tracker,764.0,582.0,Valid,Valid,Fixation,,,,
1669094311.299096,,Mouse,765.0,581.6666666666666,,,Fixation,496.0,589.0,,
1669094311.309923,,Mouse,766.0,581.3333333333334,,,Fixation,507.0,585.0,,
1669094311.311096,,Eye Tracker,767.0,581.0,Valid,Valid,Fixation,,,,
1669094311.327751,,Eye Tracker,767.0,581.0,Valid,Valid,Fixation,,,,
1669094311.329904,,Mouse,767.3333333333334,581.0,,,Fixation,531.0,576.0,,
1669094311.340098,,Mouse,767.6666666666666,581.0,,,Fixation,544.0,572.0,,
1669094311.3444061,,Eye Tracker,768.0,581.0,Valid,Valid,Fixation,,,,
1669094311.360024,,Mouse,766.5,580.5,,,Fixation,563.0,566.0,,
1669094311.361061,,Eye Tracker,765.0,580.0,Valid,Valid,Fixation,,,,
1669094311.377716,,Eye Tracker,766.0,579.0,Valid,Valid,Fixation,,,,
1669094311.380015,,Mouse,763.0,579.5,,,Fixation,580.0,560.0,,
1669094311.39437,,Eye Tracker,760.0,580.0,Valid,Valid,Fixation,,,,
1669094311.400162,,Mouse,760.0,579.5,,,Fixation,587.0,558.0,,
1669094311.411025,,Eye Tracker,760.0,579.0,Valid,Valid,Fixation,,,,
1669094311.420161,,Mouse,762.0,579.0,,,Fixation,594.0,556.0,,
1669094311.42768,,Eye Tracker,764.0,579.0,Valid,Valid,Fixation,,,,
1669094311.4399111,,Mouse,764.0,579.5,,,Fixation,600.0,555.0,,
1669094311.444334,,Eye Tracker,764.0,580.0,Valid,Valid,Fixation,,,,
1669094311.460164,,Mouse,765.5,581.0,,,Fixation,608.0,553.0,,
1669094311.460989,,Eye Tracker,767.0,582.0,Valid,Valid,Fixation,,,,
1669094311.477645,,Eye Tracker,766.0,581.0,Valid,Valid,Fixation,,,,
1669094311.481097,,Mouse,764.5,582.0,,,Fixation,617.0,551.0,,
1669094311.494299,,Eye Tracker,763.0,583.0,Valid,Valid,Fixation,,,,
1669094311.501158,,Mouse,765.0,584.5,,,Fixation,623.0,551.0,,
1669094311.510954,,Eye Tracker,767.0,586.0,Valid,Valid,Fixation,,,,
1669094311.520901,,Mouse,769.0,585.5,,,Fixation,630.0,550.0,,
1669094311.527609,,Eye Tracker,771.0,585.0,Valid,Valid,Fixation,,,,
1669094311.530914,,Mouse,770.0,584.6666666666666,,,Fixation,636.0,550.0,,
1669094311.540941,,Mouse,769.0,584.3333333333334,,,Fixation,644.0,550.0,,
1669094311.5442631,,Eye Tracker,768.0,584.0,Valid,Valid,Fixation,,,,
1669094311.559899,,Mouse,766.0,582.5,,,Fixation,658.0,550.0,,
1669094311.560918,,Eye Tracker,764.0,581.0,Valid,Valid,Fixation,,,,
1669094311.57093,,Mouse,764.0,581.5,,,Fixation,664.0,550.0,,
1669094311.577573,,Eye Tracker,764.0,582.0,Valid,Valid,Fixation,,,,
1669094311.580932,,Mouse,766.0,582.5,,,Fixation,670.0,550.0,,
1669094311.594228,,Eye Tracker,768.0,583.0,Valid,Valid,Fixation,,,,
1669094311.599896,,Mouse,768.5,582.0,,,Fixation,682.0,550.0,,
1669094311.610883,,Eye Tracker,769.0,581.0,Valid,Valid,Fixation,,,,
1669094311.610899,,Mouse,769.0,581.3333333333334,,,Fixation,691.0,550.0,,
1669094311.620906,,Mouse,769.0,581.6666666666666,,,Fixation,699.0,550.0,,
1669094311.627538,,Eye Tracker,769.0,582.0,Valid,Valid,Fixation,,,,
1669094311.6398711,,Mouse,778.0,584.5,,,Fixation,719.0,550.0,,
1669094311.644193,,Eye Tracker,787.0,587.0,Valid,Valid,Fixation,,,,
1669094311.650886,,Mouse,828.5,593.5,,,Fixation,729.0,550.0,,
1669094311.660847,,Eye Tracker,870.0,600.0,Valid,Valid,Saccade,,,,
1669094311.660972,,Mouse,893.5,598.5,,,Saccade,741.0,550.0,,
1669094311.677502,,Eye Tracker,917.0,597.0,Valid,Valid,Saccade,,,,
1669094311.681101,,Mouse,915.5,597.0,,,Saccade,759.0,549.0,,
1669094311.6941571,,Eye Tracker,914.0,597.0,Valid,Valid,Fixation,,,,
1669094311.700859,,Mouse,913.0,598.0,,,Fixation,778.0,548.0,,
1669094311.710811,,Eye Tracker,912.0,599.0,Valid,Valid,Fixation,,,,
1669094311.7109041,,Mouse,913.0,599.6666666666666,,,Fixation,789.0,548.0,,
1669094311.720959,,Mouse,914.0,600.3333333333334,,,Fixation,802.0,548.0,,
1669094311.727466,,Eye Tracker,915.0,601.0,Valid,Valid,Fixation,,,,
1669094311.740908,,Mouse,916.0,600.5,,,Fixation,824.0,545.0,,
1669094311.744122,,Eye Tracker,917.0,600.0,Valid,Valid,Fixation,,,,
1669094311.760776,,Eye Tracker,912.0,595.0,Valid,Valid,Fixation,,,,
1669094311.761075,,Mouse,913.0,594.5,,,Fixation,841.0,544.0,,
1669094311.777431,,Eye Tracker,914.0,594.0,Valid,Valid,Fixation,,,,
1669094311.780878,,Mouse,914.6666666666666,595.3333333333334,,,Fixation,853.0,543.0,,
1669094311.7908921,,Mouse,915.3333333333334,596.6666666666666,,,Fixation,858.0,541.0,,
1669094311.794086,,Eye Tracker,916.0,598.0,Valid,Valid,Fixation,,,,
1669094311.800977,,Mouse,915.5,599.0,,,Fixation,862.0,540.0,,
1669094311.81074,,Eye Tracker,915.0,600.0,Valid,Valid,Fixation,,,,
1669094311.811196,,Mouse,914.6666666666666,601.0,,,Fixation,866.0,540.0,,
1669094311.822185,,Mouse,914.3333333333334,602.0,,,Fixation,868.0,540.0,,
1669094311.827395,,Eye Tracker,914.0,603.0,Valid,Valid,Fixation,,,,
1669094311.8418741,,Mouse,913.5,603.5,,,Fixation,872.0,540.0,,
1669094311.84405,,Eye Tracker,913.0,604.0,Valid,Valid,Fixation,,,,
1669094311.851925,,Mouse,912.0,603.5,,,Fixation,875.0,539.0,,
1669094311.860705,,Eye Tracker,911.0,603.0,Valid,Valid,Fixation,,,,
1669094311.871859,,Mouse,912.5,602.5,,,Fixation,878.0,539.0,,
1669094311.87736,,Eye Tracker,914.0,602.0,Valid,Valid,Fixation,,,,
1669094311.881928,,Mouse,930.0,601.0,,,Fixation,881.0,538.0,,
1669094311.894015,,Eye Tracker,946.0,600.0,Valid,Valid,Saccade,,,,
1669094311.900885,,Mouse,960.0,595.0,,,Saccade,888.0,537.0,,
1669094311.91067,,Eye Tracker,974.0,590.0,Valid,Valid,Saccade,,,,
1669094311.911879,,Mouse,977.6666666666666,587.3333333333334,,,Saccade,894.0,537.0,,
1669094311.921924,,Mouse,981.3333333333334,584.6666666666666,,,Fixation,902.0,537.0,,
1669094311.927324,,Eye Tracker,985.0,582.0,Valid,Valid,Fixation,,,,
1669094311.931935,,Mouse,986.0,582.0,,,Fixation,910.0,537.0,,
1669094311.943979,,Eye Tracker,987.0,582.0,Valid,Valid,Fixation,,,,
1669094311.952054,,Mouse,987.0,581.5,,,Fixation,925.0,537.0,,
1669094311.960634,,Eye Tracker,987.0,581.0,Valid,Valid,Fixation,,,,
1669094311.971887,,Mouse,986.0,580.5,,,Fixation,941.0,537.0,,
1669094311.977288,,Eye Tracker,985.0,580.0,Valid,Valid,Fixation,,,,
1669094311.992899,,Mouse,985.0,579.5,,,Fixation,960.0,537.0,,
1669094311.993943,,Eye Tracker,985.0,579.0,Valid,Valid,Fixation,,,,
1669094312.002917,,Mouse,985.5,578.5,,,Fixation,972.0,537.0,,
1669094312.010599,,Eye Tracker,986.0,578.0,Valid,Valid,Fixation,,,,
1669094312.012944,,Mouse,986.5,578.5,,,Fixation,982.0,537.0,,
1669094312.027253,,Eye Tracker,987.0,579.0,Valid,Valid,Fixation,,,,
1669094312.032899,,Mouse,987.0,578.0,,,Fixation,1000.0,537.0,,
1669094312.043908,,Eye Tracker,987.0,577.0,Valid,Valid,Fixation,,,,
1669094312.052917,,Mouse,988.0,578.0,,,Fixation,1013.0,537.0,,
1669094312.060563,,Eye Tracker,989.0,579.0,Valid,Valid,Fixation,,,,
1669094312.063092,,Mouse,989.5,579.0,,,Fixation,1020.0,537.0,,
1669094312.077217,,Eye Tracker,990.0,579.0,Valid,Valid,Fixation,,,,
1669094312.082858,,Mouse,990.0,578.0,,,Fixation,1029.0,537.0,,
1669094312.0932121,,Mouse,990.0,577.0,,,Fixation,1036.0,536.0,,
1669094312.093872,,Eye Tracker,990.0,576.0,Valid,Valid,Fixation,,,,
1669094312.110527,,Eye Tracker,987.0,574.0,Valid,Valid,Fixation,,,,
1669094312.112104,,Mouse,986.0,575.6666666666666,,,Fixation,1045.0,534.0,,
1669094312.122911,,Mouse,985.0,577.3333333333334,,,Fixation,1049.0,533.0,,
1669094312.127182,,Eye Tracker,984.0,579.0,Valid,Valid,Fixation,,,,
1669094312.132929,,Mouse,992.6666666666666,576.6666666666666,,,Fixation,1053.0,532.0,,
1669094312.143042,,Mouse,1001.3333333333334,574.3333333333334,,,Saccade,1057.0,530.0,,
1669094312.143837,,Eye Tracker,1010.0,572.0,Valid,Valid,Saccade,,,,
1669094312.160492,,Eye Tracker,1182.0,497.0,Valid,Valid,Saccade,,,,
1669094312.162944,,Mouse,1227.0,479.6666666666667,,,Saccade,1064.0,527.0,,
1669094312.172966,,Mouse,1272.0,462.3333333333333,,,Saccade,1069.0,525.0,,
1669094312.177147,,Eye Tracker,1317.0,445.0,Valid,Valid,Saccade,,,,
1669094312.1928601,,Mouse,1337.0,444.0,,,Saccade,1079.0,517.0,,
1669094312.193801,,Eye Tracker,1357.0,443.0,Valid,Valid,Saccade,,,,
1669094312.2028651,,Mouse,1359.0,440.0,,,Fixation,1085.0,513.0,,
1669094312.210456,,Eye Tracker,1361.0,437.0,Valid,Valid,Fixation,,,,
1669094312.2129,,Mouse,1359.0,436.6666666666667,,,Fixation,1092.0,508.0,,
1669094312.223169,,Mouse,1357.0,436.3333333333333,,,Fixation,1099.0,501.0,,
1669094312.227111,,Eye Tracker,1355.0,436.0,Valid,Valid,Fixation,,,,
1669094312.241891,,Mouse,1352.5,437.5,,,Fixation,1112.0,489.0,,
1669094312.243765,,Eye Tracker,1350.0,439.0,Valid,Valid,Fixation,,,,
1669094312.253067,,Mouse,1350.5,441.5,,,Fixation,1120.0,482.0,,
1669094312.26042,,Eye Tracker,1351.0,444.0,Valid,Valid,Fixation,,,,
1669094312.272865,,Mouse,1353.0,445.0,,,Fixation,1134.0,469.0,,
1669094312.277076,,Eye Tracker,1355.0,446.0,Valid,Valid,Fixation,,,,
1669094312.29291,,Mouse,1353.5,446.0,,,Fixation,1147.0,455.0,,
1669094312.29373,,Eye Tracker,1352.0,446.0,Valid,Valid,Fixation,,,,
1669094312.310385,,Eye Tracker,1347.0,446.0,Valid,Valid,Fixation,,,,
1669094312.312921,,Mouse,1347.6666666666667,446.6666666666667,,,Fixation,1158.0,439.0,,
1669094312.322926,,Mouse,1348.3333333333333,447.3333333333333,,,Fixation,1164.0,432.0,,
1669094312.32704,,Eye Tracker,1349.0,448.0,Valid,Valid,Fixation,,,,
1669094312.333898,,Mouse,1349.5,447.5,,,Fixation,1170.0,423.0,,
1669094312.343694,,Eye Tracker,1350.0,447.0,Valid,Valid,Fixation,,,,
1669094312.344179,,Mouse,1349.3333333333333,448.0,,,Fixation,1174.0,416.0,,
1669094312.354203,,Mouse,1348.6666666666667,449.0,,,Fixation,1180.0,407.0,,
1669094312.360349,,Eye Tracker,1348.0,450.0,Valid,Valid,Fixation,,,,
1669094312.373894,,Mouse,1350.5,449.5,,,Fixation,1190.0,394.0,,
1669094312.377004,,Eye Tracker,1353.0,449.0,Valid,Valid,Fixation,,,,
1669094312.393659,,Eye Tracker,1355.0,446.0,Valid,Valid,Fixation,,,,
1669094312.393818,,Mouse,1353.0,447.0,,,Fixation,1197.0,379.0,,
1669094312.410314,,Eye Tracker,1351.0,448.0,Valid,Valid,Fixation,,,,
1669094312.413819,,Mouse,1350.3333333333333,449.0,,,Fixation,1206.0,365.0,,
1669094312.425232,,Mouse,1349.6666666666667,450.0,,,Fixation,1211.0,358.0,,
1669094312.426969,,Eye Tracker,1349.0,451.0,Valid,Valid,Fixation,,,,
1669094312.443624,,Eye Tracker,1348.0,448.0,Valid,Valid,Fixation,,,,
1669094312.444559,,Mouse,1348.5,447.5,,,Fixation,1221.0,344.0,,
1669094312.460278,,Eye Tracker,1349.0,447.0,Valid,Valid,Fixation,,,,
1669094312.463876,,Mouse,1348.0,447.0,,,Fixation,1232.0,330.0,,
1669094312.473923,,Mouse,1347.0,447.0,,,Fixation,1238.0,323.0,,
1669094312.476933,,Eye Tracker,1346.0,447.0,Valid,Valid,Fixation,,,,
1669094312.493588,,Eye Tracker,1347.0,443.0,Valid,Valid,Fixation,,,,
1669094312.493883,,Mouse,1347.6666666666667,443.3333333333333,,,Fixation,1248.0,311.0,,
1669094312.504892,,Mouse,1348.3333333333333,443.6666666666667,,,Fixation,1254.0,305.0,,
1669094312.510242,,Eye Tracker,1349.0,444.0,Valid,Valid,Fixation,,,,
1669094312.524818,,Mouse,1347.0,445.0,,,Fixation,1264.0,295.0,,
1669094312.526897,,Eye Tracker,1345.0,446.0,Valid,Valid,Fixation,,,,
1669094312.535232,,Mouse,1345.0,446.5,,,Fixation,1271.0,288.0,,
1669094312.543553,,Eye Tracker,1345.0,447.0,Valid,Valid,Fixation,,,,
1669094312.554821,,Mouse,1352.5,431.5,,,Saccade,1283.0,278.0,,
1669094312.5602071,,Eye Tracker,1360.0,416.0,Valid,Valid,Saccade,,,,
1669094312.564879,,Mouse,1369.3333333333333,399.0,,,Saccade,1290.0,273.0,,
1669094312.574881,,Mouse,1378.6666666666667,382.0,,,Saccade,1298.0,267.0,,
1669094312.576862,,Eye Tracker,1388.0,365.0,Valid,Valid,Saccade,,,,
1669094312.585563,,Mouse,1398.5,358.5,,,Saccade,1306.0,261.0,,
1669094312.593517,,Eye Tracker,1409.0,352.0,Valid,Valid,Saccade,,,,
1669094312.60485,,Mouse,1408.5,350.5,,,Fixation,1320.0,251.0,,
1669094312.610171,,Eye Tracker,1408.0,349.0,Valid,Valid,Fixation,,,,
1669094312.614928,,Mouse,1410.0,346.0,,,Fixation,1329.0,246.0,,
1669094312.626826,,Eye Tracker,1412.0,343.0,Valid,Valid,Fixation,,,,
1669094312.634864,,Mouse,1412.5,345.0,,,Fixation,1342.0,238.0,,
1669094312.643481,,Eye Tracker,1413.0,347.0,Valid,Valid,Fixation,,,,
1669094312.644888,,Mouse,1412.0,349.5,,,Fixation,1351.0,233.0,,
1669094312.660136,,Eye Tracker,1411.0,352.0,Valid,Valid,Fixation,,,,
1669094312.663819,,Mouse,1410.3333333333333,351.6666666666667,,,Fixation,1367.0,226.0,,
1669094312.6748471,,Mouse,1409.6666666666667,351.3333333333333,,,Fixation,1377.0,222.0,,
1669094312.67679,,Eye Tracker,1409.0,351.0,Valid,Valid,Fixation,,,,
1669094312.685054,,Mouse,1409.5,351.5,,,Fixation,1386.0,218.0,,
1669094312.693446,,Eye Tracker,1410.0,352.0,Valid,Valid,Fixation,,,,
1669094312.70488,,Mouse,1411.5,351.0,,,Fixation,1406.0,210.0,,
1669094312.7101011,,Eye Tracker,1413.0,350.0,Valid,Valid,Fixation,,,,
1669094312.714956,,Mouse,1413.5,346.5,,,Fixation,1411.0,207.0,,
1669094312.726755,,Eye Tracker,1414.0,343.0,Valid,Valid,Fixation,,,,
1669094312.734829,,Mouse,1414.5,342.5,,,Fixation,1421.0,202.0,,
1669094312.74341,,Eye Tracker,1415.0,342.0,Valid,Valid,Fixation,,,,
1669094312.744929,,Mouse,1414.5,342.5,,,Fixation,1424.0,201.0,,
1669094312.760065,,Eye Tracker,1414.0,343.0,Valid,Valid,Fixation,,,,
1669094312.764862,,Mouse,1414.3333333333333,342.6666666666667,,,Fixation,1428.0,198.0,,
1669094312.774893,,Mouse,1414.6666666666667,342.3333333333333,,,Fixation,1431.0,197.0,,
1669094312.776719,,Eye Tracker,1415.0,342.0,Valid,Valid,Fixation,,,,
1669094312.785156,,Mouse,1416.0,341.5,,,Fixation,1432.0,195.0,,
1669094312.793374,,Eye Tracker,1417.0,341.0,Valid,Valid,Fixation,,,,
1669094312.8050041,,Mouse,1417.5,341.5,,,Fixation,1441.0,190.0,,
1669094312.810029,,Eye Tracker,1418.0,342.0,Valid,Valid,Fixation,,,,
1669094312.815072,,Mouse,1419.5,343.0,,,Fixation,1445.0,187.0,,
1669094312.826684,,Eye Tracker,1421.0,344.0,Valid,Valid,Fixation,,,,
1669094312.834865,,Mouse,1420.5,344.0,,,Fixation,1452.0,182.0,,
1669094312.843339,,Eye Tracker,1420.0,344.0,Valid,Valid,Fixation,,,,
1669094312.845885,,Mouse,1425.5,326.5,,,Fixation,1457.0,178.0,,
1669094312.859994,,Eye Tracker,1431.0,309.0,Valid,Valid,Saccade,,,,
1669094312.865906,,Mouse,1440.6666666666667,304.0,,,Saccade,1464.0,173.0,,
1669094312.876157,,Mouse,1450.3333333333333,299.0,,,Saccade,1466.0,171.0,,
1669094312.876648,,Eye Tracker,1460.0,294.0,Valid,Valid,Saccade,,,,
1669094312.893303,,Eye Tracker,1489.0,283.0,Valid,Valid,Saccade,,,,
1669094312.895875,,Mouse,1490.5,282.0,,,Saccade,1474.0,168.0,,
1669094312.9099581,,Eye Tracker,1492.0,281.0,Valid,Valid,Fixation,,,,
