Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669095627.059641,,Eye Tracker,953.0,128.0,Valid,Valid,Fixation
1669095627.076296,,Eye Tracker,951.0,129.0,Valid,Valid,Fixation
1669095627.092951,,Eye Tracker,952.0,125.0,Valid,Valid,Fixation
1669095627.109605,,Eye Tracker,952.0,124.0,Valid,Valid,Fixation
1669095627.12626,,Eye Tracker,952.0,125.0,Valid,Valid,Fixation
1669095627.142916,,Eye Tracker,955.0,124.0,Valid,Valid,Fixation
1669095627.15957,,Eye Tracker,957.0,126.0,Valid,Valid,Fixation
1669095627.176225,,Eye Tracker,960.0,125.0,Valid,Valid,Fixation
1669095627.19288,,Eye Tracker,969.0,125.0,Valid,Valid,Fixation
1669095627.209535,,Eye Tracker,969.0,127.0,Valid,Valid,Fixation
1669095627.226189,,Eye Tracker,975.0,123.0,Valid,Valid,Fixation
1669095627.242844,,Eye Tracker,977.0,119.0,Valid,Valid,Fixation
1669095627.259499,,Eye Tracker,981.0,126.0,Valid,Valid,Fixation
1669095627.276153,,Eye Tracker,1004.0,127.0,Valid,Valid,Saccade
1669095627.292809,,Eye Tracker,1024.0,136.0,Valid,Valid,Fixation
1669095627.309464,,Eye Tracker,1022.0,135.0,Valid,Valid,Fixation
1669095627.326118,,Eye Tracker,1021.0,132.0,Valid,Valid,Fixation
1669095627.342773,,Eye Tracker,1021.0,131.0,Valid,Valid,Fixation
1669095627.359428,,Eye Tracker,1019.0,135.0,Valid,Valid,Fixation
1669095627.376082,,Eye Tracker,1024.0,135.0,Valid,Valid,Fixation
1669095627.392737,,Eye Tracker,1026.0,131.0,Valid,Valid,Fixation
1669095627.409392,,Eye Tracker,1027.0,136.0,Valid,Valid,Fixation
1669095627.426046,,Eye Tracker,1027.0,137.0,Valid,Valid,Fixation
1669095627.442702,,Eye Tracker,1025.0,134.0,Valid,Valid,Fixation
1669095627.459357,,Eye Tracker,1029.0,139.0,Valid,Valid,Fixation
1669095627.476012,,Eye Tracker,1029.0,141.0,Valid,Valid,Fixation
1669095627.492666,,Eye Tracker,1027.0,134.0,Valid,Valid,Fixation
1669095627.509321,,Eye Tracker,1025.0,133.0,Valid,Valid,Fixation
1669095627.525976,,Eye Tracker,1026.0,129.0,Valid,Valid,Fixation
1669095627.54263,,Eye Tracker,1030.0,129.0,Valid,Valid,Fixation
1669095627.559285,,Eye Tracker,1036.0,131.0,Valid,Valid,Fixation
1669095627.57594,,Eye Tracker,1040.0,128.0,Valid,Valid,Fixation
1669095627.592595,,Eye Tracker,1038.0,130.0,Valid,Valid,Fixation
1669095627.60925,,Eye Tracker,1041.0,133.0,Valid,Valid,Fixation
1669095627.625905,,Eye Tracker,1040.0,136.0,Valid,Valid,Fixation
1669095627.642559,,Eye Tracker,1041.0,137.0,Valid,Valid,Fixation
1669095627.659214,,Eye Tracker,1042.0,137.0,Valid,Valid,Fixation
1669095627.675869,,Eye Tracker,1042.0,133.0,Valid,Valid,Fixation
1669095627.692523,,Eye Tracker,1041.0,136.0,Valid,Valid,Fixation
1669095627.709178,,Eye Tracker,1042.0,141.0,Valid,Valid,Fixation
1669095627.725834,,Eye Tracker,1044.0,146.0,Valid,Valid,Fixation
1669095627.742489,,Eye Tracker,1043.0,147.0,Valid,Valid,Fixation
1669095627.759143,,Eye Tracker,1044.0,150.0,Valid,Valid,Fixation
1669095627.775798,,Eye Tracker,1047.0,150.0,Valid,Valid,Fixation
1669095627.792453,,Eye Tracker,1041.0,151.0,Valid,Valid,Fixation
1669095627.809107,,Eye Tracker,1036.0,154.0,Valid,Valid,Fixation
1669095627.825762,,Eye Tracker,1040.0,157.0,Valid,Valid,Fixation
1669095627.842417,,Eye Tracker,1039.0,153.0,Valid,Valid,Fixation
1669095627.859071,,Eye Tracker,1043.0,151.0,Valid,Valid,Fixation
1669095627.875727,,Eye Tracker,1042.0,156.0,Valid,Valid,Fixation
1669095627.892382,,Eye Tracker,1036.0,159.0,Valid,Valid,Fixation
1669095627.909036,,Eye Tracker,1039.0,158.0,Valid,Valid,Fixation
1669095627.925691,,Eye Tracker,1042.0,156.0,Valid,Valid,Fixation
1669095627.942346,,Eye Tracker,1039.0,156.0,Valid,Valid,Fixation
1669095627.959,,Eye Tracker,1043.0,163.0,Valid,Valid,Fixation
1669095627.975655,,Eye Tracker,1043.0,169.0,Valid,Valid,Fixation
1669095627.99231,,Eye Tracker,1058.0,182.0,Valid,Valid,Fixation
1669095628.008965,,Eye Tracker,1064.0,193.0,Valid,Valid,Fixation
1669095628.02562,,Eye Tracker,1059.0,198.0,Valid,Valid,Fixation
1669095628.042275,,Eye Tracker,1063.0,199.0,Valid,Valid,Fixation
1669095628.05893,,Eye Tracker,1066.0,201.0,Valid,Valid,Fixation
1669095628.075584,,Eye Tracker,1067.0,203.0,Valid,Valid,Fixation
1669095628.092239,,Eye Tracker,1068.0,201.0,Valid,Valid,Fixation
1669095628.108894,,Eye Tracker,1071.0,203.0,Valid,Valid,Fixation
1669095628.125548,,Eye Tracker,1075.0,199.0,Valid,Valid,Fixation
1669095628.142203,,Eye Tracker,1079.0,195.0,Valid,Valid,Fixation
1669095628.158858,,Eye Tracker,1083.0,195.0,Valid,Valid,Fixation
1669095628.175513,,Eye Tracker,1085.0,196.0,Valid,Valid,Fixation
1669095628.192168,,Eye Tracker,1085.0,200.0,Valid,Valid,Fixation
1669095628.208823,,Eye Tracker,1084.0,205.0,Valid,Valid,Fixation
1669095628.225477,,Eye Tracker,1087.0,198.0,Valid,Valid,Fixation
1669095628.242132,,Eye Tracker,1088.0,197.0,Valid,Valid,Fixation
1669095628.258787,,Eye Tracker,1085.0,199.0,Valid,Valid,Fixation
1669095628.275443,,Eye Tracker,1080.0,199.0,Valid,Valid,Fixation
1669095628.292097,,Eye Tracker,1083.0,200.0,Valid,Valid,Fixation
1669095628.308753,,Eye Tracker,1080.0,200.0,Valid,Valid,Fixation
1669095628.325408,,Eye Tracker,1080.0,196.0,Valid,Valid,Fixation
1669095628.342062,,Eye Tracker,1083.0,197.0,Valid,Valid,Fixation
1669095628.358717,,Eye Tracker,1082.0,200.0,Valid,Valid,Fixation
1669095628.375372,,Eye Tracker,1082.0,200.0,Valid,Valid,Fixation
1669095628.392026,,Eye Tracker,1082.0,207.0,Valid,Valid,Fixation
1669095628.408681,,Eye Tracker,1077.0,236.0,Valid,Valid,Saccade
1669095628.425336,,Eye Tracker,1068.0,273.0,Valid,Valid,Saccade
1669095628.54192,,Eye Tracker,1052.0,347.0,Valid,Invalid,Saccade
1669095628.558574,,Eye Tracker,1079.0,290.0,Valid,Valid,Saccade
1669095628.575229,,Eye Tracker,1084.0,272.0,Valid,Valid,Fixation
1669095628.591884,,Eye Tracker,1081.0,274.0,Valid,Valid,Fixation
1669095628.608539,,Eye Tracker,1084.0,273.0,Valid,Valid,Fixation
1669095628.625194,,Eye Tracker,1092.0,268.0,Valid,Valid,Fixation
1669095628.641849,,Eye Tracker,1089.0,270.0,Valid,Valid,Fixation
1669095628.658503,,Eye Tracker,1081.0,275.0,Valid,Valid,Fixation
1669095628.675158,,Eye Tracker,1082.0,271.0,Valid,Valid,Fixation
1669095628.691813,,Eye Tracker,1080.0,262.0,Valid,Valid,Fixation
1669095628.708467,,Eye Tracker,1081.0,261.0,Valid,Valid,Fixation
1669095628.725122,,Eye Tracker,1078.0,263.0,Valid,Valid,Fixation
1669095628.741777,,Eye Tracker,1075.0,265.0,Valid,Valid,Fixation
1669095628.758432,,Eye Tracker,1078.0,263.0,Valid,Valid,Fixation
1669095628.775087,,Eye Tracker,1076.0,263.0,Valid,Valid,Fixation
1669095628.791742,,Eye Tracker,1075.0,259.0,Valid,Valid,Fixation
1669095628.808397,,Eye Tracker,1077.0,259.0,Valid,Valid,Fixation
1669095628.825051,,Eye Tracker,1071.0,271.0,Valid,Valid,Fixation
1669095628.841706,,Eye Tracker,1073.0,271.0,Valid,Valid,Fixation
1669095628.858361,,Eye Tracker,1078.0,264.0,Valid,Valid,Fixation
1669095628.875015,,Eye Tracker,1076.0,266.0,Valid,Valid,Fixation
1669095628.891671,,Eye Tracker,1076.0,268.0,Valid,Valid,Fixation
1669095628.908326,,Eye Tracker,1080.0,268.0,Valid,Valid,Fixation
1669095628.92498,,Eye Tracker,1078.0,271.0,Valid,Valid,Fixation
1669095628.941635,,Eye Tracker,1077.0,271.0,Valid,Valid,Fixation
1669095628.95829,,Eye Tracker,1076.0,272.0,Valid,Valid,Fixation
1669095628.974944,,Eye Tracker,1074.0,274.0,Valid,Valid,Fixation
1669095628.991599,,Eye Tracker,1070.0,318.0,Valid,Valid,Saccade
1669095629.008254,,Eye Tracker,1067.0,378.0,Valid,Valid,Saccade
1669095629.024908,,Eye Tracker,1053.0,404.0,Valid,Valid,Saccade
1669095629.041564,,Eye Tracker,1053.0,407.0,Valid,Valid,Fixation
1669095629.058219,,Eye Tracker,1054.0,417.0,Valid,Valid,Fixation
1669095629.074874,,Eye Tracker,1053.0,414.0,Valid,Valid,Fixation
1669095629.091528,,Eye Tracker,1055.0,419.0,Valid,Valid,Fixation
1669095629.108183,,Eye Tracker,1053.0,423.0,Valid,Valid,Fixation
1669095629.124838,,Eye Tracker,1054.0,428.0,Valid,Valid,Fixation
1669095629.141492,,Eye Tracker,1055.0,429.0,Valid,Valid,Fixation
1669095629.158147,,Eye Tracker,1059.0,424.0,Valid,Valid,Fixation
1669095629.174802,,Eye Tracker,1055.0,423.0,Valid,Valid,Fixation
1669095629.191457,,Eye Tracker,1055.0,425.0,Valid,Valid,Fixation
1669095629.208112,,Eye Tracker,1056.0,425.0,Valid,Valid,Fixation
1669095629.224767,,Eye Tracker,1057.0,428.0,Valid,Valid,Fixation
1669095629.241421,,Eye Tracker,1055.0,429.0,Valid,Valid,Fixation
1669095629.258076,,Eye Tracker,1052.0,425.0,Valid,Valid,Fixation
1669095629.274731,,Eye Tracker,1057.0,426.0,Valid,Valid,Fixation
1669095629.291385,,Eye Tracker,1055.0,431.0,Valid,Valid,Fixation
1669095629.30804,,Eye Tracker,1052.0,432.0,Valid,Valid,Fixation
1669095629.324695,,Eye Tracker,1054.0,425.0,Valid,Valid,Fixation
1669095629.341351,,Eye Tracker,1053.0,429.0,Valid,Valid,Fixation
1669095629.358005,,Eye Tracker,1051.0,440.0,Valid,Valid,Fixation
1669095629.37466,,Eye Tracker,1052.0,440.0,Valid,Valid,Fixation
1669095629.391315,,Eye Tracker,1052.0,440.0,Valid,Valid,Fixation
1669095629.407969,,Eye Tracker,1053.0,442.0,Valid,Valid,Fixation
1669095629.424624,,Eye Tracker,1052.0,448.0,Valid,Valid,Fixation
1669095629.441279,,Eye Tracker,1052.0,446.0,Valid,Valid,Fixation
1669095629.457933,,Eye Tracker,1050.0,447.0,Valid,Valid,Fixation
1669095629.474589,,Eye Tracker,1047.0,449.0,Valid,Valid,Fixation
1669095629.491244,,Eye Tracker,1051.0,452.0,Valid,Valid,Fixation
1669095629.507898,,Eye Tracker,1054.0,452.0,Valid,Valid,Fixation
1669095629.524553,,Eye Tracker,1051.0,448.0,Valid,Valid,Fixation
1669095629.541208,,Eye Tracker,1051.0,448.0,Valid,Valid,Fixation
1669095629.557862,,Eye Tracker,1052.0,451.0,Valid,Valid,Fixation
1669095629.574517,,Eye Tracker,1050.0,452.0,Valid,Valid,Fixation
1669095629.591172,,Eye Tracker,1055.0,456.0,Valid,Valid,Fixation
1669095629.607827,,Eye Tracker,1054.0,461.0,Valid,Valid,Fixation
1669095629.624482,,Eye Tracker,1049.0,460.0,Valid,Valid,Fixation
1669095629.641137,,Eye Tracker,1048.0,458.0,Valid,Valid,Fixation
1669095629.657792,,Eye Tracker,1052.0,462.0,Valid,Valid,Fixation
1669095629.674446,,Eye Tracker,1050.0,462.0,Valid,Valid,Fixation
1669095629.691101,,Eye Tracker,1046.0,465.0,Valid,Valid,Fixation
1669095629.707756,,Eye Tracker,1046.0,465.0,Valid,Valid,Fixation
1669095629.72441,,Eye Tracker,1048.0,464.0,Valid,Valid,Fixation
1669095629.741065,,Eye Tracker,1037.0,487.0,Valid,Valid,Saccade
1669095629.75772,,Eye Tracker,1029.0,490.0,Valid,Valid,Fixation
1669095629.774375,,Eye Tracker,1030.0,487.0,Valid,Valid,Fixation
1669095629.79103,,Eye Tracker,1023.0,497.0,Valid,Valid,Fixation
1669095629.807685,,Eye Tracker,1025.0,499.0,Valid,Valid,Fixation
1669095629.824339,,Eye Tracker,1022.0,505.0,Valid,Valid,Fixation
1669095629.840994,,Eye Tracker,1021.0,505.0,Valid,Valid,Fixation
1669095629.857649,,Eye Tracker,1023.0,495.0,Valid,Valid,Fixation
1669095629.874304,,Eye Tracker,1024.0,496.0,Valid,Valid,Fixation
1669095629.890958,,Eye Tracker,1025.0,497.0,Valid,Valid,Fixation
1669095629.907613,,Eye Tracker,1020.0,497.0,Valid,Valid,Fixation
1669095629.924269,,Eye Tracker,1019.0,507.0,Valid,Valid,Fixation
1669095629.940923,,Eye Tracker,1019.0,511.0,Valid,Valid,Fixation
1669095629.957578,,Eye Tracker,1021.0,509.0,Valid,Valid,Fixation
1669095629.974233,,Eye Tracker,1022.0,509.0,Valid,Valid,Fixation
1669095629.990887,,Eye Tracker,1020.0,509.0,Valid,Valid,Fixation
1669095630.007542,,Eye Tracker,1021.0,508.0,Valid,Valid,Fixation
1669095630.024197,,Eye Tracker,1019.0,510.0,Valid,Valid,Fixation
1669095630.040851,,Eye Tracker,1019.0,509.0,Valid,Valid,Fixation
1669095630.057507,,Eye Tracker,1017.0,503.0,Valid,Valid,Fixation
1669095630.074162,,Eye Tracker,1016.0,504.0,Valid,Valid,Fixation
1669095630.090816,,Eye Tracker,1017.0,503.0,Valid,Valid,Fixation
1669095630.107471,,Eye Tracker,1016.0,506.0,Valid,Valid,Fixation
1669095630.124126,,Eye Tracker,1020.0,507.0,Valid,Valid,Fixation
1669095630.140781,,Eye Tracker,1020.0,503.0,Valid,Valid,Fixation
1669095630.157435,,Eye Tracker,1017.0,511.0,Valid,Valid,Fixation
1669095630.17409,,Eye Tracker,1014.0,515.0,Valid,Valid,Fixation
1669095630.190745,,Eye Tracker,1019.0,508.0,Valid,Valid,Fixation
1669095630.2074,,Eye Tracker,1021.0,507.0,Valid,Valid,Fixation
1669095630.224055,,Eye Tracker,1019.0,505.0,Valid,Valid,Fixation
1669095630.24071,,Eye Tracker,1021.0,506.0,Valid,Valid,Fixation
1669095630.257364,,Eye Tracker,1016.0,512.0,Valid,Valid,Fixation
1669095630.274019,,Eye Tracker,1014.0,510.0,Valid,Valid,Fixation
1669095630.290674,,Eye Tracker,1022.0,504.0,Valid,Valid,Fixation
1669095630.307328,,Eye Tracker,1023.0,501.0,Valid,Valid,Fixation
1669095630.323983,,Eye Tracker,1017.0,505.0,Valid,Valid,Fixation
1669095630.340638,,Eye Tracker,1018.0,506.0,Valid,Valid,Fixation
1669095630.357293,,Eye Tracker,1020.0,498.0,Valid,Valid,Fixation
1669095630.373948,,Eye Tracker,1020.0,496.0,Valid,Valid,Fixation
1669095630.390603,,Eye Tracker,1019.0,499.0,Valid,Valid,Fixation
1669095630.407258,,Eye Tracker,1017.0,502.0,Valid,Valid,Fixation
1669095630.423912,,Eye Tracker,1018.0,503.0,Valid,Valid,Fixation
1669095630.440567,,Eye Tracker,1018.0,502.0,Valid,Valid,Fixation
1669095630.457222,,Eye Tracker,1019.0,501.0,Valid,Valid,Fixation
1669095630.473876,,Eye Tracker,1020.0,501.0,Valid,Valid,Fixation
1669095630.490531,,Eye Tracker,1015.0,509.0,Valid,Valid,Fixation
1669095630.507187,,Eye Tracker,1017.0,509.0,Valid,Valid,Fixation
1669095630.523841,,Eye Tracker,1013.0,509.0,Valid,Valid,Fixation
1669095630.540496,,Eye Tracker,1014.0,510.0,Valid,Valid,Fixation
1669095630.557151,,Eye Tracker,1019.0,509.0,Valid,Valid,Fixation
1669095630.573805,,Eye Tracker,1017.0,505.0,Valid,Valid,Fixation
1669095630.59046,,Eye Tracker,1015.0,507.0,Valid,Valid,Fixation
1669095630.607115,,Eye Tracker,1016.0,508.0,Valid,Valid,Fixation
1669095630.623769,,Eye Tracker,1017.0,511.0,Valid,Valid,Fixation
1669095630.640425,,Eye Tracker,1018.0,512.0,Valid,Valid,Fixation
1669095630.65708,,Eye Tracker,1018.0,509.0,Valid,Valid,Fixation
1669095630.673735,,Eye Tracker,1018.0,509.0,Valid,Valid,Fixation
1669095630.690389,,Eye Tracker,1015.0,510.0,Valid,Valid,Fixation
1669095630.707044,,Eye Tracker,1014.0,513.0,Valid,Valid,Fixation
1669095630.723699,,Eye Tracker,1015.0,512.0,Valid,Valid,Fixation
1669095630.740353,,Eye Tracker,985.0,529.0,Valid,Valid,Saccade
1669095630.757008,,Eye Tracker,958.0,559.0,Valid,Valid,Saccade
1669095630.773663,,Eye Tracker,960.0,569.0,Valid,Valid,Fixation
1669095630.790318,,Eye Tracker,957.0,575.0,Valid,Valid,Fixation
1669095630.806973,,Eye Tracker,954.0,572.0,Valid,Valid,Fixation
1669095630.823628,,Eye Tracker,954.0,575.0,Valid,Valid,Fixation
1669095630.840282,,Eye Tracker,950.0,572.0,Valid,Valid,Fixation
1669095630.856937,,Eye Tracker,947.0,572.0,Valid,Valid,Fixation
1669095630.873592,,Eye Tracker,946.0,574.0,Valid,Valid,Fixation
1669095630.890246,,Eye Tracker,944.0,574.0,Valid,Valid,Fixation
1669095630.906901,,Eye Tracker,946.0,572.0,Valid,Valid,Fixation
1669095630.923556,,Eye Tracker,945.0,571.0,Valid,Valid,Fixation
1669095630.940212,,Eye Tracker,945.0,576.0,Valid,Valid,Fixation
1669095630.956866,,Eye Tracker,940.0,580.0,Valid,Valid,Fixation
1669095630.973521,,Eye Tracker,935.0,583.0,Valid,Valid,Fixation
1669095630.990176,,Eye Tracker,935.0,579.0,Valid,Valid,Fixation
1669095631.00683,,Eye Tracker,934.0,574.0,Valid,Valid,Fixation
1669095631.023485,,Eye Tracker,935.0,574.0,Valid,Valid,Fixation
1669095631.04014,,Eye Tracker,935.0,576.0,Valid,Valid,Fixation
1669095631.056794,,Eye Tracker,935.0,580.0,Valid,Valid,Fixation
1669095631.073449,,Eye Tracker,932.0,581.0,Valid,Valid,Fixation
1669095631.090105,,Eye Tracker,929.0,580.0,Valid,Valid,Fixation
1669095631.106759,,Eye Tracker,927.0,583.0,Valid,Valid,Fixation
1669095631.123414,,Eye Tracker,930.0,582.0,Valid,Valid,Fixation
1669095631.140069,,Eye Tracker,915.0,559.0,Valid,Valid,Saccade
1669095631.156723,,Eye Tracker,896.0,542.0,Valid,Valid,Saccade
1669095631.173378,,Eye Tracker,901.0,543.0,Valid,Valid,Fixation
1669095631.190033,,Eye Tracker,902.0,540.0,Valid,Valid,Fixation
1669095631.206688,,Eye Tracker,897.0,538.0,Valid,Valid,Fixation
1669095631.223343,,Eye Tracker,896.0,534.0,Valid,Valid,Fixation
1669095631.239998,,Eye Tracker,896.0,532.0,Valid,Valid,Fixation
1669095631.256653,,Eye Tracker,892.0,533.0,Valid,Valid,Fixation
1669095631.273307,,Eye Tracker,893.0,536.0,Valid,Valid,Fixation
1669095631.289962,,Eye Tracker,897.0,533.0,Valid,Valid,Fixation
1669095631.306617,,Eye Tracker,897.0,535.0,Valid,Valid,Fixation
1669095631.323271,,Eye Tracker,893.0,533.0,Valid,Valid,Fixation
1669095631.339926,,Eye Tracker,895.0,539.0,Valid,Valid,Fixation
1669095631.356581,,Eye Tracker,894.0,542.0,Valid,Valid,Fixation
1669095631.373236,,Eye Tracker,893.0,537.0,Valid,Valid,Fixation
1669095631.389891,,Eye Tracker,892.0,538.0,Valid,Valid,Fixation
1669095631.406546,,Eye Tracker,893.0,540.0,Valid,Valid,Fixation
1669095631.4232,,Eye Tracker,894.0,542.0,Valid,Valid,Fixation
1669095631.439855,,Eye Tracker,890.0,540.0,Valid,Valid,Fixation
1669095631.45651,,Eye Tracker,893.0,543.0,Valid,Valid,Fixation
1669095631.473165,,Eye Tracker,895.0,545.0,Valid,Valid,Fixation
1669095631.489819,,Eye Tracker,895.0,543.0,Valid,Valid,Fixation
1669095631.506474,,Eye Tracker,894.0,543.0,Valid,Valid,Fixation
1669095631.52313,,Eye Tracker,895.0,544.0,Valid,Valid,Fixation
1669095631.539784,,Eye Tracker,885.0,551.0,Valid,Valid,Fixation
1669095631.556439,,Eye Tracker,878.0,562.0,Valid,Valid,Fixation
1669095631.689677,,Eye Tracker,789.0,568.0,Valid,Valid,Saccade
1669095631.706332,,Eye Tracker,821.0,593.0,Valid,Valid,Saccade
1669095631.722987,,Eye Tracker,867.0,556.0,Valid,Valid,Saccade
1669095631.739642,,Eye Tracker,881.0,520.0,Valid,Valid,Saccade
1669095631.756296,,Eye Tracker,887.0,528.0,Valid,Valid,Fixation
1669095631.772951,,Eye Tracker,888.0,533.0,Valid,Valid,Fixation
1669095631.789606,,Eye Tracker,890.0,531.0,Valid,Valid,Fixation
1669095631.806261,,Eye Tracker,890.0,530.0,Valid,Valid,Fixation
1669095631.822916,,Eye Tracker,896.0,530.0,Valid,Valid,Fixation
1669095631.839571,,Eye Tracker,896.0,528.0,Valid,Valid,Fixation
1669095631.856225,,Eye Tracker,891.0,529.0,Valid,Valid,Fixation
1669095631.87288,,Eye Tracker,892.0,531.0,Valid,Valid,Fixation
1669095631.889535,,Eye Tracker,893.0,529.0,Valid,Valid,Fixation
1669095631.906189,,Eye Tracker,891.0,531.0,Valid,Valid,Fixation
1669095631.922844,,Eye Tracker,892.0,529.0,Valid,Valid,Fixation
1669095631.939499,,Eye Tracker,893.0,526.0,Valid,Valid,Fixation
1669095631.956154,,Eye Tracker,896.0,527.0,Valid,Valid,Fixation
1669095631.972809,,Eye Tracker,896.0,525.0,Valid,Valid,Fixation
1669095631.989464,,Eye Tracker,892.0,523.0,Valid,Valid,Fixation
1669095632.006119,,Eye Tracker,895.0,520.0,Valid,Valid,Fixation
1669095632.022773,,Eye Tracker,894.0,525.0,Valid,Valid,Fixation
1669095632.039428,,Eye Tracker,893.0,528.0,Valid,Valid,Fixation
1669095632.056083,,Eye Tracker,897.0,527.0,Valid,Valid,Fixation
1669095632.072737,,Eye Tracker,897.0,524.0,Valid,Valid,Fixation
1669095632.089392,,Eye Tracker,894.0,521.0,Valid,Valid,Fixation
1669095632.106048,,Eye Tracker,894.0,524.0,Valid,Valid,Fixation
1669095632.122702,,Eye Tracker,896.0,526.0,Valid,Valid,Fixation
1669095632.139357,,Eye Tracker,898.0,524.0,Valid,Valid,Fixation
1669095632.156012,,Eye Tracker,897.0,520.0,Valid,Valid,Fixation
1669095632.172666,,Eye Tracker,896.0,519.0,Valid,Valid,Fixation
1669095632.189321,,Eye Tracker,894.0,516.0,Valid,Valid,Fixation
1669095632.205976,,Eye Tracker,896.0,517.0,Valid,Valid,Fixation
1669095632.22263,,Eye Tracker,901.0,521.0,Valid,Valid,Fixation
1669095632.239285,,Eye Tracker,900.0,523.0,Valid,Valid,Fixation
1669095632.255941,,Eye Tracker,901.0,526.0,Valid,Valid,Fixation
1669095632.272596,,Eye Tracker,902.0,522.0,Valid,Valid,Fixation
1669095632.28925,,Eye Tracker,905.0,518.0,Valid,Valid,Fixation
1669095632.305905,,Eye Tracker,908.0,519.0,Valid,Valid,Fixation
1669095632.32256,,Eye Tracker,909.0,521.0,Valid,Valid,Fixation
1669095632.339214,,Eye Tracker,907.0,517.0,Valid,Valid,Fixation
1669095632.355869,,Eye Tracker,905.0,518.0,Valid,Valid,Fixation
1669095632.372524,,Eye Tracker,904.0,520.0,Valid,Valid,Fixation
1669095632.389179,,Eye Tracker,902.0,516.0,Valid,Valid,Fixation
1669095632.405834,,Eye Tracker,902.0,515.0,Valid,Valid,Fixation
1669095632.422489,,Eye Tracker,908.0,513.0,Valid,Valid,Fixation
1669095632.439143,,Eye Tracker,908.0,512.0,Valid,Valid,Fixation
1669095632.455798,,Eye Tracker,908.0,510.0,Valid,Valid,Fixation
1669095632.472453,,Eye Tracker,910.0,506.0,Valid,Valid,Fixation
1669095632.489107,,Eye Tracker,908.0,506.0,Valid,Valid,Fixation
1669095632.505762,,Eye Tracker,911.0,507.0,Valid,Valid,Fixation
1669095632.522417,,Eye Tracker,913.0,505.0,Valid,Valid,Fixation
1669095632.539073,,Eye Tracker,909.0,508.0,Valid,Valid,Fixation
1669095632.555727,,Eye Tracker,909.0,508.0,Valid,Valid,Fixation
1669095632.572382,,Eye Tracker,908.0,506.0,Valid,Valid,Fixation
1669095632.589037,,Eye Tracker,906.0,501.0,Valid,Valid,Fixation
1669095632.605691,,Eye Tracker,907.0,496.0,Valid,Valid,Fixation
1669095632.622346,,Eye Tracker,906.0,495.0,Valid,Valid,Fixation
1669095632.639001,,Eye Tracker,907.0,494.0,Valid,Valid,Fixation
1669095632.655655,,Eye Tracker,909.0,492.0,Valid,Valid,Fixation
1669095632.67231,,Eye Tracker,909.0,496.0,Valid,Valid,Fixation
1669095632.688966,,Eye Tracker,905.0,501.0,Valid,Valid,Fixation
1669095632.70562,,Eye Tracker,903.0,496.0,Valid,Valid,Fixation
1669095632.722275,,Eye Tracker,902.0,496.0,Valid,Valid,Fixation
1669095632.73893,,Eye Tracker,904.0,499.0,Valid,Valid,Fixation
1669095632.755584,,Eye Tracker,905.0,493.0,Valid,Valid,Fixation
1669095632.772239,,Eye Tracker,903.0,492.0,Valid,Valid,Fixation
1669095632.788894,,Eye Tracker,900.0,494.0,Valid,Valid,Fixation
1669095632.805549,,Eye Tracker,901.0,492.0,Valid,Valid,Fixation
1669095632.822203,,Eye Tracker,898.0,493.0,Valid,Valid,Fixation
1669095632.838859,,Eye Tracker,898.0,493.0,Valid,Valid,Fixation
1669095632.855514,,Eye Tracker,902.0,496.0,Valid,Valid,Fixation
1669095632.872168,,Eye Tracker,903.0,498.0,Valid,Valid,Fixation
1669095632.888823,,Eye Tracker,897.0,495.0,Valid,Valid,Fixation
1669095632.905478,,Eye Tracker,896.0,496.0,Valid,Valid,Fixation
1669095632.922132,,Eye Tracker,898.0,498.0,Valid,Valid,Fixation
1669095632.938787,,Eye Tracker,898.0,495.0,Valid,Valid,Fixation
1669095632.955442,,Eye Tracker,900.0,500.0,Valid,Valid,Fixation
1669095632.972097,,Eye Tracker,902.0,503.0,Valid,Valid,Fixation
1669095632.988752,,Eye Tracker,897.0,492.0,Valid,Valid,Fixation
1669095633.005407,,Eye Tracker,898.0,497.0,Valid,Valid,Fixation
1669095633.022061,,Eye Tracker,902.0,502.0,Valid,Valid,Fixation
1669095633.038716,,Eye Tracker,897.0,500.0,Valid,Valid,Fixation
1669095633.055371,,Eye Tracker,895.0,508.0,Valid,Valid,Fixation
1669095633.072026,,Eye Tracker,899.0,511.0,Valid,Valid,Fixation
1669095633.08868,,Eye Tracker,897.0,509.0,Valid,Valid,Fixation
1669095633.105335,,Eye Tracker,897.0,507.0,Valid,Valid,Fixation
1669095633.121991,,Eye Tracker,898.0,506.0,Valid,Valid,Fixation
1669095633.138645,,Eye Tracker,898.0,505.0,Valid,Valid,Fixation
1669095633.1553,,Eye Tracker,900.0,505.0,Valid,Valid,Fixation
1669095633.171955,,Eye Tracker,901.0,504.0,Valid,Valid,Fixation
1669095633.188609,,Eye Tracker,901.0,504.0,Valid,Valid,Fixation
1669095633.205264,,Eye Tracker,901.0,504.0,Valid,Valid,Fixation
1669095633.221919,,Eye Tracker,898.0,507.0,Valid,Valid,Fixation
1669095633.238573,,Eye Tracker,895.0,512.0,Valid,Valid,Fixation
1669095633.255228,,Eye Tracker,888.0,516.0,Valid,Valid,Fixation
1669095633.271884,,Eye Tracker,880.0,519.0,Valid,Valid,Fixation
