Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669093784.967545,Mouse,427.0,1044.0,,
1669093784.977758,Mouse,428.0,1043.0,,
1669093784.997553,Mouse,430.0,1041.0,,
1669093785.017572,Mouse,431.0,1040.0,,
1669093785.037522,Mouse,432.0,1039.0,,
1669093785.057558,Mouse,433.0,1038.0,,
1669093785.077628,Mouse,435.0,1036.0,,
1669093785.097465,Mouse,438.0,1033.0,,
1669093785.107586,Mouse,440.0,1032.0,,
1669093785.128468,Mouse,445.0,1030.0,,
1669093785.138551,Mouse,447.0,1029.0,,
1669093785.148784,Mouse,452.0,1027.0,,
1669093785.168805,Mouse,454.0,1027.0,,
1669093785.188503,Mouse,458.0,1026.0,,
1669093785.208605,Mouse,461.0,1026.0,,
1669093785.228547,Mouse,467.0,1024.0,,
1669093785.24846,Mouse,476.0,1024.0,,
1669093785.258462,Mouse,482.0,1024.0,,
1669093785.268552,Mouse,487.0,1024.0,,
1669093785.287503,Mouse,493.0,1024.0,,
1669093785.298661,Mouse,496.0,1024.0,,
1669093785.308795,Mouse,499.0,1024.0,,
1669093785.32754,Mouse,506.0,1024.0,,
1669093785.338526,Mouse,510.0,1024.0,,
1669093785.348705,Mouse,516.0,1024.0,,
1669093785.358716,Mouse,520.0,1024.0,,
1669093785.37878,Mouse,531.0,1024.0,,
1669093785.398556,Mouse,545.0,1024.0,,
1669093785.418497,Mouse,561.0,1024.0,,
1669093785.428588,Mouse,569.0,1026.0,,
1669093785.448471,Mouse,585.0,1026.0,,
1669093785.469485,Mouse,601.0,1028.0,,
1669093785.479588,Mouse,607.0,1028.0,,
1669093785.498584,Mouse,621.0,1028.0,,
1669093785.509593,Mouse,629.0,1028.0,,
1669093785.529481,Mouse,645.0,1028.0,,
1669093785.549513,Mouse,656.0,1028.0,,
1669093785.569601,Mouse,663.0,1028.0,,
1669093785.589465,Mouse,667.0,1027.0,,
1669093785.599604,Mouse,670.0,1027.0,,
1669093785.609465,Mouse,671.0,1027.0,,
1669093785.731189,,,,MouseEvent,"Up, Left"
1669093785.731189,Mouse,671.0,1027.0,,
1669093785.770551,Mouse,669.0,1028.0,,
1669093785.780783,Mouse,669.0,1028.0,,
