Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095563.567286,,Mouse,1657.0,707.3636363636364,,,EyesNotFound,1701.0,629.0,,
1669095563.576593,,Eye Tracker,1663.0,719.8181818181819,Invalid,Invalid,EyesNotFound,,,,
1669095563.578499,,Mouse,1669.0,732.2727272727273,,,EyesNotFound,1704.0,631.0,,
1669095563.5932481,,Eye Tracker,1675.0,744.7272727272727,Invalid,Invalid,EyesNotFound,,,,
1669095563.597268,,Mouse,1681.0,757.1818181818182,,,EyesNotFound,1712.0,635.0,,
1669095563.607376,,Mouse,1687.0,769.6363636363636,,,EyesNotFound,1715.0,636.0,,
1669095563.6099021,,Eye Tracker,1693.0,782.0909090909091,Invalid,Invalid,EyesNotFound,,,,
1669095563.618306,,Mouse,1699.0,794.5454545454545,,,Unclassified,1718.0,638.0,,
1669095563.626557,,Eye Tracker,1705.0,807.0,Invalid,Valid,Unclassified,,,,
1669095563.638293,,Mouse,1705.0,807.0,,,Unclassified,1724.0,641.0,,
1669095563.643212,,Eye Tracker,1705.0,807.0,Invalid,Valid,Unclassified,,,,
1669095563.6483111,,Mouse,1724.6666666666667,798.0,,,Unclassified,1727.0,644.0,,
1669095563.659339,,Mouse,1744.3333333333333,789.0,,,Saccade,1729.0,645.0,,
1669095563.659866,,Eye Tracker,1764.0,780.0,Valid,Valid,Saccade,,,,
1669095563.676521,,Eye Tracker,1733.0,755.0,Valid,Valid,Saccade,,,,
1669095563.678355,,Mouse,1719.0,714.0,,,Saccade,1736.0,650.0,,
1669095563.693176,,Eye Tracker,1705.0,673.0,Valid,Valid,Saccade,,,,
1669095563.698256,,Mouse,1709.6666666666667,665.0,,,Saccade,1740.0,653.0,,
1669095563.70938,,Mouse,1714.3333333333333,657.0,,,Fixation,1741.0,654.0,,
1669095563.709831,,Eye Tracker,1719.0,649.0,Valid,Valid,Fixation,,,,
1669095563.726486,,Eye Tracker,1711.0,660.0,Valid,Valid,Fixation,,,,
1669095563.728296,,Mouse,1710.6666666666667,661.6666666666666,,,Fixation,1744.0,656.0,,
1669095563.738507,,Mouse,1710.3333333333333,663.3333333333334,,,Fixation,1745.0,657.0,,
1669095563.743141,,Eye Tracker,1710.0,665.0,Valid,Valid,Fixation,,,,
1669095563.749302,,Mouse,1709.5,671.0,,,Fixation,1746.0,658.0,,
1669095563.7597961,,Eye Tracker,1709.0,677.0,Valid,Valid,Fixation,,,,
1669095563.768218,,Mouse,1709.0,679.0,,,Fixation,1748.0,659.0,,
1669095563.77645,,Eye Tracker,1709.0,681.0,Valid,Valid,Fixation,,,,
1669095563.778433,,Mouse,1709.3333333333333,680.6666666666666,,,Fixation,1750.0,661.0,,
1669095563.789338,,Mouse,1709.6666666666667,680.3333333333334,,,Fixation,1751.0,661.0,,
1669095563.7931051,,Eye Tracker,1710.0,680.0,Valid,Valid,Fixation,,,,
1669095563.809478,,Mouse,1710.0,680.0,,,Fixation,1754.0,663.0,,
1669095563.80976,,Eye Tracker,1710.0,680.0,Valid,Valid,Fixation,,,,
1669095563.826414,,Eye Tracker,1710.0,675.0,Valid,Valid,Fixation,,,,
1669095563.830292,,Mouse,1709.0,674.3333333333334,,,Fixation,1757.0,666.0,,
1669095563.8405151,,Mouse,1708.0,673.6666666666666,,,Fixation,1758.0,667.0,,
1669095563.843069,,Eye Tracker,1707.0,673.0,Valid,Valid,Fixation,,,,
1669095563.859267,,Mouse,1706.0,673.5,,,Fixation,1761.0,669.0,,
1669095563.859725,,Eye Tracker,1705.0,674.0,Valid,Valid,Fixation,,,,
1669095563.869312,,Mouse,1706.0,673.5,,,Fixation,1763.0,671.0,,
1669095563.876379,,Eye Tracker,1707.0,673.0,Valid,Valid,Fixation,,,,
1669095563.880305,,Mouse,1712.5,693.5,,,Fixation,1766.0,672.0,,
1669095563.893034,,Eye Tracker,1718.0,714.0,Valid,Valid,Saccade,,,,
1669095563.899297,,Mouse,1720.0,725.0,,,Saccade,1768.0,674.0,,
1669095563.909689,,Eye Tracker,1722.0,736.0,Valid,Valid,Fixation,,,,
1669095563.920274,,Mouse,1717.5,736.5,,,Fixation,1770.0,675.0,,
1669095563.926343,,Eye Tracker,1713.0,737.0,Valid,Valid,Fixation,,,,
1669095563.9394841,,Mouse,1712.5,738.0,,,Fixation,1771.0,677.0,,
1669095563.942998,,Eye Tracker,1712.0,739.0,Valid,Valid,Fixation,,,,
1669095563.9596531,,Eye Tracker,1718.0,744.0,Valid,Valid,Fixation,,,,
1669095563.969329,,Mouse,1718.5,744.5,,,Fixation,1772.0,678.0,,
1669095563.976308,,Eye Tracker,1719.0,745.0,Valid,Valid,Fixation,,,,
1669095563.989289,,Mouse,1718.0,746.0,,,Fixation,1773.0,679.0,,
1669095563.9929621,,Eye Tracker,1717.0,747.0,Valid,Valid,Fixation,,,,
1669095564.009618,,Eye Tracker,1714.0,748.0,Valid,Valid,Fixation,,,,
1669095564.026273,,Eye Tracker,1712.0,748.0,Valid,Valid,Fixation,,,,
1669095564.042927,,Eye Tracker,1708.0,750.0,Valid,Valid,Fixation,,,,
1669095564.059582,,Eye Tracker,1712.0,748.0,Valid,Valid,Fixation,,,,
1669095564.076237,,Eye Tracker,1715.0,749.0,Valid,Valid,Fixation,,,,
1669095564.079525,,Mouse,1715.0,749.5,,,Fixation,1774.0,680.0,,
1669095564.092891,,Eye Tracker,1715.0,750.0,Valid,Valid,Fixation,,,,
1669095564.099328,,Mouse,1715.0,750.5,,,Fixation,1775.0,681.0,,
1669095564.109546,,Eye Tracker,1715.0,751.0,Valid,Valid,Fixation,,,,
1669095564.119275,,Mouse,1713.5,750.5,,,Fixation,1778.0,683.0,,
1669095564.126201,,Eye Tracker,1712.0,750.0,Valid,Valid,Fixation,,,,
1669095564.130547,,Mouse,1712.5,749.0,,,Fixation,1780.0,684.0,,
1669095564.142855,,Eye Tracker,1713.0,748.0,Valid,Valid,Fixation,,,,
1669095564.15034,,Mouse,1711.5,749.0,,,Fixation,1784.0,688.0,,
1669095564.159511,,Eye Tracker,1710.0,750.0,Valid,Valid,Fixation,,,,
1669095564.1715121,,Mouse,1712.0,750.0,,,Fixation,1788.0,691.0,,
1669095564.176166,,Eye Tracker,1714.0,750.0,Valid,Valid,Fixation,,,,
1669095564.190286,,Mouse,1717.0,752.0,,,Fixation,1791.0,694.0,,
1669095564.192819,,Eye Tracker,1720.0,754.0,Valid,Valid,Fixation,,,,
1669095564.200313,,Mouse,1718.0,754.0,,,Fixation,1793.0,695.0,,
1669095564.209474,,Eye Tracker,1716.0,754.0,Valid,Valid,Fixation,,,,
1669095564.221271,,Mouse,1713.5,751.0,,,Fixation,1796.0,698.0,,
1669095564.22613,,Eye Tracker,1711.0,748.0,Valid,Valid,Fixation,,,,
1669095564.2404,,Mouse,1711.5,748.5,,,Fixation,1798.0,701.0,,
1669095564.242785,,Eye Tracker,1712.0,749.0,Valid,Valid,Fixation,,,,
1669095564.259439,,Eye Tracker,1707.0,752.0,Valid,Valid,Fixation,,,,
1669095564.261548,,Mouse,1705.5,751.5,,,Fixation,1800.0,703.0,,
1669095564.276094,,Eye Tracker,1704.0,751.0,Valid,Valid,Fixation,,,,
1669095564.280318,,Mouse,1708.0,749.0,,,Fixation,1801.0,706.0,,
1669095564.292749,,Eye Tracker,1712.0,747.0,Valid,Valid,Fixation,,,,
1669095564.301297,,Mouse,1712.0,748.5,,,Fixation,1803.0,710.0,,
1669095564.309403,,Eye Tracker,1712.0,750.0,Valid,Valid,Fixation,,,,
1669095564.321281,,Mouse,1715.0,751.5,,,Fixation,1804.0,712.0,,
1669095564.326058,,Eye Tracker,1718.0,753.0,Valid,Valid,Fixation,,,,
1669095564.3315141,,Mouse,1722.0,764.0,,,Fixation,1805.0,714.0,,
1669095564.342626,,Mouse,1726.0,775.0,,,Saccade,1805.0,715.0,,
1669095564.342713,,Eye Tracker,1730.0,786.0,Valid,Valid,Saccade,,,,
1669095564.3593671,,Eye Tracker,1734.0,816.0,Valid,Valid,Saccade,,,,
1669095564.3713121,,Mouse,1730.0,815.5,,,Fixation,1806.0,718.0,,
1669095564.376023,,Eye Tracker,1726.0,815.0,Valid,Valid,Fixation,,,,
1669095564.3923771,,Mouse,1730.5,812.0,,,Fixation,1806.0,720.0,,
1669095564.392678,,Eye Tracker,1735.0,809.0,Valid,Valid,Fixation,,,,
1669095564.409332,,Eye Tracker,1736.0,810.0,Valid,Valid,Fixation,,,,
1669095564.411263,,Mouse,1735.6666666666667,814.0,,,Fixation,1806.0,722.0,,
1669095564.421267,,Mouse,1735.3333333333333,818.0,,,Fixation,1806.0,725.0,,
1669095564.425987,,Eye Tracker,1735.0,822.0,Valid,Valid,Fixation,,,,
1669095564.432319,,Mouse,1734.0,823.0,,,Fixation,1806.0,726.0,,
1669095564.442642,,Eye Tracker,1733.0,824.0,Valid,Valid,Fixation,,,,
1669095564.4512641,,Mouse,1729.0,821.0,,,Fixation,1806.0,728.0,,
1669095564.459296,,Eye Tracker,1725.0,818.0,Valid,Valid,Fixation,,,,
1669095564.46134,,Mouse,1724.6666666666667,817.6666666666666,,,Fixation,1806.0,729.0,,
1669095564.472278,,Mouse,1724.3333333333333,817.3333333333334,,,Fixation,1806.0,730.0,,
1669095564.475951,,Eye Tracker,1724.0,817.0,Valid,Valid,Fixation,,,,
1669095564.4912841,,Mouse,1727.5,818.5,,,Fixation,1806.0,733.0,,
1669095564.492606,,Eye Tracker,1731.0,820.0,Valid,Valid,Fixation,,,,
1669095564.501305,,Mouse,1733.5,820.0,,,Fixation,1806.0,736.0,,
1669095564.509262,,Eye Tracker,1736.0,820.0,Valid,Valid,Fixation,,,,
1669095564.512296,,Mouse,1735.6666666666667,819.3333333333334,,,Fixation,1806.0,740.0,,
1669095564.522518,,Mouse,1735.3333333333333,818.6666666666666,,,Fixation,1806.0,742.0,,
1669095564.525916,,Eye Tracker,1735.0,818.0,Valid,Valid,Fixation,,,,
1669095564.541313,,Mouse,1736.5,818.5,,,Fixation,1806.0,747.0,,
1669095564.542571,,Eye Tracker,1738.0,819.0,Valid,Valid,Fixation,,,,
1669095564.559226,,Eye Tracker,1734.0,824.0,Valid,Valid,Fixation,,,,
1669095564.5622911,,Mouse,1732.5,825.0,,,Fixation,1805.0,754.0,,
1669095564.57588,,Eye Tracker,1731.0,826.0,Valid,Valid,Fixation,,,,
1669095564.581235,,Mouse,1730.3333333333333,825.6666666666666,,,Fixation,1805.0,758.0,,
1669095564.591291,,Mouse,1729.6666666666667,825.3333333333334,,,Fixation,1803.0,762.0,,
1669095564.592535,,Eye Tracker,1729.0,825.0,Valid,Valid,Fixation,,,,
1669095564.6023371,,Mouse,1729.5,826.0,,,Fixation,1803.0,764.0,,
1669095564.60919,,Eye Tracker,1730.0,827.0,Valid,Valid,Fixation,,,,
1669095564.621275,,Mouse,1729.5,828.0,,,Fixation,1800.0,771.0,,
1669095564.625844,,Eye Tracker,1729.0,829.0,Valid,Valid,Fixation,,,,
1669095564.631576,,Mouse,1730.0,828.6666666666666,,,Fixation,1799.0,773.0,,
1669095564.642318,,Mouse,1731.0,828.3333333333334,,,Fixation,1799.0,774.0,,
1669095564.642499,,Eye Tracker,1732.0,828.0,Valid,Valid,Fixation,,,,
1669095564.659154,,Eye Tracker,1728.0,830.0,Valid,Valid,Fixation,,,,
1669095564.662511,,Mouse,1726.0,830.0,,,Fixation,1797.0,779.0,,
1669095564.675808,,Eye Tracker,1724.0,830.0,Valid,Valid,Fixation,,,,
1669095564.683222,,Mouse,1727.5,828.0,,,Fixation,1796.0,781.0,,
1669095564.692463,,Eye Tracker,1731.0,826.0,Valid,Valid,Fixation,,,,
1669095564.693254,,Mouse,1732.0,826.5,,,Fixation,1796.0,782.0,,
1669095564.7091181,,Eye Tracker,1733.0,827.0,Valid,Valid,Fixation,,,,
1669095564.712298,,Mouse,1733.3333333333333,827.0,,,Fixation,1796.0,785.0,,
1669095564.722351,,Mouse,1733.6666666666667,827.0,,,Fixation,1796.0,785.0,,
1669095564.725773,,Eye Tracker,1734.0,827.0,Valid,Valid,Fixation,,,,
1669095564.733546,,Mouse,1736.0,827.0,,,Fixation,1796.0,785.0,,
1669095564.742428,,Eye Tracker,1738.0,827.0,Valid,Valid,Fixation,,,,
1669095564.752298,,Mouse,1737.5,827.5,,,Fixation,1795.0,786.0,,
1669095564.759083,,Eye Tracker,1737.0,828.0,Valid,Valid,Fixation,,,,
1669095564.773267,,Mouse,1736.0,829.5,,,Fixation,1795.0,789.0,,
1669095564.775738,,Eye Tracker,1735.0,831.0,Valid,Valid,Fixation,,,,
1669095564.792392,,Eye Tracker,1738.0,829.0,Valid,Valid,Fixation,,,,
1669095564.792455,,Mouse,1738.0,829.5,,,Fixation,1794.0,791.0,,
1669095564.809047,,Eye Tracker,1738.0,830.0,Valid,Valid,Fixation,,,,
1669095564.813267,,Mouse,1733.0,833.6666666666666,,,Fixation,1794.0,793.0,,
1669095564.823296,,Mouse,1728.0,837.3333333333334,,,Fixation,1792.0,796.0,,
1669095564.825702,,Eye Tracker,1723.0,841.0,Valid,Valid,Fixation,,,,
1669095564.833494,,Mouse,1715.5,853.5,,,Fixation,1792.0,797.0,,
1669095564.842356,,Eye Tracker,1708.0,866.0,Valid,Valid,Saccade,,,,
1669095564.854498,,Mouse,1709.0,874.5,,,Fixation,1792.0,800.0,,
1669095564.859011,,Eye Tracker,1710.0,883.0,Valid,Valid,Fixation,,,,
1669095564.864532,,Mouse,1708.5,882.0,,,Fixation,1791.0,801.0,,
1669095564.875667,,Eye Tracker,1707.0,881.0,Valid,Valid,Fixation,,,,
1669095564.883266,,Mouse,1706.0,881.0,,,Fixation,1791.0,805.0,,
1669095564.892321,,Eye Tracker,1705.0,881.0,Valid,Valid,Fixation,,,,
1669095564.894296,,Mouse,1706.5,880.5,,,Fixation,1791.0,806.0,,
1669095564.908976,,Eye Tracker,1708.0,880.0,Valid,Valid,Fixation,,,,
1669095564.913269,,Mouse,1709.0,880.0,,,Fixation,1791.0,808.0,,
1669095564.923538,,Mouse,1710.0,880.0,,,Fixation,1791.0,810.0,,
1669095564.925631,,Eye Tracker,1711.0,880.0,Valid,Valid,Fixation,,,,
1669095564.942285,,Eye Tracker,1711.0,882.0,Valid,Valid,Fixation,,,,
1669095564.944302,,Mouse,1711.0,884.0,,,Fixation,1791.0,811.0,,
1669095564.95894,,Eye Tracker,1711.0,886.0,Valid,Valid,Fixation,,,,
1669095564.963533,,Mouse,1711.5,884.0,,,Fixation,1791.0,813.0,,
1669095564.975595,,Eye Tracker,1712.0,882.0,Valid,Valid,Fixation,,,,
1669095564.984273,,Mouse,1711.0,881.0,,,Fixation,1790.0,814.0,,
1669095564.992249,,Eye Tracker,1710.0,880.0,Valid,Valid,Fixation,,,,
1669095565.003276,,Mouse,1711.0,879.5,,,Fixation,1790.0,816.0,,
1669095565.008904,,Eye Tracker,1712.0,879.0,Valid,Valid,Fixation,,,,
1669095565.024233,,Mouse,1711.0,878.0,,,Fixation,1790.0,818.0,,
1669095565.0255601,,Eye Tracker,1710.0,877.0,Valid,Valid,Fixation,,,,
1669095565.03429,,Mouse,1712.0,877.0,,,Fixation,1790.0,820.0,,
1669095565.042215,,Eye Tracker,1714.0,877.0,Valid,Valid,Fixation,,,,
1669095565.053516,,Mouse,1716.0,877.0,,,Fixation,1790.0,824.0,,
1669095565.0588691,,Eye Tracker,1718.0,877.0,Valid,Valid,Fixation,,,,
1669095565.0742621,,Mouse,1718.0,877.0,,,Fixation,1792.0,827.0,,
1669095565.075524,,Eye Tracker,1718.0,877.0,Valid,Valid,Fixation,,,,
1669095565.092179,,Eye Tracker,1721.0,872.0,Valid,Valid,Fixation,,,,
1669095565.093316,,Mouse,1720.0,872.0,,,Fixation,1793.0,831.0,,
1669095565.108833,,Eye Tracker,1719.0,872.0,Valid,Valid,Fixation,,,,
1669095565.114266,,Mouse,1716.5,872.0,,,Fixation,1795.0,837.0,,
1669095565.125488,,Eye Tracker,1714.0,872.0,Valid,Valid,Fixation,,,,
1669095565.133537,,Mouse,1714.5,873.5,,,Fixation,1798.0,842.0,,
1669095565.142143,,Eye Tracker,1715.0,875.0,Valid,Valid,Fixation,,,,
1669095565.154326,,Mouse,1715.0,877.0,,,Fixation,1800.0,847.0,,
1669095565.158798,,Eye Tracker,1715.0,879.0,Valid,Valid,Fixation,,,,
1669095565.16455,,Mouse,1716.5,875.5,,,Fixation,1801.0,849.0,,
1669095565.175453,,Eye Tracker,1718.0,872.0,Valid,Valid,Fixation,,,,
1669095565.184278,,Mouse,1718.5,871.5,,,Fixation,1803.0,855.0,,
1669095565.192108,,Eye Tracker,1719.0,871.0,Valid,Valid,Fixation,,,,
1669095565.195539,,Mouse,1719.0,871.5,,,Fixation,1804.0,857.0,,
1669095565.208762,,Eye Tracker,1719.0,872.0,Valid,Valid,Fixation,,,,
1669095565.214273,,Mouse,1719.6666666666667,871.6666666666666,,,Fixation,1807.0,863.0,,
1669095565.2245,,Mouse,1720.3333333333333,871.3333333333334,,,Fixation,1808.0,865.0,,
1669095565.2254171,,Eye Tracker,1721.0,871.0,Valid,Valid,Fixation,,,,
1669095565.235291,,Mouse,1720.0,870.5,,,Fixation,1809.0,868.0,,
1669095565.242072,,Eye Tracker,1719.0,870.0,Valid,Valid,Fixation,,,,
1669095565.254494,,Mouse,1720.0,871.5,,,Fixation,1812.0,875.0,,
1669095565.2587261,,Eye Tracker,1721.0,873.0,Valid,Valid,Fixation,,,,
1669095565.264525,,Mouse,1722.5,874.5,,,Fixation,1813.0,879.0,,
1669095565.275381,,Eye Tracker,1724.0,876.0,Valid,Valid,Fixation,,,,
1669095565.285312,,Mouse,1722.0,876.5,,,Fixation,1815.0,886.0,,
1669095565.292036,,Eye Tracker,1720.0,877.0,Valid,Valid,Fixation,,,,
1669095565.304302,,Mouse,1719.5,878.0,,,Fixation,1818.0,890.0,,
1669095565.308692,,Eye Tracker,1719.0,879.0,Valid,Valid,Fixation,,,,
1669095565.314304,,Mouse,1721.0,891.5,,,Fixation,1818.0,893.0,,
1669095565.325346,,Eye Tracker,1723.0,904.0,Valid,Valid,Saccade,,,,
1669095565.325555,,Mouse,1725.5,920.5,,,Saccade,1818.0,894.0,,
1669095565.342001,,Eye Tracker,1728.0,937.0,Valid,Valid,Saccade,,,,
1669095565.345241,,Mouse,1728.6666666666667,936.3333333333334,,,Saccade,1819.0,897.0,,
1669095565.35529,,Mouse,1729.3333333333333,935.6666666666666,,,Fixation,1819.0,898.0,,
1669095565.358656,,Eye Tracker,1730.0,935.0,Valid,Valid,Fixation,,,,
1669095565.366322,,Mouse,1730.0,935.5,,,Fixation,1820.0,899.0,,
1669095565.37531,,Eye Tracker,1730.0,936.0,Valid,Valid,Fixation,,,,
1669095565.385534,,Mouse,1728.5,936.5,,,Fixation,1820.0,901.0,,
1669095565.391965,,Eye Tracker,1727.0,937.0,Valid,Valid,Fixation,,,,
1669095565.406274,,Mouse,1726.0,937.5,,,Fixation,1820.0,902.0,,
1669095565.40862,,Eye Tracker,1725.0,938.0,Valid,Valid,Fixation,,,,
1669095565.416286,,Mouse,1724.5,939.5,,,Fixation,1820.0,903.0,,
1669095565.4252741,,Eye Tracker,1724.0,941.0,Valid,Valid,Fixation,,,,
1669095565.435292,,Mouse,1722.5,940.5,,,Fixation,1820.0,904.0,,
1669095565.441929,,Eye Tracker,1721.0,940.0,Valid,Valid,Fixation,,,,
1669095565.456274,,Mouse,1721.0,940.0,,,Fixation,1818.0,906.0,,
1669095565.458584,,Eye Tracker,1721.0,940.0,Valid,Valid,Fixation,,,,
1669095565.475238,,Eye Tracker,1726.0,938.0,Valid,Valid,Fixation,,,,
1669095565.475276,,Mouse,1725.6666666666667,937.0,,,Fixation,1817.0,907.0,,
1669095565.48533,,Mouse,1725.3333333333333,936.0,,,Fixation,1817.0,908.0,,
1669095565.491893,,Eye Tracker,1725.0,935.0,Valid,Valid,Fixation,,,,
1669095565.496496,,Mouse,1726.0,934.5,,,Fixation,1816.0,910.0,,
1669095565.508548,,Eye Tracker,1727.0,934.0,Valid,Valid,Fixation,,,,
1669095565.515354,,Mouse,1724.5,936.0,,,Fixation,1815.0,911.0,,
1669095565.525203,,Eye Tracker,1722.0,938.0,Valid,Valid,Fixation,,,,
1669095565.525499,,Mouse,1722.6666666666667,939.3333333333334,,,Fixation,1813.0,913.0,,
1669095565.536289,,Mouse,1723.3333333333333,940.6666666666666,,,Fixation,1812.0,914.0,,
1669095565.541858,,Eye Tracker,1724.0,942.0,Valid,Valid,Fixation,,,,
1669095565.555372,,Mouse,1725.5,941.5,,,Fixation,1810.0,916.0,,
1669095565.558513,,Eye Tracker,1727.0,941.0,Valid,Valid,Fixation,,,,
1669095565.5751681,,Eye Tracker,1726.0,940.0,Valid,Valid,Fixation,,,,
1669095565.58649,,Mouse,1725.0,940.5,,,Fixation,1808.0,917.0,,
1669095565.5918221,,Eye Tracker,1724.0,941.0,Valid,Valid,Fixation,,,,
1669095565.6052911,,Mouse,1723.0,941.0,,,Fixation,1806.0,919.0,,
1669095565.608477,,Eye Tracker,1722.0,941.0,Valid,Valid,Fixation,,,,
1669095565.615314,,Mouse,1718.0,941.0,,,Fixation,1806.0,919.0,,
1669095565.625132,,Eye Tracker,1714.0,941.0,Valid,Valid,Fixation,,,,
1669095565.641786,,Eye Tracker,1712.0,945.0,Valid,Valid,Fixation,,,,
1669095565.645289,,Mouse,1712.5,946.5,,,Fixation,1805.0,919.0,,
1669095565.658441,,Eye Tracker,1713.0,948.0,Valid,Valid,Fixation,,,,
1669095565.675097,,Eye Tracker,1705.0,949.0,Valid,Valid,Fixation,,,,
1669095565.686269,,Mouse,1706.5,950.0,,,Fixation,1804.0,920.0,,
1669095565.691751,,Eye Tracker,1708.0,951.0,Valid,Valid,Fixation,,,,
1669095565.707235,,Mouse,1707.5,950.5,,,Fixation,1804.0,921.0,,
1669095565.708406,,Eye Tracker,1707.0,950.0,Valid,Valid,Fixation,,,,
1669095565.725061,,Eye Tracker,1700.0,948.0,Valid,Valid,Fixation,,,,
1669095565.726315,,Mouse,1699.5,947.0,,,Fixation,1803.0,922.0,,
1669095565.741715,,Eye Tracker,1699.0,946.0,Valid,Valid,Fixation,,,,
1669095565.746285,,Mouse,1700.6666666666667,945.6666666666666,,,Fixation,1801.0,923.0,,
1669095565.757284,,Mouse,1702.3333333333333,945.3333333333334,,,Fixation,1800.0,924.0,,
1669095565.75837,,Eye Tracker,1704.0,945.0,Valid,Valid,Fixation,,,,
1669095565.7750251,,Eye Tracker,1705.0,947.0,Valid,Valid,Fixation,,,,
1669095565.776289,,Mouse,1704.3333333333333,947.6666666666666,,,Fixation,1799.0,926.0,,
1669095565.786371,,Mouse,1703.6666666666667,948.3333333333334,,,Fixation,1798.0,927.0,,
1669095565.7916791,,Eye Tracker,1703.0,949.0,Valid,Valid,Fixation,,,,
1669095565.797264,,Mouse,1702.5,948.5,,,Fixation,1797.0,928.0,,
1669095565.808334,,Eye Tracker,1702.0,948.0,Valid,Valid,Fixation,,,,
1669095565.8164,,Mouse,1702.0,948.0,,,Fixation,1792.0,929.0,,
1669095565.82499,,Eye Tracker,1702.0,948.0,Valid,Valid,Fixation,,,,
1669095565.826536,,Mouse,1702.0,949.3333333333334,,,Fixation,1790.0,931.0,,
1669095565.837292,,Mouse,1702.0,950.6666666666666,,,Fixation,1789.0,931.0,,
1669095565.841645,,Eye Tracker,1702.0,952.0,Valid,Valid,Fixation,,,,
1669095565.847318,,Mouse,1704.0,953.5,,,Fixation,1785.0,931.0,,
1669095565.858299,,Eye Tracker,1706.0,955.0,Valid,Valid,Fixation,,,,
1669095565.867243,,Mouse,1704.5,953.5,,,Fixation,1782.0,931.0,,
1669095565.874954,,Eye Tracker,1703.0,952.0,Valid,Valid,Fixation,,,,
1669095565.878282,,Mouse,1703.5,950.5,,,Fixation,1780.0,931.0,,
1669095565.891609,,Eye Tracker,1704.0,949.0,Valid,Valid,Fixation,,,,
1669095565.897221,,Mouse,1704.3333333333333,947.6666666666666,,,Fixation,1775.0,931.0,,
1669095565.907242,,Mouse,1704.6666666666667,946.3333333333334,,,Fixation,1774.0,931.0,,
1669095565.908263,,Eye Tracker,1705.0,945.0,Valid,Valid,Fixation,,,,
1669095565.918495,,Mouse,1701.0,946.5,,,Fixation,1772.0,931.0,,
1669095565.924918,,Eye Tracker,1697.0,948.0,Valid,Valid,Fixation,,,,
1669095565.937269,,Mouse,1700.0,949.0,,,Fixation,1767.0,931.0,,
1669095565.9415731,,Eye Tracker,1703.0,950.0,Valid,Valid,Fixation,,,,
1669095565.957558,,Mouse,1706.5,947.0,,,Fixation,1763.0,930.0,,
1669095565.958228,,Eye Tracker,1710.0,944.0,Valid,Valid,Fixation,,,,
1669095565.968302,,Mouse,1703.5,944.0,,,Fixation,1762.0,930.0,,
1669095565.974883,,Eye Tracker,1697.0,944.0,Valid,Valid,Fixation,,,,
1669095565.987267,,Mouse,1691.0,941.5,,,Fixation,1759.0,929.0,,
1669095565.991538,,Eye Tracker,1685.0,939.0,Valid,Valid,Fixation,,,,
1669095565.997274,,Mouse,1686.5,941.0,,,Fixation,1758.0,929.0,,
1669095566.008192,,Eye Tracker,1688.0,943.0,Valid,Valid,Fixation,,,,
1669095566.008281,,Mouse,1686.0,948.5,,,Fixation,1757.0,929.0,,
1669095566.024847,,Eye Tracker,1684.0,954.0,Valid,Valid,Fixation,,,,
1669095566.027298,,Mouse,1685.0,954.5,,,Fixation,1755.0,929.0,,
1669095566.041502,,Eye Tracker,1686.0,955.0,Valid,Valid,Fixation,,,,
1669095566.0483441,,Mouse,1679.0,955.0,,,Fixation,1754.0,929.0,,
1669095566.058156,,Eye Tracker,1672.0,955.0,Valid,Valid,Fixation,,,,
1669095566.067252,,Mouse,1669.5,955.5,,,Fixation,1752.0,929.0,,
1669095566.074811,,Eye Tracker,1667.0,956.0,Valid,Valid,Fixation,,,,
1669095566.077315,,Mouse,1667.3333333333333,957.0,,,Fixation,1751.0,929.0,,
1669095566.088247,,Mouse,1667.6666666666667,958.0,,,Fixation,1750.0,929.0,,
1669095566.091466,,Eye Tracker,1668.0,959.0,Valid,Valid,Fixation,,,,
1669095566.10762,,Mouse,1665.5,958.0,,,Fixation,1749.0,929.0,,
1669095566.108122,,Eye Tracker,1663.0,957.0,Valid,Valid,Fixation,,,,
1669095566.1247761,,Eye Tracker,1668.0,955.0,Valid,Valid,Fixation,,,,
1669095566.1274781,,Mouse,1668.0,953.0,,,Fixation,1747.0,929.0,,
1669095566.141431,,Eye Tracker,1668.0,951.0,Valid,Valid,Fixation,,,,
1669095566.1472971,,Mouse,1666.0,948.5,,,Fixation,1747.0,929.0,,
1669095566.158086,,Eye Tracker,1664.0,946.0,Valid,Valid,Fixation,,,,
1669095566.167256,,Mouse,1660.5,947.0,,,Fixation,1746.0,929.0,,
1669095566.17474,,Eye Tracker,1657.0,948.0,Valid,Valid,Fixation,,,,
1669095566.178271,,Mouse,1658.0,949.0,,,Fixation,1746.0,929.0,,
1669095566.188531,,Mouse,1659.0,950.0,,,Fixation,1745.0,929.0,,
1669095566.191395,,Eye Tracker,1660.0,951.0,Valid,Valid,Fixation,,,,
1669095566.20805,,Eye Tracker,1664.0,952.0,Valid,Valid,Fixation,,,,
1669095566.208303,,Mouse,1659.5,953.0,,,Fixation,1744.0,929.0,,
1669095566.224704,,Eye Tracker,1655.0,954.0,Valid,Valid,Fixation,,,,
1669095566.238521,,Mouse,1655.0,954.5,,,Fixation,1744.0,929.0,,
1669095566.241359,,Eye Tracker,1655.0,955.0,Valid,Valid,Fixation,,,,
1669095566.258015,,Eye Tracker,1661.0,951.0,Valid,Valid,Fixation,,,,
