Recording timestamp,Obj num,Position X,Position Y
1669099282.90972,15,149.0,803.0
1669099282.919821,15,151.0,804.0
1669099282.939336,15,152.0,805.0
1669099282.959923,15,153.0,805.0
1669099282.968576,15,154.0,805.0
1669099282.978648,15,155.0,805.0
1669099282.989258,15,157.0,805.0
1669099282.999714,15,158.0,806.0
1669099283.009451,15,159.0,806.0
1669099283.01877,15,160.0,806.0
1669099283.029225,15,161.0,807.0
1669099283.039224,15,162.0,807.0
1669099283.05013,15,165.0,807.0
1669099283.058409,15,166.0,808.0
1669099283.068352,15,168.0,808.0
1669099283.079228,15,170.0,808.0
1669099283.090228,15,173.0,810.0
1669099283.098972,15,178.0,812.0
1669099283.108771,15,181.0,813.0
1669099283.11935,15,184.0,814.0
1669099283.12945,15,186.0,814.0
1669099283.14014,15,189.0,815.0
1669099283.14953,15,190.0,815.0
1669099283.160119,15,192.0,815.0
1669099283.171085,15,193.0,815.0
1669099283.180754,15,196.0,815.0
1669099283.190106,15,197.0,815.0
1669099283.199448,15,198.0,815.0
1669099283.210455,15,199.0,816.0
1669099283.221458,15,200.0,816.0
1669099283.240142,15,201.0,816.0
1669099283.261255,15,202.0,816.0
1669099283.269256,15,203.0,816.0
1669099283.321008,15,204.0,816.0
1669099283.342292,15,205.0,816.0
1669099283.440735,15,206.0,816.0
1669099283.471607,15,207.0,816.0
1669099283.490888,15,208.0,816.0
1669099283.500467,15,209.0,816.0
1669099283.522343,15,210.0,815.0
1669099283.530334,15,211.0,814.0
1669099283.540571,15,212.0,814.0
1669099283.551832,15,214.0,813.0
1669099283.561512,15,215.0,812.0
1669099283.581139,15,215.0,811.0
1669099283.642131,15,216.0,811.0
1669099283.661505,15,216.0,810.0
1669099283.693277,15,217.0,810.0
1669099283.70162,15,218.0,809.0
1669099283.833395,15,219.0,808.0
1669099284.14423,15,219.0,807.0
1669099284.174002,15,219.0,806.0
1669099284.194464,15,218.0,806.0
1669099284.204795,15,217.0,806.0
1669099284.21446,15,216.0,806.0
1669099284.223456,15,215.0,806.0
1669099284.2348,15,214.0,806.0
1669099284.244685,15,213.0,806.0
1669099288.721575,11,401.0,201.0
1669099288.731031,11,401.0,202.0
1669099288.741849,11,401.0,203.0
1669099288.75217,11,401.0,207.0
1669099288.761997,11,400.0,210.0
1669099288.77202,11,399.0,213.0
1669099288.783306,11,399.0,217.0
1669099288.793022,11,398.0,222.0
1669099288.803097,11,398.0,225.0
1669099288.812705,11,398.0,231.0
1669099288.823007,11,398.0,235.0
1669099288.832868,11,398.0,238.0
1669099288.842357,11,398.0,241.0
1669099288.852624,11,398.0,243.0
1669099288.861852,11,398.0,245.0
1669099288.91248,11,398.0,246.0
1669099288.922792,11,398.0,247.0
1669099288.932788,11,398.0,248.0
1669099288.943209,11,399.0,251.0
1669099288.954201,11,402.0,257.0
1669099288.964233,11,408.0,266.0
1669099288.973693,11,415.0,278.0
1669099288.983783,11,425.0,297.0
1669099288.993998,11,438.0,318.0
1669099289.003996,11,450.0,339.0
1669099289.013996,11,466.0,367.0
1669099289.023999,11,484.0,393.0
1669099289.033106,11,503.0,423.0
1669099289.04396,11,520.0,446.0
1669099289.05399,11,536.0,468.0
1669099289.064517,11,553.0,490.0
1669099289.072237,11,570.0,514.0
1669099289.083642,11,580.0,527.0
1669099289.09423,11,589.0,540.0
1669099289.103516,11,596.0,548.0
1669099289.112228,11,601.0,554.0
1669099289.126022,11,603.0,557.0
1669099289.263802,11,604.0,560.0
1669099289.273832,11,605.0,560.0
1669099289.284151,11,605.0,561.0
1669099289.29342,11,606.0,562.0
1669099289.315154,11,607.0,562.0
1669099289.405074,11,608.0,562.0
1669099289.414011,11,609.0,563.0
1669099289.424571,11,610.0,563.0
1669099289.435225,11,611.0,563.0
1669099289.444761,11,612.0,563.0
1669099289.45526,11,614.0,563.0
1669099289.464269,11,616.0,563.0
1669099289.475261,11,617.0,563.0
1669099289.594424,11,618.0,563.0
1669099289.615418,11,619.0,563.0
1669099289.624351,11,621.0,563.0
1669099289.634341,11,622.0,563.0
1669099289.645412,11,624.0,563.0
1669099289.65619,11,628.0,563.0
1669099289.666172,11,630.0,563.0
1669099289.674528,11,635.0,563.0
1669099289.685967,11,637.0,563.0
1669099289.696001,11,640.0,563.0
1669099289.705328,11,644.0,563.0
1669099289.715607,11,648.0,563.0
1669099289.724645,11,651.0,563.0
1669099289.735631,11,654.0,564.0
1669099289.745665,11,657.0,565.0
1669099289.754615,11,659.0,565.0
1669099289.764312,11,662.0,566.0
1669099289.775599,11,664.0,566.0
1669099289.786247,11,667.0,567.0
1669099289.796248,11,669.0,567.0
1669099289.805174,11,674.0,569.0
1669099289.817176,11,676.0,569.0
1669099289.827175,11,679.0,571.0
1669099289.836506,11,681.0,572.0
1669099289.845438,11,683.0,572.0
1669099289.857128,11,684.0,572.0
1669099289.867254,11,686.0,574.0
1669099289.876549,11,687.0,574.0
1669099289.885594,11,689.0,574.0
1669099289.896126,11,691.0,575.0
1669099289.906909,11,692.0,576.0
1669099289.916674,11,694.0,577.0
1669099289.926127,11,695.0,578.0
1669099289.935762,11,696.0,579.0
1669099289.946765,11,699.0,579.0
1669099289.957326,11,700.0,580.0
1669099289.966875,11,701.0,582.0
1669099289.977163,11,704.0,583.0
1669099289.988152,11,707.0,585.0
1669099289.997747,11,712.0,587.0
1669099290.007757,11,715.0,591.0
1669099290.017255,11,721.0,594.0
1669099290.028603,11,725.0,595.0
1669099290.03761,11,731.0,599.0
1669099290.047823,11,736.0,601.0
1669099290.056527,11,742.0,604.0
1669099290.067527,11,748.0,607.0
1669099290.077532,11,754.0,610.0
1669099290.08784,11,760.0,612.0
1669099290.096776,11,768.0,614.0
1669099290.107119,11,773.0,617.0
1669099290.118156,11,778.0,618.0
1669099290.127514,11,786.0,621.0
1669099290.136889,11,791.0,622.0
1669099290.146887,11,797.0,624.0
1669099290.158262,11,803.0,626.0
1669099290.167263,11,810.0,627.0
1669099290.178261,11,815.0,629.0
1669099290.186958,11,823.0,631.0
1669099290.19722,11,829.0,632.0
1669099290.207543,11,834.0,634.0
1669099290.217827,11,839.0,635.0
1669099290.227207,11,844.0,636.0
1669099290.237236,11,849.0,638.0
1669099290.248203,11,852.0,638.0
1669099290.258043,11,856.0,639.0
1669099290.267167,11,858.0,640.0
1669099290.277165,11,862.0,640.0
1669099290.287842,11,864.0,642.0
1669099290.298055,11,867.0,642.0
1669099290.308048,11,869.0,642.0
1669099290.31839,11,871.0,642.0
1669099290.329022,11,873.0,642.0
1669099290.339023,11,875.0,644.0
1669099290.349999,11,876.0,644.0
1669099290.357998,11,879.0,644.0
1669099290.368998,11,881.0,644.0
1669099290.378999,11,882.0,644.0
1669099290.388691,11,885.0,645.0
1669099290.397703,11,889.0,646.0
1669099290.408711,11,892.0,647.0
1669099290.419095,11,894.0,647.0
1669099290.428638,11,898.0,647.0
1669099290.43769,11,900.0,647.0
1669099290.44757,11,903.0,647.0
1669099290.459281,11,907.0,647.0
1669099290.468308,11,911.0,647.0
1669099290.478575,11,914.0,647.0
1669099290.489097,11,918.0,648.0
1669099290.500099,11,922.0,648.0
1669099290.510099,11,926.0,648.0
1669099290.519803,11,928.0,648.0
1669099290.528906,11,932.0,648.0
1669099290.540906,11,935.0,648.0
1669099290.55012,11,938.0,648.0
1669099290.559949,11,942.0,648.0
1669099290.568947,11,947.0,648.0
1669099290.580115,11,951.0,648.0
1669099290.58969,11,956.0,648.0
1669099290.599497,11,960.0,648.0
1669099290.608468,11,968.0,648.0
1669099290.619728,11,973.0,649.0
1669099290.629925,11,980.0,650.0
1669099290.639941,11,986.0,650.0
1669099290.648939,11,989.0,650.0
1669099290.65833,11,992.0,650.0
1669099290.669329,11,995.0,650.0
1669099290.67938,11,998.0,650.0
1669099290.68983,11,1002.0,650.0
1669099290.698836,11,1005.0,650.0
1669099290.709262,11,1007.0,650.0
1669099290.720225,11,1009.0,650.0
1669099290.729261,11,1010.0,650.0
1669099290.739156,11,1013.0,650.0
1669099290.749441,11,1014.0,650.0
1669099290.759465,11,1017.0,650.0
1669099290.769475,11,1019.0,650.0
1669099290.779134,11,1022.0,650.0
1669099290.789135,11,1024.0,650.0
1669099290.800135,11,1026.0,650.0
1669099290.810021,11,1027.0,650.0
1669099290.820006,11,1029.0,650.0
1669099290.830006,11,1030.0,650.0
1669099290.841021,11,1031.0,650.0
1669099290.851383,11,1032.0,650.0
1669099290.860383,11,1033.0,650.0
1669099290.869322,11,1034.0,650.0
1669099290.880894,11,1035.0,650.0
1669099290.890544,11,1036.0,651.0
1669099290.901845,11,1040.0,652.0
1669099290.910294,11,1043.0,654.0
1669099290.920337,11,1048.0,656.0
1669099290.930931,11,1052.0,657.0
1669099290.941287,11,1055.0,659.0
1669099290.950077,11,1058.0,661.0
1669099290.959842,11,1062.0,662.0
1669099290.970808,11,1068.0,664.0
1669099290.980318,11,1073.0,667.0
1669099290.990309,11,1081.0,671.0
1669099291.000931,11,1087.0,673.0
1669099291.01209,11,1095.0,675.0
1669099291.021963,11,1104.0,677.0
1669099291.031972,11,1112.0,678.0
1669099291.039978,11,1120.0,678.0
1669099291.051403,11,1128.0,679.0
1669099291.061343,11,1138.0,681.0
1669099291.071343,11,1148.0,682.0
1669099291.080607,11,1162.0,686.0
1669099291.091964,11,1172.0,688.0
1669099291.101387,11,1184.0,690.0
1669099291.112079,11,1195.0,693.0
1669099291.121077,11,1206.0,697.0
1669099291.131082,11,1217.0,699.0
1669099291.142082,11,1228.0,701.0
1669099291.152082,11,1240.0,704.0
1669099291.160704,11,1250.0,708.0
1669099291.170718,11,1259.0,710.0
1669099291.18133,11,1268.0,712.0
1669099291.191329,11,1274.0,714.0
1669099291.20133,11,1282.0,716.0
1669099291.210367,11,1289.0,720.0
1669099291.222199,11,1294.0,721.0
1669099291.232197,11,1300.0,723.0
1669099291.242108,11,1303.0,724.0
1669099291.251101,11,1307.0,725.0
1669099291.262113,11,1311.0,727.0
1669099291.272106,11,1313.0,727.0
1669099291.282105,11,1316.0,728.0
1669099291.291039,11,1319.0,729.0
1669099291.301023,11,1321.0,730.0
1669099291.312022,11,1322.0,730.0
1669099291.353178,11,1325.0,731.0
1669099291.37245,11,1326.0,731.0
1669099291.38145,11,1328.0,731.0
1669099291.392338,11,1329.0,731.0
1669099291.402352,11,1333.0,732.0
1669099291.412613,11,1338.0,734.0
1669099291.421963,11,1346.0,736.0
1669099291.433069,11,1351.0,736.0
1669099291.442775,11,1362.0,739.0
1669099291.452331,11,1372.0,741.0
1669099291.461871,11,1382.0,743.0
1669099291.472058,11,1393.0,744.0
1669099291.48282,11,1407.0,746.0
1669099291.493134,11,1422.0,747.0
1669099291.503088,11,1436.0,747.0
1669099291.512376,11,1452.0,749.0
1669099291.523954,11,1463.0,749.0
1669099291.533966,11,1474.0,749.0
1669099291.543697,11,1484.0,749.0
1669099291.553015,11,1495.0,749.0
1669099291.564081,11,1502.0,749.0
1669099291.574092,11,1513.0,749.0
1669099291.583506,11,1524.0,749.0
1669099291.59233,11,1533.0,748.0
1669099291.603979,11,1544.0,746.0
1669099291.613723,11,1555.0,746.0
1669099291.623771,11,1566.0,746.0
1669099291.632893,11,1579.0,745.0
1669099291.642371,11,1591.0,745.0
1669099291.653536,11,1602.0,745.0
1669099291.663938,11,1612.0,744.0
1669099291.67259,11,1626.0,743.0
1669099291.68312,11,1634.0,743.0
1669099291.693481,11,1645.0,743.0
1669099291.703983,11,1651.0,743.0
1669099291.713383,11,1657.0,742.0
1669099291.722429,11,1660.0,742.0
1669099291.733612,11,1662.0,742.0
1669099291.934335,11,1663.0,742.0
1669099291.945236,11,1664.0,742.0
1669099291.954627,11,1666.0,742.0
1669099291.965193,11,1669.0,742.0
1669099291.974193,11,1674.0,741.0
1669099291.984195,11,1681.0,740.0
1669099291.994942,11,1692.0,740.0
1669099292.005281,11,1702.0,740.0
1669099292.014278,11,1713.0,740.0
1669099292.024466,11,1722.0,739.0
1669099292.035291,11,1728.0,739.0
1669099292.045285,11,1734.0,739.0
1669099292.055522,11,1740.0,737.0
1669099292.065752,11,1746.0,734.0
1669099292.075784,11,1752.0,733.0
1669099292.086118,11,1760.0,731.0
1669099292.096116,11,1767.0,728.0
1669099292.105116,11,1775.0,724.0
1669099292.116124,11,1780.0,723.0
1669099292.126123,11,1788.0,719.0
1669099292.135495,11,1792.0,718.0
1669099292.144509,11,1797.0,716.0
1669099292.155556,11,1800.0,715.0
1669099292.166098,11,1803.0,713.0
1669099292.176099,11,1805.0,713.0
1669099292.184809,11,1808.0,712.0
1669099292.19481,11,1809.0,710.0
1669099292.206044,11,1814.0,707.0
1669099292.216142,11,1818.0,704.0
1669099292.22557,11,1822.0,700.0
1669099292.235241,11,1827.0,695.0
1669099292.245603,11,1832.0,690.0
1669099292.255804,11,1838.0,684.0
1669099292.265817,11,1846.0,676.0
1669099292.274996,11,1853.0,668.0
1669099292.285996,11,1857.0,663.0
1669099292.295996,11,1860.0,654.0
1669099292.305997,11,1864.0,648.0
1669099292.314592,11,1865.0,643.0
1669099292.32497,11,1867.0,639.0
1669099292.335986,11,1867.0,636.0
1669099292.345518,11,1868.0,631.0
1669099292.355683,11,1868.0,629.0
1669099292.365272,11,1868.0,624.0
1669099292.376305,11,1868.0,619.0
1669099292.386541,11,1868.0,612.0
1669099292.396829,11,1866.0,607.0
1669099292.406169,11,1865.0,600.0
1669099292.416522,11,1864.0,592.0
1669099292.426716,11,1861.0,580.0
1669099292.437626,11,1857.0,572.0
1669099292.445465,11,1855.0,565.0
1669099292.456993,11,1851.0,558.0
1669099292.466993,11,1849.0,550.0
1669099292.477023,11,1846.0,544.0
1669099292.485993,11,1843.0,537.0
1669099292.496993,11,1841.0,534.0
1669099292.506685,11,1838.0,530.0
1669099292.516889,11,1837.0,527.0
1669099292.526919,11,1836.0,526.0
1669099292.536982,11,1835.0,524.0
1669099292.547951,11,1833.0,523.0
1669099292.55798,11,1831.0,519.0
1669099292.567275,11,1829.0,516.0
1669099292.576952,11,1826.0,511.0
1669099292.587433,11,1824.0,505.0
1669099292.597323,11,1821.0,499.0
1669099292.607504,11,1818.0,492.0
1669099292.616328,11,1813.0,486.0
1669099292.627328,11,1810.0,483.0
1669099292.638027,11,1806.0,476.0
1669099292.648176,11,1803.0,470.0
1669099292.657179,11,1799.0,463.0
1669099292.667749,11,1796.0,459.0
1669099292.677731,11,1794.0,454.0
1669099292.687732,11,1792.0,449.0
1669099292.697159,11,1791.0,444.0
1669099292.706696,11,1790.0,442.0
1669099292.717735,11,1788.0,439.0
1669099292.728192,11,1788.0,437.0
1669099292.737763,11,1787.0,431.0
1669099292.746811,11,1786.0,429.0
1669099292.758048,11,1786.0,426.0
1669099292.767463,11,1786.0,424.0
1669099292.777461,11,1785.0,420.0
1669099292.786694,11,1784.0,418.0
1669099292.797702,11,1784.0,414.0
1669099292.80733,11,1784.0,409.0
1669099292.817328,11,1783.0,404.0
1669099292.827021,11,1782.0,401.0
1669099292.83702,11,1782.0,399.0
1669099292.848021,11,1781.0,394.0
1669099292.858027,11,1780.0,390.0
1669099292.868028,11,1779.0,387.0
1669099292.877271,11,1779.0,385.0
1669099292.888277,11,1777.0,384.0
1669099292.898624,11,1777.0,383.0
1669099292.908376,11,1776.0,382.0
1669099292.917376,11,1776.0,379.0
1669099292.92906,11,1775.0,377.0
1669099292.939061,11,1774.0,374.0
1669099292.95006,11,1773.0,371.0
1669099292.957761,11,1771.0,366.0
1669099292.968314,11,1770.0,364.0
1669099292.978314,11,1769.0,361.0
1669099292.989317,11,1767.0,356.0
1669099292.997772,11,1764.0,351.0
1669099293.008777,11,1762.0,348.0
1669099293.018793,11,1761.0,345.0
1669099293.028479,11,1758.0,340.0
1669099293.038593,11,1756.0,338.0
1669099293.04833,11,1755.0,336.0
1669099293.061309,11,1754.0,333.0
1669099293.069636,11,1753.0,332.0
1669099293.079732,11,1752.0,328.0
1669099293.088505,11,1751.0,326.0
1669099293.099825,11,1749.0,322.0
1669099293.111825,11,1748.0,320.0
1669099293.119671,11,1747.0,318.0
1669099293.129035,11,1745.0,317.0
1669099293.140036,11,1745.0,315.0
1669099293.149773,11,1745.0,314.0
1669099293.160027,11,1744.0,313.0
1669099293.169028,11,1743.0,312.0
1669099293.180033,11,1743.0,311.0
1669099293.1901,11,1742.0,309.0
1669099293.269417,11,1741.0,309.0
1669099293.279427,11,1741.0,308.0
1669099293.289424,11,1740.0,307.0
1669099293.298417,11,1739.0,306.0
1669099293.309324,11,1737.0,305.0
1669099293.320326,11,1736.0,303.0
1669099293.329325,11,1733.0,300.0
1669099293.338324,11,1730.0,297.0
1669099293.350188,11,1727.0,294.0
1669099293.360188,11,1724.0,291.0
1669099293.369187,11,1721.0,290.0
1669099293.379422,11,1718.0,289.0
1669099293.38992,11,1716.0,287.0
1669099293.400921,11,1714.0,287.0
1669099293.411331,11,1711.0,287.0
1669099293.420983,11,1709.0,287.0
1669099293.441026,11,1707.0,287.0
1669099293.450384,11,1706.0,287.0
1669099293.469185,11,1705.0,287.0
1669099293.481185,11,1704.0,287.0
1669099293.491185,11,1703.0,287.0
1669099293.500187,11,1702.0,287.0
1669099298.632157,12,501.0,901.0
1669099298.641155,12,502.0,901.0
1669099298.650659,12,503.0,901.0
1669099298.660391,12,506.0,901.0
1669099298.670821,12,510.0,901.0
1669099298.682052,12,512.0,901.0
1669099298.691384,12,515.0,901.0
1669099298.701811,12,517.0,901.0
1669099298.712318,12,520.0,901.0
1669099298.721639,12,522.0,901.0
1669099298.732035,12,525.0,900.0
1669099298.741966,12,528.0,900.0
1669099298.751413,12,531.0,900.0
1669099298.762091,12,533.0,900.0
1669099298.7721,12,534.0,900.0
1669099298.782045,12,537.0,899.0
1669099298.791963,12,538.0,899.0
1669099298.800941,12,539.0,899.0
1669099298.822054,12,540.0,899.0
1669099298.832319,12,541.0,899.0
1669099298.840315,12,542.0,899.0
1669099298.861331,12,545.0,898.0
1669099298.872345,12,547.0,898.0
1669099298.881471,12,550.0,897.0
1669099298.891538,12,551.0,897.0
1669099298.901397,12,552.0,896.0
1669099298.911398,12,553.0,896.0
1669099298.921398,12,555.0,896.0
1669099298.9324,12,556.0,895.0
1669099298.941982,12,558.0,895.0
1669099298.951964,12,560.0,894.0
1669099298.961723,12,562.0,893.0
1669099298.971719,12,565.0,892.0
1669099298.98176,12,567.0,891.0
1669099298.991998,12,569.0,890.0
1669099299.001981,12,573.0,887.0
1669099299.011401,12,576.0,885.0
1669099299.02312,12,579.0,884.0
1669099299.033807,12,583.0,882.0
1669099299.042331,12,588.0,879.0
1669099299.052331,12,592.0,876.0
1669099299.063332,12,598.0,873.0
1669099299.073211,12,601.0,870.0
1669099299.082555,12,607.0,866.0
1669099299.092828,12,613.0,861.0
1669099299.102398,12,620.0,857.0
1669099299.112424,12,623.0,854.0
1669099299.122997,12,629.0,850.0
1669099299.133392,12,632.0,847.0
1669099299.143975,12,637.0,844.0
1669099299.153231,12,639.0,841.0
1669099299.1638,12,642.0,838.0
1669099299.173672,12,646.0,834.0
1669099299.182717,12,649.0,831.0
1669099299.194221,12,653.0,827.0
1669099299.204977,12,656.0,824.0
1669099299.213976,12,660.0,820.0
1669099299.223918,12,663.0,818.0
1669099299.233886,12,667.0,814.0
1669099299.243878,12,669.0,812.0
1669099299.254152,12,672.0,809.0
1669099299.263462,12,674.0,806.0
1669099299.273436,12,676.0,804.0
1669099299.284223,12,678.0,802.0
1669099299.294222,12,681.0,799.0
1669099299.304221,12,684.0,797.0
1669099299.312256,12,687.0,794.0
1669099299.32357,12,689.0,792.0
1669099299.33498,12,692.0,789.0
1669099299.345984,12,694.0,786.0
1669099299.355313,12,696.0,784.0
1669099299.364103,12,698.0,782.0
1669099299.374148,12,700.0,780.0
1669099299.384109,12,701.0,778.0
1669099299.393769,12,702.0,777.0
1669099299.403887,12,704.0,775.0
1669099299.414172,12,706.0,773.0
1669099299.423671,12,709.0,770.0
1669099299.433666,12,712.0,767.0
1669099299.442356,12,715.0,764.0
1669099299.453391,12,719.0,760.0
1669099299.463621,12,722.0,757.0
1669099299.473366,12,726.0,754.0
1669099299.482961,12,729.0,751.0
1669099299.493926,12,731.0,748.0
1669099299.503926,12,733.0,746.0
1669099299.513247,12,735.0,744.0
1669099299.523417,12,737.0,742.0
1669099299.534413,12,740.0,739.0
1669099299.544625,12,742.0,737.0
1669099299.555191,12,745.0,735.0
1669099299.565191,12,746.0,733.0
1669099299.57494,12,748.0,731.0
1669099299.584941,12,750.0,729.0
1669099299.594978,12,753.0,726.0
1669099299.604943,12,756.0,723.0
1669099299.614332,12,759.0,721.0
1669099299.625193,12,763.0,717.0
1669099299.635224,12,766.0,714.0
1669099299.644384,12,771.0,709.0
1669099299.65379,12,774.0,705.0
1669099301.412347,12,774.0,705.0
1669099301.432236,12,775.0,705.0
1669099301.442236,12,776.0,705.0
1669099301.462075,12,778.0,704.0
1669099301.472109,12,779.0,703.0
1669099301.481949,12,780.0,702.0
1669099301.543071,12,780.0,701.0
1669099301.662932,12,781.0,701.0
1669099301.67294,12,781.0,700.0
1669099301.71316,12,781.0,699.0
1669099301.743995,12,781.0,698.0
1669099301.813486,12,781.0,697.0
1669099301.823386,12,781.0,696.0
1669099301.883461,12,781.0,695.0
1669099301.913891,12,781.0,694.0
1669099301.924425,12,781.0,693.0
1669099301.934098,12,781.0,692.0
1669099301.944098,12,782.0,689.0
1669099301.954391,12,782.0,688.0
1669099301.963742,12,783.0,684.0
1669099301.973739,12,784.0,683.0
1669099301.983263,12,785.0,681.0
1669099301.993962,12,785.0,680.0
1669099302.00398,12,787.0,679.0
1669099302.013961,12,788.0,676.0
1669099302.02402,12,789.0,674.0
1669099302.034741,12,790.0,673.0
1669099302.043746,12,792.0,671.0
1669099302.054104,12,793.0,668.0
1669099302.063803,12,794.0,665.0
1669099302.073489,12,796.0,663.0
1669099302.084314,12,797.0,662.0
1669099302.094553,12,798.0,661.0
1669099302.185281,12,799.0,660.0
1669099302.214613,12,800.0,659.0
1669099302.225204,12,801.0,658.0
1669099302.246189,12,802.0,657.0
1669099302.265663,12,803.0,656.0
1669099302.275553,12,804.0,655.0
1669099302.286068,12,807.0,655.0
1669099302.296685,12,809.0,653.0
1669099302.30526,12,811.0,652.0
1669099302.315343,12,812.0,652.0
1669099302.325921,12,814.0,652.0
1669099302.336928,12,815.0,651.0
1669099302.347014,12,819.0,650.0
1669099302.355608,12,820.0,650.0
1669099302.365892,12,823.0,649.0
1669099302.375525,12,827.0,648.0
1669099302.386186,12,830.0,648.0
1669099302.396238,12,832.0,648.0
1669099302.406237,12,835.0,647.0
1669099302.415758,12,836.0,647.0
1669099302.426337,12,837.0,646.0
1669099302.435768,12,840.0,646.0
1669099302.445889,12,841.0,646.0
1669099302.456421,12,844.0,646.0
1669099302.46649,12,847.0,645.0
1669099302.475481,12,853.0,644.0
1669099302.485975,12,860.0,643.0
1669099302.496123,12,862.0,641.0
1669099302.506325,12,868.0,641.0
1669099302.519325,12,871.0,640.0
1669099302.525332,12,873.0,640.0
1669099302.535884,12,876.0,639.0
1669099302.545883,12,878.0,639.0
1669099302.555884,12,879.0,639.0
1669099302.565884,12,882.0,638.0
1669099302.57589,12,883.0,638.0
1669099302.585896,12,884.0,637.0
1669099302.597889,12,887.0,636.0
1669099302.607015,12,888.0,636.0
1669099302.617016,12,890.0,635.0
1669099302.627016,12,894.0,634.0
1669099302.63793,12,895.0,633.0
1669099302.64693,12,898.0,632.0
1669099302.65693,12,900.0,631.0
1669099302.666936,12,903.0,630.0
1669099302.677956,12,906.0,629.0
1669099302.686938,12,908.0,627.0
1669099302.697434,12,910.0,627.0
1669099302.706439,12,913.0,625.0
1669099302.716845,12,914.0,624.0
1669099302.726844,12,917.0,623.0
1669099302.737061,12,919.0,622.0
1669099302.746461,12,921.0,620.0
1669099302.756481,12,927.0,617.0
1669099302.767691,12,931.0,614.0
1669099302.777334,12,937.0,609.0
1669099302.78734,12,943.0,606.0
1669099302.797342,12,948.0,603.0
1669099302.808333,12,952.0,600.0
1669099302.817335,12,958.0,597.0
1669099302.828039,12,962.0,594.0
1669099302.838224,12,964.0,592.0
1669099302.848764,12,966.0,591.0
1669099302.857863,12,968.0,589.0
1669099302.867683,12,970.0,588.0
1669099302.877693,12,972.0,586.0
1669099302.889363,12,976.0,582.0
1669099302.897623,12,982.0,579.0
1669099302.907708,12,984.0,576.0
1669099302.918003,12,988.0,573.0
1669099302.928197,12,990.0,571.0
1669099302.937198,12,993.0,569.0
1669099302.948197,12,996.0,567.0
1669099302.958099,12,1001.0,565.0
1669099302.968145,12,1005.0,562.0
1669099302.979113,12,1007.0,560.0
1669099302.988279,12,1010.0,559.0
1669099302.997378,12,1012.0,557.0
1669099303.007727,12,1013.0,557.0
1669099303.028324,12,1014.0,556.0
1669099303.059221,12,1015.0,556.0
1669099303.06745,12,1016.0,556.0
1669099303.077494,12,1016.0,555.0
1669099303.088114,12,1017.0,555.0
1669099303.097609,12,1018.0,554.0
1669099303.108497,12,1020.0,553.0
1669099303.118503,12,1022.0,552.0
1669099303.129184,12,1024.0,551.0
1669099303.138184,12,1027.0,549.0
1669099303.149702,12,1035.0,545.0
1669099303.158396,12,1041.0,541.0
1669099303.168992,12,1046.0,540.0
1669099303.178991,12,1050.0,536.0
1669099303.189567,12,1052.0,535.0
1669099303.19818,12,1057.0,532.0
1669099303.20818,12,1059.0,530.0
1669099303.219184,12,1060.0,530.0
1669099303.229412,12,1061.0,529.0
1669099303.238488,12,1062.0,528.0
1669099303.248259,12,1063.0,527.0
1669099303.259113,12,1064.0,526.0
1669099303.268904,12,1067.0,523.0
1669099303.280126,12,1075.0,519.0
1669099303.289909,12,1081.0,513.0
1669099303.300261,12,1085.0,509.0
1669099303.311312,12,1088.0,506.0
1669099303.3215,12,1090.0,504.0
1669099303.330953,12,1091.0,503.0
1669099303.34195,12,1092.0,502.0
1669099303.350491,12,1093.0,501.0
1669099303.361531,12,1096.0,498.0
1669099303.369586,12,1098.0,496.0
1669099303.379994,12,1104.0,490.0
1669099303.389785,12,1113.0,481.0
1669099303.400941,12,1121.0,472.0
1669099303.410157,12,1128.0,464.0
1669099303.419983,12,1133.0,458.0
1669099303.429965,12,1136.0,453.0
1669099303.439673,12,1139.0,449.0
1669099303.450233,12,1141.0,444.0
1669099303.459241,12,1143.0,441.0
1669099303.469233,12,1144.0,438.0
1669099303.480241,12,1145.0,436.0
1669099303.490969,12,1147.0,434.0
1669099303.499612,12,1148.0,432.0
1669099303.510899,12,1149.0,431.0
1669099303.519904,12,1150.0,430.0
1669099303.530897,12,1151.0,428.0
1669099303.539908,12,1152.0,426.0
1669099303.550115,12,1153.0,423.0
1669099303.559939,12,1154.0,420.0
1669099303.570276,12,1155.0,418.0
1669099303.579821,12,1156.0,417.0
1669099303.589669,12,1158.0,414.0
1669099303.599664,12,1162.0,407.0
1669099303.610672,12,1165.0,402.0
1669099303.621195,12,1167.0,397.0
1669099303.631174,12,1168.0,396.0
1669099303.640859,12,1168.0,395.0
1669099303.650251,12,1169.0,392.0
1669099303.661243,12,1170.0,390.0
1669099303.67025,12,1172.0,387.0
1669099303.681251,12,1173.0,385.0
1669099303.690864,12,1174.0,380.0
1669099303.701869,12,1178.0,370.0
1669099303.710871,12,1182.0,359.0
1669099303.720923,12,1185.0,349.0
1669099303.730996,12,1188.0,339.0
1669099303.741346,12,1190.0,332.0
1669099303.75035,12,1190.0,329.0
1669099303.761027,12,1190.0,328.0
1669099303.771035,12,1190.0,325.0
1669099303.851918,12,1190.0,324.0
1669099303.861529,12,1190.0,322.0
1669099303.872179,12,1187.0,316.0
1669099303.882036,12,1185.0,314.0
1669099303.891985,12,1182.0,310.0
1669099303.901955,12,1178.0,306.0
