Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669095858.795762,,Eye Tracker,1486.0,1033.0,Valid,Valid,Fixation
1669095858.812416,,Eye Tracker,1480.0,1036.0,Valid,Valid,Fixation
1669095858.829071,,Eye Tracker,1479.0,1037.0,Valid,Valid,Fixation
1669095858.845727,,Eye Tracker,1468.0,1043.0,Valid,Valid,Fixation
1669095858.86238,,Eye Tracker,1466.0,1044.0,Valid,Valid,Fixation
1669095858.879035,,Eye Tracker,1468.0,1041.0,Valid,Valid,Fixation
1669095858.89569,,Eye Tracker,1462.0,1040.0,Valid,Valid,Fixation
1669095858.912344,,Eye Tracker,1457.0,1043.0,Valid,Valid,Fixation
1669095858.928999,,Eye Tracker,1456.0,1043.0,Valid,Valid,Fixation
1669095858.945654,,Eye Tracker,1461.0,1043.0,Valid,Valid,Fixation
1669095858.962308,,Eye Tracker,1461.0,1038.0,Valid,Valid,Fixation
1669095858.978963,,Eye Tracker,1460.0,1032.0,Valid,Valid,Fixation
1669095858.995618,,Eye Tracker,1455.0,1040.0,Valid,Valid,Fixation
1669095859.012274,,Eye Tracker,1453.0,1044.0,Valid,Valid,Fixation
1669095859.028928,,Eye Tracker,1454.0,1035.0,Valid,Valid,Fixation
1669095859.045583,,Eye Tracker,1449.0,1034.0,Valid,Valid,Fixation
1669095859.062238,,Eye Tracker,1449.0,1037.0,Valid,Valid,Fixation
1669095859.078891,,Eye Tracker,1447.0,1039.0,Valid,Valid,Fixation
1669095859.095546,,Eye Tracker,1446.0,1040.0,Valid,Valid,Fixation
1669095859.112201,,Eye Tracker,1437.0,1039.0,Valid,Valid,Fixation
1669095859.128855,,Eye Tracker,1421.0,1037.0,Valid,Valid,Fixation
1669095859.14551,,Eye Tracker,1397.0,1034.0,Valid,Valid,Saccade
1669095859.162166,,Eye Tracker,1393.0,1028.0,Valid,Valid,Fixation
1669095859.17882,,Eye Tracker,1393.0,1030.0,Valid,Valid,Fixation
1669095859.195475,,Eye Tracker,1392.0,1030.0,Valid,Valid,Fixation
1669095859.21213,,Eye Tracker,1383.0,1031.0,Valid,Valid,Fixation
1669095859.228784,,Eye Tracker,1373.0,1034.0,Valid,Valid,Fixation
1669095859.245439,,Eye Tracker,1382.0,1034.0,Valid,Valid,Fixation
1669095859.262094,,Eye Tracker,1381.0,1038.0,Valid,Valid,Fixation
1669095859.278749,,Eye Tracker,1377.0,1035.0,Valid,Valid,Fixation
1669095859.295403,,Eye Tracker,1379.0,1036.0,Valid,Valid,Fixation
1669095859.312058,,Eye Tracker,1380.0,1037.0,Valid,Valid,Fixation
1669095859.328713,,Eye Tracker,1381.0,1034.0,Valid,Valid,Fixation
1669095859.345367,,Eye Tracker,1380.0,1037.0,Valid,Valid,Fixation
1669095859.362022,,Eye Tracker,1375.0,1037.0,Valid,Valid,Fixation
1669095859.378677,,Eye Tracker,1369.0,1035.0,Valid,Valid,Fixation
1669095859.395331,,Eye Tracker,1366.0,1036.0,Valid,Valid,Fixation
1669095859.411986,,Eye Tracker,1365.0,1035.0,Valid,Valid,Fixation
1669095859.428641,,Eye Tracker,1365.0,1035.0,Valid,Valid,Fixation
1669095859.445295,,Eye Tracker,1362.0,1036.0,Valid,Valid,Fixation
1669095859.461951,,Eye Tracker,1361.0,1037.0,Valid,Valid,Fixation
1669095859.478606,,Eye Tracker,1360.0,1038.0,Valid,Valid,Fixation
1669095859.49526,,Eye Tracker,1354.0,1039.0,Valid,Valid,Fixation
1669095859.511915,,Eye Tracker,1349.0,1044.0,Valid,Valid,Fixation
1669095859.52857,,Eye Tracker,1345.0,1039.0,Valid,Valid,Fixation
1669095859.545225,,Eye Tracker,1332.0,1038.0,Valid,Valid,Fixation
1669095859.561879,,Eye Tracker,1320.0,1045.0,Valid,Valid,Fixation
1669095859.578534,,Eye Tracker,1294.0,1047.0,Valid,Valid,Saccade
1669095859.595189,,Eye Tracker,1284.0,1041.0,Valid,Valid,Fixation
1669095859.611843,,Eye Tracker,1283.0,1038.0,Valid,Valid,Fixation
1669095859.628499,,Eye Tracker,1288.0,1038.0,Valid,Valid,Fixation
1669095859.645154,,Eye Tracker,1287.0,1040.0,Valid,Valid,Fixation
1669095859.661808,,Eye Tracker,1285.0,1046.0,Valid,Valid,Fixation
1669095859.678463,,Eye Tracker,1284.0,1038.0,Valid,Valid,Fixation
1669095859.695118,,Eye Tracker,1283.0,1036.0,Valid,Valid,Fixation
1669095859.711772,,Eye Tracker,1276.0,1032.0,Valid,Valid,Fixation
1669095859.728427,,Eye Tracker,1275.0,1032.0,Valid,Valid,Fixation
1669095859.745082,,Eye Tracker,1272.0,1033.0,Valid,Valid,Fixation
1669095859.761736,,Eye Tracker,1274.0,1034.0,Valid,Valid,Fixation
1669095859.778392,,Eye Tracker,1267.0,1037.0,Valid,Valid,Fixation
1669095859.795047,,Eye Tracker,1262.0,1040.0,Valid,Valid,Fixation
1669095859.811702,,Eye Tracker,1255.0,1038.0,Valid,Valid,Fixation
1669095859.828356,,Eye Tracker,1252.0,1038.0,Valid,Valid,Fixation
1669095859.845011,,Eye Tracker,1252.0,1039.0,Valid,Valid,Fixation
1669095859.861666,,Eye Tracker,1251.0,1039.0,Valid,Valid,Fixation
1669095859.87832,,Eye Tracker,1250.0,1036.0,Valid,Valid,Fixation
1669095859.894975,,Eye Tracker,1250.0,1033.0,Valid,Valid,Fixation
1669095859.91163,,Eye Tracker,1247.0,1036.0,Valid,Valid,Fixation
1669095859.928285,,Eye Tracker,1254.0,1035.0,Valid,Valid,Fixation
1669095859.94494,,Eye Tracker,1252.0,1034.0,Valid,Valid,Fixation
1669095859.961595,,Eye Tracker,1243.0,1037.0,Valid,Valid,Fixation
1669095859.978249,,Eye Tracker,1245.0,1040.0,Valid,Valid,Fixation
1669095859.994904,,Eye Tracker,1242.0,1036.0,Valid,Valid,Fixation
1669095860.011559,,Eye Tracker,1239.0,1035.0,Valid,Valid,Fixation
1669095860.028213,,Eye Tracker,1240.0,1033.0,Valid,Valid,Fixation
1669095860.044868,,Eye Tracker,1245.0,1034.0,Valid,Valid,Fixation
1669095860.061523,,Eye Tracker,1238.0,1037.0,Valid,Valid,Fixation
1669095860.078179,,Eye Tracker,1235.0,1037.0,Valid,Valid,Fixation
1669095860.094833,,Eye Tracker,1230.0,1032.0,Valid,Valid,Fixation
1669095860.111488,,Eye Tracker,1181.0,1032.0,Valid,Valid,Saccade
1669095860.128143,,Eye Tracker,1155.0,1035.0,Valid,Valid,Saccade
1669095860.144797,,Eye Tracker,1140.0,1047.0,Valid,Valid,Fixation
1669095860.161452,,Eye Tracker,1136.0,1052.0,Valid,Valid,Fixation
1669095860.178107,,Eye Tracker,1140.0,1050.0,Valid,Valid,Fixation
1669095860.194761,,Eye Tracker,1142.0,1049.0,Valid,Valid,Fixation
1669095860.211416,,Eye Tracker,1132.0,1046.0,Valid,Valid,Fixation
1669095860.228071,,Eye Tracker,1133.0,1042.0,Valid,Valid,Fixation
1669095860.244726,,Eye Tracker,1131.0,1040.0,Valid,Valid,Fixation
1669095860.261381,,Eye Tracker,1127.0,1041.0,Valid,Valid,Fixation
1669095860.278036,,Eye Tracker,1127.0,1037.0,Valid,Valid,Fixation
1669095860.29469,,Eye Tracker,1126.0,1039.0,Valid,Valid,Fixation
1669095860.311345,,Eye Tracker,1124.0,1041.0,Valid,Valid,Fixation
1669095860.328,,Eye Tracker,1123.0,1037.0,Valid,Valid,Fixation
1669095860.344655,,Eye Tracker,1123.0,1035.0,Valid,Valid,Fixation
1669095860.361309,,Eye Tracker,1122.0,1042.0,Valid,Valid,Fixation
1669095860.377964,,Eye Tracker,1120.0,1043.0,Valid,Valid,Fixation
1669095860.39462,,Eye Tracker,1119.0,1043.0,Valid,Valid,Fixation
1669095860.411274,,Eye Tracker,1066.0,1042.0,Valid,Valid,Saccade
1669095860.427929,,Eye Tracker,1028.0,1037.0,Valid,Valid,Saccade
1669095860.444584,,Eye Tracker,1025.0,1040.0,Valid,Valid,Fixation
1669095860.461238,,Eye Tracker,1019.0,1046.0,Valid,Valid,Fixation
1669095860.477893,,Eye Tracker,1017.0,1047.0,Valid,Valid,Fixation
1669095860.494548,,Eye Tracker,1018.0,1048.0,Valid,Valid,Fixation
1669095860.511202,,Eye Tracker,1012.0,1047.0,Valid,Valid,Fixation
1669095860.527857,,Eye Tracker,1009.0,1048.0,Valid,Valid,Fixation
1669095860.544513,,Eye Tracker,999.0,1050.0,Valid,Valid,Fixation
1669095860.561167,,Eye Tracker,997.0,1043.0,Valid,Valid,Fixation
1669095860.577822,,Eye Tracker,987.0,1036.0,Valid,Valid,Fixation
1669095860.594477,,Eye Tracker,985.0,1043.0,Valid,Valid,Fixation
1669095860.611132,,Eye Tracker,979.0,1044.0,Valid,Valid,Fixation
1669095860.627786,,Eye Tracker,976.0,1045.0,Valid,Valid,Fixation
1669095860.644441,,Eye Tracker,978.0,1050.0,Valid,Valid,Fixation
1669095860.661096,,Eye Tracker,978.0,1050.0,Valid,Valid,Fixation
1669095860.67775,,Eye Tracker,977.0,1044.0,Valid,Valid,Fixation
1669095860.694406,,Eye Tracker,977.0,1039.0,Valid,Valid,Fixation
1669095860.711061,,Eye Tracker,975.0,1041.0,Valid,Valid,Fixation
1669095860.727715,,Eye Tracker,970.0,1049.0,Valid,Valid,Fixation
1669095860.74437,,Eye Tracker,972.0,1051.0,Valid,Valid,Fixation
1669095860.761025,,Eye Tracker,971.0,1045.0,Valid,Valid,Fixation
1669095860.777679,,Eye Tracker,963.0,1042.0,Valid,Valid,Fixation
1669095860.794334,,Eye Tracker,963.0,1041.0,Valid,Valid,Fixation
1669095860.810989,,Eye Tracker,954.0,1041.0,Valid,Valid,Fixation
1669095860.827643,,Eye Tracker,952.0,1044.0,Valid,Valid,Fixation
1669095860.844298,,Eye Tracker,952.0,1047.0,Valid,Valid,Fixation
1669095860.860954,,Eye Tracker,952.0,1047.0,Valid,Valid,Fixation
1669095860.877609,,Eye Tracker,950.0,1044.0,Valid,Valid,Fixation
1669095860.894263,,Eye Tracker,951.0,1043.0,Valid,Valid,Fixation
1669095860.910918,,Eye Tracker,947.0,1043.0,Valid,Valid,Fixation
1669095860.927573,,Eye Tracker,944.0,1042.0,Valid,Valid,Fixation
1669095860.944227,,Eye Tracker,945.0,1040.0,Valid,Valid,Fixation
1669095860.960882,,Eye Tracker,941.0,1041.0,Valid,Valid,Fixation
1669095860.977537,,Eye Tracker,940.0,1043.0,Valid,Valid,Fixation
1669095860.994191,,Eye Tracker,940.0,1045.0,Valid,Valid,Fixation
1669095861.010847,,Eye Tracker,939.0,1043.0,Valid,Valid,Fixation
1669095861.027502,,Eye Tracker,934.0,1045.0,Valid,Valid,Fixation
1669095861.044156,,Eye Tracker,928.0,1049.0,Valid,Valid,Fixation
1669095861.060811,,Eye Tracker,927.0,1054.0,Valid,Valid,Fixation
1669095861.077466,,Eye Tracker,924.0,1054.0,Valid,Valid,Fixation
1669095861.09412,,Eye Tracker,923.0,1049.0,Valid,Valid,Fixation
1669095861.110775,,Eye Tracker,927.0,1046.0,Valid,Valid,Fixation
1669095861.12743,,Eye Tracker,926.0,1047.0,Valid,Valid,Fixation
1669095861.144085,,Eye Tracker,924.0,1051.0,Valid,Valid,Fixation
1669095861.16074,,Eye Tracker,912.0,1053.0,Valid,Valid,Fixation
1669095861.177395,,Eye Tracker,888.0,1037.0,Valid,Valid,Saccade
1669095861.19405,,Eye Tracker,886.0,1031.0,Valid,Valid,Fixation
1669095861.210704,,Eye Tracker,879.0,1043.0,Valid,Valid,Fixation
1669095861.227359,,Eye Tracker,875.0,1048.0,Valid,Valid,Fixation
1669095861.244014,,Eye Tracker,878.0,1047.0,Valid,Valid,Fixation
1669095861.260668,,Eye Tracker,881.0,1044.0,Valid,Valid,Fixation
1669095861.277323,,Eye Tracker,877.0,1038.0,Valid,Valid,Fixation
1669095861.293978,,Eye Tracker,876.0,1037.0,Valid,Valid,Fixation
1669095861.310633,,Eye Tracker,875.0,1040.0,Valid,Valid,Fixation
1669095861.327288,,Eye Tracker,874.0,1041.0,Valid,Valid,Fixation
1669095861.343943,,Eye Tracker,866.0,1044.0,Valid,Valid,Fixation
1669095861.360597,,Eye Tracker,861.0,1048.0,Valid,Valid,Fixation
1669095861.377252,,Eye Tracker,857.0,1043.0,Valid,Valid,Fixation
1669095861.393907,,Eye Tracker,857.0,1037.0,Valid,Valid,Fixation
1669095861.410562,,Eye Tracker,853.0,1035.0,Valid,Valid,Fixation
1669095861.427216,,Eye Tracker,845.0,1031.0,Valid,Valid,Fixation
1669095861.443871,,Eye Tracker,839.0,1018.0,Valid,Valid,Fixation
1669095861.460527,,Eye Tracker,835.0,1015.0,Valid,Valid,Fixation
1669095861.477181,,Eye Tracker,834.0,1013.0,Valid,Valid,Fixation
1669095861.493836,,Eye Tracker,835.0,1014.0,Valid,Valid,Fixation
1669095861.510491,,Eye Tracker,835.0,1010.0,Valid,Valid,Fixation
1669095861.527145,,Eye Tracker,833.0,1006.0,Valid,Valid,Fixation
1669095861.5438,,Eye Tracker,831.0,1011.0,Valid,Valid,Fixation
1669095861.560455,,Eye Tracker,832.0,1013.0,Valid,Valid,Fixation
1669095861.577109,,Eye Tracker,834.0,1014.0,Valid,Valid,Fixation
1669095861.593764,,Eye Tracker,833.0,1013.0,Valid,Valid,Fixation
1669095861.610419,,Eye Tracker,830.0,1009.0,Valid,Valid,Fixation
1669095861.627074,,Eye Tracker,831.0,1012.0,Valid,Valid,Fixation
1669095861.643729,,Eye Tracker,831.0,1016.0,Valid,Valid,Fixation
1669095861.660384,,Eye Tracker,829.0,1015.0,Valid,Valid,Fixation
1669095861.677039,,Eye Tracker,833.0,1010.0,Valid,Valid,Fixation
1669095861.693693,,Eye Tracker,835.0,1007.0,Valid,Valid,Fixation
1669095861.710348,,Eye Tracker,832.0,1009.0,Valid,Valid,Fixation
1669095861.727003,,Eye Tracker,833.0,1010.0,Valid,Valid,Fixation
1669095861.743657,,Eye Tracker,830.0,1010.0,Valid,Valid,Fixation
1669095861.760312,,Eye Tracker,830.0,1014.0,Valid,Valid,Fixation
1669095861.776968,,Eye Tracker,831.0,1015.0,Valid,Valid,Fixation
1669095861.793622,,Eye Tracker,833.0,1014.0,Valid,Valid,Fixation
1669095861.810277,,Eye Tracker,833.0,1020.0,Valid,Valid,Fixation
1669095861.826932,,Eye Tracker,829.0,1020.0,Valid,Valid,Fixation
1669095861.843586,,Eye Tracker,833.0,1010.0,Valid,Valid,Fixation
1669095861.860241,,Eye Tracker,840.0,1010.0,Valid,Valid,Fixation
1669095861.876896,,Eye Tracker,836.0,1010.0,Valid,Valid,Fixation
1669095861.89355,,Eye Tracker,830.0,1009.0,Valid,Valid,Fixation
1669095861.910205,,Eye Tracker,830.0,1013.0,Valid,Valid,Fixation
1669095861.926861,,Eye Tracker,836.0,1014.0,Valid,Valid,Fixation
1669095861.943516,,Eye Tracker,839.0,1009.0,Valid,Valid,Fixation
1669095861.96017,,Eye Tracker,835.0,1008.0,Valid,Valid,Fixation
1669095861.976825,,Eye Tracker,835.0,1010.0,Valid,Valid,Fixation
1669095861.99348,,Eye Tracker,833.0,1008.0,Valid,Valid,Fixation
1669095862.010134,,Eye Tracker,826.0,1015.0,Valid,Valid,Fixation
1669095862.026789,,Eye Tracker,818.0,1009.0,Valid,Valid,Fixation
1669095862.043444,,Eye Tracker,800.0,989.0,Valid,Valid,Saccade
1669095862.060098,,Eye Tracker,796.0,985.0,Valid,Valid,Fixation
1669095862.076754,,Eye Tracker,798.0,994.0,Valid,Valid,Fixation
1669095862.093409,,Eye Tracker,800.0,998.0,Valid,Valid,Fixation
1669095862.110063,,Eye Tracker,794.0,990.0,Valid,Valid,Fixation
1669095862.126718,,Eye Tracker,794.0,984.0,Valid,Valid,Fixation
1669095862.143373,,Eye Tracker,800.0,985.0,Valid,Valid,Fixation
1669095862.160027,,Eye Tracker,801.0,985.0,Valid,Valid,Fixation
1669095862.176682,,Eye Tracker,800.0,984.0,Valid,Valid,Fixation
1669095862.193337,,Eye Tracker,805.0,988.0,Valid,Valid,Fixation
1669095862.209992,,Eye Tracker,808.0,987.0,Valid,Valid,Fixation
1669095862.226646,,Eye Tracker,813.0,982.0,Valid,Valid,Fixation
1669095862.243302,,Eye Tracker,810.0,977.0,Valid,Valid,Fixation
1669095862.259957,,Eye Tracker,799.0,962.0,Valid,Valid,Fixation
1669095862.276611,,Eye Tracker,773.0,857.0,Valid,Valid,Saccade
1669095862.293266,,Eye Tracker,758.0,771.0,Valid,Valid,Saccade
1669095862.309921,,Eye Tracker,750.0,743.0,Valid,Valid,Saccade
1669095862.326575,,Eye Tracker,757.0,748.0,Valid,Valid,Fixation
1669095862.34323,,Eye Tracker,758.0,736.0,Valid,Valid,Fixation
1669095862.359885,,Eye Tracker,752.0,742.0,Valid,Valid,Fixation
1669095862.376539,,Eye Tracker,756.0,746.0,Valid,Valid,Fixation
1669095862.393195,,Eye Tracker,754.0,743.0,Valid,Valid,Fixation
1669095862.40985,,Eye Tracker,758.0,746.0,Valid,Valid,Fixation
1669095862.426504,,Eye Tracker,754.0,741.0,Valid,Valid,Fixation
1669095862.443159,,Eye Tracker,750.0,740.0,Valid,Valid,Fixation
1669095862.459814,,Eye Tracker,746.0,742.0,Valid,Valid,Fixation
1669095862.476469,,Eye Tracker,750.0,742.0,Valid,Valid,Fixation
1669095862.493123,,Eye Tracker,752.0,746.0,Valid,Valid,Fixation
1669095862.509778,,Eye Tracker,755.0,744.0,Valid,Valid,Fixation
1669095862.526433,,Eye Tracker,756.0,741.0,Valid,Valid,Fixation
1669095862.543088,,Eye Tracker,756.0,737.0,Valid,Valid,Fixation
1669095862.559743,,Eye Tracker,760.0,738.0,Valid,Valid,Fixation
1669095862.576398,,Eye Tracker,763.0,740.0,Valid,Valid,Fixation
1669095862.593052,,Eye Tracker,780.0,739.0,Valid,Valid,Fixation
1669095862.609707,,Eye Tracker,787.0,768.0,Valid,Valid,Saccade
1669095862.626362,,Eye Tracker,788.0,787.0,Valid,Valid,Fixation
1669095862.643016,,Eye Tracker,784.0,780.0,Valid,Valid,Fixation
1669095862.659671,,Eye Tracker,782.0,783.0,Valid,Valid,Fixation
1669095862.676326,,Eye Tracker,785.0,785.0,Valid,Valid,Fixation
1669095862.692981,,Eye Tracker,780.0,780.0,Valid,Valid,Fixation
1669095862.709636,,Eye Tracker,778.0,779.0,Valid,Valid,Fixation
1669095862.726291,,Eye Tracker,780.0,777.0,Valid,Valid,Fixation
1669095862.742946,,Eye Tracker,778.0,778.0,Valid,Valid,Fixation
1669095862.7596,,Eye Tracker,778.0,781.0,Valid,Valid,Fixation
1669095862.776255,,Eye Tracker,781.0,776.0,Valid,Valid,Fixation
1669095862.79291,,Eye Tracker,785.0,777.0,Valid,Valid,Fixation
1669095862.809564,,Eye Tracker,783.0,781.0,Valid,Valid,Fixation
1669095862.826219,,Eye Tracker,781.0,777.0,Valid,Valid,Fixation
1669095862.842874,,Eye Tracker,779.0,779.0,Valid,Valid,Fixation
1669095862.859529,,Eye Tracker,778.0,777.0,Valid,Valid,Fixation
1669095862.876184,,Eye Tracker,783.0,772.0,Valid,Valid,Fixation
1669095862.892839,,Eye Tracker,783.0,774.0,Valid,Valid,Fixation
1669095862.909493,,Eye Tracker,780.0,777.0,Valid,Valid,Fixation
1669095862.926148,,Eye Tracker,783.0,781.0,Valid,Valid,Fixation
1669095862.942803,,Eye Tracker,779.0,779.0,Valid,Valid,Fixation
1669095862.959457,,Eye Tracker,792.0,749.0,Valid,Valid,Saccade
1669095862.976112,,Eye Tracker,800.0,708.0,Valid,Valid,Saccade
1669095862.992767,,Eye Tracker,792.0,695.0,Valid,Valid,Fixation
1669095863.009423,,Eye Tracker,794.0,696.0,Valid,Valid,Fixation
1669095863.026077,,Eye Tracker,786.0,693.0,Valid,Valid,Fixation
1669095863.042732,,Eye Tracker,786.0,697.0,Valid,Valid,Fixation
1669095863.059387,,Eye Tracker,794.0,698.0,Valid,Valid,Fixation
1669095863.076041,,Eye Tracker,790.0,699.0,Valid,Valid,Fixation
1669095863.092696,,Eye Tracker,780.0,691.0,Valid,Valid,Fixation
1669095863.109351,,Eye Tracker,781.0,690.0,Valid,Valid,Fixation
1669095863.126005,,Eye Tracker,781.0,693.0,Valid,Valid,Fixation
1669095863.14266,,Eye Tracker,783.0,695.0,Valid,Valid,Fixation
1669095863.159316,,Eye Tracker,784.0,701.0,Valid,Valid,Fixation
1669095863.17597,,Eye Tracker,786.0,696.0,Valid,Valid,Fixation
1669095863.192625,,Eye Tracker,787.0,691.0,Valid,Valid,Fixation
1669095863.20928,,Eye Tracker,785.0,684.0,Valid,Valid,Fixation
1669095863.225934,,Eye Tracker,791.0,684.0,Valid,Valid,Fixation
1669095863.242589,,Eye Tracker,788.0,689.0,Valid,Valid,Fixation
1669095863.259244,,Eye Tracker,788.0,690.0,Valid,Valid,Fixation
1669095863.275899,,Eye Tracker,790.0,685.0,Valid,Valid,Fixation
1669095863.292553,,Eye Tracker,788.0,682.0,Valid,Valid,Fixation
1669095863.309209,,Eye Tracker,787.0,681.0,Valid,Valid,Fixation
1669095863.325864,,Eye Tracker,786.0,687.0,Valid,Valid,Fixation
1669095863.342518,,Eye Tracker,787.0,689.0,Valid,Valid,Fixation
1669095863.359173,,Eye Tracker,783.0,678.0,Valid,Valid,Fixation
1669095863.375828,,Eye Tracker,783.0,681.0,Valid,Valid,Fixation
1669095863.392482,,Eye Tracker,785.0,688.0,Valid,Valid,Fixation
1669095863.409137,,Eye Tracker,786.0,686.0,Valid,Valid,Fixation
1669095863.425792,,Eye Tracker,790.0,680.0,Valid,Valid,Fixation
1669095863.442446,,Eye Tracker,791.0,683.0,Valid,Valid,Fixation
1669095863.459101,,Eye Tracker,788.0,682.0,Valid,Valid,Fixation
1669095863.475757,,Eye Tracker,787.0,678.0,Valid,Valid,Fixation
1669095863.492411,,Eye Tracker,786.0,679.0,Valid,Valid,Fixation
1669095863.509066,,Eye Tracker,787.0,680.0,Valid,Valid,Fixation
1669095863.525721,,Eye Tracker,782.0,681.0,Valid,Valid,Fixation
1669095863.542376,,Eye Tracker,781.0,681.0,Valid,Valid,Fixation
1669095863.55903,,Eye Tracker,788.0,684.0,Valid,Valid,Fixation
1669095863.575685,,Eye Tracker,791.0,685.0,Valid,Valid,Fixation
1669095863.59234,,Eye Tracker,786.0,684.0,Valid,Valid,Fixation
1669095863.608994,,Eye Tracker,784.0,678.0,Valid,Valid,Fixation
1669095863.62565,,Eye Tracker,788.0,675.0,Valid,Valid,Fixation
1669095863.642305,,Eye Tracker,790.0,675.0,Valid,Valid,Fixation
1669095863.658959,,Eye Tracker,785.0,684.0,Valid,Valid,Fixation
1669095863.675614,,Eye Tracker,791.0,685.0,Valid,Valid,Fixation
1669095863.692269,,Eye Tracker,815.0,678.0,Valid,Valid,Fixation
1669095863.708923,,Eye Tracker,813.0,676.0,Valid,Valid,Fixation
1669095863.725578,,Eye Tracker,802.0,673.0,Valid,Valid,Fixation
1669095863.742233,,Eye Tracker,808.0,694.0,Valid,Valid,Fixation
1669095863.758887,,Eye Tracker,805.0,700.0,Valid,Valid,Fixation
1669095863.908781,,Eye Tracker,927.0,1015.0,Valid,Invalid,Saccade
1669095863.925436,,Eye Tracker,786.0,849.0,Valid,Valid,Saccade
1669095863.942091,,Eye Tracker,671.0,680.0,Valid,Valid,Saccade
1669095863.958746,,Eye Tracker,678.0,685.0,Valid,Valid,Unclassified
1669095863.9754,,Eye Tracker,808.0,632.0,Valid,Valid,Saccade
1669095863.992055,,Eye Tracker,840.0,600.0,Valid,Valid,Saccade
1669095864.00871,,Eye Tracker,840.0,596.0,Valid,Valid,Unclassified
1669095864.025364,,Eye Tracker,790.0,630.0,Valid,Valid,Saccade
1669095864.042019,,Eye Tracker,692.0,690.0,Invalid,Valid,Saccade
1669095864.191912,,Eye Tracker,860.0,696.0,Valid,Valid,Saccade
1669095864.208567,,Eye Tracker,799.0,619.0,Valid,Valid,Saccade
1669095864.225222,,Eye Tracker,710.0,497.0,Valid,Valid,Saccade
1669095864.241877,,Eye Tracker,831.0,475.0,Valid,Valid,Saccade
1669095864.258532,,Eye Tracker,830.0,518.0,Valid,Valid,Unclassified
1669095864.275187,,Eye Tracker,832.0,533.0,Valid,Valid,Unclassified
1669095864.291841,,Eye Tracker,834.0,569.0,Valid,Valid,Saccade
1669095864.308496,,Eye Tracker,830.0,575.0,Valid,Valid,Fixation
1669095864.325151,,Eye Tracker,831.0,527.0,Valid,Valid,Fixation
1669095864.341806,,Eye Tracker,821.0,591.0,Valid,Valid,Fixation
1669095864.35846,,Eye Tracker,831.0,579.0,Valid,Valid,Fixation
1669095864.375115,,Eye Tracker,833.0,515.0,Valid,Valid,Saccade
1669095864.391771,,Eye Tracker,836.0,269.0,Valid,Invalid,Unclassified
1669095864.408425,,Eye Tracker,816.0,551.0,Valid,Invalid,Saccade
1669095864.42508,,Eye Tracker,806.0,577.0,Valid,Invalid,Saccade
1669095864.441735,,Eye Tracker,821.0,574.0,Valid,Invalid,Unclassified
1669095864.458389,,Eye Tracker,828.0,583.0,Valid,Invalid,Unclassified
1669095864.475044,,Eye Tracker,834.0,607.0,Valid,Invalid,Unclassified
1669095864.491699,,Eye Tracker,878.0,523.0,Valid,Invalid,Saccade
1669095864.508353,,Eye Tracker,875.0,371.0,Valid,Invalid,Saccade
1669095864.525008,,Eye Tracker,846.0,435.0,Valid,Invalid,Saccade
1669095864.541664,,Eye Tracker,825.0,531.0,Valid,Valid,Fixation
1669095864.558318,,Eye Tracker,828.0,528.0,Valid,Valid,Fixation
1669095864.574973,,Eye Tracker,830.0,534.0,Valid,Valid,Fixation
1669095864.591628,,Eye Tracker,826.0,444.0,Valid,Valid,Fixation
1669095864.608283,,Eye Tracker,841.0,638.0,Valid,Valid,Saccade
1669095864.624937,,Eye Tracker,830.0,627.0,Valid,Valid,Unclassified
1669095864.641592,,Eye Tracker,833.0,550.0,Valid,Valid,Saccade
1669095864.658247,,Eye Tracker,882.0,445.0,Valid,Valid,Saccade
1669095864.674901,,Eye Tracker,919.0,433.0,Valid,Valid,Saccade
1669095864.691557,,Eye Tracker,933.0,413.0,Valid,Valid,Fixation
1669095864.708212,,Eye Tracker,932.0,415.0,Valid,Valid,Fixation
1669095864.724866,,Eye Tracker,888.0,639.0,Invalid,Valid,Fixation
1669095864.741521,,Eye Tracker,889.0,634.0,Invalid,Valid,Fixation
1669095864.758176,,Eye Tracker,894.0,629.0,Invalid,Valid,Fixation
1669095864.77483,,Eye Tracker,878.0,674.0,Valid,Valid,Saccade
1669095864.791485,,Eye Tracker,891.0,645.0,Valid,Valid,Unclassified
1669095864.80814,,Eye Tracker,902.0,618.0,Valid,Valid,Saccade
1669095864.824794,,Eye Tracker,911.0,617.0,Valid,Valid,Unclassified
1669095864.841449,,Eye Tracker,951.0,543.0,Valid,Valid,Saccade
1669095864.858105,,Eye Tracker,919.0,423.0,Valid,Valid,Saccade
1669095864.87476,,Eye Tracker,938.0,451.0,Valid,Valid,Unclassified
1669095864.891414,,Eye Tracker,976.0,572.0,Valid,Valid,Saccade
1669095864.908069,,Eye Tracker,916.0,625.0,Valid,Valid,Saccade
1669095864.924724,,Eye Tracker,921.0,620.0,Valid,Valid,Unclassified
1669095864.941378,,Eye Tracker,921.0,620.0,Valid,Valid,Unclassified
1669095864.958033,,Eye Tracker,914.0,619.0,Valid,Valid,Unclassified
1669095864.974688,,Eye Tracker,968.0,579.0,Valid,Valid,Saccade
1669095864.991342,,Eye Tracker,1037.0,547.0,Valid,Valid,Saccade
1669095865.007998,,Eye Tracker,1009.0,591.0,Valid,Valid,Fixation
