Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669099441.5631719,,Mouse,1010.5,463.5,,,Saccade,1113.0,507.0,,
1669099441.567364,,Eye Tracker,1029.0,441.0,Valid,Valid,Saccade,,,,
1669099441.583212,,Mouse,1040.5,424.0,,,Saccade,1120.0,504.0,,
1669099441.584019,,Eye Tracker,1052.0,407.0,Valid,Valid,Saccade,,,,
1669099441.593227,,Mouse,1042.0,408.5,,,Fixation,1125.0,502.0,,
1669099441.600674,,Eye Tracker,1032.0,410.0,Valid,Valid,Fixation,,,,
1669099441.6032438,,Mouse,1029.0,405.0,,,Fixation,1128.0,500.0,,
1669099441.617329,,Eye Tracker,1026.0,400.0,Valid,Valid,Fixation,,,,
1669099441.623503,,Mouse,1032.0,408.0,,,Fixation,1142.0,491.0,,
1669099441.6339839,,Eye Tracker,1038.0,416.0,Valid,Valid,Fixation,,,,
1669099441.643246,,Mouse,1032.5,416.5,,,Fixation,1157.0,482.0,,
1669099441.6506379,,Eye Tracker,1027.0,417.0,Valid,Valid,Fixation,,,,
1669099441.6624608,,Mouse,1032.0,440.0,,,Fixation,1175.0,467.0,,
1669099441.6672928,,Eye Tracker,1037.0,463.0,Valid,Invalid,Fixation,,,,
1669099441.67323,,Mouse,1037.0,463.0,,,Fixation,1183.0,462.0,,
1669099441.6832418,,Mouse,1037.0,463.0,,,Fixation,1189.0,458.0,,
1669099441.6839468,,Eye Tracker,1037.0,463.0,Valid,Invalid,Fixation,,,,
1669099441.6935048,,Mouse,1039.5,453.75,,,Fixation,1191.0,456.0,,
1669099441.7006009,,Eye Tracker,1042.0,444.5,Invalid,Invalid,Fixation,,,,
1669099441.7142498,,Mouse,1044.5,435.25,,,Fixation,1193.0,453.0,,
1669099441.7172558,,Eye Tracker,1047.0,426.0,Valid,Valid,Fixation,,,,
1669099441.733912,,Eye Tracker,1057.0,420.0,Valid,Valid,Fixation,,,,
1669099441.734509,,Mouse,1088.0,452.5,,,Fixation,1195.0,452.0,,
1669099441.750566,,Eye Tracker,1119.0,485.0,Valid,Valid,Saccade,,,,
1669099441.7545278,,Mouse,1138.5,506.5,,,Saccade,1199.0,448.0,,
1669099441.767221,,Eye Tracker,1158.0,528.0,Valid,Valid,Saccade,,,,
1669099441.774206,,Mouse,1155.0,528.5,,,Saccade,1212.0,434.0,,
1669099441.783876,,Eye Tracker,1152.0,529.0,Valid,Valid,Fixation,,,,
1669099441.7942998,,Mouse,1155.0,534.5,,,Fixation,1223.0,423.0,,
1669099441.800531,,Eye Tracker,1158.0,540.0,Valid,Valid,Fixation,,,,
1669099441.814215,,Mouse,1159.0,540.0,,,Fixation,1229.0,417.0,,
1669099441.817185,,Eye Tracker,1160.0,540.0,Valid,Valid,Fixation,,,,
1669099441.83384,,Eye Tracker,1157.0,541.0,Valid,Valid,Fixation,,,,
1669099441.8504958,,Eye Tracker,1157.0,544.0,Valid,Valid,Fixation,,,,
1669099441.864354,,Mouse,1158.5,547.5,,,Fixation,1229.0,416.0,,
1669099441.8671498,,Eye Tracker,1160.0,551.0,Valid,Valid,Fixation,,,,
1669099441.883805,,Eye Tracker,1165.0,549.0,Valid,Valid,Fixation,,,,
1669099441.885237,,Mouse,1166.0,544.5,,,Fixation,1232.0,413.0,,
1669099441.90046,,Eye Tracker,1167.0,540.0,Valid,Valid,Fixation,,,,
1669099441.9052389,,Mouse,1164.0,540.0,,,Fixation,1237.0,407.0,,
1669099441.917114,,Eye Tracker,1161.0,540.0,Valid,Valid,Fixation,,,,
1669099441.9252758,,Mouse,1157.5,547.5,,,Fixation,1242.0,397.0,,
1669099441.933768,,Eye Tracker,1154.0,555.0,Valid,Valid,Fixation,,,,
1669099441.9452698,,Mouse,1158.0,547.5,,,Fixation,1251.0,380.0,,
1669099441.950423,,Eye Tracker,1162.0,540.0,Valid,Valid,Fixation,,,,
1669099441.965231,,Mouse,1179.0,524.5,,,Saccade,1260.0,363.0,,
1669099441.967077,,Eye Tracker,1196.0,509.0,Valid,Valid,Saccade,,,,
1669099441.983733,,Eye Tracker,1188.0,522.0,Valid,Valid,Fixation,,,,
1669099441.985206,,Mouse,1187.0,523.0,,,Fixation,1267.0,351.0,,
1669099442.000388,,Eye Tracker,1186.0,524.0,Valid,Valid,Fixation,,,,
1669099442.0044658,,Mouse,1186.3333333333333,522.6666666666666,,,Fixation,1269.0,345.0,,
1669099442.0153508,,Mouse,1186.6666666666667,521.3333333333334,,,Fixation,1271.0,344.0,,
1669099442.017042,,Eye Tracker,1187.0,520.0,Valid,Valid,Fixation,,,,
1669099442.033697,,Eye Tracker,1186.0,519.0,Valid,Valid,Fixation,,,,
1669099442.0342848,,Mouse,1189.5,514.5,,,Fixation,1273.0,336.0,,
1669099442.0503519,,Eye Tracker,1193.0,510.0,Valid,Valid,Fixation,,,,
1669099442.055285,,Mouse,1196.5,508.0,,,Fixation,1279.0,324.0,,
1669099442.0670068,,Eye Tracker,1200.0,506.0,Valid,Valid,Fixation,,,,
1669099442.075224,,Mouse,1194.0,509.5,,,Fixation,1289.0,305.0,,
1669099442.0836608,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation,,,,
1669099442.095223,,Mouse,1184.5,512.5,,,Fixation,1297.0,285.0,,
1669099442.1003158,,Eye Tracker,1181.0,512.0,Valid,Valid,Fixation,,,,
1669099442.105259,,Mouse,1180.5,515.0,,,Fixation,1297.0,280.0,,
1669099442.116972,,Eye Tracker,1180.0,518.0,Valid,Valid,Fixation,,,,
1669099442.133626,,Eye Tracker,1183.0,524.0,Valid,Valid,Fixation,,,,
1669099442.15028,,Eye Tracker,1184.0,521.0,Valid,Valid,Fixation,,,,
1669099442.166935,,Eye Tracker,1180.0,504.0,Valid,Valid,Fixation,,,,
1669099442.1742609,,Mouse,1174.0,487.5,,,Fixation,1297.0,278.0,,
1669099442.183589,,Eye Tracker,1168.0,471.0,Valid,Valid,Saccade,,,,
1669099442.200244,,Eye Tracker,1159.0,443.0,Valid,Valid,Saccade,,,,
1669099442.205304,,Mouse,1163.0,442.0,,,Saccade,1297.0,277.0,,
1669099442.216899,,Eye Tracker,1167.0,441.0,Valid,Valid,Fixation,,,,
1669099442.226255,,Mouse,1168.5,442.5,,,Fixation,1296.0,269.0,,
1669099442.233554,,Eye Tracker,1170.0,444.0,Valid,Valid,Fixation,,,,
1669099442.2462559,,Mouse,1170.0,444.0,,,Fixation,1289.0,257.0,,
1669099442.2502089,,Eye Tracker,1170.0,444.0,Valid,Valid,Fixation,,,,
1669099442.26624,,Mouse,1167.5,443.5,,,Fixation,1280.0,247.0,,
1669099442.2668638,,Eye Tracker,1165.0,443.0,Valid,Valid,Fixation,,,,
1669099442.276253,,Mouse,1163.5,435.5,,,Fixation,1273.0,240.0,,
1669099442.2835178,,Eye Tracker,1162.0,428.0,Valid,Valid,Fixation,,,,
1669099442.2862809,,Mouse,1162.0,426.0,,,Fixation,1267.0,234.0,,
1669099442.3001728,,Eye Tracker,1162.0,424.0,Valid,Valid,Fixation,,,,
1669099442.306254,,Mouse,1163.0,430.5,,,Fixation,1257.0,224.0,,
1669099442.316828,,Eye Tracker,1164.0,437.0,Valid,Valid,Fixation,,,,
1669099442.326236,,Mouse,1163.5,437.5,,,Fixation,1241.0,211.0,,
1669099442.333483,,Eye Tracker,1163.0,438.0,Valid,Valid,Fixation,,,,
1669099442.345233,,Mouse,1160.5,441.5,,,Fixation,1225.0,199.0,,
1669099442.350137,,Eye Tracker,1158.0,445.0,Valid,Valid,Fixation,,,,
1669099442.356233,,Mouse,1156.5,444.5,,,Fixation,1217.0,195.0,,
1669099442.366793,,Eye Tracker,1155.0,444.0,Valid,Valid,Fixation,,,,
1669099442.376212,,Mouse,1155.0,433.5,,,Fixation,1196.0,184.0,,
1669099442.383447,,Eye Tracker,1155.0,423.0,Valid,Valid,Fixation,,,,
1669099442.38626,,Mouse,1157.3333333333333,427.6666666666667,,,Fixation,1190.0,181.0,,
1669099442.397251,,Mouse,1159.6666666666667,432.3333333333333,,,Fixation,1184.0,178.0,,
1669099442.400101,,Eye Tracker,1162.0,437.0,Valid,Valid,Fixation,,,,
1669099442.407258,,Mouse,1162.0,437.0,,,Fixation,1182.0,177.0,,
1669099442.416756,,Eye Tracker,1162.0,437.0,Valid,Valid,Fixation,,,,
1669099442.417289,,Mouse,1159.25,443.25,,,Fixation,1179.0,176.0,,
1669099442.433411,,Eye Tracker,1156.5,449.5,Invalid,Invalid,Fixation,,,,
1669099442.437211,,Mouse,1153.75,455.75,,,Fixation,1176.0,175.0,,
1669099442.450065,,Eye Tracker,1151.0,462.0,Valid,Valid,Fixation,,,,
1669099442.457532,,Mouse,1143.5,451.5,,,Fixation,1174.0,174.0,,
1669099442.4667199,,Eye Tracker,1136.0,441.0,Valid,Valid,Fixation,,,,
1669099442.4772959,,Mouse,1127.5,431.5,,,Saccade,1172.0,174.0,,
1669099442.4833748,,Eye Tracker,1119.0,422.0,Valid,Valid,Saccade,,,,
1669099442.4875329,,Mouse,1106.5,417.0,,,Saccade,1171.0,174.0,,
1669099442.50003,,Eye Tracker,1094.0,412.0,Valid,Valid,Saccade,,,,
1669099442.506381,,Mouse,1089.5,418.0,,,Saccade,1169.0,174.0,,
1669099442.516685,,Eye Tracker,1085.0,424.0,Valid,Valid,Fixation,,,,
1669099442.517236,,Mouse,1083.6666666666667,425.6666666666667,,,Fixation,1168.0,173.0,,
1669099442.527526,,Mouse,1082.3333333333333,427.3333333333333,,,Fixation,1168.0,173.0,,
1669099442.53334,,Eye Tracker,1081.0,429.0,Valid,Valid,Fixation,,,,
1669099442.546314,,Mouse,1081.5,429.5,,,Fixation,1166.0,173.0,,
1669099442.549994,,Eye Tracker,1082.0,430.0,Valid,Valid,Fixation,,,,
1669099442.556501,,Mouse,1082.5,430.0,,,Fixation,1164.0,173.0,,
1669099442.566649,,Eye Tracker,1083.0,430.0,Valid,Valid,Fixation,,,,
1669099442.567296,,Mouse,1080.5,422.5,,,Fixation,1163.0,173.0,,
1669099442.583304,,Eye Tracker,1078.0,415.0,Valid,Valid,Fixation,,,,
1669099442.587249,,Mouse,1076.5,415.5,,,Fixation,1159.0,173.0,,
1669099442.599959,,Eye Tracker,1075.0,416.0,Valid,Valid,Fixation,,,,
1669099442.607244,,Mouse,1079.0,420.0,,,Fixation,1156.0,173.0,,
1669099442.6166139,,Eye Tracker,1083.0,424.0,Valid,Valid,Fixation,,,,
1669099442.6172838,,Mouse,1083.0,424.0,,,Fixation,1155.0,173.0,,
1669099442.6332679,,Eye Tracker,1083.0,424.0,Valid,Valid,Fixation,,,,
1669099442.63625,,Mouse,1082.3333333333333,425.3333333333333,,,Fixation,1151.0,174.0,,
1669099442.647259,,Mouse,1081.6666666666667,426.6666666666667,,,Fixation,1150.0,174.0,,
1669099442.6499228,,Eye Tracker,1081.0,428.0,Valid,Valid,Fixation,,,,
1669099442.657382,,Mouse,1082.0,428.5,,,Fixation,1149.0,174.0,,
1669099442.6665769,,Eye Tracker,1083.0,429.0,Valid,Valid,Fixation,,,,
1669099442.676245,,Mouse,1082.5,429.0,,,Fixation,1148.0,176.0,,
1669099442.6832318,,Eye Tracker,1082.0,429.0,Valid,Valid,Fixation,,,,
1669099442.6972399,,Mouse,1081.0,429.0,,,Fixation,1146.0,177.0,,
1669099442.699887,,Eye Tracker,1080.0,429.0,Valid,Valid,Fixation,,,,
1669099442.707289,,Mouse,1080.5,432.5,,,Fixation,1144.0,178.0,,
1669099442.7165408,,Eye Tracker,1081.0,436.0,Valid,Valid,Fixation,,,,
1669099442.7175128,,Mouse,1081.5,439.5,,,Fixation,1143.0,179.0,,
1669099442.733196,,Eye Tracker,1082.0,443.0,Valid,Valid,Fixation,,,,
1669099442.738215,,Mouse,1082.3333333333333,444.3333333333333,,,Fixation,1141.0,181.0,,
1669099442.7483978,,Mouse,1082.6666666666667,445.6666666666667,,,Fixation,1140.0,182.0,,
1669099442.749852,,Eye Tracker,1083.0,447.0,Valid,Valid,Fixation,,,,
1669099442.766506,,Eye Tracker,1084.0,445.0,Valid,Valid,Fixation,,,,
1669099442.767176,,Mouse,1082.6666666666667,444.6666666666667,,,Fixation,1138.0,184.0,,
1669099442.778168,,Mouse,1081.3333333333333,444.3333333333333,,,Fixation,1137.0,185.0,,
1669099442.783161,,Eye Tracker,1080.0,444.0,Valid,Valid,Fixation,,,,
1669099442.788267,,Mouse,1078.5,445.5,,,Fixation,1137.0,186.0,,
1669099442.799816,,Eye Tracker,1077.0,447.0,Valid,Valid,Fixation,,,,
1669099442.807221,,Mouse,1075.0,446.5,,,Fixation,1135.0,187.0,,
1669099442.81647,,Eye Tracker,1073.0,446.0,Valid,Valid,Fixation,,,,
1669099442.818707,,Mouse,1076.0,445.5,,,Fixation,1135.0,187.0,,
1669099442.8331249,,Eye Tracker,1079.0,445.0,Valid,Valid,Fixation,,,,
1669099442.838207,,Mouse,1078.0,445.5,,,Fixation,1133.0,189.0,,
1669099442.8497798,,Eye Tracker,1077.0,446.0,Valid,Valid,Fixation,,,,
1669099442.857276,,Mouse,1077.0,446.0,,,Fixation,1133.0,189.0,,
1669099442.8664339,,Eye Tracker,1077.0,446.0,Valid,Valid,Fixation,,,,
1669099442.8681839,,Mouse,1077.6666666666667,444.6666666666667,,,Fixation,1132.0,190.0,,
1669099442.878506,,Mouse,1078.3333333333333,443.3333333333333,,,Fixation,1131.0,191.0,,
1669099442.8830888,,Eye Tracker,1079.0,442.0,Valid,Valid,Fixation,,,,
1669099442.8984709,,Mouse,1079.5,440.5,,,Fixation,1129.0,192.0,,
1669099442.899744,,Eye Tracker,1080.0,439.0,Valid,Valid,Fixation,,,,
1669099442.909437,,Mouse,1080.0,440.0,,,Fixation,1128.0,192.0,,
1669099442.916399,,Eye Tracker,1080.0,441.0,Valid,Valid,Fixation,,,,
1669099442.929242,,Mouse,1077.5,442.0,,,Fixation,1127.0,193.0,,
1669099442.933053,,Eye Tracker,1075.0,443.0,Valid,Valid,Fixation,,,,
1669099442.949478,,Mouse,1073.5,443.0,,,Fixation,1126.0,193.0,,
1669099442.949708,,Eye Tracker,1072.0,443.0,Valid,Valid,Fixation,,,,
1669099442.966363,,Eye Tracker,1072.0,443.0,Valid,Valid,Fixation,,,,
1669099442.969271,,Mouse,1072.0,443.0,,,Fixation,1123.0,194.0,,
1669099442.983017,,Eye Tracker,1072.0,443.0,Valid,Valid,Fixation,,,,
1669099442.989239,,Mouse,1072.0,442.0,,,Fixation,1121.0,194.0,,
1669099442.999672,,Eye Tracker,1072.0,441.0,Valid,Valid,Fixation,,,,
1669099443.0093598,,Mouse,1071.0,440.5,,,Fixation,1120.0,194.0,,
1669099443.0163279,,Eye Tracker,1070.0,440.0,Valid,Valid,Fixation,,,,
1669099443.029243,,Mouse,1069.0,441.0,,,Fixation,1119.0,194.0,,
1669099443.0329819,,Eye Tracker,1068.0,442.0,Valid,Valid,Fixation,,,,
1669099443.039253,,Mouse,1065.0,443.6666666666667,,,Fixation,1117.0,194.0,,
1669099443.049497,,Mouse,1062.0,445.3333333333333,,,Fixation,1116.0,194.0,,
1669099443.0496368,,Eye Tracker,1059.0,447.0,Valid,Valid,Fixation,,,,
1669099443.0662918,,Eye Tracker,1053.0,452.0,Valid,Valid,Fixation,,,,
1669099443.068209,,Mouse,1053.4,451.2,,,Fixation,1115.0,194.0,,
1669099443.068733,MouseEvent,,1053.8,450.4,,,Fixation,,,MouseEvent,"Up, Left"
1669099443.068733,,Mouse,1054.2,449.6,,,Fixation,1115.0,194.0,,
1669099443.0793848,,Mouse,1054.6,448.8,,,Fixation,1114.0,194.0,,
1669099443.0829458,,Eye Tracker,1055.0,448.0,Valid,Valid,Fixation,,,,
1669099443.099249,,Mouse,1056.5,447.5,,,Fixation,1110.0,194.0,,
1669099443.0995998,,Eye Tracker,1058.0,447.0,Valid,Valid,Fixation,,,,
1669099443.1162548,,Eye Tracker,1057.0,448.0,Valid,Valid,Fixation,,,,
1669099443.119266,,Mouse,1056.0,447.0,,,Fixation,1108.0,194.0,,
1669099443.132911,,Eye Tracker,1055.0,446.0,Valid,Valid,Fixation,,,,
1669099443.139524,,Mouse,1055.5,446.0,,,Fixation,1103.0,194.0,,
1669099443.149565,,Eye Tracker,1056.0,446.0,Valid,Valid,Fixation,,,,
1669099443.15921,,Mouse,1057.0,446.0,,,Fixation,1101.0,194.0,,
1669099443.16622,,Eye Tracker,1058.0,446.0,Valid,Valid,Fixation,,,,
1669099443.169265,,Mouse,1058.6666666666667,444.6666666666667,,,Fixation,1098.0,194.0,,
1669099443.179512,,Mouse,1059.3333333333333,443.3333333333333,,,Fixation,1097.0,194.0,,
1669099443.182875,,Eye Tracker,1060.0,442.0,Valid,Valid,Fixation,,,,
1669099443.199174,,Mouse,1059.5,439.5,,,Fixation,1096.0,194.0,,
1669099443.199529,,Eye Tracker,1059.0,437.0,Valid,Valid,Fixation,,,,
1669099443.2094328,,Mouse,1059.0,440.5,,,Fixation,1095.0,194.0,,
1669099443.216184,,Eye Tracker,1059.0,444.0,Valid,Valid,Fixation,,,,
1669099443.219478,,Mouse,1060.5,444.0,,,Fixation,1094.0,194.0,,
1669099443.2328389,,Eye Tracker,1062.0,444.0,Valid,Valid,Fixation,,,,
1669099443.249493,,Eye Tracker,1062.0,441.0,Valid,Valid,Fixation,,,,
1669099443.2661479,,Eye Tracker,1059.0,445.0,Valid,Valid,Fixation,,,,
1669099443.282804,,Eye Tracker,1059.0,450.0,Valid,Valid,Fixation,,,,
1669099443.299458,,Eye Tracker,1060.0,453.0,Valid,Valid,Fixation,,,,
1669099443.310271,,Mouse,1058.5,451.0,,,Fixation,1094.0,194.0,,
1669099443.316113,,Eye Tracker,1057.0,449.0,Valid,Valid,Fixation,,,,
1669099443.332768,,Eye Tracker,1058.0,450.0,Valid,Valid,Fixation,,,,
1669099443.349421,,Eye Tracker,1059.0,449.0,Valid,Valid,Fixation,,,,
1669099443.366076,,Eye Tracker,1057.0,445.0,Valid,Valid,Fixation,,,,
1669099443.380534,,Mouse,1056.0,444.5,,,Fixation,1093.0,194.0,,
1669099443.382731,,Eye Tracker,1055.0,444.0,Valid,Valid,Fixation,,,,
1669099443.399387,,Eye Tracker,1054.0,443.0,Valid,Valid,Fixation,,,,
1669099443.400307,,Mouse,1049.5,443.0,,,Fixation,1092.0,194.0,,
1669099443.416041,,Eye Tracker,1045.0,443.0,Valid,Valid,Fixation,,,,
1669099443.421242,,Mouse,1007.0,470.0,,,Fixation,1090.0,194.0,,
1669099443.4326959,,Eye Tracker,969.0,497.0,Valid,Valid,Saccade,,,,
1669099443.4412498,,Mouse,879.0,605.5,,,Saccade,1087.0,194.0,,
1669099443.4493508,,Eye Tracker,789.0,714.0,Valid,Valid,Saccade,,,,
1669099443.450692,MouseEvent,,773.6,741.4,,,Saccade,,,MouseEvent,"Up, Left"
1669099443.450692,,Mouse,758.2,768.8,,,Saccade,1087.0,194.0,,
1669099443.451256,,Mouse,742.8,796.2,,,Saccade,1084.0,193.0,,
1669099443.4613209,,Mouse,727.4,823.6,,,Saccade,1079.0,191.0,,
1669099443.4660048,,Eye Tracker,712.0,851.0,Valid,Valid,Saccade,,,,
1669099443.481391,,Mouse,709.5,855.0,,,Fixation,1060.0,185.0,,
1669099443.4826598,,Eye Tracker,707.0,859.0,Valid,Valid,Fixation,,,,
1669099443.499315,,Eye Tracker,703.0,861.0,Valid,Valid,Fixation,,,,
1669099443.501241,,Mouse,707.6666666666666,863.3333333333334,,,Fixation,1032.0,176.0,,
1669099443.511307,,Mouse,712.3333333333334,865.6666666666666,,,Fixation,1010.0,171.0,,
1669099443.515969,,Eye Tracker,717.0,868.0,Valid,Valid,Fixation,,,,
1669099443.530504,,Mouse,712.0,861.0,,,Fixation,969.0,165.0,,
1669099443.532624,,Eye Tracker,707.0,854.0,Valid,Valid,Fixation,,,,
1669099443.5414588,,Mouse,702.5,853.5,,,Fixation,946.0,162.0,,
1669099443.549279,,Eye Tracker,698.0,853.0,Valid,Valid,Fixation,,,,
1669099443.561302,,Mouse,699.5,854.0,,,Fixation,914.0,160.0,,
1669099443.565934,,Eye Tracker,701.0,855.0,Valid,Valid,Fixation,,,,
1669099443.580267,,Mouse,697.0,854.5,,,Fixation,891.0,160.0,,
1669099443.582588,,Eye Tracker,693.0,854.0,Valid,Valid,Fixation,,,,
1669099443.591261,,Mouse,693.0,852.5,,,Fixation,871.0,166.0,,
1669099443.599243,,Eye Tracker,693.0,851.0,Valid,Valid,Fixation,,,,
1669099443.60127,,Mouse,694.3333333333334,850.3333333333334,,,Fixation,851.0,174.0,,
1669099443.611466,,Mouse,695.6666666666666,849.6666666666666,,,Fixation,829.0,182.0,,
1669099443.615897,,Eye Tracker,697.0,849.0,Valid,Valid,Fixation,,,,
1669099443.631192,,Mouse,696.5,848.5,,,Fixation,788.0,198.0,,
1669099443.632552,,Eye Tracker,696.0,848.0,Valid,Valid,Fixation,,,,
1669099443.6413748,,Mouse,697.5,850.5,,,Fixation,761.0,208.0,,
1669099443.6492078,,Eye Tracker,699.0,853.0,Valid,Valid,Fixation,,,,
1669099443.660295,,Mouse,703.5,854.0,,,Fixation,719.0,223.0,,
1669099443.665863,,Eye Tracker,708.0,855.0,Valid,Valid,Fixation,,,,
1669099443.6713018,,Mouse,708.3333333333334,852.0,,,Fixation,698.0,229.0,,
1669099443.681325,,Mouse,708.6666666666666,849.0,,,Fixation,675.0,238.0,,
1669099443.6825168,,Eye Tracker,709.0,846.0,Valid,Valid,Fixation,,,,
1669099443.699172,,Eye Tracker,705.0,845.0,Valid,Valid,Fixation,,,,
1669099443.7005248,,Mouse,695.0,837.3333333333334,,,Fixation,643.0,246.0,,
1669099443.7112439,,Mouse,685.0,829.6666666666666,,,Saccade,620.0,248.0,,
1669099443.715827,,Eye Tracker,675.0,822.0,Valid,Valid,Saccade,,,,
1669099443.7312279,,Mouse,653.5,808.0,,,Saccade,573.0,252.0,,
1669099443.732481,,Eye Tracker,632.0,794.0,Valid,Valid,Saccade,,,,
1669099443.74136,,Mouse,489.5,628.0,,,Saccade,551.0,253.0,,
1669099443.749136,,Eye Tracker,347.0,462.0,Valid,Valid,Saccade,,,,
1669099443.7622619,,Mouse,350.0,454.0,,,Unclassified,502.0,252.0,,
1669099443.765791,,Eye Tracker,353.0,446.0,Valid,Valid,Unclassified,,,,
1669099443.7725089,,Mouse,364.5,457.5,,,Unclassified,477.0,248.0,,
1669099443.782445,,Eye Tracker,376.0,469.0,Valid,Invalid,Unclassified,,,,
1669099443.791395,,Mouse,405.0,452.0,,,Saccade,428.0,237.0,,
1669099443.7991,,Eye Tracker,434.0,435.0,Valid,Valid,Saccade,,,,
1669099443.8023899,,Mouse,414.5,441.0,,,Saccade,400.0,229.0,,
1669099443.815755,,Eye Tracker,395.0,447.0,Valid,Valid,Unclassified,,,,
1669099443.822214,,Mouse,378.5,450.5,,,Unclassified,356.0,217.0,,
1669099443.832409,,Eye Tracker,362.0,454.0,Valid,Valid,Saccade,,,,
1669099443.842536,,Mouse,362.5,453.0,,,Fixation,332.0,213.0,,
1669099443.8490639,,Eye Tracker,363.0,452.0,Valid,Valid,Fixation,,,,
1669099443.862526,,Mouse,361.5,452.0,,,Fixation,312.0,212.0,,
1669099443.8657188,,Eye Tracker,360.0,452.0,Valid,Valid,Fixation,,,,
1669099443.8812509,,Mouse,359.5,450.5,,,Fixation,299.0,212.0,,
1669099443.8823729,,Eye Tracker,359.0,449.0,Valid,Valid,Fixation,,,,
1669099443.892262,,Mouse,355.5,447.0,,,Fixation,292.0,212.0,,
1669099443.899029,,Eye Tracker,352.0,445.0,Valid,Valid,Fixation,,,,
1669099443.902369,,Mouse,349.3333333333333,441.3333333333333,,,Fixation,287.0,212.0,,
1669099443.9123929,,Mouse,346.6666666666667,437.6666666666667,,,Fixation,281.0,212.0,,
1669099443.915684,,Eye Tracker,344.0,434.0,Valid,Valid,Fixation,,,,
1669099443.932339,,Eye Tracker,343.0,429.0,Valid,Valid,Fixation,,,,
1669099443.9333959,,Mouse,349.6666666666667,444.0,,,Fixation,272.0,212.0,,
1669099443.9434009,,Mouse,356.3333333333333,459.0,,,Fixation,268.0,212.0,,
1669099443.948992,,Eye Tracker,363.0,474.0,Valid,Invalid,Fixation,,,,
1669099443.962281,,Mouse,335.0,454.5,,,Saccade,258.0,211.0,,
1669099443.965648,,Eye Tracker,307.0,435.0,Valid,Invalid,Saccade,,,,
1669099443.973373,,Mouse,278.0,410.5,,,Saccade,253.0,211.0,,
1669099443.982303,,Eye Tracker,249.0,386.0,Valid,Valid,Saccade,,,,
1669099443.9934828,,Mouse,235.0,361.5,,,Saccade,244.0,211.0,,
1669099443.998957,,Eye Tracker,221.0,337.0,Valid,Valid,Saccade,,,,
1669099444.0132408,,Mouse,216.5,334.5,,,Fixation,233.0,209.0,,
1669099444.015612,,Eye Tracker,212.0,332.0,Valid,Valid,Fixation,,,,
1669099444.0322669,,Eye Tracker,218.0,347.0,Valid,Valid,Fixation,,,,
1669099444.03337,,Mouse,218.5,352.0,,,Fixation,224.0,209.0,,
1669099444.0489209,,Eye Tracker,219.0,357.0,Valid,Valid,Fixation,,,,
1669099444.0532439,,Mouse,216.0,354.0,,,Fixation,216.0,209.0,,
1669099444.063386,,Mouse,213.0,351.0,,,Fixation,212.0,209.0,,
1669099444.0655758,,Eye Tracker,210.0,348.0,Valid,Valid,Fixation,,,,
1669099444.0822139,,Mouse,210.5,345.0,,,Fixation,208.0,208.0,,
1669099444.0822308,,Eye Tracker,211.0,342.0,Valid,Valid,Fixation,,,,
1669099444.092294,,Mouse,212.0,355.5,,,Fixation,206.0,208.0,,
1669099444.0988848,,Eye Tracker,213.0,369.0,Valid,Valid,Fixation,,,,
1669099444.1132898,,Mouse,217.0,376.0,,,Fixation,205.0,208.0,,
1669099444.11554,,Eye Tracker,221.0,383.0,Valid,Valid,Fixation,,,,
1669099444.123349,,Mouse,217.0,363.0,,,Fixation,204.0,208.0,,
1669099444.132195,,Eye Tracker,213.0,343.0,Valid,Valid,Saccade,,,,
1669099444.143461,,Mouse,210.5,340.5,,,Fixation,203.0,208.0,,
1669099444.148849,,Eye Tracker,208.0,338.0,Valid,Valid,Fixation,,,,
1669099444.163332,,Mouse,212.0,345.0,,,Fixation,203.0,208.0,,
1669099444.165505,,Eye Tracker,216.0,352.0,Valid,Valid,Fixation,,,,
1669099444.182159,,Eye Tracker,218.0,354.0,Valid,Valid,Fixation,,,,
1669099444.1832669,,Mouse,218.66666666666666,352.6666666666667,,,Fixation,201.0,208.0,,
1669099444.193522,,Mouse,219.33333333333334,351.3333333333333,,,Fixation,199.0,207.0,,
1669099444.198814,,Eye Tracker,220.0,350.0,Valid,Valid,Fixation,,,,
1669099444.212245,,Mouse,220.5,348.5,,,Fixation,197.0,206.0,,
1669099444.215468,,Eye Tracker,221.0,347.0,Valid,Valid,Fixation,,,,
1669099444.2232928,,Mouse,224.0,356.0,,,Fixation,195.0,204.0,,
1669099444.232123,,Eye Tracker,227.0,365.0,Valid,Valid,Fixation,,,,
1669099444.2335398,,Mouse,226.5,366.0,,,Fixation,193.0,203.0,,
1669099444.2487788,,Eye Tracker,226.0,367.0,Valid,Valid,Fixation,,,,
1669099444.253253,,Mouse,225.66666666666666,365.0,,,Fixation,185.0,197.0,,
1669099444.263304,,Mouse,225.33333333333334,363.0,,,Fixation,181.0,193.0,,
1669099444.2654328,,Eye Tracker,225.0,361.0,Valid,Valid,Fixation,,,,
1669099444.274443,,Mouse,225.5,364.5,,,Fixation,175.0,188.0,,
1669099444.2820878,,Eye Tracker,226.0,368.0,Valid,Valid,Fixation,,,,
