Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095772.928155,,Eye Tracker,1911.0,-1.0,Valid,Valid,Fixation,,,,
1669095772.9448102,,Eye Tracker,1914.0,-4.0,Valid,Valid,Fixation,,,,
1669095772.9614651,,Eye Tracker,1918.0,-11.0,Valid,Valid,Fixation,,,,
1669095772.97812,,Eye Tracker,1915.0,-13.0,Valid,Valid,Fixation,,,,
1669095772.9936461,,Mouse,1916.0,-15.0,,,Fixation,1778.0,147.0,,
1669095772.994774,,Eye Tracker,1917.0,-17.0,Valid,Valid,Fixation,,,,
1669095773.011429,,Eye Tracker,1919.0,-20.0,Valid,Valid,Fixation,,,,
1669095773.028084,,Eye Tracker,1922.0,-18.0,Valid,Valid,Fixation,,,,
1669095773.044738,,Eye Tracker,1926.0,-20.0,Valid,Valid,Fixation,,,,
1669095773.05344,,Mouse,1928.5,-25.5,,,Fixation,1778.0,147.0,,
1669095773.061393,,Eye Tracker,1931.0,-31.0,Valid,Valid,Fixation,,,,
1669095773.073638,,Mouse,1929.5,-32.0,,,Fixation,1777.0,147.0,,
1669095773.078048,,Eye Tracker,1928.0,-33.0,Valid,Valid,Fixation,,,,
1669095773.0947042,,Eye Tracker,1921.0,-35.0,Valid,Valid,Fixation,,,,
1669095773.111358,,Eye Tracker,1923.0,-37.0,Valid,Valid,Fixation,,,,
1669095773.1280131,,Eye Tracker,1925.0,-36.0,Valid,Valid,Fixation,,,,
1669095773.144668,,Eye Tracker,1925.0,-43.0,Valid,Valid,Fixation,,,,
1669095773.161322,,Eye Tracker,1937.0,-53.0,Valid,Valid,Fixation,,,,
1669095773.177977,,Eye Tracker,1944.0,-56.0,Valid,Valid,Fixation,,,,
1669095773.184443,,Mouse,1945.0,-59.0,,,Fixation,1777.0,147.0,,
1669095773.194632,,Eye Tracker,1946.0,-62.0,Valid,Valid,Fixation,,,,
1669095773.211286,,Eye Tracker,1951.0,-61.0,Valid,Valid,Fixation,,,,
1669095773.214413,,Mouse,1953.6666666666667,-58.666666666666664,,,Fixation,1777.0,147.0,,
1669095773.224607,,Mouse,1956.3333333333333,-56.333333333333336,,,Fixation,1777.0,147.0,,
1669095773.227942,,Eye Tracker,1959.0,-54.0,Valid,Valid,Fixation,,,,
1669095773.244597,,Eye Tracker,1967.0,-49.0,Valid,Valid,Fixation,,,,
1669095773.254671,,Mouse,1968.5,-48.0,,,Fixation,1777.0,146.0,,
1669095773.261251,,Eye Tracker,1970.0,-47.0,Valid,Valid,Fixation,,,,
1669095773.277906,,Eye Tracker,1982.0,-55.0,Valid,Valid,Fixation,,,,
1669095773.285609,,Mouse,1981.5,-55.0,,,Fixation,1777.0,146.0,,
1669095773.2945611,,Eye Tracker,1981.0,-55.0,Valid,Valid,Fixation,,,,
1669095773.295674,,Mouse,1977.0,-52.0,,,Fixation,1777.0,146.0,,
1669095773.311215,,Eye Tracker,1973.0,-49.0,Valid,Valid,Fixation,,,,
1669095773.316613,,Mouse,1974.0,-49.5,,,Fixation,1777.0,145.0,,
1669095773.3278701,,Eye Tracker,1975.0,-50.0,Valid,Valid,Fixation,,,,
1669095773.335434,,Mouse,1981.0,-54.0,,,Fixation,1777.0,144.0,,
1669095773.344525,,Eye Tracker,1987.0,-58.0,Valid,Valid,Fixation,,,,
1669095773.3454,,Mouse,1988.5,-57.5,,,Fixation,1777.0,143.0,,
1669095773.36118,,Eye Tracker,1990.0,-57.0,Valid,Valid,Fixation,,,,
1669095773.377835,,Eye Tracker,1970.0,-47.0,Valid,Valid,Fixation,,,,
1669095773.39449,,Eye Tracker,1949.0,-40.0,Valid,Valid,Fixation,,,,
1669095773.411145,,Eye Tracker,1961.0,-47.0,Valid,Valid,Fixation,,,,
1669095773.427799,,Eye Tracker,1976.0,-43.0,Valid,Valid,Fixation,,,,
1669095773.444454,,Eye Tracker,1971.0,-40.0,Valid,Valid,Fixation,,,,
1669095773.461109,,Eye Tracker,1952.0,-25.0,Valid,Valid,Fixation,,,,
1669095773.465759,MouseEvent,,1948.0,-21.666666666666668,,,Fixation,,,MouseEvent,"Down, Left"
1669095773.465759,,Mouse,1944.0,-18.333333333333332,,,Fixation,1777.0,143.0,,
1669095773.477763,,Eye Tracker,1940.0,-15.0,Valid,Valid,Fixation,,,,
1669095773.4944181,,Eye Tracker,1926.0,4.0,Valid,Valid,Fixation,,,,
1669095773.5053651,,Mouse,1918.0,7.0,,,Fixation,1777.0,143.0,,
1669095773.511074,,Eye Tracker,1910.0,10.0,Valid,Valid,Fixation,,,,
1669095773.527728,,Eye Tracker,1928.0,-14.0,Valid,Valid,Fixation,,,,
1669095773.544383,,Eye Tracker,1930.0,-23.0,Valid,Valid,Fixation,,,,
1669095773.555443,,Mouse,1927.5,-23.5,,,Fixation,1775.0,142.0,,
1669095773.561038,,Eye Tracker,1925.0,-24.0,Valid,Valid,Fixation,,,,
1669095773.575478,,Mouse,1928.5,-27.5,,,Fixation,1770.0,140.0,,
1669095773.577692,,Eye Tracker,1932.0,-31.0,Valid,Valid,Fixation,,,,
1669095773.585642,,Mouse,1933.5,-32.0,,,Fixation,1767.0,139.0,,
1669095773.594347,,Eye Tracker,1935.0,-33.0,Valid,Valid,Fixation,,,,
1669095773.605418,,Mouse,1935.25,-34.75,,,Fixation,1761.0,137.0,,
1669095773.605767,MouseEvent,,1935.5,-36.5,,,Fixation,,,MouseEvent,"Up, Left"
1669095773.605767,,Mouse,1935.75,-38.25,,,Fixation,1761.0,137.0,,
1669095773.611002,,Eye Tracker,1936.0,-40.0,Valid,Valid,Fixation,,,,
1669095773.6164,,Mouse,1938.3333333333333,-44.666666666666664,,,Fixation,1761.0,137.0,,
1669095773.626679,,Mouse,1940.6666666666667,-49.333333333333336,,,Fixation,1759.0,137.0,,
1669095773.627657,,Eye Tracker,1943.0,-54.0,Valid,Valid,Fixation,,,,
1669095773.644311,,Eye Tracker,1948.0,-57.0,Valid,Valid,Fixation,,,,
1669095773.646413,,Mouse,1947.3333333333333,-57.333333333333336,,,Fixation,1757.0,137.0,,
1669095773.657491,,Mouse,1946.6666666666667,-57.666666666666664,,,Fixation,1755.0,137.0,,
1669095773.660967,,Eye Tracker,1946.0,-58.0,Valid,Valid,Fixation,,,,
1669095773.676424,,Mouse,1952.0,-58.5,,,Fixation,1753.0,137.0,,
1669095773.677622,,Eye Tracker,1958.0,-59.0,Valid,Valid,Fixation,,,,
1669095773.686556,,Mouse,1956.0,-60.0,,,Fixation,1750.0,137.0,,
1669095773.694276,,Eye Tracker,1954.0,-61.0,Valid,Valid,Fixation,,,,
1669095773.706558,,Mouse,1953.5,-62.5,,,Fixation,1747.0,137.0,,
1669095773.710931,,Eye Tracker,1953.0,-64.0,Valid,Valid,Fixation,,,,
1669095773.7264872,,Mouse,1954.5,-63.5,,,Fixation,1745.0,137.0,,
1669095773.727586,,Eye Tracker,1956.0,-63.0,Valid,Valid,Fixation,,,,
1669095773.74424,,Eye Tracker,1960.0,-67.0,Valid,Valid,Fixation,,,,
1669095773.746553,,Mouse,1958.6666666666667,-66.66666666666667,,,Fixation,1742.0,137.0,,
1669095773.75683,,Mouse,1957.3333333333333,-66.33333333333333,,,Fixation,1742.0,137.0,,
1669095773.760895,,Eye Tracker,1956.0,-66.0,Valid,Valid,Fixation,,,,
1669095773.776416,,Mouse,1955.0,-65.0,,,Fixation,1740.0,137.0,,
1669095773.77755,,Eye Tracker,1954.0,-64.0,Valid,Valid,Fixation,,,,
1669095773.787683,,Mouse,1952.0,-63.0,,,Fixation,1739.0,137.0,,
1669095773.794205,,Eye Tracker,1950.0,-62.0,Valid,Valid,Fixation,,,,
1669095773.807452,,Mouse,1949.0,-61.0,,,Fixation,1738.0,137.0,,
1669095773.8108602,,Eye Tracker,1948.0,-60.0,Valid,Valid,Fixation,,,,
1669095773.817557,,Mouse,1940.5,-60.5,,,Fixation,1737.0,137.0,,
1669095773.8275151,,Eye Tracker,1933.0,-61.0,Valid,Valid,Fixation,,,,
1669095773.828468,,Mouse,1923.5,-55.5,,,Fixation,1736.0,137.0,,
1669095773.8441691,,Eye Tracker,1914.0,-50.0,Valid,Valid,Fixation,,,,
1669095773.847668,,Mouse,1909.5,-50.0,,,Fixation,1734.0,136.0,,
1669095773.860824,,Eye Tracker,1905.0,-50.0,Valid,Valid,Fixation,,,,
1669095773.868381,,Mouse,1905.0,-50.5,,,Fixation,1731.0,136.0,,
1669095773.877479,,Eye Tracker,1905.0,-51.0,Valid,Valid,Fixation,,,,
1669095773.887736,,Mouse,1904.5,-48.5,,,Fixation,1730.0,136.0,,
1669095773.894134,,Eye Tracker,1904.0,-46.0,Valid,Valid,Fixation,,,,
1669095773.910788,,Eye Tracker,1901.0,-47.0,Valid,Valid,Fixation,,,,
1669095773.927444,,Eye Tracker,1908.0,-63.0,Valid,Valid,Fixation,,,,
1669095773.944099,,Eye Tracker,1909.0,-57.0,Valid,Valid,Fixation,,,,
1669095773.960753,,Eye Tracker,1907.0,-49.0,Valid,Valid,Fixation,,,,
1669095773.977408,,Eye Tracker,1908.0,-54.0,Valid,Valid,Fixation,,,,
1669095773.9940631,,Eye Tracker,1900.0,-53.0,Valid,Valid,Fixation,,,,
1669095774.0107172,,Eye Tracker,1902.0,-52.0,Valid,Valid,Fixation,,,,
1669095774.0273721,,Eye Tracker,1911.0,-61.0,Valid,Valid,Fixation,,,,
1669095774.044027,,Eye Tracker,1907.0,-59.0,Valid,Valid,Fixation,,,,
1669095774.056794,MouseEvent,,1908.0,-57.0,,,Fixation,,,MouseEvent,"Up, Left"
1669095774.056794,,Mouse,1909.0,-55.0,,,Fixation,1730.0,136.0,,
1669095774.0574481,,Mouse,1910.0,-53.0,,,Fixation,1730.0,136.0,,
1669095774.060681,,Eye Tracker,1911.0,-51.0,Valid,Valid,Fixation,,,,
1669095774.067477,,Mouse,1917.5,-48.0,,,Fixation,1730.0,137.0,,
1669095774.077336,,Eye Tracker,1924.0,-45.0,Valid,Valid,Fixation,,,,
1669095774.087408,,Mouse,1925.0,-41.5,,,Fixation,1730.0,140.0,,
1669095774.093991,,Eye Tracker,1926.0,-38.0,Valid,Valid,Fixation,,,,
1669095774.097441,,Mouse,1926.0,-38.0,,,Fixation,1733.0,144.0,,
1669095774.1074421,,Mouse,1926.0,-38.0,,,Fixation,1733.0,145.0,,
1669095774.110645,,Eye Tracker,1926.0,-38.0,Valid,Valid,Fixation,,,,
1669095774.117463,,Mouse,1923.5,-36.0,,,Fixation,1735.0,147.0,,
1669095774.1273,,Eye Tracker,1921.0,-34.0,Valid,Valid,Fixation,,,,
1669095774.138416,,Mouse,1918.0,-36.0,,,Fixation,1737.0,149.0,,
1669095774.143955,,Eye Tracker,1915.0,-38.0,Valid,Valid,Fixation,,,,
1669095774.158418,,Mouse,1908.0,-35.5,,,Fixation,1737.0,150.0,,
1669095774.16061,,Eye Tracker,1901.0,-33.0,Valid,Valid,Fixation,,,,
1669095774.169452,,Mouse,1902.0,-30.5,,,Fixation,1738.0,150.0,,
1669095774.177264,,Eye Tracker,1903.0,-28.0,Valid,Valid,Fixation,,,,
1669095774.193919,,Eye Tracker,1907.0,-27.0,Valid,Valid,Fixation,,,,
1669095774.210575,,Eye Tracker,1916.0,-27.0,Valid,Valid,Fixation,,,,
1669095774.227229,,Eye Tracker,1924.0,-27.0,Valid,Valid,Fixation,,,,
1669095774.228703,,Mouse,1923.5,-26.0,,,Fixation,1738.0,150.0,,
1669095774.243884,,Eye Tracker,1923.0,-25.0,Valid,Valid,Fixation,,,,
1669095774.248573,,Mouse,1917.0,-25.0,,,Fixation,1739.0,150.0,,
1669095774.260539,,Eye Tracker,1911.0,-25.0,Valid,Valid,Fixation,,,,
1669095774.268485,,Mouse,1909.0,-26.5,,,Fixation,1740.0,150.0,,
1669095774.277193,,Eye Tracker,1907.0,-28.0,Valid,Valid,Fixation,,,,
1669095774.278696,,Mouse,1908.0,-26.0,,,Fixation,1741.0,150.0,,
1669095774.293848,,Eye Tracker,1909.0,-24.0,Valid,Valid,Fixation,,,,
1669095774.309415,,Mouse,1912.0,-21.0,,,Fixation,1742.0,150.0,,
1669095774.310503,,Eye Tracker,1915.0,-18.0,Valid,Valid,Fixation,,,,
1669095774.327157,,Eye Tracker,1916.0,-20.0,Valid,Valid,Fixation,,,,
1669095774.329382,,Mouse,1911.0,-18.5,,,Fixation,1742.0,150.0,,
1669095774.343812,,Eye Tracker,1906.0,-17.0,Valid,Valid,Fixation,,,,
1669095774.349453,,Mouse,1895.3333333333333,-1.0,,,Fixation,1742.0,150.0,,
1669095774.359685,,Mouse,1884.6666666666667,15.0,,,Saccade,1743.0,150.0,,
1669095774.3604681,,Eye Tracker,1874.0,31.0,Valid,Valid,Saccade,,,,
1669095774.377122,,Eye Tracker,1831.0,41.0,Valid,Valid,Saccade,,,,
1669095774.3937771,,Eye Tracker,1836.25,47.916666666666664,Invalid,Invalid,EyesNotFound,,,,
1669095774.410432,,Eye Tracker,1841.5,54.833333333333336,Invalid,Invalid,EyesNotFound,,,,
1669095774.4194632,,Mouse,1846.75,61.75,,,EyesNotFound,1743.0,149.0,,
1669095774.427087,,Eye Tracker,1852.0,68.66666666666667,Invalid,Invalid,EyesNotFound,,,,
1669095774.439457,,Mouse,1857.25,75.58333333333334,,,EyesNotFound,1742.0,148.0,,
1669095774.443741,,Eye Tracker,1862.5,82.5,Invalid,Invalid,EyesNotFound,,,,
1669095774.459446,,Mouse,1867.75,89.41666666666667,,,EyesNotFound,1739.0,144.0,,
1669095774.460396,,Eye Tracker,1873.0,96.33333333333334,Invalid,Invalid,EyesNotFound,,,,
1669095774.477051,,Eye Tracker,1878.25,103.25,Invalid,Invalid,EyesNotFound,,,,
1669095774.479441,,Mouse,1883.5,110.16666666666667,,,EyesNotFound,1738.0,140.0,,
1669095774.489449,,Mouse,1888.75,117.08333333333334,,,Saccade,1736.0,138.0,,
1669095774.493706,,Eye Tracker,1894.0,124.0,Invalid,Valid,Saccade,,,,
1669095774.499627,,Mouse,1877.5,87.5,,,Saccade,1736.0,134.0,,
1669095774.510361,,Eye Tracker,1861.0,51.0,Valid,Valid,Saccade,,,,
1669095774.5194561,,Mouse,1857.0,9.5,,,Fixation,1734.0,130.0,,
1669095774.527016,,Eye Tracker,1853.0,-32.0,Valid,Valid,Fixation,,,,
1669095774.54367,,Eye Tracker,1883.0,-101.0,Valid,Valid,Fixation,,,,
1669095774.5603251,,Eye Tracker,1874.0,-75.0,Valid,Valid,Fixation,,,,
1669095774.57698,,Eye Tracker,1869.0,-74.0,Valid,Valid,Fixation,,,,
1669095774.5936341,,Eye Tracker,1884.0,-83.0,Valid,Valid,Fixation,,,,
1669095774.610289,,Eye Tracker,1887.0,-79.0,Valid,Valid,Fixation,,,,
1669095774.626944,,Eye Tracker,1878.0,12.0,Invalid,Valid,Fixation,,,,
1669095774.629403,,Mouse,1877.5,-27.0,,,Fixation,1734.0,128.0,,
1669095774.643599,,Eye Tracker,1877.0,-66.0,Valid,Valid,Fixation,,,,
1669095774.660254,,Eye Tracker,1884.0,-57.0,Valid,Valid,Fixation,,,,
1669095774.676909,,Eye Tracker,1892.0,-53.0,Valid,Valid,Fixation,,,,
1669095774.693564,,Eye Tracker,1898.0,-74.0,Valid,Valid,Fixation,,,,
1669095774.7004771,,Mouse,1894.0,-71.5,,,Fixation,1734.0,127.0,,
1669095774.710218,,Eye Tracker,1890.0,-69.0,Valid,Valid,Fixation,,,,
1669095774.7268732,,Eye Tracker,1894.0,-62.0,Valid,Valid,Fixation,,,,
1669095774.7435281,,Eye Tracker,1906.0,-67.0,Valid,Valid,Fixation,,,,
1669095774.7601821,,Eye Tracker,1916.0,-80.0,Valid,Valid,Fixation,,,,
1669095774.776838,,Eye Tracker,1899.0,-65.0,Valid,Valid,Fixation,,,,
1669095774.793493,,Eye Tracker,1891.0,-64.0,Valid,Valid,Fixation,,,,
1669095774.810147,,Eye Tracker,1891.0,-65.0,Valid,Valid,Fixation,,,,
1669095774.826802,,Eye Tracker,1877.0,-56.0,Valid,Valid,Fixation,,,,
1669095774.843457,,Eye Tracker,1879.0,-58.0,Valid,Valid,Fixation,,,,
1669095774.851617,,Mouse,1877.5,-54.0,,,Fixation,1734.0,127.0,,
1669095774.860111,,Eye Tracker,1876.0,-50.0,Valid,Valid,Fixation,,,,
1669095774.871401,,Mouse,1876.5,-50.0,,,Fixation,1738.0,127.0,,
1669095774.876766,,Eye Tracker,1877.0,-50.0,Valid,Valid,Fixation,,,,
1669095774.881452,,Mouse,1878.5,-49.5,,,Fixation,1739.0,126.0,,
1669095774.893421,,Eye Tracker,1880.0,-49.0,Valid,Valid,Fixation,,,,
1669095774.9014711,,Mouse,1881.0,-50.5,,,Fixation,1742.0,126.0,,
1669095774.910075,,Eye Tracker,1882.0,-52.0,Valid,Valid,Fixation,,,,
1669095774.926731,,Eye Tracker,1883.0,-55.0,Valid,Valid,Fixation,,,,
1669095774.931447,,Mouse,1882.0,-56.0,,,Fixation,1745.0,126.0,,
1669095774.943386,,Eye Tracker,1881.0,-57.0,Valid,Valid,Fixation,,,,
1669095774.960041,,Eye Tracker,1884.0,-60.0,Valid,Valid,Fixation,,,,
1669095774.976695,,Eye Tracker,1887.0,-62.0,Valid,Valid,Fixation,,,,
1669095774.991456,,Mouse,1888.0,-65.5,,,Fixation,1746.0,126.0,,
1669095774.99335,,Eye Tracker,1889.0,-69.0,Valid,Valid,Fixation,,,,
1669095775.010005,,Eye Tracker,1886.0,-67.0,Valid,Valid,Fixation,,,,
1669095775.011684,,Mouse,1883.0,-68.0,,,Fixation,1747.0,126.0,,
1669095775.026659,,Eye Tracker,1880.0,-69.0,Valid,Valid,Fixation,,,,
1669095775.031439,,Mouse,1881.5,-70.0,,,Fixation,1748.0,126.0,,
1669095775.043314,,Eye Tracker,1883.0,-71.0,Valid,Valid,Fixation,,,,
1669095775.0599701,,Eye Tracker,1881.0,-65.0,Valid,Valid,Fixation,,,,
1669095775.076623,,Eye Tracker,1883.0,-69.0,Valid,Valid,Fixation,,,,
1669095775.093278,,Eye Tracker,1892.0,-64.0,Valid,Valid,Fixation,,,,
1669095775.109934,,Eye Tracker,1889.0,-61.0,Valid,Valid,Fixation,,,,
1669095775.126588,,Eye Tracker,1890.0,-67.0,Valid,Valid,Fixation,,,,
1669095775.143243,,Eye Tracker,1896.0,-67.0,Valid,Valid,Fixation,,,,
1669095775.159898,,Eye Tracker,1886.0,-59.0,Valid,Valid,Fixation,,,,
1669095775.172571,MouseEvent,,1885.3333333333333,-60.0,,,Fixation,,,MouseEvent,"Down, Left"
1669095775.172571,,Mouse,1884.6666666666667,-61.0,,,Fixation,1748.0,126.0,,
1669095775.176552,,Eye Tracker,1884.0,-62.0,Valid,Valid,Fixation,,,,
1669095775.193207,,Eye Tracker,1886.0,-62.0,Valid,Valid,Fixation,,,,
1669095775.209862,,Eye Tracker,1885.0,-62.0,Valid,Valid,Fixation,,,,
1669095775.226517,,Eye Tracker,1887.0,-67.0,Valid,Valid,Fixation,,,,
1669095775.243171,,Eye Tracker,1889.0,-62.0,Valid,Valid,Fixation,,,,
1669095775.2598271,,Eye Tracker,1891.0,-61.0,Valid,Valid,Fixation,,,,
1669095775.276482,,Eye Tracker,1888.0,-59.0,Valid,Valid,Fixation,,,,
1669095775.292418,,Mouse,1885.0,-58.5,,,Fixation,1748.0,126.0,,
1669095775.2931361,,Eye Tracker,1882.0,-58.0,Valid,Valid,Fixation,,,,
1669095775.302692,,Mouse,1882.0,-57.0,,,Fixation,1748.0,125.0,,
1669095775.309791,,Eye Tracker,1882.0,-56.0,Valid,Valid,Fixation,,,,
1669095775.322349,,Mouse,1883.5,-56.0,,,Fixation,1746.0,123.0,,
1669095775.326445,,Eye Tracker,1885.0,-56.0,Valid,Valid,Fixation,,,,
1669095775.333654,,Mouse,1884.0,-55.0,,,Fixation,1746.0,123.0,,
1669095775.3431,,Eye Tracker,1883.0,-54.0,Valid,Valid,Fixation,,,,
1669095775.3534381,,Mouse,1882.0,-52.0,,,Fixation,1744.0,121.0,,
1669095775.359755,,Eye Tracker,1881.0,-50.0,Valid,Valid,Fixation,,,,
1669095775.363681,,Mouse,1881.0,-50.333333333333336,,,Fixation,1743.0,120.0,,
1669095775.373733,,Mouse,1881.0,-50.666666666666664,,,Fixation,1743.0,120.0,,
1669095775.37641,,Eye Tracker,1881.0,-51.0,Valid,Valid,Fixation,,,,
1669095775.393064,,Eye Tracker,1877.0,-55.0,Valid,Valid,Fixation,,,,
1669095775.409719,,Eye Tracker,1879.0,-56.0,Valid,Valid,Fixation,,,,
1669095775.423394,,Mouse,1876.0,-56.0,,,Fixation,1742.0,119.0,,
1669095775.426374,,Eye Tracker,1873.0,-56.0,Valid,Valid,Fixation,,,,
1669095775.443028,,Eye Tracker,1870.0,-59.0,Valid,Valid,Fixation,,,,
1669095775.459683,,Eye Tracker,1874.0,-57.0,Valid,Valid,Fixation,,,,
1669095775.4763381,,Eye Tracker,1865.0,-54.0,Valid,Valid,Fixation,,,,
1669095775.492994,,Eye Tracker,1869.0,-52.0,Valid,Valid,Fixation,,,,
1669095775.509648,,Eye Tracker,1876.0,-55.0,Valid,Valid,Fixation,,,,
1669095775.513444,,Mouse,1877.0,-56.5,,,Fixation,1741.0,119.0,,
1669095775.526303,,Eye Tracker,1878.0,-58.0,Valid,Valid,Fixation,,,,
1669095775.542958,,Eye Tracker,1875.0,-55.0,Valid,Valid,Fixation,,,,
1669095775.553438,,Mouse,1876.0,-58.0,,,Fixation,1740.0,119.0,,
1669095775.559612,,Eye Tracker,1877.0,-61.0,Valid,Valid,Fixation,,,,
1669095775.563688,,Mouse,1877.0,-60.0,,,Fixation,1740.0,119.0,,
1669095775.576267,,Eye Tracker,1877.0,-59.0,Valid,Valid,Fixation,,,,
1669095775.583444,,Mouse,1876.0,-58.0,,,Fixation,1739.0,118.0,,
1669095775.592922,,Eye Tracker,1875.0,-57.0,Valid,Valid,Fixation,,,,
1669095775.593656,,Mouse,1876.5,-60.0,,,Fixation,1738.0,118.0,,
1669095775.609576,,Eye Tracker,1878.0,-63.0,Valid,Valid,Fixation,,,,
1669095775.613452,,Mouse,1876.0,-60.0,,,Fixation,1734.0,117.0,,
1669095775.6262321,,Eye Tracker,1874.0,-57.0,Valid,Valid,Fixation,,,,
1669095775.642887,,Eye Tracker,1869.0,-52.0,Valid,Valid,Fixation,,,,
1669095775.643412,,Mouse,1870.0,-53.666666666666664,,,Fixation,1732.0,117.0,,
1669095775.653422,,Mouse,1871.0,-55.333333333333336,,,Fixation,1732.0,117.0,,
1669095775.6595411,,Eye Tracker,1872.0,-57.0,Valid,Valid,Fixation,,,,
1669095775.663506,,Mouse,1872.3333333333333,-55.333333333333336,,,Fixation,1731.0,117.0,,
1669095775.674429,,Mouse,1872.6666666666667,-53.666666666666664,,,Fixation,1731.0,116.0,,
1669095775.676196,,Eye Tracker,1873.0,-52.0,Valid,Valid,Fixation,,,,
1669095775.692851,,Eye Tracker,1870.0,-46.0,Valid,Valid,Fixation,,,,
1669095775.704615,,Mouse,1867.0,-46.0,,,Fixation,1729.0,116.0,,
1669095775.709505,,Eye Tracker,1864.0,-46.0,Valid,Valid,Fixation,,,,
1669095775.724468,,Mouse,1865.0,-45.0,,,Fixation,1729.0,115.0,,
1669095775.72616,,Eye Tracker,1866.0,-44.0,Valid,Valid,Fixation,,,,
1669095775.742815,,Eye Tracker,1866.0,-46.0,Valid,Valid,Fixation,,,,
1669095775.744417,,Mouse,1864.5,-47.5,,,Fixation,1727.0,115.0,,
1669095775.75947,,Eye Tracker,1863.0,-49.0,Valid,Valid,Fixation,,,,
1669095775.7646961,,Mouse,1864.0,-51.0,,,Fixation,1726.0,115.0,,
1669095775.776125,,Eye Tracker,1865.0,-53.0,Valid,Valid,Fixation,,,,
1669095775.784441,,Mouse,1863.5,-51.0,,,Fixation,1726.0,114.0,,
1669095775.7927802,,Eye Tracker,1862.0,-49.0,Valid,Valid,Fixation,,,,
1669095775.8094351,,Eye Tracker,1863.0,-52.0,Valid,Valid,Fixation,,,,
1669095775.8260891,,Eye Tracker,1807.0,-48.0,Valid,Valid,Saccade,,,,
1669095775.842744,,Eye Tracker,1795.0,-57.0,Valid,Valid,Fixation,,,,
1669095775.855451,,Mouse,1800.5,-62.5,,,Fixation,1725.0,114.0,,
1669095775.859399,,Eye Tracker,1806.0,-68.0,Valid,Valid,Fixation,,,,
1669095775.876053,,Eye Tracker,1794.0,-65.0,Valid,Valid,Fixation,,,,
1669095775.892708,,Eye Tracker,1789.0,-60.0,Valid,Valid,Fixation,,,,
1669095775.905453,,Mouse,1786.5,-62.0,,,Fixation,1724.0,113.0,,
1669095775.909364,,Eye Tracker,1784.0,-64.0,Valid,Valid,Fixation,,,,
1669095775.925468,,Mouse,1780.0,-58.0,,,Fixation,1723.0,112.0,,
1669095775.926018,,Eye Tracker,1776.0,-52.0,Valid,Valid,Fixation,,,,
1669095775.9357212,,Mouse,1776.5,-50.0,,,Fixation,1722.0,112.0,,
1669095775.942673,,Eye Tracker,1777.0,-48.0,Valid,Valid,Fixation,,,,
1669095775.955684,,Mouse,1775.0,-48.5,,,Fixation,1721.0,111.0,,
1669095775.959328,,Eye Tracker,1773.0,-49.0,Valid,Valid,Fixation,,,,
1669095775.975982,,Eye Tracker,1767.0,-42.0,Valid,Valid,Fixation,,,,
1669095775.985394,,Mouse,1766.5,-39.5,,,Fixation,1720.0,110.0,,
1669095775.9926372,,Eye Tracker,1766.0,-37.0,Valid,Valid,Fixation,,,,
1669095775.99542,,Mouse,1765.0,-36.0,,,Fixation,1719.0,110.0,,
1669095776.0092921,,Eye Tracker,1764.0,-35.0,Valid,Valid,Fixation,,,,
1669095776.01542,,Mouse,1763.3333333333333,-34.333333333333336,,,Fixation,1718.0,109.0,,
1669095776.025644,,Mouse,1762.6666666666667,-33.666666666666664,,,Fixation,1718.0,109.0,,
1669095776.025947,,Eye Tracker,1762.0,-33.0,Valid,Valid,Fixation,,,,
1669095776.042602,,Eye Tracker,1756.0,-35.0,Valid,Valid,Fixation,,,,
1669095776.045418,,Mouse,1756.0,-39.5,,,Fixation,1715.0,106.0,,
1669095776.059257,,Eye Tracker,1756.0,-44.0,Valid,Valid,Fixation,,,,
1669095776.065429,,Mouse,1757.0,-45.0,,,Fixation,1714.0,105.0,,
1669095776.075912,,Eye Tracker,1758.0,-46.0,Valid,Valid,Fixation,,,,
1669095776.085514,,Mouse,1754.0,-43.5,,,Fixation,1713.0,104.0,,
1669095776.092565,,Eye Tracker,1750.0,-41.0,Valid,Valid,Fixation,,,,
1669095776.09567,,Mouse,1749.5,-39.5,,,Fixation,1712.0,104.0,,
1669095776.109221,,Eye Tracker,1749.0,-38.0,Valid,Valid,Fixation,,,,
1669095776.1153781,,Mouse,1756.6666666666667,-37.0,,,Fixation,1711.0,104.0,,
1669095776.1254451,,Mouse,1764.3333333333333,-36.0,,,Fixation,1710.0,104.0,,
1669095776.125876,,Eye Tracker,1772.0,-35.0,Valid,Valid,Fixation,,,,
1669095776.135471,,Mouse,1782.0,-25.0,,,Fixation,1709.0,103.0,,
1669095776.14253,,Eye Tracker,1792.0,-15.0,Valid,Valid,Fixation,,,,
1669095776.155695,,Mouse,1798.0,-15.0,,,Fixation,1708.0,102.0,,
1669095776.159185,,Eye Tracker,1804.0,-15.0,Valid,Valid,Fixation,,,,
1669095776.175446,,Mouse,1803.0,-20.5,,,Fixation,1704.0,102.0,,
1669095776.1758401,,Eye Tracker,1802.0,-26.0,Valid,Valid,Fixation,,,,
1669095776.1864,,Mouse,1799.0,-24.0,,,Fixation,1702.0,101.0,,
