Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:18:14.739582,,Eye Tracker,1497.0,231.0,Valid,Valid,Fixation
2022-11-22 14:18:14.756236,,Eye Tracker,1502.0,234.0,Valid,Valid,Fixation
2022-11-22 14:18:14.772891,,Eye Tracker,1496.0,232.0,Valid,Valid,Fixation
2022-11-22 14:18:14.789546,,Eye Tracker,1491.0,231.0,Valid,Valid,Fixation
2022-11-22 14:18:14.806201,,Eye Tracker,1487.0,239.0,Valid,Valid,Fixation
2022-11-22 14:18:14.822855,,Eye Tracker,1484.0,238.0,Valid,Valid,Fixation
2022-11-22 14:18:14.839510,,Eye Tracker,1489.0,241.0,Valid,Valid,Fixation
2022-11-22 14:18:14.856166,,Eye Tracker,1488.0,241.0,Valid,Valid,Fixation
2022-11-22 14:18:14.872820,,Eye Tracker,1373.0,244.0,Valid,Valid,Saccade
2022-11-22 14:18:14.889475,,Eye Tracker,1137.0,255.0,Valid,Valid,Saccade
2022-11-22 14:18:14.906130,,Eye Tracker,964.0,239.0,Valid,Valid,Saccade
2022-11-22 14:18:14.922784,,Eye Tracker,408.0,292.0,Valid,Valid,Saccade
2022-11-22 14:18:14.939439,,Eye Tracker,387.0,300.0,Valid,Valid,Fixation
2022-11-22 14:18:14.956094,,Eye Tracker,375.0,305.0,Valid,Valid,Fixation
2022-11-22 14:18:14.972749,,Eye Tracker,372.0,301.0,Valid,Valid,Fixation
2022-11-22 14:18:14.989404,,Eye Tracker,373.0,299.0,Valid,Valid,Fixation
2022-11-22 14:18:15.006059,,Eye Tracker,370.0,301.0,Valid,Valid,Fixation
2022-11-22 14:18:15.022713,,Eye Tracker,364.0,302.0,Valid,Valid,Fixation
2022-11-22 14:18:15.039368,,Eye Tracker,369.0,308.0,Valid,Valid,Fixation
2022-11-22 14:18:15.056023,,Eye Tracker,366.0,307.0,Valid,Valid,Fixation
2022-11-22 14:18:15.072678,,Eye Tracker,360.0,304.0,Valid,Valid,Fixation
2022-11-22 14:18:15.089332,,Eye Tracker,360.0,301.0,Valid,Valid,Fixation
2022-11-22 14:18:15.105988,,Eye Tracker,361.0,307.0,Valid,Valid,Fixation
2022-11-22 14:18:15.122643,,Eye Tracker,429.0,340.0,Valid,Valid,Saccade
2022-11-22 14:18:15.139297,,Eye Tracker,815.0,514.0,Valid,Valid,Saccade
2022-11-22 14:18:15.155952,,Eye Tracker,883.0,550.0,Valid,Valid,Saccade
2022-11-22 14:18:15.172607,,Eye Tracker,909.0,563.0,Valid,Valid,Saccade
2022-11-22 14:18:15.189261,,Eye Tracker,909.0,557.0,Valid,Valid,Fixation
2022-11-22 14:18:15.205916,,Eye Tracker,904.0,554.0,Valid,Valid,Fixation
2022-11-22 14:18:15.222571,,Eye Tracker,903.0,550.0,Valid,Valid,Fixation
2022-11-22 14:18:15.239226,,Eye Tracker,900.0,551.0,Valid,Valid,Fixation
2022-11-22 14:18:15.255881,,Eye Tracker,901.0,552.0,Valid,Valid,Fixation
2022-11-22 14:18:15.272536,,Eye Tracker,895.0,553.0,Valid,Valid,Fixation
2022-11-22 14:18:15.289190,,Eye Tracker,897.0,552.0,Valid,Valid,Fixation
2022-11-22 14:18:15.305845,,Eye Tracker,904.0,546.0,Valid,Valid,Fixation
2022-11-22 14:18:15.322500,,Eye Tracker,944.0,548.0,Valid,Valid,Saccade
2022-11-22 14:18:15.339155,,Eye Tracker,1011.0,547.0,Valid,Valid,Saccade
2022-11-22 14:18:15.355810,,Eye Tracker,1031.0,543.0,Valid,Valid,Fixation
2022-11-22 14:18:15.372465,,Eye Tracker,1027.0,541.0,Valid,Valid,Fixation
2022-11-22 14:18:15.389120,,Eye Tracker,1026.0,539.0,Valid,Valid,Fixation
2022-11-22 14:18:15.405774,,Eye Tracker,1025.0,537.0,Valid,Valid,Fixation
2022-11-22 14:18:15.422429,,Eye Tracker,1022.0,535.0,Valid,Valid,Fixation
2022-11-22 14:18:15.439084,,Eye Tracker,1025.0,536.0,Valid,Valid,Fixation
2022-11-22 14:18:15.455738,,Eye Tracker,1026.0,536.0,Valid,Valid,Fixation
2022-11-22 14:18:15.472393,,Eye Tracker,1025.0,536.0,Valid,Valid,Fixation
2022-11-22 14:18:15.489049,,Eye Tracker,1023.0,537.0,Valid,Valid,Fixation
2022-11-22 14:18:15.505703,,Eye Tracker,1022.0,535.0,Valid,Valid,Fixation
2022-11-22 14:18:15.522358,,Eye Tracker,1024.0,537.0,Valid,Valid,Fixation
2022-11-22 14:18:15.539013,,Eye Tracker,1022.0,541.0,Valid,Valid,Fixation
2022-11-22 14:18:15.555667,,Eye Tracker,1019.0,543.0,Valid,Valid,Fixation
2022-11-22 14:18:15.572322,,Eye Tracker,1015.0,537.0,Valid,Valid,Fixation
2022-11-22 14:18:15.588977,,Eye Tracker,1018.0,535.0,Valid,Valid,Fixation
2022-11-22 14:18:15.605632,,Eye Tracker,1019.0,536.0,Valid,Valid,Fixation
2022-11-22 14:18:15.622287,,Eye Tracker,1021.0,536.0,Valid,Valid,Fixation
2022-11-22 14:18:15.638942,,Eye Tracker,1023.0,534.0,Valid,Valid,Fixation
2022-11-22 14:18:15.655597,,Eye Tracker,975.0,557.0,Valid,Valid,Saccade
2022-11-22 14:18:15.672251,,Eye Tracker,915.0,594.0,Valid,Valid,Saccade
2022-11-22 14:18:15.688906,,Eye Tracker,918.0,594.0,Valid,Valid,Fixation
2022-11-22 14:18:15.705561,,Eye Tracker,914.0,596.0,Valid,Valid,Fixation
2022-11-22 14:18:15.722215,,Eye Tracker,918.0,593.0,Valid,Valid,Fixation
2022-11-22 14:18:15.738871,,Eye Tracker,918.0,594.0,Valid,Valid,Fixation
2022-11-22 14:18:15.755526,,Eye Tracker,914.0,595.0,Valid,Valid,Fixation
2022-11-22 14:18:15.772180,,Eye Tracker,916.0,596.0,Valid,Valid,Fixation
2022-11-22 14:18:15.788835,,Eye Tracker,920.0,594.0,Valid,Valid,Fixation
2022-11-22 14:18:15.805490,,Eye Tracker,917.0,590.0,Valid,Valid,Fixation
2022-11-22 14:18:15.822144,,Eye Tracker,914.0,591.0,Valid,Valid,Fixation
2022-11-22 14:18:15.838799,,Eye Tracker,916.0,589.0,Valid,Valid,Fixation
2022-11-22 14:18:15.855454,,Eye Tracker,914.0,593.0,Valid,Valid,Fixation
2022-11-22 14:18:15.872110,,Eye Tracker,913.0,596.0,Valid,Valid,Fixation
2022-11-22 14:18:15.888764,,Eye Tracker,926.0,591.0,Valid,Valid,Fixation
2022-11-22 14:18:15.905419,,Eye Tracker,961.0,569.0,Valid,Valid,Saccade
2022-11-22 14:18:15.922074,,Eye Tracker,980.0,556.0,Valid,Valid,Fixation
2022-11-22 14:18:15.938728,,Eye Tracker,977.0,557.0,Valid,Valid,Fixation
2022-11-22 14:18:15.955383,,Eye Tracker,973.0,559.0,Valid,Valid,Fixation
2022-11-22 14:18:15.972038,,Eye Tracker,974.0,557.0,Valid,Valid,Fixation
2022-11-22 14:18:15.988692,,Eye Tracker,978.0,555.0,Valid,Valid,Fixation
2022-11-22 14:18:16.005348,,Eye Tracker,976.0,557.0,Valid,Valid,Fixation
2022-11-22 14:18:16.022003,,Eye Tracker,971.0,554.0,Valid,Valid,Fixation
2022-11-22 14:18:16.038657,,Eye Tracker,970.0,554.0,Valid,Valid,Fixation
2022-11-22 14:18:16.055312,,Eye Tracker,975.0,555.0,Valid,Valid,Fixation
2022-11-22 14:18:16.071967,,Eye Tracker,978.0,555.0,Valid,Valid,Fixation
2022-11-22 14:18:16.088621,,Eye Tracker,976.0,552.0,Valid,Valid,Fixation
2022-11-22 14:18:16.105276,,Eye Tracker,973.0,550.0,Valid,Valid,Fixation
2022-11-22 14:18:16.121932,,Eye Tracker,971.0,554.0,Valid,Valid,Fixation
2022-11-22 14:18:16.138587,,Eye Tracker,969.0,558.0,Valid,Valid,Fixation
2022-11-22 14:18:16.155240,,Eye Tracker,972.0,558.0,Valid,Valid,Fixation
2022-11-22 14:18:16.171895,,Eye Tracker,979.0,567.0,Valid,Valid,Fixation
2022-11-22 14:18:16.188550,,Eye Tracker,759.0,670.0,Valid,Valid,Saccade
2022-11-22 14:18:16.205204,,Eye Tracker,741.0,664.0,Valid,Valid,Fixation
2022-11-22 14:18:16.221859,,Eye Tracker,739.0,664.0,Valid,Valid,Fixation
2022-11-22 14:18:16.238514,,Eye Tracker,742.0,669.0,Valid,Valid,Fixation
2022-11-22 14:18:16.255169,,Eye Tracker,744.0,668.0,Valid,Valid,Fixation
2022-11-22 14:18:16.271824,,Eye Tracker,746.0,667.0,Valid,Valid,Fixation
2022-11-22 14:18:16.288479,,Eye Tracker,747.0,669.0,Valid,Valid,Fixation
2022-11-22 14:18:16.305133,,Eye Tracker,741.0,668.0,Valid,Valid,Fixation
2022-11-22 14:18:16.321788,,Eye Tracker,742.0,669.0,Valid,Valid,Fixation
2022-11-22 14:18:16.338443,,Eye Tracker,745.0,670.0,Valid,Valid,Fixation
2022-11-22 14:18:16.355097,,Eye Tracker,744.0,668.0,Valid,Valid,Fixation
2022-11-22 14:18:16.371752,,Eye Tracker,739.0,667.0,Valid,Valid,Fixation
2022-11-22 14:18:16.388408,,Eye Tracker,737.0,671.0,Valid,Valid,Fixation
2022-11-22 14:18:16.405063,,Eye Tracker,740.0,680.0,Valid,Valid,Fixation
2022-11-22 14:18:16.421717,,Eye Tracker,742.0,679.0,Valid,Valid,Fixation
2022-11-22 14:18:16.438372,,Eye Tracker,741.0,678.0,Valid,Valid,Fixation
2022-11-22 14:18:16.455027,,Eye Tracker,739.0,680.0,Valid,Valid,Fixation
2022-11-22 14:18:16.471681,,Eye Tracker,738.0,675.0,Valid,Valid,Fixation
2022-11-22 14:18:16.488336,,Eye Tracker,736.0,670.0,Valid,Valid,Fixation
2022-11-22 14:18:16.504991,,Eye Tracker,738.0,672.0,Valid,Valid,Fixation
2022-11-22 14:18:16.521645,,Eye Tracker,739.0,677.0,Valid,Valid,Fixation
2022-11-22 14:18:16.538300,,Eye Tracker,742.0,678.0,Valid,Valid,Fixation
2022-11-22 14:18:16.554955,,Eye Tracker,740.0,681.0,Valid,Valid,Fixation
2022-11-22 14:18:16.571609,,Eye Tracker,743.0,678.0,Valid,Valid,Fixation
2022-11-22 14:18:16.588264,,Eye Tracker,739.0,678.0,Valid,Valid,Fixation
2022-11-22 14:18:16.604919,,Eye Tracker,735.0,683.0,Valid,Valid,Fixation
2022-11-22 14:18:16.621573,,Eye Tracker,736.0,683.0,Valid,Valid,Fixation
2022-11-22 14:18:16.638229,,Eye Tracker,734.0,684.0,Valid,Valid,Fixation
2022-11-22 14:18:16.654884,,Eye Tracker,735.0,681.0,Valid,Valid,Fixation
2022-11-22 14:18:16.671539,,Eye Tracker,737.0,675.0,Valid,Valid,Fixation
2022-11-22 14:18:16.688193,,Eye Tracker,731.0,676.0,Valid,Valid,Fixation
2022-11-22 14:18:16.704848,,Eye Tracker,682.0,694.0,Valid,Valid,Saccade
2022-11-22 14:18:16.721503,,Eye Tracker,457.0,780.0,Valid,Valid,Saccade
2022-11-22 14:18:16.738157,,Eye Tracker,368.0,803.0,Valid,Valid,Saccade
2022-11-22 14:18:16.754812,,Eye Tracker,332.0,814.0,Valid,Valid,Saccade
2022-11-22 14:18:16.771468,,Eye Tracker,328.0,822.0,Valid,Valid,Fixation
2022-11-22 14:18:16.788122,,Eye Tracker,331.0,824.0,Valid,Valid,Fixation
2022-11-22 14:18:16.804777,,Eye Tracker,335.0,812.0,Valid,Valid,Fixation
2022-11-22 14:18:16.821432,,Eye Tracker,335.0,806.0,Valid,Valid,Fixation
2022-11-22 14:18:16.838086,,Eye Tracker,338.0,811.0,Valid,Valid,Fixation
2022-11-22 14:18:16.854741,,Eye Tracker,333.0,810.0,Valid,Valid,Fixation
2022-11-22 14:18:16.871395,,Eye Tracker,323.0,811.0,Valid,Valid,Fixation
2022-11-22 14:18:16.888050,,Eye Tracker,323.0,810.0,Valid,Valid,Fixation
2022-11-22 14:18:16.904705,,Eye Tracker,304.0,827.0,Valid,Valid,Saccade
2022-11-22 14:18:16.921360,,Eye Tracker,281.0,843.0,Valid,Valid,Saccade
2022-11-22 14:18:16.938015,,Eye Tracker,269.0,852.0,Valid,Valid,Fixation
2022-11-22 14:18:16.954669,,Eye Tracker,268.0,859.0,Valid,Valid,Fixation
2022-11-22 14:18:16.971324,,Eye Tracker,270.0,860.0,Valid,Valid,Fixation
2022-11-22 14:18:16.987979,,Eye Tracker,267.0,856.0,Valid,Valid,Fixation
2022-11-22 14:18:17.004633,,Eye Tracker,265.0,855.0,Valid,Valid,Fixation
2022-11-22 14:18:17.021289,,Eye Tracker,269.0,858.0,Valid,Valid,Fixation
2022-11-22 14:18:17.037944,,Eye Tracker,264.0,855.0,Valid,Valid,Fixation
2022-11-22 14:18:17.054598,,Eye Tracker,265.0,852.0,Valid,Valid,Fixation
2022-11-22 14:18:17.071253,,Eye Tracker,273.0,856.0,Valid,Valid,Fixation
2022-11-22 14:18:17.087908,,Eye Tracker,273.0,852.0,Valid,Valid,Fixation
2022-11-22 14:18:17.104562,,Eye Tracker,270.0,851.0,Valid,Valid,Fixation
2022-11-22 14:18:17.121217,,Eye Tracker,270.0,857.0,Valid,Valid,Fixation
2022-11-22 14:18:17.137872,,Eye Tracker,245.0,865.0,Valid,Valid,Saccade
2022-11-22 14:18:17.154526,,Eye Tracker,231.0,865.0,Valid,Valid,Fixation
2022-11-22 14:18:17.171181,,Eye Tracker,236.0,863.0,Valid,Valid,Fixation
2022-11-22 14:18:17.187836,,Eye Tracker,238.0,867.0,Valid,Valid,Fixation
2022-11-22 14:18:17.204492,,Eye Tracker,242.0,867.0,Valid,Valid,Fixation
2022-11-22 14:18:17.221145,,Eye Tracker,242.0,867.0,Valid,Valid,Fixation
2022-11-22 14:18:17.237800,,Eye Tracker,243.0,872.0,Valid,Valid,Fixation
2022-11-22 14:18:17.254455,,Eye Tracker,241.0,868.0,Valid,Valid,Fixation
2022-11-22 14:18:17.271110,,Eye Tracker,240.0,864.0,Valid,Valid,Fixation
2022-11-22 14:18:17.287765,,Eye Tracker,241.0,865.0,Valid,Valid,Fixation
2022-11-22 14:18:17.304420,,Eye Tracker,239.0,868.0,Valid,Valid,Fixation
2022-11-22 14:18:17.321074,,Eye Tracker,240.0,873.0,Valid,Valid,Fixation
2022-11-22 14:18:17.337729,,Eye Tracker,238.0,871.0,Valid,Valid,Fixation
2022-11-22 14:18:17.354384,,Eye Tracker,233.0,869.0,Valid,Valid,Fixation
2022-11-22 14:18:17.371038,,Eye Tracker,240.0,871.0,Valid,Valid,Fixation
2022-11-22 14:18:17.387693,,Eye Tracker,244.0,869.0,Valid,Valid,Fixation
2022-11-22 14:18:17.404349,,Eye Tracker,241.0,867.0,Valid,Valid,Fixation
2022-11-22 14:18:17.421003,,Eye Tracker,243.0,870.0,Valid,Valid,Fixation
2022-11-22 14:18:17.437658,,Eye Tracker,240.0,865.0,Valid,Valid,Fixation
2022-11-22 14:18:17.454313,,Eye Tracker,237.0,862.0,Valid,Valid,Fixation
2022-11-22 14:18:17.470968,,Eye Tracker,239.0,862.0,Valid,Valid,Fixation
2022-11-22 14:18:17.487622,,Eye Tracker,241.0,862.0,Valid,Valid,Fixation
2022-11-22 14:18:17.504277,,Eye Tracker,240.0,861.0,Valid,Valid,Fixation
2022-11-22 14:18:17.520932,,Eye Tracker,235.0,864.0,Valid,Valid,Fixation
2022-11-22 14:18:17.537586,,Eye Tracker,238.0,865.0,Valid,Valid,Fixation
2022-11-22 14:18:17.554241,,Eye Tracker,241.0,865.0,Valid,Valid,Fixation
2022-11-22 14:18:17.570896,,Eye Tracker,239.0,869.0,Valid,Valid,Fixation
2022-11-22 14:18:17.587550,,Eye Tracker,242.0,866.0,Valid,Valid,Fixation
2022-11-22 14:18:17.604205,,Eye Tracker,242.0,868.0,Valid,Valid,Fixation
2022-11-22 14:18:17.620860,,Eye Tracker,244.0,868.0,Valid,Valid,Fixation
2022-11-22 14:18:17.637514,,Eye Tracker,246.0,865.0,Valid,Valid,Fixation
2022-11-22 14:18:17.654170,,Eye Tracker,243.0,861.0,Valid,Valid,Fixation
2022-11-22 14:18:17.670825,,Eye Tracker,240.0,863.0,Valid,Valid,Fixation
2022-11-22 14:18:17.687479,,Eye Tracker,238.0,860.0,Valid,Valid,Fixation
2022-11-22 14:18:17.704134,,Eye Tracker,238.0,860.0,Valid,Valid,Fixation
2022-11-22 14:18:17.720789,,Eye Tracker,249.0,862.0,Valid,Valid,Fixation
2022-11-22 14:18:17.737444,,Eye Tracker,275.0,854.0,Valid,Valid,Saccade
2022-11-22 14:18:17.770753,,Eye Tracker,1230.0,492.0,Valid,Valid,Saccade
2022-11-22 14:18:17.787409,,Eye Tracker,1253.0,478.0,Valid,Valid,Saccade
2022-11-22 14:18:17.804063,,Eye Tracker,1341.0,397.0,Valid,Valid,Saccade
2022-11-22 14:18:17.820717,,Eye Tracker,1336.0,395.0,Valid,Valid,Fixation
2022-11-22 14:18:17.837372,,Eye Tracker,1330.0,397.0,Valid,Valid,Fixation
2022-11-22 14:18:17.854027,,Eye Tracker,1329.0,389.0,Valid,Valid,Fixation
2022-11-22 14:18:17.870682,,Eye Tracker,1327.0,389.0,Valid,Valid,Fixation
2022-11-22 14:18:17.887337,,Eye Tracker,1327.0,402.0,Valid,Valid,Fixation
2022-11-22 14:18:17.903991,,Eye Tracker,1332.0,401.0,Valid,Valid,Fixation
2022-11-22 14:18:17.920646,,Eye Tracker,1332.0,401.0,Valid,Valid,Fixation
2022-11-22 14:18:17.937301,,Eye Tracker,1268.0,464.0,Valid,Valid,Saccade
2022-11-22 14:18:17.953955,,Eye Tracker,1206.0,531.0,Valid,Valid,Saccade
2022-11-22 14:18:17.970610,,Eye Tracker,1182.0,547.0,Valid,Valid,Saccade
2022-11-22 14:18:17.987265,,Eye Tracker,1183.0,551.0,Valid,Valid,Fixation
2022-11-22 14:18:18.003920,,Eye Tracker,1188.0,546.0,Valid,Valid,Fixation
2022-11-22 14:18:18.020574,,Eye Tracker,1186.0,544.0,Valid,Valid,Fixation
2022-11-22 14:18:18.037230,,Eye Tracker,1193.0,547.0,Valid,Valid,Fixation
2022-11-22 14:18:18.053885,,Eye Tracker,1193.0,548.0,Valid,Valid,Fixation
2022-11-22 14:18:18.070539,,Eye Tracker,1186.0,546.0,Valid,Valid,Fixation
2022-11-22 14:18:18.087194,,Eye Tracker,1181.0,549.0,Valid,Valid,Fixation
2022-11-22 14:18:18.103849,,Eye Tracker,1186.0,551.0,Valid,Valid,Fixation
2022-11-22 14:18:18.120503,,Eye Tracker,1191.0,550.0,Valid,Valid,Fixation
2022-11-22 14:18:18.137158,,Eye Tracker,1191.0,549.0,Valid,Valid,Fixation
2022-11-22 14:18:18.153813,,Eye Tracker,1194.0,546.0,Valid,Valid,Fixation
2022-11-22 14:18:18.170467,,Eye Tracker,1195.0,542.0,Valid,Valid,Fixation
2022-11-22 14:18:18.187122,,Eye Tracker,1193.0,540.0,Valid,Valid,Fixation
2022-11-22 14:18:18.203777,,Eye Tracker,1188.0,542.0,Valid,Valid,Fixation
2022-11-22 14:18:18.220431,,Eye Tracker,1118.0,491.0,Valid,Valid,Saccade
2022-11-22 14:18:18.237086,,Eye Tracker,979.0,396.0,Valid,Valid,Saccade
2022-11-22 14:18:18.253742,,Eye Tracker,839.0,327.0,Valid,Valid,Saccade
2022-11-22 14:18:18.270397,,Eye Tracker,848.0,310.0,Valid,Valid,Fixation
2022-11-22 14:18:18.287051,,Eye Tracker,843.0,303.0,Valid,Valid,Fixation
2022-11-22 14:18:18.303706,,Eye Tracker,844.0,294.0,Valid,Valid,Fixation
2022-11-22 14:18:18.320361,,Eye Tracker,845.0,291.0,Valid,Valid,Fixation
2022-11-22 14:18:18.337015,,Eye Tracker,843.0,293.0,Valid,Valid,Fixation
2022-11-22 14:18:18.353670,,Eye Tracker,843.0,291.0,Valid,Valid,Fixation
2022-11-22 14:18:18.370325,,Eye Tracker,846.0,287.0,Valid,Valid,Fixation
2022-11-22 14:18:18.386979,,Eye Tracker,846.0,283.0,Valid,Valid,Fixation
2022-11-22 14:18:18.403634,,Eye Tracker,897.0,327.0,Valid,Valid,Saccade
2022-11-22 14:18:18.420290,,Eye Tracker,983.0,390.0,Valid,Valid,Saccade
2022-11-22 14:18:18.436944,,Eye Tracker,1142.0,501.0,Valid,Valid,Saccade
2022-11-22 14:18:18.453599,,Eye Tracker,1155.0,509.0,Valid,Valid,Fixation
2022-11-22 14:18:18.470254,,Eye Tracker,1158.0,519.0,Valid,Valid,Fixation
2022-11-22 14:18:18.486907,,Eye Tracker,1156.0,519.0,Valid,Valid,Fixation
2022-11-22 14:18:18.503562,,Eye Tracker,1158.0,519.0,Valid,Valid,Fixation
2022-11-22 14:18:18.520218,,Eye Tracker,1160.0,518.0,Valid,Valid,Fixation
2022-11-22 14:18:18.536873,,Eye Tracker,1162.0,516.0,Valid,Valid,Fixation
2022-11-22 14:18:18.553527,,Eye Tracker,1161.0,519.0,Valid,Valid,Fixation
2022-11-22 14:18:18.570182,,Eye Tracker,1164.0,528.0,Valid,Valid,Fixation
2022-11-22 14:18:18.586837,,Eye Tracker,1165.0,525.0,Valid,Valid,Fixation
2022-11-22 14:18:18.603491,,Eye Tracker,1186.0,521.0,Valid,Valid,Fixation
2022-11-22 14:18:18.620146,,Eye Tracker,1195.0,530.0,Valid,Valid,Fixation
2022-11-22 14:18:18.636801,,Eye Tracker,1186.0,539.0,Valid,Valid,Fixation
2022-11-22 14:18:18.653455,,Eye Tracker,1185.0,535.0,Valid,Valid,Fixation
2022-11-22 14:18:18.670110,,Eye Tracker,1191.0,528.0,Valid,Valid,Fixation
2022-11-22 14:18:18.686766,,Eye Tracker,1190.0,530.0,Valid,Valid,Fixation
2022-11-22 14:18:18.703420,,Eye Tracker,1187.0,531.0,Valid,Valid,Fixation
2022-11-22 14:18:18.720075,,Eye Tracker,1189.0,532.0,Valid,Valid,Fixation
2022-11-22 14:18:18.736730,,Eye Tracker,1186.0,533.0,Valid,Valid,Fixation
2022-11-22 14:18:18.753384,,Eye Tracker,1179.0,540.0,Valid,Valid,Fixation
2022-11-22 14:18:18.770039,,Eye Tracker,1155.0,582.0,Invalid,Valid,Saccade
2022-11-22 14:18:18.886622,,Eye Tracker,1096.0,746.0,Invalid,Valid,Saccade
2022-11-22 14:18:18.903278,,Eye Tracker,1249.0,526.0,Valid,Valid,Saccade
2022-11-22 14:18:18.919932,,Eye Tracker,1216.0,511.0,Valid,Valid,Unclassified
2022-11-22 14:18:18.936587,,Eye Tracker,1191.0,520.0,Valid,Valid,Saccade
2022-11-22 14:18:18.953242,,Eye Tracker,1192.0,508.0,Valid,Valid,Fixation
2022-11-22 14:18:18.969896,,Eye Tracker,1196.0,500.0,Valid,Valid,Fixation
2022-11-22 14:18:18.986551,,Eye Tracker,1194.0,505.0,Valid,Valid,Fixation
2022-11-22 14:18:19.003206,,Eye Tracker,1189.0,509.0,Valid,Valid,Fixation
2022-11-22 14:18:19.019860,,Eye Tracker,1194.0,509.0,Valid,Valid,Fixation
2022-11-22 14:18:19.036515,,Eye Tracker,1191.0,511.0,Valid,Valid,Fixation
2022-11-22 14:18:19.053170,,Eye Tracker,1186.0,513.0,Valid,Valid,Fixation
2022-11-22 14:18:19.069826,,Eye Tracker,1185.0,512.0,Valid,Valid,Fixation
2022-11-22 14:18:19.086480,,Eye Tracker,1190.0,513.0,Valid,Valid,Fixation
2022-11-22 14:18:19.103135,,Eye Tracker,1195.0,512.0,Valid,Valid,Fixation
2022-11-22 14:18:19.119790,,Eye Tracker,1196.0,511.0,Valid,Valid,Fixation
2022-11-22 14:18:19.136444,,Eye Tracker,1199.0,512.0,Valid,Valid,Fixation
2022-11-22 14:18:19.153098,,Eye Tracker,1197.0,508.0,Valid,Valid,Fixation
2022-11-22 14:18:19.169754,,Eye Tracker,1192.0,505.0,Valid,Valid,Fixation
2022-11-22 14:18:19.186408,,Eye Tracker,1132.0,524.0,Valid,Valid,Saccade
2022-11-22 14:18:19.203063,,Eye Tracker,1000.0,558.0,Valid,Valid,Saccade
2022-11-22 14:18:19.219718,,Eye Tracker,960.0,568.0,Valid,Valid,Saccade
2022-11-22 14:18:19.236372,,Eye Tracker,953.0,568.0,Valid,Valid,Fixation
2022-11-22 14:18:19.253027,,Eye Tracker,954.0,569.0,Valid,Valid,Fixation
2022-11-22 14:18:19.269682,,Eye Tracker,956.0,571.0,Valid,Valid,Fixation
2022-11-22 14:18:19.286336,,Eye Tracker,953.0,576.0,Valid,Valid,Fixation
2022-11-22 14:18:19.302992,,Eye Tracker,955.0,578.0,Valid,Valid,Fixation
2022-11-22 14:18:19.319647,,Eye Tracker,952.0,575.0,Valid,Valid,Fixation
2022-11-22 14:18:19.336302,,Eye Tracker,953.0,568.0,Valid,Valid,Fixation
2022-11-22 14:18:19.352956,,Eye Tracker,953.0,566.0,Valid,Valid,Fixation
2022-11-22 14:18:19.369611,,Eye Tracker,950.0,568.0,Valid,Valid,Fixation
2022-11-22 14:18:19.386266,,Eye Tracker,951.0,570.0,Valid,Valid,Fixation
2022-11-22 14:18:19.402920,,Eye Tracker,952.0,573.0,Valid,Valid,Fixation
2022-11-22 14:18:19.419575,,Eye Tracker,955.0,574.0,Valid,Valid,Fixation
2022-11-22 14:18:19.436230,,Eye Tracker,952.0,570.0,Valid,Valid,Fixation
2022-11-22 14:18:19.452885,,Eye Tracker,947.0,568.0,Valid,Valid,Fixation
2022-11-22 14:18:19.469540,,Eye Tracker,950.0,575.0,Valid,Valid,Fixation
2022-11-22 14:18:19.486194,,Eye Tracker,954.0,577.0,Valid,Valid,Fixation
2022-11-22 14:18:19.502848,,Eye Tracker,952.0,573.0,Valid,Valid,Fixation
2022-11-22 14:18:19.519503,,Eye Tracker,953.0,569.0,Valid,Valid,Fixation
2022-11-22 14:18:19.536158,,Eye Tracker,951.0,568.0,Valid,Valid,Fixation
2022-11-22 14:18:19.552812,,Eye Tracker,952.0,569.0,Valid,Valid,Fixation
2022-11-22 14:18:19.569468,,Eye Tracker,953.0,571.0,Valid,Valid,Fixation
2022-11-22 14:18:19.586123,,Eye Tracker,954.0,571.0,Valid,Valid,Fixation
2022-11-22 14:18:19.602778,,Eye Tracker,954.0,571.0,Valid,Valid,Fixation
2022-11-22 14:18:19.619432,,Eye Tracker,953.0,569.0,Valid,Valid,Fixation
2022-11-22 14:18:19.636087,,Eye Tracker,950.0,569.0,Valid,Valid,Fixation
2022-11-22 14:18:19.652742,,Eye Tracker,949.0,569.0,Valid,Valid,Fixation
2022-11-22 14:18:19.669396,,Eye Tracker,951.0,566.0,Valid,Valid,Fixation
2022-11-22 14:18:19.686051,,Eye Tracker,953.0,570.0,Valid,Valid,Fixation
2022-11-22 14:18:19.702707,,Eye Tracker,951.0,574.0,Valid,Valid,Fixation
2022-11-22 14:18:19.719361,,Eye Tracker,946.0,575.0,Valid,Valid,Fixation
2022-11-22 14:18:19.736016,,Eye Tracker,947.0,573.0,Valid,Valid,Fixation
2022-11-22 14:18:19.752671,,Eye Tracker,949.0,572.0,Valid,Valid,Fixation
2022-11-22 14:18:19.769325,,Eye Tracker,946.0,570.0,Valid,Valid,Fixation
2022-11-22 14:18:19.785980,,Eye Tracker,944.0,567.0,Valid,Valid,Fixation
2022-11-22 14:18:19.802635,,Eye Tracker,949.0,573.0,Valid,Valid,Fixation
2022-11-22 14:18:19.819288,,Eye Tracker,949.0,574.0,Valid,Valid,Fixation
2022-11-22 14:18:19.835944,,Eye Tracker,903.0,588.0,Valid,Valid,Saccade
2022-11-22 14:18:19.852599,,Eye Tracker,792.0,604.0,Valid,Valid,Saccade
