Recording timestamp,Position X,Position Y
1669093947.083116,1193.6666666666663,268.0
1669093947.093481,1193.6666666666663,266.0
1669093947.10449,1193.6666666666663,263.0
1669093947.113784,1193.6666666666663,262.0
1669093947.1241,1193.6666666666663,259.0
1669093947.134219,1193.6666666666663,257.0
1669093947.144732,1193.6666666666663,254.0
1669093947.154423,1193.6666666666663,251.0
1669093947.16453,1193.6666666666663,248.0
1669093947.174504,1193.6666666666663,246.0
1669093947.185197,1193.6666666666663,243.0
1669093947.194319,1193.6666666666663,241.0
1669093947.204372,1193.6666666666663,238.0
1669093947.21437,1193.6666666666663,235.0
1669093947.224161,1193.6666666666663,231.0
1669093947.233852,1193.6666666666663,229.0
1669093947.244411,1193.6666666666663,226.0
1669093947.254542,1193.6666666666663,223.0
1669093947.264342,1193.6666666666663,222.0
1669093947.273798,1193.6666666666663,219.0
1669093947.283947,1193.6666666666663,217.0
1669093947.294493,1193.6666666666663,214.0
1669093947.304692,1193.6666666666663,213.0
1669093947.314968,1193.6666666666663,210.0
1669093947.32445,1193.6666666666663,208.0
1669093947.333854,1193.6666666666663,206.0
1669093947.34389,1193.6666666666663,205.0
1669093947.355504,1193.6666666666663,203.0
1669093947.363904,1193.6666666666663,202.0
1669093947.384635,1193.6666666666663,200.0
1669093947.394636,1193.6666666666663,199.0
1669093947.40423,1193.6666666666663,197.0
1669093947.413825,1193.6666666666663,196.0
1669093947.42407,1193.6666666666663,195.0
1669093947.434175,1193.6666666666663,194.0
1669093947.445451,1193.6666666666663,192.0
1669093947.4564,1193.6666666666663,191.0
1669093947.466494,1193.6666666666663,189.0
1669093947.474997,1193.6666666666663,188.0
1669093947.485994,1193.6666666666663,185.0
1669093947.495694,1193.6666666666663,184.0
1669093947.504968,1193.6666666666663,182.0
1669093947.515716,1193.6666666666663,179.0
1669093947.525724,1193.6666666666663,175.0
1669093947.534882,1193.6666666666663,173.0
1669093947.545228,1193.6666666666663,171.0
1669093947.555098,1193.6666666666663,168.0
1669093947.564798,1193.6666666666663,165.0
1669093947.575364,1193.6666666666663,163.0
1669093947.585878,1193.6666666666663,161.0
1669093947.595251,1193.6666666666663,159.0
1669093947.605312,1193.6666666666663,155.0
1669093947.616493,1193.6666666666663,154.0
1669093947.626875,1193.6666666666663,151.0
1669093947.636355,1193.6666666666663,148.0
1669093947.646464,1193.6666666666663,145.0
1669093947.656753,1193.6666666666663,141.0
1669093947.665906,1193.6666666666663,138.0
1669093947.676367,1193.6666666666663,136.0
1669093947.686475,1193.6666666666663,132.0
1669093947.697695,1193.6666666666663,129.0
1669093947.705997,1193.6666666666663,126.0
1669093947.716035,1193.6666666666663,123.0
1669093947.726022,1193.6666666666663,121.0
1669093947.736191,1193.6666666666663,118.0
1669093947.746221,1193.6666666666663,116.0
1669093947.756803,1193.6666666666663,114.0
1669093947.766159,1193.6666666666663,111.0
1669093947.775944,1193.6666666666663,108.0
1669093947.786379,1193.6666666666663,105.0
1669093947.796367,1194.6666666666663,103.0
1669093947.806375,1194.6666666666663,98.0
1669093947.815914,1194.6666666666663,96.0
1669093947.827362,1194.6666666666663,93.0
1669093947.835612,1195.6666666666663,89.0
1669093947.846611,1195.6666666666663,87.0
1669093947.855576,1196.6666666666663,84.0
1669093947.867166,1196.6666666666663,82.0
1669093947.876172,1197.6666666666663,78.0
1669093947.886745,1197.6666666666663,77.0
1669093947.896342,1197.6666666666663,73.0
1669093947.907316,1197.6666666666663,71.0
1669093947.916694,1199.6666666666663,68.0
1669093947.925987,1199.6666666666663,67.0
1669093947.935988,1199.6666666666663,64.0
1669093947.946197,1199.6666666666663,63.0
1669093947.957568,1199.6666666666663,61.0
1669093947.967525,1200.6666666666663,60.0
1669093947.977481,1200.6666666666663,59.0
1669093947.986791,1200.6666666666663,58.0
1669093947.997987,1200.6666666666663,56.0
1669093948.006989,1200.6666666666663,55.0
1669093948.01759,1200.6666666666663,54.0
1669093948.056996,1200.6666666666663,53.0
1669093948.16971,1201.6666666666663,52.0
1669093948.238146,1202.6666666666663,51.0
1669093948.267797,1204.6666666666663,50.0
1669093948.328229,1205.6666666666663,49.0
1669093948.348472,1206.6666666666663,49.0
1669093948.368319,1207.6666666666663,48.0
1669093948.379156,1208.6666666666663,48.0
1669093948.398128,1209.6666666666663,48.0
1669093948.408367,1210.6666666666663,48.0
1669093948.41955,1212.6666666666663,47.0
1669093948.438855,1213.6666666666663,45.0
1669093948.448548,1214.6666666666663,45.0
1669093948.45824,1215.6666666666663,45.0
1669093948.468974,1216.6666666666663,45.0
1669093948.479548,1219.6666666666663,44.0
1669093948.489327,1223.6666666666663,43.0
1669093948.499631,1229.6666666666663,42.0
1669093948.510401,1237.6666666666663,41.0
1669093948.519049,1243.6666666666663,39.0
1669093948.529152,1248.6666666666663,37.0
1669093948.539518,1254.6666666666663,36.0
1669093948.550049,1259.6666666666663,35.0
1669093949.844149,1259.6666666666663,35.0
1669093949.894454,1259.6666666666663,35.0
1669093949.904227,1259.6666666666663,37.0
1669093950.567482,1262.6666666666663,41.0
1669093950.586827,1263.6666666666663,41.0
1669093950.598032,1264.6666666666663,41.0
1669093950.627002,1265.6666666666663,41.0
1669093950.647551,1267.6666666666663,41.0
1669093950.667276,1269.6666666666663,41.0
1669093950.677495,1270.6666666666663,41.0
1669093950.688684,1271.6666666666663,41.0
1669093950.697969,1273.6666666666663,41.0
1669093950.707975,1275.6666666666663,41.0
1669093950.71801,1277.6666666666663,41.0
1669093950.729451,1279.6666666666663,41.0
1669093950.738457,1281.6666666666663,41.0
1669093950.748524,1284.6666666666663,41.0
1669093950.758529,1286.6666666666663,41.0
1669093950.769213,1287.6666666666663,41.0
1669093950.77773,1290.6666666666663,41.0
1669093950.788501,1292.6666666666663,41.0
1669093950.798376,1295.6666666666663,41.0
1669093950.809191,1298.6666666666663,41.0
1669093950.818309,1302.6666666666663,41.0
1669093950.828804,1304.6666666666663,41.0
1669093950.837806,1308.6666666666663,42.0
1669093950.848059,1311.6666666666663,42.0
1669093950.858376,1313.6666666666663,42.0
1669093950.868432,1316.6666666666663,42.0
1669093950.878246,1318.6666666666663,42.0
1669093950.988651,1319.6666666666663,42.0
1669093950.998611,1320.6666666666663,42.0
1669093951.007887,1320.6666666666663,43.0
1669093951.018109,1321.6666666666663,43.0
1669093951.029102,1323.6666666666663,44.0
1669093951.039246,1324.6666666666663,45.0
1669093951.049577,1325.6666666666663,46.0
1669093951.059576,1327.6666666666663,47.0
1669093951.069801,1328.6666666666663,48.0
1669093951.079033,1329.6666666666663,49.0
1669093951.088779,1331.6666666666663,50.0
1669093951.098719,1332.6666666666663,51.0
1669093951.109759,1332.6666666666663,52.0
1669093951.139246,1333.6666666666663,52.0
1669093951.159176,1334.6666666666663,53.0
1669093951.168889,1335.6666666666663,54.0
1669093951.178858,1336.6666666666663,55.0
1669093951.189735,1337.6666666666663,57.0
1669093951.200183,1338.6666666666663,58.0
1669093951.210618,1338.6666666666663,59.0
1669093951.220617,1340.6666666666663,61.0
1669093951.230548,1341.6666666666663,64.0
1669093951.250372,1343.6666666666663,65.0
1669093951.259736,1343.6666666666663,66.0
1669093951.281197,1344.6666666666663,67.0
1669093951.289885,1344.6666666666663,69.0
1669093951.300576,1345.6666666666663,70.0
1669093951.310546,1346.6666666666663,73.0
1669093951.321498,1346.6666666666663,74.0
1669093951.330082,1347.6666666666663,76.0
1669093951.340479,1348.6666666666663,79.0
1669093951.350491,1349.6666666666663,80.0
1669093951.359918,1349.6666666666663,82.0
1669093951.38029,1350.6666666666663,84.0
1669093951.389629,1350.6666666666663,87.0
1669093951.399815,1350.6666666666663,89.0
1669093951.411071,1351.6666666666663,91.0
1669093951.420324,1352.6666666666663,93.0
1669093951.430058,1352.6666666666663,95.0
1669093951.440369,1352.6666666666663,97.0
1669093951.45149,1352.6666666666663,98.0
1669093951.459685,1353.6666666666663,101.0
1669093951.470181,1353.6666666666663,103.0
1669093951.480196,1353.6666666666663,104.0
1669093951.490228,1353.6666666666663,108.0
1669093951.50047,1353.6666666666663,110.0
1669093951.510545,1354.6666666666663,112.0
1669093951.520348,1354.6666666666663,115.0
1669093951.530389,1355.6666666666663,119.0
1669093951.541695,1355.6666666666663,121.0
1669093951.551745,1356.6666666666663,124.0
1669093951.561794,1356.6666666666663,126.0
1669093951.571795,1356.6666666666663,127.0
1669093951.582461,1356.6666666666663,129.0
1669093951.590848,1356.6666666666663,130.0
1669093951.601207,1356.6666666666663,131.0
1669093951.611176,1358.6666666666663,132.0
1669093952.626427,1358.6666666666663,132.0
1669093952.635804,1357.6666666666663,133.0
1669093953.438907,1355.6666666666663,133.0
1669093953.458922,1355.6666666666663,135.0
1669093953.46789,1355.6666666666663,136.0
1669093953.488394,1355.6666666666663,137.0
1669093953.499651,1355.6666666666663,138.0
1669093953.507652,1355.6666666666663,139.0
1669093953.518157,1355.6666666666663,140.0
1669093953.528529,1354.6666666666663,141.0
1669093953.539105,1354.6666666666663,142.0
1669093953.558358,1354.6666666666663,143.0
1669093953.579578,1354.6666666666663,145.0
1669093953.599084,1354.6666666666663,147.0
1669093953.609478,1354.6666666666663,148.0
1669093953.63048,1354.6666666666663,149.0
1669093953.639163,1354.6666666666663,150.0
1669093953.659264,1354.6666666666663,151.0
1669093953.679363,1354.6666666666663,152.0
1669093953.699633,1354.6666666666663,153.0
1669093953.709937,1354.6666666666663,154.0
1669093953.719243,1354.6666666666663,155.0
1669093953.729361,1354.6666666666663,157.0
1669093953.738797,1354.6666666666663,159.0
1669093953.750483,1354.6666666666663,161.0
1669093953.76052,1354.6666666666663,163.0
1669093953.769735,1354.6666666666663,167.0
1669093953.779962,1354.6666666666663,169.0
1669093953.790309,1354.6666666666663,172.0
1669093953.801002,1354.6666666666663,175.0
1669093953.810127,1354.6666666666663,176.0
1669093953.82045,1354.6666666666663,179.0
1669093953.83033,1354.6666666666663,181.0
1669093953.841415,1354.6666666666663,184.0
1669093953.850704,1354.6666666666663,185.0
1669093953.860689,1354.6666666666663,186.0
1669093953.870198,1354.6666666666663,187.0
1669093953.881588,1354.6666666666663,190.0
1669093953.890559,1354.6666666666663,191.0
1669093953.90004,1354.6666666666663,193.0
1669093953.910228,1354.6666666666663,196.0
1669093953.921634,1354.6666666666663,198.0
1669093953.929643,1354.6666666666663,201.0
1669093953.939819,1354.6666666666663,203.0
1669093953.950079,1354.6666666666663,205.0
1669093953.96032,1354.6666666666663,208.0
1669093953.971678,1354.6666666666663,209.0
1669093953.980043,1354.6666666666663,211.0
1669093953.990041,1354.6666666666663,213.0
1669093953.999884,1354.6666666666663,214.0
1669093954.011106,1354.6666666666663,217.0
1669093954.020105,1354.6666666666663,219.0
1669093954.029894,1354.6666666666663,222.0
1669093954.040038,1354.6666666666663,225.0
1669093954.051047,1354.6666666666663,227.0
1669093954.059856,1354.6666666666663,229.0
1669093954.070057,1354.6666666666663,232.0
1669093954.080335,1354.6666666666663,235.0
1669093954.091493,1354.6666666666663,237.0
1669093954.100845,1354.6666666666663,239.0
1669093954.11414,1354.6666666666663,241.0
1669093954.121202,1354.6666666666663,244.0
1669093954.130627,1354.6666666666663,249.0
1669093954.141851,1354.6666666666663,251.0
1669093954.150852,1353.6666666666663,255.0
1669093954.161106,1353.6666666666663,257.0
1669093954.171372,1353.6666666666663,260.0
1669093954.182503,1353.6666666666663,262.0
1669093954.191057,1353.6666666666663,265.0
1669093954.201149,1353.6666666666663,266.0
1669093954.211151,1353.6666666666663,269.0
1669093954.221984,1353.6666666666663,271.0
1669093954.231549,1353.6666666666663,274.0
1669093954.240862,1352.6666666666663,276.0
1669093954.251892,1352.6666666666663,279.0
1669093954.261818,1352.6666666666663,283.0
1669093954.272103,1352.6666666666663,286.0
1669093954.282072,1352.6666666666663,288.0
1669093954.292451,1352.6666666666663,291.0
1669093954.302053,1352.6666666666663,292.0
1669093954.313641,1352.6666666666663,294.0
1669093954.321644,1352.6666666666663,296.0
1669093954.332479,1352.6666666666663,298.0
1669093954.342492,1352.6666666666663,300.0
1669093954.353773,1352.6666666666663,302.0
1669093954.362879,1352.6666666666663,305.0
1669093954.372146,1352.6666666666663,306.0
1669093954.382183,1352.6666666666663,308.0
1669093954.39349,1352.6666666666663,311.0
1669093954.401828,1352.6666666666663,312.0
1669093954.411827,1352.6666666666663,316.0
1669093954.422227,1352.6666666666663,318.0
1669093954.433752,1352.6666666666663,320.0
1669093954.442488,1352.6666666666663,321.0
1669093954.452037,1352.6666666666663,322.0
1669093954.461649,1352.6666666666663,323.0
1669093954.471877,1352.6666666666663,324.0
1669093954.483725,1352.6666666666663,325.0
1669093954.491725,1352.6666666666663,326.0
1669093954.501752,1352.6666666666663,328.0
1669093954.512072,1352.6666666666663,329.0
1669093954.52338,1352.6666666666663,330.0
1669093954.531897,1352.6666666666663,332.0
1669093954.542629,1352.6666666666663,334.0
1669093954.55205,1352.6666666666663,336.0
1669093954.563553,1352.6666666666663,338.0
1669093954.572534,1352.6666666666663,340.0
1669093954.582063,1352.6666666666663,343.0
1669093954.591627,1352.6666666666663,344.0
1669093954.603125,1352.6666666666663,346.0
1669093954.613089,1352.6666666666663,348.0
1669093954.622969,1352.6666666666663,350.0
1669093954.632966,1352.6666666666663,353.0
1669093954.644507,1352.6666666666663,355.0
1669093954.65404,1352.6666666666663,358.0
1669093954.663017,1352.6666666666663,361.0
1669093954.673477,1352.6666666666663,364.0
1669093954.683373,1352.6666666666663,365.0
1669093954.694409,1352.6666666666663,367.0
1669093954.70341,1352.6666666666663,370.0
1669093954.713687,1352.6666666666663,373.0
1669093954.722689,1352.6666666666663,375.0
1669093954.733902,1352.6666666666663,378.0
1669093954.743154,1352.6666666666663,380.0
1669093954.753468,1352.6666666666663,383.0
1669093954.763358,1352.6666666666663,386.0
1669093954.774558,1352.6666666666663,390.0
1669093954.784489,1352.6666666666663,393.0
1669093954.7937,1352.6666666666663,396.0
1669093954.803973,1352.6666666666663,402.0
1669093954.814337,1352.6666666666663,403.0
1669093954.825451,1352.6666666666663,406.0
1669093954.833795,1352.6666666666663,408.0
1669093954.85462,1352.6666666666663,409.0
1669093954.86488,1352.6666666666663,410.0
1669093954.884073,1353.6666666666663,411.0
1669093954.89421,1353.6666666666663,412.0
1669093954.923653,1353.6666666666663,413.0
1669093954.933906,1354.6666666666663,414.0
1669093954.954481,1354.6666666666663,417.0
1669093954.96404,1355.6666666666663,419.0
1669093954.973976,1355.6666666666663,421.0
1669093954.983978,1356.6666666666663,421.0
1669093954.994632,1356.6666666666663,422.0
1669093955.003933,1356.6666666666663,423.0
1669093955.024999,1356.6666666666663,424.0
1669093955.03548,1356.6666666666663,425.0
1669093955.044285,1356.6666666666663,426.0
1669093955.075078,1357.6666666666663,427.0
1669093955.084663,1357.6666666666663,429.0
1669093955.104492,1358.6666666666663,430.0
1669093955.867886,1358.6666666666663,430.0
1669093955.878309,1357.6666666666663,430.0
1669093956.611222,1356.6666666666663,431.0
1669093956.620311,1356.6666666666663,432.0
1669093956.630002,1356.6666666666663,434.0
1669093956.639977,1356.6666666666663,435.0
1669093956.651189,1356.6666666666663,437.0
1669093956.661728,1356.6666666666663,438.0
1669093956.671001,1356.6666666666663,440.0
1669093956.681135,1356.6666666666663,441.0
1669093956.702108,1356.6666666666663,443.0
1669093956.711385,1356.6666666666663,444.0
1669093956.731132,1356.6666666666663,445.0
1669093956.75066,1356.6666666666663,446.0
1669093956.791314,1356.6666666666663,448.0
1669093956.811384,1356.6666666666663,449.0
1669093956.822178,1356.6666666666663,450.0
1669093956.85173,1356.6666666666663,451.0
1669093956.863342,1356.6666666666663,452.0
1669093956.882389,1356.6666666666663,453.0
1669093956.89175,1356.6666666666663,454.0
1669093956.922178,1356.6666666666663,455.0
1669093956.932469,1357.6666666666663,456.0
1669093956.972564,1357.6666666666663,457.0
1669093956.98156,1357.6666666666663,458.0
1669093957.022086,1358.6666666666663,459.0
1669093957.123436,1359.6666666666663,460.0
1669093957.17369,1360.6666666666663,460.0
1669093957.204385,1361.6666666666663,460.0
1669093957.223093,1362.6666666666663,460.0
1669093957.242674,1363.6666666666663,460.0
1669093957.254391,1364.6666666666663,460.0
1669093957.263523,1366.6666666666663,461.0
1669093957.273435,1368.6666666666663,461.0
1669093957.28321,1370.6666666666663,461.0
1669093957.294095,1371.6666666666663,461.0
1669093957.303101,1373.6666666666663,461.0
1669093957.323138,1374.6666666666663,461.0
1669093957.333761,1375.6666666666663,461.0
1669093957.343976,1377.6666666666663,461.0
1669093957.354561,1379.6666666666663,461.0
1669093957.364242,1380.6666666666663,461.0
1669093957.374878,1383.6666666666663,461.0
1669093957.385159,1385.6666666666663,461.0
1669093957.393972,1389.6666666666663,461.0
1669093957.403762,1390.6666666666663,461.0
1669093957.414992,1392.6666666666663,461.0
1669093957.424991,1394.6666666666663,461.0
1669093957.4342,1397.6666666666663,461.0
1669093957.444508,1400.6666666666663,461.0
1669093957.454548,1405.6666666666663,460.0
1669093957.465186,1408.6666666666663,459.0
1669093957.474477,1412.6666666666663,459.0
1669093957.48449,1416.6666666666663,459.0
1669093957.493992,1420.6666666666663,459.0
1669093957.504954,1426.6666666666663,459.0
1669093957.514245,1431.6666666666663,459.0
1669093957.523942,1436.6666666666663,459.0
1669093957.534047,1441.6666666666663,459.0
1669093957.545013,1444.6666666666663,459.0
1669093957.556029,1446.6666666666663,459.0
1669093957.565061,1447.6666666666663,459.0
1669093957.574143,1449.6666666666663,459.0
1669093957.583864,1451.6666666666663,459.0
1669093957.595243,1456.6666666666663,459.0
1669093957.603716,1461.6666666666663,459.0
1669093957.614714,1464.6666666666663,459.0
1669093957.624462,1469.6666666666663,459.0
1669093957.634861,1472.6666666666663,459.0
1669093957.644052,1475.6666666666663,459.0
1669093957.654323,1478.6666666666663,459.0
1669093957.664368,1480.6666666666663,459.0
1669093957.675774,1483.6666666666663,459.0
1669093957.685774,1488.6666666666663,459.0
1669093957.695664,1492.6666666666663,459.0
1669093957.704954,1495.6666666666663,459.0
1669093957.715951,1499.6666666666663,459.0
1669093957.726243,1500.6666666666663,459.0
1669093957.756085,1503.6666666666663,459.0
1669093957.766396,1504.6666666666663,459.0
1669093957.775372,1507.6666666666663,459.0
1669093957.785165,1511.6666666666663,459.0
1669093957.795528,1517.6666666666663,459.0
1669093957.805844,1521.6666666666663,459.0
1669093957.815846,1529.6666666666663,459.0
1669093957.825397,1533.6666666666663,459.0
1669093957.835133,1541.6666666666663,459.0
1669093957.84673,1549.6666666666663,459.0
1669093957.856909,1558.6666666666663,459.0
1669093957.866894,1565.6666666666663,459.0
1669093957.875908,1571.6666666666663,459.0
1669093957.887477,1578.6666666666663,459.0
1669093957.89672,1582.6666666666663,459.0
1669093957.905683,1587.6666666666663,459.0
1669093957.91648,1589.6666666666663,459.0
1669093957.926845,1592.6666666666663,459.0
1669093957.937138,1595.6666666666663,459.0
1669093957.945906,1600.6666666666663,459.0
1669093957.955858,1602.6666666666663,459.0
1669093957.96602,1606.6666666666663,459.0
1669093957.97702,1609.6666666666663,459.0
1669093957.985956,1610.6666666666663,459.0
1669093957.996089,1612.6666666666663,459.0
1669093958.006092,1614.6666666666663,459.0
1669093958.017113,1617.6666666666663,458.0
1669093958.026335,1620.6666666666663,458.0
1669093958.03634,1626.6666666666663,458.0
1669093958.046688,1631.6666666666663,458.0
1669093958.05713,1635.6666666666663,458.0
1669093958.067136,1641.6666666666663,458.0
1669093958.076263,1644.6666666666663,458.0
1669093958.086659,1647.6666666666663,457.0
1669093958.097004,1650.6666666666663,457.0
1669093958.107003,1653.6666666666663,456.0
1669093958.11646,1656.6666666666663,456.0
1669093958.126608,1658.6666666666663,456.0
1669093958.135608,1662.6666666666663,456.0
1669093958.147021,1666.6666666666663,456.0
1669093958.156386,1670.6666666666663,456.0
1669093958.166391,1674.6666666666663,455.0
1669093959.120883,1674.6666666666663,455.0
1669093959.149951,1674.6666666666663,456.0
1669093960.003983,1674.6666666666663,457.0
1669093960.025132,1675.6666666666663,457.0
1669093960.033935,1676.6666666666663,457.0
1669093960.044094,1676.6666666666663,458.0
1669093960.054733,1679.6666666666663,460.0
1669093960.06569,1680.6666666666663,461.0
1669093960.074011,1682.6666666666663,463.0
1669093960.084257,1684.6666666666663,464.0
1669093960.094486,1685.6666666666663,465.0
1669093960.105578,1686.6666666666663,466.0
1669093960.114849,1687.6666666666663,466.0
1669093960.124018,1688.6666666666663,467.0
1669093960.145448,1689.6666666666663,467.0
1669093960.155482,1691.6666666666663,467.0
1669093960.164891,1691.6666666666663,468.0
1669093960.174213,1692.6666666666663,468.0
1669093960.184137,1694.6666666666663,468.0
1669093960.1951,1696.6666666666663,468.0
1669093960.204194,1699.6666666666663,468.0
1669093960.21448,1701.6666666666663,468.0
1669093960.224527,1703.6666666666663,468.0
1669093960.235212,1706.6666666666663,468.0
1669093960.245474,1709.6666666666663,468.0
1669093960.255481,1712.6666666666663,468.0
1669093960.265736,1716.6666666666663,468.0
1669093960.275907,1718.6666666666663,468.0
1669093960.285907,1721.6666666666663,467.0
1669093960.295226,1724.6666666666663,467.0
1669093960.30556,1725.6666666666663,467.0
1669093960.316425,1727.6666666666663,466.0
1669093960.326493,1728.6666666666663,465.0
1669093960.335101,1730.6666666666663,465.0
1669093960.345366,1731.6666666666663,464.0
1669093960.356404,1734.6666666666663,463.0
1669093960.365918,1736.6666666666663,462.0
1669093960.375102,1740.6666666666663,461.0
1669093960.385088,1741.6666666666663,461.0
1669093960.395081,1743.6666666666663,461.0
1669093960.406441,1745.6666666666663,461.0
1669093960.416461,1747.6666666666663,460.0
1669093960.436547,1748.6666666666663,460.0
1669093960.447583,1749.6666666666663,460.0
1669093960.457583,1750.6666666666663,460.0
1669093960.466081,1752.6666666666663,460.0
1669093960.47648,1754.6666666666663,460.0
1669093960.48751,1757.6666666666663,460.0
1669093960.496872,1762.6666666666663,460.0
1669093960.505962,1768.6666666666663,460.0
1669093960.515969,1772.6666666666663,460.0
1669093960.526878,1777.6666666666663,460.0
1669093960.537159,1780.6666666666663,460.0
1669093960.546211,1782.6666666666663,460.0
1669093960.556673,1784.6666666666663,460.0
1669093960.56619,1785.6666666666663,460.0
1669093960.576938,1786.6666666666663,460.0
1669093960.586096,1787.6666666666663,460.0
1669093960.596423,1788.6666666666663,460.0
1669093960.60642,1790.6666666666663,460.0
1669093960.616817,1792.6666666666663,460.0
1669093960.627047,1795.6666666666663,460.0
1669093960.636127,1799.6666666666663,460.0
1669093960.646364,1802.6666666666663,460.0
1669093960.657697,1803.6666666666663,460.0
1669093960.667341,1805.6666666666663,460.0
1669093960.697211,1806.6666666666663,460.0
1669093960.716592,1807.6666666666663,459.0
1669093960.726633,1808.6666666666663,459.0
1669093960.735638,1811.6666666666663,459.0
1669093960.746646,1814.6666666666663,459.0
1669093960.757368,1818.6666666666663,459.0
1669093960.767442,1822.6666666666663,459.0
1669093960.777517,1828.6666666666663,459.0
1669093960.788806,1833.6666666666663,459.0
1669093960.798146,1838.6666666666663,459.0
1669093960.807193,1843.6666666666663,459.0
1669093960.827935,1844.6666666666663,459.0
1669093960.868588,1845.6666666666663,459.0
1669093960.877856,1847.6666666666663,459.0
1669093960.887293,1852.6666666666663,459.0
1669093960.897137,1855.6666666666663,459.0
1669093960.906968,1862.6666666666663,459.0
1669093960.917884,1867.6666666666663,459.0
1669093960.928079,1869.6666666666663,459.0
1669093960.969638,1871.6666666666663,459.0
1669093960.97819,1872.6666666666663,459.0
1669093961.008775,1873.6666666666663,460.0
1669093961.018031,1875.6666666666663,461.0
1669093961.027774,1875.6666666666663,462.0
1669093961.038958,1877.6666666666663,463.0
1669093961.049316,1878.6666666666663,463.0
1669093961.098711,1879.6666666666663,464.0
1669093961.108199,1879.6666666666663,465.0
1669093961.128946,1879.6666666666663,466.0
1669093961.148223,1881.6666666666663,467.0
1669093961.169581,1881.6666666666663,470.0
1669093961.179611,1882.6666666666663,470.0
1669093961.219524,1882.6666666666663,472.0
1669093961.237969,1882.6666666666663,473.0
1669093961.259081,1882.6666666666663,474.0
1669093961.269313,1882.6666666666663,475.0
1669093961.340597,1882.6666666666663,476.0
1669093961.369158,1882.6666666666663,477.0
1669093961.389972,1882.6666666666663,478.0
1669093961.420073,1882.6666666666663,479.0
1669093961.429614,1882.6666666666663,480.0
1669093961.450306,1882.6666666666663,481.0
1669093961.45959,1882.6666666666663,482.0
1669093961.470787,1882.6666666666663,483.0
1669093961.489869,1882.6666666666663,484.0
1669093961.500126,1882.6666666666663,485.0
1669093961.511412,1882.6666666666663,487.0
1669093961.520743,1882.6666666666663,489.0
1669093961.529918,1882.6666666666663,491.0
1669093961.540035,1882.6666666666663,492.0
1669093961.552046,1882.6666666666663,494.0
1669093961.562322,1882.6666666666663,495.0
1669093961.569642,1882.6666666666663,496.0
1669093961.580612,1882.6666666666663,497.0
1669093961.590757,1882.6666666666663,498.0
1669093961.610073,1882.6666666666663,500.0
1669093961.629989,1883.6666666666663,502.0
1669093961.721717,1883.6666666666663,503.0
1669093961.7312,1885.6666666666663,503.0
1669093962.495068,1885.6666666666663,503.0
1669093962.524505,1884.6666666666663,503.0
1669093963.267687,1883.6666666666663,503.0
1669093963.286038,1883.6666666666663,502.0
1669093963.297663,1882.6666666666663,503.0
1669093963.30713,1882.6666666666663,504.0
1669093963.317101,1880.6666666666663,506.0
1669093963.327489,1880.6666666666663,507.0
1669093963.337721,1879.6666666666663,509.0
1669093963.347722,1879.6666666666663,510.0
1669093963.358598,1879.6666666666663,511.0
1669093963.367419,1879.6666666666663,512.0
1669093963.378209,1879.6666666666663,513.0
1669093963.388568,1879.6666666666663,514.0
1669093963.397955,1879.6666666666663,515.0
1669093963.406933,1879.6666666666663,516.0
1669093963.428241,1879.6666666666663,518.0
1669093963.437917,1879.6666666666663,520.0
1669093963.457063,1879.6666666666663,521.0
1669093963.468633,1879.6666666666663,523.0
1669093963.477611,1879.6666666666663,524.0
1669093963.487946,1879.6666666666663,526.0
1669093963.498225,1879.6666666666663,527.0
1669093963.508882,1879.6666666666663,529.0
1669093963.519081,1879.6666666666663,531.0
1669093963.529504,1879.6666666666663,533.0
1669093963.538469,1879.6666666666663,535.0
1669093963.549773,1879.6666666666663,536.0
1669093963.559281,1880.6666666666663,539.0
1669093963.569048,1882.6666666666663,541.0
1669093963.578418,1882.6666666666663,544.0
1669093963.58889,1882.6666666666663,547.0
1669093963.599574,1883.6666666666663,551.0
1669093963.609603,1883.6666666666663,552.0
1669093963.618094,1884.6666666666663,555.0
1669093963.628175,1884.6666666666663,557.0
1669093963.638929,1884.6666666666663,558.0
1669093963.648707,1884.6666666666663,560.0
1669093963.657706,1884.6666666666663,562.0
1669093963.667738,1884.6666666666663,563.0
1669093963.689344,1885.6666666666663,565.0
1669093964.330983,1885.6666666666663,565.0
1669093964.402117,1884.6666666666663,564.0
1669093966.278525,1883.6666666666663,564.0
1669093966.318219,1883.6666666666663,563.0
1669093966.347911,1882.6666666666663,564.0
1669093966.358189,1881.6666666666663,564.0
1669093966.369485,1881.6666666666663,565.0
1669093966.379441,1880.6666666666663,565.0
1669093966.399026,1879.6666666666663,565.0
1669093966.419844,1879.6666666666663,566.0
1669093966.430102,1878.6666666666663,566.0
1669093966.450339,1878.6666666666663,567.0
1669093966.460281,1877.6666666666663,568.0
1669093966.479439,1876.6666666666663,568.0
1669093966.549996,1876.6666666666663,569.0
1669093966.560638,1876.6666666666663,570.0
1669093966.570723,1875.6666666666663,570.0
1669093966.592595,1875.6666666666663,571.0
1669093966.602432,1874.6666666666663,572.0
1669093966.609897,1874.6666666666663,573.0
1669093966.6212,1874.6666666666663,575.0
1669093966.631514,1874.6666666666663,576.0
1669093966.640997,1874.6666666666663,579.0
1669093966.650311,1874.6666666666663,581.0
1669093966.660171,1874.6666666666663,583.0
