Recording timestamp,Position X,Position Y
1669095761.679939,1822.0,441.5
1669095761.690715,1822.0,440.5
1669095761.70185,1822.0,439.5
1669095761.710851,1822.0,438.5
1669095761.73092,1822.0,437.5
1669095761.739888,1822.0,436.5
1669095761.751127,1822.0,434.5
1669095761.761142,1822.0,433.5
1669095761.770376,1822.0,432.5
1669095761.780378,1822.0,430.5
1669095761.791712,1822.0,428.5
1669095761.801337,1821.0,426.5
1669095761.810341,1821.0,424.5
1669095761.820899,1821.0,422.5
1669095761.831147,1820.0,421.5
1669095761.84115,1820.0,420.5
1669095761.861058,1819.0,418.5
1669095762.121256,1819.0,417.5
1669095762.142237,1819.0,416.5
1669095762.151231,1819.0,415.5
1669095762.172791,1819.0,413.5
1669095762.192162,1819.0,412.5
1669095762.202644,1819.0,411.5
1669095762.22371,1819.0,410.5
1669095762.233707,1820.0,409.5
1669095762.252692,1820.0,408.5
1669095762.262999,1820.0,407.5
1669095762.273282,1821.0,406.5
1669095762.282407,1821.0,405.5
1669095762.291952,1821.0,404.5
1669095762.313495,1822.0,403.5
1669095762.322467,1822.0,402.5
1669095762.332346,1822.0,401.5
1669095762.343727,1822.0,399.5
1669095762.362573,1823.0,398.5
1669095762.372587,1823.0,397.5
1669095762.422186,1823.0,396.5
1669095762.462729,1824.0,396.5
1669095762.473699,1824.0,395.5
1669095762.502753,1825.0,394.5
1669095762.523013,1825.0,393.5
1669095762.533355,1825.0,392.5
1669095762.543418,1825.0,391.5
1669095762.554243,1825.0,388.5
1669095762.564392,1825.0,386.5
1669095762.574428,1825.0,384.5
1669095762.584061,1825.0,383.5
1669095762.594057,1825.0,381.5
1669095762.604059,1825.0,380.5
1669095762.614414,1825.0,376.5
1669095762.623347,1825.0,373.5
1669095762.633364,1824.0,368.5
1669095762.644341,1824.0,366.5
1669095762.654838,1823.0,362.5
1669095762.663225,1823.0,357.5
1669095762.673458,1823.0,353.5
1669095762.684788,1823.0,350.5
1669095762.69418,1823.0,347.5
1669095762.704148,1823.0,344.5
1669095762.714619,1823.0,341.5
1669095762.725365,1824.0,337.5
1669095762.735373,1824.0,335.5
1669095762.745957,1826.0,332.5
1669095762.754839,1827.0,330.5
1669095762.765839,1827.0,329.5
1669095762.775172,1827.0,327.5
1669095762.785956,1829.0,326.5
1669095762.793985,1829.0,325.5
1669095762.804125,1830.0,323.5
1669095762.815734,1830.0,322.5
1669095762.844657,1831.0,321.5
1669095763.076184,1832.0,320.5
1669095763.086177,1832.0,319.5
1669095763.107003,1832.0,318.5
1669095763.116565,1832.0,317.5
1669095763.126358,1832.0,316.5
1669095763.156728,1832.0,314.5
1669095763.175112,1832.0,313.5
1669095763.206656,1832.0,312.5
1669095763.226825,1832.0,311.5
1669095763.237064,1832.0,310.5
1669095763.247533,1833.0,309.5
1669095763.257488,1833.0,308.5
1669095763.266731,1833.0,307.5
1669095763.277127,1833.0,306.5
1669095763.287121,1834.0,305.5
1669095763.297269,1834.0,304.5
1669095763.31642,1834.0,303.5
1669095763.337293,1834.0,302.5
1669095763.356418,1834.0,301.5
1669095763.378026,1834.0,300.5
1669095763.396329,1835.0,299.5
1669095763.40776,1835.0,297.5
1669095763.417445,1835.0,296.5
1669095763.427223,1836.0,295.5
1669095763.436634,1836.0,294.5
1669095763.447671,1837.0,293.5
1669095763.457006,1837.0,291.5
1669095763.46756,1837.0,290.5
1669095763.476367,1837.0,289.5
1669095763.486033,1838.0,288.5
1669095763.497231,1838.0,286.5
1669095763.507503,1838.0,285.5
1669095763.516034,1839.0,284.5
1669095763.526356,1839.0,283.5
1669095763.537991,1840.0,282.5
1669095763.546995,1840.0,280.5
1669095763.557019,1840.0,279.5
1669095763.567247,1840.0,278.5
1669095763.578486,1841.0,277.5
1669095763.748996,1841.0,273.5
1669095763.759141,1842.0,270.5
1669095763.769401,1842.0,268.5
1669095763.778578,1842.0,267.5
1669095763.789968,1843.0,264.5
1669095763.799967,1843.0,263.5
1669095763.809427,1844.0,262.5
1669095763.828014,1844.0,259.5
1669095763.849317,1845.0,258.5
1669095763.919482,1846.0,256.5
1669095763.929598,1846.0,255.5
1669095763.949421,1846.0,253.5
1669095763.969246,1846.0,252.5
1669095763.979648,1846.0,251.5
1669095763.988591,1846.0,250.5
1669095763.998435,1847.0,249.5
1669095764.009186,1848.0,248.5
1669095764.0198,1849.0,246.5
1669095764.028798,1850.0,243.5
1669095764.038197,1850.0,241.5
1669095764.049632,1851.0,240.5
1669095764.0597,1852.0,239.5
1669095764.069979,1853.0,236.5
1669095764.079416,1854.0,234.5
1669095764.090486,1854.0,233.5
1669095764.110171,1855.0,232.5
1669095764.11914,1855.0,230.5
1669095764.130701,1855.0,229.5
1669095764.140818,1856.0,228.5
1669095764.149848,1857.0,227.5
1669095764.159819,1858.0,224.5
1669095764.169455,1859.0,222.5
1669095764.180624,1859.0,221.5
1669095764.190316,1859.0,219.5
1669095764.271736,1860.0,217.5
1669095764.291038,1860.0,216.5
1669095764.310913,1860.0,215.5
1669095764.401631,1861.0,214.5
1669095764.410661,1861.0,213.5
1669095764.431242,1861.0,212.5
1669095764.441802,1861.0,211.5
1669095764.491076,1861.0,210.5
1669095764.511659,1861.0,209.5
1669095764.52131,1861.0,208.5
1669095764.531116,1861.0,207.5
1669095764.540115,1861.0,206.5
1669095764.561454,1861.0,205.5
1669095764.571659,1861.0,203.5
1669095764.581286,1861.0,201.5
1669095764.591287,1861.0,200.5
1669095764.622687,1861.0,199.5
1669095764.631687,1862.0,197.5
1669095764.642723,1862.0,195.5
1669095764.652433,1862.0,194.5
1669095764.662714,1862.0,192.5
1669095764.671713,1862.0,191.5
1669095764.692242,1863.0,190.5
1669095764.702242,1863.0,189.5
1669095764.71158,1863.0,188.5
1669095764.732951,1863.0,187.5
1669095764.753035,1863.0,186.5
1669095764.762247,1863.0,185.5
1669095764.773608,1864.0,185.5
1669095764.783925,1864.0,184.5
1669095764.802325,1864.0,183.5
1669095764.813577,1864.0,182.5
1669095764.892818,1864.0,181.5
1669095764.932386,1864.0,180.5
1669095764.972382,1864.0,179.5
1669095764.994012,1864.0,178.5
1669095765.022797,1864.0,177.5
1669095765.062485,1864.0,176.5
1669095765.073356,1864.0,175.5
1669095765.114177,1864.0,174.5
1669095765.164714,1864.0,173.5
1669095765.183044,1863.0,172.5
1669095765.194586,1861.0,171.5
1669095765.223202,1860.0,171.5
1669095765.233184,1859.0,171.5
1669095765.274768,1858.0,171.5
1669095765.295849,1857.0,171.5
1669095765.305809,1856.0,171.5
1669095765.31422,1855.0,171.5
1669095765.33584,1854.0,171.5
1669095765.344841,1853.0,171.5
1669095765.585513,1852.0,171.5
1669095765.595582,1848.0,171.5
1669095765.604969,1847.0,171.5
1669095765.615698,1843.0,170.5
1669095765.626449,1842.0,170.5
1669095765.636502,1840.0,170.5
1669095765.646767,1838.0,170.5
1669095765.655165,1836.0,170.5
1669095765.666152,1834.0,170.5
1669095765.676335,1829.0,168.5
1669095765.686576,1826.0,167.5
1669095765.695025,1819.0,165.5
1669095765.706291,1816.0,164.5
1669095765.716776,1813.0,163.5
1669095765.72646,1812.0,161.5
1669095765.735217,1810.0,160.5
1669095765.756549,1809.0,160.5
1669095765.776279,1808.0,159.5
1669095765.837066,1808.0,158.5
1669095765.877714,1808.0,157.5
1669095765.916058,1808.0,156.5
1669095765.94636,1808.0,155.5
1669095765.977858,1809.0,154.5
1669095765.996039,1809.0,153.5
1669095766.027339,1809.0,152.5
1669095766.036683,1810.0,149.5
1669095766.047622,1810.0,148.5
1669095766.057073,1811.0,147.5
1669095766.067389,1811.0,146.5
1669095766.075907,1812.0,144.5
1669095766.086796,1812.0,143.5
1669095766.097796,1814.0,140.5
1669095766.10799,1815.0,138.5
1669095766.117119,1815.0,137.5
1669095766.127499,1816.0,135.5
1669095766.138763,1816.0,134.5
1669095766.158466,1817.0,133.5
1669095766.198122,1817.0,132.5
1669095766.218486,1818.0,131.5
1669095766.227786,1818.0,130.5
1669095766.238433,1819.0,128.5
1669095766.247132,1820.0,126.5
1669095766.257062,1820.0,125.5
1669095766.26836,1821.0,124.5
1669095766.27838,1822.0,122.5
1669095766.288846,1822.0,119.5
1669095766.298232,1823.0,118.5
1669095766.309445,1823.0,116.5
1669095766.319282,1823.0,114.5
1669095766.329578,1823.0,113.5
1669095766.338384,1824.0,110.5
1669095766.349653,1824.0,109.5
1669095766.359613,1824.0,108.5
1669095766.369834,1825.0,105.5
1669095766.378834,1826.0,103.5
1669095766.389645,1827.0,100.5
1669095766.399033,1827.0,98.5
1669095766.410033,1827.0,97.5
1669095766.439121,1827.0,96.5
1669095766.529054,1827.0,95.5
1669095766.628992,1828.0,94.5
1669095766.679748,1828.0,93.5
1669095766.750945,1828.0,92.5
1669095766.780634,1828.0,91.5
1669095770.223893,1828.0,90.5
1669095770.234088,1828.0,91.5
1669095770.244701,1828.0,93.5
1669095770.254001,1827.0,94.5
1669095770.264002,1827.0,96.5
1669095770.274643,1827.0,97.5
1669095770.284364,1826.0,98.5
1669095770.303823,1825.0,99.5
1669095770.315083,1824.0,100.5
1669095770.324063,1824.0,101.5
1669095770.334398,1823.0,102.5
1669095770.343795,1822.0,103.5
1669095770.354793,1821.0,104.5
1669095770.364847,1819.0,106.5
1669095770.374599,1818.0,107.5
1669095770.38433,1817.0,108.5
1669095770.395427,1816.0,109.5
1669095770.625396,1815.0,112.5
1669095770.635896,1814.0,113.5
1669095770.655916,1813.0,114.5
1669095770.665605,1812.0,115.5
1669095770.683958,1809.0,116.5
1669095770.695434,1807.0,117.5
1669095770.705678,1805.0,117.5
1669095770.715678,1804.0,118.5
1669095770.724962,1800.0,119.5
1669095770.736219,1795.0,122.5
1669095770.746218,1788.0,125.5
1669095770.755968,1782.0,127.5
1669095770.766487,1776.0,131.5
1669095770.775248,1770.0,134.5
1669095773.737207,1770.0,134.5
1669095773.747153,1768.0,133.5
1669095773.757368,1766.0,132.5
1669095773.767054,1763.0,131.5
1669095773.777028,1760.0,130.5
1669095773.787019,1756.0,128.5
1669095775.485004,1754.0,128.5
1669095775.494596,1754.0,127.5
1669095775.504567,1753.0,126.5
1669095775.525593,1752.0,125.5
1669095775.535611,1751.0,124.5
1669095775.545874,1750.0,123.5
1669095775.565548,1749.0,122.5
1669095775.695219,1748.0,121.5
1669095775.734956,1747.0,121.5
1669095775.755892,1746.0,121.5
1669095775.764891,1745.0,121.5
1669095775.775892,1745.0,120.5
1669095775.785654,1744.0,120.5
1669095775.795441,1743.0,120.5
1669095775.824898,1740.0,119.5
1669095775.84518,1738.0,119.5
1669095775.856154,1737.0,119.5
1669095775.865893,1737.0,118.5
1669095775.886102,1736.0,118.5
1669095775.906404,1735.0,118.5
1669095775.915991,1735.0,117.5
1669095775.925954,1734.0,117.5
1669095775.946745,1733.0,117.5
1669095775.966259,1732.0,117.5
1669095776.037929,1732.0,116.5
1669095776.087871,1731.0,116.5
1669095776.097156,1730.0,115.5
1669095776.11804,1729.0,114.5
1669095776.127332,1728.0,114.5
1669095776.137976,1727.0,114.5
1669095776.167187,1727.0,113.5
1669095776.177188,1726.0,112.5
1669095776.197127,1725.0,112.5
1669095776.217418,1724.0,111.5
1669095776.226946,1722.0,110.5
1669095776.247241,1721.0,108.5
1669095776.257599,1720.0,107.5
1669095776.267508,1719.0,107.5
1669095776.277341,1719.0,106.5
1669095776.29715,1718.0,106.5
1669095776.307176,1717.0,106.5
1669095776.31745,1716.0,106.5
1669095776.33771,1715.0,105.5
1669095776.347524,1714.0,104.5
1669095776.357307,1712.0,104.5
1669095776.368662,1710.0,104.5
1669095776.378444,1708.0,103.5
1669095776.388802,1707.0,103.5
1669095776.398148,1705.0,103.5
1669095776.408148,1704.0,103.5
1669095776.41814,1703.0,103.5
1669095776.428242,1701.0,103.5
1669095776.438241,1700.0,103.5
1669095776.448221,1699.0,103.5
1669095776.458594,1698.0,103.5
1669095776.468707,1697.0,103.5
1669095776.487271,1696.0,103.5
1669095776.498658,1695.0,103.5
1669095776.508745,1692.0,103.5
1669095776.518041,1691.0,103.5
1669095776.528273,1690.0,103.5
1669095776.549838,1689.0,103.5
1669095776.558869,1687.0,103.5
1669095776.569839,1685.0,103.5
1669095776.57988,1684.0,103.5
1669095776.589382,1682.0,104.5
1669095776.599397,1680.0,105.5
1669095776.610039,1677.0,106.5
1669095776.619689,1676.0,107.5
1669095776.629727,1675.0,108.5
1669095776.64005,1673.0,108.5
1669095776.659371,1672.0,108.5
1669095776.688986,1671.0,108.5
1669095776.709531,1668.0,109.5
1669095776.719615,1665.0,109.5
1669095776.729656,1664.0,109.5
1669095776.739982,1661.0,109.5
1669095776.749733,1659.0,109.5
1669095776.769706,1658.0,109.5
1669095776.779709,1657.0,109.5
1669095776.829736,1656.0,109.5
1669095776.839366,1655.0,109.5
1669095776.859775,1654.0,109.5
1669095776.869812,1653.0,109.5
1669095776.880306,1650.0,109.5
1669095776.910696,1649.0,109.5
1669095776.92058,1648.0,109.5
1669095776.960063,1647.0,109.5
1669095776.990734,1645.0,109.5
1669095777.000078,1644.0,109.5
1669095777.010349,1643.0,109.5
1669095777.030038,1640.0,109.5
1669095777.04104,1639.0,109.5
1669095777.051037,1638.0,109.5
1669095777.061072,1637.0,109.5
1669095777.071332,1636.0,109.5
1669095777.081297,1635.0,109.5
1669095777.101679,1634.0,109.5
1669095777.110937,1633.0,109.5
1669095777.120935,1631.0,109.5
1669095777.131431,1630.0,109.5
1669095777.141179,1629.0,109.5
1669095777.150987,1628.0,109.5
1669095777.181065,1625.0,109.5
1669095777.19158,1623.0,109.5
1669095777.201909,1621.0,109.5
1669095777.209908,1620.0,109.5
1669095777.220909,1619.0,109.5
1669095777.232184,1617.0,108.5
1669095777.241297,1616.0,108.5
1669095777.251082,1615.0,108.5
1669095777.261194,1614.0,108.5
1669095777.27174,1612.0,108.5
1669095777.281377,1611.0,108.5
1669095777.291694,1610.0,108.5
1669095777.301689,1607.0,108.5
1669095777.312708,1606.0,108.5
1669095777.322047,1603.0,108.5
1669095777.331151,1601.0,108.5
1669095777.341543,1599.0,108.5
1669095777.351583,1595.0,108.5
1669095777.361811,1593.0,107.5
1669095777.371698,1588.0,107.5
1669095777.382272,1586.0,107.5
1669095777.392726,1585.0,107.5
1669095777.402337,1582.0,106.5
1669095777.412117,1580.0,106.5
1669095777.422817,1578.0,106.5
1669095777.432815,1576.0,105.5
1669095777.452217,1574.0,105.5
1669095777.462215,1572.0,105.5
1669095777.472846,1571.0,105.5
1669095777.482187,1569.0,105.5
1669095777.492184,1567.0,105.5
1669095777.502185,1565.0,104.5
1669095777.512675,1564.0,104.5
1669095777.522678,1563.0,103.5
1669095777.532956,1560.0,102.5
1669095777.542218,1559.0,102.5
1669095777.553458,1556.0,102.5
1669095777.563518,1555.0,101.5
1669095777.583159,1554.0,101.5
1669095777.593458,1553.0,100.5
1669095777.603836,1552.0,100.5
1669095777.613095,1551.0,100.5
1669095777.623125,1550.0,100.5
1669095777.634119,1549.0,100.5
1669095777.643116,1546.0,99.5
1669095777.653117,1545.0,99.5
1669095777.663643,1543.0,98.5
1669095777.673638,1542.0,97.5
1669095777.683006,1539.0,97.5
1669095777.693004,1538.0,96.5
1669095777.703426,1536.0,95.5
1669095777.713735,1534.0,95.5
1669095777.722307,1533.0,95.5
1669095777.733437,1532.0,95.5
1669095777.743441,1530.0,94.5
1669095777.753343,1528.0,94.5
1669095777.763645,1527.0,93.5
1669095777.773543,1526.0,93.5
1669095777.783552,1525.0,93.5
1669095777.792904,1524.0,92.5
1669095777.803584,1522.0,92.5
1669095777.813111,1521.0,92.5
1669095777.823108,1518.0,92.5
1669095777.833579,1517.0,92.5
1669095777.842879,1516.0,92.5
1669095777.85388,1513.0,91.5
1669095777.863987,1512.0,91.5
1669095777.873294,1510.0,91.5
1669095777.883296,1508.0,91.5
1669095777.904164,1506.0,90.5
1669095777.924775,1504.0,89.5
1669095777.954875,1502.0,89.5
1669095777.974691,1501.0,89.5
1669095777.984301,1500.0,89.5
1669095777.994715,1499.0,89.5
1669095778.004672,1498.0,89.5
1669095778.024705,1497.0,89.5
1669095778.034743,1494.0,88.5
1669095778.043874,1492.0,88.5
1669095778.054185,1489.0,88.5
1669095778.065816,1484.0,88.5
1669095778.074819,1483.0,88.5
1669095778.08566,1481.0,88.5
1669095778.095694,1480.0,88.5
1669095778.10566,1478.0,87.5
1669095778.115917,1475.0,87.5
1669095778.125689,1473.0,87.5
1669095778.135778,1471.0,87.5
1669095778.14479,1469.0,86.5
1669095778.155109,1467.0,86.5
1669095778.165644,1465.0,86.5
1669095778.175686,1463.0,86.5
1669095778.185774,1460.0,84.5
1669095778.195311,1458.0,84.5
1669095778.205335,1455.0,83.5
1669095778.215788,1453.0,83.5
1669095778.225789,1451.0,81.5
1669095778.234788,1448.0,81.5
1669095778.24507,1447.0,81.5
1669095778.255938,1444.0,80.5
1669095778.264973,1443.0,79.5
1669095778.275318,1438.0,79.5
1669095778.285275,1437.0,78.5
1669095778.295757,1434.0,76.5
1669095778.305123,1431.0,75.5
1669095778.31563,1430.0,75.5
1669095778.325889,1428.0,75.5
1669095778.335886,1426.0,74.5
1669095778.345186,1423.0,74.5
1669095778.355603,1421.0,73.5
1669095778.365168,1419.0,73.5
1669095778.375404,1418.0,72.5
1669095778.385467,1417.0,72.5
1669095778.39519,1414.0,72.5
1669095778.406327,1413.0,72.5
1669095778.416335,1412.0,72.5
1669095778.435947,1409.0,72.5
1669095778.446204,1406.0,71.5
1669095778.456675,1405.0,71.5
1669095778.476553,1404.0,71.5
1669095778.4968,1402.0,71.5
1669095778.506082,1401.0,71.5
1669095778.516587,1398.0,70.5
1669095778.526685,1395.0,70.5
1669095778.536805,1394.0,70.5
1669095778.546051,1393.0,70.5
1669095778.557018,1391.0,69.5
1669095778.566124,1388.0,69.5
1669095778.587877,1387.0,69.5
1669095778.597876,1385.0,69.5
1669095778.607122,1384.0,69.5
1669095778.617496,1383.0,69.5
1669095778.627714,1382.0,67.5
1669095778.637469,1381.0,67.5
1669095778.657918,1380.0,67.5
1669095778.667123,1379.0,67.5
1669095778.677337,1378.0,67.5
1669095778.687609,1376.0,67.5
1669095778.696976,1374.0,67.5
1669095778.706974,1372.0,67.5
1669095778.717946,1369.0,67.5
1669095778.727281,1364.0,67.5
1669095778.737282,1362.0,67.5
1669095778.757973,1361.0,67.5
1669095778.767286,1360.0,67.5
1669095778.777714,1359.0,67.5
1669095778.787706,1356.0,67.5
1669095778.797112,1355.0,67.5
1669095778.80743,1353.0,67.5
1669095778.817751,1350.0,67.5
1669095778.827399,1348.0,67.5
1669095778.837061,1345.0,67.5
1669095778.848029,1344.0,67.5
1669095778.857714,1342.0,67.5
1669095778.866945,1341.0,67.5
1669095778.877214,1338.0,67.5
1669095778.887471,1334.0,67.5
1669095778.897575,1328.0,67.5
1669095778.907805,1323.0,67.5
1669095778.91837,1315.0,67.5
1669095778.927789,1312.0,67.5
1669095778.938042,1304.0,67.5
1669095778.948013,1304.0,67.5
1669095778.957996,1304.0,67.5
1669095778.968018,1304.0,67.5
1669095778.97806,1304.0,67.5
1669095778.987851,1304.0,67.5
1669095778.998079,1304.0,67.5
1669095779.008095,1304.0,67.5
1669095779.018597,1304.0,67.5
1669095779.02772,1304.0,67.5
1669095779.038269,1304.0,67.5
1669095779.048299,1304.0,67.5
1669095779.058382,1304.0,67.5
1669095779.068411,1304.0,67.5
1669095779.078421,1304.0,67.5
