Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669099269.990065,,Eye Tracker,993.0,523.0,Valid,Valid,Fixation
1669099270.00672,,Eye Tracker,988.0,523.0,Valid,Valid,Fixation
1669099270.023375,,Eye Tracker,994.0,519.0,Valid,Valid,Fixation
1669099270.040029,,Eye Tracker,993.0,514.0,Valid,Valid,Fixation
1669099270.056684,,Eye Tracker,997.0,510.0,Valid,Valid,Fixation
1669099270.073339,,Eye Tracker,995.0,513.0,Valid,Valid,Fixation
1669099270.089993,,Eye Tracker,998.0,514.0,Valid,Valid,Fixation
1669099270.106649,,Eye Tracker,995.0,513.0,Valid,Valid,Fixation
1669099270.123304,,Eye Tracker,991.0,507.0,Valid,Valid,Fixation
1669099270.139958,,Eye Tracker,991.0,509.0,Valid,Valid,Fixation
1669099270.156613,,Eye Tracker,985.0,516.0,Valid,Valid,Fixation
1669099270.173268,,Eye Tracker,985.0,514.0,Valid,Valid,Fixation
1669099270.189922,,Eye Tracker,969.0,513.0,Valid,Valid,Fixation
1669099270.206577,,Eye Tracker,956.0,509.0,Valid,Valid,Fixation
1669099270.223232,,Eye Tracker,958.0,510.0,Valid,Valid,Fixation
1669099270.239887,,Eye Tracker,955.0,512.0,Valid,Valid,Fixation
1669099270.256542,,Eye Tracker,949.0,516.0,Valid,Valid,Fixation
1669099270.273197,,Eye Tracker,946.0,514.0,Valid,Valid,Fixation
1669099270.289852,,Eye Tracker,950.0,513.0,Valid,Valid,Fixation
1669099270.306506,,Eye Tracker,947.0,512.0,Valid,Valid,Fixation
1669099270.323161,,Eye Tracker,949.0,505.0,Valid,Valid,Fixation
1669099270.339816,,Eye Tracker,951.0,501.0,Valid,Valid,Fixation
1669099270.35647,,Eye Tracker,948.0,504.0,Valid,Valid,Fixation
1669099270.373125,,Eye Tracker,952.0,511.0,Valid,Valid,Fixation
1669099270.389781,,Eye Tracker,949.0,506.0,Valid,Valid,Fixation
1669099270.406435,,Eye Tracker,947.0,506.0,Valid,Valid,Fixation
1669099270.42309,,Eye Tracker,951.0,503.0,Valid,Valid,Fixation
1669099270.439745,,Eye Tracker,955.0,501.0,Valid,Valid,Fixation
1669099270.456399,,Eye Tracker,954.0,499.0,Valid,Valid,Fixation
1669099270.473054,,Eye Tracker,942.0,501.0,Valid,Valid,Fixation
1669099270.489709,,Eye Tracker,940.0,504.0,Valid,Valid,Fixation
1669099270.506364,,Eye Tracker,943.0,499.0,Valid,Valid,Fixation
1669099270.523019,,Eye Tracker,949.0,496.0,Valid,Valid,Fixation
1669099270.539674,,Eye Tracker,960.0,497.0,Valid,Valid,Fixation
1669099270.556329,,Eye Tracker,961.0,496.0,Valid,Valid,Fixation
1669099270.572983,,Eye Tracker,957.0,492.0,Valid,Valid,Fixation
1669099270.589638,,Eye Tracker,955.0,491.0,Valid,Valid,Fixation
1669099270.606293,,Eye Tracker,955.0,497.0,Valid,Valid,Fixation
1669099270.622947,,Eye Tracker,956.0,504.0,Valid,Valid,Fixation
1669099270.639602,,Eye Tracker,957.0,500.0,Valid,Valid,Fixation
1669099270.656258,,Eye Tracker,956.0,498.0,Valid,Valid,Fixation
1669099270.672912,,Eye Tracker,960.0,504.0,Valid,Valid,Fixation
1669099270.689567,,Eye Tracker,960.0,505.0,Valid,Valid,Fixation
1669099270.706222,,Eye Tracker,957.0,506.0,Valid,Valid,Fixation
1669099270.722876,,Eye Tracker,958.0,501.0,Valid,Valid,Fixation
1669099270.739531,,Eye Tracker,957.0,506.0,Valid,Valid,Fixation
1669099270.756186,,Eye Tracker,956.0,509.0,Valid,Valid,Fixation
1669099270.772841,,Eye Tracker,953.0,500.0,Valid,Valid,Fixation
1669099270.789495,,Eye Tracker,953.0,503.0,Valid,Valid,Fixation
1669099270.806151,,Eye Tracker,958.0,508.0,Valid,Valid,Fixation
1669099270.822806,,Eye Tracker,959.0,509.0,Valid,Valid,Fixation
1669099270.83946,,Eye Tracker,956.0,506.0,Valid,Valid,Fixation
1669099270.856115,,Eye Tracker,952.0,507.0,Valid,Valid,Fixation
1669099270.87277,,Eye Tracker,956.0,509.0,Valid,Valid,Fixation
1669099270.889424,,Eye Tracker,959.0,509.0,Valid,Valid,Fixation
1669099270.906079,,Eye Tracker,955.0,514.0,Valid,Valid,Fixation
1669099270.922734,,Eye Tracker,957.0,510.0,Valid,Valid,Fixation
1669099270.939389,,Eye Tracker,958.0,505.0,Valid,Valid,Fixation
1669099270.956044,,Eye Tracker,981.0,505.0,Valid,Valid,Fixation
1669099270.972699,,Eye Tracker,988.0,510.0,Valid,Valid,Fixation
1669099270.989353,,Eye Tracker,972.0,515.0,Valid,Valid,Fixation
1669099271.006008,,Eye Tracker,970.0,515.0,Valid,Valid,Fixation
1669099271.022663,,Eye Tracker,970.0,514.0,Valid,Valid,Fixation
1669099271.039318,,Eye Tracker,974.0,512.0,Valid,Valid,Fixation
1669099271.055972,,Eye Tracker,976.0,506.0,Valid,Valid,Fixation
1669099271.072628,,Eye Tracker,971.0,507.0,Valid,Valid,Fixation
1669099271.089283,,Eye Tracker,968.0,510.0,Valid,Valid,Fixation
1669099271.105937,,Eye Tracker,967.0,510.0,Valid,Valid,Fixation
1669099271.122592,,Eye Tracker,974.0,504.0,Valid,Valid,Fixation
1669099271.139247,,Eye Tracker,975.0,497.0,Valid,Valid,Fixation
1669099271.155901,,Eye Tracker,973.0,502.0,Valid,Valid,Fixation
1669099271.172556,,Eye Tracker,973.0,505.0,Valid,Valid,Fixation
1669099271.189211,,Eye Tracker,969.0,507.0,Valid,Valid,Fixation
1669099271.205866,,Eye Tracker,965.0,507.0,Valid,Valid,Fixation
1669099271.222521,,Eye Tracker,965.0,507.0,Valid,Valid,Fixation
1669099271.239176,,Eye Tracker,966.0,525.0,Valid,Valid,Fixation
1669099271.25583,,Eye Tracker,963.0,573.0,Valid,Valid,Saccade
1669099271.272485,,Eye Tracker,951.0,797.0,Invalid,Valid,Saccade
1669099271.372414,,Eye Tracker,1010.0,408.0,Valid,Valid,Saccade
1669099271.389069,,Eye Tracker,993.0,467.0,Valid,Valid,Saccade
1669099271.405724,,Eye Tracker,980.0,512.0,Valid,Valid,Saccade
1669099271.422378,,Eye Tracker,976.0,513.0,Valid,Valid,Fixation
1669099271.439033,,Eye Tracker,970.0,496.0,Valid,Valid,Fixation
1669099271.455688,,Eye Tracker,970.0,498.0,Valid,Valid,Fixation
1669099271.472342,,Eye Tracker,972.0,503.0,Valid,Valid,Fixation
1669099271.488998,,Eye Tracker,974.0,499.0,Valid,Valid,Fixation
1669099271.505653,,Eye Tracker,975.0,503.0,Valid,Valid,Fixation
1669099271.522307,,Eye Tracker,974.0,500.0,Valid,Valid,Fixation
1669099271.538962,,Eye Tracker,972.0,489.0,Valid,Valid,Fixation
1669099271.555617,,Eye Tracker,972.0,493.0,Valid,Valid,Fixation
1669099271.572272,,Eye Tracker,974.0,501.0,Valid,Valid,Fixation
1669099271.588926,,Eye Tracker,971.0,509.0,Valid,Valid,Fixation
1669099271.605581,,Eye Tracker,968.0,510.0,Valid,Valid,Fixation
1669099271.622237,,Eye Tracker,971.0,508.0,Valid,Valid,Fixation
1669099271.638891,,Eye Tracker,970.0,502.0,Valid,Valid,Fixation
1669099271.655547,,Eye Tracker,966.0,502.0,Valid,Valid,Fixation
1669099271.672202,,Eye Tracker,968.0,506.0,Valid,Valid,Fixation
1669099271.688856,,Eye Tracker,970.0,507.0,Valid,Valid,Fixation
1669099271.705511,,Eye Tracker,974.0,513.0,Valid,Valid,Fixation
1669099271.722166,,Eye Tracker,976.0,517.0,Valid,Valid,Fixation
1669099271.73882,,Eye Tracker,975.0,513.0,Valid,Valid,Fixation
1669099271.755476,,Eye Tracker,974.0,508.0,Valid,Valid,Fixation
1669099271.772131,,Eye Tracker,975.0,503.0,Valid,Valid,Fixation
1669099271.788785,,Eye Tracker,976.0,506.0,Valid,Valid,Fixation
1669099271.80544,,Eye Tracker,973.0,509.0,Valid,Valid,Fixation
1669099271.822095,,Eye Tracker,974.0,503.0,Valid,Valid,Fixation
1669099271.83875,,Eye Tracker,980.0,498.0,Valid,Valid,Fixation
1669099271.855404,,Eye Tracker,944.0,515.0,Valid,Valid,Saccade
1669099271.872059,,Eye Tracker,905.0,548.0,Valid,Valid,Saccade
1669099271.888714,,Eye Tracker,541.0,700.0,Valid,Valid,Saccade
1669099271.905369,,Eye Tracker,542.0,681.0,Valid,Valid,Fixation
1669099271.922024,,Eye Tracker,550.0,671.0,Valid,Valid,Fixation
1669099271.938679,,Eye Tracker,557.0,668.0,Valid,Valid,Fixation
1669099271.955333,,Eye Tracker,560.0,670.0,Valid,Valid,Fixation
1669099271.971988,,Eye Tracker,562.0,677.0,Valid,Valid,Fixation
1669099271.988643,,Eye Tracker,565.0,674.0,Valid,Valid,Fixation
1669099272.005297,,Eye Tracker,567.0,675.0,Valid,Valid,Fixation
1669099272.021952,,Eye Tracker,563.0,683.0,Valid,Valid,Fixation
1669099272.038608,,Eye Tracker,560.0,689.0,Valid,Valid,Fixation
1669099272.055262,,Eye Tracker,557.0,679.0,Valid,Valid,Fixation
1669099272.071917,,Eye Tracker,959.0,550.0,Valid,Valid,Saccade
1669099272.088572,,Eye Tracker,952.0,566.0,Valid,Valid,Fixation
1669099272.105227,,Eye Tracker,950.0,562.0,Valid,Valid,Fixation
1669099272.121881,,Eye Tracker,948.0,558.0,Valid,Valid,Fixation
1669099272.138536,,Eye Tracker,948.0,551.0,Valid,Valid,Fixation
1669099272.155191,,Eye Tracker,951.0,549.0,Valid,Valid,Fixation
1669099272.171846,,Eye Tracker,951.0,545.0,Valid,Valid,Fixation
1669099272.188501,,Eye Tracker,949.0,545.0,Valid,Valid,Fixation
1669099272.205156,,Eye Tracker,943.0,545.0,Valid,Valid,Fixation
1669099272.22181,,Eye Tracker,943.0,542.0,Valid,Valid,Fixation
1669099272.238465,,Eye Tracker,940.0,549.0,Valid,Valid,Fixation
1669099272.25512,,Eye Tracker,938.0,558.0,Valid,Valid,Fixation
1669099272.271775,,Eye Tracker,941.0,553.0,Valid,Valid,Fixation
1669099272.28843,,Eye Tracker,947.0,552.0,Valid,Valid,Fixation
1669099272.305085,,Eye Tracker,947.0,554.0,Valid,Valid,Fixation
1669099272.321739,,Eye Tracker,942.0,553.0,Valid,Valid,Fixation
1669099272.338394,,Eye Tracker,944.0,549.0,Valid,Valid,Fixation
1669099272.355049,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation
1669099272.371705,,Eye Tracker,951.0,533.0,Valid,Valid,Fixation
1669099272.388359,,Eye Tracker,948.0,552.0,Valid,Valid,Fixation
1669099272.405014,,Eye Tracker,965.0,532.0,Valid,Valid,Fixation
1669099272.421669,,Eye Tracker,972.0,508.0,Valid,Valid,Fixation
1669099272.438324,,Eye Tracker,971.0,510.0,Valid,Valid,Fixation
1669099272.454979,,Eye Tracker,974.0,509.0,Valid,Valid,Fixation
1669099272.471634,,Eye Tracker,970.0,512.0,Valid,Valid,Fixation
1669099272.488288,,Eye Tracker,970.0,508.0,Valid,Valid,Fixation
1669099272.504943,,Eye Tracker,979.0,511.0,Valid,Valid,Fixation
1669099272.521598,,Eye Tracker,976.0,512.0,Valid,Valid,Fixation
1669099272.538252,,Eye Tracker,968.0,511.0,Valid,Valid,Fixation
1669099272.554907,,Eye Tracker,967.0,506.0,Valid,Valid,Fixation
1669099272.571562,,Eye Tracker,977.0,497.0,Valid,Valid,Fixation
1669099272.588217,,Eye Tracker,980.0,499.0,Valid,Valid,Fixation
1669099272.604872,,Eye Tracker,979.0,504.0,Valid,Valid,Fixation
1669099272.621527,,Eye Tracker,981.0,503.0,Valid,Valid,Fixation
1669099272.638182,,Eye Tracker,980.0,499.0,Valid,Valid,Fixation
1669099272.654836,,Eye Tracker,977.0,498.0,Valid,Valid,Fixation
1669099272.671491,,Eye Tracker,981.0,499.0,Valid,Valid,Fixation
1669099272.688146,,Eye Tracker,981.0,502.0,Valid,Valid,Fixation
1669099272.7048,,Eye Tracker,970.0,508.0,Valid,Valid,Fixation
1669099272.721456,,Eye Tracker,972.0,513.0,Valid,Valid,Fixation
1669099272.738111,,Eye Tracker,971.0,518.0,Valid,Valid,Fixation
1669099272.754765,,Eye Tracker,969.0,521.0,Valid,Valid,Fixation
1669099272.77142,,Eye Tracker,962.0,519.0,Valid,Valid,Fixation
1669099272.788075,,Eye Tracker,967.0,507.0,Valid,Valid,Fixation
1669099272.804729,,Eye Tracker,973.0,505.0,Valid,Valid,Fixation
1669099272.821385,,Eye Tracker,969.0,512.0,Valid,Valid,Fixation
1669099272.83804,,Eye Tracker,971.0,509.0,Valid,Valid,Fixation
1669099272.854694,,Eye Tracker,971.0,508.0,Valid,Valid,Fixation
1669099272.871349,,Eye Tracker,979.0,507.0,Valid,Valid,Fixation
1669099272.888004,,Eye Tracker,976.0,510.0,Valid,Valid,Fixation
1669099272.904659,,Eye Tracker,965.0,517.0,Valid,Valid,Fixation
1669099272.921314,,Eye Tracker,961.0,512.0,Valid,Valid,Fixation
1669099272.937969,,Eye Tracker,963.0,511.0,Valid,Valid,Fixation
1669099272.954624,,Eye Tracker,964.0,510.0,Valid,Valid,Fixation
1669099272.971278,,Eye Tracker,969.0,505.0,Valid,Valid,Fixation
1669099272.987933,,Eye Tracker,972.0,513.0,Valid,Valid,Fixation
1669099273.004588,,Eye Tracker,974.0,508.0,Valid,Valid,Fixation
1669099273.021242,,Eye Tracker,972.0,504.0,Valid,Valid,Fixation
1669099273.037897,,Eye Tracker,963.0,510.0,Valid,Valid,Fixation
1669099273.054553,,Eye Tracker,966.0,495.0,Valid,Valid,Fixation
1669099273.071207,,Eye Tracker,979.0,494.0,Valid,Valid,Fixation
1669099273.087862,,Eye Tracker,969.0,504.0,Valid,Valid,Fixation
1669099273.104517,,Eye Tracker,957.0,506.0,Valid,Valid,Fixation
1669099273.121171,,Eye Tracker,961.0,503.0,Valid,Valid,Fixation
1669099273.137827,,Eye Tracker,967.0,503.0,Valid,Valid,Fixation
1669099273.154482,,Eye Tracker,968.0,500.0,Valid,Valid,Fixation
1669099273.171137,,Eye Tracker,967.0,494.0,Valid,Valid,Fixation
1669099273.187791,,Eye Tracker,961.0,495.0,Valid,Valid,Fixation
1669099273.204446,,Eye Tracker,965.0,495.0,Valid,Valid,Fixation
1669099273.221101,,Eye Tracker,969.0,496.0,Valid,Valid,Fixation
1669099273.237755,,Eye Tracker,968.0,497.0,Valid,Valid,Fixation
1669099273.25441,,Eye Tracker,970.0,496.0,Valid,Valid,Fixation
1669099273.271066,,Eye Tracker,971.0,489.0,Valid,Valid,Fixation
1669099273.28772,,Eye Tracker,969.0,494.0,Valid,Valid,Fixation
1669099273.304375,,Eye Tracker,966.0,495.0,Valid,Valid,Fixation
1669099273.32103,,Eye Tracker,963.0,494.0,Valid,Valid,Fixation
1669099273.337684,,Eye Tracker,965.0,491.0,Valid,Valid,Fixation
1669099273.354339,,Eye Tracker,966.0,492.0,Valid,Valid,Fixation
1669099273.370994,,Eye Tracker,967.0,496.0,Valid,Valid,Fixation
1669099273.387648,,Eye Tracker,968.0,491.0,Valid,Valid,Fixation
1669099273.404304,,Eye Tracker,965.0,496.0,Valid,Valid,Fixation
1669099273.420959,,Eye Tracker,968.0,502.0,Valid,Valid,Fixation
1669099273.437614,,Eye Tracker,967.0,505.0,Valid,Valid,Fixation
1669099273.454269,,Eye Tracker,966.0,504.0,Valid,Valid,Fixation
1669099273.470924,,Eye Tracker,965.0,506.0,Valid,Valid,Fixation
1669099273.487579,,Eye Tracker,962.0,505.0,Valid,Valid,Fixation
1669099273.504233,,Eye Tracker,965.0,498.0,Valid,Valid,Fixation
1669099273.520888,,Eye Tracker,967.0,496.0,Valid,Valid,Fixation
1669099273.537543,,Eye Tracker,968.0,496.0,Valid,Valid,Fixation
1669099273.554197,,Eye Tracker,966.0,494.0,Valid,Valid,Fixation
1669099273.570853,,Eye Tracker,969.0,502.0,Valid,Valid,Fixation
1669099273.587508,,Eye Tracker,970.0,505.0,Valid,Valid,Fixation
1669099273.604162,,Eye Tracker,968.0,499.0,Valid,Valid,Fixation
1669099273.620817,,Eye Tracker,969.0,502.0,Valid,Valid,Fixation
1669099273.637472,,Eye Tracker,966.0,502.0,Valid,Valid,Fixation
1669099273.654126,,Eye Tracker,968.0,501.0,Valid,Valid,Fixation
1669099273.670781,,Eye Tracker,973.0,498.0,Valid,Valid,Fixation
1669099273.687436,,Eye Tracker,972.0,497.0,Valid,Valid,Fixation
1669099273.704092,,Eye Tracker,974.0,500.0,Valid,Valid,Fixation
1669099273.720746,,Eye Tracker,976.0,499.0,Valid,Valid,Fixation
1669099273.737401,,Eye Tracker,972.0,501.0,Valid,Valid,Fixation
1669099273.754056,,Eye Tracker,969.0,502.0,Valid,Valid,Fixation
1669099273.77071,,Eye Tracker,971.0,500.0,Valid,Valid,Fixation
1669099273.787365,,Eye Tracker,975.0,502.0,Valid,Valid,Fixation
1669099273.80402,,Eye Tracker,975.0,499.0,Valid,Valid,Fixation
1669099273.820675,,Eye Tracker,976.0,496.0,Valid,Valid,Fixation
1669099273.83733,,Eye Tracker,974.0,500.0,Valid,Valid,Fixation
1669099273.853985,,Eye Tracker,975.0,494.0,Valid,Valid,Fixation
1669099273.870639,,Eye Tracker,981.0,493.0,Valid,Valid,Fixation
1669099273.887294,,Eye Tracker,972.0,497.0,Valid,Valid,Fixation
1669099273.903949,,Eye Tracker,972.0,491.0,Valid,Valid,Fixation
1669099273.920603,,Eye Tracker,974.0,491.0,Valid,Valid,Fixation
1669099273.937258,,Eye Tracker,971.0,494.0,Valid,Valid,Fixation
1669099273.953914,,Eye Tracker,972.0,496.0,Valid,Valid,Fixation
1669099273.970569,,Eye Tracker,976.0,497.0,Valid,Valid,Fixation
1669099273.987223,,Eye Tracker,975.0,496.0,Valid,Valid,Fixation
1669099274.003878,,Eye Tracker,969.0,493.0,Valid,Valid,Fixation
1669099274.020533,,Eye Tracker,970.0,490.0,Valid,Valid,Fixation
1669099274.037187,,Eye Tracker,975.0,490.0,Valid,Valid,Fixation
1669099274.053842,,Eye Tracker,977.0,491.0,Valid,Valid,Fixation
1669099274.070498,,Eye Tracker,978.0,497.0,Valid,Valid,Fixation
1669099274.087152,,Eye Tracker,976.0,500.0,Valid,Valid,Fixation
1669099274.103808,,Eye Tracker,974.0,500.0,Valid,Valid,Fixation
1669099274.120463,,Eye Tracker,973.0,496.0,Valid,Valid,Fixation
1669099274.137117,,Eye Tracker,975.0,494.0,Valid,Valid,Fixation
1669099274.153772,,Eye Tracker,977.0,493.0,Valid,Valid,Fixation
1669099274.170427,,Eye Tracker,979.0,495.0,Valid,Valid,Fixation
1669099274.187081,,Eye Tracker,979.0,495.0,Valid,Valid,Fixation
1669099274.203736,,Eye Tracker,979.0,489.0,Valid,Valid,Fixation
1669099274.220391,,Eye Tracker,978.0,486.0,Valid,Valid,Fixation
1669099274.237047,,Eye Tracker,978.0,493.0,Valid,Valid,Fixation
1669099274.253701,,Eye Tracker,974.0,500.0,Valid,Valid,Fixation
1669099274.270356,,Eye Tracker,972.0,499.0,Valid,Valid,Fixation
1669099274.287011,,Eye Tracker,976.0,492.0,Valid,Valid,Fixation
1669099274.303665,,Eye Tracker,973.0,486.0,Valid,Valid,Fixation
1669099274.32032,,Eye Tracker,974.0,490.0,Valid,Valid,Fixation
1669099274.336975,,Eye Tracker,974.0,486.0,Valid,Valid,Fixation
1669099274.353629,,Eye Tracker,971.0,476.0,Valid,Valid,Fixation
1669099274.370285,,Eye Tracker,974.0,477.0,Valid,Valid,Fixation
1669099274.38694,,Eye Tracker,976.0,479.0,Valid,Valid,Fixation
1669099274.403594,,Eye Tracker,973.0,479.0,Valid,Valid,Fixation
1669099274.420249,,Eye Tracker,973.0,484.0,Valid,Valid,Fixation
1669099274.436904,,Eye Tracker,975.0,491.0,Valid,Valid,Fixation
1669099274.453558,,Eye Tracker,976.0,490.0,Valid,Valid,Fixation
1669099274.470213,,Eye Tracker,970.0,488.0,Valid,Valid,Fixation
1669099274.486869,,Eye Tracker,952.0,511.0,Valid,Valid,Saccade
1669099274.503524,,Eye Tracker,932.0,522.0,Valid,Valid,Fixation
1669099274.520178,,Eye Tracker,947.0,532.0,Valid,Valid,Fixation
1669099274.536833,,Eye Tracker,945.0,550.0,Valid,Valid,Fixation
1669099274.553488,,Eye Tracker,946.0,550.0,Valid,Valid,Fixation
1669099274.570142,,Eye Tracker,944.0,554.0,Valid,Valid,Fixation
1669099274.586797,,Eye Tracker,911.0,567.0,Valid,Valid,Saccade
1669099274.603452,,Eye Tracker,899.0,583.0,Valid,Valid,Unclassified
1669099274.653417,,Eye Tracker,393.0,1530.0,Invalid,Valid,Unclassified
1669099274.670071,,Eye Tracker,393.0,1530.0,Invalid,Valid,Unclassified
1669099274.703382,,Eye Tracker,759.0,567.0,Invalid,Valid,Unclassified
1669099274.720036,,Eye Tracker,759.0,567.0,Invalid,Valid,Unclassified
1669099274.736691,,Eye Tracker,902.0,545.0,Valid,Invalid,Saccade
1669099274.753346,,Eye Tracker,940.0,565.0,Valid,Valid,Saccade
1669099274.770001,,Eye Tracker,943.0,566.0,Valid,Valid,Fixation
1669099274.786656,,Eye Tracker,945.0,577.0,Valid,Valid,Fixation
1669099274.803311,,Eye Tracker,939.0,575.0,Valid,Valid,Fixation
1669099274.819966,,Eye Tracker,940.0,573.0,Valid,Valid,Fixation
1669099274.83662,,Eye Tracker,940.0,569.0,Valid,Valid,Fixation
1669099274.853275,,Eye Tracker,937.0,575.0,Valid,Valid,Fixation
1669099274.86993,,Eye Tracker,932.0,583.0,Valid,Valid,Fixation
1669099274.886585,,Eye Tracker,931.0,586.0,Valid,Valid,Fixation
1669099274.90324,,Eye Tracker,936.0,581.0,Valid,Valid,Fixation
1669099274.919895,,Eye Tracker,932.0,583.0,Valid,Valid,Fixation
1669099274.936549,,Eye Tracker,927.0,589.0,Valid,Valid,Fixation
1669099274.953204,,Eye Tracker,929.0,585.0,Valid,Valid,Fixation
1669099274.969859,,Eye Tracker,932.0,582.0,Valid,Valid,Fixation
1669099274.986513,,Eye Tracker,925.0,585.0,Valid,Valid,Fixation
1669099275.003168,,Eye Tracker,929.0,593.0,Valid,Valid,Fixation
1669099275.019824,,Eye Tracker,926.0,595.0,Valid,Valid,Fixation
1669099275.036479,,Eye Tracker,922.0,589.0,Valid,Valid,Fixation
1669099275.053133,,Eye Tracker,916.0,591.0,Valid,Valid,Fixation
1669099275.069788,,Eye Tracker,915.0,595.0,Valid,Valid,Fixation
1669099275.086443,,Eye Tracker,917.0,594.0,Valid,Valid,Fixation
1669099275.103097,,Eye Tracker,873.0,598.0,Valid,Valid,Saccade
1669099275.119752,,Eye Tracker,764.0,613.0,Valid,Valid,Saccade
1669099275.136407,,Eye Tracker,697.0,636.0,Valid,Valid,Saccade
1669099275.153062,,Eye Tracker,697.0,646.0,Valid,Valid,Fixation
1669099275.169717,,Eye Tracker,700.0,650.0,Valid,Valid,Fixation
1669099275.186372,,Eye Tracker,703.0,647.0,Valid,Valid,Fixation
1669099275.203026,,Eye Tracker,699.0,645.0,Valid,Valid,Fixation
1669099275.219681,,Eye Tracker,699.0,643.0,Valid,Valid,Fixation
1669099275.236336,,Eye Tracker,698.0,645.0,Valid,Valid,Fixation
1669099275.25299,,Eye Tracker,697.0,652.0,Valid,Valid,Fixation
1669099275.269646,,Eye Tracker,704.0,648.0,Valid,Valid,Fixation
1669099275.286301,,Eye Tracker,704.0,651.0,Valid,Valid,Fixation
1669099275.302956,,Eye Tracker,676.0,671.0,Valid,Valid,Saccade
1669099275.31961,,Eye Tracker,527.0,717.0,Valid,Valid,Saccade
1669099275.336266,,Eye Tracker,411.0,753.0,Valid,Valid,Saccade
1669099275.352921,,Eye Tracker,403.0,758.0,Valid,Valid,Fixation
1669099275.369575,,Eye Tracker,399.0,764.0,Valid,Valid,Fixation
1669099275.38623,,Eye Tracker,398.0,765.0,Valid,Valid,Fixation
1669099275.402886,,Eye Tracker,401.0,765.0,Valid,Valid,Fixation
1669099275.41954,,Eye Tracker,399.0,767.0,Valid,Valid,Fixation
1669099275.436195,,Eye Tracker,403.0,766.0,Valid,Valid,Fixation
1669099275.45285,,Eye Tracker,404.0,764.0,Valid,Valid,Fixation
1669099275.469504,,Eye Tracker,398.0,771.0,Valid,Valid,Fixation
1669099275.502814,,Eye Tracker,825.0,582.0,Valid,Valid,Saccade
1669099275.519468,,Eye Tracker,816.0,606.0,Valid,Valid,Saccade
1669099275.536124,,Eye Tracker,815.0,610.0,Valid,Valid,Fixation
1669099275.552779,,Eye Tracker,818.0,611.0,Valid,Valid,Fixation
1669099275.569434,,Eye Tracker,818.0,602.0,Valid,Valid,Fixation
1669099275.586088,,Eye Tracker,813.0,597.0,Valid,Valid,Fixation
1669099275.602743,,Eye Tracker,811.0,599.0,Valid,Valid,Fixation
1669099275.619398,,Eye Tracker,810.0,602.0,Valid,Valid,Fixation
1669099275.636052,,Eye Tracker,810.0,600.0,Valid,Valid,Fixation
1669099275.652707,,Eye Tracker,812.0,596.0,Valid,Valid,Fixation
1669099275.669363,,Eye Tracker,811.0,596.0,Valid,Valid,Fixation
1669099275.686017,,Eye Tracker,816.0,592.0,Valid,Valid,Fixation
1669099275.702672,,Eye Tracker,815.0,594.0,Valid,Valid,Fixation
1669099275.719327,,Eye Tracker,811.0,597.0,Valid,Valid,Fixation
1669099275.735981,,Eye Tracker,812.0,599.0,Valid,Valid,Fixation
1669099275.752636,,Eye Tracker,808.0,599.0,Valid,Valid,Fixation
1669099275.769291,,Eye Tracker,809.0,597.0,Valid,Valid,Fixation
1669099275.785945,,Eye Tracker,813.0,594.0,Valid,Valid,Fixation
1669099275.802601,,Eye Tracker,812.0,597.0,Valid,Valid,Fixation
1669099275.819256,,Eye Tracker,809.0,599.0,Valid,Valid,Fixation
1669099275.835911,,Eye Tracker,808.0,595.0,Valid,Valid,Fixation
1669099275.852565,,Eye Tracker,805.0,589.0,Valid,Valid,Fixation
1669099275.86922,,Eye Tracker,804.0,584.0,Valid,Valid,Fixation
1669099275.885875,,Eye Tracker,808.0,579.0,Valid,Valid,Fixation
1669099275.902529,,Eye Tracker,804.0,577.0,Valid,Valid,Fixation
1669099275.919184,,Eye Tracker,800.0,577.0,Valid,Valid,Fixation
1669099275.935841,,Eye Tracker,794.0,581.0,Valid,Valid,Fixation
1669099275.952495,,Eye Tracker,794.0,582.0,Valid,Valid,Fixation
1669099275.96915,,Eye Tracker,792.0,589.0,Valid,Valid,Fixation
1669099275.985805,,Eye Tracker,784.0,592.0,Valid,Valid,Fixation
1669099276.002459,,Eye Tracker,785.0,595.0,Valid,Valid,Fixation
1669099276.019114,,Eye Tracker,785.0,595.0,Valid,Valid,Fixation
1669099276.035769,,Eye Tracker,781.0,591.0,Valid,Valid,Fixation
1669099276.052424,,Eye Tracker,783.0,594.0,Valid,Valid,Fixation
1669099276.069079,,Eye Tracker,780.0,598.0,Valid,Valid,Fixation
1669099276.085734,,Eye Tracker,774.0,593.0,Valid,Valid,Fixation
1669099276.102389,,Eye Tracker,771.0,586.0,Valid,Valid,Fixation
1669099276.119043,,Eye Tracker,771.0,588.0,Valid,Valid,Fixation
1669099276.135698,,Eye Tracker,766.0,586.0,Valid,Valid,Fixation
1669099276.152353,,Eye Tracker,765.0,585.0,Valid,Valid,Fixation
1669099276.169007,,Eye Tracker,766.0,589.0,Valid,Valid,Fixation
1669099276.185663,,Eye Tracker,766.0,585.0,Valid,Valid,Fixation
1669099276.202318,,Eye Tracker,767.0,580.0,Valid,Valid,Fixation
1669099276.218972,,Eye Tracker,761.0,586.0,Valid,Valid,Fixation
