Recording timestamp,Obj num,Position X,Position Y
1669099697.369256,14,540.0,617.0
1669099697.379235,14,547.0,613.0
1669099697.390163,14,553.0,609.0
1669099697.400338,14,558.0,605.0
1669099697.408343,14,563.0,602.0
1669099697.418852,14,568.0,599.0
1669099697.430277,14,571.0,596.0
1669099697.43956,14,575.0,593.0
1669099700.111642,14,575.0,593.0
1669099700.130669,14,575.0,592.0
1669099700.140167,14,576.0,591.0
1669099700.149258,14,576.0,590.0
1669099700.170916,14,577.0,589.0
1669099700.179911,14,578.0,588.0
1669099700.189977,14,579.0,585.0
1669099700.200518,14,580.0,585.0
1669099700.210484,14,581.0,583.0
1669099700.220138,14,581.0,582.0
1669099700.229963,14,582.0,580.0
1669099700.240695,14,584.0,577.0
1669099700.251003,14,585.0,576.0
1669099700.260345,14,586.0,574.0
1669099700.269446,14,587.0,570.0
1669099700.280507,14,587.0,568.0
1669099700.290397,14,587.0,567.0
1669099700.300456,14,587.0,565.0
1669099700.310461,14,587.0,564.0
1669099700.371291,14,587.0,563.0
1669099700.380693,14,587.0,562.0
1669099700.399693,14,587.0,560.0
1669099700.410721,14,588.0,558.0
1669099700.421055,14,588.0,557.0
1669099700.431227,14,589.0,556.0
1669099700.440855,14,589.0,555.0
1669099700.452237,14,590.0,552.0
1669099700.461913,14,591.0,551.0
1669099700.471683,14,592.0,549.0
1669099700.48105,14,594.0,543.0
1669099700.491292,14,595.0,541.0
1669099700.501859,14,596.0,539.0
1669099700.512045,14,598.0,536.0
1669099700.521259,14,600.0,533.0
1669099700.5309,14,601.0,532.0
1669099700.542227,14,602.0,531.0
1669099700.552289,14,603.0,530.0
1669099700.561164,14,604.0,529.0
1669099700.570978,14,605.0,528.0
1669099700.581379,14,607.0,526.0
1669099700.591716,14,608.0,525.0
1669099700.601726,14,609.0,524.0
1669099700.612055,14,612.0,522.0
1669099700.622569,14,615.0,521.0
1669099700.632564,14,618.0,520.0
1669099700.6427,14,620.0,520.0
1669099700.652045,14,624.0,519.0
1669099700.66216,14,627.0,517.0
1669099700.673134,14,630.0,516.0
1669099700.6828,14,635.0,514.0
1669099700.692074,14,640.0,512.0
1669099700.701383,14,644.0,510.0
1669099700.712764,14,650.0,508.0
1669099700.723419,14,656.0,505.0
1669099700.732209,14,661.0,504.0
1669099700.742148,14,665.0,503.0
1669099700.752466,14,669.0,502.0
1669099700.763476,14,674.0,500.0
1669099700.771736,14,682.0,499.0
1669099700.782103,14,685.0,497.0
1669099700.793134,14,691.0,496.0
1669099700.802636,14,696.0,495.0
1669099700.813047,14,701.0,493.0
1669099700.822156,14,705.0,493.0
1669099700.831712,14,711.0,491.0
1669099700.842973,14,715.0,491.0
1669099700.852987,14,721.0,491.0
1669099700.862169,14,725.0,489.0
1669099700.872033,14,731.0,489.0
1669099700.883381,14,737.0,488.0
1669099700.893225,14,744.0,487.0
1669099700.902086,14,752.0,485.0
1669099700.912167,14,758.0,485.0
1669099700.92313,14,764.0,484.0
1669099700.932645,14,771.0,484.0
1669099700.943051,14,776.0,483.0
1669099700.953049,14,782.0,483.0
1669099700.963413,14,785.0,481.0
1669099700.973676,14,789.0,481.0
1669099700.983679,14,791.0,481.0
1669099700.993148,14,792.0,481.0
1669099701.003224,14,793.0,481.0
1669099701.023796,14,794.0,481.0
1669099701.042979,14,795.0,481.0
1669099701.054069,14,797.0,481.0
1669099701.063387,14,799.0,481.0
1669099701.072417,14,800.0,481.0
1669099701.082989,14,802.0,481.0
1669099701.09397,14,803.0,481.0
1669099701.104334,14,805.0,481.0
1669099701.114339,14,806.0,481.0
1669099701.123765,14,809.0,481.0
1669099701.134172,14,810.0,481.0
1669099701.145167,14,812.0,481.0
1669099701.155088,14,817.0,479.0
1669099701.163458,14,820.0,479.0
1669099701.173463,14,821.0,479.0
1669099701.195186,14,822.0,479.0
1669099701.265413,14,823.0,479.0
1669099701.325127,14,824.0,479.0
1669099701.395201,14,825.0,479.0
1669099701.404525,14,826.0,479.0
1669099701.424013,14,827.0,479.0
1669099701.435054,14,828.0,479.0
1669099701.444498,14,829.0,480.0
1669099701.455211,14,830.0,480.0
1669099701.465218,14,831.0,482.0
1669099701.475799,14,834.0,483.0
1669099701.48575,14,835.0,483.0
1669099701.495749,14,837.0,485.0
1669099701.505225,14,839.0,486.0
1669099701.515475,14,842.0,487.0
1669099701.525648,14,843.0,488.0
1669099701.535848,14,846.0,490.0
1669099701.545295,14,847.0,490.0
1669099701.555057,14,849.0,491.0
1669099701.56638,14,852.0,492.0
1669099701.575419,14,854.0,493.0
1669099701.585279,14,857.0,494.0
1669099701.595247,14,861.0,495.0
1669099701.606159,14,863.0,497.0
1669099701.616352,14,865.0,498.0
1669099701.625438,14,867.0,498.0
1669099701.635881,14,869.0,499.0
1669099701.647513,14,872.0,500.0
1669099701.656513,14,874.0,500.0
1669099701.666824,14,877.0,501.0
1669099701.67547,14,879.0,503.0
1669099701.686226,14,881.0,504.0
1669099701.69697,14,884.0,505.0
1669099701.707254,14,887.0,508.0
1669099701.715833,14,888.0,509.0
1669099701.725831,14,890.0,511.0
1669099701.737109,14,893.0,512.0
1669099701.746684,14,897.0,514.0
1669099701.756143,14,899.0,517.0
1669099701.765487,14,902.0,520.0
1669099701.776846,14,905.0,523.0
1669099701.787079,14,910.0,528.0
1669099701.795823,14,914.0,532.0
1669099701.80653,14,917.0,534.0
1669099701.81716,14,920.0,536.0
1669099701.826831,14,922.0,538.0
1669099701.836426,14,923.0,539.0
1669099701.846398,14,926.0,541.0
1669099701.856095,14,928.0,543.0
1669099701.866514,14,931.0,544.0
1669099701.877531,14,933.0,547.0
1669099701.885879,14,937.0,548.0
1669099701.895875,14,940.0,550.0
1669099701.907273,14,942.0,552.0
1669099701.917341,14,945.0,555.0
1669099701.928664,14,946.0,557.0
1669099701.936078,14,948.0,558.0
1669099701.94714,14,949.0,560.0
1669099701.957154,14,952.0,563.0
1669099701.966497,14,955.0,566.0
1669099701.977503,14,958.0,569.0
1669099701.988962,14,964.0,575.0
1669099701.997288,14,975.0,582.0
1669099702.007992,14,990.0,593.0
1669099702.016998,14,1000.0,602.0
1669099702.026298,14,1004.0,606.0
1669099702.038366,14,1007.0,609.0
1669099702.048099,14,1010.0,612.0
1669099702.057075,14,1011.0,614.0
1669099702.067134,14,1013.0,615.0
1669099702.077993,14,1014.0,616.0
1669099702.088146,14,1015.0,617.0
1669099702.096516,14,1016.0,618.0
1669099702.106486,14,1018.0,620.0
1669099702.118057,14,1020.0,622.0
1669099702.12746,14,1022.0,624.0
1669099702.137572,14,1023.0,625.0
1669099702.148974,14,1025.0,627.0
1669099702.158998,14,1028.0,630.0
1669099702.168994,14,1033.0,633.0
1669099702.179267,14,1042.0,636.0
1669099702.187707,14,1049.0,639.0
1669099702.198139,14,1052.0,641.0
1669099702.209157,14,1055.0,641.0
1669099702.218654,14,1058.0,642.0
1669099702.228145,14,1060.0,642.0
1669099702.238156,14,1061.0,642.0
1669099702.248498,14,1064.0,642.0
1669099702.258686,14,1070.0,643.0
1669099702.268689,14,1076.0,644.0
1669099702.277764,14,1080.0,645.0
1669099702.289077,14,1085.0,645.0
1669099702.300083,14,1091.0,645.0
1669099702.307506,14,1101.0,645.0
1669099702.31808,14,1110.0,644.0
1669099702.329089,14,1117.0,643.0
1669099702.428452,14,1120.0,642.0
1669099702.437743,14,1121.0,642.0
1669099702.448313,14,1123.0,642.0
1669099702.459308,14,1125.0,640.0
1669099702.469077,14,1132.0,639.0
1669099702.479279,14,1143.0,635.0
1669099702.48897,14,1154.0,631.0
1669099702.499418,14,1170.0,626.0
1669099702.509812,14,1186.0,619.0
1669099702.519525,14,1206.0,614.0
1669099702.528572,14,1222.0,607.0
1669099702.539034,14,1232.0,603.0
1669099702.550404,14,1245.0,597.0
1669099702.559438,14,1260.0,592.0
1669099702.568666,14,1278.0,586.0
1669099702.5798,14,1286.0,581.0
1669099702.589828,14,1298.0,574.0
1669099702.600022,14,1310.0,568.0
1669099702.608451,14,1323.0,562.0
1669099702.618422,14,1330.0,558.0
1669099702.629669,14,1342.0,551.0
1669099702.640111,14,1355.0,543.0
1669099702.64939,14,1372.0,535.0
1669099702.660069,14,1384.0,528.0
1669099702.670895,14,1405.0,516.0
1669099702.680865,14,1424.0,506.0
1669099702.690866,14,1441.0,497.0
1669099702.699476,14,1457.0,492.0
1669099702.710812,14,1471.0,484.0
1669099702.720767,14,1488.0,477.0
1669099702.731063,14,1504.0,469.0
1669099702.740326,14,1521.0,460.0
1669099702.75021,14,1532.0,457.0
1669099702.760484,14,1544.0,451.0
1669099702.771028,14,1555.0,444.0
1669099702.779878,14,1565.0,439.0
1669099702.789385,14,1571.0,436.0
1669099702.801026,14,1577.0,433.0
1669099702.810457,14,1583.0,428.0
1669099702.819458,14,1585.0,425.0
1669099702.829703,14,1590.0,422.0
1669099702.841223,14,1595.0,420.0
1669099702.85109,14,1599.0,416.0
1669099702.861396,14,1602.0,413.0
1669099702.870145,14,1606.0,409.0
1669099702.879962,14,1609.0,406.0
1669099702.890426,14,1613.0,402.0
1669099702.901464,14,1615.0,399.0
1669099702.910102,14,1617.0,398.0
1669099702.920147,14,1620.0,395.0
1669099702.930553,14,1621.0,393.0
1669099702.991113,14,1622.0,393.0
1669099703.00134,14,1623.0,392.0
1669099703.012297,14,1623.0,391.0
1669099703.021597,14,1624.0,389.0
1669099703.03211,14,1626.0,386.0
1669099703.040945,14,1626.0,384.0
1669099703.051944,14,1627.0,383.0
1669099703.062246,14,1628.0,382.0
1669099703.072097,14,1628.0,381.0
1669099703.080628,14,1629.0,380.0
1669099703.090793,14,1630.0,377.0
1669099703.102228,14,1630.0,376.0
1669099703.111413,14,1631.0,375.0
1669099703.12073,14,1632.0,374.0
1669099703.131367,14,1632.0,373.0
1669099703.141368,14,1634.0,372.0
1669099703.151615,14,1635.0,370.0
1669099703.161647,14,1636.0,368.0
1669099703.171641,14,1638.0,366.0
1669099703.182696,14,1638.0,365.0
1669099703.193039,14,1639.0,364.0
1669099703.203009,14,1639.0,363.0
1669099703.212111,14,1641.0,361.0
1669099703.223291,14,1643.0,358.0
1669099703.233296,14,1644.0,357.0
1669099703.243321,14,1648.0,352.0
1669099703.251578,14,1650.0,347.0
1669099703.262169,14,1654.0,341.0
1669099703.273067,14,1659.0,335.0
1669099703.282768,14,1661.0,332.0
1669099703.31252,14,1662.0,331.0
1669099703.322834,14,1663.0,331.0
1669099703.341643,14,1663.0,329.0
1669099703.352884,14,1664.0,328.0
1669099703.362913,14,1665.0,327.0
1669099703.372845,14,1666.0,326.0
1669099703.381909,14,1667.0,324.0
1669099703.392288,14,1668.0,324.0
1669099703.41268,14,1668.0,323.0
1669099703.431628,14,1669.0,322.0
1669099703.442616,14,1670.0,322.0
1669099703.453112,14,1671.0,321.0
1669099703.472147,14,1672.0,320.0
1669099703.482451,14,1673.0,319.0
1669099703.50275,14,1674.0,318.0
1669099703.524117,14,1675.0,316.0
1669099703.543458,14,1676.0,315.0
1669099703.552763,14,1677.0,315.0
1669099703.592827,14,1677.0,314.0
1669099703.624256,14,1678.0,314.0
1669099703.633619,14,1679.0,313.0
1669099703.654135,14,1679.0,312.0
1669099703.694896,14,1680.0,312.0
1669099703.705167,14,1681.0,311.0
1669099703.715205,14,1682.0,310.0
1669099703.724219,14,1683.0,309.0
1669099703.735301,14,1684.0,308.0
1669099703.744351,14,1685.0,307.0
1669099703.754388,14,1686.0,306.0
1669099703.763887,14,1686.0,305.0
1669099703.7734,14,1687.0,305.0
1669099703.795304,14,1688.0,304.0
1669099706.405317,15,302.0,502.0
1669099706.414062,15,303.0,501.0
1669099706.425082,15,304.0,500.0
1669099706.435018,15,305.0,499.0
1669099706.444676,15,306.0,498.0
1669099706.474385,15,306.0,497.0
1669099706.484931,15,307.0,496.0
1669099706.494014,15,308.0,495.0
1669099706.525093,15,309.0,494.0
1669099706.533692,15,310.0,493.0
1669099706.543486,15,312.0,492.0
1669099706.554482,15,314.0,492.0
1669099706.565306,15,318.0,492.0
1669099706.574345,15,321.0,492.0
1669099706.584363,15,323.0,492.0
1669099706.596155,15,328.0,492.0
1669099706.606221,15,332.0,492.0
1669099706.615524,15,338.0,492.0
1669099706.625169,15,342.0,492.0
1669099706.636382,15,348.0,492.0
1669099706.646353,15,355.0,492.0
1669099706.655733,15,363.0,492.0
1669099706.665358,15,372.0,492.0
1669099706.675354,15,379.0,492.0
1669099706.686133,15,388.0,492.0
1669099706.696121,15,394.0,492.0
1669099706.704679,15,401.0,492.0
1669099706.714724,15,406.0,492.0
1669099706.72533,15,412.0,492.0
1669099706.736144,15,419.0,492.0
1669099706.746302,15,423.0,492.0
1669099706.755708,15,426.0,493.0
1669099706.766719,15,430.0,493.0
1669099706.776838,15,433.0,494.0
1669099706.787155,15,437.0,495.0
1669099706.796164,15,438.0,495.0
1669099706.807577,15,439.0,496.0
1669099706.816758,15,444.0,496.0
1669099706.827174,15,448.0,498.0
1669099706.835752,15,450.0,498.0
1669099706.866493,15,453.0,499.0
1669099706.875691,15,454.0,500.0
1669099706.886398,15,455.0,500.0
1669099706.89708,15,458.0,500.0
1669099706.90673,15,459.0,501.0
1669099706.916074,15,462.0,502.0
1669099706.926105,15,464.0,502.0
1669099706.936606,15,467.0,502.0
1669099706.957134,15,469.0,503.0
1669099706.965981,15,470.0,503.0
1669099706.976699,15,471.0,503.0
1669099706.986723,15,472.0,503.0
1669099706.996724,15,475.0,503.0
1669099707.00604,15,480.0,503.0
1669099707.017237,15,483.0,504.0
1669099707.026804,15,485.0,504.0
1669099707.067479,15,489.0,504.0
1669099707.076816,15,490.0,504.0
1669099707.086784,15,491.0,504.0
1669099707.096392,15,495.0,504.0
1669099707.107704,15,500.0,504.0
1669099707.118391,15,506.0,504.0
1669099707.127413,15,513.0,502.0
1669099707.136997,15,519.0,502.0
1669099707.148321,15,525.0,502.0
1669099707.157348,15,532.0,500.0
1669099707.16759,15,539.0,498.0
1669099707.176909,15,547.0,496.0
1669099707.187641,15,553.0,496.0
1669099707.198097,15,559.0,494.0
1669099707.2081,15,563.0,493.0
1669099707.217044,15,565.0,493.0
1669099707.226363,15,568.0,492.0
1669099707.237716,15,569.0,492.0
1669099707.24771,15,571.0,492.0
1669099707.258149,15,572.0,491.0
1669099707.267327,15,574.0,491.0
1669099707.278524,15,576.0,491.0
1669099707.289006,15,580.0,490.0
1669099707.29898,15,585.0,488.0
1669099707.307238,15,591.0,486.0
1669099707.319203,15,597.0,486.0
1669099707.329155,15,599.0,485.0
1669099707.338961,15,602.0,484.0
1669099707.34799,15,604.0,484.0
1669099707.358732,15,608.0,482.0
1669099707.369101,15,611.0,481.0
1669099707.378367,15,614.0,480.0
1669099707.387712,15,615.0,480.0
1669099707.408689,15,616.0,479.0
1669099707.419164,15,617.0,478.0
1669099707.437857,15,618.0,478.0
1669099707.448821,15,619.0,477.0
1669099707.468718,15,620.0,477.0
1669099707.477749,15,621.0,476.0
1669099707.488793,15,623.0,476.0
1669099707.499224,15,625.0,474.0
1669099707.508308,15,628.0,472.0
1669099707.517939,15,632.0,469.0
1669099707.529191,15,637.0,467.0
1669099707.538706,15,642.0,464.0
1669099707.54894,15,648.0,461.0
1669099707.558341,15,654.0,458.0
1669099707.567475,15,661.0,454.0
1669099707.578479,15,667.0,451.0
1669099707.589162,15,674.0,448.0
1669099707.598769,15,679.0,444.0
1669099707.608771,15,685.0,441.0
1669099707.619696,15,690.0,439.0
1669099707.630102,15,695.0,436.0
1669099707.640117,15,698.0,432.0
1669099707.648709,15,706.0,430.0
1669099707.660295,15,711.0,427.0
1669099707.670292,15,718.0,422.0
1669099707.679624,15,724.0,419.0
1669099707.689154,15,730.0,414.0
1669099707.700164,15,737.0,410.0
1669099707.710086,15,744.0,404.0
1669099707.720418,15,751.0,401.0
1669099707.728963,15,758.0,397.0
1669099707.740931,15,764.0,395.0
1669099707.750057,15,770.0,392.0
1669099707.760077,15,776.0,388.0
1669099707.770082,15,779.0,387.0
1669099707.780089,15,786.0,384.0
1669099707.791458,15,788.0,383.0
1669099707.800601,15,792.0,381.0
1669099707.811087,15,795.0,381.0
1669099707.820367,15,796.0,380.0
1669099707.840878,15,798.0,380.0
1669099708.000457,15,799.0,380.0
1669099708.011568,15,799.0,384.0
1669099708.021088,15,796.0,390.0
1669099708.029765,15,795.0,394.0
1669099708.040524,15,794.0,399.0
1669099708.051095,15,790.0,407.0
1669099708.060711,15,789.0,411.0
1669099708.070136,15,787.0,413.0
1669099708.080362,15,785.0,418.0
1669099708.090866,15,784.0,421.0
1669099708.101069,15,783.0,425.0
1669099708.11043,15,781.0,429.0
1669099708.120412,15,780.0,431.0
1669099708.13171,15,780.0,434.0
1669099708.141863,15,780.0,435.0
1669099708.151856,15,780.0,437.0
1669099708.160806,15,780.0,440.0
1669099708.172077,15,780.0,442.0
1669099708.181872,15,780.0,443.0
1669099708.191988,15,780.0,444.0
1669099708.212132,15,780.0,445.0
1669099708.221694,15,780.0,446.0
1669099708.231624,15,780.0,447.0
1669099708.305155,15,780.0,448.0
1669099708.313191,15,780.0,450.0
1669099708.32322,15,781.0,451.0
1669099708.331959,15,784.0,454.0
1669099708.34372,15,787.0,457.0
1669099708.352963,15,788.0,459.0
1669099708.362866,15,791.0,461.0
1669099708.371303,15,793.0,463.0
1669099708.383316,15,795.0,463.0
1669099708.392554,15,796.0,464.0
1669099708.403143,15,797.0,466.0
1669099708.412917,15,800.0,466.0
1669099708.432592,15,800.0,467.0
1669099708.482507,15,801.0,467.0
1669099708.501455,15,802.0,467.0
1669099708.513461,15,803.0,468.0
1669099708.522638,15,804.0,469.0
1669099708.542129,15,805.0,469.0
1669099708.553126,15,806.0,470.0
1669099708.572439,15,807.0,471.0
1669099708.582161,15,809.0,471.0
1669099708.592846,15,810.0,472.0
1669099708.613133,15,811.0,472.0
1669099708.622675,15,812.0,473.0
1669099708.63398,15,813.0,474.0
1669099708.644233,15,817.0,475.0
1669099708.654491,15,818.0,477.0
1669099708.663803,15,821.0,480.0
1669099708.672789,15,824.0,483.0
1669099708.685071,15,827.0,486.0
1669099708.694184,15,832.0,491.0
1669099708.704225,15,835.0,493.0
1669099708.712534,15,839.0,497.0
1669099708.723486,15,842.0,500.0
1669099708.734172,15,844.0,502.0
1669099708.743525,15,847.0,505.0
1669099708.752827,15,851.0,509.0
1669099708.763618,15,853.0,512.0
1669099708.773873,15,856.0,515.0
1669099708.783832,15,858.0,517.0
1669099708.794167,15,859.0,518.0
1669099708.805175,15,861.0,520.0
1669099708.8151,15,862.0,521.0
1669099708.825123,15,863.0,522.0
1669099708.83469,15,865.0,524.0
1669099708.84407,15,868.0,527.0
1669099708.854495,15,870.0,528.0
1669099708.864646,15,873.0,531.0
1669099708.875343,15,874.0,532.0
1669099708.883346,15,876.0,534.0
1669099708.894425,15,878.0,535.0
1669099708.905061,15,879.0,537.0
1669099708.91598,15,881.0,538.0
1669099708.923525,15,882.0,540.0
1669099708.934696,15,884.0,541.0
1669099708.946053,15,885.0,542.0
1669099708.954382,15,886.0,543.0
1669099708.96341,15,888.0,544.0
1669099708.974833,15,891.0,546.0
1669099708.984462,15,895.0,549.0
1669099708.994495,15,897.0,551.0
1669099709.005395,15,900.0,553.0
1669099709.013619,15,902.0,554.0
1669099709.024802,15,905.0,557.0
1669099709.035138,15,909.0,558.0
1669099709.045135,15,910.0,559.0
1669099709.064431,15,912.0,561.0
1669099709.074745,15,914.0,562.0
1669099709.084428,15,918.0,563.0
1669099709.093456,15,923.0,566.0
1669099709.105112,15,926.0,568.0
1669099709.114715,15,932.0,569.0
1669099709.124548,15,937.0,572.0
1669099709.134822,15,939.0,574.0
1669099709.146165,15,941.0,575.0
1669099709.155452,15,943.0,576.0
1669099709.165626,15,944.0,576.0
1669099709.175892,15,946.0,577.0
1669099709.185694,15,948.0,578.0
1669099709.196087,15,949.0,578.0
1669099709.206235,15,950.0,580.0
1669099709.216329,15,953.0,580.0
1669099709.224339,15,955.0,580.0
1669099709.236059,15,957.0,581.0
1669099709.247253,15,959.0,581.0
1669099709.255509,15,963.0,581.0
1669099709.264712,15,965.0,581.0
1669099709.275984,15,967.0,583.0
1669099709.285788,15,969.0,583.0
1669099709.29532,15,970.0,583.0
1669099709.30619,15,972.0,583.0
1669099709.317153,15,974.0,583.0
1669099709.326563,15,978.0,583.0
1669099709.336794,15,983.0,583.0
1669099709.347138,15,985.0,583.0
1669099709.356369,15,986.0,583.0
1669099709.366884,15,989.0,583.0
1669099709.377106,15,991.0,583.0
1669099709.387224,15,993.0,583.0
1669099709.39644,15,998.0,581.0
1669099709.40723,15,1001.0,581.0
1669099709.416415,15,1005.0,579.0
1669099709.42731,15,1007.0,578.0
1669099709.436159,15,1009.0,576.0
1669099709.457058,15,1010.0,576.0
1669099709.467307,15,1011.0,575.0
1669099709.475912,15,1012.0,574.0
1669099709.486327,15,1015.0,571.0
1669099709.4966,15,1018.0,568.0
1669099709.50657,15,1023.0,563.0
1669099709.517089,15,1029.0,557.0
1669099709.52755,15,1035.0,551.0
1669099709.537382,15,1042.0,544.0
1669099709.547468,15,1048.0,536.0
1669099709.557453,15,1053.0,528.0
1669099709.566507,15,1055.0,520.0
1669099709.576665,15,1056.0,518.0
1669099709.58721,15,1058.0,512.0
1669099709.597152,15,1060.0,505.0
1669099709.606593,15,1061.0,499.0
1669099709.616788,15,1063.0,491.0
1669099709.626787,15,1065.0,486.0
1669099709.637165,15,1065.0,479.0
1669099709.646428,15,1065.0,475.0
1669099709.657675,15,1066.0,471.0
1669099709.6679,15,1067.0,466.0
1669099709.678259,15,1067.0,460.0
1669099709.687514,15,1067.0,456.0
1669099709.697545,15,1067.0,448.0
1669099709.707864,15,1067.0,441.0
1669099709.717333,15,1067.0,436.0
1669099709.728153,15,1068.0,429.0
1669099709.736624,15,1068.0,424.0
1669099709.747822,15,1068.0,421.0
1669099709.757852,15,1068.0,416.0
1669099709.76822,15,1068.0,410.0
1669099709.77657,15,1068.0,405.0
1669099709.787571,15,1068.0,399.0
1669099709.797845,15,1068.0,394.0
1669099709.807781,15,1068.0,392.0
1669099709.817794,15,1068.0,388.0
1669099709.828793,15,1068.0,384.0
1669099709.838886,15,1069.0,382.0
1669099709.848923,15,1069.0,377.0
1669099709.859168,15,1069.0,376.0
1669099709.869469,15,1070.0,373.0
1669099709.879003,15,1070.0,371.0
1669099709.888982,15,1070.0,367.0
1669099709.89921,15,1071.0,361.0
1669099709.90914,15,1073.0,355.0
1669099709.919178,15,1074.0,348.0
1669099709.929233,15,1074.0,342.0
1669099709.939217,15,1077.0,332.0
1669099709.947555,15,1077.0,323.0
1669099709.95855,15,1080.0,314.0
1669099709.969165,15,1083.0,302.0
1669099709.978988,15,1084.0,294.0
1669099709.988165,15,1087.0,289.0
1669099709.998827,15,1087.0,286.0
1669099710.009229,15,1089.0,283.0
1669099710.019265,15,1090.0,281.0
1669099710.029265,15,1091.0,280.0
1669099710.038516,15,1091.0,279.0
1669099710.050518,15,1092.0,278.0
1669099710.058602,15,1093.0,276.0
1669099710.068854,15,1093.0,275.0
1669099710.078845,15,1095.0,274.0
1669099710.08854,15,1095.0,272.0
1669099710.117593,15,1095.0,271.0
1669099710.139044,15,1096.0,270.0
1669099710.158405,15,1097.0,269.0
1669099710.169694,15,1098.0,268.0
1669099710.179507,15,1099.0,267.0
1669099710.189996,15,1100.0,265.0
1669099710.21035,15,1102.0,262.0
1669099710.219829,15,1103.0,261.0
1669099710.230339,15,1104.0,259.0
1669099710.23938,15,1105.0,258.0
1669099710.249235,15,1106.0,257.0
1669099710.260154,15,1106.0,256.0
1669099710.288517,15,1107.0,254.0
1669099710.300334,15,1108.0,252.0
1669099710.309333,15,1108.0,251.0
1669099710.319566,15,1109.0,249.0
1669099710.329854,15,1109.0,248.0
1669099710.340851,15,1109.0,245.0
1669099710.362017,15,1110.0,243.0
1669099710.382069,15,1110.0,242.0
1669099710.390426,15,1110.0,240.0
1669099710.400568,15,1110.0,239.0
1669099710.441125,15,1110.0,238.0
1669099710.451152,15,1111.0,235.0
1669099710.460315,15,1111.0,233.0
1669099710.47032,15,1111.0,232.0
1669099710.480354,15,1111.0,231.0
1669099710.51078,15,1111.0,227.0
1669099710.521254,15,1111.0,226.0
1669099710.530701,15,1111.0,223.0
1669099710.540458,15,1111.0,222.0
1669099710.550806,15,1111.0,220.0
1669099710.560366,15,1111.0,219.0
1669099710.570406,15,1111.0,218.0
1669099710.580823,15,1111.0,217.0
1669099710.590942,15,1111.0,216.0
1669099710.610608,15,1111.0,215.0
1669099710.62963,15,1110.0,214.0
