Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097168.665481,Mouse,1845.0,395.0,,
1669097168.696235,Mouse,1845.0,395.0,,
1669097168.73615,Mouse,1846.0,395.0,,
1669097168.736637,,,,MouseEvent,"Up, Left"
1669097168.736637,Mouse,1846.0,395.0,,
1669097168.755435,Mouse,1847.0,395.0,,
1669097168.775162,Mouse,1848.0,395.0,,
1669097168.785493,Mouse,1849.0,395.0,,
1669097168.80521,Mouse,1853.0,395.0,,
1669097168.82623,Mouse,1854.0,395.0,,
1669097168.976464,Mouse,1854.0,395.0,,
1669097169.047569,Mouse,1855.0,394.0,,
1669097169.067161,Mouse,1856.0,394.0,,
1669097169.087472,Mouse,1856.0,394.0,,
1669097169.107469,Mouse,1859.0,393.0,,
1669097169.118435,Mouse,1859.0,393.0,,
1669097169.197262,Mouse,1860.0,393.0,,
1669097169.227199,Mouse,1861.0,393.0,,
1669097169.248762,Mouse,1862.0,393.0,,
1669097169.368213,Mouse,1862.0,393.0,,
1669097169.379187,Mouse,1863.0,393.0,,
1669097169.398444,,,,MouseEvent,"Up, Left"
1669097169.398444,Mouse,1863.0,393.0,,
1669097169.408256,Mouse,1864.0,393.0,,
1669097169.419172,Mouse,1865.0,393.0,,
1669097169.438443,Mouse,1866.0,395.0,,
1669097169.478172,Mouse,1867.0,397.0,,
1669097169.488212,Mouse,1867.0,397.0,,
1669097169.498483,Mouse,1867.0,398.0,,
1669097169.519225,Mouse,1867.0,398.0,,
1669097169.57928,Mouse,1867.0,399.0,,
1669097169.709475,Mouse,1867.0,399.0,,
1669097169.720245,Mouse,1867.0,399.0,,
1669097169.739242,Mouse,1866.0,399.0,,
1669097169.749357,Mouse,1866.0,399.0,,
1669097169.769294,Mouse,1865.0,399.0,,
1669097169.78913,Mouse,1863.0,399.0,,
1669097169.809334,Mouse,1862.0,399.0,,
1669097169.839313,Mouse,1861.0,399.0,,
1669097169.860191,Mouse,1860.0,399.0,,
1669097169.870245,Mouse,1859.0,399.0,,
1669097169.891337,Mouse,1858.0,400.0,,
1669097169.910513,Mouse,1856.0,400.0,,
1669097170.021192,Mouse,1856.0,400.0,,
1669097170.03136,Mouse,1855.0,400.0,,
1669097170.062345,Mouse,1854.0,400.0,,
1669097170.071232,Mouse,1853.0,400.0,,
1669097170.161296,,,,MouseEvent,"Down, Left"
1669097170.161296,Mouse,1853.0,400.0,,
1669097170.372413,Mouse,1853.0,400.0,,
1669097170.502545,Mouse,1853.0,400.0,,
1669097170.543233,Mouse,1853.0,399.0,,
1669097170.563226,Mouse,1853.0,398.0,,
1669097170.623203,Mouse,1853.0,398.0,,
1669097170.633465,Mouse,1853.0,398.0,,
1669097170.654208,Mouse,1853.0,397.0,,
1669097170.683313,Mouse,1853.0,397.0,,
1669097170.693509,Mouse,1854.0,396.0,,
1669097170.71321,Mouse,1854.0,395.0,,
1669097170.75321,Mouse,1854.0,395.0,,
1669097170.773222,Mouse,1854.0,394.0,,
1669097170.803458,Mouse,1854.0,394.0,,
1669097170.874508,Mouse,1854.0,393.0,,
1669097170.894453,Mouse,1854.0,393.0,,
1669097170.915201,Mouse,1854.0,392.0,,
1669097170.934463,Mouse,1856.0,390.0,,
1669097170.964439,Mouse,1856.0,389.0,,
1669097171.536453,Mouse,1856.0,388.0,,
1669097171.607209,Mouse,1857.0,387.0,,
1669097171.647235,Mouse,1857.0,387.0,,
1669097171.678147,Mouse,1858.0,385.0,,
1669097171.697139,Mouse,1859.0,384.0,,
1669097171.707179,Mouse,1860.0,383.0,,
1669097171.737229,Mouse,1860.0,383.0,,
1669097171.768207,Mouse,1860.0,382.0,,
1669097171.787268,Mouse,1861.0,381.0,,
1669097171.81745,Mouse,1861.0,380.0,,
1669097171.848275,Mouse,1861.0,379.0,,
1669097171.939275,Mouse,1861.0,377.0,,
1669097171.958275,Mouse,1861.0,376.0,,
1669097171.979248,Mouse,1861.0,375.0,,
1669097171.998143,Mouse,1861.0,374.0,,
1669097172.008148,Mouse,1861.0,374.0,,
1669097172.019259,Mouse,1861.0,373.0,,
1669097172.048322,Mouse,1861.0,372.0,,
1669097172.059231,Mouse,1861.0,372.0,,
1669097172.079493,Mouse,1861.0,371.0,,
1669097172.100215,Mouse,1862.0,368.0,,
1669097172.110294,Mouse,1863.0,366.0,,
1669097172.12923,Mouse,1863.0,364.0,,
1669097172.139459,Mouse,1864.0,363.0,,
1669097172.159242,Mouse,1864.0,361.0,,
1669097172.17913,Mouse,1866.0,359.0,,
1669097172.190328,Mouse,1866.0,358.0,,
1669097172.209217,Mouse,1866.0,356.0,,
1669097172.230212,Mouse,1867.0,353.0,,
1669097172.249157,Mouse,1867.0,351.0,,
1669097172.270209,Mouse,1868.0,348.0,,
1669097172.299158,Mouse,1868.0,346.0,,
1669097172.309164,Mouse,1868.0,346.0,,
1669097172.320212,Mouse,1868.0,345.0,,
1669097172.400259,Mouse,1868.0,344.0,,
1669097172.420268,Mouse,1868.0,344.0,,
1669097172.441239,Mouse,1868.0,342.0,,
1669097172.451347,Mouse,1869.0,342.0,,
1669097172.470222,Mouse,1869.0,341.0,,
1669097172.480228,Mouse,1869.0,340.0,,
1669097172.491277,Mouse,1869.0,339.0,,
1669097172.510269,Mouse,1869.0,337.0,,
1669097172.531237,Mouse,1869.0,336.0,,
1669097172.550212,Mouse,1869.0,332.0,,
1669097172.571187,Mouse,1868.0,327.0,,
1669097172.581232,Mouse,1867.0,326.0,,
1669097172.601151,Mouse,1867.0,322.0,,
1669097172.612267,Mouse,1867.0,320.0,,
1669097172.631164,Mouse,1867.0,317.0,,
1669097172.652259,Mouse,1867.0,313.0,,
1669097172.671319,Mouse,1867.0,311.0,,
1669097172.691205,Mouse,1867.0,309.0,,
1669097172.702153,Mouse,1867.0,308.0,,
1669097172.721249,Mouse,1867.0,308.0,,
1669097172.782421,Mouse,1867.0,307.0,,
1669097172.83223,Mouse,1867.0,306.0,,
1669097172.861167,Mouse,1869.0,304.0,,
1669097172.872143,Mouse,1869.0,303.0,,
1669097172.891155,Mouse,1869.0,301.0,,
1669097172.901206,Mouse,1870.0,299.0,,
1669097172.912218,Mouse,1870.0,297.0,,
1669097172.922238,Mouse,1870.0,296.0,,
1669097172.932444,Mouse,1871.0,294.0,,
1669097172.953243,Mouse,1872.0,291.0,,
1669097172.972317,Mouse,1873.0,287.0,,
1669097172.993211,Mouse,1875.0,284.0,,
1669097173.003381,Mouse,1875.0,282.0,,
1669097173.022142,Mouse,1877.0,277.0,,
1669097173.032161,Mouse,1877.0,276.0,,
1669097173.043218,Mouse,1878.0,275.0,,
1669097173.062185,Mouse,1878.0,272.0,,
1669097173.072281,Mouse,1879.0,271.0,,
1669097173.083235,Mouse,1879.0,270.0,,
1669097173.10322,Mouse,1880.0,269.0,,
1669097173.113236,Mouse,1880.0,268.0,,
1669097173.134267,Mouse,1880.0,267.0,,
1669097173.153144,Mouse,1880.0,266.0,,
1669097173.204217,Mouse,1880.0,265.0,,
1669097173.403265,Mouse,1880.0,264.0,,
1669097173.424177,Mouse,1880.0,264.0,,
1669097173.444231,Mouse,1880.0,261.0,,
1669097173.454236,Mouse,1880.0,261.0,,
1669097173.465488,Mouse,1880.0,259.0,,
1669097173.484186,Mouse,1880.0,257.0,,
1669097173.505256,Mouse,1880.0,253.0,,
1669097173.524149,Mouse,1880.0,250.0,,
1669097173.534462,Mouse,1880.0,248.0,,
1669097173.545332,Mouse,1880.0,247.0,,
1669097173.564268,Mouse,1880.0,246.0,,
1669097173.584171,Mouse,1880.0,245.0,,
1669097173.595294,Mouse,1880.0,244.0,,
1669097173.636275,Mouse,1880.0,243.0,,
1669097173.655161,Mouse,1880.0,241.0,,
1669097173.665266,Mouse,1880.0,240.0,,
1669097173.676177,Mouse,1880.0,240.0,,
1669097173.695256,Mouse,1880.0,239.0,,
1669097173.716241,Mouse,1880.0,237.0,,
1669097173.735332,Mouse,1880.0,235.0,,
1669097173.756185,Mouse,1880.0,233.0,,
1669097173.76624,Mouse,1880.0,232.0,,
1669097173.78519,Mouse,1880.0,231.0,,
1669097173.79519,Mouse,1880.0,229.0,,
1669097173.806208,Mouse,1880.0,228.0,,
1669097173.825271,Mouse,1878.0,226.0,,
1669097173.835481,Mouse,1877.0,225.0,,
1669097173.846257,Mouse,1877.0,224.0,,
1669097173.856528,Mouse,1877.0,223.0,,
1669097173.875163,Mouse,1876.0,221.0,,
1669097173.88615,Mouse,1876.0,220.0,,
1669097173.896433,Mouse,1875.0,219.0,,
1669097173.966232,Mouse,1875.0,218.0,,
1669097173.977266,Mouse,1875.0,217.0,,
1669097173.987503,Mouse,1875.0,217.0,,
1669097174.017228,Mouse,1875.0,216.0,,
1669097174.036494,Mouse,1875.0,215.0,,
1669097174.06252,Mouse,1875.0,215.0,,
1669097174.076138,Mouse,1875.0,213.0,,
1669097174.086151,Mouse,1875.0,213.0,,
1669097174.097305,Mouse,1875.0,212.0,,
1669097174.117223,Mouse,1875.0,209.0,,
1669097174.137282,Mouse,1875.0,208.0,,
1669097174.148144,Mouse,1875.0,206.0,,
1669097174.15819,Mouse,1875.0,205.0,,
1669097174.177232,Mouse,1875.0,204.0,,
1669097174.198277,Mouse,1875.0,203.0,,
1669097174.217205,Mouse,1876.0,201.0,,
1669097174.228355,Mouse,1876.0,200.0,,
1669097174.247185,Mouse,1876.0,197.0,,
1669097174.257288,Mouse,1876.0,195.0,,
1669097174.268492,Mouse,1876.0,193.0,,
1669097174.287174,Mouse,1876.0,192.0,,
1669097174.297501,Mouse,1877.0,191.0,,
1669097174.308217,Mouse,1877.0,189.0,,
1669097174.318342,Mouse,1877.0,188.0,,
1669097174.337216,Mouse,1877.0,187.0,,
1669097174.347222,Mouse,1877.0,187.0,,
1669097174.358229,Mouse,1878.0,185.0,,
1669097174.368475,Mouse,1878.0,184.0,,
1669097174.387218,Mouse,1879.0,181.0,,
1669097174.398359,Mouse,1879.0,180.0,,
1669097174.417189,Mouse,1879.0,176.0,,
1669097174.427345,Mouse,1879.0,175.0,,
1669097174.43817,Mouse,1879.0,172.0,,
1669097174.448192,Mouse,1879.0,170.0,,
1669097174.458465,Mouse,1880.0,169.0,,
1669097174.478182,Mouse,1880.0,168.0,,
1669097174.489192,Mouse,1880.0,167.0,,
1669097174.508187,Mouse,1880.0,166.0,,
1669097174.518341,Mouse,1880.0,165.0,,
1669097174.539152,Mouse,1880.0,163.0,,
1669097174.568215,Mouse,1880.0,160.0,,
1669097174.619162,Mouse,1880.0,160.0,,
1669097174.629272,Mouse,1880.0,158.0,,
1669097174.649281,Mouse,1880.0,157.0,,
1669097174.660158,Mouse,1880.0,156.0,,
1669097174.699302,Mouse,1880.0,154.0,,
1669097174.739204,Mouse,1880.0,153.0,,
1669097174.75948,Mouse,1880.0,152.0,,
1669097174.790161,Mouse,1880.0,150.0,,
1669097174.809172,Mouse,1880.0,149.0,,
1669097174.819248,Mouse,1879.0,147.0,,
1669097174.830179,Mouse,1879.0,147.0,,
1669097174.849266,Mouse,1879.0,146.0,,
1669097174.889154,Mouse,1878.0,145.0,,
1669097174.909151,Mouse,1875.0,141.0,,
1669097174.920134,Mouse,1873.0,138.0,,
1669097174.939154,Mouse,1871.0,135.0,,
1669097174.970256,Mouse,1871.0,135.0,,
1669097175.030208,Mouse,1870.0,134.0,,
1669097175.040251,Mouse,1867.0,131.0,,
1669097175.051222,Mouse,1866.0,130.0,,
1669097175.080214,Mouse,1865.0,129.0,,
1669097175.091124,Mouse,1863.0,127.0,,
1669097175.110136,Mouse,1862.0,126.0,,
1669097175.211122,Mouse,1862.0,126.0,,
1669097175.222143,Mouse,1861.0,125.0,,
1669097175.352363,Mouse,1858.0,122.0,,
1669097175.371145,Mouse,1857.0,120.0,,
1669097175.38119,Mouse,1856.0,119.0,,
1669097175.392139,Mouse,1855.0,118.0,,
1669097175.411204,Mouse,1855.0,115.0,,
1669097175.421213,Mouse,1854.0,113.0,,
1669097175.432222,Mouse,1853.0,112.0,,
1669097175.45122,Mouse,1852.0,110.0,,
1669097175.472202,Mouse,1851.0,108.0,,
1669097175.482247,Mouse,1851.0,106.0,,
1669097175.482717,,,,MouseEvent,"Up, Left"
1669097175.482717,Mouse,1851.0,106.0,,
1669097175.502155,Mouse,1850.0,101.0,,
1669097175.513261,Mouse,1850.0,99.0,,
1669097175.532149,Mouse,1850.0,96.0,,
1669097175.542561,Mouse,1850.0,96.0,,
1669097175.572303,Mouse,1850.0,94.0,,
1669097175.603256,Mouse,1850.0,93.0,,
1669097175.622222,Mouse,1850.0,92.0,,
1669097175.632342,Mouse,1850.0,92.0,,
1669097175.643243,Mouse,1850.0,91.0,,
1669097175.663185,Mouse,1851.0,87.0,,
1669097175.673199,Mouse,1851.0,86.0,,
1669097175.68427,Mouse,1851.0,85.0,,
1669097175.703149,Mouse,1851.0,84.0,,
1669097175.724161,Mouse,1852.0,83.0,,
1669097175.763205,Mouse,1852.0,82.0,,
1669097175.893253,Mouse,1852.0,82.0,,
1669097175.90438,Mouse,1854.0,80.0,,
1669097175.923228,Mouse,1860.0,74.0,,
1669097175.933246,Mouse,1862.0,73.0,,
1669097175.944277,Mouse,1864.0,70.0,,
1669097175.963485,Mouse,1866.0,65.0,,
1669097175.973562,,,,MouseEvent,"Up, Left"
1669097175.973562,Mouse,1866.0,65.0,,
1669097175.984456,Mouse,1867.0,65.0,,
1669097176.004465,Mouse,1868.0,65.0,,
1669097176.025396,Mouse,1868.0,65.0,,
1669097176.044281,Mouse,1869.0,63.0,,
1669097176.054397,Mouse,1870.0,62.0,,
1669097176.084229,Mouse,1871.0,61.0,,
1669097176.104394,Mouse,1871.0,61.0,,
1669097176.115201,Mouse,1870.0,61.0,,
1669097176.13419,Mouse,1868.0,61.0,,
1669097176.144232,Mouse,1866.0,61.0,,
1669097176.155145,Mouse,1865.0,61.0,,
1669097176.165263,Mouse,1864.0,61.0,,
1669097176.206459,Mouse,1863.0,62.0,,
1669097176.265192,Mouse,1863.0,62.0,,
1669097176.275237,Mouse,1862.0,65.0,,
1669097176.286161,Mouse,1862.0,66.0,,
1669097176.305139,Mouse,1861.0,68.0,,
1669097176.315199,Mouse,1861.0,68.0,,
1669097176.326225,Mouse,1860.0,69.0,,
1669097176.345255,Mouse,1858.0,71.0,,
1669097176.366163,Mouse,1858.0,72.0,,
1669097176.445367,Mouse,1858.0,72.0,,
1669097176.496198,Mouse,1858.0,73.0,,
1669097176.506255,Mouse,1858.0,74.0,,
1669097176.526186,Mouse,1860.0,78.0,,
1669097176.537488,Mouse,1860.0,80.0,,
1669097176.556266,Mouse,1862.0,83.0,,
1669097176.566437,Mouse,1864.0,84.0,,
1669097176.577269,Mouse,1864.0,88.0,,
1669097176.596213,Mouse,1867.0,96.0,,
1669097176.606465,Mouse,1867.0,97.0,,
1669097176.656209,Mouse,1867.0,99.0,,
1669097176.667455,Mouse,1867.0,101.0,,
1669097176.687214,Mouse,1867.0,107.0,,
1669097176.708258,Mouse,1867.0,110.0,,
1669097176.758206,Mouse,1867.0,110.0,,
1669097176.777462,Mouse,1867.0,111.0,,
1669097176.798303,Mouse,1867.0,112.0,,
1669097176.817141,Mouse,1867.0,115.0,,
1669097176.827261,Mouse,1865.0,117.0,,
1669097176.838261,Mouse,1864.0,122.0,,
1669097176.857161,Mouse,1861.0,126.0,,
1669097176.867302,Mouse,1860.0,129.0,,
1669097176.878208,Mouse,1860.0,130.0,,
1669097176.888476,Mouse,1859.0,132.0,,
1669097176.907263,Mouse,1856.0,136.0,,
1669097176.928498,Mouse,1854.0,138.0,,
1669097177.049419,Mouse,1853.0,139.0,,
1669097177.068291,Mouse,1852.0,139.0,,
1669097177.089493,Mouse,1852.0,139.0,,
1669097177.108236,Mouse,1851.0,139.0,,
1669097177.128237,Mouse,1849.0,138.0,,
1669097177.139323,Mouse,1848.0,138.0,,
1669097177.158165,Mouse,1847.0,137.0,,
1669097177.168197,Mouse,1845.0,135.0,,
1669097177.179146,Mouse,1844.0,134.0,,
1669097177.199283,Mouse,1843.0,131.0,,
1669097177.220174,Mouse,1843.0,129.0,,
1669097177.319218,Mouse,1843.0,128.0,,
1669097177.359327,Mouse,1842.0,128.0,,
1669097177.379202,Mouse,1842.0,127.0,,
1669097177.390254,Mouse,1841.0,126.0,,
1669097177.400432,Mouse,1841.0,123.0,,
1669097177.419219,Mouse,1840.0,120.0,,
1669097177.430294,Mouse,1840.0,118.0,,
1669097177.449186,Mouse,1839.0,117.0,,
1669097177.459389,Mouse,1839.0,117.0,,
1669097177.499498,Mouse,1838.0,116.0,,
1669097177.630492,Mouse,1837.0,115.0,,
1669097177.640217,Mouse,1837.0,115.0,,
1669097177.650288,,,,MouseEvent,"Down, Left"
1669097177.650288,Mouse,1837.0,115.0,,
1669097177.651688,Mouse,1836.0,113.0,,
1669097177.670254,Mouse,1832.0,108.0,,
1669097177.691176,Mouse,1829.0,105.0,,
1669097177.701302,Mouse,1829.0,105.0,,
1669097177.751502,Mouse,1829.0,105.0,,
1669097177.782246,Mouse,1829.0,104.0,,
1669097177.801184,Mouse,1828.0,102.0,,
1669097177.811217,Mouse,1828.0,101.0,,
1669097177.822269,Mouse,1828.0,100.0,,
1669097177.841151,Mouse,1828.0,100.0,,
1669097177.952459,Mouse,1828.0,99.0,,
1669097177.98123,Mouse,1828.0,98.0,,
1669097177.992174,Mouse,1830.0,96.0,,
1669097178.001937,,,,MouseEvent,"Up, Left"
1669097178.001937,Mouse,1831.0,95.0,,
1669097178.011188,Mouse,1835.0,94.0,,
1669097178.021474,Mouse,1837.0,93.0,,
1669097178.032245,Mouse,1838.0,91.0,,
1669097178.052188,Mouse,1844.0,90.0,,
1669097178.062496,Mouse,1844.0,90.0,,
1669097178.083481,Mouse,1844.0,89.0,,
1669097178.092611,,,,MouseEvent,"Up, Left"
1669097178.092611,Mouse,1844.0,89.0,,
1669097178.102155,Mouse,1845.0,89.0,,
1669097178.113195,Mouse,1846.0,89.0,,
1669097178.152319,Mouse,1847.0,89.0,,
1669097178.163468,Mouse,1848.0,88.0,,
1669097178.544165,Mouse,1848.0,88.0,,
1669097178.585464,Mouse,1848.0,87.0,,
1669097178.835217,Mouse,1848.0,87.0,,
1669097178.85549,Mouse,1848.0,87.0,,
1669097178.875116,Mouse,1848.0,88.0,,
1669097178.895208,Mouse,1848.0,90.0,,
1669097178.905208,Mouse,1848.0,91.0,,
1669097178.926445,Mouse,1848.0,92.0,,
1669097178.945451,Mouse,1849.0,94.0,,
1669097178.955489,Mouse,1850.0,95.0,,
1669097178.966223,Mouse,1851.0,97.0,,
1669097178.976467,Mouse,1851.0,99.0,,
1669097178.995162,Mouse,1852.0,101.0,,
1669097179.006462,Mouse,1853.0,103.0,,
1669097179.0165,Mouse,1853.0,105.0,,
1669097179.035195,Mouse,1855.0,108.0,,
1669097179.045286,Mouse,1856.0,111.0,,
1669097179.056221,Mouse,1856.0,114.0,,
1669097179.066481,Mouse,1856.0,115.0,,
1669097179.196181,Mouse,1856.0,115.0,,
1669097179.227222,Mouse,1856.0,116.0,,
1669097179.247576,Mouse,1851.0,119.0,,
1669097179.268269,Mouse,1849.0,120.0,,
1669097179.278273,Mouse,1847.0,120.0,,
1669097179.297187,Mouse,1846.0,120.0,,
1669097179.308366,Mouse,1846.0,120.0,,
1669097179.438208,Mouse,1845.0,120.0,,
1669097179.497241,Mouse,1845.0,120.0,,
1669097179.547231,Mouse,1844.0,120.0,,
1669097179.56832,Mouse,1843.0,119.0,,
1669097179.578488,Mouse,1842.0,118.0,,
1669097179.598383,Mouse,1840.0,114.0,,
1669097179.609233,Mouse,1840.0,113.0,,
1669097179.718246,Mouse,1839.0,111.0,,
1669097179.749175,Mouse,1839.0,110.0,,
1669097179.839299,Mouse,1839.0,109.0,,
1669097179.879449,Mouse,1838.0,108.0,,
1669097179.889665,,,,MouseEvent,"Down, Left"
1669097179.889665,Mouse,1838.0,108.0,,
1669097179.891025,Mouse,1838.0,108.0,,
1669097179.910216,Mouse,1838.0,107.0,,
1669097179.960199,Mouse,1838.0,106.0,,
1669097179.979277,Mouse,1838.0,106.0,,
1669097179.990215,Mouse,1837.0,106.0,,
1669097180.000228,Mouse,1837.0,105.0,,
1669097180.019212,Mouse,1836.0,104.0,,
1669097180.030192,Mouse,1836.0,103.0,,
1669097180.049147,Mouse,1834.0,100.0,,
1669097180.049518,,,,MouseEvent,"Up, Left"
1669097180.049518,Mouse,1834.0,100.0,,
1669097180.069139,Mouse,1834.0,98.0,,
1669097180.080181,Mouse,1833.0,97.0,,
1669097180.090183,Mouse,1832.0,96.0,,
1669097180.100213,Mouse,1832.0,95.0,,
1669097180.110236,Mouse,1831.0,95.0,,
1669097180.161203,Mouse,1831.0,94.0,,
1669097180.180181,Mouse,1830.0,93.0,,
1669097180.201246,Mouse,1829.0,89.0,,
1669097180.211249,Mouse,1828.0,88.0,,
1669097180.230225,Mouse,1827.0,86.0,,
1669097180.251239,Mouse,1825.0,85.0,,
1669097180.261242,Mouse,1825.0,85.0,,
1669097180.292179,Mouse,1825.0,84.0,,
1669097180.472618,,,,MouseEvent,"Up, Left"
1669097180.472618,Mouse,1825.0,84.0,,
1669097180.571324,Mouse,1825.0,84.0,,
1669097180.581454,Mouse,1826.0,84.0,,
1669097180.592482,Mouse,1827.0,84.0,,
1669097180.602482,Mouse,1828.0,84.0,,
1669097180.622169,Mouse,1831.0,84.0,,
1669097180.64324,Mouse,1833.0,84.0,,
1669097180.662381,Mouse,1835.0,85.0,,
1669097180.683228,Mouse,1836.0,85.0,,
1669097180.702305,Mouse,1837.0,85.0,,
1669097180.713232,Mouse,1838.0,85.0,,
1669097180.732317,Mouse,1839.0,85.0,,
1669097180.752232,Mouse,1839.0,86.0,,
1669097180.763228,Mouse,1840.0,86.0,,
1669097180.873375,,,,MouseEvent,"Down, Left"
1669097180.873375,Mouse,1840.0,86.0,,
1669097181.06437,Mouse,1840.0,86.0,,
1669097181.10447,Mouse,1841.0,86.0,,
1669097181.114318,Mouse,1842.0,86.0,,
1669097181.114867,,,,MouseEvent,"Up, Left"
1669097181.114867,Mouse,1842.0,86.0,,
1669097181.134252,Mouse,1843.0,86.0,,
1669097181.145245,Mouse,1844.0,86.0,,
1669097181.174208,Mouse,1849.0,86.0,,
1669097181.185477,Mouse,1850.0,86.0,,
1669097181.204232,Mouse,1852.0,86.0,,
1669097181.22527,Mouse,1854.0,85.0,,
1669097181.254274,Mouse,1856.0,85.0,,
1669097181.305479,Mouse,1856.0,85.0,,
1669097181.34515,Mouse,1857.0,85.0,,
1669097181.356158,Mouse,1857.0,85.0,,
1669097181.366188,Mouse,1858.0,85.0,,
1669097181.385402,Mouse,1858.0,85.0,,
1669097181.435491,,,,MouseEvent,"Up, Left"
1669097181.435491,Mouse,1858.0,85.0,,
1669097181.676236,Mouse,1858.0,85.0,,
1669097181.737234,Mouse,1858.0,85.0,,
1669097181.777215,Mouse,1857.0,85.0,,
1669097181.817505,Mouse,1857.0,85.0,,
1669097181.828399,Mouse,1856.0,85.0,,
1669097181.838505,Mouse,1855.0,85.0,,
1669097181.897447,Mouse,1854.0,87.0,,
1669097181.908433,Mouse,1853.0,87.0,,
1669097181.918464,Mouse,1851.0,88.0,,
1669097181.93721,Mouse,1850.0,88.0,,
1669097181.948224,Mouse,1849.0,88.0,,
1669097181.958461,Mouse,1848.0,89.0,,
1669097182.179341,,,,MouseEvent,"Down, Left"
1669097182.179341,Mouse,1848.0,89.0,,
1669097182.460237,Mouse,1848.0,89.0,,
1669097182.550528,Mouse,1848.0,89.0,,
1669097182.630252,Mouse,1848.0,88.0,,
1669097182.691257,Mouse,1848.0,88.0,,
1669097182.801211,Mouse,1848.0,87.0,,
1669097182.831316,Mouse,1848.0,87.0,,
1669097182.842187,Mouse,1848.0,86.0,,
1669097182.862221,Mouse,1848.0,86.0,,
1669097182.88136,Mouse,1848.0,84.0,,
1669097182.902455,Mouse,1848.0,84.0,,
1669097182.94246,Mouse,1848.0,83.0,,
1669097182.96121,Mouse,1848.0,82.0,,
1669097182.982477,Mouse,1848.0,81.0,,
1669097183.001281,Mouse,1848.0,79.0,,
1669097183.022228,Mouse,1848.0,77.0,,
1669097183.142199,Mouse,1848.0,74.0,,
1669097183.162481,Mouse,1848.0,74.0,,
1669097183.183236,Mouse,1848.0,73.0,,
1669097183.233292,Mouse,1848.0,71.0,,
1669097183.243455,Mouse,1848.0,69.0,,
1669097183.262273,Mouse,1848.0,62.0,,
1669097183.273215,Mouse,1848.0,58.0,,
1669097183.283223,Mouse,1848.0,55.0,,
1669097183.302458,Mouse,1848.0,53.0,,
1669097183.323223,Mouse,1848.0,53.0,,
1669097183.433286,Mouse,1848.0,52.0,,
1669097183.444264,Mouse,1847.0,51.0,,
1669097183.465854,Mouse,1847.0,49.0,,
1669097183.524226,Mouse,1846.0,48.0,,
1669097183.654251,Mouse,1845.0,48.0,,
1669097183.695432,Mouse,1844.0,47.0,,
1669097183.705491,Mouse,1844.0,47.0,,
1669097183.724362,Mouse,1843.0,47.0,,
1669097183.745241,Mouse,1842.0,47.0,,
1669097183.755281,Mouse,1841.0,47.0,,
1669097183.774225,Mouse,1840.0,47.0,,
1669097183.785157,Mouse,1839.0,47.0,,
1669097183.795392,Mouse,1838.0,47.0,,
1669097183.814208,Mouse,1837.0,47.0,,
1669097183.825399,Mouse,1837.0,47.0,,
1669097183.855177,Mouse,1835.0,47.0,,
1669097183.866203,Mouse,1834.0,47.0,,
1669097183.905364,Mouse,1834.0,47.0,,
1669097183.926227,Mouse,1833.0,47.0,,
1669097183.945239,Mouse,1833.0,47.0,,
1669097183.956489,Mouse,1832.0,47.0,,
1669097183.975191,Mouse,1830.0,47.0,,
1669097183.985212,Mouse,1829.0,47.0,,
1669097183.996466,Mouse,1827.0,47.0,,
1669097184.015182,Mouse,1823.0,47.0,,
1669097184.036341,Mouse,1822.0,47.0,,
1669097184.05627,Mouse,1821.0,47.0,,
1669097184.086437,Mouse,1819.0,47.0,,
1669097184.105257,Mouse,1817.0,47.0,,
1669097184.126245,Mouse,1814.0,47.0,,
1669097184.136474,Mouse,1813.0,47.0,,
1669097184.155456,Mouse,1811.0,48.0,,
1669097184.166238,Mouse,1810.0,48.0,,
1669097184.186223,Mouse,1808.0,48.0,,
1669097184.196232,Mouse,1806.0,48.0,,
1669097184.207162,Mouse,1805.0,48.0,,
1669097184.217173,Mouse,1804.0,48.0,,
1669097184.227261,Mouse,1803.0,48.0,,
1669097184.257247,Mouse,1801.0,48.0,,
1669097184.297437,Mouse,1800.0,49.0,,
1669097184.326275,Mouse,1799.0,49.0,,
1669097184.347249,Mouse,1798.0,50.0,,
1669097184.378463,Mouse,1798.0,50.0,,
1669097184.398277,Mouse,1797.0,51.0,,
1669097184.417239,Mouse,1794.0,51.0,,
1669097184.428288,Mouse,1793.0,51.0,,
1669097184.44723,Mouse,1789.0,52.0,,
1669097184.468205,Mouse,1789.0,52.0,,
1669097184.518237,Mouse,1788.0,52.0,,
1669097184.548271,Mouse,1787.0,52.0,,
1669097184.577206,Mouse,1786.0,52.0,,
1669097184.638256,Mouse,1785.0,52.0,,
1669097184.657244,Mouse,1785.0,52.0,,
1669097184.678185,Mouse,1784.0,52.0,,
1669097184.688366,Mouse,1783.0,52.0,,
1669097184.708217,Mouse,1783.0,52.0,,
1669097184.719358,Mouse,1782.0,52.0,,
1669097184.739232,Mouse,1781.0,52.0,,
1669097184.76924,Mouse,1781.0,52.0,,
1669097184.788291,Mouse,1779.0,52.0,,
1669097184.809218,Mouse,1778.0,52.0,,
1669097184.819498,Mouse,1777.0,52.0,,
1669097184.838222,Mouse,1775.0,52.0,,
1669097184.849253,Mouse,1774.0,52.0,,
1669097184.869237,Mouse,1773.0,52.0,,
