Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099804.154158,Mouse,1090.0,238.0,,
1669099804.175142,Mouse,1088.0,241.0,,
1669099804.19516,Mouse,1088.0,245.0,,
1669099804.205169,Mouse,1088.0,247.0,,
1669099804.21628,Mouse,1087.0,251.0,,
1669099804.235133,Mouse,1086.0,259.0,,
1669099804.245374,Mouse,1085.0,265.0,,
1669099804.26609,Mouse,1084.0,272.0,,
1669099804.285385,Mouse,1082.0,279.0,,
1669099804.306113,Mouse,1080.0,288.0,,
1669099804.325094,Mouse,1079.0,293.0,,
1669099804.335383,Mouse,1079.0,296.0,,
1669099804.346231,Mouse,1079.0,301.0,,
1669099804.366145,Mouse,1076.0,310.0,,
1669099804.387118,Mouse,1075.0,322.0,,
1669099804.397125,Mouse,1073.0,325.0,,
1669099804.416211,Mouse,1071.0,336.0,,
1669099804.43708,Mouse,1068.0,347.0,,
1669099804.456065,Mouse,1066.0,358.0,,
1669099804.466127,Mouse,1066.0,363.0,,
1669099804.477371,Mouse,1065.0,366.0,,
1669099804.496122,Mouse,1065.0,375.0,,
1669099804.506288,Mouse,1063.0,380.0,,
1669099804.517138,Mouse,1063.0,382.0,,
1669099804.536271,Mouse,1062.0,389.0,,
1669099804.546282,Mouse,1062.0,392.0,,
1669099804.567129,Mouse,1061.0,396.0,,
1669099804.58611,Mouse,1060.0,399.0,,
1669099804.596127,Mouse,1060.0,401.0,,
1669099804.607396,Mouse,1060.0,403.0,,
1669099804.626067,Mouse,1060.0,406.0,,
1669099804.63615,Mouse,1060.0,407.0,,
1669099804.647256,Mouse,1059.0,408.0,,
1669099804.666058,Mouse,1059.0,411.0,,
1669099804.676265,Mouse,1059.0,413.0,,
1669099804.687051,Mouse,1059.0,414.0,,
1669099804.697161,Mouse,1058.0,417.0,,
1669099804.707257,Mouse,1058.0,418.0,,
1669099804.728092,Mouse,1057.0,422.0,,
1669099804.738338,Mouse,1057.0,424.0,,
1669099804.757128,Mouse,1055.0,430.0,,
1669099804.767148,Mouse,1053.0,432.0,,
1669099804.778241,Mouse,1053.0,435.0,,
1669099804.797384,Mouse,1050.0,440.0,,
1669099804.818056,Mouse,1049.0,443.0,,
1669099804.837153,Mouse,1049.0,446.0,,
1669099804.85807,Mouse,1049.0,447.0,,
1669099804.878093,Mouse,1049.0,448.0,,
1669099804.899114,Mouse,1049.0,449.0,,
1669099804.909208,Mouse,1049.0,451.0,,
1669099804.928109,Mouse,1048.0,453.0,,
1669099804.949115,Mouse,1047.0,458.0,,
1669099804.968188,Mouse,1046.0,463.0,,
1669099804.989116,Mouse,1043.0,471.0,,
1669099805.008264,Mouse,1041.0,479.0,,
1669099805.02918,Mouse,1039.0,490.0,,
1669099805.048131,Mouse,1037.0,499.0,,
1669099805.069072,Mouse,1034.0,510.0,,
1669099805.088121,Mouse,1032.0,520.0,,
1669099805.098128,Mouse,1030.0,523.0,,
1669099805.108398,Mouse,1028.0,529.0,,
1669099805.119078,Mouse,1027.0,532.0,,
1669099805.138272,Mouse,1024.0,542.0,,
1669099805.159125,Mouse,1021.0,550.0,,
1669099805.178086,Mouse,1019.0,555.0,,
1669099805.188134,Mouse,1019.0,556.0,,
1669099805.199088,Mouse,1018.0,558.0,,
1669099805.209121,Mouse,1018.0,560.0,,
1669099805.219155,Mouse,1018.0,561.0,,
1669099805.450151,Mouse,1018.0,561.0,,
1669099805.631296,Mouse,1017.0,561.0,,
1669099805.781172,Mouse,1017.0,561.0,,
1669099806.013132,Mouse,1016.0,560.0,,
1669099806.032083,Mouse,1011.0,555.0,,
1669099806.042173,Mouse,1008.0,552.0,,
1669099806.053068,Mouse,1006.0,549.0,,
1669099806.072087,Mouse,1000.0,543.0,,
1669099806.082156,Mouse,999.0,542.0,,
1669099806.093142,Mouse,998.0,542.0,,
1669099806.103155,Mouse,997.0,542.0,,
1669099806.162422,Mouse,997.0,542.0,,
1669099806.192412,Mouse,996.0,541.0,,
1669099806.212141,Mouse,994.0,541.0,,
1669099806.223165,Mouse,993.0,541.0,,
1669099806.243122,Mouse,992.0,539.0,,
1669099806.253362,Mouse,991.0,539.0,,
1669099806.274051,Mouse,991.0,539.0,,
1669099806.293188,Mouse,989.0,539.0,,
1669099806.303351,Mouse,989.0,538.0,,
1669099806.314127,Mouse,988.0,538.0,,
1669099806.333129,Mouse,985.0,538.0,,
1669099806.35414,Mouse,984.0,538.0,,
1669099806.373145,Mouse,982.0,538.0,,
1669099806.394406,Mouse,980.0,538.0,,
1669099806.414091,Mouse,978.0,538.0,,
1669099806.42439,Mouse,977.0,538.0,,
1669099806.435116,Mouse,976.0,538.0,,
1669099806.445122,Mouse,974.0,538.0,,
1669099806.464106,Mouse,972.0,538.0,,
1669099806.475138,Mouse,971.0,538.0,,
1669099806.494204,Mouse,969.0,538.0,,
1669099806.514401,Mouse,968.0,538.0,,
1669099806.534108,Mouse,967.0,538.0,,
1669099806.554385,Mouse,966.0,538.0,,
1669099806.594398,Mouse,966.0,538.0,,
1669099806.605101,Mouse,965.0,538.0,,
1669099806.615141,Mouse,964.0,538.0,,
1669099806.63414,Mouse,963.0,538.0,,
1669099806.645175,Mouse,962.0,538.0,,
1669099806.664111,Mouse,959.0,539.0,,
1669099806.684147,Mouse,954.0,540.0,,
1669099806.695376,Mouse,953.0,541.0,,
1669099806.71412,Mouse,949.0,541.0,,
1669099806.724134,Mouse,947.0,542.0,,
1669099806.735095,Mouse,945.0,542.0,,
1669099806.7451,Mouse,944.0,542.0,,
1669099806.755349,Mouse,941.0,542.0,,
1669099806.776405,Mouse,935.0,544.0,,
1669099806.795139,Mouse,931.0,546.0,,
1669099806.82084,Mouse,925.0,548.0,,
1669099806.835133,Mouse,920.0,550.0,,
1669099806.845417,Mouse,917.0,552.0,,
1669099806.86612,Mouse,913.0,554.0,,
1669099806.885175,Mouse,909.0,556.0,,
1669099806.906124,Mouse,908.0,557.0,,
1669099806.916157,Mouse,906.0,557.0,,
1669099806.936138,Mouse,906.0,558.0,,
1669099806.947075,Mouse,905.0,558.0,,
1669099806.966158,Mouse,904.0,559.0,,
1669099806.976417,Mouse,903.0,559.0,,
1669099806.997079,Mouse,901.0,561.0,,
1669099807.0161,Mouse,896.0,563.0,,
1669099807.026153,Mouse,893.0,564.0,,
1669099807.037055,Mouse,889.0,567.0,,
1669099807.056322,Mouse,882.0,573.0,,
1669099807.077097,Mouse,873.0,578.0,,
1669099807.096114,Mouse,865.0,583.0,,
1669099807.117152,Mouse,856.0,586.0,,
1669099807.136092,Mouse,849.0,592.0,,
1669099807.146104,Mouse,842.0,595.0,,
1669099807.157246,Mouse,839.0,598.0,,
1669099807.176387,Mouse,830.0,604.0,,
1669099807.196157,Mouse,823.0,609.0,,
1669099807.207097,Mouse,819.0,612.0,,
1669099807.226131,Mouse,812.0,615.0,,
1669099807.236435,Mouse,809.0,618.0,,
1669099807.247317,Mouse,806.0,620.0,,
1669099807.267122,Mouse,802.0,623.0,,
1669099807.277181,Mouse,799.0,625.0,,
1669099807.298137,Mouse,798.0,626.0,,
1669099807.317129,Mouse,796.0,626.0,,
1669099807.32812,Mouse,796.0,627.0,,
1669099807.338134,Mouse,794.0,628.0,,
1669099807.357141,Mouse,790.0,632.0,,
1669099807.378259,Mouse,784.0,637.0,,
1669099807.397088,Mouse,778.0,642.0,,
1669099807.407133,Mouse,775.0,644.0,,
1669099807.418149,Mouse,770.0,647.0,,
1669099807.438285,Mouse,760.0,653.0,,
1669099807.459093,Mouse,751.0,661.0,,
1669099807.469163,Mouse,746.0,664.0,,
1669099807.488135,Mouse,738.0,668.0,,
1669099807.499427,Mouse,734.0,672.0,,
1669099807.518313,Mouse,727.0,678.0,,
1669099807.538146,Mouse,717.0,684.0,,
1669099807.549143,Mouse,713.0,687.0,,
1669099807.568043,Mouse,707.0,694.0,,
1669099807.578061,Mouse,704.0,697.0,,
1669099807.589053,Mouse,701.0,700.0,,
1669099807.608145,Mouse,696.0,703.0,,
1669099807.618341,Mouse,693.0,706.0,,
1669099807.629141,Mouse,691.0,708.0,,
1669099807.648269,Mouse,687.0,709.0,,
1669099807.669114,Mouse,685.0,712.0,,
1669099807.67924,Mouse,683.0,714.0,,
1669099807.698127,Mouse,681.0,716.0,,
1669099807.708223,Mouse,678.0,718.0,,
1669099807.719101,Mouse,675.0,721.0,,
1669099807.73815,Mouse,667.0,725.0,,
1669099807.759155,Mouse,656.0,733.0,,
1669099807.779391,Mouse,643.0,741.0,,
1669099807.800163,Mouse,629.0,750.0,,
1669099807.810179,Mouse,621.0,755.0,,
1669099807.829154,Mouse,606.0,765.0,,
1669099807.840181,Mouse,596.0,769.0,,
1669099807.850261,Mouse,588.0,774.0,,
1669099807.869175,Mouse,573.0,782.0,,
1669099807.879379,Mouse,567.0,787.0,,
1669099807.890147,Mouse,559.0,794.0,,
1669099807.909163,Mouse,544.0,803.0,,
1669099807.930095,Mouse,525.0,815.0,,
1669099807.940194,Mouse,519.0,820.0,,
1669099807.960125,Mouse,503.0,834.0,,
1669099807.971274,Mouse,495.0,839.0,,
1669099807.990118,Mouse,482.0,849.0,,
1669099808.000132,Mouse,476.0,853.0,,
1669099808.011227,Mouse,470.0,857.0,,
1669099808.030135,Mouse,464.0,862.0,,
1669099808.040166,Mouse,463.0,863.0,,
1669099808.061132,Mouse,460.0,866.0,,
1669099808.080289,Mouse,459.0,867.0,,
1669099808.191147,Mouse,459.0,868.0,,
1669099808.210374,Mouse,459.0,871.0,,
1669099808.23126,Mouse,459.0,874.0,,
1669099808.25006,Mouse,459.0,874.0,,
1669099808.502165,Mouse,459.0,875.0,,
1669099808.53326,Mouse,459.0,875.0,,
1669099808.552101,Mouse,464.0,879.0,,
1669099808.562193,Mouse,470.0,882.0,,
1669099808.573161,Mouse,478.0,886.0,,
1669099808.5921,Mouse,494.0,893.0,,
1669099808.602106,Mouse,501.0,896.0,,
1669099808.613061,Mouse,508.0,897.0,,
1669099808.613511,,,,MouseEvent,"Up, Left"
1669099808.613511,Mouse,508.0,897.0,,
1669099808.632111,Mouse,511.0,899.0,,
1669099808.642062,Mouse,511.0,899.0,,
1669099809.02425,,,,MouseEvent,"Up, Left"
1669099809.02425,Mouse,511.0,899.0,,
1669099809.094145,Mouse,512.0,899.0,,
1669099809.114103,Mouse,513.0,899.0,,
1669099809.12513,Mouse,517.0,901.0,,
1669099809.144119,Mouse,525.0,904.0,,
1669099809.154268,Mouse,533.0,907.0,,
1669099809.16534,Mouse,543.0,914.0,,
1669099809.184136,Mouse,568.0,926.0,,
1669099809.19426,Mouse,587.0,938.0,,
1669099809.205117,Mouse,608.0,948.0,,
1669099809.215167,Mouse,636.0,962.0,,
1669099809.234258,Mouse,688.0,990.0,,
1669099809.245117,Mouse,716.0,1004.0,,
1669099809.255394,Mouse,738.0,1012.0,,
1669099809.274157,Mouse,774.0,1025.0,,
1669099809.295344,Mouse,799.0,1030.0,,
1669099809.315059,Mouse,822.0,1034.0,,
1669099809.325096,Mouse,829.0,1034.0,,
1669099809.336121,Mouse,837.0,1034.0,,
1669099809.346125,Mouse,843.0,1034.0,,
1669099809.365275,Mouse,853.0,1031.0,,
1669099809.37616,Mouse,857.0,1028.0,,
1669099809.386195,Mouse,863.0,1026.0,,
1669099809.405099,Mouse,875.0,1020.0,,
1669099809.416126,Mouse,882.0,1017.0,,
1669099809.426262,Mouse,890.0,1014.0,,
1669099809.445137,Mouse,903.0,1010.0,,
1669099809.466102,Mouse,915.0,1004.0,,
1669099809.486147,Mouse,928.0,997.0,,
1669099809.507095,Mouse,941.0,991.0,,
1669099809.517383,Mouse,949.0,987.0,,
1669099809.536121,Mouse,967.0,980.0,,
1669099809.547357,Mouse,978.0,977.0,,
1669099809.566304,Mouse,998.0,969.0,,
1669099809.587195,Mouse,1022.0,957.0,,
1669099809.606104,Mouse,1043.0,940.0,,
1669099809.616185,Mouse,1051.0,932.0,,
1669099809.637087,Mouse,1071.0,912.0,,
1669099809.656113,Mouse,1084.0,892.0,,
1669099809.677181,Mouse,1093.0,871.0,,
1669099809.69625,Mouse,1097.0,852.0,,
1669099809.717618,Mouse,1098.0,834.0,,
1669099809.736087,Mouse,1098.0,824.0,,
1669099809.746236,Mouse,1098.0,819.0,,
1669099809.757183,Mouse,1098.0,818.0,,
1669099809.7761,Mouse,1096.0,815.0,,
1669099809.786135,Mouse,1095.0,814.0,,
1669099809.796146,Mouse,1093.0,813.0,,
1669099809.807143,Mouse,1092.0,811.0,,
1669099809.817268,Mouse,1091.0,811.0,,
1669099809.837094,Mouse,1089.0,809.0,,
1669099809.848298,Mouse,1087.0,807.0,,
1669099809.858587,Mouse,1086.0,805.0,,
1669099809.8773,Mouse,1080.0,800.0,,
1669099809.888395,Mouse,1075.0,799.0,,
1669099809.907121,Mouse,1064.0,794.0,,
1669099809.917144,Mouse,1053.0,790.0,,
1669099809.928333,Mouse,1040.0,783.0,,
1669099809.947389,Mouse,1017.0,768.0,,
1669099809.967127,Mouse,987.0,753.0,,
1669099809.97805,Mouse,976.0,746.0,,
1669099809.988252,Mouse,967.0,741.0,,
1669099810.008126,Mouse,948.0,727.0,,
1669099810.019188,Mouse,940.0,719.0,,
1669099810.038082,Mouse,926.0,705.0,,
1669099810.048409,Mouse,920.0,699.0,,
1669099810.059167,Mouse,914.0,693.0,,
1669099810.078377,Mouse,905.0,684.0,,
1669099810.088523,Mouse,902.0,681.0,,
1669099810.099116,Mouse,899.0,678.0,,
1669099810.109129,Mouse,898.0,677.0,,
1669099810.178119,Mouse,897.0,676.0,,
1669099810.189405,Mouse,896.0,673.0,,
1669099810.208219,Mouse,894.0,669.0,,
1669099810.218353,Mouse,892.0,666.0,,
1669099810.229104,Mouse,889.0,663.0,,
1669099810.248296,Mouse,883.0,656.0,,
1669099810.258408,Mouse,879.0,649.0,,
1669099810.269243,Mouse,874.0,643.0,,
1669099810.288046,Mouse,866.0,634.0,,
1669099810.309078,Mouse,860.0,628.0,,
1669099810.319205,Mouse,857.0,626.0,,
1669099810.339375,Mouse,853.0,625.0,,
1669099810.360201,Mouse,850.0,625.0,,
1669099810.37935,Mouse,848.0,625.0,,
1669099810.410111,Mouse,846.0,625.0,,
1669099810.429119,Mouse,846.0,625.0,,
1669099810.440156,Mouse,845.0,625.0,,
1669099810.450163,Mouse,844.0,626.0,,
1669099810.469279,Mouse,841.0,626.0,,
1669099810.480123,Mouse,838.0,627.0,,
1669099810.500172,Mouse,835.0,628.0,,
1669099810.510219,Mouse,833.0,629.0,,
1669099810.520425,Mouse,830.0,630.0,,
1669099810.531144,Mouse,827.0,631.0,,
1669099810.54125,Mouse,825.0,633.0,,
1669099810.560116,Mouse,821.0,638.0,,
1669099810.571151,Mouse,818.0,641.0,,
1669099810.581401,Mouse,816.0,643.0,,
1669099810.600615,Mouse,811.0,650.0,,
1669099810.611267,Mouse,811.0,654.0,,
1669099810.63009,Mouse,808.0,661.0,,
1669099810.640235,Mouse,807.0,664.0,,
1669099810.651267,Mouse,806.0,666.0,,
1669099810.670288,Mouse,805.0,668.0,,
1669099810.74126,Mouse,805.0,669.0,,
1669099810.770148,Mouse,805.0,670.0,,
1669099810.781565,Mouse,805.0,671.0,,
1669099810.800385,Mouse,805.0,675.0,,
1669099810.821193,Mouse,804.0,679.0,,
1669099810.841415,Mouse,804.0,681.0,,
1669099810.862269,Mouse,803.0,684.0,,
1669099810.872327,Mouse,803.0,685.0,,
1669099810.891123,Mouse,803.0,687.0,,
1669099810.901144,Mouse,803.0,689.0,,
1669099810.922147,Mouse,803.0,690.0,,
1669099811.093175,Mouse,803.0,690.0,,
1669099811.102092,,,,MouseEvent,"Down, Left"
1669099811.102092,Mouse,803.0,690.0,,
1669099811.112041,Mouse,803.0,690.0,,
1669099811.12303,Mouse,804.0,690.0,,
1669099811.133148,Mouse,805.0,689.0,,
1669099811.152101,Mouse,809.0,687.0,,
1669099811.163118,Mouse,811.0,685.0,,
1669099811.182303,Mouse,815.0,682.0,,
1669099811.203354,Mouse,818.0,679.0,,
1669099811.223145,Mouse,822.0,677.0,,
1669099811.242392,Mouse,824.0,675.0,,
1669099811.253102,Mouse,824.0,675.0,,
1669099811.263122,Mouse,825.0,674.0,,
1669099811.282054,Mouse,828.0,671.0,,
1669099811.293139,Mouse,829.0,670.0,,
1669099811.312494,Mouse,830.0,669.0,,
1669099811.333273,Mouse,832.0,667.0,,
1669099811.353138,Mouse,833.0,666.0,,
1669099811.374394,Mouse,834.0,665.0,,
1669099811.394103,Mouse,836.0,663.0,,
1669099811.414211,Mouse,837.0,662.0,,
1669099811.434109,Mouse,840.0,659.0,,
1669099811.453093,Mouse,842.0,656.0,,
1669099811.464394,Mouse,843.0,655.0,,
1669099811.483133,Mouse,846.0,649.0,,
1669099811.504076,Mouse,849.0,646.0,,
1669099811.524128,Mouse,851.0,641.0,,
1669099811.534382,Mouse,852.0,639.0,,
1669099811.545292,Mouse,853.0,638.0,,
1669099811.565133,Mouse,856.0,632.0,,
1669099811.585111,Mouse,857.0,630.0,,
1669099811.5954,Mouse,858.0,629.0,,
1669099811.614077,Mouse,859.0,626.0,,
1669099811.624125,Mouse,860.0,625.0,,
1669099811.635107,Mouse,861.0,624.0,,
1669099811.645233,Mouse,862.0,622.0,,
1669099811.664392,Mouse,864.0,618.0,,
1669099811.675074,Mouse,865.0,616.0,,
1669099811.685288,Mouse,867.0,615.0,,
1669099811.704243,Mouse,869.0,611.0,,
1669099811.715057,Mouse,870.0,610.0,,
1669099811.725155,Mouse,871.0,607.0,,
1669099811.744071,Mouse,874.0,604.0,,
1669099811.755139,Mouse,875.0,602.0,,
1669099811.765261,Mouse,876.0,601.0,,
1669099811.775395,Mouse,877.0,599.0,,
1669099811.79422,Mouse,881.0,593.0,,
1669099811.805359,Mouse,884.0,589.0,,
1669099811.824078,Mouse,887.0,582.0,,
1669099811.834128,Mouse,888.0,580.0,,
1669099811.845055,Mouse,889.0,579.0,,
1669099811.855222,Mouse,890.0,578.0,,
1669099811.86531,Mouse,890.0,578.0,,
1669099811.886122,Mouse,890.0,576.0,,
1669099811.896149,Mouse,891.0,575.0,,
1669099811.906195,Mouse,892.0,574.0,,
1669099811.92642,Mouse,892.0,573.0,,
1669099811.955124,Mouse,894.0,570.0,,
1669099811.995137,Mouse,894.0,570.0,,
1669099812.005375,Mouse,895.0,569.0,,
1669099812.016129,Mouse,895.0,568.0,,
1669099812.036408,Mouse,896.0,566.0,,
1669099812.057323,Mouse,898.0,564.0,,
1669099812.077045,Mouse,898.0,563.0,,
1669099812.097209,Mouse,899.0,562.0,,
1669099812.107286,Mouse,899.0,562.0,,
1669099812.126115,Mouse,900.0,560.0,,
1669099812.137371,Mouse,901.0,559.0,,
1669099812.157139,Mouse,904.0,556.0,,
1669099812.176087,Mouse,906.0,554.0,,
1669099812.187127,Mouse,907.0,553.0,,
1669099812.197387,Mouse,908.0,552.0,,
1669099812.216076,Mouse,911.0,549.0,,
1669099812.227134,Mouse,911.0,548.0,,
1669099812.237299,Mouse,911.0,548.0,,
1669099812.267108,Mouse,913.0,546.0,,
1669099812.287098,Mouse,915.0,544.0,,
1669099812.306137,Mouse,917.0,542.0,,
1669099812.317097,Mouse,917.0,541.0,,
1669099812.327163,Mouse,918.0,540.0,,
1669099812.357145,Mouse,918.0,540.0,,
1669099812.38727,Mouse,919.0,540.0,,
1669099812.398118,Mouse,920.0,539.0,,
1669099812.418173,Mouse,921.0,537.0,,
1669099812.438137,Mouse,923.0,535.0,,
1669099812.458145,Mouse,924.0,534.0,,
1669099812.478113,Mouse,925.0,533.0,,
1669099812.659297,Mouse,925.0,533.0,,
1669099812.66938,Mouse,927.0,533.0,,
1669099812.689178,Mouse,933.0,533.0,,
1669099812.709108,Mouse,937.0,533.0,,
1669099812.728301,Mouse,940.0,533.0,,
1669099812.739117,Mouse,940.0,533.0,,
1669099812.749161,Mouse,940.0,533.0,,
1669099812.768128,Mouse,943.0,533.0,,
1669099812.779156,Mouse,944.0,533.0,,
1669099812.789176,Mouse,944.0,533.0,,
1669099812.80811,Mouse,947.0,533.0,,
1669099812.819112,Mouse,948.0,533.0,,
1669099812.829151,Mouse,949.0,533.0,,
1669099812.848153,Mouse,952.0,533.0,,
1669099812.858307,Mouse,953.0,533.0,,
1669099812.869127,Mouse,954.0,533.0,,
1669099812.879129,Mouse,955.0,533.0,,
1669099812.88916,Mouse,956.0,533.0,,
1669099812.910108,Mouse,958.0,533.0,,
1669099812.920315,Mouse,960.0,533.0,,
1669099812.939119,Mouse,965.0,532.0,,
1669099812.950102,Mouse,967.0,532.0,,
1669099812.960189,Mouse,970.0,532.0,,
1669099812.979127,Mouse,973.0,531.0,,
1669099812.990213,Mouse,974.0,531.0,,
1669099813.010088,Mouse,978.0,531.0,,
1669099813.030296,Mouse,983.0,531.0,,
1669099813.042114,Mouse,986.0,531.0,,
1669099813.060296,Mouse,991.0,530.0,,
1669099813.081051,Mouse,993.0,530.0,,
1669099813.091217,Mouse,995.0,530.0,,
1669099813.110119,Mouse,1000.0,530.0,,
1669099813.121378,Mouse,1003.0,530.0,,
1669099813.141132,Mouse,1010.0,530.0,,
1669099813.16131,Mouse,1016.0,530.0,,
1669099813.181145,Mouse,1022.0,530.0,,
1669099813.201076,Mouse,1024.0,530.0,,
1669099813.211119,Mouse,1025.0,530.0,,
1669099813.221488,Mouse,1025.0,530.0,,
1669099813.240139,Mouse,1026.0,530.0,,
1669099813.251117,Mouse,1027.0,530.0,,
1669099813.261244,Mouse,1028.0,530.0,,
1669099813.280103,Mouse,1029.0,530.0,,
1669099813.291366,Mouse,1029.0,530.0,,
1669099813.391172,Mouse,1031.0,530.0,,
1669099813.412327,Mouse,1037.0,538.0,,
1669099813.432056,Mouse,1043.0,549.0,,
1669099813.442087,Mouse,1046.0,555.0,,
1669099813.462374,Mouse,1050.0,563.0,,
1669099813.482111,Mouse,1052.0,566.0,,
1669099813.501255,Mouse,1053.0,569.0,,
1669099813.512257,Mouse,1053.0,570.0,,
1669099813.531062,Mouse,1057.0,573.0,,
1669099813.541102,Mouse,1061.0,577.0,,
1669099813.552144,Mouse,1064.0,580.0,,
1669099813.572134,Mouse,1071.0,587.0,,
1669099813.582151,Mouse,1076.0,592.0,,
1669099813.593056,Mouse,1079.0,596.0,,
1669099813.603138,Mouse,1082.0,598.0,,
1669099813.622173,Mouse,1091.0,605.0,,
1669099813.643149,Mouse,1103.0,611.0,,
1669099813.66212,Mouse,1116.0,618.0,,
1669099813.672128,Mouse,1124.0,624.0,,
1669099813.683116,Mouse,1133.0,630.0,,
1669099813.693413,Mouse,1142.0,636.0,,
1669099813.712086,Mouse,1160.0,644.0,,
1669099813.723121,Mouse,1169.0,649.0,,
1669099813.733134,Mouse,1178.0,653.0,,
1669099813.75235,Mouse,1194.0,658.0,,
1669099813.763143,Mouse,1202.0,661.0,,
1669099813.773147,Mouse,1210.0,662.0,,
1669099813.783155,Mouse,1216.0,664.0,,
1669099813.802127,Mouse,1229.0,666.0,,
1669099813.813092,Mouse,1236.0,666.0,,
1669099813.823123,Mouse,1244.0,666.0,,
1669099813.842162,Mouse,1260.0,666.0,,
1669099813.853159,Mouse,1268.0,664.0,,
1669099813.872096,Mouse,1284.0,663.0,,
1669099813.882367,Mouse,1291.0,663.0,,
1669099813.893089,Mouse,1299.0,663.0,,
1669099813.90313,Mouse,1307.0,663.0,,
1669099813.913175,Mouse,1315.0,663.0,,
1669099813.934123,Mouse,1328.0,663.0,,
1669099813.944144,Mouse,1334.0,662.0,,
1669099813.954345,Mouse,1342.0,662.0,,
1669099813.973131,Mouse,1351.0,662.0,,
1669099813.984258,Mouse,1356.0,662.0,,
1669099814.003123,Mouse,1370.0,662.0,,
1669099814.013136,Mouse,1375.0,664.0,,
1669099814.024117,Mouse,1379.0,665.0,,
1669099814.043125,Mouse,1387.0,667.0,,
1669099814.06404,Mouse,1393.0,672.0,,
1669099814.074113,Mouse,1397.0,676.0,,
1669099814.084135,Mouse,1403.0,682.0,,
1669099814.09415,Mouse,1406.0,691.0,,
1669099814.105388,Mouse,1410.0,701.0,,
1669099814.12508,Mouse,1417.0,719.0,,
1669099814.144138,Mouse,1420.0,733.0,,
1669099814.155109,Mouse,1421.0,740.0,,
1669099814.165125,Mouse,1423.0,745.0,,
1669099814.18411,Mouse,1424.0,756.0,,
1669099814.195116,Mouse,1425.0,764.0,,
1669099814.214379,Mouse,1425.0,774.0,,
1669099814.235265,Mouse,1427.0,785.0,,
1669099814.245274,Mouse,1427.0,791.0,,
1669099814.264121,Mouse,1428.0,798.0,,
1669099814.275407,Mouse,1428.0,802.0,,
1669099814.295126,Mouse,1431.0,814.0,,
1669099814.314395,Mouse,1436.0,827.0,,
1669099814.325147,Mouse,1440.0,833.0,,
1669099814.344392,Mouse,1448.0,845.0,,
1669099814.365056,Mouse,1459.0,859.0,,
1669099814.375102,Mouse,1468.0,867.0,,
1669099814.394123,Mouse,1483.0,882.0,,
1669099814.405132,Mouse,1489.0,888.0,,
1669099814.415372,Mouse,1495.0,895.0,,
1669099814.435394,Mouse,1508.0,903.0,,
1669099814.446283,Mouse,1516.0,907.0,,
1669099814.466177,Mouse,1531.0,913.0,,
1669099814.485058,Mouse,1544.0,918.0,,
1669099814.496129,Mouse,1552.0,921.0,,
1669099814.506289,Mouse,1559.0,922.0,,
1669099814.525096,Mouse,1571.0,923.0,,
1669099814.536146,Mouse,1576.0,923.0,,
1669099814.555152,Mouse,1589.0,925.0,,
1669099814.565403,Mouse,1597.0,925.0,,
1669099814.576398,Mouse,1601.0,925.0,,
1669099814.596131,Mouse,1611.0,925.0,,
1669099814.606376,Mouse,1612.0,925.0,,
1669099814.617131,Mouse,1613.0,925.0,,
1669099814.637395,Mouse,1618.0,925.0,,
1669099814.656151,Mouse,1620.0,925.0,,
1669099814.667109,Mouse,1622.0,925.0,,
1669099814.677397,Mouse,1624.0,925.0,,
1669099814.696125,Mouse,1627.0,925.0,,
1669099814.707255,Mouse,1630.0,925.0,,
1669099814.726087,Mouse,1633.0,925.0,,
1669099814.736145,Mouse,1635.0,925.0,,
1669099814.747162,Mouse,1637.0,925.0,,
1669099814.766225,Mouse,1641.0,925.0,,
1669099814.776358,Mouse,1643.0,925.0,,
1669099814.787117,Mouse,1646.0,925.0,,
1669099814.797142,Mouse,1650.0,925.0,,
1669099814.807196,Mouse,1652.0,926.0,,
1669099814.826124,Mouse,1658.0,928.0,,
1669099814.837156,Mouse,1662.0,931.0,,
1669099814.856121,Mouse,1669.0,934.0,,
1669099814.866342,Mouse,1673.0,935.0,,
1669099814.877384,Mouse,1676.0,937.0,,
1669099814.896099,Mouse,1684.0,937.0,,
1669099814.906406,Mouse,1688.0,937.0,,
1669099814.917127,Mouse,1692.0,938.0,,
1669099814.937251,Mouse,1701.0,941.0,,
1669099814.958295,Mouse,1709.0,943.0,,
1669099814.968333,Mouse,1714.0,943.0,,
1669099814.978368,Mouse,1719.0,944.0,,
1669099814.998098,Mouse,1726.0,946.0,,
1669099815.008379,Mouse,1732.0,946.0,,
1669099815.027128,Mouse,1737.0,946.0,,
1669099815.037281,Mouse,1742.0,946.0,,
1669099815.048056,Mouse,1748.0,947.0,,
1669099815.058133,Mouse,1753.0,947.0,,
1669099815.077165,Mouse,1761.0,947.0,,
1669099815.088134,Mouse,1766.0,947.0,,
1669099815.098149,Mouse,1772.0,946.0,,
1669099815.108287,Mouse,1775.0,945.0,,
1669099815.129092,Mouse,1782.0,942.0,,
1669099815.139544,Mouse,1784.0,941.0,,
1669099815.158363,Mouse,1789.0,939.0,,
1669099815.169361,Mouse,1792.0,938.0,,
1669099815.189182,Mouse,1797.0,934.0,,
1669099815.208144,Mouse,1801.0,930.0,,
1669099815.21911,Mouse,1803.0,928.0,,
