Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669099570.122006,,Eye Tracker,1236.0,494.0,Valid,Valid,Fixation
1669099570.13866,,Eye Tracker,1232.0,490.0,Valid,Valid,Fixation
1669099570.155315,,Eye Tracker,1245.0,489.0,Valid,Valid,Fixation
1669099570.17197,,Eye Tracker,1298.0,506.0,Valid,Valid,Saccade
1669099570.188625,,Eye Tracker,1352.0,516.0,Valid,Valid,Saccade
1669099570.20528,,Eye Tracker,1350.0,513.0,Valid,Valid,Fixation
1669099570.221935,,Eye Tracker,1347.0,514.0,Valid,Valid,Fixation
1669099570.238589,,Eye Tracker,1346.0,516.0,Valid,Valid,Fixation
1669099570.255244,,Eye Tracker,1348.0,515.0,Valid,Valid,Fixation
1669099570.271899,,Eye Tracker,1350.0,522.0,Valid,Valid,Fixation
1669099570.288553,,Eye Tracker,1342.0,526.0,Valid,Valid,Fixation
1669099570.305209,,Eye Tracker,1339.0,526.0,Valid,Valid,Fixation
1669099570.321864,,Eye Tracker,1337.0,528.0,Valid,Valid,Fixation
1669099570.338518,,Eye Tracker,1336.0,529.0,Valid,Valid,Fixation
1669099570.355173,,Eye Tracker,1337.0,531.0,Valid,Valid,Fixation
1669099570.371828,,Eye Tracker,1336.0,532.0,Valid,Valid,Fixation
1669099570.388483,,Eye Tracker,1338.0,533.0,Valid,Valid,Fixation
1669099570.405137,,Eye Tracker,1340.0,534.0,Valid,Valid,Fixation
1669099570.421792,,Eye Tracker,1338.0,532.0,Valid,Valid,Fixation
1669099570.438448,,Eye Tracker,1339.0,535.0,Valid,Valid,Fixation
1669099570.455102,,Eye Tracker,1338.0,540.0,Valid,Valid,Fixation
1669099570.471757,,Eye Tracker,1334.0,543.0,Valid,Valid,Fixation
1669099570.488412,,Eye Tracker,1332.0,545.0,Valid,Valid,Fixation
1669099570.505066,,Eye Tracker,1329.0,547.0,Valid,Valid,Fixation
1669099570.521721,,Eye Tracker,1326.0,548.0,Valid,Valid,Fixation
1669099570.538376,,Eye Tracker,1326.0,549.0,Valid,Valid,Fixation
1669099570.555031,,Eye Tracker,1323.0,548.0,Valid,Valid,Fixation
1669099570.571686,,Eye Tracker,1326.0,549.0,Valid,Valid,Fixation
1669099570.588341,,Eye Tracker,1331.0,546.0,Valid,Valid,Fixation
1669099570.604995,,Eye Tracker,1327.0,550.0,Valid,Valid,Fixation
1669099570.62165,,Eye Tracker,1319.0,553.0,Valid,Valid,Fixation
1669099570.638305,,Eye Tracker,1323.0,552.0,Valid,Valid,Fixation
1669099570.65496,,Eye Tracker,1326.0,553.0,Valid,Valid,Fixation
1669099570.671615,,Eye Tracker,1322.0,556.0,Valid,Valid,Fixation
1669099570.68827,,Eye Tracker,1323.0,559.0,Valid,Valid,Fixation
1669099570.704925,,Eye Tracker,1326.0,560.0,Valid,Valid,Fixation
1669099570.721579,,Eye Tracker,1328.0,558.0,Valid,Valid,Fixation
1669099570.738234,,Eye Tracker,1326.0,556.0,Valid,Valid,Fixation
1669099570.754889,,Eye Tracker,1327.0,555.0,Valid,Valid,Fixation
1669099570.771543,,Eye Tracker,1324.0,558.0,Valid,Valid,Fixation
1669099570.788198,,Eye Tracker,1320.0,558.0,Valid,Valid,Fixation
1669099570.804854,,Eye Tracker,1320.0,561.0,Valid,Valid,Fixation
1669099570.821508,,Eye Tracker,1319.0,566.0,Valid,Valid,Fixation
1669099570.838163,,Eye Tracker,1319.0,560.0,Valid,Valid,Fixation
1669099570.854818,,Eye Tracker,1317.0,561.0,Valid,Valid,Fixation
1669099570.871472,,Eye Tracker,1319.0,567.0,Valid,Valid,Fixation
1669099570.888127,,Eye Tracker,1317.0,566.0,Valid,Valid,Fixation
1669099570.904782,,Eye Tracker,1316.0,564.0,Valid,Valid,Fixation
1669099570.921438,,Eye Tracker,1320.0,557.0,Valid,Valid,Fixation
1669099570.938092,,Eye Tracker,1321.0,560.0,Valid,Valid,Fixation
1669099570.954747,,Eye Tracker,1320.0,565.0,Valid,Valid,Fixation
1669099570.971402,,Eye Tracker,1317.0,569.0,Valid,Valid,Fixation
1669099570.988056,,Eye Tracker,1316.0,568.0,Valid,Valid,Fixation
1669099571.004711,,Eye Tracker,1314.0,574.0,Valid,Valid,Fixation
1669099571.021366,,Eye Tracker,1313.0,579.0,Valid,Valid,Fixation
1669099571.038021,,Eye Tracker,1313.0,582.0,Valid,Valid,Fixation
1669099571.054676,,Eye Tracker,1309.0,587.0,Valid,Valid,Fixation
1669099571.071331,,Eye Tracker,1307.0,587.0,Valid,Valid,Fixation
1669099571.087985,,Eye Tracker,1303.0,583.0,Valid,Valid,Fixation
1669099571.10464,,Eye Tracker,1301.0,580.0,Valid,Valid,Fixation
1669099571.121295,,Eye Tracker,1304.0,580.0,Valid,Valid,Fixation
1669099571.137949,,Eye Tracker,1310.0,583.0,Valid,Valid,Fixation
1669099571.154604,,Eye Tracker,1310.0,582.0,Valid,Valid,Fixation
1669099571.17126,,Eye Tracker,1305.0,578.0,Valid,Valid,Fixation
1669099571.187915,,Eye Tracker,1312.0,578.0,Valid,Valid,Fixation
1669099571.204569,,Eye Tracker,1321.0,585.0,Valid,Valid,Fixation
1669099571.221224,,Eye Tracker,1329.0,591.0,Valid,Valid,Fixation
1669099571.237879,,Eye Tracker,1327.0,598.0,Valid,Valid,Fixation
1669099571.254533,,Eye Tracker,1318.0,599.0,Valid,Valid,Fixation
1669099571.271188,,Eye Tracker,1313.0,599.0,Valid,Valid,Fixation
1669099571.287844,,Eye Tracker,1318.0,600.0,Valid,Valid,Fixation
1669099571.304498,,Eye Tracker,1317.0,602.0,Valid,Valid,Fixation
1669099571.321153,,Eye Tracker,1311.0,602.0,Valid,Valid,Fixation
1669099571.337808,,Eye Tracker,1315.0,604.0,Valid,Valid,Fixation
1669099571.354462,,Eye Tracker,1317.0,607.0,Valid,Valid,Fixation
1669099571.371117,,Eye Tracker,1308.0,611.0,Valid,Valid,Fixation
1669099571.387772,,Eye Tracker,1305.0,612.0,Valid,Valid,Fixation
1669099571.404426,,Eye Tracker,1308.0,608.0,Valid,Valid,Fixation
1669099571.421082,,Eye Tracker,1306.0,608.0,Valid,Valid,Fixation
1669099571.437737,,Eye Tracker,1310.0,609.0,Valid,Valid,Fixation
1669099571.454392,,Eye Tracker,1311.0,612.0,Valid,Valid,Fixation
1669099571.471046,,Eye Tracker,1313.0,609.0,Valid,Valid,Fixation
1669099571.487701,,Eye Tracker,1312.0,612.0,Valid,Valid,Fixation
1669099571.504356,,Eye Tracker,1308.0,614.0,Valid,Valid,Fixation
1669099571.52101,,Eye Tracker,1308.0,612.0,Valid,Valid,Fixation
1669099571.537666,,Eye Tracker,1307.0,616.0,Valid,Valid,Fixation
1669099571.554321,,Eye Tracker,1303.0,617.0,Valid,Valid,Fixation
1669099571.570975,,Eye Tracker,1307.0,625.0,Valid,Valid,Fixation
1669099571.58763,,Eye Tracker,1309.0,627.0,Valid,Valid,Fixation
1669099571.604285,,Eye Tracker,1311.0,624.0,Valid,Valid,Fixation
1669099571.620939,,Eye Tracker,1309.0,622.0,Valid,Valid,Fixation
1669099571.637594,,Eye Tracker,1308.0,624.0,Valid,Valid,Fixation
1669099571.65425,,Eye Tracker,1306.0,622.0,Valid,Valid,Fixation
1669099571.670904,,Eye Tracker,1304.0,616.0,Valid,Valid,Fixation
1669099571.687559,,Eye Tracker,1306.0,617.0,Valid,Valid,Fixation
1669099571.704214,,Eye Tracker,1298.0,629.0,Valid,Valid,Fixation
1669099571.720869,,Eye Tracker,1297.0,632.0,Valid,Valid,Fixation
1669099571.737523,,Eye Tracker,1300.0,630.0,Valid,Valid,Fixation
1669099571.754178,,Eye Tracker,1301.0,630.0,Valid,Valid,Fixation
1669099571.770833,,Eye Tracker,1302.0,630.0,Valid,Valid,Fixation
1669099571.787488,,Eye Tracker,1299.0,628.0,Valid,Valid,Fixation
1669099571.804143,,Eye Tracker,1302.0,624.0,Valid,Valid,Fixation
1669099571.820798,,Eye Tracker,1304.0,623.0,Valid,Valid,Fixation
1669099571.837452,,Eye Tracker,1305.0,622.0,Valid,Valid,Fixation
1669099571.854107,,Eye Tracker,1304.0,623.0,Valid,Valid,Fixation
1669099571.870762,,Eye Tracker,1305.0,623.0,Valid,Valid,Fixation
1669099571.887416,,Eye Tracker,1305.0,625.0,Valid,Valid,Fixation
1669099571.904072,,Eye Tracker,1301.0,630.0,Valid,Valid,Fixation
1669099571.920727,,Eye Tracker,1298.0,632.0,Valid,Valid,Fixation
1669099571.937381,,Eye Tracker,1305.0,629.0,Valid,Valid,Fixation
1669099571.954036,,Eye Tracker,1306.0,628.0,Valid,Valid,Fixation
1669099571.970691,,Eye Tracker,1298.0,626.0,Valid,Valid,Fixation
1669099571.987346,,Eye Tracker,1298.0,628.0,Valid,Valid,Fixation
1669099572.004,,Eye Tracker,1295.0,632.0,Valid,Valid,Fixation
1669099572.020655,,Eye Tracker,1296.0,628.0,Valid,Valid,Fixation
1669099572.037311,,Eye Tracker,1298.0,622.0,Valid,Valid,Fixation
1669099572.053965,,Eye Tracker,1296.0,620.0,Valid,Valid,Fixation
1669099572.07062,,Eye Tracker,1298.0,622.0,Valid,Valid,Fixation
1669099572.087275,,Eye Tracker,1267.0,622.0,Valid,Valid,Saccade
1669099572.103929,,Eye Tracker,1229.0,636.0,Valid,Valid,Saccade
1669099572.120584,,Eye Tracker,686.0,541.0,Valid,Valid,Saccade
1669099572.137239,,Eye Tracker,686.0,541.0,Valid,Valid,Unclassified
1669099572.153894,,Eye Tracker,575.0,544.0,Invalid,Valid,Saccade
1669099572.170549,,Eye Tracker,587.0,532.0,Valid,Valid,Fixation
1669099572.187204,,Eye Tracker,576.0,533.0,Valid,Valid,Fixation
1669099572.203858,,Eye Tracker,572.0,529.0,Valid,Valid,Fixation
1669099572.220513,,Eye Tracker,571.0,531.0,Valid,Valid,Fixation
1669099572.237168,,Eye Tracker,572.0,531.0,Valid,Valid,Fixation
1669099572.253823,,Eye Tracker,573.0,528.0,Valid,Valid,Fixation
1669099572.270478,,Eye Tracker,570.0,526.0,Valid,Valid,Fixation
1669099572.287133,,Eye Tracker,563.0,514.0,Valid,Valid,Fixation
1669099572.303787,,Eye Tracker,564.0,515.0,Valid,Valid,Fixation
1669099572.320441,,Eye Tracker,562.0,514.0,Valid,Valid,Fixation
1669099572.337096,,Eye Tracker,562.0,514.0,Valid,Valid,Fixation
1669099572.353751,,Eye Tracker,563.0,515.0,Valid,Valid,Fixation
1669099572.370405,,Eye Tracker,561.0,514.0,Valid,Valid,Fixation
1669099572.38706,,Eye Tracker,560.0,511.0,Valid,Valid,Fixation
1669099572.403716,,Eye Tracker,551.0,511.0,Valid,Valid,Fixation
1669099572.42037,,Eye Tracker,344.0,360.0,Valid,Valid,Saccade
1669099572.437025,,Eye Tracker,271.0,333.0,Valid,Valid,Saccade
1669099572.45368,,Eye Tracker,224.0,348.0,Valid,Valid,Fixation
1669099572.470334,,Eye Tracker,249.0,346.0,Valid,Valid,Fixation
1669099572.486989,,Eye Tracker,246.0,348.0,Valid,Valid,Fixation
1669099572.503644,,Eye Tracker,241.0,348.0,Valid,Valid,Fixation
1669099572.5203,,Eye Tracker,235.0,342.0,Valid,Valid,Fixation
1669099572.536954,,Eye Tracker,224.0,331.0,Valid,Valid,Fixation
1669099572.553609,,Eye Tracker,216.0,323.0,Valid,Valid,Fixation
1669099572.570264,,Eye Tracker,215.0,323.0,Valid,Valid,Fixation
1669099572.586918,,Eye Tracker,213.0,316.0,Valid,Valid,Fixation
1669099572.603573,,Eye Tracker,199.0,308.0,Valid,Valid,Fixation
1669099572.620228,,Eye Tracker,195.0,301.0,Valid,Valid,Fixation
1669099572.636882,,Eye Tracker,179.0,297.0,Valid,Valid,Fixation
1669099572.653538,,Eye Tracker,100.0,309.0,Valid,Valid,Saccade
1669099572.670193,,Eye Tracker,32.0,324.0,Valid,Valid,Saccade
1669099572.686847,,Eye Tracker,37.0,321.0,Valid,Valid,Fixation
1669099572.703502,,Eye Tracker,29.0,317.0,Valid,Valid,Fixation
1669099572.720157,,Eye Tracker,23.0,309.0,Valid,Valid,Fixation
1669099572.736811,,Eye Tracker,18.0,307.0,Valid,Valid,Fixation
1669099572.753466,,Eye Tracker,11.0,307.0,Valid,Valid,Fixation
1669099572.770122,,Eye Tracker,4.0,303.0,Valid,Valid,Fixation
1669099572.786777,,Eye Tracker,4.0,299.0,Valid,Valid,Fixation
1669099572.803431,,Eye Tracker,-1.0,293.0,Valid,Valid,Fixation
1669099572.820086,,Eye Tracker,-12.0,291.0,Valid,Valid,Fixation
1669099572.836741,,Eye Tracker,-13.0,292.0,Valid,Valid,Fixation
1669099572.853395,,Eye Tracker,7.0,357.0,Valid,Valid,Saccade
1669099572.87005,,Eye Tracker,2.0,432.0,Valid,Valid,Saccade
1669099572.886706,,Eye Tracker,140.0,868.0,Valid,Valid,Saccade
1669099572.90336,,Eye Tracker,131.0,868.0,Valid,Valid,Fixation
1669099572.920015,,Eye Tracker,135.0,871.0,Valid,Valid,Fixation
1669099572.93667,,Eye Tracker,140.0,873.0,Valid,Valid,Fixation
1669099572.953324,,Eye Tracker,138.0,875.0,Valid,Valid,Fixation
1669099572.969979,,Eye Tracker,135.0,867.0,Valid,Valid,Fixation
1669099572.986634,,Eye Tracker,133.0,868.0,Valid,Valid,Fixation
1669099573.003288,,Eye Tracker,135.0,874.0,Valid,Valid,Fixation
1669099573.019944,,Eye Tracker,136.0,876.0,Valid,Valid,Fixation
1669099573.036599,,Eye Tracker,139.0,880.0,Valid,Valid,Fixation
1669099573.053254,,Eye Tracker,140.0,893.0,Valid,Valid,Fixation
1669099573.069908,,Eye Tracker,143.0,908.0,Valid,Valid,Fixation
1669099573.086563,,Eye Tracker,146.0,869.0,Invalid,Valid,Fixation
1669099573.103218,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099573.119872,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099573.136528,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099573.153183,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099573.169837,,Eye Tracker,160.0,899.0,Invalid,Valid,Unclassified
1669099573.186492,,Eye Tracker,151.0,892.0,Invalid,Valid,Unclassified
1669099573.203147,,Eye Tracker,123.0,878.0,Valid,Valid,Saccade
1669099573.219801,,Eye Tracker,129.0,891.0,Valid,Valid,Fixation
1669099573.236456,,Eye Tracker,128.0,891.0,Valid,Valid,Fixation
1669099573.253111,,Eye Tracker,136.0,880.0,Valid,Valid,Fixation
1669099573.269766,,Eye Tracker,136.0,887.0,Valid,Valid,Fixation
1669099573.286421,,Eye Tracker,132.0,878.0,Valid,Valid,Fixation
1669099573.303076,,Eye Tracker,135.0,872.0,Valid,Valid,Fixation
1669099573.319731,,Eye Tracker,133.0,874.0,Valid,Valid,Fixation
1669099573.336385,,Eye Tracker,128.0,873.0,Valid,Valid,Fixation
1669099573.35304,,Eye Tracker,131.0,877.0,Valid,Valid,Fixation
1669099573.369695,,Eye Tracker,130.0,875.0,Valid,Valid,Fixation
1669099573.38635,,Eye Tracker,130.0,877.0,Valid,Valid,Fixation
1669099573.403005,,Eye Tracker,132.0,877.0,Valid,Valid,Fixation
1669099573.41966,,Eye Tracker,137.0,877.0,Valid,Valid,Fixation
1669099573.436314,,Eye Tracker,139.0,877.0,Valid,Valid,Fixation
1669099573.452969,,Eye Tracker,114.0,889.0,Valid,Valid,Saccade
1669099573.469624,,Eye Tracker,101.0,898.0,Valid,Valid,Fixation
1669099573.486278,,Eye Tracker,105.0,901.0,Valid,Valid,Fixation
1669099573.502934,,Eye Tracker,104.0,905.0,Valid,Valid,Fixation
1669099573.519589,,Eye Tracker,100.0,902.0,Valid,Valid,Fixation
1669099573.536243,,Eye Tracker,101.0,899.0,Valid,Valid,Fixation
1669099573.552898,,Eye Tracker,100.0,907.0,Valid,Valid,Fixation
1669099573.569553,,Eye Tracker,101.0,905.0,Valid,Valid,Fixation
1669099573.586208,,Eye Tracker,99.0,901.0,Valid,Valid,Fixation
1669099573.602862,,Eye Tracker,95.0,901.0,Valid,Valid,Fixation
1669099573.619517,,Eye Tracker,94.0,901.0,Valid,Valid,Fixation
1669099573.636173,,Eye Tracker,136.0,911.0,Valid,Valid,Saccade
1669099573.652827,,Eye Tracker,189.0,909.0,Valid,Valid,Saccade
1669099573.669482,,Eye Tracker,185.0,915.0,Valid,Valid,Fixation
1669099573.686137,,Eye Tracker,189.0,914.0,Valid,Valid,Fixation
1669099573.702791,,Eye Tracker,196.0,911.0,Valid,Valid,Fixation
1669099573.719446,,Eye Tracker,200.0,916.0,Valid,Valid,Fixation
1669099573.736101,,Eye Tracker,201.0,923.0,Valid,Valid,Fixation
1669099573.752756,,Eye Tracker,196.0,922.0,Valid,Valid,Fixation
1669099573.769411,,Eye Tracker,200.0,917.0,Valid,Valid,Fixation
1669099573.786066,,Eye Tracker,204.0,914.0,Valid,Valid,Fixation
1669099573.80272,,Eye Tracker,209.0,914.0,Valid,Valid,Fixation
1669099573.819375,,Eye Tracker,210.0,916.0,Valid,Valid,Fixation
1669099573.83603,,Eye Tracker,201.0,910.0,Valid,Valid,Fixation
1669099573.852685,,Eye Tracker,200.0,909.0,Valid,Valid,Fixation
1669099573.869339,,Eye Tracker,203.0,912.0,Valid,Valid,Fixation
1669099573.885995,,Eye Tracker,206.0,913.0,Valid,Valid,Fixation
1669099573.90265,,Eye Tracker,207.0,917.0,Valid,Valid,Fixation
1669099573.919304,,Eye Tracker,207.0,916.0,Valid,Valid,Fixation
1669099573.935959,,Eye Tracker,205.0,916.0,Valid,Valid,Fixation
1669099573.952614,,Eye Tracker,205.0,914.0,Valid,Valid,Fixation
1669099573.969268,,Eye Tracker,218.0,902.0,Valid,Valid,Fixation
1669099573.985923,,Eye Tracker,210.0,898.0,Valid,Valid,Fixation
1669099574.002579,,Eye Tracker,215.0,893.0,Valid,Valid,Fixation
1669099574.019233,,Eye Tracker,213.0,899.0,Valid,Valid,Fixation
1669099574.035888,,Eye Tracker,207.0,904.0,Valid,Valid,Fixation
1669099574.052543,,Eye Tracker,204.0,894.0,Valid,Valid,Fixation
1669099574.069197,,Eye Tracker,199.0,888.0,Valid,Valid,Fixation
1669099574.085852,,Eye Tracker,201.0,892.0,Valid,Valid,Fixation
1669099574.102507,,Eye Tracker,202.0,892.0,Valid,Valid,Fixation
1669099574.119163,,Eye Tracker,199.0,887.0,Valid,Valid,Fixation
1669099574.135817,,Eye Tracker,195.0,883.0,Valid,Valid,Fixation
1669099574.152472,,Eye Tracker,192.0,887.0,Valid,Valid,Fixation
1669099574.169127,,Eye Tracker,191.0,892.0,Valid,Valid,Fixation
1669099574.185781,,Eye Tracker,192.0,891.0,Valid,Valid,Fixation
1669099574.202436,,Eye Tracker,195.0,892.0,Valid,Valid,Fixation
1669099574.219091,,Eye Tracker,190.0,892.0,Valid,Valid,Fixation
1669099574.235745,,Eye Tracker,179.0,891.0,Valid,Valid,Fixation
1669099574.252401,,Eye Tracker,176.0,887.0,Valid,Valid,Fixation
1669099574.269056,,Eye Tracker,175.0,885.0,Valid,Valid,Fixation
1669099574.28571,,Eye Tracker,184.0,883.0,Valid,Valid,Fixation
1669099574.302365,,Eye Tracker,191.0,881.0,Valid,Valid,Fixation
1669099574.31902,,Eye Tracker,178.0,886.0,Valid,Valid,Fixation
1669099574.335674,,Eye Tracker,178.0,886.0,Valid,Valid,Fixation
1669099574.352329,,Eye Tracker,183.0,885.0,Valid,Valid,Fixation
1669099574.368985,,Eye Tracker,179.0,888.0,Valid,Valid,Fixation
1669099574.38564,,Eye Tracker,170.0,891.0,Valid,Valid,Fixation
1669099574.402294,,Eye Tracker,170.0,893.0,Valid,Valid,Fixation
1669099574.418949,,Eye Tracker,177.0,887.0,Valid,Valid,Fixation
1669099574.435604,,Eye Tracker,176.0,883.0,Valid,Valid,Fixation
1669099574.452258,,Eye Tracker,171.0,881.0,Valid,Valid,Fixation
1669099574.468913,,Eye Tracker,172.0,876.0,Valid,Valid,Fixation
1669099574.485568,,Eye Tracker,172.0,876.0,Valid,Valid,Fixation
1669099574.502223,,Eye Tracker,165.0,879.0,Valid,Valid,Fixation
1669099574.518878,,Eye Tracker,165.0,879.0,Valid,Valid,Fixation
1669099574.535533,,Eye Tracker,166.0,882.0,Valid,Valid,Fixation
1669099574.552187,,Eye Tracker,166.0,883.0,Valid,Valid,Fixation
1669099574.568842,,Eye Tracker,165.0,883.0,Valid,Valid,Fixation
1669099574.585497,,Eye Tracker,166.0,885.0,Valid,Valid,Fixation
1669099574.602151,,Eye Tracker,167.0,885.0,Valid,Valid,Fixation
1669099574.618807,,Eye Tracker,168.0,885.0,Valid,Valid,Fixation
1669099574.635462,,Eye Tracker,176.0,881.0,Valid,Valid,Fixation
1669099574.652117,,Eye Tracker,174.0,875.0,Valid,Valid,Fixation
1669099574.668771,,Eye Tracker,169.0,868.0,Valid,Valid,Fixation
1669099574.685426,,Eye Tracker,184.0,860.0,Valid,Valid,Fixation
1669099574.702081,,Eye Tracker,160.0,868.0,Valid,Valid,Fixation
1669099574.718735,,Eye Tracker,150.0,880.0,Valid,Valid,Fixation
1669099574.735391,,Eye Tracker,152.0,880.0,Valid,Valid,Fixation
1669099574.752046,,Eye Tracker,153.0,878.0,Valid,Valid,Fixation
1669099574.7687,,Eye Tracker,142.0,881.0,Valid,Valid,Fixation
1669099574.785355,,Eye Tracker,134.0,879.0,Valid,Valid,Fixation
1669099574.802009,,Eye Tracker,144.0,879.0,Valid,Valid,Fixation
1669099574.818663,,Eye Tracker,156.0,881.0,Valid,Valid,Fixation
1669099574.835318,,Eye Tracker,152.0,881.0,Valid,Valid,Fixation
1669099574.851974,,Eye Tracker,151.0,882.0,Valid,Valid,Fixation
1669099574.868628,,Eye Tracker,150.0,882.0,Valid,Valid,Fixation
1669099574.885283,,Eye Tracker,151.0,881.0,Valid,Valid,Fixation
1669099574.901938,,Eye Tracker,151.0,877.0,Valid,Valid,Fixation
1669099574.918593,,Eye Tracker,151.0,874.0,Valid,Valid,Fixation
1669099574.935247,,Eye Tracker,155.0,873.0,Valid,Valid,Fixation
1669099574.951902,,Eye Tracker,154.0,875.0,Valid,Valid,Fixation
1669099574.968558,,Eye Tracker,148.0,873.0,Valid,Valid,Fixation
1669099574.985212,,Eye Tracker,146.0,873.0,Valid,Valid,Fixation
1669099575.001867,,Eye Tracker,147.0,875.0,Valid,Valid,Fixation
1669099575.018522,,Eye Tracker,151.0,875.0,Valid,Valid,Fixation
1669099575.035176,,Eye Tracker,151.0,876.0,Valid,Valid,Fixation
1669099575.051831,,Eye Tracker,153.0,872.0,Valid,Valid,Fixation
1669099575.068486,,Eye Tracker,151.0,869.0,Valid,Valid,Fixation
1669099575.08514,,Eye Tracker,153.0,872.0,Valid,Valid,Fixation
1669099575.101796,,Eye Tracker,152.0,876.0,Valid,Valid,Fixation
1669099575.118451,,Eye Tracker,152.0,875.0,Valid,Valid,Fixation
1669099575.135105,,Eye Tracker,152.0,872.0,Valid,Valid,Fixation
1669099575.15176,,Eye Tracker,149.0,874.0,Valid,Valid,Fixation
1669099575.168415,,Eye Tracker,154.0,873.0,Valid,Valid,Fixation
1669099575.18507,,Eye Tracker,152.0,873.0,Valid,Valid,Fixation
1669099575.201724,,Eye Tracker,156.0,876.0,Valid,Valid,Fixation
1669099575.21838,,Eye Tracker,153.0,877.0,Valid,Valid,Fixation
1669099575.235035,,Eye Tracker,152.0,876.0,Valid,Valid,Fixation
1669099575.251689,,Eye Tracker,154.0,878.0,Valid,Valid,Fixation
1669099575.268344,,Eye Tracker,153.0,878.0,Valid,Valid,Fixation
1669099575.284999,,Eye Tracker,147.0,871.0,Valid,Valid,Fixation
1669099575.301653,,Eye Tracker,150.0,871.0,Valid,Valid,Fixation
1669099575.318308,,Eye Tracker,158.0,871.0,Valid,Valid,Fixation
1669099575.334963,,Eye Tracker,153.0,873.0,Valid,Valid,Fixation
1669099575.351618,,Eye Tracker,148.0,870.0,Valid,Valid,Fixation
1669099575.368273,,Eye Tracker,149.0,870.0,Valid,Valid,Fixation
1669099575.384928,,Eye Tracker,147.0,875.0,Valid,Valid,Fixation
1669099575.401582,,Eye Tracker,149.0,870.0,Valid,Valid,Fixation
1669099575.418237,,Eye Tracker,156.0,875.0,Valid,Valid,Fixation
1669099575.434892,,Eye Tracker,156.0,874.0,Valid,Valid,Fixation
1669099575.451547,,Eye Tracker,157.0,873.0,Valid,Valid,Fixation
1669099575.468202,,Eye Tracker,156.0,872.0,Valid,Valid,Fixation
1669099575.484857,,Eye Tracker,163.0,869.0,Valid,Valid,Fixation
1669099575.501512,,Eye Tracker,163.0,870.0,Valid,Valid,Fixation
1669099575.518166,,Eye Tracker,171.0,869.0,Valid,Valid,Fixation
1669099575.534821,,Eye Tracker,166.0,875.0,Valid,Valid,Fixation
1669099575.551476,,Eye Tracker,168.0,879.0,Valid,Valid,Fixation
1669099575.56813,,Eye Tracker,193.0,885.0,Valid,Valid,Fixation
1669099575.584785,,Eye Tracker,526.0,712.0,Valid,Valid,Saccade
1669099575.601441,,Eye Tracker,520.0,711.0,Valid,Valid,Fixation
1669099575.618095,,Eye Tracker,523.0,713.0,Valid,Valid,Fixation
1669099575.63475,,Eye Tracker,512.0,712.0,Valid,Valid,Fixation
1669099575.651405,,Eye Tracker,517.0,720.0,Valid,Valid,Fixation
1669099575.668059,,Eye Tracker,524.0,724.0,Valid,Valid,Fixation
1669099575.684714,,Eye Tracker,514.0,727.0,Valid,Valid,Fixation
1669099575.701369,,Eye Tracker,520.0,725.0,Valid,Valid,Fixation
1669099575.718025,,Eye Tracker,527.0,723.0,Valid,Valid,Fixation
1669099575.734679,,Eye Tracker,525.0,721.0,Valid,Valid,Fixation
1669099575.751334,,Eye Tracker,526.0,724.0,Valid,Valid,Fixation
1669099575.767989,,Eye Tracker,525.0,724.0,Valid,Valid,Fixation
1669099575.784643,,Eye Tracker,525.0,720.0,Valid,Valid,Fixation
1669099575.801298,,Eye Tracker,534.0,725.0,Valid,Valid,Fixation
1669099575.817953,,Eye Tracker,540.0,728.0,Valid,Valid,Fixation
1669099575.834607,,Eye Tracker,532.0,726.0,Valid,Valid,Fixation
1669099575.851263,,Eye Tracker,529.0,726.0,Valid,Valid,Fixation
1669099575.867918,,Eye Tracker,528.0,729.0,Valid,Valid,Fixation
1669099575.884572,,Eye Tracker,485.0,712.0,Valid,Valid,Saccade
1669099575.901227,,Eye Tracker,461.0,700.0,Valid,Valid,Saccade
1669099575.917882,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099575.934536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099575.951191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099575.967847,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099575.984502,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099576.001156,,Eye Tracker,484.0,687.0,Valid,Valid,Unclassified
1669099576.017811,,Eye Tracker,487.0,703.0,Valid,Valid,Unclassified
1669099576.034466,,Eye Tracker,490.0,696.0,Valid,Valid,Unclassified
1669099576.05112,,Eye Tracker,504.0,607.0,Valid,Valid,Saccade
1669099576.067775,,Eye Tracker,497.0,617.0,Valid,Valid,Fixation
1669099576.08443,,Eye Tracker,498.0,624.0,Valid,Valid,Fixation
1669099576.101085,,Eye Tracker,494.0,616.0,Valid,Valid,Fixation
1669099576.11774,,Eye Tracker,493.0,610.0,Valid,Valid,Fixation
1669099576.134395,,Eye Tracker,501.0,606.0,Valid,Valid,Fixation
1669099576.151049,,Eye Tracker,504.0,612.0,Valid,Valid,Fixation
