Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093970.482531,,Eye Tracker,1795.0,950.0,Valid,Valid,Fixation
1669093970.499186,,Eye Tracker,1797.0,950.0,Valid,Valid,Fixation
1669093970.515841,,Eye Tracker,1795.0,946.0,Valid,Valid,Fixation
1669093970.532496,,Eye Tracker,1797.0,950.0,Valid,Valid,Fixation
1669093970.549151,,Eye Tracker,1799.0,955.0,Valid,Valid,Fixation
1669093970.565806,,Eye Tracker,1798.0,953.0,Valid,Valid,Fixation
1669093970.58246,,Eye Tracker,1798.0,950.0,Valid,Valid,Fixation
1669093970.599115,,Eye Tracker,1793.0,950.0,Valid,Valid,Fixation
1669093970.61577,,Eye Tracker,1791.0,946.0,Valid,Valid,Fixation
1669093970.632424,,Eye Tracker,1790.0,949.0,Valid,Valid,Fixation
1669093970.649079,,Eye Tracker,1795.0,950.0,Valid,Valid,Fixation
1669093970.665734,,Eye Tracker,1801.0,947.0,Valid,Valid,Fixation
1669093970.682389,,Eye Tracker,1797.0,950.0,Valid,Valid,Fixation
1669093970.699044,,Eye Tracker,1789.0,950.0,Valid,Valid,Fixation
1669093970.715699,,Eye Tracker,1790.0,951.0,Valid,Valid,Fixation
1669093970.732354,,Eye Tracker,1793.0,946.0,Valid,Valid,Fixation
1669093970.749008,,Eye Tracker,1788.0,943.0,Valid,Valid,Fixation
1669093970.765663,,Eye Tracker,1788.0,946.0,Valid,Valid,Fixation
1669093970.782318,,Eye Tracker,1790.0,950.0,Valid,Valid,Fixation
1669093970.798972,,Eye Tracker,1782.0,956.0,Valid,Valid,Fixation
1669093970.815628,,Eye Tracker,1784.0,955.0,Valid,Valid,Fixation
1669093970.832283,,Eye Tracker,1785.0,953.0,Valid,Valid,Fixation
1669093970.848937,,Eye Tracker,1782.0,954.0,Valid,Valid,Fixation
1669093970.865592,,Eye Tracker,1782.0,956.0,Valid,Valid,Fixation
1669093970.882247,,Eye Tracker,1779.0,960.0,Valid,Valid,Fixation
1669093970.898901,,Eye Tracker,1778.0,960.0,Valid,Valid,Fixation
1669093970.915556,,Eye Tracker,1778.0,955.0,Valid,Valid,Fixation
1669093970.932211,,Eye Tracker,1780.0,953.0,Valid,Valid,Fixation
1669093970.948865,,Eye Tracker,1780.0,955.0,Valid,Valid,Fixation
1669093970.965521,,Eye Tracker,1784.0,950.0,Valid,Valid,Fixation
1669093970.982176,,Eye Tracker,1779.0,948.0,Valid,Valid,Fixation
1669093970.998831,,Eye Tracker,1777.0,949.0,Valid,Valid,Fixation
1669093971.015485,,Eye Tracker,1779.0,948.0,Valid,Valid,Fixation
1669093971.03214,,Eye Tracker,1780.0,950.0,Valid,Valid,Fixation
1669093971.048795,,Eye Tracker,1777.0,953.0,Valid,Valid,Fixation
1669093971.065449,,Eye Tracker,1770.0,950.0,Valid,Valid,Fixation
1669093971.082104,,Eye Tracker,1768.0,951.0,Valid,Valid,Fixation
1669093971.09876,,Eye Tracker,1776.0,951.0,Valid,Valid,Fixation
1669093971.115414,,Eye Tracker,1780.0,951.0,Valid,Valid,Fixation
1669093971.132069,,Eye Tracker,1774.0,949.0,Valid,Valid,Fixation
1669093971.148724,,Eye Tracker,1772.0,949.0,Valid,Valid,Fixation
1669093971.165378,,Eye Tracker,1776.0,949.0,Valid,Valid,Fixation
1669093971.182033,,Eye Tracker,1777.0,947.0,Valid,Valid,Fixation
1669093971.198688,,Eye Tracker,1775.0,949.0,Valid,Valid,Fixation
1669093971.215342,,Eye Tracker,1777.0,942.0,Valid,Valid,Fixation
1669093971.231998,,Eye Tracker,1775.0,945.0,Valid,Valid,Fixation
1669093971.248653,,Eye Tracker,1770.0,945.0,Valid,Valid,Fixation
1669093971.265308,,Eye Tracker,1774.0,946.0,Valid,Valid,Fixation
1669093971.281962,,Eye Tracker,1776.0,953.0,Valid,Valid,Fixation
1669093971.298617,,Eye Tracker,1783.0,970.0,Valid,Valid,Fixation
1669093971.315272,,Eye Tracker,1792.0,999.0,Valid,Valid,Saccade
1669093971.331926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093971.348581,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093971.365236,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093971.381891,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093971.398546,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093971.415201,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093971.431855,,Eye Tracker,1887.0,1409.0,Invalid,Valid,Unclassified
1669093971.44851,,Eye Tracker,1887.0,1409.0,Invalid,Valid,Unclassified
1669093971.465165,,Eye Tracker,1799.0,1072.0,Valid,Valid,Saccade
1669093971.481819,,Eye Tracker,1799.0,1072.0,Valid,Valid,Unclassified
1669093971.498474,,Eye Tracker,1772.0,967.0,Valid,Valid,Saccade
1669093971.51513,,Eye Tracker,1760.0,969.0,Valid,Valid,Fixation
1669093971.531785,,Eye Tracker,1761.0,961.0,Valid,Valid,Fixation
1669093971.548439,,Eye Tracker,1758.0,960.0,Valid,Valid,Fixation
1669093971.565094,,Eye Tracker,1757.0,971.0,Valid,Valid,Fixation
1669093971.581749,,Eye Tracker,1764.0,960.0,Valid,Valid,Fixation
1669093971.598403,,Eye Tracker,1759.0,962.0,Valid,Valid,Fixation
1669093971.615058,,Eye Tracker,1760.0,957.0,Valid,Valid,Fixation
1669093971.631713,,Eye Tracker,1766.0,956.0,Valid,Valid,Fixation
1669093971.648367,,Eye Tracker,1770.0,961.0,Valid,Valid,Fixation
1669093971.665023,,Eye Tracker,1767.0,961.0,Valid,Valid,Fixation
1669093971.681678,,Eye Tracker,1759.0,961.0,Valid,Valid,Fixation
1669093971.698332,,Eye Tracker,1761.0,960.0,Valid,Valid,Fixation
1669093971.714987,,Eye Tracker,1770.0,957.0,Valid,Valid,Fixation
1669093971.731642,,Eye Tracker,1764.0,965.0,Valid,Valid,Fixation
1669093971.748296,,Eye Tracker,1765.0,966.0,Valid,Valid,Fixation
1669093971.764951,,Eye Tracker,1771.0,965.0,Valid,Valid,Fixation
1669093971.781606,,Eye Tracker,1768.0,966.0,Valid,Valid,Fixation
1669093971.798262,,Eye Tracker,1762.0,969.0,Valid,Valid,Fixation
1669093971.814916,,Eye Tracker,1760.0,966.0,Valid,Valid,Fixation
1669093971.831571,,Eye Tracker,1763.0,963.0,Valid,Valid,Fixation
1669093971.848226,,Eye Tracker,1760.0,965.0,Valid,Valid,Fixation
1669093971.86488,,Eye Tracker,1761.0,966.0,Valid,Valid,Fixation
1669093971.881535,,Eye Tracker,1760.0,969.0,Valid,Valid,Fixation
1669093971.89819,,Eye Tracker,1765.0,972.0,Valid,Valid,Fixation
1669093971.914844,,Eye Tracker,1765.0,973.0,Valid,Valid,Fixation
1669093971.931499,,Eye Tracker,1771.0,982.0,Valid,Valid,Fixation
1669093971.948155,,Eye Tracker,1777.0,1005.0,Valid,Valid,Saccade
1669093971.964809,,Eye Tracker,1782.0,1012.0,Valid,Valid,Fixation
1669093971.981464,,Eye Tracker,1786.0,1011.0,Valid,Valid,Fixation
1669093971.998119,,Eye Tracker,1786.0,1013.0,Valid,Valid,Fixation
1669093972.014773,,Eye Tracker,1788.0,1012.0,Valid,Valid,Fixation
1669093972.031428,,Eye Tracker,1786.0,1015.0,Valid,Valid,Fixation
1669093972.048083,,Eye Tracker,1792.0,1020.0,Valid,Valid,Fixation
1669093972.064738,,Eye Tracker,1791.0,1021.0,Valid,Valid,Fixation
1669093972.081393,,Eye Tracker,1795.0,1022.0,Valid,Valid,Fixation
1669093972.098048,,Eye Tracker,1798.0,1019.0,Valid,Valid,Fixation
1669093972.114703,,Eye Tracker,1790.0,1015.0,Valid,Valid,Fixation
1669093972.131357,,Eye Tracker,1787.0,1016.0,Valid,Valid,Fixation
1669093972.148012,,Eye Tracker,1790.0,1017.0,Valid,Valid,Fixation
1669093972.164667,,Eye Tracker,1797.0,1015.0,Valid,Valid,Fixation
1669093972.181321,,Eye Tracker,1793.0,1014.0,Valid,Valid,Fixation
1669093972.197976,,Eye Tracker,1787.0,1010.0,Valid,Valid,Fixation
1669093972.214631,,Eye Tracker,1787.0,1013.0,Valid,Valid,Fixation
1669093972.231286,,Eye Tracker,1789.0,1017.0,Valid,Valid,Fixation
1669093972.247941,,Eye Tracker,1788.0,1017.0,Valid,Valid,Fixation
1669093972.264596,,Eye Tracker,1783.0,1014.0,Valid,Valid,Fixation
1669093972.28125,,Eye Tracker,1783.0,1017.0,Valid,Valid,Fixation
1669093972.297905,,Eye Tracker,1783.0,1016.0,Valid,Valid,Fixation
1669093972.31456,,Eye Tracker,1781.0,1023.0,Valid,Valid,Fixation
1669093972.331215,,Eye Tracker,1792.0,1033.0,Valid,Valid,Fixation
1669093972.347869,,Eye Tracker,1798.0,1033.0,Valid,Valid,Fixation
1669093972.364525,,Eye Tracker,1808.0,1034.0,Valid,Valid,Fixation
1669093972.38118,,Eye Tracker,1805.0,1033.0,Valid,Valid,Fixation
1669093972.397834,,Eye Tracker,1801.0,1029.0,Valid,Valid,Fixation
1669093972.414489,,Eye Tracker,1806.0,1026.0,Valid,Valid,Fixation
1669093972.431144,,Eye Tracker,1807.0,1026.0,Valid,Valid,Fixation
1669093972.447798,,Eye Tracker,1809.0,1029.0,Valid,Valid,Fixation
1669093972.464453,,Eye Tracker,1811.0,1029.0,Valid,Valid,Fixation
1669093972.481108,,Eye Tracker,1802.0,1053.0,Valid,Valid,Saccade
1669093972.497762,,Eye Tracker,1793.0,1073.0,Valid,Valid,Fixation
1669093972.514418,,Eye Tracker,1796.0,1070.0,Valid,Valid,Fixation
1669093972.531073,,Eye Tracker,1796.0,1072.0,Valid,Valid,Fixation
1669093972.547727,,Eye Tracker,1798.0,1067.0,Valid,Valid,Fixation
1669093972.564382,,Eye Tracker,1805.0,1067.0,Valid,Valid,Fixation
1669093972.581037,,Eye Tracker,1805.0,1067.0,Valid,Valid,Fixation
1669093972.597692,,Eye Tracker,1799.0,1064.0,Valid,Valid,Fixation
1669093972.614346,,Eye Tracker,1803.0,1065.0,Valid,Valid,Fixation
1669093972.631001,,Eye Tracker,1801.0,1068.0,Valid,Valid,Fixation
1669093972.647657,,Eye Tracker,1798.0,1066.0,Valid,Valid,Fixation
1669093972.664311,,Eye Tracker,1802.0,1064.0,Valid,Valid,Fixation
1669093972.680966,,Eye Tracker,1803.0,1064.0,Valid,Valid,Fixation
1669093972.697621,,Eye Tracker,1799.0,1063.0,Valid,Valid,Fixation
1669093972.714275,,Eye Tracker,1803.0,1067.0,Valid,Valid,Fixation
1669093972.73093,,Eye Tracker,1803.0,1065.0,Valid,Valid,Fixation
1669093972.747585,,Eye Tracker,1804.0,1065.0,Valid,Valid,Fixation
1669093972.764239,,Eye Tracker,1809.0,1064.0,Valid,Valid,Fixation
1669093972.780895,,Eye Tracker,1809.0,1060.0,Valid,Valid,Fixation
1669093972.79755,,Eye Tracker,1806.0,1059.0,Valid,Valid,Fixation
1669093972.814204,,Eye Tracker,1804.0,1064.0,Valid,Valid,Fixation
1669093972.830859,,Eye Tracker,1800.0,1057.0,Valid,Valid,Fixation
1669093972.847514,,Eye Tracker,1803.0,1058.0,Valid,Valid,Fixation
1669093972.864169,,Eye Tracker,1808.0,1063.0,Valid,Valid,Fixation
1669093972.880823,,Eye Tracker,1811.0,1060.0,Valid,Valid,Fixation
1669093972.897478,,Eye Tracker,1782.0,1057.0,Valid,Valid,Fixation
1669093972.914133,,Eye Tracker,1773.0,1060.0,Valid,Valid,Fixation
1669093972.930788,,Eye Tracker,1786.0,1062.0,Valid,Valid,Fixation
1669093972.947443,,Eye Tracker,1783.0,1062.0,Valid,Valid,Fixation
1669093972.964098,,Eye Tracker,1751.0,1032.0,Valid,Valid,Fixation
1669093972.980752,,Eye Tracker,1711.0,993.0,Valid,Valid,Fixation
1669093972.997407,,Eye Tracker,1761.0,1044.0,Valid,Valid,Fixation
1669093973.014062,,Eye Tracker,1770.0,1055.0,Valid,Valid,Fixation
1669093973.030716,,Eye Tracker,1772.0,1060.0,Valid,Valid,Fixation
1669093973.047371,,Eye Tracker,1773.0,1060.0,Valid,Valid,Fixation
1669093973.064027,,Eye Tracker,1771.0,1055.0,Valid,Valid,Fixation
1669093973.080681,,Eye Tracker,1770.0,1055.0,Valid,Valid,Fixation
1669093973.097336,,Eye Tracker,1764.0,1059.0,Valid,Valid,Fixation
1669093973.113991,,Eye Tracker,1767.0,1058.0,Valid,Valid,Fixation
1669093973.130646,,Eye Tracker,1783.0,1055.0,Valid,Valid,Fixation
1669093973.1473,,Eye Tracker,1784.0,1055.0,Valid,Valid,Fixation
1669093973.163955,,Eye Tracker,1780.0,1051.0,Valid,Valid,Fixation
1669093973.18061,,Eye Tracker,1748.0,1050.0,Valid,Valid,Saccade
1669093973.197264,,Eye Tracker,1713.0,1053.0,Valid,Valid,Saccade
1669093973.21392,,Eye Tracker,1722.0,1053.0,Valid,Valid,Fixation
1669093973.230575,,Eye Tracker,1714.0,1054.0,Valid,Valid,Fixation
1669093973.247229,,Eye Tracker,1712.0,1054.0,Valid,Valid,Fixation
1669093973.263884,,Eye Tracker,1714.0,1051.0,Valid,Valid,Fixation
1669093973.280539,,Eye Tracker,1709.0,1052.0,Valid,Valid,Fixation
1669093973.297193,,Eye Tracker,1704.0,1053.0,Valid,Valid,Fixation
1669093973.313848,,Eye Tracker,1707.0,1058.0,Valid,Valid,Fixation
1669093973.330503,,Eye Tracker,1705.0,1055.0,Valid,Valid,Fixation
1669093973.347158,,Eye Tracker,1695.0,1056.0,Valid,Valid,Fixation
1669093973.363813,,Eye Tracker,1688.0,1059.0,Valid,Valid,Fixation
1669093973.380468,,Eye Tracker,1684.0,1058.0,Valid,Valid,Fixation
1669093973.397123,,Eye Tracker,1690.0,1061.0,Valid,Valid,Fixation
1669093973.413777,,Eye Tracker,1683.0,1064.0,Valid,Valid,Fixation
1669093973.430432,,Eye Tracker,1679.0,1061.0,Valid,Valid,Fixation
1669093973.447087,,Eye Tracker,1674.0,1056.0,Valid,Valid,Fixation
1669093973.463741,,Eye Tracker,1675.0,1055.0,Valid,Valid,Fixation
1669093973.480396,,Eye Tracker,1674.0,1053.0,Valid,Valid,Fixation
1669093973.497052,,Eye Tracker,1676.0,1056.0,Valid,Valid,Fixation
1669093973.513706,,Eye Tracker,1673.0,1058.0,Valid,Valid,Fixation
1669093973.530361,,Eye Tracker,1700.0,1070.0,Valid,Valid,Saccade
1669093973.547016,,Eye Tracker,1719.0,1075.0,Valid,Valid,Fixation
1669093973.56367,,Eye Tracker,1711.0,1075.0,Valid,Valid,Fixation
1669093973.580325,,Eye Tracker,1712.0,1074.0,Valid,Valid,Fixation
1669093973.59698,,Eye Tracker,1711.0,1074.0,Valid,Valid,Fixation
1669093973.613634,,Eye Tracker,1714.0,1068.0,Valid,Valid,Fixation
1669093973.63029,,Eye Tracker,1717.0,1062.0,Valid,Valid,Fixation
1669093973.646945,,Eye Tracker,1719.0,1066.0,Valid,Valid,Fixation
1669093973.6636,,Eye Tracker,1722.0,1066.0,Valid,Valid,Fixation
1669093973.680254,,Eye Tracker,1719.0,1066.0,Valid,Valid,Fixation
1669093973.696909,,Eye Tracker,1715.0,1068.0,Valid,Valid,Fixation
1669093973.713564,,Eye Tracker,1718.0,1067.0,Valid,Valid,Fixation
1669093973.730218,,Eye Tracker,1724.0,1064.0,Valid,Valid,Fixation
1669093973.746873,,Eye Tracker,1725.0,1065.0,Valid,Valid,Fixation
1669093973.763528,,Eye Tracker,1722.0,1065.0,Valid,Valid,Fixation
1669093973.780183,,Eye Tracker,1720.0,1066.0,Valid,Valid,Fixation
1669093973.796838,,Eye Tracker,1715.0,1067.0,Valid,Valid,Fixation
1669093973.813493,,Eye Tracker,1716.0,1070.0,Valid,Valid,Fixation
1669093973.830147,,Eye Tracker,1721.0,1068.0,Valid,Valid,Fixation
1669093973.846802,,Eye Tracker,1724.0,1068.0,Valid,Valid,Fixation
1669093973.863457,,Eye Tracker,1728.0,1067.0,Valid,Valid,Fixation
1669093973.880111,,Eye Tracker,1722.0,1066.0,Valid,Valid,Fixation
1669093973.896766,,Eye Tracker,1718.0,1069.0,Valid,Valid,Fixation
1669093973.913422,,Eye Tracker,1717.0,1071.0,Valid,Valid,Fixation
1669093973.930077,,Eye Tracker,1718.0,1067.0,Valid,Valid,Fixation
1669093973.946731,,Eye Tracker,1724.0,1069.0,Valid,Valid,Fixation
1669093973.963386,,Eye Tracker,1726.0,1074.0,Valid,Valid,Fixation
1669093973.980041,,Eye Tracker,1727.0,1073.0,Valid,Valid,Fixation
1669093973.996695,,Eye Tracker,1724.0,1072.0,Valid,Valid,Fixation
1669093974.01335,,Eye Tracker,1727.0,1074.0,Valid,Valid,Fixation
1669093974.030005,,Eye Tracker,1726.0,1070.0,Valid,Valid,Fixation
1669093974.04666,,Eye Tracker,1722.0,1070.0,Valid,Valid,Fixation
1669093974.063315,,Eye Tracker,1722.0,1070.0,Valid,Valid,Fixation
1669093974.07997,,Eye Tracker,1736.0,1079.0,Valid,Valid,Fixation
1669093974.096624,,Eye Tracker,1734.0,1081.0,Valid,Valid,Fixation
1669093974.113279,,Eye Tracker,1723.0,1072.0,Valid,Valid,Fixation
1669093974.129934,,Eye Tracker,1727.0,1068.0,Valid,Valid,Fixation
1669093974.146588,,Eye Tracker,1725.0,1067.0,Valid,Valid,Fixation
1669093974.163243,,Eye Tracker,1721.0,1074.0,Valid,Valid,Fixation
1669093974.179898,,Eye Tracker,1721.0,1074.0,Valid,Valid,Fixation
1669093974.196554,,Eye Tracker,1720.0,1068.0,Valid,Valid,Fixation
1669093974.213208,,Eye Tracker,1718.0,1066.0,Valid,Valid,Fixation
1669093974.229863,,Eye Tracker,1719.0,1070.0,Valid,Valid,Fixation
1669093974.246518,,Eye Tracker,1723.0,1071.0,Valid,Valid,Fixation
1669093974.263172,,Eye Tracker,1727.0,1069.0,Valid,Valid,Fixation
1669093974.279827,,Eye Tracker,1724.0,1070.0,Valid,Valid,Fixation
1669093974.296482,,Eye Tracker,1719.0,1059.0,Valid,Valid,Fixation
1669093974.313136,,Eye Tracker,1720.0,1070.0,Valid,Valid,Fixation
1669093974.329792,,Eye Tracker,1691.0,1117.0,Invalid,Valid,Saccade
1669093974.346447,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093974.363101,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093974.379756,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093974.396411,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093974.413065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093974.42972,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093974.446375,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093974.46303,,Eye Tracker,1747.0,1225.0,Invalid,Valid,Unclassified
1669093974.479685,,Eye Tracker,1747.0,1225.0,Invalid,Valid,Unclassified
1669093974.49634,,Eye Tracker,1765.0,1078.0,Valid,Valid,Saccade
1669093974.512995,,Eye Tracker,1761.0,1083.0,Valid,Valid,Unclassified
1669093974.529649,,Eye Tracker,1723.0,1026.0,Valid,Valid,Saccade
1669093974.546304,,Eye Tracker,1727.0,1025.0,Valid,Valid,Fixation
1669093974.562959,,Eye Tracker,1736.0,1038.0,Valid,Valid,Fixation
1669093974.579613,,Eye Tracker,1729.0,1038.0,Valid,Valid,Fixation
1669093974.596267,,Eye Tracker,1740.0,1052.0,Valid,Valid,Fixation
1669093974.612923,,Eye Tracker,1745.0,1045.0,Valid,Valid,Fixation
1669093974.629577,,Eye Tracker,1744.0,1047.0,Valid,Valid,Fixation
1669093974.646232,,Eye Tracker,1747.0,1042.0,Valid,Valid,Fixation
1669093974.662887,,Eye Tracker,1743.0,1045.0,Valid,Valid,Fixation
1669093974.679541,,Eye Tracker,1744.0,1051.0,Valid,Valid,Fixation
1669093974.696196,,Eye Tracker,1742.0,1053.0,Valid,Valid,Fixation
1669093974.712851,,Eye Tracker,1739.0,1048.0,Valid,Valid,Fixation
1669093974.729506,,Eye Tracker,1740.0,1047.0,Valid,Valid,Fixation
1669093974.74616,,Eye Tracker,1740.0,1046.0,Valid,Valid,Fixation
1669093974.762816,,Eye Tracker,1736.0,1046.0,Valid,Valid,Fixation
1669093974.779471,,Eye Tracker,1740.0,1046.0,Valid,Valid,Fixation
1669093974.796125,,Eye Tracker,1740.0,1044.0,Valid,Valid,Fixation
1669093974.81278,,Eye Tracker,1740.0,1042.0,Valid,Valid,Fixation
1669093974.829435,,Eye Tracker,1740.0,1043.0,Valid,Valid,Fixation
1669093974.846089,,Eye Tracker,1739.0,1048.0,Valid,Valid,Fixation
1669093974.862744,,Eye Tracker,1741.0,1047.0,Valid,Valid,Fixation
1669093974.879399,,Eye Tracker,1740.0,1047.0,Valid,Valid,Fixation
1669093974.896054,,Eye Tracker,1738.0,1050.0,Valid,Valid,Fixation
1669093974.912709,,Eye Tracker,1738.0,1050.0,Valid,Valid,Fixation
1669093974.929364,,Eye Tracker,1734.0,1046.0,Valid,Valid,Fixation
1669093974.946018,,Eye Tracker,1731.0,1048.0,Valid,Valid,Fixation
1669093974.962673,,Eye Tracker,1733.0,1058.0,Valid,Valid,Fixation
1669093974.979328,,Eye Tracker,1731.0,1059.0,Valid,Valid,Fixation
1669093974.995983,,Eye Tracker,1731.0,1058.0,Valid,Valid,Fixation
1669093975.012637,,Eye Tracker,1731.0,1061.0,Valid,Valid,Fixation
1669093975.029292,,Eye Tracker,1731.0,1060.0,Valid,Valid,Fixation
1669093975.045948,,Eye Tracker,1731.0,1061.0,Valid,Valid,Fixation
1669093975.062602,,Eye Tracker,1731.0,1060.0,Valid,Valid,Fixation
1669093975.079257,,Eye Tracker,1730.0,1061.0,Valid,Valid,Fixation
1669093975.095912,,Eye Tracker,1731.0,1061.0,Valid,Valid,Fixation
1669093975.112566,,Eye Tracker,1729.0,1061.0,Valid,Valid,Fixation
1669093975.129221,,Eye Tracker,1731.0,1062.0,Valid,Valid,Fixation
1669093975.145876,,Eye Tracker,1736.0,1064.0,Valid,Valid,Fixation
1669093975.16253,,Eye Tracker,1733.0,1069.0,Valid,Valid,Fixation
1669093975.179185,,Eye Tracker,1727.0,1067.0,Valid,Valid,Fixation
1669093975.195841,,Eye Tracker,1725.0,1068.0,Valid,Valid,Fixation
1669093975.212494,,Eye Tracker,1728.0,1063.0,Valid,Valid,Fixation
1669093975.229149,,Eye Tracker,1729.0,1066.0,Valid,Valid,Fixation
1669093975.245804,,Eye Tracker,1724.0,1071.0,Valid,Valid,Fixation
1669093975.262459,,Eye Tracker,1723.0,1066.0,Valid,Valid,Fixation
1669093975.279113,,Eye Tracker,1721.0,1060.0,Valid,Valid,Fixation
1669093975.295768,,Eye Tracker,1719.0,1058.0,Valid,Valid,Fixation
1669093975.312424,,Eye Tracker,1719.0,1061.0,Valid,Valid,Fixation
1669093975.329078,,Eye Tracker,1718.0,1062.0,Valid,Valid,Fixation
1669093975.345733,,Eye Tracker,1721.0,1065.0,Valid,Valid,Fixation
1669093975.362388,,Eye Tracker,1722.0,1063.0,Valid,Valid,Fixation
1669093975.379042,,Eye Tracker,1719.0,1065.0,Valid,Valid,Fixation
1669093975.395697,,Eye Tracker,1717.0,1064.0,Valid,Valid,Fixation
1669093975.412352,,Eye Tracker,1717.0,1063.0,Valid,Valid,Fixation
1669093975.429006,,Eye Tracker,1715.0,1065.0,Valid,Valid,Fixation
1669093975.445661,,Eye Tracker,1719.0,1066.0,Valid,Valid,Fixation
1669093975.462317,,Eye Tracker,1722.0,1064.0,Valid,Valid,Fixation
1669093975.478971,,Eye Tracker,1718.0,1062.0,Valid,Valid,Fixation
1669093975.495626,,Eye Tracker,1719.0,1061.0,Valid,Valid,Fixation
1669093975.512281,,Eye Tracker,1724.0,1064.0,Valid,Valid,Fixation
1669093975.528936,,Eye Tracker,1724.0,1067.0,Valid,Valid,Fixation
1669093975.54559,,Eye Tracker,1724.0,1071.0,Valid,Valid,Fixation
1669093975.562245,,Eye Tracker,1720.0,1070.0,Valid,Valid,Fixation
1669093975.5789,,Eye Tracker,1720.0,1067.0,Valid,Valid,Fixation
1669093975.595555,,Eye Tracker,1726.0,1064.0,Valid,Valid,Fixation
1669093975.61221,,Eye Tracker,1726.0,1065.0,Valid,Valid,Fixation
1669093975.628865,,Eye Tracker,1725.0,1065.0,Valid,Valid,Fixation
1669093975.645519,,Eye Tracker,1726.0,1067.0,Valid,Valid,Fixation
1669093975.662174,,Eye Tracker,1724.0,1064.0,Valid,Valid,Fixation
1669093975.678829,,Eye Tracker,1724.0,1062.0,Valid,Valid,Fixation
1669093975.695483,,Eye Tracker,1720.0,1063.0,Valid,Valid,Fixation
1669093975.712138,,Eye Tracker,1719.0,1065.0,Valid,Valid,Fixation
1669093975.728793,,Eye Tracker,1718.0,1068.0,Valid,Valid,Fixation
1669093975.745447,,Eye Tracker,1715.0,1067.0,Valid,Valid,Fixation
1669093975.762103,,Eye Tracker,1715.0,1062.0,Valid,Valid,Fixation
1669093975.778758,,Eye Tracker,1713.0,1060.0,Valid,Valid,Fixation
1669093975.795413,,Eye Tracker,1712.0,1063.0,Valid,Valid,Fixation
1669093975.812067,,Eye Tracker,1712.0,1062.0,Valid,Valid,Fixation
1669093975.828722,,Eye Tracker,1705.0,1056.0,Valid,Valid,Fixation
1669093975.845376,,Eye Tracker,1683.0,1055.0,Valid,Valid,Saccade
1669093975.86203,,Eye Tracker,1676.0,1060.0,Valid,Valid,Fixation
1669093975.878686,,Eye Tracker,1679.0,1060.0,Valid,Valid,Fixation
1669093975.895341,,Eye Tracker,1687.0,1061.0,Valid,Valid,Fixation
1669093975.911995,,Eye Tracker,1686.0,1062.0,Valid,Valid,Fixation
1669093975.92865,,Eye Tracker,1682.0,1064.0,Valid,Valid,Fixation
1669093975.945305,,Eye Tracker,1686.0,1065.0,Valid,Valid,Fixation
1669093975.961959,,Eye Tracker,1690.0,1065.0,Valid,Valid,Fixation
1669093975.978614,,Eye Tracker,1690.0,1064.0,Valid,Valid,Fixation
1669093975.995269,,Eye Tracker,1686.0,1063.0,Valid,Valid,Fixation
1669093976.011923,,Eye Tracker,1687.0,1064.0,Valid,Valid,Fixation
1669093976.028579,,Eye Tracker,1686.0,1063.0,Valid,Valid,Fixation
1669093976.045234,,Eye Tracker,1684.0,1058.0,Valid,Valid,Fixation
1669093976.061889,,Eye Tracker,1679.0,1059.0,Valid,Valid,Fixation
1669093976.078543,,Eye Tracker,1696.0,1064.0,Valid,Valid,Fixation
1669093976.095198,,Eye Tracker,1707.0,1067.0,Valid,Valid,Fixation
1669093976.111853,,Eye Tracker,1702.0,1068.0,Valid,Valid,Fixation
1669093976.128507,,Eye Tracker,1701.0,1067.0,Valid,Valid,Fixation
1669093976.145162,,Eye Tracker,1701.0,1064.0,Valid,Valid,Fixation
1669093976.161818,,Eye Tracker,1705.0,1064.0,Valid,Valid,Fixation
1669093976.178472,,Eye Tracker,1701.0,1065.0,Valid,Valid,Fixation
1669093976.195127,,Eye Tracker,1700.0,1064.0,Valid,Valid,Fixation
1669093976.211782,,Eye Tracker,1702.0,1064.0,Valid,Valid,Fixation
1669093976.228436,,Eye Tracker,1699.0,1064.0,Valid,Valid,Fixation
1669093976.245091,,Eye Tracker,1697.0,1064.0,Valid,Valid,Fixation
1669093976.261746,,Eye Tracker,1698.0,1065.0,Valid,Valid,Fixation
1669093976.2784,,Eye Tracker,1699.0,1066.0,Valid,Valid,Fixation
1669093976.295055,,Eye Tracker,1688.0,1066.0,Valid,Valid,Fixation
1669093976.31171,,Eye Tracker,1689.0,1068.0,Valid,Valid,Fixation
