Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669097238.429192,,Mouse,11.399999999999999,78.2,,,Fixation,51.0,124.0,,
1669097238.439237,,Mouse,-8.200000000000003,78.4,,,Fixation,51.0,123.0,,
1669097238.439615,,Eye Tracker,-27.800000000000004,78.6,Invalid,Invalid,Fixation,,,,
1669097238.4492471,,Mouse,-47.400000000000006,78.8,,,Fixation,51.0,122.0,,
1669097238.45627,,Eye Tracker,-67.0,79.0,Valid,Valid,Fixation,,,,
1669097238.459251,,Mouse,-55.333333333333336,76.0,,,Fixation,52.0,121.0,,
1669097238.470191,,Mouse,-43.66666666666667,73.0,,,Fixation,53.0,119.0,,
1669097238.472924,,Eye Tracker,-32.0,70.0,Valid,Valid,Fixation,,,,
1669097238.480269,,Mouse,-15.5,66.5,,,Fixation,54.0,116.0,,
1669097238.489579,,Eye Tracker,1.0,63.0,Valid,Valid,Fixation,,,,
1669097238.500161,,Mouse,-25.5,58.5,,,Fixation,54.0,113.0,,
1669097238.506234,,Eye Tracker,-52.0,54.0,Invalid,Valid,Fixation,,,,
1669097238.51017,,Mouse,-52.0,54.0,,,Fixation,55.0,112.0,,
1669097238.522888,,Eye Tracker,-52.0,54.0,Invalid,Valid,Fixation,,,,
1669097238.5301511,,Mouse,-59.25,56.75,,,Fixation,55.0,110.0,,
1669097238.539543,,Eye Tracker,-66.5,59.5,Invalid,Invalid,EyesNotFound,,,,
1669097238.540302,,Mouse,-73.75,62.25,,,EyesNotFound,55.0,108.0,,
1669097238.5561981,,Eye Tracker,-81.0,65.0,Valid,Valid,Fixation,,,,
1669097238.56018,,Mouse,-72.33333333333333,66.33333333333333,,,Fixation,57.0,106.0,,
1669097238.570223,,Mouse,-63.66666666666667,67.66666666666667,,,Fixation,57.0,105.0,,
1669097238.572853,,Eye Tracker,-55.0,69.0,Valid,Valid,Fixation,,,,
1669097238.589508,,Eye Tracker,-29.0,72.0,Valid,Valid,Fixation,,,,
1669097238.590182,,Mouse,-29.5,68.0,,,Fixation,59.0,101.0,,
1669097238.606163,,Eye Tracker,-30.0,64.0,Valid,Valid,Fixation,,,,
1669097238.6102011,,Mouse,-42.5,61.0,,,Fixation,61.0,97.0,,
1669097238.622817,,Eye Tracker,-55.0,58.0,Valid,Valid,Fixation,,,,
1669097238.630183,,Mouse,-58.5,58.0,,,Fixation,61.0,94.0,,
1669097238.639472,,Eye Tracker,-62.0,58.0,Valid,Valid,Fixation,,,,
1669097238.65126,,Mouse,-67.0,56.5,,,Fixation,61.0,93.0,,
1669097238.656127,,Eye Tracker,-72.0,55.0,Valid,Valid,Fixation,,,,
1669097238.6712651,,Mouse,-76.0,51.0,,,Fixation,62.0,91.0,,
1669097238.672781,,Eye Tracker,-80.0,47.0,Valid,Valid,Fixation,,,,
1669097238.689436,,Eye Tracker,-61.0,49.0,Valid,Valid,Fixation,,,,
1669097238.691148,,Mouse,-54.5,49.0,,,Fixation,62.0,90.0,,
1669097238.706091,,Eye Tracker,-48.0,49.0,Valid,Valid,Fixation,,,,
1669097238.721215,,Mouse,-48.0,49.0,,,Fixation,64.0,89.0,,
1669097238.722747,,Eye Tracker,-48.0,49.0,Valid,Valid,Fixation,,,,
1669097238.739401,,Eye Tracker,-64.5,46.75,Invalid,Invalid,Fixation,,,,
1669097238.741215,,Mouse,-81.0,44.5,,,Fixation,64.0,88.0,,
1669097238.751511,,Mouse,-97.5,42.25,,,Fixation,64.0,87.0,,
1669097238.756056,,Eye Tracker,-114.0,40.0,Valid,Valid,Fixation,,,,
1669097238.772711,,Eye Tracker,-86.0,40.0,Valid,Valid,Fixation,,,,
1669097238.781487,,Mouse,-85.5,42.0,,,Fixation,65.0,86.0,,
1669097238.789365,,Eye Tracker,-85.0,44.0,Valid,Valid,Fixation,,,,
1669097238.80602,,Eye Tracker,-78.0,18.0,Valid,Valid,Fixation,,,,
1669097238.811363,,Mouse,-62.0,4.5,,,Fixation,66.0,84.0,,
1669097238.822675,,Eye Tracker,-46.0,-9.0,Valid,Valid,Saccade,,,,
1669097238.8311331,,Mouse,-51.0,-13.5,,,Fixation,67.0,82.0,,
1669097238.839329,,Eye Tracker,-56.0,-18.0,Valid,Valid,Fixation,,,,
1669097238.851201,,Mouse,-69.5,-11.0,,,Fixation,67.0,81.0,,
1669097238.855985,,Eye Tracker,-83.0,-4.0,Valid,Valid,Fixation,,,,
1669097238.871296,,Mouse,-82.0,-4.5,,,Fixation,68.0,79.0,,
1669097238.8726401,,Eye Tracker,-81.0,-5.0,Valid,Valid,Fixation,,,,
1669097238.889294,,Eye Tracker,-82.0,-6.0,Valid,Valid,Fixation,,,,
1669097238.891198,,Mouse,-81.33333333333333,-7.666666666666667,,,Fixation,68.0,78.0,,
1669097238.9012501,,Mouse,-80.66666666666667,-9.333333333333334,,,Fixation,70.0,75.0,,
1669097238.905949,,Eye Tracker,-80.0,-11.0,Valid,Valid,Fixation,,,,
1669097238.921186,,Mouse,-65.5,-20.5,,,Fixation,70.0,74.0,,
1669097238.922604,,Eye Tracker,-51.0,-30.0,Valid,Valid,Fixation,,,,
1669097238.931289,,Mouse,-55.0,-32.0,,,Fixation,71.0,73.0,,
1669097238.939258,,Eye Tracker,-59.0,-34.0,Valid,Valid,Fixation,,,,
1669097238.9512491,,Mouse,-67.5,-35.0,,,Fixation,72.0,71.0,,
1669097238.955913,,Eye Tracker,-76.0,-36.0,Valid,Valid,Fixation,,,,
1669097238.972568,,Eye Tracker,-141.0,-8.0,Invalid,Valid,Fixation,,,,
1669097238.982263,,Mouse,-117.0,-6.0,,,Fixation,73.0,68.0,,
1669097238.989224,,Eye Tracker,-93.0,-4.0,Valid,Valid,Fixation,,,,
1669097239.002271,,Mouse,-84.5,-17.0,,,Fixation,73.0,67.0,,
1669097239.005878,,Eye Tracker,-76.0,-30.0,Valid,Valid,Fixation,,,,
1669097239.022183,,Mouse,-67.0,-40.0,,,Fixation,73.0,67.0,,
1669097239.022533,,Eye Tracker,-58.0,-50.0,Valid,Valid,Fixation,,,,
1669097239.039188,,Eye Tracker,-14.0,-88.0,Valid,Invalid,Fixation,,,,
1669097239.042309,,Mouse,-74.5,-56.0,,,Fixation,74.0,67.0,,
1669097239.055842,,Eye Tracker,-135.0,-24.0,Valid,Valid,Fixation,,,,
1669097239.0724971,,Eye Tracker,-104.0,-33.0,Valid,Valid,Fixation,,,,
1669097239.089152,,Eye Tracker,-97.0,-30.0,Valid,Valid,Fixation,,,,
1669097239.092235,,Mouse,-98.0,-31.0,,,Fixation,74.0,66.0,,
1669097239.105806,,Eye Tracker,-99.0,-32.0,Valid,Valid,Fixation,,,,
1669097239.1222181,,Mouse,-82.0,-47.5,,,Fixation,75.0,65.0,,
1669097239.122462,,Eye Tracker,-65.0,-63.0,Valid,Valid,Fixation,,,,
1669097239.1323311,,Mouse,-64.0,-60.0,,,Fixation,76.0,65.0,,
1669097239.139117,,Eye Tracker,-63.0,-57.0,Valid,Valid,Fixation,,,,
1669097239.155771,,Eye Tracker,-80.0,-36.0,Valid,Valid,Fixation,,,,
1669097239.172426,,Eye Tracker,-57.0,-66.0,Valid,Invalid,Fixation,,,,
1669097239.1732981,,Mouse,-49.0,-87.0,,,Fixation,77.0,65.0,,
1669097239.189081,,Eye Tracker,-41.0,-108.0,Valid,Invalid,Fixation,,,,
1669097239.193184,,Mouse,-39.0,-104.0,,,Fixation,78.0,65.0,,
1669097239.205735,,Eye Tracker,-37.0,-100.0,Valid,Invalid,Fixation,,,,
1669097239.22239,,Eye Tracker,-60.0,-62.0,Valid,Invalid,Saccade,,,,
1669097239.223243,,Mouse,-61.0,-63.0,,,Saccade,79.0,65.0,,
1669097239.239045,,Eye Tracker,-62.0,-64.0,Valid,Invalid,Unclassified,,,,
1669097239.243247,,Mouse,-51.5,-83.5,,,Unclassified,80.0,65.0,,
1669097239.255701,,Eye Tracker,-41.0,-103.0,Valid,Invalid,Saccade,,,,
1669097239.263286,,Mouse,-40.5,-101.0,,,Saccade,80.0,65.0,,
1669097239.272355,,Eye Tracker,-40.0,-99.0,Valid,Invalid,Unclassified,,,,
1669097239.273682,,Mouse,-95.5,-71.5,,,Unclassified,81.0,65.0,,
1669097239.28901,,Eye Tracker,-151.0,-44.0,Valid,Valid,Saccade,,,,
1669097239.303371,,Mouse,-137.0,-44.5,,,Fixation,82.0,65.0,,
1669097239.305665,,Eye Tracker,-123.0,-45.0,Valid,Valid,Fixation,,,,
1669097239.322319,,Eye Tracker,-130.0,-46.0,Valid,Valid,Fixation,,,,
1669097239.323367,,Mouse,-133.66666666666666,-47.0,,,Fixation,82.0,64.0,,
1669097239.333386,,Mouse,-137.33333333333334,-48.0,,,Fixation,83.0,64.0,,
1669097239.338974,,Eye Tracker,-141.0,-49.0,Valid,Valid,Fixation,,,,
1669097239.353256,,Mouse,-122.5,-59.5,,,Fixation,84.0,64.0,,
1669097239.355629,,Eye Tracker,-104.0,-70.0,Valid,Valid,Fixation,,,,
1669097239.372283,,Eye Tracker,-112.0,-84.0,Valid,Valid,Fixation,,,,
1669097239.373322,,Mouse,-113.0,-74.5,,,Fixation,85.0,63.0,,
1669097239.388939,,Eye Tracker,-114.0,-65.0,Valid,Valid,Fixation,,,,
1669097239.393492,,Mouse,-93.0,-60.5,,,Fixation,88.0,63.0,,
1669097239.405594,,Eye Tracker,-72.0,-56.0,Valid,Invalid,Fixation,,,,
1669097239.413258,,Mouse,-74.5,-61.5,,,Fixation,90.0,62.0,,
1669097239.4222481,,Eye Tracker,-77.0,-67.0,Valid,Invalid,Fixation,,,,
1669097239.433247,,Mouse,-78.5,-66.0,,,Fixation,93.0,62.0,,
1669097239.438903,,Eye Tracker,-80.0,-65.0,Valid,Invalid,Fixation,,,,
1669097239.443413,,Mouse,-108.0,-63.666666666666664,,,Fixation,94.0,62.0,,
1669097239.453419,,Mouse,-136.0,-62.333333333333336,,,Saccade,96.0,62.0,,
1669097239.455558,,Eye Tracker,-164.0,-61.0,Valid,Valid,Saccade,,,,
1669097239.472212,,Eye Tracker,-140.0,-65.0,Valid,Valid,Fixation,,,,
1669097239.473329,,Mouse,-133.0,-66.66666666666667,,,Fixation,98.0,62.0,,
1669097239.48422,,Mouse,-126.0,-68.33333333333333,,,Fixation,99.0,62.0,,
1669097239.488867,,Eye Tracker,-119.0,-70.0,Valid,Valid,Fixation,,,,
1669097239.494263,,Mouse,-126.33333333333333,-72.66666666666667,,,Fixation,102.0,62.0,,
1669097239.504287,,Mouse,-133.66666666666666,-75.33333333333333,,,Fixation,103.0,62.0,,
1669097239.505522,,Eye Tracker,-141.0,-78.0,Valid,Valid,Fixation,,,,
1669097239.522178,,Eye Tracker,-136.0,-85.0,Valid,Valid,Fixation,,,,
1669097239.524133,,Mouse,-118.0,-82.0,,,Fixation,108.0,62.0,,
1669097239.534164,,Mouse,-100.0,-79.0,,,Fixation,109.0,62.0,,
1669097239.538832,,Eye Tracker,-82.0,-76.0,Valid,Invalid,Fixation,,,,
1669097239.554148,,Mouse,-82.0,-76.0,,,Fixation,114.0,62.0,,
1669097239.555487,,Eye Tracker,-82.0,-76.0,Valid,Invalid,Fixation,,,,
1669097239.5641701,,Mouse,-80.5,-78.25,,,Fixation,115.0,62.0,,
1669097239.5721421,,Eye Tracker,-79.0,-80.5,Invalid,Invalid,Fixation,,,,
1669097239.574439,,Mouse,-77.5,-82.75,,,Fixation,116.0,62.0,,
1669097239.588796,,Eye Tracker,-76.0,-85.0,Valid,Invalid,Fixation,,,,
1669097239.594189,,Mouse,-77.66666666666667,-85.0,,,Fixation,117.0,62.0,,
1669097239.6042671,,Mouse,-79.33333333333333,-85.0,,,Fixation,118.0,62.0,,
1669097239.605451,,Eye Tracker,-81.0,-85.0,Valid,Invalid,Fixation,,,,
1669097239.622106,,Eye Tracker,-135.0,-104.0,Valid,Valid,Fixation,,,,
1669097239.63876,,Eye Tracker,-109.0,-91.0,Valid,Valid,Fixation,,,,
1669097239.655416,,Eye Tracker,-96.0,-95.0,Valid,Valid,Fixation,,,,
1669097239.672071,,Eye Tracker,-56.0,-85.0,Valid,Valid,Saccade,,,,
1669097239.688725,,Eye Tracker,-40.0,-66.0,Valid,Valid,Fixation,,,,
1669097239.695249,,Mouse,-45.5,-67.0,,,Fixation,119.0,62.0,,
1669097239.70538,,Eye Tracker,-51.0,-68.0,Valid,Valid,Fixation,,,,
1669097239.722035,,Eye Tracker,-49.0,-101.0,Valid,Valid,Fixation,,,,
1669097239.725303,,Mouse,-52.0,-102.33333333333333,,,Fixation,120.0,62.0,,
1669097239.73542,,Mouse,-55.0,-103.66666666666667,,,Fixation,121.0,62.0,,
1669097239.738689,,Eye Tracker,-58.0,-105.0,Valid,Valid,Fixation,,,,
1669097239.755195,,Mouse,-60.0,-105.0,,,Fixation,124.0,64.0,,
1669097239.755344,,Eye Tracker,-62.0,-105.0,Valid,Valid,Fixation,,,,
1669097239.765286,,Mouse,-87.0,-110.0,,,Fixation,127.0,65.0,,
1669097239.7719991,,Eye Tracker,-112.0,-115.0,Invalid,Valid,Fixation,,,,
1669097239.785153,,Mouse,-85.0,-99.5,,,Fixation,134.0,67.0,,
1669097239.788655,,Eye Tracker,-58.0,-84.0,Valid,Valid,Fixation,,,,
1669097239.795257,,Mouse,-62.5,-89.0,,,Fixation,139.0,69.0,,
1669097239.805309,,Eye Tracker,-67.0,-94.0,Valid,Valid,Fixation,,,,
1669097239.815151,,Mouse,-58.0,-86.5,,,Fixation,150.0,71.0,,
1669097239.821964,,Eye Tracker,-49.0,-79.0,Valid,Valid,Fixation,,,,
1669097239.828902,,Mouse,-51.5,-82.0,,,Fixation,154.0,72.0,,
1669097239.838619,,Eye Tracker,-54.0,-85.0,Valid,Valid,Fixation,,,,
1669097239.845447,,Mouse,-50.0,-69.5,,,Fixation,167.0,75.0,,
1669097239.855273,,Eye Tracker,-46.0,-54.0,Valid,Valid,Fixation,,,,
1669097239.865281,,Mouse,-48.0,-47.0,,,Fixation,180.0,77.0,,
1669097239.871928,,Eye Tracker,-50.0,-40.0,Valid,Valid,Fixation,,,,
1669097239.885161,,Mouse,-51.5,-63.5,,,Fixation,192.0,80.0,,
1669097239.888583,,Eye Tracker,-53.0,-87.0,Valid,Valid,Fixation,,,,
1669097239.8952081,,Mouse,-48.0,-84.0,,,Fixation,201.0,82.0,,
1669097239.905237,,Eye Tracker,-43.0,-81.0,Valid,Valid,Fixation,,,,
1669097239.905458,,Mouse,-38.5,-65.0,,,Fixation,209.0,83.0,,
1669097239.9218931,,Eye Tracker,-34.0,-49.0,Valid,Valid,Fixation,,,,
1669097239.925154,,Mouse,-33.8,-48.6,,,Fixation,228.0,86.0,,
1669097239.935269,,Mouse,-33.6,-48.2,,,Fixation,239.0,88.0,,
1669097239.935637,MouseEvent,,-33.4,-47.8,,,Fixation,,,MouseEvent,"Up, Left"
1669097239.935637,,Mouse,-33.2,-47.4,,,Fixation,239.0,88.0,,
1669097239.938548,,Eye Tracker,-33.0,-47.0,Valid,Valid,Fixation,,,,
1669097239.955191,,Mouse,-23.0,-29.5,,,Saccade,259.0,91.0,,
1669097239.955202,,Eye Tracker,-13.0,-12.0,Valid,Valid,Saccade,,,,
1669097239.965281,,Mouse,64.0,52.5,,,Saccade,270.0,91.0,,
1669097239.971857,,Eye Tracker,141.0,117.0,Valid,Invalid,Saccade,,,,
1669097239.985192,,Mouse,128.0,82.5,,,Unclassified,286.0,94.0,,
1669097239.988512,,Eye Tracker,115.0,48.0,Valid,Invalid,Unclassified,,,,
1669097239.996372,,Mouse,111.5,12.0,,,Unclassified,293.0,95.0,,
1669097240.005166,,Eye Tracker,108.0,-24.0,Valid,Invalid,Unclassified,,,,
1669097240.01617,,Mouse,145.0,10.0,,,Saccade,309.0,96.0,,
1669097240.021821,,Eye Tracker,182.0,44.0,Valid,Valid,Saccade,,,,
1669097240.026281,,Mouse,195.33333333333334,63.33333333333333,,,Saccade,318.0,96.0,,
1669097240.0362961,,Mouse,208.66666666666666,82.66666666666666,,,Saccade,323.0,96.0,,
1669097240.038476,,Eye Tracker,222.0,102.0,Valid,Valid,Saccade,,,,
1669097240.055132,,Eye Tracker,202.0,96.0,Valid,Valid,Unclassified,,,,
1669097240.056476,,Mouse,202.0,96.0,,,Unclassified,330.0,96.0,,
1669097240.071786,,Eye Tracker,202.0,96.0,Valid,Valid,Unclassified,,,,
1669097240.07622,,Mouse,207.0,80.5,,,Unclassified,334.0,96.0,,
1669097240.0884411,,Eye Tracker,212.0,65.0,Valid,Valid,Saccade,,,,
1669097240.105096,,Eye Tracker,188.0,59.0,Valid,Valid,Unclassified,,,,
1669097240.106247,,Mouse,192.5,57.0,,,Unclassified,335.0,96.0,,
1669097240.12175,,Eye Tracker,197.0,55.0,Valid,Valid,Unclassified,,,,
1669097240.138405,,Eye Tracker,196.0,17.0,Valid,Valid,Saccade,,,,
1669097240.15506,,Eye Tracker,169.0,-31.0,Valid,Valid,Saccade,,,,
1669097240.171714,,Eye Tracker,148.0,-27.0,Valid,Valid,Unclassified,,,,
1669097240.188369,,Eye Tracker,177.0,26.0,Valid,Valid,Saccade,,,,
1669097240.205025,,Eye Tracker,231.0,82.0,Valid,Valid,Saccade,,,,
1669097240.221679,,Eye Tracker,242.0,91.0,Valid,Valid,Unclassified,,,,
1669097240.238334,,Eye Tracker,210.0,63.0,Valid,Valid,Unclassified,,,,
1669097240.254989,,Eye Tracker,205.0,112.0,Valid,Invalid,Unclassified,,,,
1669097240.271643,,Eye Tracker,205.0,142.0,Valid,Valid,Saccade,,,,
1669097240.2882981,,Eye Tracker,240.0,149.0,Valid,Valid,Fixation,,,,
1669097240.304953,,Eye Tracker,249.0,154.0,Valid,Valid,Fixation,,,,
1669097240.307434,,Mouse,252.5,163.5,,,Fixation,335.0,96.0,,
1669097240.321608,,Eye Tracker,256.0,173.0,Valid,Valid,Fixation,,,,
1669097240.336616,MouseEvent,,250.0,160.66666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669097240.336616,,Mouse,244.0,148.33333333333334,,,Fixation,335.0,96.0,,
1669097240.338263,,Eye Tracker,238.0,136.0,Valid,Valid,Fixation,,,,
1669097240.354918,,Eye Tracker,245.0,147.0,Valid,Valid,Fixation,,,,
1669097240.371573,,Eye Tracker,290.0,209.0,Valid,Valid,Saccade,,,,
1669097240.388227,,Eye Tracker,292.0,232.0,Valid,Valid,Fixation,,,,
1669097240.404882,,Eye Tracker,279.0,218.0,Valid,Valid,Fixation,,,,
1669097240.421537,,Eye Tracker,287.0,213.0,Valid,Valid,Fixation,,,,
1669097240.438191,,Eye Tracker,300.0,221.0,Valid,Valid,Fixation,,,,
1669097240.454846,,Eye Tracker,310.0,235.0,Valid,Valid,Fixation,,,,
1669097240.457217,,Mouse,310.0,235.0,,,Fixation,333.0,95.0,,
1669097240.467287,,Mouse,310.0,235.0,,,Fixation,332.0,94.0,,
1669097240.471502,,Eye Tracker,310.0,235.0,Valid,Valid,Fixation,,,,
1669097240.487469,,Mouse,329.0,267.0,,,Fixation,327.0,93.0,,
1669097240.488156,,Eye Tracker,348.0,299.0,Valid,Invalid,Fixation,,,,
1669097240.497518,,Mouse,328.0,262.0,,,Saccade,325.0,92.0,,
1669097240.504811,,Eye Tracker,308.0,225.0,Valid,Invalid,Saccade,,,,
1669097240.50822,,Mouse,308.0,227.33333333333334,,,Saccade,322.0,92.0,,
1669097240.518498,,Mouse,308.0,229.66666666666666,,,Fixation,319.0,91.0,,
1669097240.521466,,Eye Tracker,308.0,232.0,Valid,Invalid,Fixation,,,,
1669097240.53812,,Eye Tracker,318.0,237.0,Valid,Invalid,Fixation,,,,
1669097240.538246,,Mouse,319.3333333333333,238.66666666666666,,,Fixation,317.0,90.0,,
1669097240.549243,,Mouse,320.6666666666667,240.33333333333334,,,Fixation,316.0,90.0,,
1669097240.554775,,Eye Tracker,322.0,242.0,Valid,Invalid,Fixation,,,,
1669097240.568191,,Mouse,340.5,284.0,,,Fixation,316.0,90.0,,
1669097240.57143,,Eye Tracker,359.0,326.0,Valid,Invalid,Fixation,,,,
1669097240.578193,,Mouse,341.5,288.75,,,Fixation,315.0,89.0,,
1669097240.588085,,Eye Tracker,324.0,251.5,Invalid,Invalid,Fixation,,,,
1669097240.588505,,Mouse,306.5,214.25,,,Fixation,314.0,88.0,,
1669097240.60474,,Eye Tracker,289.0,177.0,Valid,Invalid,Fixation,,,,
1669097240.608149,,Mouse,300.0,203.66666666666666,,,Fixation,313.0,87.0,,
1669097240.618268,,Mouse,311.0,230.33333333333334,,,Fixation,311.0,85.0,,
1669097240.621395,,Eye Tracker,322.0,257.0,Valid,Invalid,Fixation,,,,
1669097240.63805,,Eye Tracker,322.0,261.0,Valid,Invalid,Fixation,,,,
1669097240.638195,,Mouse,324.0,263.0,,,Fixation,309.0,83.0,,
1669097240.648255,,Mouse,326.0,265.0,,,Fixation,308.0,82.0,,
1669097240.654704,,Eye Tracker,328.0,267.0,Valid,Invalid,Fixation,,,,
1669097240.6583421,,Mouse,350.0,311.5,,,Fixation,306.0,80.0,,
1669097240.671359,,Eye Tracker,372.0,356.0,Valid,Invalid,Saccade,,,,
1669097240.679203,,Mouse,351.75,314.5,,,Saccade,305.0,79.0,,
1669097240.688014,,Eye Tracker,331.5,273.0,Invalid,Invalid,EyesNotFound,,,,
1669097240.689238,,Mouse,311.25,231.5,,,EyesNotFound,304.0,79.0,,
1669097240.704668,,Eye Tracker,291.0,190.0,Valid,Invalid,Saccade,,,,
1669097240.709304,,Mouse,306.0,221.66666666666666,,,Saccade,303.0,74.0,,
1669097240.720224,,Mouse,321.0,253.33333333333334,,,Saccade,303.0,71.0,,
1669097240.721323,,Eye Tracker,336.0,285.0,Valid,Invalid,Saccade,,,,
1669097240.737979,,Eye Tracker,329.0,307.0,Valid,Valid,Saccade,,,,
1669097240.739219,,Mouse,330.0,307.5,,,Saccade,301.0,66.0,,
1669097240.754633,,Eye Tracker,331.0,308.0,Valid,Valid,Unclassified,,,,
1669097240.759485,,Mouse,332.0,308.0,,,Unclassified,300.0,63.0,,
1669097240.771288,,Eye Tracker,333.0,308.0,Valid,Valid,Unclassified,,,,
1669097240.779464,,Mouse,335.0,312.5,,,Unclassified,299.0,60.0,,
1669097240.7879431,,Eye Tracker,337.0,317.0,Valid,Valid,Unclassified,,,,
1669097240.79919,,Mouse,332.0,299.5,,,Saccade,297.0,56.0,,
1669097240.804597,,Eye Tracker,327.0,282.0,Valid,Valid,Saccade,,,,
1669097240.809217,,Mouse,328.3333333333333,285.0,,,Saccade,297.0,54.0,,
1669097240.819538,,Mouse,329.6666666666667,288.0,,,Unclassified,296.0,53.0,,
1669097240.821252,,Eye Tracker,331.0,291.0,Valid,Valid,Unclassified,,,,
1669097240.837907,,Eye Tracker,350.0,336.0,Valid,Valid,Saccade,,,,
1669097240.839197,,Mouse,354.0,341.5,,,Saccade,295.0,51.0,,
1669097240.854562,,Eye Tracker,358.0,347.0,Valid,Valid,Fixation,,,,
1669097240.859297,,Mouse,357.0,350.0,,,Fixation,295.0,51.0,,
1669097240.871217,,Eye Tracker,356.0,353.0,Valid,Valid,Fixation,,,,
1669097240.887872,,Eye Tracker,360.0,351.0,Valid,Valid,Fixation,,,,
1669097240.904527,,Eye Tracker,362.0,356.0,Valid,Valid,Fixation,,,,
1669097240.909136,,Mouse,366.3333333333333,360.6666666666667,,,Fixation,293.0,51.0,,
1669097240.919277,,Mouse,370.6666666666667,365.3333333333333,,,Fixation,292.0,51.0,,
1669097240.921181,,Eye Tracker,375.0,370.0,Valid,Valid,Fixation,,,,
1669097240.929306,,Mouse,370.5,352.5,,,Fixation,291.0,51.0,,
1669097240.937836,,Eye Tracker,366.0,335.0,Valid,Valid,Saccade,,,,
1669097240.954491,,Eye Tracker,369.0,337.0,Valid,Valid,Unclassified,,,,
1669097240.9593,,Mouse,375.5,357.5,,,Unclassified,290.0,52.0,,
1669097240.971145,,Eye Tracker,382.0,378.0,Valid,Valid,Saccade,,,,
1669097240.9878001,,Eye Tracker,388.0,389.0,Valid,Valid,Fixation,,,,
1669097240.989278,,Mouse,390.0,387.5,,,Fixation,288.0,54.0,,
1669097241.004456,,Eye Tracker,392.0,386.0,Valid,Valid,Fixation,,,,
1669097241.009161,,Mouse,392.3333333333333,387.3333333333333,,,Fixation,282.0,58.0,,
1669097241.020257,,Mouse,392.6666666666667,388.6666666666667,,,Fixation,278.0,61.0,,
1669097241.02111,,Eye Tracker,393.0,390.0,Valid,Valid,Fixation,,,,
1669097241.037765,,Eye Tracker,390.0,392.0,Valid,Valid,Fixation,,,,
1669097241.040186,,Mouse,390.3333333333333,392.3333333333333,,,Fixation,263.0,69.0,,
1669097241.050262,,Mouse,390.6666666666667,392.6666666666667,,,Fixation,257.0,72.0,,
1669097241.05442,,Eye Tracker,391.0,393.0,Valid,Valid,Fixation,,,,
1669097241.061303,,Mouse,388.5,380.0,,,Fixation,251.0,75.0,,
1669097241.071074,,Eye Tracker,386.0,367.0,Valid,Valid,Fixation,,,,
1669097241.080231,,Mouse,385.0,370.5,,,Fixation,246.0,78.0,,
1669097241.087729,,Eye Tracker,384.0,374.0,Valid,Valid,Fixation,,,,
1669097241.090257,,Mouse,387.0,375.5,,,Fixation,245.0,79.0,,
1669097241.104384,,Eye Tracker,390.0,377.0,Valid,Valid,Fixation,,,,
1669097241.121039,,Eye Tracker,392.0,381.0,Valid,Valid,Fixation,,,,
1669097241.1376941,,Eye Tracker,393.0,384.0,Valid,Valid,Fixation,,,,
1669097241.154349,,Eye Tracker,399.0,386.0,Valid,Valid,Fixation,,,,
1669097241.171004,,Eye Tracker,401.0,389.0,Valid,Valid,Fixation,,,,
1669097241.180466,,Mouse,399.5,389.5,,,Fixation,244.0,80.0,,
1669097241.187658,,Eye Tracker,398.0,390.0,Valid,Valid,Fixation,,,,
1669097241.204313,,Eye Tracker,400.0,387.0,Valid,Valid,Fixation,,,,
1669097241.220968,,Eye Tracker,381.0,377.0,Valid,Valid,Fixation,,,,
1669097241.237622,,Eye Tracker,361.0,392.0,Valid,Valid,Fixation,,,,
1669097241.254277,,Eye Tracker,366.0,393.0,Valid,Valid,Fixation,,,,
1669097241.270933,,Eye Tracker,368.0,394.0,Valid,Valid,Fixation,,,,
1669097241.287587,,Eye Tracker,362.0,392.0,Valid,Valid,Fixation,,,,
1669097241.3042421,,Eye Tracker,358.0,387.0,Valid,Valid,Fixation,,,,
1669097241.320897,,Eye Tracker,396.0,348.0,Valid,Invalid,Fixation,,,,
1669097241.337551,,Eye Tracker,482.0,557.0,Valid,Invalid,Saccade,,,,
1669097241.351423,,Mouse,482.0,557.0,,,Unclassified,244.0,80.0,,
1669097241.354206,,Eye Tracker,482.0,557.0,Valid,Invalid,Unclassified,,,,
1669097241.361462,,Mouse,473.54545454545456,546.1818181818181,,,Unclassified,244.0,80.0,,
1669097241.370861,,Eye Tracker,465.09090909090907,535.3636363636364,Invalid,Invalid,EyesNotFound,,,,
1669097241.381347,,Mouse,456.6363636363636,524.5454545454545,,,EyesNotFound,244.0,78.0,,
1669097241.387516,,Eye Tracker,448.1818181818182,513.7272727272727,Invalid,Invalid,EyesNotFound,,,,
1669097241.404171,,Eye Tracker,439.72727272727275,502.9090909090909,Invalid,Invalid,EyesNotFound,,,,
1669097241.420826,,Eye Tracker,431.27272727272725,492.0909090909091,Invalid,Invalid,EyesNotFound,,,,
1669097241.421595,MouseEvent,,422.8181818181818,481.27272727272725,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669097241.421595,,Mouse,414.3636363636364,470.45454545454544,,,EyesNotFound,244.0,78.0,,
