Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099277.693574,Mouse,718.0,156.0,,
1669099277.70172,,,,MouseEvent,"Up, Left"
1669099277.70172,Mouse,718.0,156.0,,
1669099277.712495,Mouse,718.0,153.0,,
1669099277.722618,Mouse,718.0,152.0,,
1669099277.733543,Mouse,719.0,149.0,,
1669099277.752603,Mouse,720.0,148.0,,
1669099277.762609,Mouse,721.0,146.0,,
1669099277.783499,Mouse,725.0,141.0,,
1669099277.8026,Mouse,728.0,134.0,,
1669099277.823599,Mouse,730.0,125.0,,
1669099277.842468,Mouse,731.0,121.0,,
1669099277.852489,Mouse,732.0,118.0,,
1669099277.86354,Mouse,732.0,116.0,,
1669099277.873576,Mouse,732.0,115.0,,
1669099277.904506,Mouse,732.0,115.0,,
1669099277.933662,Mouse,729.0,115.0,,
1669099277.954518,Mouse,724.0,117.0,,
1669099277.973513,Mouse,717.0,120.0,,
1669099277.983523,Mouse,713.0,121.0,,
1669099277.994774,Mouse,708.0,124.0,,
1669099278.013515,Mouse,696.0,128.0,,
1669099278.023556,Mouse,693.0,129.0,,
1669099278.034474,Mouse,687.0,130.0,,
1669099278.04456,Mouse,683.0,132.0,,
1669099278.064577,Mouse,673.0,136.0,,
1669099278.075467,Mouse,671.0,138.0,,
1669099278.085513,Mouse,665.0,139.0,,
1669099278.10448,Mouse,659.0,142.0,,
1669099278.115512,Mouse,656.0,143.0,,
1669099278.125729,Mouse,655.0,143.0,,
1669099278.144789,Mouse,653.0,145.0,,
1669099278.165604,Mouse,651.0,146.0,,
1669099278.184875,Mouse,650.0,147.0,,
1669099278.20549,Mouse,650.0,147.0,,
1669099278.264542,Mouse,650.0,149.0,,
1669099278.284472,Mouse,653.0,155.0,,
1669099278.295603,Mouse,657.0,162.0,,
1669099278.31451,Mouse,668.0,177.0,,
1669099278.335519,Mouse,684.0,198.0,,
1669099278.354637,Mouse,705.0,227.0,,
1669099278.375485,Mouse,730.0,259.0,,
1669099278.385776,Mouse,741.0,269.0,,
1669099278.405708,Mouse,759.0,288.0,,
1669099278.416643,Mouse,765.0,294.0,,
1669099278.435487,Mouse,775.0,303.0,,
1669099278.445534,Mouse,777.0,305.0,,
1669099278.456508,Mouse,777.0,306.0,,
1669099278.616492,Mouse,778.0,306.0,,
1669099278.637468,Mouse,783.0,302.0,,
1669099278.656479,Mouse,787.0,294.0,,
1669099278.666506,Mouse,790.0,289.0,,
1669099278.677591,Mouse,794.0,285.0,,
1669099278.696478,Mouse,798.0,278.0,,
1669099278.706493,Mouse,800.0,274.0,,
1669099278.717505,Mouse,802.0,268.0,,
1669099278.73648,Mouse,803.0,259.0,,
1669099278.757442,Mouse,803.0,250.0,,
1669099278.767516,Mouse,803.0,247.0,,
1669099278.786811,Mouse,803.0,244.0,,
1669099278.807437,Mouse,803.0,240.0,,
1669099278.826481,Mouse,803.0,234.0,,
1669099278.836533,Mouse,802.0,232.0,,
1669099278.847596,Mouse,798.0,226.0,,
1669099278.866477,Mouse,793.0,217.0,,
1669099278.876537,Mouse,791.0,211.0,,
1669099278.887548,Mouse,788.0,205.0,,
1669099278.907531,Mouse,779.0,189.0,,
1669099278.928547,Mouse,766.0,171.0,,
1669099278.938691,Mouse,760.0,162.0,,
1669099278.957636,Mouse,749.0,151.0,,
1669099278.978786,Mouse,742.0,144.0,,
1669099279.037486,Mouse,740.0,142.0,,
1669099279.078604,Mouse,739.0,142.0,,
1669099279.099478,Mouse,738.0,143.0,,
1669099279.109611,Mouse,737.0,143.0,,
1669099279.128484,Mouse,735.0,144.0,,
1669099279.139586,Mouse,734.0,146.0,,
1669099279.158485,Mouse,731.0,149.0,,
1669099279.168486,Mouse,729.0,150.0,,
1669099279.178798,Mouse,729.0,151.0,,
1669099279.189664,Mouse,727.0,153.0,,
1669099279.208773,Mouse,727.0,155.0,,
1669099279.218782,Mouse,726.0,156.0,,
1669099279.229683,Mouse,725.0,157.0,,
1669099279.258504,Mouse,723.0,160.0,,
1669099279.269509,Mouse,723.0,160.0,,
1669099279.279606,Mouse,722.0,161.0,,
1669099279.328605,Mouse,722.0,163.0,,
1669099279.368475,Mouse,722.0,164.0,,
1669099279.378634,Mouse,721.0,164.0,,
1669099279.38865,Mouse,721.0,165.0,,
1669099279.399764,Mouse,721.0,166.0,,
1669099279.419604,Mouse,720.0,168.0,,
1669099279.440766,Mouse,720.0,172.0,,
1669099279.459522,Mouse,720.0,176.0,,
1669099279.480644,Mouse,720.0,179.0,,
1669099279.509534,Mouse,720.0,182.0,,
1669099279.519581,Mouse,719.0,185.0,,
1669099279.530499,Mouse,719.0,188.0,,
1669099279.549616,Mouse,719.0,193.0,,
1669099279.570686,Mouse,719.0,194.0,,
1669099279.651612,Mouse,719.0,195.0,,
1669099279.750742,Mouse,719.0,195.0,,
1669099279.770525,Mouse,718.0,196.0,,
1669099279.781767,Mouse,718.0,197.0,,
1669099279.800788,Mouse,718.0,199.0,,
1669099279.821479,Mouse,718.0,201.0,,
1669099279.831486,Mouse,718.0,202.0,,
1669099279.850532,Mouse,717.0,203.0,,
1669099279.860766,Mouse,717.0,204.0,,
1669099279.871812,Mouse,716.0,205.0,,
1669099279.890452,Mouse,716.0,208.0,,
1669099279.90061,Mouse,716.0,209.0,,
1669099279.911596,Mouse,716.0,210.0,,
1669099279.931523,Mouse,716.0,211.0,,
1669099279.941558,Mouse,715.0,211.0,,
1669099280.081636,,,,MouseEvent,"Down, Left"
1669099280.081636,Mouse,715.0,211.0,,
1669099280.092491,Mouse,715.0,212.0,,
1669099280.2225,Mouse,715.0,213.0,,
1669099280.232522,Mouse,715.0,214.0,,
1669099280.242718,Mouse,715.0,217.0,,
1669099280.253529,Mouse,715.0,219.0,,
1669099280.272607,Mouse,715.0,221.0,,
1669099280.293488,Mouse,713.0,222.0,,
1669099280.322539,Mouse,713.0,222.0,,
1669099280.362768,Mouse,713.0,223.0,,
1669099280.373463,Mouse,713.0,224.0,,
1669099280.383537,Mouse,713.0,224.0,,
1669099280.402569,Mouse,712.0,226.0,,
1669099280.423487,Mouse,711.0,230.0,,
1669099280.433521,Mouse,711.0,231.0,,
1669099280.45353,Mouse,709.0,236.0,,
1669099280.464781,Mouse,708.0,238.0,,
1669099280.483457,Mouse,706.0,243.0,,
1669099280.493498,Mouse,705.0,245.0,,
1669099280.504503,Mouse,704.0,251.0,,
1669099280.514517,Mouse,702.0,256.0,,
1669099280.533508,Mouse,700.0,270.0,,
1669099280.543525,Mouse,697.0,278.0,,
1669099280.554464,Mouse,694.0,286.0,,
1669099280.573525,Mouse,689.0,298.0,,
1669099280.594599,Mouse,686.0,306.0,,
1669099280.604608,Mouse,683.0,310.0,,
1669099280.624484,Mouse,681.0,316.0,,
1669099280.635458,Mouse,679.0,320.0,,
1669099280.645503,Mouse,678.0,321.0,,
1669099280.664549,Mouse,675.0,326.0,,
1669099280.675465,Mouse,673.0,328.0,,
1669099280.685476,Mouse,671.0,333.0,,
1669099280.704765,Mouse,669.0,338.0,,
1669099280.725529,Mouse,665.0,344.0,,
1669099280.744487,Mouse,662.0,347.0,,
1669099280.754519,Mouse,661.0,348.0,,
1669099280.765811,Mouse,661.0,348.0,,
1669099280.79453,Mouse,661.0,349.0,,
1669099280.834605,Mouse,660.0,350.0,,
1669099280.845477,Mouse,659.0,350.0,,
1669099280.855708,Mouse,657.0,352.0,,
1669099280.874478,Mouse,653.0,357.0,,
1669099280.895591,Mouse,645.0,364.0,,
1669099280.914476,Mouse,633.0,371.0,,
1669099280.924598,Mouse,628.0,374.0,,
1669099280.935608,Mouse,624.0,377.0,,
1669099280.955464,Mouse,615.0,382.0,,
1669099280.965771,Mouse,612.0,383.0,,
1669099280.976478,Mouse,609.0,385.0,,
1669099280.986515,Mouse,606.0,388.0,,
1669099281.005476,Mouse,598.0,391.0,,
1669099281.016481,Mouse,595.0,394.0,,
1669099281.026515,Mouse,591.0,397.0,,
1669099281.045515,Mouse,585.0,402.0,,
1669099281.056481,Mouse,581.0,405.0,,
1669099281.075514,Mouse,576.0,407.0,,
1669099281.095786,Mouse,572.0,410.0,,
1669099281.106754,Mouse,571.0,411.0,,
1669099281.126545,Mouse,569.0,412.0,,
1669099281.147482,Mouse,565.0,414.0,,
1669099281.157539,Mouse,564.0,415.0,,
1669099281.176533,Mouse,560.0,417.0,,
1669099281.187796,Mouse,558.0,419.0,,
1669099281.206469,Mouse,552.0,423.0,,
1669099281.216478,Mouse,550.0,425.0,,
1669099281.227494,Mouse,546.0,427.0,,
1669099281.246447,Mouse,541.0,431.0,,
1669099281.256611,Mouse,538.0,433.0,,
1669099281.277482,Mouse,534.0,436.0,,
1669099281.296879,Mouse,531.0,439.0,,
1669099281.317494,Mouse,528.0,440.0,,
1669099281.327578,Mouse,527.0,441.0,,
1669099281.346493,Mouse,524.0,444.0,,
1669099281.357513,Mouse,522.0,446.0,,
1669099281.367607,Mouse,520.0,448.0,,
1669099281.386463,Mouse,515.0,453.0,,
1669099281.396479,Mouse,512.0,457.0,,
1669099281.407476,Mouse,506.0,463.0,,
1669099281.426565,Mouse,496.0,471.0,,
1669099281.447477,Mouse,482.0,479.0,,
1669099281.457483,Mouse,476.0,485.0,,
1669099281.477514,Mouse,463.0,494.0,,
1669099281.488673,Mouse,457.0,499.0,,
1669099281.507452,Mouse,444.0,508.0,,
1669099281.517526,Mouse,439.0,511.0,,
1669099281.528518,Mouse,431.0,514.0,,
1669099281.54747,Mouse,417.0,520.0,,
1669099281.557729,Mouse,409.0,526.0,,
1669099281.56855,Mouse,401.0,529.0,,
1669099281.587527,Mouse,386.0,538.0,,
1669099281.597639,Mouse,376.0,542.0,,
1669099281.618533,Mouse,357.0,548.0,,
1669099281.629113,Mouse,352.0,552.0,,
1669099281.648694,Mouse,335.0,557.0,,
1669099281.659585,Mouse,327.0,560.0,,
1669099281.67848,Mouse,318.0,562.0,,
1669099281.688662,Mouse,312.0,563.0,,
1669099281.699557,Mouse,306.0,564.0,,
1669099281.718493,Mouse,300.0,566.0,,
1669099281.728595,Mouse,295.0,568.0,,
1669099281.739478,Mouse,293.0,568.0,,
1669099281.749507,Mouse,290.0,570.0,,
1669099281.768454,Mouse,288.0,570.0,,
1669099281.778534,Mouse,286.0,571.0,,
1669099281.789785,Mouse,284.0,573.0,,
1669099281.808513,Mouse,282.0,573.0,,
1669099281.818538,Mouse,281.0,573.0,,
1669099281.85857,Mouse,280.0,574.0,,
1669099281.869479,Mouse,279.0,574.0,,
1669099281.879706,Mouse,278.0,575.0,,
1669099281.898515,Mouse,276.0,575.0,,
1669099281.909472,Mouse,274.0,576.0,,
1669099281.919646,Mouse,273.0,577.0,,
1669099281.938475,Mouse,270.0,579.0,,
1669099281.94852,Mouse,269.0,580.0,,
1669099281.95976,Mouse,268.0,581.0,,
1669099281.979767,Mouse,263.0,583.0,,
1669099282.000444,Mouse,260.0,586.0,,
1669099282.010479,Mouse,258.0,587.0,,
1669099282.029475,Mouse,253.0,591.0,,
1669099282.040481,Mouse,250.0,594.0,,
1669099282.050805,Mouse,247.0,596.0,,
1669099282.069514,Mouse,238.0,603.0,,
1669099282.080503,Mouse,232.0,607.0,,
1669099282.09051,Mouse,226.0,611.0,,
1669099282.109461,Mouse,215.0,619.0,,
1669099282.119612,Mouse,208.0,624.0,,
1669099282.130474,Mouse,202.0,630.0,,
1669099282.14048,Mouse,194.0,634.0,,
1669099282.150551,Mouse,190.0,639.0,,
1669099282.160572,Mouse,184.0,644.0,,
1669099282.171476,Mouse,178.0,650.0,,
1669099282.181529,Mouse,172.0,656.0,,
1669099282.200513,Mouse,162.0,666.0,,
1669099282.211458,Mouse,157.0,671.0,,
1669099282.221618,Mouse,151.0,677.0,,
1669099282.240478,Mouse,142.0,686.0,,
1669099282.251551,Mouse,137.0,691.0,,
1669099282.270514,Mouse,126.0,702.0,,
1669099282.280518,Mouse,121.0,707.0,,
1669099282.290755,Mouse,117.0,711.0,,
1669099282.301481,Mouse,112.0,716.0,,
1669099282.320626,Mouse,106.0,723.0,,
1669099282.341515,Mouse,102.0,729.0,,
1669099282.35188,Mouse,100.0,732.0,,
1669099282.37051,Mouse,99.0,733.0,,
1669099282.381797,Mouse,99.0,735.0,,
1669099282.410575,Mouse,98.0,736.0,,
1669099282.431533,Mouse,98.0,737.0,,
1669099282.460548,Mouse,98.0,738.0,,
1669099282.471546,Mouse,98.0,739.0,,
1669099282.48158,Mouse,98.0,740.0,,
1669099282.501586,Mouse,98.0,741.0,,
1669099282.51251,Mouse,99.0,743.0,,
1669099282.53149,Mouse,102.0,748.0,,
1669099282.541533,Mouse,103.0,752.0,,
1669099282.552684,Mouse,106.0,755.0,,
1669099282.571461,Mouse,110.0,759.0,,
1669099282.592474,Mouse,113.0,762.0,,
1669099282.602516,Mouse,114.0,763.0,,
1669099282.621547,Mouse,117.0,766.0,,
1669099282.642644,Mouse,121.0,770.0,,
1669099282.662476,Mouse,126.0,775.0,,
1669099282.672546,Mouse,129.0,778.0,,
1669099282.683783,Mouse,132.0,781.0,,
1669099282.702487,Mouse,136.0,785.0,,
1669099282.712733,Mouse,139.0,788.0,,
1669099282.723541,Mouse,142.0,791.0,,
1669099282.733543,Mouse,144.0,793.0,,
1669099282.752769,Mouse,145.0,794.0,,
1669099282.763465,Mouse,147.0,795.0,,
1669099282.773525,Mouse,148.0,796.0,,
1669099282.792537,Mouse,149.0,796.0,,
1669099282.81358,Mouse,150.0,796.0,,
1669099282.832517,Mouse,153.0,796.0,,
1669099282.842781,Mouse,154.0,797.0,,
1669099282.853573,Mouse,155.0,797.0,,
1669099282.872588,Mouse,157.0,798.0,,
1669099282.882664,Mouse,158.0,798.0,,
1669099282.893483,Mouse,161.0,798.0,,
1669099282.903821,Mouse,162.0,799.0,,
1669099282.922536,Mouse,166.0,799.0,,
1669099282.933487,Mouse,169.0,801.0,,
1669099282.943501,Mouse,174.0,803.0,,
1669099282.962517,Mouse,180.0,805.0,,
1669099282.972778,Mouse,182.0,805.0,,
1669099282.983684,Mouse,185.0,806.0,,
1669099283.003565,Mouse,188.0,806.0,,
1669099283.024534,Mouse,192.0,806.0,,
1669099283.034594,Mouse,193.0,806.0,,
1669099283.053498,Mouse,195.0,807.0,,
1669099283.064554,Mouse,196.0,807.0,,
1669099283.074795,Mouse,197.0,807.0,,
1669099283.093514,Mouse,198.0,807.0,,
1669099283.114675,Mouse,199.0,807.0,,
1669099283.144747,Mouse,200.0,807.0,,
1669099283.174705,Mouse,201.0,807.0,,
1669099283.195504,Mouse,202.0,807.0,,
1669099283.294572,Mouse,203.0,807.0,,
1669099283.32553,Mouse,204.0,807.0,,
1669099283.344596,Mouse,205.0,807.0,,
1669099283.365839,Mouse,206.0,806.0,,
1669099283.384533,Mouse,208.0,805.0,,
1669099283.405556,Mouse,211.0,803.0,,
1669099283.434671,Mouse,212.0,802.0,,
1669099283.495543,Mouse,212.0,801.0,,
1669099283.515488,Mouse,213.0,801.0,,
1669099283.52549,Mouse,213.0,801.0,,
1669099283.546552,Mouse,214.0,800.0,,
1669099283.686562,Mouse,215.0,798.0,,
1669099283.906557,Mouse,215.0,798.0,,
1669099283.997588,Mouse,215.0,797.0,,
1669099284.007775,Mouse,215.0,797.0,,
1669099284.02755,Mouse,214.0,797.0,,
1669099284.048539,Mouse,213.0,797.0,,
1669099284.058553,Mouse,212.0,797.0,,
1669099284.077503,Mouse,210.0,797.0,,
1669099284.088494,Mouse,209.0,797.0,,
1669099284.098555,Mouse,208.0,797.0,,
1669099284.099215,,,,MouseEvent,"Up, Left"
1669099284.099215,Mouse,208.0,797.0,,
1669099284.138687,Mouse,206.0,797.0,,
1669099284.178761,Mouse,205.0,797.0,,
1669099284.219514,Mouse,204.0,797.0,,
1669099284.248529,Mouse,204.0,797.0,,
1669099284.278778,Mouse,203.0,797.0,,
1669099284.309667,Mouse,203.0,796.0,,
1669099284.368653,Mouse,203.0,796.0,,
1669099284.549534,Mouse,203.0,796.0,,
1669099284.559999,,,,MouseEvent,"Up, Left"
1669099284.559999,Mouse,203.0,796.0,,
1669099284.56057,Mouse,203.0,796.0,,
1669099284.570778,Mouse,205.0,796.0,,
1669099284.58949,Mouse,210.0,797.0,,
1669099284.600688,Mouse,213.0,800.0,,
1669099284.61977,Mouse,221.0,806.0,,
1669099284.640528,Mouse,232.0,814.0,,
1669099284.650541,Mouse,238.0,820.0,,
1669099284.669566,Mouse,253.0,832.0,,
1669099284.680521,Mouse,262.0,838.0,,
1669099284.690653,Mouse,274.0,850.0,,
1669099284.710533,Mouse,303.0,877.0,,
1669099284.721831,Mouse,317.0,890.0,,
1669099284.741506,Mouse,352.0,919.0,,
1669099284.760678,Mouse,391.0,948.0,,
1669099284.771547,Mouse,419.0,966.0,,
1669099284.790778,Mouse,477.0,1002.0,,
1669099284.811645,Mouse,543.0,1037.0,,
1669099284.821797,Mouse,581.0,1056.0,,
1669099284.84055,Mouse,657.0,1102.0,,
1669099284.851683,Mouse,708.0,1112.0,,
1669099284.870551,Mouse,802.0,1104.0,,
1669099284.890681,Mouse,911.0,1101.0,,
1669099284.901512,Mouse,964.0,1110.0,,
1669099284.911558,Mouse,1017.0,1105.0,,
1669099284.930544,Mouse,1107.0,1106.0,,
1669099284.941817,Mouse,1151.0,1100.0,,
1669099284.960523,Mouse,1231.0,1091.0,,
1669099284.981839,Mouse,1307.0,1090.0,,
1669099285.00049,Mouse,1358.0,1083.0,,
1669099285.010581,Mouse,1389.0,1085.0,,
1669099285.021657,Mouse,1410.0,1081.0,,
1669099285.041556,Mouse,1461.0,1080.0,,
1669099285.051608,Mouse,1483.0,1081.0,,
1669099285.061775,Mouse,1501.0,1079.0,,
1669099285.07254,Mouse,1514.0,1079.0,,
1669099285.091649,Mouse,1536.0,1079.0,,
1669099285.112571,Mouse,1560.0,1079.0,,
1669099285.131558,Mouse,1588.0,1076.0,,
1669099285.1418,Mouse,1606.0,1075.0,,
1669099285.152642,Mouse,1624.0,1073.0,,
1669099285.162781,Mouse,1636.0,1074.0,,
1669099285.181803,Mouse,1673.0,1076.0,,
1669099285.192673,Mouse,1697.0,1078.0,,
1669099285.212787,Mouse,1751.0,1083.0,,
1669099285.233536,Mouse,1821.0,1085.0,,
1669099285.24358,Mouse,1855.0,1083.0,,
1669099285.253776,Mouse,1887.0,1085.0,,
1669099285.272708,Mouse,1943.0,1083.0,,
1669099285.283773,Mouse,1953.0,1084.0,,
1669099285.302539,Mouse,1940.0,1083.0,,
1669099285.312699,Mouse,1945.0,1085.0,,
1669099285.323776,Mouse,1949.0,1085.0,,
1669099285.342515,Mouse,1942.0,1081.0,,
1669099285.352784,Mouse,1955.0,1085.0,,
1669099285.363552,Mouse,1953.0,1084.0,,
1669099285.382492,Mouse,1955.0,1082.0,,
1669099285.392819,Mouse,1958.0,1079.0,,
1669099285.403504,Mouse,1962.0,1080.0,,
1669099285.41352,Mouse,1956.0,1079.0,,
1669099285.423573,Mouse,1954.0,1079.0,,
1669099285.44252,Mouse,1948.0,1079.0,,
1669099285.453814,Mouse,1949.0,1077.0,,
1669099285.472788,Mouse,1951.0,1069.0,,
1669099285.482788,Mouse,1953.0,1060.0,,
1669099285.493521,Mouse,1956.0,1049.0,,
1669099285.503524,Mouse,1950.0,1037.0,,
1669099285.522484,Mouse,1948.0,1015.0,,
1669099285.533519,Mouse,1947.0,999.0,,
1669099285.553729,Mouse,1947.0,963.0,,
1669099285.57449,Mouse,1948.0,921.0,,
1669099285.58456,Mouse,1945.0,905.0,,
1669099285.603889,Mouse,1938.0,870.0,,
1669099285.624485,Mouse,1925.0,825.0,,
1669099285.634725,Mouse,1919.0,801.0,,
1669099285.653676,Mouse,1907.0,748.0,,
1669099285.664517,Mouse,1885.0,712.0,,
1669099285.674777,Mouse,1855.0,664.0,,
1669099285.693516,Mouse,1786.0,567.0,,
1669099285.704565,Mouse,1744.0,508.0,,
1669099285.714768,Mouse,1697.0,443.0,,
1669099285.734526,Mouse,1601.0,315.0,,
1669099285.745555,Mouse,1546.0,260.0,,
1669099285.755787,Mouse,1495.0,209.0,,
1669099285.774519,Mouse,1402.0,123.0,,
1669099285.784569,Mouse,1354.0,89.0,,
1669099285.795553,Mouse,1314.0,69.0,,
1669099285.805722,Mouse,1287.0,57.0,,
1669099285.824559,Mouse,1257.0,56.0,,
1669099285.835538,Mouse,1246.0,59.0,,
1669099285.845544,Mouse,1234.0,69.0,,
1669099285.86452,Mouse,1218.0,85.0,,
1669099285.87558,Mouse,1211.0,96.0,,
1669099285.894485,Mouse,1204.0,116.0,,
1669099285.904541,Mouse,1204.0,124.0,,
1669099285.9157,Mouse,1202.0,137.0,,
1669099285.935752,Mouse,1201.0,164.0,,
1669099285.954672,Mouse,1202.0,182.0,,
1669099285.965549,Mouse,1204.0,190.0,,
1669099285.975569,Mouse,1206.0,195.0,,
1669099285.994556,Mouse,1208.0,200.0,,
1669099286.024561,Mouse,1209.0,200.0,,
1669099286.195559,Mouse,1207.0,200.0,,
1669099286.205632,Mouse,1204.0,198.0,,
1669099286.216527,Mouse,1197.0,195.0,,
1669099286.226541,Mouse,1192.0,192.0,,
1669099286.236552,Mouse,1187.0,187.0,,
1669099286.246599,Mouse,1180.0,181.0,,
1669099286.257539,Mouse,1173.0,174.0,,
1669099286.267605,Mouse,1161.0,162.0,,
1669099286.286482,Mouse,1130.0,131.0,,
1669099286.297522,Mouse,1111.0,112.0,,
1669099286.307575,Mouse,1084.0,85.0,,
1669099286.318016,Mouse,1060.0,60.0,,
1669099286.336493,Mouse,1022.0,3.0,,
1669099286.347515,Mouse,997.0,-26.0,,
1669099286.357589,Mouse,976.0,-28.0,,
1669099286.376643,Mouse,940.0,-29.0,,
1669099286.387559,Mouse,924.0,-22.0,,
1669099286.406514,Mouse,896.0,-19.0,,
1669099286.416557,Mouse,879.0,-17.0,,
1669099286.427532,Mouse,867.0,-17.0,,
1669099286.447796,Mouse,845.0,-12.0,,
1669099286.467523,Mouse,825.0,-11.0,,
1669099286.487548,Mouse,811.0,-8.0,,
1669099286.506537,Mouse,797.0,-8.0,,
1669099286.517547,Mouse,789.0,-8.0,,
1669099286.536499,Mouse,766.0,-10.0,,
1669099286.557518,Mouse,735.0,-18.0,,
1669099286.567584,Mouse,719.0,-17.0,,
1669099286.577728,Mouse,702.0,-18.0,,
1669099286.598511,Mouse,671.0,-16.0,,
1669099286.608519,Mouse,659.0,-12.0,,
1669099286.62754,Mouse,645.0,-6.0,,
1669099286.63857,Mouse,639.0,-6.0,,
1669099286.658772,Mouse,634.0,-2.0,,
1669099286.677763,Mouse,631.0,0.0,,
1669099286.68852,Mouse,629.0,0.0,,
1669099286.698772,Mouse,628.0,0.0,,
1669099286.717541,Mouse,623.0,0.0,,
1669099286.728525,Mouse,621.0,0.0,,
1669099286.738773,Mouse,617.0,0.0,,
1669099286.758503,Mouse,604.0,0.0,,
1669099286.769573,Mouse,596.0,-1.0,,
1669099286.789539,Mouse,577.0,-2.0,,
1669099286.8098,Mouse,560.0,-2.0,,
1669099286.829539,Mouse,538.0,-2.0,,
1669099286.849513,Mouse,521.0,-3.0,,
1669099286.859575,Mouse,512.0,-4.0,,
1669099286.869648,Mouse,500.0,-4.0,,
1669099286.888562,Mouse,478.0,-4.0,,
1669099286.899751,Mouse,468.0,-4.0,,
1669099286.909755,Mouse,457.0,-4.0,,
1669099286.928788,Mouse,439.0,-3.0,,
1669099286.939597,Mouse,429.0,-4.0,,
1669099286.959533,Mouse,410.0,-3.0,,
1669099286.979562,Mouse,395.0,0.0,,
1669099286.989798,Mouse,390.0,0.0,,
1669099287.008626,Mouse,382.0,0.0,,
1669099287.01952,Mouse,379.0,0.0,,
1669099287.029792,Mouse,378.0,0.0,,
1669099287.048501,Mouse,374.0,2.0,,
1669099287.069504,Mouse,371.0,5.0,,
1669099287.089566,Mouse,366.0,11.0,,
1669099287.099813,Mouse,363.0,14.0,,
1669099287.110698,Mouse,360.0,17.0,,
1669099287.120796,Mouse,356.0,21.0,,
1669099287.139793,Mouse,350.0,32.0,,
1669099287.150544,Mouse,348.0,38.0,,
1669099287.170757,Mouse,343.0,54.0,,
1669099287.190795,Mouse,341.0,74.0,,
1669099287.210533,Mouse,339.0,90.0,,
1669099287.229552,Mouse,339.0,98.0,,
1669099287.240552,Mouse,339.0,100.0,,
1669099287.250869,Mouse,339.0,103.0,,
1669099287.270591,Mouse,339.0,108.0,,
1669099287.281454,Mouse,339.0,111.0,,
1669099287.291676,Mouse,339.0,115.0,,
1669099287.310551,Mouse,339.0,120.0,,
1669099287.321701,Mouse,340.0,123.0,,
1669099287.341653,Mouse,342.0,128.0,,
1669099287.361748,Mouse,342.0,131.0,,
1669099287.39056,Mouse,342.0,132.0,,
1669099287.411543,Mouse,342.0,134.0,,
1669099287.430616,Mouse,343.0,136.0,,
1669099287.440731,Mouse,343.0,139.0,,
1669099287.451776,Mouse,344.0,140.0,,
1669099287.47174,Mouse,346.0,147.0,,
1669099287.491792,Mouse,350.0,158.0,,
1669099287.511521,Mouse,358.0,171.0,,
1669099287.531552,Mouse,364.0,187.0,,
1669099287.551533,Mouse,371.0,201.0,,
1669099287.571665,Mouse,377.0,214.0,,
1669099287.591943,Mouse,383.0,228.0,,
1669099287.611479,Mouse,387.0,240.0,,
1669099287.622681,Mouse,390.0,246.0,,
1669099287.64248,Mouse,391.0,250.0,,
1669099287.813542,Mouse,392.0,251.0,,
1669099287.833767,Mouse,394.0,250.0,,
1669099287.853769,Mouse,398.0,245.0,,
1669099287.87354,Mouse,402.0,242.0,,
1669099287.893764,Mouse,406.0,238.0,,
1669099287.91363,Mouse,409.0,235.0,,
1669099287.923783,Mouse,409.0,234.0,,
1669099287.942471,Mouse,409.0,232.0,,
1669099287.952502,Mouse,409.0,231.0,,
1669099287.963458,Mouse,409.0,230.0,,
1669099287.973487,Mouse,409.0,229.0,,
1669099287.983654,Mouse,409.0,228.0,,
1669099288.003464,Mouse,409.0,226.0,,
1669099288.032709,Mouse,409.0,224.0,,
1669099288.134629,Mouse,409.0,223.0,,
1669099288.154771,Mouse,409.0,223.0,,
1669099288.174491,Mouse,409.0,219.0,,
1669099288.184611,Mouse,409.0,218.0,,
1669099288.203474,Mouse,409.0,213.0,,
1669099288.214498,Mouse,409.0,211.0,,
1669099288.224587,Mouse,409.0,209.0,,
1669099288.243606,Mouse,409.0,204.0,,
1669099288.254505,Mouse,409.0,203.0,,
1669099288.27449,Mouse,409.0,199.0,,
1669099288.28453,Mouse,409.0,199.0,,
1669099288.484666,,,,MouseEvent,"Down, Left"
1669099288.484666,Mouse,409.0,199.0,,
1669099288.575548,Mouse,409.0,200.0,,
1669099288.595489,Mouse,409.0,205.0,,
1669099288.605508,Mouse,408.0,208.0,,
1669099288.615685,Mouse,407.0,211.0,,
1669099288.625699,Mouse,407.0,215.0,,
1669099288.636501,Mouse,406.0,220.0,,
1669099288.646517,Mouse,406.0,223.0,,
1669099288.65679,Mouse,406.0,229.0,,
1669099288.676481,Mouse,406.0,236.0,,
1669099288.686548,Mouse,406.0,239.0,,
1669099288.70648,Mouse,406.0,243.0,,
1669099288.726637,Mouse,406.0,244.0,,
1669099288.76651,Mouse,406.0,245.0,,
1669099288.776536,Mouse,406.0,246.0,,
1669099288.786573,Mouse,407.0,249.0,,
1669099288.807436,Mouse,416.0,264.0,,
1669099288.8175,Mouse,423.0,276.0,,
1669099288.837456,Mouse,446.0,316.0,,
1669099288.857604,Mouse,474.0,365.0,,
1669099288.877495,Mouse,511.0,421.0,,
1669099288.897477,Mouse,544.0,466.0,,
1669099288.907514,Mouse,561.0,488.0,,
1669099288.917778,Mouse,578.0,512.0,,
1669099288.937512,Mouse,597.0,538.0,,
1669099288.947524,Mouse,604.0,546.0,,
