Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669097281.7074869,,Mouse,589.5,1040.0,,,Fixation
1669097281.70798,,Eye Tracker,582.0,1035.0,Valid,Valid,Fixation
1669097281.723796,,Mouse,580.0,1034.6666666666667,,,Fixation
1669097281.7241418,,Mouse,578.0,1034.3333333333333,,,Fixation
1669097281.739735,,Eye Tracker,576.0,1034.0,Valid,Valid,Fixation
1669097281.740797,,Mouse,579.5,1038.0,,,Fixation
1669097281.757452,,Eye Tracker,583.0,1042.0,Valid,Valid,Fixation
1669097281.76389,,Mouse,589.0,1046.5,,,Fixation
1669097281.774106,,Eye Tracker,595.0,1051.0,Valid,Valid,Fixation
1669097281.790761,,Mouse,588.5,1046.0,,,Fixation
1669097281.807416,,Eye Tracker,582.0,1041.0,Valid,Valid,Fixation
1669097281.820056,,Mouse,582.0,1040.6666666666667,,,Fixation
1669097281.820056,,Mouse,582.0,1040.3333333333333,,,Fixation
1669097281.82407,,Eye Tracker,582.0,1040.0,Valid,Valid,Fixation
1669097281.840725,,Eye Tracker,586.0,1039.0,Valid,Valid,Fixation
1669097281.8573809,,Eye Tracker,586.0,1041.0,Valid,Valid,Fixation
1669097281.874035,,Mouse,585.5,1041.0,,,Fixation
1669097281.8759198,,Eye Tracker,585.0,1041.0,Valid,Valid,Fixation
1669097281.8759198,,Eye Tracker,583.0,1037.0,Valid,Valid,Fixation
1669097281.8906898,,Mouse,583.0,1037.5,,,Fixation
1669097281.9073448,,Eye Tracker,583.0,1038.0,Valid,Valid,Fixation
1669097281.924001,,Mouse,584.0,1038.0,,,Fixation
1669097281.940655,,Eye Tracker,585.0,1038.0,Valid,Valid,Fixation
1669097281.95731,,Mouse,591.0,1041.5,,,Fixation
1669097281.973965,,Eye Tracker,597.0,1045.0,Valid,Valid,Fixation
1669097281.99062,,Mouse,597.0,1046.5,,,Fixation
1669097282.0072749,,Eye Tracker,597.0,1048.0,Valid,Valid,Fixation
1669097282.0239298,,Mouse,590.5,1041.5,,,Fixation
1669097282.0405838,,Eye Tracker,584.0,1035.0,Valid,Valid,Fixation
1669097282.0572388,,Mouse,586.6666666666666,1036.0,,,Fixation
1669097282.073894,,Mouse,589.3333333333334,1037.0,,,Fixation
1669097282.090548,,Eye Tracker,592.0,1038.0,Valid,Valid,Fixation
1669097282.107203,,Eye Tracker,617.0,1055.0,Valid,Valid,Fixation
1669097282.123859,,Mouse,613.0,1055.6666666666667,,,Fixation
1669097282.140513,,Mouse,609.0,1056.3333333333333,,,Fixation
1669097282.157168,,Eye Tracker,605.0,1057.0,Valid,Valid,Fixation
1669097282.1738229,,Mouse,599.5,1052.5,,,Fixation
1669097282.1904778,,Eye Tracker,594.0,1048.0,Valid,Valid,Fixation
1669097282.2071319,,Eye Tracker,592.0,1050.0,Valid,Valid,Fixation
1669097282.2237868,,Mouse,592.5,1051.0,,,Fixation
1669097282.240443,,Eye Tracker,593.0,1052.0,Valid,Valid,Fixation
1669097282.254765,,Mouse,593.0,1051.0,,,Fixation
1669097282.257097,,Eye Tracker,593.0,1050.0,Valid,Valid,Fixation
1669097282.273752,,Eye Tracker,594.0,1052.0,Valid,Valid,Fixation
1669097282.290407,,Eye Tracker,596.0,1056.0,Valid,Valid,Fixation
1669097282.307061,,Eye Tracker,595.0,1058.0,Valid,Valid,Fixation
1669097282.3158638,,Eye Tracker,593.0,1058.0,Valid,Valid,Fixation
1669097282.323716,,Eye Tracker,593.0,1061.0,Valid,Valid,Fixation
1669097282.3317409,,Eye Tracker,593.0,1062.0,Valid,Valid,Fixation
1669097282.340371,,Eye Tracker,594.0,1058.0,Valid,Valid,Fixation
1669097282.3477938,,Eye Tracker,596.0,1052.0,Valid,Valid,Fixation
1669097282.357025,,Eye Tracker,596.0,1049.0,Valid,Valid,Fixation
1669097282.3637018,,Eye Tracker,579.0,1068.0,Valid,Valid,Saccade
1669097282.3736808,,Eye Tracker,533.0,1168.0,Invalid,Valid,Saccade
1669097282.379721,,Eye Tracker,529.2,1165.0,Invalid,Invalid,EyesNotFound
1669097282.390336,,Eye Tracker,525.4,1162.0,Invalid,Invalid,EyesNotFound
1669097282.395704,,Mouse,521.6,1159.0,,,EyesNotFound
1669097282.4069898,,Eye Tracker,517.8,1156.0,Invalid,Invalid,EyesNotFound
1669097282.423645,,Eye Tracker,514.0,1153.0,Invalid,Invalid,EyesNotFound
1669097282.4403,,Eye Tracker,510.2,1150.0,Invalid,Invalid,EyesNotFound
1669097282.456955,,Eye Tracker,506.4,1147.0,Invalid,Invalid,EyesNotFound
1669097282.47361,,Eye Tracker,502.6,1144.0,Invalid,Invalid,EyesNotFound
1669097282.4757469,,Eye Tracker,498.8,1141.0,Invalid,Invalid,EyesNotFound
1669097282.490265,,Eye Tracker,495.0,1138.0,Invalid,Valid,Saccade
1669097282.5069208,,Eye Tracker,556.0,1151.0,Valid,Valid,Saccade
1669097282.5235748,,Eye Tracker,569.0,1133.0,Valid,Valid,Unclassified
1669097282.54023,,Eye Tracker,568.0,1047.0,Invalid,Valid,Saccade
1669097282.556885,,Eye Tracker,597.0,1066.0,Valid,Valid,Saccade
1669097282.573539,,Eye Tracker,586.0,1054.0,Valid,Valid,Fixation
1669097282.590194,,Eye Tracker,588.0,1056.0,Valid,Valid,Fixation
1669097282.606849,,Eye Tracker,601.0,1069.0,Valid,Valid,Fixation
1669097282.623504,,Eye Tracker,611.0,1070.0,Valid,Valid,Fixation
1669097282.640159,,Eye Tracker,611.0,1070.0,Valid,Valid,Fixation
1669097282.6568139,,Eye Tracker,597.0,1059.0,Invalid,Invalid,Fixation
1669097282.6734679,,Eye Tracker,583.0,1048.0,Valid,Valid,Fixation
1669097282.6901228,,Eye Tracker,594.0,1058.0,Valid,Valid,Fixation
1669097282.7067778,,Eye Tracker,608.0,1071.0,Valid,Valid,Fixation
1669097282.723433,,Eye Tracker,603.0,1040.0,Valid,Valid,Fixation
1669097282.740087,,Eye Tracker,596.0,1036.0,Valid,Valid,Fixation
1669097282.756743,,Eye Tracker,600.0,1041.0,Valid,Valid,Fixation
1669097282.773398,,Eye Tracker,611.0,1050.0,Valid,Valid,Fixation
1669097282.790052,,Eye Tracker,612.0,1052.0,Valid,Valid,Fixation
1669097282.806707,,Eye Tracker,612.0,1052.0,Valid,Valid,Fixation
1669097282.8233619,,Eye Tracker,600.5,1041.0,Invalid,Invalid,Fixation
1669097282.840016,,Eye Tracker,589.0,1030.0,Valid,Valid,Fixation
1669097282.8566709,,Eye Tracker,597.0,1036.0,Valid,Valid,Fixation
1669097282.873327,,Eye Tracker,596.0,1033.0,Valid,Valid,Fixation
1669097282.889981,,Eye Tracker,593.0,1032.0,Valid,Valid,Fixation
1669097282.906636,,Eye Tracker,602.0,1041.0,Valid,Valid,Fixation
1669097282.923291,,Eye Tracker,612.0,1048.0,Valid,Invalid,Fixation
1669097282.939945,,Eye Tracker,590.0,1034.0,Valid,Valid,Fixation
1669097282.9566,,Eye Tracker,592.0,1044.0,Valid,Valid,Fixation
1669097282.9732559,,Eye Tracker,596.0,1046.0,Valid,Valid,Fixation
1669097282.9899108,,Eye Tracker,601.0,1044.0,Valid,Valid,Fixation
1669097283.0065649,,Eye Tracker,608.0,1050.0,Valid,Valid,Fixation
1669097283.0232198,,Eye Tracker,609.0,1046.0,Valid,Valid,Fixation
1669097283.039876,,Eye Tracker,609.0,1046.0,Valid,Valid,Fixation
1669097283.05653,,Eye Tracker,599.5,1036.5,Invalid,Invalid,Fixation
1669097283.073185,,Eye Tracker,590.0,1027.0,Valid,Valid,Fixation
1669097283.08984,,Eye Tracker,597.0,1035.0,Valid,Valid,Fixation
1669097283.106494,,Eye Tracker,605.0,1045.0,Valid,Valid,Fixation
1669097283.123149,,Eye Tracker,607.0,1056.0,Valid,Valid,Fixation
1669097283.1398048,,Eye Tracker,607.0,1056.0,Valid,Valid,Fixation
1669097283.1564589,,Eye Tracker,603.5,1049.0,Invalid,Invalid,Fixation
1669097283.1731138,,Eye Tracker,600.0,1042.0,Invalid,Invalid,Fixation
1669097283.189769,,Eye Tracker,596.5,1035.0,Invalid,Invalid,Fixation
1669097283.2064228,,Eye Tracker,593.0,1028.0,Valid,Valid,Fixation
1669097283.223078,,Eye Tracker,603.0,1036.0,Valid,Valid,Fixation
1669097283.239733,,Eye Tracker,616.0,1047.0,Valid,Valid,Fixation
1669097283.256388,,Eye Tracker,610.0,1060.0,Valid,Valid,Fixation
1669097283.273043,,Eye Tracker,610.0,1060.0,Valid,Valid,Fixation
1669097283.289698,,Eye Tracker,597.5,1048.5,Invalid,Invalid,Fixation
1669097283.291754,,Eye Tracker,585.0,1037.0,Valid,Valid,Fixation
1669097283.3063529,,Eye Tracker,592.0,1044.0,Valid,Valid,Fixation
1669097283.3230069,,Eye Tracker,602.0,1054.0,Valid,Valid,Fixation
1669097283.3396618,,Eye Tracker,605.0,1058.0,Valid,Valid,Fixation
1669097283.3563168,,Eye Tracker,605.0,1058.0,Valid,Valid,Fixation
1669097283.372972,,Eye Tracker,595.5,1045.5,Invalid,Invalid,Fixation
1669097283.389627,,Eye Tracker,586.0,1033.0,Valid,Valid,Fixation
1669097283.406282,,Mouse,588.5,1037.5,,,Fixation
1669097283.422936,,Eye Tracker,591.0,1042.0,Valid,Valid,Fixation
1669097283.439591,,Mouse,594.0,1048.0,,,Fixation
1669097283.456246,,Eye Tracker,597.0,1054.0,Valid,Valid,Fixation
1669097283.4729009,,Mouse,600.0,1050.5,,,Fixation
1669097283.4895558,,Eye Tracker,603.0,1047.0,Valid,Valid,Fixation
1669097283.506211,,Mouse,603.0,1047.0,,,Fixation
1669097283.522866,,Mouse,603.0,1047.0,,,Fixation
1669097283.53952,,Eye Tracker,603.0,1047.0,Valid,Valid,Fixation
1669097283.556175,,Eye Tracker,597.6666666666666,1042.6666666666667,Invalid,Invalid,Fixation
1669097283.57283,,Mouse,592.3333333333334,1038.3333333333333,,,Fixation
1669097283.589485,,Eye Tracker,587.0,1034.0,Valid,Valid,Fixation
1669097283.60614,,Eye Tracker,592.0,1042.0,Valid,Valid,Fixation
1669097283.6227949,,Mouse,592.0,1043.5,,,Fixation
1669097283.639449,,Eye Tracker,592.0,1045.0,Valid,Valid,Fixation
1669097283.656105,,Mouse,592.5,1046.5,,,Fixation
1669097283.67276,,Eye Tracker,593.0,1048.0,Valid,Valid,Fixation
1669097283.689414,,Mouse,596.5,1053.5,,,Fixation
1669097283.706069,,Eye Tracker,600.0,1059.0,Valid,Valid,Fixation
1669097283.722724,,Mouse,601.0,1057.5,,,Fixation
1669097283.739378,,Eye Tracker,602.0,1056.0,Valid,Valid,Fixation
1669097283.756033,,Mouse,602.0,1056.0,,,Fixation
1669097283.7726889,,Eye Tracker,602.0,1056.0,Valid,Valid,Fixation
1669097283.787775,,Mouse,598.0,1051.6,,,Fixation
1669097283.7893438,,Eye Tracker,594.0,1047.2,Invalid,Invalid,EyesNotFound
1669097283.803747,,Mouse,590.0,1042.8,,,EyesNotFound
1669097283.8059978,,Mouse,586.0,1038.4,,,Fixation
1669097283.819857,,Eye Tracker,582.0,1034.0,Valid,Valid,Fixation
1669097283.8226528,,Mouse,584.0,1039.0,,,Fixation
1669097283.8358629,,Eye Tracker,586.0,1044.0,Valid,Valid,Fixation
1669097283.839308,,Mouse,588.0,1051.0,,,Fixation
1669097283.8517299,,Eye Tracker,590.0,1058.0,Valid,Valid,Fixation
1669097283.855962,,Mouse,589.5,1057.5,,,Fixation
1669097283.867882,,Eye Tracker,589.0,1057.0,Valid,Valid,Fixation
1669097283.872618,,Mouse,589.5,1051.0,,,Fixation
1669097283.883857,,Eye Tracker,590.0,1045.0,Valid,Valid,Fixation
1669097283.889273,,Mouse,591.5,1045.0,,,Fixation
1669097283.899703,,Eye Tracker,593.0,1045.0,Valid,Valid,Fixation
1669097283.905927,,Eye Tracker,590.0,1049.0,Valid,Valid,Fixation
1669097283.915681,,Mouse,589.0,1051.6666666666667,,,Fixation
1669097283.922582,,Mouse,588.0,1054.3333333333333,,,Fixation
1669097283.931699,,Eye Tracker,587.0,1057.0,Valid,Valid,Fixation
1669097283.9392369,,Mouse,587.5,1068.0,,,Fixation
1669097283.9476829,,Eye Tracker,588.0,1079.0,Valid,Valid,Fixation
1669097283.955891,,Mouse,590.0,1083.5,,,Fixation
1669097283.963913,,Eye Tracker,592.0,1088.0,Valid,Valid,Fixation
1669097283.9725468,,Mouse,586.0,1080.5,,,Fixation
1669097283.979714,,Eye Tracker,580.0,1073.0,Valid,Valid,Fixation
1669097283.989202,,Mouse,580.0,1072.5,,,Fixation
1669097283.995764,,Eye Tracker,580.0,1072.0,Valid,Valid,Fixation
1669097284.005856,,Eye Tracker,578.0,1070.0,Valid,Valid,Fixation
1669097284.011715,,Eye Tracker,579.0,1068.0,Valid,Valid,Fixation
1669097284.022511,,Eye Tracker,573.0,1066.0,Valid,Valid,Fixation
1669097284.0277588,,Mouse,572.0,1066.5,,,Fixation
1669097284.039166,,Eye Tracker,571.0,1067.0,Valid,Valid,Fixation
1669097284.043649,,Eye Tracker,582.0,1077.0,Valid,Valid,Fixation
1669097284.055821,,Eye Tracker,579.0,1082.0,Valid,Valid,Fixation
1669097284.059759,,Mouse,576.5,1077.0,,,Fixation
1669097284.072475,,Eye Tracker,574.0,1072.0,Valid,Valid,Fixation
1669097284.075739,,Mouse,574.6666666666666,1073.0,,,Fixation
1669097284.0891309,,Mouse,575.3333333333334,1074.0,,,Fixation
1669097284.091723,,Eye Tracker,576.0,1075.0,Valid,Valid,Fixation
1669097284.1057858,,Mouse,579.5,1072.5,,,Fixation
1669097284.1077218,,Eye Tracker,583.0,1070.0,Valid,Valid,Fixation
1669097284.1224399,,Mouse,582.5,1067.0,,,Fixation
1669097284.1237578,,Eye Tracker,582.0,1064.0,Valid,Valid,Fixation
1669097284.1390948,,Eye Tracker,577.0,1066.0,Valid,Valid,Fixation
1669097284.139724,,Eye Tracker,576.0,1070.0,Valid,Valid,Fixation
1669097284.1557338,,Eye Tracker,587.0,1090.0,Valid,Valid,Fixation
1669097284.155751,,Eye Tracker,590.0,1098.0,Valid,Valid,Fixation
1669097284.1717,,Mouse,580.5,1086.5,,,Fixation
1669097284.172405,,Eye Tracker,571.0,1075.0,Valid,Valid,Fixation
1669097284.1796808,,Mouse,569.5,1072.0,,,Fixation
1669097284.18906,,Eye Tracker,568.0,1069.0,Valid,Valid,Fixation
1669097284.205715,,Mouse,569.0,1068.5,,,Fixation
1669097284.222369,,Eye Tracker,570.0,1068.0,Valid,Valid,Fixation
1669097284.239024,,Eye Tracker,568.0,1068.0,Valid,Valid,Fixation
1669097284.255679,,Mouse,572.3333333333334,1073.3333333333333,,,Fixation
1669097284.272333,,Mouse,576.6666666666666,1078.6666666666667,,,Fixation
1669097284.2889888,,Eye Tracker,581.0,1084.0,Valid,Valid,Fixation
1669097284.305644,,Mouse,574.0,1086.5,,,Fixation
1669097284.322299,,Eye Tracker,567.0,1089.0,Valid,Valid,Fixation
1669097284.338953,,Eye Tracker,565.0,1070.0,Valid,Valid,Fixation
1669097284.355608,,Mouse,566.6666666666666,1069.6666666666667,,,Fixation
1669097284.372264,,Mouse,568.3333333333334,1069.3333333333333,,,Fixation
1669097284.388918,,Eye Tracker,570.0,1069.0,Valid,Valid,Fixation
1669097284.405573,,Eye Tracker,579.0,1087.0,Valid,Valid,Fixation
1669097284.4222279,,Eye Tracker,566.0,1092.0,Valid,Valid,Fixation
1669097284.4279768,,Mouse,567.5,1082.0,,,Fixation
1669097284.4279768,,Eye Tracker,569.0,1072.0,Valid,Valid,Fixation
1669097284.4388819,,Eye Tracker,574.0,1075.0,Valid,Valid,Fixation
1669097284.4555368,,Eye Tracker,578.0,1099.0,Valid,Valid,Fixation
1669097284.472193,,Mouse,578.5,1095.5,,,Fixation
1669097284.4840589,,Eye Tracker,579.0,1092.0,Valid,Valid,Fixation
1669097284.4840589,,Eye Tracker,579.0,1092.0,Valid,Valid,Fixation
1669097284.488847,,Eye Tracker,576.3333333333334,1081.6666666666667,Invalid,Invalid,Fixation
1669097284.505502,,Mouse,573.6666666666666,1071.3333333333333,,,Fixation
1669097284.522157,,Eye Tracker,571.0,1061.0,Valid,Valid,Fixation
1669097284.538811,,Eye Tracker,576.0,1074.0,Valid,Valid,Fixation
1669097284.555466,,Mouse,574.5,1074.5,,,Fixation
1669097284.572121,,Eye Tracker,573.0,1075.0,Valid,Valid,Fixation
1669097284.5887759,,Mouse,571.0,1074.0,,,Fixation
1669097284.595707,,Eye Tracker,569.0,1073.0,Valid,Valid,Fixation
1669097284.6054308,,Mouse,572.0,1081.5,,,Fixation
1669097284.6116738,,Eye Tracker,575.0,1090.0,Valid,Valid,Fixation
1669097284.6220858,,Mouse,564.0,1093.0,,,Fixation
1669097284.627734,,Eye Tracker,553.0,1096.0,Valid,Valid,Fixation
1669097284.638741,,Mouse,556.0,1086.5,,,Fixation
1669097284.6438658,,Eye Tracker,559.0,1077.0,Valid,Valid,Fixation
1669097284.655395,,Mouse,560.5,1075.0,,,Fixation
1669097284.6597478,,Eye Tracker,562.0,1073.0,Valid,Valid,Fixation
1669097284.67205,,Eye Tracker,559.0,1074.0,Valid,Valid,Fixation
1669097284.6757028,,Mouse,559.3333333333334,1075.0,,,Fixation
1669097284.688705,,Mouse,559.6666666666666,1076.0,,,Fixation
1669097284.6917279,,Eye Tracker,560.0,1077.0,Valid,Valid,Fixation
1669097284.70536,,Mouse,560.75,1081.0,,,Fixation
1669097284.707671,MouseEvent,,561.5,1085.0,,,Fixation
1669097284.722015,,Mouse,562.25,1089.0,,,Fixation
1669097284.723861,,Eye Tracker,563.0,1093.0,Valid,Valid,Fixation
1669097284.7386699,,Mouse,562.0,1096.0,,,Fixation
1669097284.739702,,Eye Tracker,561.0,1099.0,Valid,Valid,Fixation
1669097284.755324,,Mouse,561.0,1099.0,,,Fixation
1669097284.763754,,Eye Tracker,561.0,1099.0,Valid,Valid,Fixation
1669097284.7719789,,Mouse,560.75,1090.75,,,Fixation
1669097284.779765,,Eye Tracker,560.5,1082.5,Invalid,Invalid,Fixation
1669097284.7886338,,Mouse,560.25,1074.25,,,Fixation
1669097284.803712,,Eye Tracker,560.0,1066.0,Valid,Valid,Fixation
1669097284.805289,,Eye Tracker,559.0,1077.0,Valid,Valid,Fixation
1669097284.821944,,Mouse,558.0,1086.0,,,Fixation
1669097284.827759,,Eye Tracker,557.0,1095.0,Valid,Valid,Fixation
1669097284.838599,,Eye Tracker,553.0,1108.0,Valid,Valid,Fixation
1669097284.843706,,Mouse,547.0,1097.5,,,Fixation
1669097284.855254,,Eye Tracker,541.0,1087.0,Valid,Valid,Fixation
1669097284.871909,,Eye Tracker,542.0,1085.0,Valid,Valid,Fixation
1669097284.8757179,,Mouse,549.0,1093.5,,,Fixation
1669097284.8885639,,Eye Tracker,556.0,1102.0,Valid,Valid,Fixation
1669097284.9052188,,Mouse,555.0,1097.0,,,Fixation
1669097284.9218729,,Eye Tracker,554.0,1092.0,Valid,Valid,Fixation
1669097284.9385278,,Eye Tracker,543.0,1080.0,Valid,Valid,Fixation
1669097284.955183,,Mouse,541.0,1080.5,,,Fixation
1669097284.971838,,Eye Tracker,539.0,1081.0,Valid,Valid,Fixation
1669097284.988493,,Mouse,541.0,1087.0,,,Fixation
1669097285.005148,,Eye Tracker,543.0,1093.0,Valid,Valid,Fixation
1669097285.019768,,Mouse,543.5,1098.5,,,Fixation
1669097285.019768,,Eye Tracker,544.0,1104.0,Valid,Valid,Fixation
1669097285.021802,,Mouse,539.5,1095.5,,,Fixation
1669097285.038457,,Eye Tracker,535.0,1087.0,Valid,Valid,Fixation
1669097285.052135,,Mouse,535.0,1087.3333333333333,,,Fixation
1669097285.052135,,Mouse,535.0,1087.6666666666667,,,Fixation
1669097285.055112,,Eye Tracker,535.0,1088.0,Valid,Valid,Fixation
1669097285.071766,,Eye Tracker,561.0,1081.0,Valid,Valid,Fixation
1669097285.0884209,,Mouse,563.3333333333334,1079.3333333333333,,,Fixation
1669097285.105077,,Mouse,565.6666666666666,1077.6666666666667,,,Fixation
1669097285.121732,,Eye Tracker,568.0,1076.0,Valid,Valid,Fixation
1669097285.138386,,Mouse,564.0,1084.0,,,Fixation
1669097285.155041,,Eye Tracker,560.0,1092.0,Valid,Valid,Fixation
1669097285.171696,,Eye Tracker,568.0,1098.0,Valid,Valid,Fixation
1669097285.18835,,Eye Tracker,568.0,1098.0,Valid,Valid,Fixation
1669097285.205005,,Eye Tracker,560.5,1080.0,Invalid,Invalid,Fixation
1669097285.2216609,,Eye Tracker,553.0,1062.0,Valid,Valid,Fixation
1669097285.2383149,,Eye Tracker,555.0,1066.0,Valid,Valid,Fixation
1669097285.2549698,,Eye Tracker,556.0,1073.0,Valid,Valid,Fixation
1669097285.271625,,Eye Tracker,564.0,1091.0,Valid,Valid,Fixation
1669097285.2882788,,Eye Tracker,556.0,1072.0,Valid,Valid,Fixation
1669097285.304935,,Mouse,556.3333333333334,1073.0,,,Fixation
1669097285.32159,,Mouse,556.6666666666666,1074.0,,,Fixation
1669097285.338244,,Eye Tracker,557.0,1075.0,Valid,Valid,Fixation
1669097285.354899,,Eye Tracker,565.0,1098.0,Valid,Valid,Fixation
1669097285.363745,,Mouse,566.0,1096.0,,,Fixation
1669097285.3715549,,Eye Tracker,567.0,1094.0,Valid,Valid,Fixation
1669097285.3797429,,Mouse,567.0,1094.0,,,Fixation
1669097285.3882098,,Eye Tracker,567.0,1094.0,Valid,Valid,Fixation
1669097285.3957,MouseEvent,,564.1666666666666,1088.3333333333333,,,Fixation
1669097285.4048638,,Mouse,561.3333333333334,1082.6666666666667,,,Fixation
1669097285.411779,,Mouse,558.5,1077.0,,,Fixation
1669097285.421519,,Eye Tracker,555.6666666666666,1071.3333333333333,Invalid,Invalid,Fixation
1669097285.4277098,,Mouse,552.8333333333334,1065.6666666666667,,,Fixation
1669097285.438174,,Eye Tracker,550.0,1060.0,Valid,Valid,Fixation
1669097285.443848,,Mouse,550.0,1068.0,,,Fixation
1669097285.454828,,Eye Tracker,550.0,1076.0,Valid,Valid,Fixation
1669097285.459707,,Mouse,553.5,1079.0,,,Fixation
1669097285.471484,,Eye Tracker,557.0,1082.0,Valid,Valid,Fixation
1669097285.475729,,Mouse,561.0,1083.5,,,Fixation
1669097285.488139,,Eye Tracker,565.0,1085.0,Valid,Valid,Fixation
1669097285.491698,,Eye Tracker,560.0,1081.0,Valid,Valid,Fixation
1669097285.504793,,Mouse,559.0,1078.5,,,Fixation
1669097285.5076869,,Eye Tracker,558.0,1076.0,Valid,Valid,Fixation
1669097285.521448,,Mouse,558.5,1078.0,,,Fixation
1669097285.5237029,,Eye Tracker,559.0,1080.0,Valid,Valid,Fixation
1669097285.5381029,,Mouse,561.0,1081.0,,,Fixation
1669097285.5396788,,Eye Tracker,563.0,1082.0,Valid,Valid,Fixation
1669097285.5547569,,Eye Tracker,564.0,1083.0,Valid,Valid,Fixation
1669097285.555709,,Eye Tracker,556.0,1082.0,Valid,Valid,Fixation
1669097285.5714118,,Mouse,557.0,1089.5,,,Fixation
1669097285.571687,,Eye Tracker,558.0,1097.0,Valid,Valid,Fixation
1669097285.587728,,Eye Tracker,574.0,1084.0,Valid,Valid,Fixation
1669097285.5880668,,Mouse,568.5,1077.0,,,Fixation
1669097285.603822,,Eye Tracker,563.0,1070.0,Valid,Valid,Fixation
1669097285.604722,,Mouse,564.0,1068.5,,,Fixation
1669097285.621377,,Eye Tracker,565.0,1067.0,Valid,Valid,Fixation
1669097285.638032,,Mouse,562.5,1083.5,,,Fixation
1669097285.6516778,,Eye Tracker,560.0,1100.0,Valid,Valid,Saccade
1669097285.654687,,Eye Tracker,537.0,1136.0,Valid,Valid,Saccade
1669097285.6676939,,Mouse,527.5,1155.0,,,Saccade
1669097285.671341,,Eye Tracker,518.0,1174.0,Valid,Valid,Saccade
1669097285.6838539,,Eye Tracker,520.1333333333333,1166.5333333333333,Invalid,Invalid,EyesNotFound
1669097285.687996,,Eye Tracker,522.2666666666667,1159.0666666666666,Invalid,Invalid,EyesNotFound
1669097285.6996539,,Eye Tracker,524.4,1151.6,Invalid,Invalid,EyesNotFound
1669097285.7046509,,Eye Tracker,526.5333333333333,1144.1333333333334,Invalid,Invalid,EyesNotFound
1669097285.7213058,,Mouse,528.6666666666666,1136.6666666666667,,,EyesNotFound
1669097285.7379608,,Mouse,530.8,1129.2,,,EyesNotFound
1669097285.754616,,Eye Tracker,532.9333333333333,1121.7333333333333,Invalid,Invalid,EyesNotFound
