Recording timestamp,Position X,Position Y
1669093863.726426,65.0,415.5
1669093863.735804,64.0,413.5
1669093863.746479,64.0,412.5
1669093863.756271,64.0,410.5
1669093863.765691,64.0,409.5
1669093863.775657,63.0,409.5
1669093863.786473,63.0,407.5
1669093863.795786,63.0,405.5
1669093863.80688,63.0,404.5
1669093863.814817,63.0,402.5
1669093863.825816,63.0,401.5
1669093863.836177,63.0,399.5
1669093863.846408,63.0,398.5
1669093863.856235,63.0,396.5
1669093863.865545,62.0,395.5
1669093863.876557,62.0,393.5
1669093863.886277,61.0,392.5
1669093863.896097,61.0,390.5
1669093863.905138,61.0,389.5
1669093863.916591,61.0,388.5
1669093863.92594,61.0,387.5
1669093863.93626,61.0,384.5
1669093863.945007,61.0,382.5
1669093863.956003,61.0,381.5
1669093863.966418,61.0,379.5
1669093863.976481,61.0,378.5
1669093863.985521,61.0,377.5
1669093863.996819,61.0,375.5
1669093864.006817,61.0,373.5
1669093864.017361,61.0,371.5
1669093864.026693,61.0,370.5
1669093864.037652,61.0,368.5
1669093864.046941,61.0,367.5
1669093864.057301,60.0,364.5
1669093864.067531,60.0,363.5
1669093864.076648,60.0,361.5
1669093864.086979,60.0,359.5
1669093864.09703,59.0,357.5
1669093864.107493,59.0,355.5
1669093864.116077,59.0,353.5
1669093864.12748,59.0,352.5
1669093864.137474,59.0,350.5
1669093864.156901,59.0,348.5
1669093864.16849,59.0,347.5
1669093864.178716,59.0,345.5
1669093864.188216,59.0,343.5
1669093864.198455,59.0,342.5
1669093864.2085,59.0,340.5
1669093864.218257,59.0,339.5
1669093864.227888,59.0,336.5
1669093864.238814,59.0,334.5
1669093864.247182,59.0,331.5
1669093864.258224,59.0,330.5
1669093864.268832,59.0,328.5
1669093864.278518,59.0,327.5
1669093864.286953,59.0,324.5
1669093864.297964,59.0,323.5
1669093864.307875,59.0,322.5
1669093864.318331,59.0,319.5
1669093864.327485,59.0,318.5
1669093864.338876,59.0,316.5
1669093864.348707,59.0,314.5
1669093864.357711,59.0,313.5
1669093864.368122,59.0,309.5
1669093864.378503,59.0,307.5
1669093864.388515,59.0,305.5
1669093864.397908,59.0,301.5
1669093864.408344,59.0,299.5
1669093864.417385,59.0,297.5
1669093864.428427,58.0,295.5
1669093864.438571,58.0,292.5
1669093864.447572,58.0,290.5
1669093864.456571,58.0,288.5
1669093864.468283,58.0,286.5
1669093864.477906,58.0,284.5
1669093864.487844,58.0,281.5
1669093864.49836,58.0,278.5
1669093864.50953,58.0,276.5
1669093864.51853,57.0,273.5
1669093864.528873,57.0,271.5
1669093864.53913,56.0,269.5
1669093864.548855,56.0,265.5
1669093864.558857,56.0,264.5
1669093864.56936,56.0,263.5
1669093864.579056,56.0,261.5
1669093864.587935,56.0,259.5
1669093864.599074,56.0,258.5
1669093864.609436,56.0,256.5
1669093864.619258,56.0,255.5
1669093864.639591,55.0,254.5
1669093864.64862,55.0,253.5
1669093864.65885,55.0,251.5
1669093864.669384,55.0,250.5
1669093864.679745,55.0,248.5
1669093864.690097,55.0,247.5
1669093864.700395,55.0,246.5
1669093864.70986,55.0,245.5
1669093864.719861,55.0,242.5
1669093864.730915,55.0,240.5
1669093864.739994,55.0,239.5
1669093864.750082,55.0,237.5
1669093864.759102,55.0,234.5
1669093864.770626,55.0,232.5
1669093864.780625,55.0,231.5
1669093864.790223,55.0,228.5
1669093864.799798,55.0,227.5
1669093864.810019,55.0,226.5
1669093864.820469,55.0,223.5
1669093864.830829,55.0,221.5
1669093864.839141,55.0,220.5
1669093864.849684,55.0,219.5
1669093864.861706,55.0,216.5
1669093864.871346,55.0,214.5
1669093864.881405,55.0,211.5
1669093864.89049,55.0,208.5
1669093864.900485,55.0,207.5
1669093864.910425,55.0,204.5
1669093864.920467,55.0,201.5
1669093864.929185,55.0,199.5
1669093864.939773,55.0,195.5
1669093864.949845,55.0,193.5
1669093864.960256,55.0,189.5
1669093864.969488,55.0,187.5
1669093864.980567,55.0,183.5
1669093864.990833,55.0,182.5
1669093865.000447,55.0,178.5
1669093865.00988,55.0,176.5
1669093865.021197,55.0,174.5
1669093865.031433,55.0,171.5
1669093865.041083,54.0,168.5
1669093865.05111,54.0,167.5
1669093865.061194,54.0,165.5
1669093865.071101,54.0,163.5
1669093865.080873,54.0,161.5
1669093865.091159,54.0,159.5
1669093865.100489,54.0,158.5
1669093865.111598,54.0,156.5
1669093865.120908,54.0,154.5
1669093865.131546,54.0,153.5
1669093865.139992,54.0,151.5
1669093865.151497,54.0,150.5
1669093865.160848,54.0,148.5
1669093865.171159,54.0,147.5
1669093865.19218,54.0,145.5
1669093865.202551,54.0,144.5
1669093865.212505,54.0,143.5
1669093865.23208,54.0,142.5
1669093865.241816,54.0,140.5
1669093865.262335,54.0,139.5
1669093865.272537,54.0,137.5
1669093865.281885,54.0,136.5
1669093865.291851,54.0,135.5
1669093865.30248,54.0,134.5
1669093865.310875,54.0,133.5
1669093865.322173,54.0,132.5
1669093865.332157,54.0,131.5
1669093865.342552,54.0,130.5
1669093865.350801,54.0,129.5
1669093865.362093,54.0,128.5
1669093865.371569,54.0,126.5
1669093865.38175,54.0,124.5
1669093865.391801,54.0,123.5
1669093865.401743,54.0,122.5
1669093865.411742,54.0,120.5
1669093865.421744,54.0,119.5
1669093865.432693,54.0,118.5
1669093865.442231,54.0,116.5
1669093865.452368,54.0,115.5
1669093865.472185,54.0,113.5
1669093865.492531,54.0,111.5
1669093865.50189,54.0,110.5
1669093865.512229,54.0,109.5
1669093865.5225,54.0,108.5
1669093865.533535,54.0,106.5
1669093865.543309,54.0,105.5
1669093865.553352,54.0,103.5
1669093865.563765,54.0,102.5
1669093865.57281,54.0,101.5
1669093865.583764,54.0,100.5
1669093865.593366,54.0,97.5
1669093865.603321,54.0,96.5
1669093865.623381,54.0,94.5
1669093865.633375,54.0,92.5
1669093865.651845,54.0,91.5
1669093865.673511,54.0,90.5
1669093865.682512,54.0,89.5
1669093865.693218,54.0,88.5
1669093865.703863,54.0,87.5
1669093865.714717,54.0,86.5
1669093865.724761,54.0,85.5
1669093865.733759,54.0,84.5
1669093865.743689,54.0,83.5
1669093865.76398,54.0,81.5
1669093865.784631,55.0,80.5
1669093865.794095,55.0,79.5
1669093865.834497,56.0,78.5
1669093865.873875,57.0,77.5
1669093865.894792,57.0,76.5
1669093865.914776,57.0,75.5
1669093865.93437,58.0,74.5
1669093865.953094,59.0,73.5
1669093865.974781,59.0,72.5
1669093865.984485,60.0,72.5
1669093865.993481,60.0,71.5
1669093866.014281,61.0,71.5
1669093866.024858,61.0,70.5
1669093866.034431,62.0,70.5
1669093866.045304,62.0,69.5
1669093866.055449,63.0,69.5
1669093866.06548,64.0,68.5
1669093866.095267,64.0,67.5
1669093866.145512,65.0,66.5
1669093866.185479,66.0,65.5
1669093866.2166,67.0,64.5
1669093866.246402,68.0,64.5
1669093866.26588,69.0,63.5
1669093866.27616,70.0,63.5
1669093866.286478,70.0,62.5
1669093866.306524,71.0,62.5
1669093866.316532,72.0,61.5
1669093866.326561,74.0,61.5
1669093866.334897,75.0,60.5
1669093866.34616,76.0,60.5
1669093866.356592,77.0,59.5
1669093866.365985,78.0,59.5
1669093866.375246,80.0,57.5
1669093866.386527,81.0,57.5
1669093866.396468,82.0,57.5
1669093866.405846,83.0,57.5
1669093866.426584,84.0,57.5
1669093866.435874,86.0,56.5
1669093866.44628,87.0,56.5
1669093866.456576,88.0,56.5
1669093866.465576,90.0,56.5
1669093866.476578,91.0,56.5
1669093866.486337,92.0,56.5
1669093866.495676,93.0,56.5
1669093866.504864,94.0,56.5
1669093866.516412,96.0,55.5
1669093866.525795,98.0,55.5
1669093866.53609,100.0,55.5
1669093866.545916,103.0,54.5
1669093866.557411,106.0,54.5
1669093866.567425,108.0,53.5
1669093866.577474,112.0,53.5
1669093866.587813,113.0,53.5
1669093866.597167,115.0,53.5
1669093866.607088,116.0,53.5
1669093866.617615,118.0,53.5
1669093866.626941,119.0,52.5
1669093866.636992,120.0,52.5
1669093866.667467,121.0,52.5
1669093866.676466,122.0,52.5
1669093866.688532,124.0,51.5
1669093866.697794,126.0,51.5
1669093866.707416,128.0,51.5
1669093866.717585,132.0,50.5
1669093866.728622,135.0,50.5
1669093866.73859,138.0,50.5
1669093866.748191,144.0,49.5
1669093866.758369,147.0,47.5
1669093866.76838,151.0,47.5
1669093866.778571,153.0,47.5
1669093866.787619,156.0,47.5
1669093866.797617,157.0,47.5
1669093866.818124,160.0,46.5
1669093866.837953,162.0,46.5
1669093866.858474,164.0,46.5
1669093866.868481,166.0,46.5
1669093866.878079,168.0,46.5
1669093866.887195,173.0,46.5
1669093866.898271,176.0,46.5
1669093866.908791,180.0,46.5
1669093866.918338,183.0,46.5
1669093866.928084,186.0,46.5
1669093866.938391,189.0,46.5
1669093866.948389,193.0,46.5
1669093866.958391,196.0,46.5
1669093866.968489,199.0,46.5
1669093866.978389,203.0,46.5
1669093866.987928,204.0,46.5
1669093866.997968,208.0,46.5
1669093867.017535,210.0,46.5
1669093867.028531,212.0,46.5
1669093867.037718,214.0,46.5
1669093867.048987,215.0,46.5
1669093867.058964,218.0,46.5
1669093867.068574,219.0,46.5
1669093867.079202,221.0,46.5
1669093867.089491,224.0,46.5
1669093867.099444,226.0,47.5
1669093867.10927,228.0,47.5
1669093867.119463,230.0,48.5
1669093867.129463,233.0,48.5
1669093867.138991,236.0,48.5
1669093867.149082,240.0,48.5
1669093867.158845,245.0,48.5
1669093867.169473,250.0,48.5
1669093867.17913,254.0,48.5
1669093867.187797,259.0,48.5
1669093867.198568,262.0,48.5
1669093867.209577,265.0,48.5
1669093867.219577,270.0,48.5
1669093867.229386,275.0,49.5
1669093867.240921,281.0,49.5
1669093867.249906,286.0,49.5
1669093867.259981,292.0,49.5
1669093867.270467,297.0,49.5
1669093867.280338,302.0,49.5
1669093867.290549,305.0,49.5
1669093867.300853,309.0,49.5
1669093867.310492,312.0,49.5
1669093867.320654,316.0,49.5
1669093867.330034,320.0,49.5
1669093867.339878,324.0,49.5
1669093867.349862,327.0,49.5
1669093867.359046,332.0,49.5
1669093867.370588,334.0,49.5
1669093867.380455,336.0,49.5
1669093867.38958,339.0,49.5
1669093867.398773,340.0,49.5
1669093867.410507,342.0,49.5
1669093867.420471,345.0,49.5
1669093867.429845,350.0,49.5
1669093867.440492,352.0,49.5
1669093867.450398,356.0,49.5
1669093867.460527,359.0,49.5
1669093867.469816,363.0,49.5
1669093867.480295,366.0,49.5
1669093867.489627,369.0,49.5
1669093867.50044,373.0,49.5
1669093867.510474,376.0,49.5
1669093867.519955,382.0,49.5
1669093867.529385,387.0,49.5
1669093867.540767,389.0,49.5
1669093867.549839,393.0,49.5
1669093867.560388,396.0,49.5
1669093867.570414,400.0,49.5
1669093867.580937,403.0,49.5
1669093867.59122,407.0,49.5
1669093867.601635,412.0,49.5
1669093867.611194,417.0,49.5
1669093867.620846,422.0,49.5
1669093867.631125,426.0,49.5
1669093867.641493,431.0,49.5
1669093867.650884,436.0,49.5
1669093867.661167,439.0,49.5
1669093867.671122,442.0,49.5
1669093867.681529,448.0,51.5
1669093867.690848,452.0,51.5
1669093867.70169,459.0,51.5
1669093867.711203,464.0,52.5
1669093867.721419,471.0,53.5
1669093867.730756,478.0,53.5
1669093867.741481,483.0,53.5
1669093867.751838,490.0,53.5
1669093867.762096,496.0,53.5
1669093867.772006,503.0,53.5
1669093867.782303,508.0,55.5
1669093867.792192,516.0,55.5
1669093867.802104,522.0,55.5
1669093867.812406,528.0,55.5
1669093867.821702,535.0,55.5
1669093867.831733,539.0,55.5
1669093867.842633,546.0,55.5
1669093867.851669,552.0,55.5
1669093867.861955,560.0,55.5
1669093867.871232,566.0,55.5
1669093867.882574,571.0,55.5
1669093867.892125,578.0,55.5
1669093867.902482,585.0,55.5
1669093867.911418,593.0,55.5
1669093867.922426,600.0,55.5
1669093867.932418,609.0,55.5
1669093867.94152,616.0,55.5
1669093867.95151,616.0,55.5
1669093867.961748,616.0,55.5
1669093867.972532,616.0,55.5
1669093867.982482,616.0,55.5
1669093867.992482,616.0,55.5
1669093868.002482,616.0,55.5
1669093868.012341,616.0,55.5
1669093868.022342,616.0,55.5
1669093868.032393,616.0,55.5
1669093868.052508,616.0,55.5
1669093868.073178,616.0,55.5
1669093868.081801,616.0,55.5
