Recording timestamp,Obj num,Position X,Position Y
1669099943.889482,12,1086.0,574.0
1669099943.899524,12,1087.0,574.0
1669099943.908571,12,1088.0,574.0
1669099943.918883,12,1089.0,574.0
1669099943.92859,12,1090.0,574.0
1669099943.938818,12,1091.0,574.0
1669099943.948983,12,1092.0,574.0
1669099943.959183,12,1094.0,574.0
1669099943.969057,12,1099.0,576.0
1669099943.979166,12,1101.0,576.0
1669099943.990012,12,1104.0,576.0
1669099943.999028,12,1106.0,576.0
1669099944.009019,12,1112.0,577.0
1669099944.020081,12,1115.0,577.0
1669099944.028681,12,1119.0,579.0
1669099944.038355,12,1122.0,579.0
1669099944.048535,12,1126.0,579.0
1669099944.060095,12,1130.0,579.0
1669099944.068782,12,1135.0,579.0
1669099944.078441,12,1137.0,579.0
1669099944.088448,12,1141.0,578.0
1669099944.10022,12,1144.0,578.0
1669099944.108449,12,1145.0,578.0
1669099944.118752,12,1148.0,578.0
1669099944.129378,12,1150.0,578.0
1669099944.138446,12,1152.0,578.0
1669099944.149807,12,1153.0,577.0
1669099944.160149,12,1154.0,577.0
1669099944.170106,12,1155.0,577.0
1669099944.179992,12,1157.0,577.0
1669099944.190975,12,1158.0,577.0
1669099944.200228,12,1159.0,577.0
1669099944.220388,12,1160.0,575.0
1669099944.239482,12,1163.0,575.0
1669099944.24949,12,1163.0,574.0
1669099944.259929,12,1164.0,574.0
1669099944.279366,12,1166.0,574.0
1669099944.300354,12,1167.0,574.0
1669099944.330342,12,1168.0,573.0
1669099944.340555,12,1169.0,573.0
1669099944.350562,12,1170.0,572.0
1669099944.362331,12,1171.0,572.0
1669099944.370331,12,1172.0,572.0
1669099944.381053,12,1174.0,571.0
1669099944.390241,12,1177.0,570.0
1669099944.401591,12,1181.0,569.0
1669099944.410631,12,1188.0,567.0
1669099944.420672,12,1190.0,566.0
1669099944.430751,12,1196.0,565.0
1669099944.441339,12,1198.0,563.0
1669099944.450338,12,1203.0,563.0
1669099944.460444,12,1206.0,563.0
1669099944.47104,12,1209.0,562.0
1669099944.481134,12,1211.0,562.0
1669099944.490497,12,1214.0,562.0
1669099944.502015,12,1215.0,560.0
1669099944.512098,12,1218.0,560.0
1669099944.521213,12,1220.0,560.0
1669099944.532269,12,1224.0,559.0
1669099944.541037,12,1225.0,559.0
1669099944.561491,12,1227.0,559.0
1669099944.572112,12,1229.0,559.0
1669099944.580756,12,1231.0,559.0
1669099944.591127,12,1233.0,559.0
1669099944.600452,12,1236.0,558.0
1669099944.612187,12,1243.0,558.0
1669099944.621186,12,1248.0,557.0
1669099944.631126,12,1254.0,556.0
1669099944.641137,12,1261.0,556.0
1669099944.650396,12,1266.0,556.0
1669099944.662276,12,1273.0,556.0
1669099944.672078,12,1279.0,556.0
1669099944.681716,12,1284.0,555.0
1669099944.691661,12,1288.0,555.0
1669099944.703665,12,1295.0,554.0
1669099944.711842,12,1298.0,554.0
1669099944.721417,12,1302.0,553.0
1669099944.731818,12,1307.0,553.0
1669099944.742823,12,1311.0,552.0
1669099944.751987,12,1316.0,552.0
1669099944.76215,12,1321.0,552.0
1669099944.77211,12,1326.0,551.0
1669099944.782684,12,1334.0,550.0
1669099944.791753,12,1341.0,549.0
1669099944.80208,12,1349.0,549.0
1669099944.811496,12,1357.0,549.0
1669099944.823233,12,1365.0,547.0
1669099944.832445,12,1374.0,546.0
1669099944.842678,12,1382.0,546.0
1669099944.85248,12,1389.0,546.0
1669099944.863053,12,1397.0,546.0
1669099944.873766,12,1405.0,545.0
1669099944.882767,12,1412.0,545.0
1669099944.893021,12,1419.0,545.0
1669099944.90317,12,1427.0,544.0
1669099944.91358,12,1432.0,544.0
1669099944.923092,12,1439.0,543.0
1669099944.932282,12,1444.0,542.0
1669099944.942443,12,1452.0,541.0
1669099944.953672,12,1459.0,539.0
1669099944.963267,12,1467.0,537.0
1669099944.972565,12,1473.0,536.0
1669099944.983089,12,1480.0,535.0
1669099944.993068,12,1485.0,533.0
1669099945.002229,12,1492.0,532.0
1669099945.013228,12,1498.0,530.0
1669099945.023228,12,1503.0,528.0
1669099945.032444,12,1509.0,526.0
1669099945.043286,12,1511.0,525.0
1669099945.053005,12,1517.0,522.0
1669099945.062182,12,1523.0,521.0
1669099945.072387,12,1526.0,519.0
1669099945.083447,12,1531.0,516.0
1669099945.092759,12,1537.0,514.0
1669099945.103071,12,1540.0,513.0
1669099945.11307,12,1546.0,510.0
1669099945.122179,12,1550.0,508.0
1669099945.132386,12,1553.0,505.0
1669099945.143323,12,1555.0,503.0
1669099945.153328,12,1558.0,500.0
1669099945.162578,12,1564.0,497.0
1669099945.174124,12,1569.0,492.0
1669099945.184943,12,1573.0,489.0
1669099945.193395,12,1579.0,483.0
1669099945.203365,12,1584.0,478.0
1669099945.21346,12,1590.0,472.0
1669099945.223749,12,1596.0,466.0
1669099945.233769,12,1600.0,462.0
1669099945.243563,12,1606.0,458.0
1669099945.253321,12,1612.0,453.0
1669099945.263596,12,1618.0,449.0
1669099945.273627,12,1621.0,446.0
1669099945.284325,12,1626.0,441.0
1669099945.293922,12,1630.0,438.0
1669099945.303949,12,1635.0,435.0
1669099945.314188,12,1639.0,434.0
1669099945.324178,12,1643.0,430.0
1669099945.333575,12,1645.0,427.0
1669099945.34455,12,1648.0,424.0
1669099945.354875,12,1651.0,421.0
1669099945.365127,12,1654.0,418.0
1669099945.375128,12,1656.0,416.0
1669099945.38507,12,1658.0,414.0
1669099945.394436,12,1659.0,413.0
1669099945.404442,12,1660.0,412.0
1669099945.414512,12,1661.0,412.0
1669099945.424434,12,1662.0,411.0
1669099945.43444,12,1663.0,409.0
1669099945.445203,12,1665.0,408.0
1669099945.455513,12,1666.0,406.0
1669099945.475188,12,1667.0,405.0
1669099945.48465,12,1668.0,404.0
1669099945.494726,12,1669.0,403.0
1669099945.505171,12,1670.0,402.0
1669099945.515127,12,1672.0,401.0
1669099945.52479,12,1673.0,399.0
1669099945.534831,12,1675.0,397.0
1669099945.545146,12,1678.0,394.0
1669099945.554695,12,1682.0,390.0
1669099945.564685,12,1686.0,384.0
1669099945.574595,12,1689.0,379.0
1669099945.584448,12,1692.0,374.0
1669099945.594715,12,1695.0,369.0
1669099945.604723,12,1700.0,363.0
1669099945.615305,12,1703.0,359.0
1669099945.625301,12,1707.0,353.0
1669099945.6353,12,1710.0,348.0
1669099945.644342,12,1713.0,344.0
1669099945.654764,12,1716.0,339.0
1669099945.664763,12,1718.0,335.0
1669099945.675115,12,1719.0,331.0
1669099945.685515,12,1723.0,325.0
1669099945.695522,12,1724.0,318.0
1669099945.706188,12,1726.0,313.0
1669099945.716189,12,1727.0,308.0
1669099945.726183,12,1728.0,304.0
1669099945.736429,12,1728.0,303.0
1669099945.795869,12,1728.0,302.0
1669099945.856498,12,1728.0,301.0
1669099945.87743,12,1728.0,300.0
1669099945.886696,12,1728.0,299.0
1669099945.898393,12,1728.0,297.0
1669099945.907085,12,1728.0,296.0
1669099945.936523,12,1728.0,295.0
1669099945.957386,12,1727.0,294.0
1669099945.966911,12,1726.0,293.0
1669099945.977187,12,1725.0,292.0
1669099945.986451,12,1724.0,290.0
1669099945.996706,12,1722.0,289.0
1669099946.016453,12,1721.0,288.0
1669099946.12676,12,1720.0,287.0
1669099946.137131,12,1717.0,287.0
1669099946.147172,12,1716.0,287.0
1669099946.156346,12,1714.0,287.0
1669099946.166763,12,1710.0,287.0
1669099946.178212,12,1708.0,287.0
1669099946.188126,12,1706.0,287.0
1669099946.198233,12,1705.0,287.0
1669099946.207495,12,1703.0,287.0
1669099946.227818,12,1702.0,287.0
1669099950.033612,13,201.0,801.0
1669099950.042923,13,201.0,802.0
1669099950.062558,13,202.0,803.0
1669099950.073555,13,203.0,804.0
1669099950.08363,13,204.0,804.0
1669099950.092304,13,205.0,804.0
1669099950.102306,13,208.0,806.0
1669099950.112612,13,210.0,807.0
1669099950.122488,13,212.0,808.0
1669099950.133171,13,215.0,808.0
1669099950.14218,13,217.0,808.0
1669099950.152336,13,220.0,808.0
1669099950.163389,13,223.0,808.0
1669099950.172388,13,226.0,808.0
1669099950.18275,13,228.0,808.0
1669099950.192529,13,230.0,808.0
1669099950.203798,13,232.0,808.0
1669099950.212963,13,233.0,808.0
1669099950.222988,13,235.0,807.0
1669099950.233204,13,236.0,807.0
1669099950.242427,13,237.0,806.0
1669099950.252682,13,240.0,806.0
1669099950.2633,13,241.0,806.0
1669099950.273004,13,242.0,806.0
1669099950.282232,13,244.0,806.0
1669099950.294244,13,245.0,806.0
1669099950.303338,13,247.0,804.0
1669099950.313564,13,250.0,804.0
1669099950.32363,13,252.0,803.0
1669099950.335107,13,255.0,803.0
1669099950.343455,13,259.0,801.0
1669099950.353648,13,263.0,800.0
1669099950.363955,13,269.0,798.0
1669099950.37519,13,276.0,796.0
1669099950.383697,13,286.0,793.0
1669099950.393736,13,294.0,790.0
1669099950.404116,13,301.0,787.0
1669099950.413491,13,313.0,781.0
1669099950.42415,13,325.0,776.0
1669099950.4339,13,334.0,772.0
1669099950.444269,13,342.0,770.0
1669099950.455268,13,350.0,766.0
1669099950.464232,13,358.0,762.0
1669099950.474442,13,368.0,757.0
1669099950.484244,13,376.0,753.0
1669099950.494524,13,383.0,749.0
1669099950.505502,13,391.0,745.0
1669099950.514745,13,396.0,742.0
1669099950.5253,13,400.0,741.0
1669099950.53525,13,405.0,738.0
1669099950.545512,13,407.0,736.0
1669099950.554519,13,411.0,735.0
1669099950.565253,13,415.0,733.0
1669099950.574871,13,416.0,733.0
1669099950.585892,13,418.0,732.0
1669099950.595336,13,421.0,731.0
1669099950.605055,13,422.0,730.0
1669099950.615054,13,426.0,729.0
1669099950.626055,13,428.0,728.0
1669099950.635056,13,431.0,726.0
1669099950.645054,13,435.0,724.0
1669099950.654787,13,440.0,722.0
1669099950.664608,13,444.0,721.0
1669099950.675455,13,449.0,718.0
1669099950.684491,13,455.0,717.0
1669099950.695136,13,459.0,715.0
1669099950.704995,13,463.0,714.0
1669099950.715996,13,465.0,713.0
1669099950.725178,13,469.0,713.0
1669099950.734448,13,473.0,711.0
1669099950.744447,13,477.0,710.0
1669099950.756126,13,480.0,708.0
1669099950.76446,13,486.0,706.0
1669099950.774489,13,489.0,704.0
1669099950.784721,13,495.0,703.0
1669099950.794479,13,498.0,701.0
1669099950.805631,13,503.0,700.0
1669099950.815636,13,506.0,699.0
1669099950.825834,13,510.0,697.0
1669099950.835821,13,516.0,695.0
1669099950.846825,13,521.0,694.0
1669099950.856174,13,525.0,694.0
1669099950.86534,13,528.0,692.0
1669099950.875337,13,534.0,692.0
1669099950.886338,13,537.0,691.0
1669099950.896123,13,543.0,689.0
1669099950.907039,13,547.0,689.0
1669099950.915597,13,552.0,687.0
1669099950.926457,13,558.0,685.0
1669099950.936027,13,560.0,684.0
1669099950.945229,13,566.0,683.0
1669099950.956231,13,572.0,682.0
1669099950.966048,13,579.0,679.0
1669099950.976984,13,584.0,678.0
1669099950.986738,13,592.0,675.0
1669099950.996409,13,597.0,673.0
1669099951.0064,13,604.0,670.0
1669099951.017561,13,610.0,668.0
1669099951.027271,13,615.0,667.0
1669099951.036481,13,619.0,665.0
1669099951.04705,13,621.0,664.0
1669099951.067055,13,624.0,664.0
1669099951.07702,13,625.0,664.0
1669099951.087231,13,626.0,662.0
1669099951.097704,13,627.0,661.0
1669099951.106771,13,628.0,661.0
1669099951.117079,13,631.0,661.0
1669099951.126503,13,633.0,659.0
1669099951.136199,13,635.0,658.0
1669099951.15718,13,638.0,657.0
1669099951.167181,13,640.0,656.0
1669099951.177189,13,642.0,655.0
1669099951.187818,13,643.0,654.0
1669099951.1973,13,646.0,653.0
1669099951.207288,13,648.0,651.0
1669099951.216729,13,651.0,650.0
1669099951.228185,13,653.0,649.0
1669099951.236531,13,655.0,648.0
1669099951.247219,13,657.0,645.0
1669099951.256644,13,660.0,644.0
1669099951.268223,13,665.0,641.0
1669099951.276228,13,670.0,638.0
1669099951.287232,13,673.0,637.0
1669099951.297231,13,676.0,634.0
1669099951.306589,13,678.0,633.0
1669099951.317868,13,681.0,632.0
1669099951.32758,13,682.0,632.0
1669099951.337667,13,683.0,631.0
1669099951.347704,13,684.0,631.0
1669099951.35894,13,684.0,630.0
1669099951.367693,13,686.0,629.0
1669099951.377668,13,688.0,627.0
1669099951.387846,13,691.0,625.0
1669099951.398707,13,694.0,622.0
1669099951.407744,13,697.0,621.0
1669099951.417673,13,700.0,619.0
1669099951.428145,13,703.0,617.0
1669099951.438468,13,706.0,614.0
1669099951.447959,13,709.0,612.0
1669099951.457526,13,711.0,610.0
1669099951.467878,13,713.0,609.0
1669099951.478127,13,716.0,607.0
1669099951.490187,13,719.0,605.0
1669099951.499241,13,721.0,603.0
1669099951.509218,13,724.0,600.0
1669099951.519219,13,730.0,599.0
1669099951.530069,13,733.0,596.0
1669099951.538765,13,737.0,593.0
1669099951.549019,13,739.0,591.0
1669099951.559037,13,744.0,587.0
1669099951.569338,13,748.0,586.0
1669099951.57855,13,750.0,585.0
1669099951.588516,13,753.0,583.0
1669099951.598441,13,757.0,582.0
1669099951.609561,13,759.0,581.0
1669099951.61885,13,762.0,579.0
1669099951.629298,13,765.0,577.0
1669099951.638496,13,768.0,576.0
1669099951.648865,13,774.0,574.0
1669099951.659083,13,778.0,573.0
1669099951.669235,13,783.0,572.0
1669099951.679243,13,786.0,571.0
1669099951.688524,13,789.0,571.0
1669099951.699538,13,792.0,569.0
1669099951.708792,13,793.0,569.0
1669099951.719187,13,798.0,569.0
1669099951.729863,13,801.0,569.0
1669099951.740219,13,805.0,569.0
1669099951.749222,13,810.0,569.0
1669099951.759317,13,816.0,569.0
1669099951.768707,13,823.0,569.0
1669099951.779277,13,827.0,569.0
1669099951.789279,13,828.0,569.0
1669099951.798506,13,830.0,569.0
1669099951.808512,13,833.0,569.0
1669099951.819166,13,836.0,569.0
1669099951.829408,13,837.0,569.0
1669099951.839409,13,839.0,569.0
1669099951.849342,13,844.0,569.0
1669099951.859449,13,849.0,569.0
1669099951.87087,13,855.0,569.0
1669099951.879417,13,860.0,569.0
1669099951.88984,13,864.0,568.0
1669099951.899649,13,866.0,568.0
1669099951.910665,13,867.0,568.0
1669099951.919659,13,868.0,568.0
1669099951.951317,13,869.0,568.0
1669099951.989524,13,870.0,568.0
1669099952.000945,13,873.0,568.0
1669099952.010907,13,875.0,568.0
1669099952.020421,13,877.0,567.0
1669099952.030959,13,878.0,567.0
1669099952.042182,13,880.0,567.0
1669099952.090658,13,881.0,567.0
1669099952.111003,13,882.0,567.0
1669099952.121663,13,883.0,567.0
1669099952.140923,13,884.0,567.0
1669099952.150728,13,885.0,567.0
1669099952.161288,13,886.0,567.0
1669099952.171143,13,887.0,567.0
1669099952.190799,13,888.0,567.0
1669099952.200805,13,889.0,567.0
1669099952.211695,13,889.0,566.0
1669099952.23049,13,890.0,566.0
1669099952.252319,13,892.0,566.0
1669099952.281141,13,893.0,565.0
1669099952.291388,13,894.0,565.0
1669099952.301034,13,895.0,565.0
1669099952.310288,13,896.0,565.0
1669099952.330811,13,897.0,565.0
1669099952.352195,13,898.0,564.0
1669099952.362245,13,899.0,563.0
1669099952.371924,13,900.0,563.0
1669099952.382982,13,900.0,562.0
1669099952.392235,13,901.0,561.0
1669099952.402234,13,904.0,561.0
1669099952.412234,13,905.0,561.0
1669099952.42323,13,905.0,560.0
1669099952.431389,13,907.0,560.0
1669099952.462389,13,908.0,559.0
1669099952.481487,13,909.0,559.0
1669099952.491504,13,911.0,558.0
1669099952.501851,13,913.0,556.0
1669099952.512553,13,916.0,555.0
1669099952.522301,13,918.0,555.0
1669099952.532443,13,920.0,554.0
1669099952.542449,13,922.0,552.0
1669099952.553667,13,924.0,551.0
1669099952.562757,13,926.0,550.0
1669099952.583337,13,927.0,550.0
1669099952.60251,13,928.0,549.0
1669099952.62289,13,929.0,548.0
1669099952.634188,13,930.0,547.0
1669099952.643081,13,931.0,546.0
1669099952.652283,13,932.0,545.0
1669099952.66228,13,933.0,544.0
1669099952.67328,13,935.0,543.0
1669099952.683081,13,937.0,541.0
1669099952.692764,13,938.0,540.0
1669099952.702871,13,941.0,539.0
1669099952.712869,13,943.0,538.0
1669099952.72362,13,946.0,535.0
1669099952.732439,13,949.0,533.0
1669099952.74303,13,952.0,532.0
1669099952.753013,13,954.0,531.0
1669099952.764179,13,958.0,527.0
1669099952.773178,13,962.0,525.0
1669099952.78223,13,964.0,524.0
1669099952.792439,13,967.0,521.0
1669099952.80344,13,970.0,520.0
1669099952.812449,13,972.0,518.0
1669099952.822881,13,973.0,517.0
1669099952.853287,13,974.0,516.0
1669099952.863312,13,975.0,515.0
1669099952.883661,13,977.0,514.0
1669099952.894693,13,977.0,513.0
1669099952.903366,13,978.0,512.0
1669099952.91324,13,979.0,512.0
1669099952.943396,13,979.0,511.0
1669099953.284764,13,981.0,510.0
1669099953.316295,13,981.0,511.0
1669099953.325356,13,981.0,512.0
1669099953.334788,13,981.0,514.0
1669099953.344763,13,981.0,515.0
1669099953.366082,13,981.0,516.0
1669099953.376258,13,980.0,519.0
1669099953.386259,13,980.0,520.0
1669099953.395529,13,980.0,521.0
1669099953.407165,13,980.0,522.0
1669099953.415946,13,980.0,524.0
1669099953.43546,13,980.0,525.0
1669099953.587079,13,980.0,526.0
1669099953.597079,13,980.0,529.0
1669099953.607079,13,980.0,531.0
1669099953.61818,13,980.0,536.0
1669099953.626872,13,980.0,540.0
1669099953.636615,13,980.0,544.0
1669099953.646605,13,980.0,548.0
1669099953.66642,13,980.0,550.0
1669099953.796923,13,981.0,551.0
1669099953.827789,13,982.0,553.0
1669099954.01732,13,983.0,554.0
1669099954.02832,13,984.0,554.0
1669099954.069141,13,985.0,554.0
1669099954.098377,13,986.0,554.0
1669099954.108425,13,987.0,554.0
1669099954.11866,13,990.0,554.0
1669099954.1301,13,991.0,554.0
1669099954.139259,13,992.0,554.0
1669099954.178419,13,993.0,554.0
1669099954.229284,13,994.0,554.0
1669099954.248721,13,995.0,554.0
1669099954.259731,13,996.0,554.0
1669099954.268728,13,997.0,554.0
1669099954.278354,13,998.0,554.0
1669099954.290184,13,998.0,555.0
1669099954.300366,13,999.0,555.0
1669099954.379761,13,1000.0,555.0
1669099954.399776,13,1001.0,555.0
1669099954.410035,13,1002.0,555.0
1669099954.419872,13,1002.0,556.0
1669099954.431319,13,1004.0,556.0
1669099954.439684,13,1006.0,556.0
1669099954.44969,13,1008.0,557.0
1669099954.459953,13,1010.0,558.0
1669099954.470876,13,1011.0,559.0
1669099954.479922,13,1014.0,559.0
1669099954.490278,13,1015.0,559.0
1669099954.499636,13,1016.0,560.0
1669099954.510968,13,1017.0,561.0
1669099954.519985,13,1018.0,561.0
1669099954.529622,13,1019.0,561.0
1669099954.539884,13,1020.0,562.0
1669099954.561169,13,1021.0,562.0
1669099954.570473,13,1022.0,562.0
1669099954.581,13,1023.0,562.0
1669099954.591227,13,1024.0,563.0
1669099954.601738,13,1025.0,564.0
1669099954.610701,13,1028.0,565.0
1669099954.621132,13,1029.0,565.0
1669099954.63109,13,1032.0,567.0
1669099954.642096,13,1035.0,567.0
1669099954.651424,13,1037.0,569.0
1669099954.660568,13,1043.0,573.0
1669099954.670545,13,1050.0,576.0
1669099954.681479,13,1057.0,578.0
1669099954.690269,13,1063.0,581.0
1669099954.70052,13,1067.0,583.0
1669099954.710519,13,1073.0,584.0
1669099954.721752,13,1075.0,586.0
1669099954.730756,13,1078.0,587.0
1669099954.740761,13,1079.0,587.0
1669099954.751126,13,1080.0,587.0
1669099954.811705,13,1081.0,587.0
1669099954.86075,13,1082.0,587.0
1669099954.870798,13,1083.0,588.0
1669099954.881384,13,1085.0,589.0
1669099954.891818,13,1086.0,590.0
1669099954.902038,13,1089.0,591.0
1669099954.911815,13,1091.0,592.0
1669099954.922269,13,1098.0,594.0
1669099954.93256,13,1101.0,596.0
1669099954.942948,13,1106.0,598.0
1669099954.952314,13,1113.0,601.0
1669099954.961613,13,1118.0,603.0
1669099954.972131,13,1124.0,604.0
1669099954.982464,13,1128.0,606.0
1669099954.991514,13,1136.0,608.0
1669099955.001362,13,1140.0,610.0
1669099955.011484,13,1146.0,612.0
1669099955.023079,13,1153.0,614.0
1669099955.031288,13,1161.0,617.0
1669099955.041564,13,1164.0,618.0
1669099955.051943,13,1170.0,620.0
1669099955.063059,13,1178.0,622.0
1669099955.072458,13,1185.0,624.0
1669099955.082686,13,1191.0,625.0
1669099955.092894,13,1194.0,625.0
1669099955.10409,13,1201.0,626.0
1669099955.114084,13,1205.0,626.0
1669099955.123167,13,1208.0,627.0
1669099955.132486,13,1210.0,627.0
1669099955.142817,13,1211.0,628.0
1669099955.153509,13,1214.0,628.0
1669099955.162922,13,1215.0,628.0
1669099955.183084,13,1216.0,629.0
1669099955.193396,13,1218.0,629.0
1669099955.202592,13,1221.0,629.0
1669099955.212484,13,1223.0,629.0
1669099955.223186,13,1227.0,629.0
1669099955.233364,13,1230.0,629.0
1669099955.243336,13,1233.0,629.0
1669099955.253311,13,1235.0,629.0
1669099955.262909,13,1236.0,629.0
1669099955.274061,13,1237.0,629.0
1669099955.284284,13,1238.0,629.0
1669099955.292483,13,1239.0,629.0
1669099955.302703,13,1241.0,629.0
1669099955.313398,13,1242.0,629.0
1669099955.324055,13,1244.0,629.0
1669099955.332519,13,1246.0,629.0
1669099955.342527,13,1247.0,628.0
1669099955.353347,13,1251.0,627.0
1669099955.363649,13,1254.0,626.0
1669099955.37317,13,1262.0,623.0
1669099955.382389,13,1270.0,621.0
1669099955.392507,13,1276.0,620.0
1669099955.403589,13,1285.0,617.0
1669099955.413911,13,1293.0,614.0
1669099955.423661,13,1298.0,611.0
1669099955.433829,13,1306.0,608.0
1669099955.444752,13,1319.0,604.0
1669099955.455071,13,1331.0,599.0
1669099955.463286,13,1350.0,593.0
1669099955.4733,13,1362.0,588.0
1669099955.483483,13,1386.0,581.0
1669099955.494419,13,1407.0,572.0
1669099955.50342,13,1431.0,563.0
1669099955.51395,13,1444.0,555.0
1669099955.52373,13,1464.0,548.0
1669099955.534734,13,1480.0,542.0
1669099955.544066,13,1496.0,536.0
1669099955.553377,13,1505.0,533.0
1669099955.563448,13,1515.0,528.0
1669099955.575064,13,1525.0,524.0
1669099955.585121,13,1532.0,520.0
1669099955.594282,13,1540.0,514.0
1669099955.605282,13,1545.0,512.0
1669099955.61623,13,1550.0,507.0
1669099955.625488,13,1555.0,504.0
1669099955.635038,13,1558.0,501.0
1669099955.645506,13,1560.0,499.0
1669099955.655098,13,1562.0,497.0
1669099955.666098,13,1563.0,496.0
1669099955.675192,13,1565.0,495.0
1669099955.684826,13,1566.0,493.0
1669099955.70563,13,1567.0,492.0
1669099955.724859,13,1568.0,491.0
1669099955.735146,13,1568.0,488.0
1669099955.745405,13,1568.0,487.0
1669099955.754512,13,1569.0,486.0
1669099955.764324,13,1569.0,485.0
1669099955.774799,13,1569.0,483.0
1669099955.786404,13,1569.0,478.0
1669099955.795488,13,1569.0,472.0
1669099955.805196,13,1568.0,465.0
1669099955.81521,13,1565.0,459.0
1669099955.825154,13,1563.0,448.0
1669099955.8355,13,1560.0,438.0
1669099955.844818,13,1556.0,427.0
1669099955.854815,13,1552.0,418.0
1669099955.865031,13,1549.0,406.0
1669099955.876229,13,1545.0,395.0
1669099955.884451,13,1539.0,383.0
1669099955.894457,13,1535.0,374.0
1669099955.904669,13,1532.0,363.0
1669099955.915672,13,1529.0,350.0
1669099955.925314,13,1525.0,342.0
1669099955.935877,13,1522.0,333.0
1669099955.945891,13,1519.0,322.0
1669099955.957137,13,1517.0,316.0
1669099955.966837,13,1516.0,308.0
1669099955.976082,13,1515.0,303.0
1669099955.986082,13,1513.0,297.0
1669099955.995458,13,1512.0,295.0
1669099956.007177,13,1512.0,289.0
1669099956.015343,13,1512.0,287.0
1669099956.025335,13,1512.0,285.0
1669099956.03634,13,1512.0,282.0
1669099956.046698,13,1512.0,279.0
1669099956.055687,13,1511.0,275.0
1669099956.066216,13,1511.0,273.0
1669099956.075723,13,1511.0,269.0
1669099956.086357,13,1511.0,266.0
1669099956.097178,13,1511.0,264.0
1669099956.106455,13,1511.0,262.0
1669099956.117032,13,1511.0,261.0
1669099956.128128,13,1511.0,259.0
1669099956.137356,13,1511.0,257.0
1669099956.146365,13,1511.0,256.0
1669099956.156606,13,1512.0,254.0
1669099956.166843,13,1512.0,253.0
1669099956.178507,13,1513.0,251.0
1669099956.186357,13,1513.0,249.0
1669099956.197514,13,1514.0,246.0
1669099956.207012,13,1514.0,244.0
1669099956.21816,13,1514.0,243.0
1669099956.227131,13,1515.0,239.0
1669099956.237389,13,1516.0,237.0
1669099956.246396,13,1516.0,234.0
1669099956.257599,13,1517.0,232.0
1669099956.267279,13,1518.0,229.0
1669099956.276288,13,1518.0,227.0
1669099956.286306,13,1519.0,223.0
1669099956.297482,13,1520.0,219.0
1669099956.308142,13,1521.0,215.0
1669099956.316917,13,1523.0,212.0
1669099956.32689,13,1523.0,209.0
1669099956.336925,13,1523.0,205.0
1669099956.34793,13,1524.0,204.0
1669099956.356302,13,1524.0,202.0
1669099956.366815,13,1524.0,200.0
1669099956.377102,13,1524.0,198.0
1669099956.388114,13,1524.0,196.0
1669099956.396593,13,1524.0,194.0
1669099956.407133,13,1525.0,193.0
1669099956.416962,13,1525.0,191.0
1669099956.428014,13,1525.0,190.0
1669099956.439015,13,1525.0,189.0
1669099956.447394,13,1525.0,188.0
1669099956.457511,13,1525.0,187.0
1669099956.468463,13,1525.0,184.0
1669099956.487439,13,1525.0,183.0
1669099956.508907,13,1525.0,182.0
1669099956.528428,13,1525.0,181.0
1669099956.54805,13,1525.0,180.0
1669099956.558448,13,1525.0,178.0
1669099956.568489,13,1525.0,177.0
1669099956.578284,13,1525.0,176.0
1669099956.598707,13,1524.0,175.0
1669099956.609963,13,1523.0,173.0
1669099956.61828,13,1522.0,172.0
1669099956.628501,13,1520.0,170.0
1669099956.640511,13,1517.0,167.0
1669099956.649547,13,1514.0,164.0
1669099956.658996,13,1510.0,160.0
1669099959.351272,14,601.0,601.0
1669099959.359775,14,602.0,601.0
1669099959.369871,14,604.0,601.0
1669099959.379583,14,607.0,601.0
1669099959.389281,14,610.0,600.0
1669099959.400254,14,614.0,600.0
1669099959.41015,14,620.0,600.0
1669099959.419759,14,623.0,600.0
1669099959.428951,14,629.0,602.0
1669099959.438878,14,634.0,603.0
1669099959.449811,14,637.0,604.0
1669099959.459619,14,639.0,605.0
1669099959.468625,14,641.0,606.0
1669099959.47946,14,644.0,608.0
1669099959.48907,14,647.0,609.0
1669099959.500179,14,651.0,610.0
1669099959.509981,14,656.0,611.0
1669099959.519383,14,659.0,612.0
1669099959.530383,14,662.0,613.0
1669099959.540859,14,665.0,614.0
1669099959.551348,14,670.0,615.0
1669099959.559353,14,673.0,615.0
1669099959.571092,14,674.0,615.0
1669099959.580401,14,676.0,615.0
1669099959.590337,14,679.0,615.0
1669099959.610237,14,680.0,615.0
1669099959.620453,14,681.0,615.0
1669099959.63046,14,682.0,615.0
1669099959.639627,14,683.0,616.0
1669099959.649469,14,684.0,616.0
1669099959.65947,14,685.0,616.0
1669099959.670333,14,687.0,616.0
1669099959.680703,14,689.0,617.0
1669099959.690712,14,691.0,617.0
1669099959.701116,14,694.0,617.0
1669099959.711455,14,697.0,617.0
1669099959.722006,14,700.0,617.0
1669099959.731233,14,706.0,618.0
1669099959.740859,14,710.0,618.0
1669099959.75228,14,714.0,618.0
1669099959.762361,14,719.0,618.0
1669099959.771213,14,721.0,618.0
1669099959.780585,14,723.0,618.0
1669099959.791618,14,725.0,618.0
1669099959.802788,14,728.0,618.0
1669099959.810965,14,729.0,618.0
1669099959.821022,14,730.0,618.0
