Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:39:20.895170,,Eye Tracker,1329.0,674.0,Valid,Valid,Fixation
2022-11-22 14:39:20.911825,,Eye Tracker,1334.0,672.0,Valid,Valid,Fixation
2022-11-22 14:39:20.928480,,Eye Tracker,1333.0,673.0,Valid,Valid,Fixation
2022-11-22 14:39:20.945134,,Eye Tracker,1305.0,704.0,Valid,Valid,Saccade
2022-11-22 14:39:20.961790,,Eye Tracker,1279.0,724.0,Valid,Valid,Saccade
2022-11-22 14:39:20.978445,,Eye Tracker,1285.0,723.0,Valid,Valid,Fixation
2022-11-22 14:39:20.995099,,Eye Tracker,1288.0,725.0,Valid,Valid,Fixation
2022-11-22 14:39:21.011754,,Eye Tracker,1288.0,724.0,Valid,Valid,Fixation
2022-11-22 14:39:21.028409,,Eye Tracker,1286.0,728.0,Valid,Valid,Fixation
2022-11-22 14:39:21.045064,,Eye Tracker,1286.0,728.0,Valid,Valid,Fixation
2022-11-22 14:39:21.061718,,Eye Tracker,1289.0,724.0,Valid,Valid,Fixation
2022-11-22 14:39:21.078373,,Eye Tracker,1292.0,721.0,Valid,Valid,Fixation
2022-11-22 14:39:21.095028,,Eye Tracker,1291.0,719.0,Valid,Valid,Fixation
2022-11-22 14:39:21.111683,,Eye Tracker,1277.0,712.0,Valid,Valid,Fixation
2022-11-22 14:39:21.128338,,Eye Tracker,1274.0,695.0,Valid,Valid,Fixation
2022-11-22 14:39:21.144993,,Eye Tracker,1278.0,684.0,Valid,Valid,Fixation
2022-11-22 14:39:21.161647,,Eye Tracker,1283.0,682.0,Valid,Valid,Fixation
2022-11-22 14:39:21.178302,,Eye Tracker,1285.0,685.0,Valid,Valid,Fixation
2022-11-22 14:39:21.194957,,Eye Tracker,1282.0,682.0,Valid,Valid,Fixation
2022-11-22 14:39:21.211611,,Eye Tracker,1282.0,680.0,Valid,Valid,Fixation
2022-11-22 14:39:21.228266,,Eye Tracker,1278.0,677.0,Valid,Valid,Fixation
2022-11-22 14:39:21.244921,,Eye Tracker,1287.0,683.0,Valid,Valid,Fixation
2022-11-22 14:39:21.261576,,Eye Tracker,1299.0,682.0,Valid,Valid,Fixation
2022-11-22 14:39:21.278231,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:21.294886,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:21.311541,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:21.328195,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:21.344850,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:21.361505,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:21.378159,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:21.394814,,Eye Tracker,1394.0,707.0,Valid,Invalid,Saccade
2022-11-22 14:39:21.411470,,Eye Tracker,1303.0,752.0,Valid,Valid,Saccade
2022-11-22 14:39:21.428124,,Eye Tracker,1278.0,773.0,Valid,Valid,Unclassified
2022-11-22 14:39:21.444779,,Eye Tracker,1301.0,709.0,Valid,Valid,Saccade
2022-11-22 14:39:21.461434,,Eye Tracker,1313.0,679.0,Valid,Valid,Saccade
2022-11-22 14:39:21.478088,,Eye Tracker,1320.0,660.0,Valid,Valid,Fixation
2022-11-22 14:39:21.494743,,Eye Tracker,1310.0,668.0,Valid,Valid,Fixation
2022-11-22 14:39:21.511398,,Eye Tracker,1311.0,665.0,Valid,Valid,Fixation
2022-11-22 14:39:21.528052,,Eye Tracker,1304.0,675.0,Valid,Valid,Fixation
2022-11-22 14:39:21.544708,,Eye Tracker,1303.0,677.0,Valid,Valid,Fixation
2022-11-22 14:39:21.561363,,Eye Tracker,1305.0,671.0,Valid,Valid,Fixation
2022-11-22 14:39:21.578018,,Eye Tracker,1306.0,668.0,Valid,Valid,Fixation
2022-11-22 14:39:21.594672,,Eye Tracker,1304.0,664.0,Valid,Valid,Fixation
2022-11-22 14:39:21.611327,,Eye Tracker,1306.0,665.0,Valid,Valid,Fixation
2022-11-22 14:39:21.627982,,Eye Tracker,1314.0,667.0,Valid,Valid,Fixation
2022-11-22 14:39:21.644636,,Eye Tracker,1315.0,664.0,Valid,Valid,Fixation
2022-11-22 14:39:21.661291,,Eye Tracker,1312.0,662.0,Valid,Valid,Fixation
2022-11-22 14:39:21.677946,,Eye Tracker,1329.0,668.0,Valid,Valid,Fixation
2022-11-22 14:39:21.694601,,Eye Tracker,1358.0,662.0,Valid,Valid,Saccade
2022-11-22 14:39:21.711256,,Eye Tracker,1355.0,671.0,Valid,Valid,Fixation
2022-11-22 14:39:21.727911,,Eye Tracker,1361.0,672.0,Valid,Valid,Fixation
2022-11-22 14:39:21.744565,,Eye Tracker,1367.0,664.0,Valid,Valid,Fixation
2022-11-22 14:39:21.761220,,Eye Tracker,1367.0,659.0,Valid,Valid,Fixation
2022-11-22 14:39:21.777875,,Eye Tracker,1370.0,658.0,Valid,Valid,Fixation
2022-11-22 14:39:21.794529,,Eye Tracker,1368.0,660.0,Valid,Valid,Fixation
2022-11-22 14:39:21.811184,,Eye Tracker,1372.0,656.0,Valid,Valid,Fixation
2022-11-22 14:39:21.827839,,Eye Tracker,1373.0,650.0,Valid,Valid,Fixation
2022-11-22 14:39:21.844495,,Eye Tracker,1373.0,645.0,Valid,Valid,Fixation
2022-11-22 14:39:21.861149,,Eye Tracker,1377.0,642.0,Valid,Valid,Fixation
2022-11-22 14:39:21.877804,,Eye Tracker,1378.0,636.0,Valid,Valid,Fixation
2022-11-22 14:39:21.894459,,Eye Tracker,1380.0,645.0,Valid,Valid,Fixation
2022-11-22 14:39:21.911113,,Eye Tracker,1381.0,642.0,Valid,Valid,Fixation
2022-11-22 14:39:21.927768,,Eye Tracker,1376.0,628.0,Valid,Valid,Fixation
2022-11-22 14:39:21.944423,,Eye Tracker,1376.0,628.0,Valid,Valid,Fixation
2022-11-22 14:39:21.961077,,Eye Tracker,1380.0,628.0,Valid,Valid,Fixation
2022-11-22 14:39:21.977733,,Eye Tracker,1383.0,626.0,Valid,Valid,Fixation
2022-11-22 14:39:21.994388,,Eye Tracker,1385.0,629.0,Valid,Valid,Fixation
2022-11-22 14:39:22.011042,,Eye Tracker,1385.0,637.0,Valid,Valid,Fixation
2022-11-22 14:39:22.027697,,Eye Tracker,1391.0,628.0,Valid,Valid,Fixation
2022-11-22 14:39:22.044352,,Eye Tracker,1390.0,621.0,Valid,Valid,Fixation
2022-11-22 14:39:22.061006,,Eye Tracker,1384.0,627.0,Valid,Valid,Fixation
2022-11-22 14:39:22.077661,,Eye Tracker,1382.0,647.0,Valid,Valid,Fixation
2022-11-22 14:39:22.094316,,Eye Tracker,1381.0,649.0,Valid,Valid,Fixation
2022-11-22 14:39:22.110971,,Eye Tracker,1380.0,650.0,Valid,Valid,Fixation
2022-11-22 14:39:22.127626,,Eye Tracker,1378.0,639.0,Valid,Valid,Fixation
2022-11-22 14:39:22.144281,,Eye Tracker,1381.0,636.0,Valid,Valid,Fixation
2022-11-22 14:39:22.160936,,Eye Tracker,1388.0,660.0,Valid,Valid,Fixation
2022-11-22 14:39:22.177590,,Eye Tracker,1391.0,641.0,Valid,Valid,Fixation
2022-11-22 14:39:22.194245,,Eye Tracker,1391.0,633.0,Valid,Valid,Fixation
2022-11-22 14:39:22.210900,,Eye Tracker,1395.0,625.0,Valid,Valid,Fixation
2022-11-22 14:39:22.227554,,Eye Tracker,1399.0,626.0,Valid,Valid,Fixation
2022-11-22 14:39:22.244209,,Eye Tracker,1403.0,621.0,Valid,Valid,Fixation
2022-11-22 14:39:22.260864,,Eye Tracker,1405.0,617.0,Valid,Valid,Fixation
2022-11-22 14:39:22.277519,,Eye Tracker,1405.0,618.0,Valid,Valid,Fixation
2022-11-22 14:39:22.294174,,Eye Tracker,1420.0,668.0,Valid,Valid,Saccade
2022-11-22 14:39:22.310829,,Eye Tracker,1439.0,686.0,Valid,Valid,Saccade
2022-11-22 14:39:22.327483,,Eye Tracker,1438.0,681.0,Valid,Valid,Fixation
2022-11-22 14:39:22.344138,,Eye Tracker,1437.0,690.0,Valid,Valid,Fixation
2022-11-22 14:39:22.360793,,Eye Tracker,1429.0,694.0,Valid,Valid,Fixation
2022-11-22 14:39:22.377448,,Eye Tracker,1428.0,697.0,Valid,Valid,Fixation
2022-11-22 14:39:22.394102,,Eye Tracker,1428.0,699.0,Valid,Valid,Fixation
2022-11-22 14:39:22.410758,,Eye Tracker,1426.0,697.0,Valid,Valid,Fixation
2022-11-22 14:39:22.427413,,Eye Tracker,1426.0,701.0,Valid,Valid,Fixation
2022-11-22 14:39:22.444067,,Eye Tracker,1427.0,705.0,Valid,Valid,Fixation
2022-11-22 14:39:22.460722,,Eye Tracker,1425.0,712.0,Valid,Valid,Fixation
2022-11-22 14:39:22.477377,,Eye Tracker,1426.0,713.0,Valid,Valid,Fixation
2022-11-22 14:39:22.494031,,Eye Tracker,1435.0,705.0,Valid,Valid,Fixation
2022-11-22 14:39:22.510686,,Eye Tracker,1433.0,707.0,Valid,Valid,Fixation
2022-11-22 14:39:22.527341,,Eye Tracker,1434.0,703.0,Valid,Valid,Fixation
2022-11-22 14:39:22.543995,,Eye Tracker,1432.0,698.0,Valid,Valid,Fixation
2022-11-22 14:39:22.560651,,Eye Tracker,1434.0,697.0,Valid,Valid,Fixation
2022-11-22 14:39:22.577306,,Eye Tracker,1435.0,687.0,Valid,Valid,Fixation
2022-11-22 14:39:22.593960,,Eye Tracker,1437.0,686.0,Valid,Valid,Fixation
2022-11-22 14:39:22.610615,,Eye Tracker,1437.0,686.0,Valid,Valid,Fixation
2022-11-22 14:39:22.627270,,Eye Tracker,1461.0,672.0,Valid,Valid,Saccade
2022-11-22 14:39:22.643925,,Eye Tracker,1486.0,665.0,Valid,Valid,Saccade
2022-11-22 14:39:22.660579,,Eye Tracker,1484.0,662.0,Valid,Valid,Fixation
2022-11-22 14:39:22.677234,,Eye Tracker,1482.0,662.0,Valid,Valid,Fixation
2022-11-22 14:39:22.693889,,Eye Tracker,1481.0,661.0,Valid,Valid,Fixation
2022-11-22 14:39:22.710544,,Eye Tracker,1482.0,661.0,Valid,Valid,Fixation
2022-11-22 14:39:22.727199,,Eye Tracker,1486.0,663.0,Valid,Valid,Fixation
2022-11-22 14:39:22.743854,,Eye Tracker,1484.0,665.0,Valid,Valid,Fixation
2022-11-22 14:39:22.760508,,Eye Tracker,1482.0,659.0,Valid,Valid,Fixation
2022-11-22 14:39:22.777163,,Eye Tracker,1480.0,659.0,Valid,Valid,Fixation
2022-11-22 14:39:22.793818,,Eye Tracker,1485.0,657.0,Valid,Valid,Fixation
2022-11-22 14:39:22.810472,,Eye Tracker,1484.0,658.0,Valid,Valid,Fixation
2022-11-22 14:39:22.827127,,Eye Tracker,1479.0,659.0,Valid,Valid,Fixation
2022-11-22 14:39:22.843783,,Eye Tracker,1476.0,660.0,Valid,Valid,Fixation
2022-11-22 14:39:22.860437,,Eye Tracker,1488.0,651.0,Valid,Valid,Fixation
2022-11-22 14:39:22.877092,,Eye Tracker,1539.0,648.0,Valid,Valid,Saccade
2022-11-22 14:39:22.893747,,Eye Tracker,1560.0,659.0,Valid,Valid,Fixation
2022-11-22 14:39:22.910402,,Eye Tracker,1551.0,658.0,Valid,Valid,Fixation
2022-11-22 14:39:22.927056,,Eye Tracker,1558.0,654.0,Valid,Valid,Fixation
2022-11-22 14:39:22.943710,,Eye Tracker,1560.0,656.0,Valid,Valid,Fixation
2022-11-22 14:39:22.960365,,Eye Tracker,1561.0,657.0,Valid,Valid,Fixation
2022-11-22 14:39:22.977019,,Eye Tracker,1557.0,652.0,Valid,Valid,Fixation
2022-11-22 14:39:22.993675,,Eye Tracker,1555.0,653.0,Valid,Valid,Fixation
2022-11-22 14:39:23.010330,,Eye Tracker,1556.0,656.0,Valid,Valid,Fixation
2022-11-22 14:39:23.026984,,Eye Tracker,1558.0,657.0,Valid,Valid,Fixation
2022-11-22 14:39:23.043639,,Eye Tracker,1557.0,656.0,Valid,Valid,Fixation
2022-11-22 14:39:23.060294,,Eye Tracker,1556.0,658.0,Valid,Valid,Fixation
2022-11-22 14:39:23.076948,,Eye Tracker,1562.0,655.0,Valid,Valid,Fixation
2022-11-22 14:39:23.093603,,Eye Tracker,1562.0,653.0,Valid,Valid,Fixation
2022-11-22 14:39:23.110258,,Eye Tracker,1561.0,650.0,Valid,Valid,Fixation
2022-11-22 14:39:23.126912,,Eye Tracker,1566.0,647.0,Valid,Valid,Fixation
2022-11-22 14:39:23.143568,,Eye Tracker,1567.0,646.0,Valid,Valid,Fixation
2022-11-22 14:39:23.160223,,Eye Tracker,1566.0,649.0,Valid,Valid,Fixation
2022-11-22 14:39:23.176878,,Eye Tracker,1566.0,650.0,Valid,Valid,Fixation
2022-11-22 14:39:23.193532,,Eye Tracker,1568.0,649.0,Valid,Valid,Fixation
2022-11-22 14:39:23.210187,,Eye Tracker,1571.0,647.0,Valid,Valid,Fixation
2022-11-22 14:39:23.226842,,Eye Tracker,1574.0,648.0,Valid,Valid,Fixation
2022-11-22 14:39:23.243496,,Eye Tracker,1574.0,649.0,Valid,Valid,Fixation
2022-11-22 14:39:23.260151,,Eye Tracker,1578.0,646.0,Valid,Valid,Fixation
2022-11-22 14:39:23.276807,,Eye Tracker,1577.0,644.0,Valid,Valid,Fixation
2022-11-22 14:39:23.293461,,Eye Tracker,1579.0,647.0,Valid,Valid,Fixation
2022-11-22 14:39:23.310116,,Eye Tracker,1585.0,644.0,Valid,Valid,Fixation
2022-11-22 14:39:23.326771,,Eye Tracker,1619.0,640.0,Valid,Valid,Saccade
2022-11-22 14:39:23.343425,,Eye Tracker,1646.0,655.0,Valid,Valid,Saccade
2022-11-22 14:39:23.360080,,Eye Tracker,1641.0,661.0,Valid,Valid,Fixation
2022-11-22 14:39:23.376735,,Eye Tracker,1649.0,659.0,Valid,Valid,Fixation
2022-11-22 14:39:23.393389,,Eye Tracker,1656.0,643.0,Valid,Valid,Fixation
2022-11-22 14:39:23.410044,,Eye Tracker,1652.0,643.0,Valid,Valid,Fixation
2022-11-22 14:39:23.426700,,Eye Tracker,1647.0,645.0,Valid,Valid,Fixation
2022-11-22 14:39:23.443355,,Eye Tracker,1649.0,651.0,Valid,Valid,Fixation
2022-11-22 14:39:23.460009,,Eye Tracker,1649.0,666.0,Valid,Valid,Fixation
2022-11-22 14:39:23.476664,,Eye Tracker,1645.0,668.0,Valid,Valid,Fixation
2022-11-22 14:39:23.493319,,Eye Tracker,1655.0,667.0,Valid,Valid,Fixation
2022-11-22 14:39:23.509973,,Eye Tracker,1654.0,667.0,Valid,Valid,Fixation
2022-11-22 14:39:23.526628,,Eye Tracker,1646.0,670.0,Valid,Valid,Fixation
2022-11-22 14:39:23.543283,,Eye Tracker,1639.0,670.0,Valid,Valid,Fixation
2022-11-22 14:39:23.559937,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:23.576593,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:23.593248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:23.609902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:39:23.626557,,Eye Tracker,1705.0,807.0,Invalid,Valid,Unclassified
2022-11-22 14:39:23.643212,,Eye Tracker,1705.0,807.0,Invalid,Valid,Unclassified
2022-11-22 14:39:23.659866,,Eye Tracker,1764.0,780.0,Valid,Valid,Saccade
2022-11-22 14:39:23.676521,,Eye Tracker,1733.0,755.0,Valid,Valid,Saccade
2022-11-22 14:39:23.693176,,Eye Tracker,1705.0,673.0,Valid,Valid,Saccade
2022-11-22 14:39:23.709831,,Eye Tracker,1719.0,649.0,Valid,Valid,Fixation
2022-11-22 14:39:23.726486,,Eye Tracker,1711.0,660.0,Valid,Valid,Fixation
2022-11-22 14:39:23.743141,,Eye Tracker,1710.0,665.0,Valid,Valid,Fixation
2022-11-22 14:39:23.759796,,Eye Tracker,1709.0,677.0,Valid,Valid,Fixation
2022-11-22 14:39:23.776450,,Eye Tracker,1709.0,681.0,Valid,Valid,Fixation
2022-11-22 14:39:23.793105,,Eye Tracker,1710.0,680.0,Valid,Valid,Fixation
2022-11-22 14:39:23.809760,,Eye Tracker,1710.0,680.0,Valid,Valid,Fixation
2022-11-22 14:39:23.826414,,Eye Tracker,1710.0,675.0,Valid,Valid,Fixation
2022-11-22 14:39:23.843069,,Eye Tracker,1707.0,673.0,Valid,Valid,Fixation
2022-11-22 14:39:23.859725,,Eye Tracker,1705.0,674.0,Valid,Valid,Fixation
2022-11-22 14:39:23.876379,,Eye Tracker,1707.0,673.0,Valid,Valid,Fixation
2022-11-22 14:39:23.893034,,Eye Tracker,1718.0,714.0,Valid,Valid,Saccade
2022-11-22 14:39:23.909689,,Eye Tracker,1722.0,736.0,Valid,Valid,Fixation
2022-11-22 14:39:23.926343,,Eye Tracker,1713.0,737.0,Valid,Valid,Fixation
2022-11-22 14:39:23.942998,,Eye Tracker,1712.0,739.0,Valid,Valid,Fixation
2022-11-22 14:39:23.959653,,Eye Tracker,1718.0,744.0,Valid,Valid,Fixation
2022-11-22 14:39:23.976308,,Eye Tracker,1719.0,745.0,Valid,Valid,Fixation
2022-11-22 14:39:23.992962,,Eye Tracker,1717.0,747.0,Valid,Valid,Fixation
2022-11-22 14:39:24.009618,,Eye Tracker,1714.0,748.0,Valid,Valid,Fixation
2022-11-22 14:39:24.026273,,Eye Tracker,1712.0,748.0,Valid,Valid,Fixation
2022-11-22 14:39:24.042927,,Eye Tracker,1708.0,750.0,Valid,Valid,Fixation
2022-11-22 14:39:24.059582,,Eye Tracker,1712.0,748.0,Valid,Valid,Fixation
2022-11-22 14:39:24.076237,,Eye Tracker,1715.0,749.0,Valid,Valid,Fixation
2022-11-22 14:39:24.092891,,Eye Tracker,1715.0,750.0,Valid,Valid,Fixation
2022-11-22 14:39:24.109546,,Eye Tracker,1715.0,751.0,Valid,Valid,Fixation
2022-11-22 14:39:24.126201,,Eye Tracker,1712.0,750.0,Valid,Valid,Fixation
2022-11-22 14:39:24.142855,,Eye Tracker,1713.0,748.0,Valid,Valid,Fixation
2022-11-22 14:39:24.159511,,Eye Tracker,1710.0,750.0,Valid,Valid,Fixation
2022-11-22 14:39:24.176166,,Eye Tracker,1714.0,750.0,Valid,Valid,Fixation
2022-11-22 14:39:24.192819,,Eye Tracker,1720.0,754.0,Valid,Valid,Fixation
2022-11-22 14:39:24.209474,,Eye Tracker,1716.0,754.0,Valid,Valid,Fixation
2022-11-22 14:39:24.226130,,Eye Tracker,1711.0,748.0,Valid,Valid,Fixation
2022-11-22 14:39:24.242785,,Eye Tracker,1712.0,749.0,Valid,Valid,Fixation
2022-11-22 14:39:24.259439,,Eye Tracker,1707.0,752.0,Valid,Valid,Fixation
2022-11-22 14:39:24.276094,,Eye Tracker,1704.0,751.0,Valid,Valid,Fixation
2022-11-22 14:39:24.292749,,Eye Tracker,1712.0,747.0,Valid,Valid,Fixation
2022-11-22 14:39:24.309403,,Eye Tracker,1712.0,750.0,Valid,Valid,Fixation
2022-11-22 14:39:24.326058,,Eye Tracker,1718.0,753.0,Valid,Valid,Fixation
2022-11-22 14:39:24.342713,,Eye Tracker,1730.0,786.0,Valid,Valid,Saccade
2022-11-22 14:39:24.359367,,Eye Tracker,1734.0,816.0,Valid,Valid,Saccade
2022-11-22 14:39:24.376023,,Eye Tracker,1726.0,815.0,Valid,Valid,Fixation
2022-11-22 14:39:24.392678,,Eye Tracker,1735.0,809.0,Valid,Valid,Fixation
2022-11-22 14:39:24.409332,,Eye Tracker,1736.0,810.0,Valid,Valid,Fixation
2022-11-22 14:39:24.425987,,Eye Tracker,1735.0,822.0,Valid,Valid,Fixation
2022-11-22 14:39:24.442642,,Eye Tracker,1733.0,824.0,Valid,Valid,Fixation
2022-11-22 14:39:24.459296,,Eye Tracker,1725.0,818.0,Valid,Valid,Fixation
2022-11-22 14:39:24.475951,,Eye Tracker,1724.0,817.0,Valid,Valid,Fixation
2022-11-22 14:39:24.492606,,Eye Tracker,1731.0,820.0,Valid,Valid,Fixation
2022-11-22 14:39:24.509262,,Eye Tracker,1736.0,820.0,Valid,Valid,Fixation
2022-11-22 14:39:24.525916,,Eye Tracker,1735.0,818.0,Valid,Valid,Fixation
2022-11-22 14:39:24.542571,,Eye Tracker,1738.0,819.0,Valid,Valid,Fixation
2022-11-22 14:39:24.559226,,Eye Tracker,1734.0,824.0,Valid,Valid,Fixation
2022-11-22 14:39:24.575880,,Eye Tracker,1731.0,826.0,Valid,Valid,Fixation
2022-11-22 14:39:24.592535,,Eye Tracker,1729.0,825.0,Valid,Valid,Fixation
2022-11-22 14:39:24.609190,,Eye Tracker,1730.0,827.0,Valid,Valid,Fixation
2022-11-22 14:39:24.625844,,Eye Tracker,1729.0,829.0,Valid,Valid,Fixation
2022-11-22 14:39:24.642499,,Eye Tracker,1732.0,828.0,Valid,Valid,Fixation
2022-11-22 14:39:24.659154,,Eye Tracker,1728.0,830.0,Valid,Valid,Fixation
2022-11-22 14:39:24.675808,,Eye Tracker,1724.0,830.0,Valid,Valid,Fixation
2022-11-22 14:39:24.692463,,Eye Tracker,1731.0,826.0,Valid,Valid,Fixation
2022-11-22 14:39:24.709118,,Eye Tracker,1733.0,827.0,Valid,Valid,Fixation
2022-11-22 14:39:24.725773,,Eye Tracker,1734.0,827.0,Valid,Valid,Fixation
2022-11-22 14:39:24.742428,,Eye Tracker,1738.0,827.0,Valid,Valid,Fixation
2022-11-22 14:39:24.759083,,Eye Tracker,1737.0,828.0,Valid,Valid,Fixation
2022-11-22 14:39:24.775738,,Eye Tracker,1735.0,831.0,Valid,Valid,Fixation
2022-11-22 14:39:24.792392,,Eye Tracker,1738.0,829.0,Valid,Valid,Fixation
2022-11-22 14:39:24.809047,,Eye Tracker,1738.0,830.0,Valid,Valid,Fixation
2022-11-22 14:39:24.825702,,Eye Tracker,1723.0,841.0,Valid,Valid,Fixation
2022-11-22 14:39:24.842356,,Eye Tracker,1708.0,866.0,Valid,Valid,Saccade
2022-11-22 14:39:24.859011,,Eye Tracker,1710.0,883.0,Valid,Valid,Fixation
2022-11-22 14:39:24.875667,,Eye Tracker,1707.0,881.0,Valid,Valid,Fixation
2022-11-22 14:39:24.892321,,Eye Tracker,1705.0,881.0,Valid,Valid,Fixation
2022-11-22 14:39:24.908976,,Eye Tracker,1708.0,880.0,Valid,Valid,Fixation
2022-11-22 14:39:24.925631,,Eye Tracker,1711.0,880.0,Valid,Valid,Fixation
2022-11-22 14:39:24.942285,,Eye Tracker,1711.0,882.0,Valid,Valid,Fixation
2022-11-22 14:39:24.958940,,Eye Tracker,1711.0,886.0,Valid,Valid,Fixation
2022-11-22 14:39:24.975595,,Eye Tracker,1712.0,882.0,Valid,Valid,Fixation
2022-11-22 14:39:24.992249,,Eye Tracker,1710.0,880.0,Valid,Valid,Fixation
2022-11-22 14:39:25.008904,,Eye Tracker,1712.0,879.0,Valid,Valid,Fixation
2022-11-22 14:39:25.025560,,Eye Tracker,1710.0,877.0,Valid,Valid,Fixation
2022-11-22 14:39:25.042215,,Eye Tracker,1714.0,877.0,Valid,Valid,Fixation
2022-11-22 14:39:25.058869,,Eye Tracker,1718.0,877.0,Valid,Valid,Fixation
2022-11-22 14:39:25.075524,,Eye Tracker,1718.0,877.0,Valid,Valid,Fixation
2022-11-22 14:39:25.092179,,Eye Tracker,1721.0,872.0,Valid,Valid,Fixation
2022-11-22 14:39:25.108833,,Eye Tracker,1719.0,872.0,Valid,Valid,Fixation
2022-11-22 14:39:25.125488,,Eye Tracker,1714.0,872.0,Valid,Valid,Fixation
2022-11-22 14:39:25.142143,,Eye Tracker,1715.0,875.0,Valid,Valid,Fixation
2022-11-22 14:39:25.158798,,Eye Tracker,1715.0,879.0,Valid,Valid,Fixation
2022-11-22 14:39:25.175453,,Eye Tracker,1718.0,872.0,Valid,Valid,Fixation
2022-11-22 14:39:25.192108,,Eye Tracker,1719.0,871.0,Valid,Valid,Fixation
2022-11-22 14:39:25.208762,,Eye Tracker,1719.0,872.0,Valid,Valid,Fixation
2022-11-22 14:39:25.225417,,Eye Tracker,1721.0,871.0,Valid,Valid,Fixation
2022-11-22 14:39:25.242072,,Eye Tracker,1719.0,870.0,Valid,Valid,Fixation
2022-11-22 14:39:25.258726,,Eye Tracker,1721.0,873.0,Valid,Valid,Fixation
2022-11-22 14:39:25.275381,,Eye Tracker,1724.0,876.0,Valid,Valid,Fixation
2022-11-22 14:39:25.292036,,Eye Tracker,1720.0,877.0,Valid,Valid,Fixation
2022-11-22 14:39:25.308692,,Eye Tracker,1719.0,879.0,Valid,Valid,Fixation
2022-11-22 14:39:25.325346,,Eye Tracker,1723.0,904.0,Valid,Valid,Saccade
2022-11-22 14:39:25.342001,,Eye Tracker,1728.0,937.0,Valid,Valid,Saccade
2022-11-22 14:39:25.358656,,Eye Tracker,1730.0,935.0,Valid,Valid,Fixation
2022-11-22 14:39:25.375310,,Eye Tracker,1730.0,936.0,Valid,Valid,Fixation
2022-11-22 14:39:25.391965,,Eye Tracker,1727.0,937.0,Valid,Valid,Fixation
2022-11-22 14:39:25.408620,,Eye Tracker,1725.0,938.0,Valid,Valid,Fixation
2022-11-22 14:39:25.425274,,Eye Tracker,1724.0,941.0,Valid,Valid,Fixation
2022-11-22 14:39:25.441929,,Eye Tracker,1721.0,940.0,Valid,Valid,Fixation
2022-11-22 14:39:25.458584,,Eye Tracker,1721.0,940.0,Valid,Valid,Fixation
2022-11-22 14:39:25.475238,,Eye Tracker,1726.0,938.0,Valid,Valid,Fixation
2022-11-22 14:39:25.491893,,Eye Tracker,1725.0,935.0,Valid,Valid,Fixation
2022-11-22 14:39:25.508548,,Eye Tracker,1727.0,934.0,Valid,Valid,Fixation
2022-11-22 14:39:25.525203,,Eye Tracker,1722.0,938.0,Valid,Valid,Fixation
2022-11-22 14:39:25.541858,,Eye Tracker,1724.0,942.0,Valid,Valid,Fixation
2022-11-22 14:39:25.558513,,Eye Tracker,1727.0,941.0,Valid,Valid,Fixation
2022-11-22 14:39:25.575168,,Eye Tracker,1726.0,940.0,Valid,Valid,Fixation
2022-11-22 14:39:25.591822,,Eye Tracker,1724.0,941.0,Valid,Valid,Fixation
2022-11-22 14:39:25.608477,,Eye Tracker,1722.0,941.0,Valid,Valid,Fixation
2022-11-22 14:39:25.625132,,Eye Tracker,1714.0,941.0,Valid,Valid,Fixation
2022-11-22 14:39:25.641786,,Eye Tracker,1712.0,945.0,Valid,Valid,Fixation
2022-11-22 14:39:25.658441,,Eye Tracker,1713.0,948.0,Valid,Valid,Fixation
2022-11-22 14:39:25.675097,,Eye Tracker,1705.0,949.0,Valid,Valid,Fixation
2022-11-22 14:39:25.691751,,Eye Tracker,1708.0,951.0,Valid,Valid,Fixation
2022-11-22 14:39:25.708406,,Eye Tracker,1707.0,950.0,Valid,Valid,Fixation
2022-11-22 14:39:25.725061,,Eye Tracker,1700.0,948.0,Valid,Valid,Fixation
2022-11-22 14:39:25.741715,,Eye Tracker,1699.0,946.0,Valid,Valid,Fixation
2022-11-22 14:39:25.758370,,Eye Tracker,1704.0,945.0,Valid,Valid,Fixation
2022-11-22 14:39:25.775025,,Eye Tracker,1705.0,947.0,Valid,Valid,Fixation
2022-11-22 14:39:25.791679,,Eye Tracker,1703.0,949.0,Valid,Valid,Fixation
2022-11-22 14:39:25.808334,,Eye Tracker,1702.0,948.0,Valid,Valid,Fixation
2022-11-22 14:39:25.824990,,Eye Tracker,1702.0,948.0,Valid,Valid,Fixation
