Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 15:45:50.102906,,Eye Tracker,967.0,532.0,Valid,Valid,Fixation
2022-11-22 15:45:50.119561,,Eye Tracker,964.0,539.0,Valid,Valid,Fixation
2022-11-22 15:45:50.136216,,Eye Tracker,961.0,537.0,Valid,Valid,Fixation
2022-11-22 15:45:50.152871,,Eye Tracker,964.0,541.0,Valid,Valid,Fixation
2022-11-22 15:45:50.169526,,Eye Tracker,964.0,542.0,Valid,Valid,Fixation
2022-11-22 15:45:50.186181,,Eye Tracker,964.0,534.0,Valid,Valid,Fixation
2022-11-22 15:45:50.202835,,Eye Tracker,969.0,529.0,Valid,Valid,Fixation
2022-11-22 15:45:50.219490,,Eye Tracker,971.0,535.0,Valid,Valid,Fixation
2022-11-22 15:45:50.236145,,Eye Tracker,964.0,538.0,Valid,Valid,Fixation
2022-11-22 15:45:50.252799,,Eye Tracker,963.0,533.0,Valid,Valid,Fixation
2022-11-22 15:45:50.269454,,Eye Tracker,961.0,534.0,Valid,Valid,Fixation
2022-11-22 15:45:50.286110,,Eye Tracker,960.0,530.0,Valid,Valid,Fixation
2022-11-22 15:45:50.302764,,Eye Tracker,961.0,527.0,Valid,Valid,Fixation
2022-11-22 15:45:50.319419,,Eye Tracker,964.0,534.0,Valid,Valid,Fixation
2022-11-22 15:45:50.336074,,Eye Tracker,966.0,539.0,Valid,Valid,Fixation
2022-11-22 15:45:50.352728,,Eye Tracker,967.0,539.0,Valid,Valid,Fixation
2022-11-22 15:45:50.369383,,Eye Tracker,966.0,538.0,Valid,Valid,Fixation
2022-11-22 15:45:50.386038,,Eye Tracker,964.0,537.0,Valid,Valid,Fixation
2022-11-22 15:45:50.402694,,Eye Tracker,964.0,537.0,Valid,Valid,Fixation
2022-11-22 15:45:50.419348,,Eye Tracker,961.0,532.0,Valid,Valid,Fixation
2022-11-22 15:45:50.436003,,Eye Tracker,962.0,530.0,Valid,Valid,Fixation
2022-11-22 15:45:50.452658,,Eye Tracker,960.0,535.0,Valid,Valid,Fixation
2022-11-22 15:45:50.469312,,Eye Tracker,958.0,535.0,Valid,Valid,Fixation
2022-11-22 15:45:50.485967,,Eye Tracker,962.0,534.0,Valid,Valid,Fixation
2022-11-22 15:45:50.502622,,Eye Tracker,964.0,533.0,Valid,Valid,Fixation
2022-11-22 15:45:50.519276,,Eye Tracker,963.0,530.0,Valid,Valid,Fixation
2022-11-22 15:45:50.535932,,Eye Tracker,966.0,528.0,Valid,Valid,Fixation
2022-11-22 15:45:50.552587,,Eye Tracker,962.0,525.0,Valid,Valid,Fixation
2022-11-22 15:45:50.569241,,Eye Tracker,958.0,529.0,Valid,Valid,Fixation
2022-11-22 15:45:50.585896,,Eye Tracker,964.0,534.0,Valid,Valid,Fixation
2022-11-22 15:45:50.602551,,Eye Tracker,963.0,536.0,Valid,Valid,Fixation
2022-11-22 15:45:50.619205,,Eye Tracker,963.0,535.0,Valid,Valid,Fixation
2022-11-22 15:45:50.635860,,Eye Tracker,966.0,532.0,Valid,Valid,Fixation
2022-11-22 15:45:50.652515,,Eye Tracker,962.0,532.0,Valid,Valid,Fixation
2022-11-22 15:45:50.669171,,Eye Tracker,962.0,528.0,Valid,Valid,Fixation
2022-11-22 15:45:50.685825,,Eye Tracker,960.0,529.0,Valid,Valid,Fixation
2022-11-22 15:45:50.702480,,Eye Tracker,959.0,533.0,Valid,Valid,Fixation
2022-11-22 15:45:50.719135,,Eye Tracker,959.0,533.0,Valid,Valid,Fixation
2022-11-22 15:45:50.735789,,Eye Tracker,960.0,529.0,Valid,Valid,Fixation
2022-11-22 15:45:50.752444,,Eye Tracker,955.0,534.0,Valid,Valid,Fixation
2022-11-22 15:45:50.769099,,Eye Tracker,956.0,533.0,Valid,Valid,Fixation
2022-11-22 15:45:50.785754,,Eye Tracker,956.0,522.0,Valid,Valid,Fixation
2022-11-22 15:45:50.802409,,Eye Tracker,951.0,524.0,Valid,Valid,Fixation
2022-11-22 15:45:50.819064,,Eye Tracker,954.0,529.0,Valid,Valid,Fixation
2022-11-22 15:45:50.835718,,Eye Tracker,958.0,528.0,Valid,Valid,Fixation
2022-11-22 15:45:50.852373,,Eye Tracker,958.0,559.0,Valid,Valid,Saccade
2022-11-22 15:45:50.869028,,Eye Tracker,957.0,589.0,Valid,Valid,Fixation
2022-11-22 15:45:50.885682,,Eye Tracker,957.0,583.0,Valid,Valid,Fixation
2022-11-22 15:45:50.902337,,Eye Tracker,957.0,581.0,Valid,Valid,Fixation
2022-11-22 15:45:50.918993,,Eye Tracker,957.0,581.0,Valid,Valid,Fixation
2022-11-22 15:45:50.935648,,Eye Tracker,956.0,586.0,Valid,Valid,Fixation
2022-11-22 15:45:50.952302,,Eye Tracker,953.0,588.0,Valid,Valid,Fixation
2022-11-22 15:45:50.968957,,Eye Tracker,951.0,587.0,Valid,Valid,Fixation
2022-11-22 15:45:50.985612,,Eye Tracker,949.0,582.0,Valid,Valid,Fixation
2022-11-22 15:45:51.002266,,Eye Tracker,950.0,579.0,Valid,Valid,Fixation
2022-11-22 15:45:51.018921,,Eye Tracker,953.0,583.0,Valid,Valid,Fixation
2022-11-22 15:45:51.035577,,Eye Tracker,951.0,582.0,Valid,Valid,Fixation
2022-11-22 15:45:51.052231,,Eye Tracker,952.0,587.0,Valid,Valid,Fixation
2022-11-22 15:45:51.068886,,Eye Tracker,953.0,588.0,Valid,Valid,Fixation
2022-11-22 15:45:51.085541,,Eye Tracker,950.0,586.0,Valid,Valid,Fixation
2022-11-22 15:45:51.102195,,Eye Tracker,949.0,590.0,Valid,Valid,Fixation
2022-11-22 15:45:51.118850,,Eye Tracker,947.0,592.0,Valid,Valid,Fixation
2022-11-22 15:45:51.135505,,Eye Tracker,947.0,590.0,Valid,Valid,Fixation
2022-11-22 15:45:51.152159,,Eye Tracker,947.0,592.0,Valid,Valid,Fixation
2022-11-22 15:45:51.168815,,Eye Tracker,948.0,588.0,Valid,Valid,Fixation
2022-11-22 15:45:51.185470,,Eye Tracker,946.0,585.0,Valid,Valid,Fixation
2022-11-22 15:45:51.202125,,Eye Tracker,933.0,586.0,Valid,Valid,Fixation
2022-11-22 15:45:51.218779,,Eye Tracker,909.0,607.0,Valid,Valid,Saccade
2022-11-22 15:45:51.235434,,Eye Tracker,902.0,621.0,Valid,Valid,Fixation
2022-11-22 15:45:51.252089,,Eye Tracker,904.0,624.0,Valid,Valid,Fixation
2022-11-22 15:45:51.268743,,Eye Tracker,902.0,625.0,Valid,Valid,Fixation
2022-11-22 15:45:51.285399,,Eye Tracker,903.0,625.0,Valid,Valid,Fixation
2022-11-22 15:45:51.302054,,Eye Tracker,903.0,626.0,Valid,Valid,Fixation
2022-11-22 15:45:51.318708,,Eye Tracker,899.0,628.0,Valid,Valid,Fixation
2022-11-22 15:45:51.335363,,Eye Tracker,895.0,626.0,Valid,Valid,Fixation
2022-11-22 15:45:51.352018,,Eye Tracker,899.0,624.0,Valid,Valid,Fixation
2022-11-22 15:45:51.368672,,Eye Tracker,899.0,621.0,Valid,Valid,Fixation
2022-11-22 15:45:51.385327,,Eye Tracker,891.0,621.0,Valid,Valid,Fixation
2022-11-22 15:45:51.401982,,Eye Tracker,873.0,633.0,Valid,Valid,Fixation
2022-11-22 15:45:51.418637,,Eye Tracker,852.0,661.0,Valid,Valid,Saccade
2022-11-22 15:45:51.435292,,Eye Tracker,856.0,663.0,Valid,Valid,Fixation
2022-11-22 15:45:51.451947,,Eye Tracker,861.0,661.0,Valid,Valid,Fixation
2022-11-22 15:45:51.468602,,Eye Tracker,859.0,672.0,Valid,Valid,Fixation
2022-11-22 15:45:51.485256,,Eye Tracker,863.0,663.0,Valid,Valid,Fixation
2022-11-22 15:45:51.501911,,Eye Tracker,856.0,667.0,Valid,Valid,Fixation
2022-11-22 15:45:51.518566,,Eye Tracker,858.0,666.0,Valid,Valid,Fixation
2022-11-22 15:45:51.535221,,Eye Tracker,860.0,670.0,Valid,Valid,Fixation
2022-11-22 15:45:51.551876,,Eye Tracker,853.0,678.0,Valid,Valid,Fixation
2022-11-22 15:45:51.568531,,Eye Tracker,849.0,670.0,Valid,Valid,Fixation
2022-11-22 15:45:51.585185,,Eye Tracker,844.0,676.0,Valid,Valid,Fixation
2022-11-22 15:45:51.601840,,Eye Tracker,756.0,623.0,Valid,Valid,Saccade
2022-11-22 15:45:51.618495,,Eye Tracker,667.0,566.0,Valid,Valid,Saccade
2022-11-22 15:45:51.635149,,Eye Tracker,476.0,417.0,Valid,Valid,Saccade
2022-11-22 15:45:51.651804,,Eye Tracker,474.0,392.0,Valid,Valid,Fixation
2022-11-22 15:45:51.668460,,Eye Tracker,474.0,395.0,Valid,Valid,Fixation
2022-11-22 15:45:51.685114,,Eye Tracker,481.0,394.0,Valid,Valid,Fixation
2022-11-22 15:45:51.701769,,Eye Tracker,482.0,368.0,Valid,Valid,Fixation
2022-11-22 15:45:51.718424,,Eye Tracker,481.0,369.0,Valid,Valid,Fixation
2022-11-22 15:45:51.735079,,Eye Tracker,487.0,390.0,Valid,Valid,Fixation
2022-11-22 15:45:51.751733,,Eye Tracker,482.0,391.0,Valid,Valid,Fixation
2022-11-22 15:45:51.768388,,Eye Tracker,477.0,389.0,Valid,Valid,Fixation
2022-11-22 15:45:51.785044,,Eye Tracker,478.0,386.0,Valid,Valid,Fixation
2022-11-22 15:45:51.801698,,Eye Tracker,475.0,387.0,Valid,Valid,Fixation
2022-11-22 15:45:51.818353,,Eye Tracker,472.0,385.0,Valid,Valid,Fixation
2022-11-22 15:45:51.835008,,Eye Tracker,472.0,383.0,Valid,Valid,Fixation
2022-11-22 15:45:51.851662,,Eye Tracker,475.0,409.0,Valid,Valid,Fixation
2022-11-22 15:45:51.868317,,Eye Tracker,471.0,400.0,Valid,Valid,Fixation
2022-11-22 15:45:51.884972,,Eye Tracker,468.0,379.0,Valid,Valid,Fixation
2022-11-22 15:45:51.901626,,Eye Tracker,464.0,383.0,Valid,Valid,Fixation
2022-11-22 15:45:51.918282,,Eye Tracker,462.0,389.0,Valid,Valid,Fixation
2022-11-22 15:45:51.934937,,Eye Tracker,464.0,383.0,Valid,Valid,Fixation
2022-11-22 15:45:51.951591,,Eye Tracker,459.0,377.0,Valid,Valid,Fixation
2022-11-22 15:45:51.968246,,Eye Tracker,455.0,374.0,Valid,Valid,Fixation
2022-11-22 15:45:51.984901,,Eye Tracker,449.0,369.0,Valid,Valid,Fixation
2022-11-22 15:45:52.001556,,Eye Tracker,451.0,362.0,Valid,Valid,Fixation
2022-11-22 15:45:52.018210,,Eye Tracker,450.0,354.0,Valid,Valid,Fixation
2022-11-22 15:45:52.034866,,Eye Tracker,447.0,350.0,Valid,Valid,Fixation
2022-11-22 15:45:52.051521,,Eye Tracker,444.0,355.0,Valid,Valid,Fixation
2022-11-22 15:45:52.068175,,Eye Tracker,447.0,359.0,Valid,Valid,Fixation
2022-11-22 15:45:52.084830,,Eye Tracker,448.0,354.0,Valid,Valid,Fixation
2022-11-22 15:45:52.101485,,Eye Tracker,450.0,354.0,Valid,Valid,Fixation
2022-11-22 15:45:52.118139,,Eye Tracker,447.0,354.0,Valid,Valid,Fixation
2022-11-22 15:45:52.134794,,Eye Tracker,449.0,359.0,Valid,Valid,Fixation
2022-11-22 15:45:52.151449,,Eye Tracker,453.0,366.0,Valid,Valid,Fixation
2022-11-22 15:45:52.168104,,Eye Tracker,452.0,360.0,Valid,Valid,Fixation
2022-11-22 15:45:52.184759,,Eye Tracker,450.0,356.0,Valid,Valid,Fixation
2022-11-22 15:45:52.201414,,Eye Tracker,482.0,407.0,Valid,Valid,Saccade
2022-11-22 15:45:52.218068,,Eye Tracker,581.0,524.0,Valid,Valid,Saccade
2022-11-22 15:45:52.234723,,Eye Tracker,596.0,549.0,Valid,Valid,Fixation
2022-11-22 15:45:52.251378,,Eye Tracker,592.0,540.0,Valid,Valid,Fixation
2022-11-22 15:45:52.268033,,Eye Tracker,595.0,543.0,Valid,Valid,Fixation
2022-11-22 15:45:52.284688,,Eye Tracker,596.0,547.0,Valid,Valid,Fixation
2022-11-22 15:45:52.301343,,Eye Tracker,589.0,551.0,Valid,Valid,Fixation
2022-11-22 15:45:52.317998,,Eye Tracker,587.0,547.0,Valid,Valid,Fixation
2022-11-22 15:45:52.334652,,Eye Tracker,580.0,543.0,Valid,Valid,Fixation
2022-11-22 15:45:52.351307,,Eye Tracker,580.0,543.0,Valid,Valid,Fixation
2022-11-22 15:45:52.367962,,Eye Tracker,571.0,542.0,Valid,Valid,Fixation
2022-11-22 15:45:52.384616,,Eye Tracker,532.0,555.0,Valid,Valid,Saccade
2022-11-22 15:45:52.401271,,Eye Tracker,423.0,548.0,Valid,Valid,Saccade
2022-11-22 15:45:52.417927,,Eye Tracker,424.0,550.0,Valid,Valid,Unclassified
2022-11-22 15:45:52.434581,,Eye Tracker,417.0,560.0,Valid,Invalid,Unclassified
2022-11-22 15:45:52.451236,,Eye Tracker,414.0,466.0,Valid,Valid,Saccade
2022-11-22 15:45:52.467891,,Eye Tracker,417.0,496.0,Valid,Valid,Fixation
2022-11-22 15:45:52.484545,,Eye Tracker,419.0,495.0,Valid,Valid,Fixation
2022-11-22 15:45:52.501200,,Eye Tracker,419.0,501.0,Valid,Valid,Fixation
2022-11-22 15:45:52.517855,,Eye Tracker,415.0,507.0,Valid,Valid,Fixation
2022-11-22 15:45:52.534511,,Eye Tracker,411.0,503.0,Valid,Valid,Fixation
2022-11-22 15:45:52.551165,,Eye Tracker,408.0,528.0,Valid,Valid,Fixation
2022-11-22 15:45:52.567820,,Eye Tracker,407.0,511.0,Valid,Valid,Fixation
2022-11-22 15:45:52.601129,,Eye Tracker,762.0,1259.0,Invalid,Valid,Unclassified
2022-11-22 15:45:52.617784,,Eye Tracker,762.0,1259.0,Invalid,Valid,Unclassified
2022-11-22 15:45:52.651093,,Eye Tracker,283.0,534.0,Valid,Valid,Fixation
2022-11-22 15:45:52.667749,,Eye Tracker,280.0,533.0,Valid,Valid,Fixation
2022-11-22 15:45:52.684404,,Eye Tracker,292.0,498.0,Valid,Valid,Fixation
2022-11-22 15:45:52.701058,,Eye Tracker,295.0,537.0,Valid,Valid,Fixation
2022-11-22 15:45:52.717713,,Eye Tracker,295.0,564.0,Valid,Valid,Saccade
2022-11-22 15:45:52.734368,,Eye Tracker,294.0,576.0,Valid,Valid,Fixation
2022-11-22 15:45:52.751022,,Eye Tracker,291.0,579.0,Valid,Valid,Fixation
2022-11-22 15:45:52.767677,,Eye Tracker,281.0,570.0,Valid,Valid,Fixation
2022-11-22 15:45:52.784333,,Eye Tracker,282.0,567.0,Valid,Valid,Fixation
2022-11-22 15:45:52.800988,,Eye Tracker,285.0,566.0,Valid,Valid,Fixation
2022-11-22 15:45:52.817642,,Eye Tracker,282.0,570.0,Valid,Valid,Fixation
2022-11-22 15:45:52.834297,,Eye Tracker,277.0,567.0,Valid,Valid,Fixation
2022-11-22 15:45:52.850953,,Eye Tracker,277.0,562.0,Valid,Valid,Fixation
2022-11-22 15:45:52.867607,,Eye Tracker,276.0,546.0,Valid,Valid,Fixation
2022-11-22 15:45:52.884262,,Eye Tracker,273.0,544.0,Valid,Valid,Fixation
2022-11-22 15:45:52.900917,,Eye Tracker,270.0,539.0,Valid,Valid,Fixation
2022-11-22 15:45:52.917572,,Eye Tracker,271.0,537.0,Valid,Valid,Fixation
2022-11-22 15:45:52.934227,,Eye Tracker,262.0,552.0,Valid,Valid,Fixation
2022-11-22 15:45:52.950882,,Eye Tracker,263.0,550.0,Valid,Valid,Fixation
2022-11-22 15:45:52.967536,,Eye Tracker,253.0,489.0,Valid,Valid,Saccade
2022-11-22 15:45:52.984191,,Eye Tracker,221.0,456.0,Valid,Valid,Saccade
2022-11-22 15:45:53.000846,,Eye Tracker,203.0,423.0,Valid,Valid,Saccade
2022-11-22 15:45:53.017500,,Eye Tracker,216.0,410.0,Valid,Valid,Fixation
2022-11-22 15:45:53.034156,,Eye Tracker,230.0,450.0,Valid,Valid,Fixation
2022-11-22 15:45:53.050811,,Eye Tracker,234.0,456.0,Valid,Valid,Fixation
2022-11-22 15:45:53.067466,,Eye Tracker,222.0,416.0,Valid,Valid,Fixation
2022-11-22 15:45:53.084120,,Eye Tracker,219.0,422.0,Valid,Valid,Fixation
2022-11-22 15:45:53.100775,,Eye Tracker,218.0,423.0,Valid,Valid,Fixation
2022-11-22 15:45:53.117430,,Eye Tracker,238.0,561.0,Valid,Invalid,Fixation
2022-11-22 15:45:53.134084,,Eye Tracker,238.0,570.0,Valid,Invalid,Fixation
2022-11-22 15:45:53.150739,,Eye Tracker,223.0,420.0,Valid,Valid,Fixation
2022-11-22 15:45:53.167395,,Eye Tracker,236.0,458.0,Valid,Valid,Fixation
2022-11-22 15:45:53.184049,,Eye Tracker,242.0,490.0,Valid,Valid,Saccade
2022-11-22 15:45:53.200704,,Eye Tracker,248.0,490.0,Valid,Valid,Unclassified
2022-11-22 15:45:53.217359,,Eye Tracker,239.0,463.0,Valid,Valid,Saccade
2022-11-22 15:45:53.234013,,Eye Tracker,244.0,464.0,Valid,Valid,Unclassified
2022-11-22 15:45:53.250668,,Eye Tracker,263.0,508.0,Valid,Valid,Saccade
2022-11-22 15:45:53.267323,,Eye Tracker,255.0,502.0,Valid,Valid,Unclassified
2022-11-22 15:45:53.283978,,Eye Tracker,249.0,462.0,Valid,Valid,Saccade
2022-11-22 15:45:53.300633,,Eye Tracker,249.0,431.0,Valid,Valid,Unclassified
2022-11-22 15:45:53.317288,,Eye Tracker,255.0,438.0,Valid,Valid,Unclassified
2022-11-22 15:45:53.333943,,Eye Tracker,258.0,472.0,Valid,Valid,Saccade
2022-11-22 15:45:53.350597,,Eye Tracker,259.0,472.0,Valid,Valid,Unclassified
2022-11-22 15:45:53.367252,,Eye Tracker,265.0,480.0,Valid,Valid,Unclassified
2022-11-22 15:45:53.383907,,Eye Tracker,278.0,526.0,Valid,Valid,Saccade
2022-11-22 15:45:53.400561,,Eye Tracker,277.0,526.0,Valid,Valid,Unclassified
2022-11-22 15:45:53.417217,,Eye Tracker,274.0,489.0,Valid,Valid,Saccade
2022-11-22 15:45:53.433872,,Eye Tracker,271.0,460.0,Valid,Valid,Saccade
2022-11-22 15:45:53.450526,,Eye Tracker,262.0,452.0,Valid,Valid,Fixation
2022-11-22 15:45:53.467182,,Eye Tracker,272.0,486.0,Valid,Valid,Fixation
2022-11-22 15:45:53.483837,,Eye Tracker,273.0,491.0,Valid,Valid,Fixation
2022-11-22 15:45:53.500491,,Eye Tracker,273.0,486.0,Valid,Valid,Fixation
2022-11-22 15:45:53.517146,,Eye Tracker,272.0,483.0,Valid,Valid,Fixation
2022-11-22 15:45:53.533801,,Eye Tracker,279.0,494.0,Valid,Valid,Fixation
2022-11-22 15:45:53.550455,,Eye Tracker,296.0,546.0,Valid,Valid,Saccade
2022-11-22 15:45:53.567110,,Eye Tracker,304.0,624.0,Valid,Valid,Saccade
2022-11-22 15:45:53.583766,,Eye Tracker,309.0,625.0,Valid,Valid,Unclassified
2022-11-22 15:45:53.600421,,Eye Tracker,283.0,624.0,Valid,Invalid,Unclassified
2022-11-22 15:45:53.617075,,Eye Tracker,306.0,548.0,Valid,Valid,Saccade
2022-11-22 15:45:53.633730,,Eye Tracker,302.0,583.0,Valid,Valid,Unclassified
2022-11-22 15:45:53.650385,,Eye Tracker,303.0,620.0,Valid,Valid,Saccade
2022-11-22 15:45:53.667040,,Eye Tracker,304.0,622.0,Valid,Valid,Unclassified
2022-11-22 15:45:53.683695,,Eye Tracker,303.0,621.0,Valid,Valid,Unclassified
2022-11-22 15:45:53.700350,,Eye Tracker,311.0,617.0,Valid,Valid,Unclassified
2022-11-22 15:45:53.717004,,Eye Tracker,303.0,582.0,Valid,Valid,Saccade
2022-11-22 15:45:53.733659,,Eye Tracker,304.0,579.0,Valid,Valid,Fixation
2022-11-22 15:45:53.750314,,Eye Tracker,305.0,582.0,Valid,Valid,Fixation
2022-11-22 15:45:53.766968,,Eye Tracker,307.0,582.0,Valid,Valid,Fixation
2022-11-22 15:45:53.783623,,Eye Tracker,311.0,579.0,Valid,Valid,Fixation
2022-11-22 15:45:53.800279,,Eye Tracker,309.0,582.0,Valid,Valid,Fixation
2022-11-22 15:45:53.816933,,Eye Tracker,303.0,587.0,Valid,Valid,Fixation
2022-11-22 15:45:53.833588,,Eye Tracker,306.0,592.0,Valid,Valid,Fixation
2022-11-22 15:45:53.850243,,Eye Tracker,307.0,597.0,Valid,Valid,Fixation
2022-11-22 15:45:53.866898,,Eye Tracker,307.0,598.0,Valid,Valid,Fixation
2022-11-22 15:45:53.883552,,Eye Tracker,308.0,602.0,Valid,Valid,Fixation
2022-11-22 15:45:53.900207,,Eye Tracker,307.0,600.0,Valid,Valid,Fixation
2022-11-22 15:45:53.916863,,Eye Tracker,315.0,599.0,Valid,Valid,Fixation
2022-11-22 15:45:53.933517,,Eye Tracker,316.0,600.0,Valid,Valid,Fixation
2022-11-22 15:45:53.950172,,Eye Tracker,304.0,595.0,Valid,Valid,Fixation
2022-11-22 15:45:53.966827,,Eye Tracker,299.0,592.0,Valid,Valid,Fixation
2022-11-22 15:45:53.983481,,Eye Tracker,306.0,595.0,Valid,Valid,Fixation
2022-11-22 15:45:54.000136,,Eye Tracker,310.0,594.0,Valid,Valid,Fixation
2022-11-22 15:45:54.016791,,Eye Tracker,314.0,592.0,Valid,Valid,Fixation
2022-11-22 15:45:54.033445,,Eye Tracker,314.0,595.0,Valid,Valid,Fixation
2022-11-22 15:45:54.050101,,Eye Tracker,312.0,595.0,Valid,Valid,Fixation
2022-11-22 15:45:54.066756,,Eye Tracker,308.0,593.0,Valid,Valid,Fixation
2022-11-22 15:45:54.083411,,Eye Tracker,305.0,595.0,Valid,Valid,Fixation
2022-11-22 15:45:54.100066,,Eye Tracker,307.0,597.0,Valid,Valid,Fixation
2022-11-22 15:45:54.116721,,Eye Tracker,306.0,597.0,Valid,Valid,Fixation
2022-11-22 15:45:54.133376,,Eye Tracker,304.0,595.0,Valid,Valid,Fixation
2022-11-22 15:45:54.150030,,Eye Tracker,311.0,599.0,Valid,Valid,Fixation
2022-11-22 15:45:54.166685,,Eye Tracker,307.0,603.0,Valid,Valid,Fixation
2022-11-22 15:45:54.183340,,Eye Tracker,296.0,636.0,Valid,Valid,Fixation
2022-11-22 15:45:54.199995,,Eye Tracker,614.0,253.0,Invalid,Valid,Saccade
2022-11-22 15:45:54.216650,,Eye Tracker,626.0,331.0,Valid,Valid,Saccade
2022-11-22 15:45:54.233305,,Eye Tracker,618.0,325.0,Valid,Valid,Fixation
2022-11-22 15:45:54.249959,,Eye Tracker,617.0,318.0,Valid,Valid,Fixation
2022-11-22 15:45:54.266614,,Eye Tracker,615.0,321.0,Valid,Valid,Fixation
2022-11-22 15:45:54.283269,,Eye Tracker,613.0,320.0,Valid,Valid,Fixation
2022-11-22 15:45:54.299923,,Eye Tracker,613.0,314.0,Valid,Valid,Fixation
2022-11-22 15:45:54.316579,,Eye Tracker,611.0,309.0,Valid,Valid,Fixation
2022-11-22 15:45:54.333234,,Eye Tracker,608.0,305.0,Valid,Valid,Fixation
2022-11-22 15:45:54.349888,,Eye Tracker,610.0,305.0,Valid,Valid,Fixation
2022-11-22 15:45:54.366543,,Eye Tracker,610.0,305.0,Valid,Valid,Fixation
2022-11-22 15:45:54.383198,,Eye Tracker,607.0,304.0,Valid,Valid,Fixation
2022-11-22 15:45:54.399853,,Eye Tracker,606.0,298.0,Valid,Valid,Fixation
2022-11-22 15:45:54.416508,,Eye Tracker,605.0,295.0,Valid,Valid,Fixation
2022-11-22 15:45:54.433163,,Eye Tracker,608.0,295.0,Valid,Valid,Fixation
2022-11-22 15:45:54.449818,,Eye Tracker,604.0,293.0,Valid,Valid,Fixation
2022-11-22 15:45:54.466472,,Eye Tracker,602.0,292.0,Valid,Valid,Fixation
2022-11-22 15:45:54.483127,,Eye Tracker,602.0,293.0,Valid,Valid,Fixation
2022-11-22 15:45:54.499782,,Eye Tracker,598.0,293.0,Valid,Valid,Fixation
2022-11-22 15:45:54.516436,,Eye Tracker,601.0,290.0,Valid,Valid,Fixation
2022-11-22 15:45:54.533091,,Eye Tracker,607.0,290.0,Valid,Valid,Fixation
2022-11-22 15:45:54.549747,,Eye Tracker,601.0,285.0,Valid,Valid,Fixation
2022-11-22 15:45:54.566401,,Eye Tracker,604.0,290.0,Valid,Valid,Fixation
2022-11-22 15:45:54.583056,,Eye Tracker,644.0,279.0,Valid,Valid,Saccade
2022-11-22 15:45:54.599711,,Eye Tracker,680.0,283.0,Valid,Valid,Saccade
2022-11-22 15:45:54.616365,,Eye Tracker,672.0,282.0,Valid,Valid,Fixation
2022-11-22 15:45:54.633020,,Eye Tracker,670.0,275.0,Valid,Valid,Fixation
2022-11-22 15:45:54.649675,,Eye Tracker,667.0,280.0,Valid,Valid,Fixation
2022-11-22 15:45:54.666331,,Eye Tracker,669.0,288.0,Valid,Valid,Fixation
2022-11-22 15:45:54.682985,,Eye Tracker,674.0,295.0,Valid,Valid,Fixation
2022-11-22 15:45:54.699641,,Eye Tracker,670.0,292.0,Valid,Valid,Fixation
2022-11-22 15:45:54.716296,,Eye Tracker,671.0,290.0,Valid,Valid,Fixation
2022-11-22 15:45:54.732950,,Eye Tracker,677.0,291.0,Valid,Valid,Fixation
2022-11-22 15:45:54.749605,,Eye Tracker,680.0,294.0,Valid,Valid,Fixation
2022-11-22 15:45:54.766260,,Eye Tracker,676.0,300.0,Valid,Valid,Fixation
2022-11-22 15:45:54.782914,,Eye Tracker,674.0,304.0,Valid,Valid,Fixation
2022-11-22 15:45:54.799569,,Eye Tracker,683.0,287.0,Valid,Valid,Fixation
2022-11-22 15:45:54.816225,,Eye Tracker,675.0,265.0,Valid,Valid,Fixation
2022-11-22 15:45:54.832879,,Eye Tracker,647.0,244.0,Valid,Valid,Saccade
2022-11-22 15:45:54.849534,,Eye Tracker,652.0,243.0,Valid,Valid,Fixation
2022-11-22 15:45:54.866189,,Eye Tracker,646.0,246.0,Valid,Valid,Fixation
2022-11-22 15:45:54.882843,,Eye Tracker,644.0,244.0,Valid,Valid,Fixation
2022-11-22 15:45:54.899498,,Eye Tracker,643.0,235.0,Valid,Valid,Fixation
2022-11-22 15:45:54.916153,,Eye Tracker,639.0,224.0,Valid,Valid,Fixation
2022-11-22 15:45:54.932809,,Eye Tracker,638.0,221.0,Valid,Valid,Fixation
2022-11-22 15:45:54.949463,,Eye Tracker,638.0,217.0,Valid,Valid,Fixation
2022-11-22 15:45:54.966118,,Eye Tracker,640.0,216.0,Valid,Valid,Fixation
2022-11-22 15:45:54.982773,,Eye Tracker,640.0,216.0,Valid,Valid,Fixation
2022-11-22 15:45:54.999427,,Eye Tracker,639.0,214.0,Valid,Valid,Fixation
2022-11-22 15:45:55.016082,,Eye Tracker,632.0,215.0,Valid,Valid,Fixation
2022-11-22 15:45:55.032737,,Eye Tracker,631.0,209.0,Valid,Valid,Fixation
2022-11-22 15:45:55.049391,,Eye Tracker,630.0,201.0,Valid,Valid,Fixation
2022-11-22 15:45:55.066047,,Eye Tracker,628.0,197.0,Valid,Valid,Fixation
2022-11-22 15:45:55.082702,,Eye Tracker,624.0,193.0,Valid,Valid,Fixation
2022-11-22 15:45:55.099356,,Eye Tracker,623.0,191.0,Valid,Valid,Fixation
2022-11-22 15:45:55.116011,,Eye Tracker,625.0,191.0,Valid,Valid,Fixation
2022-11-22 15:45:55.132666,,Eye Tracker,626.0,187.0,Valid,Valid,Fixation
2022-11-22 15:45:55.149320,,Eye Tracker,621.0,177.0,Valid,Valid,Fixation
