Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 15:48:10.539143,,Eye Tracker,1006.0,665.0,Invalid,Valid,Fixation
2022-11-22 15:48:10.555798,,Eye Tracker,985.0,648.0,Valid,Valid,Fixation
2022-11-22 15:48:10.572452,,Eye Tracker,998.0,637.0,Valid,Valid,Fixation
2022-11-22 15:48:10.589107,,Eye Tracker,1002.0,634.0,Valid,Valid,Fixation
2022-11-22 15:48:10.605762,,Eye Tracker,1014.0,638.0,Valid,Valid,Fixation
2022-11-22 15:48:10.622416,,Eye Tracker,1018.0,630.0,Valid,Valid,Fixation
2022-11-22 15:48:10.639071,,Eye Tracker,1015.0,630.0,Valid,Valid,Fixation
2022-11-22 15:48:10.655727,,Eye Tracker,1031.0,626.0,Valid,Valid,Fixation
2022-11-22 15:48:10.672382,,Eye Tracker,1029.0,631.0,Valid,Valid,Fixation
2022-11-22 15:48:10.689036,,Eye Tracker,1027.0,633.0,Valid,Valid,Fixation
2022-11-22 15:48:10.705691,,Eye Tracker,1025.0,648.0,Invalid,Valid,Fixation
2022-11-22 15:48:10.722346,,Eye Tracker,1011.0,631.0,Valid,Valid,Fixation
2022-11-22 15:48:10.739000,,Eye Tracker,1016.0,633.0,Valid,Valid,Fixation
2022-11-22 15:48:10.755655,,Eye Tracker,1012.0,635.0,Valid,Valid,Fixation
2022-11-22 15:48:10.772310,,Eye Tracker,1013.0,629.0,Valid,Valid,Fixation
2022-11-22 15:48:10.788965,,Eye Tracker,1021.0,625.0,Valid,Valid,Fixation
2022-11-22 15:48:10.805620,,Eye Tracker,1021.0,622.0,Valid,Valid,Fixation
2022-11-22 15:48:10.822275,,Eye Tracker,1020.0,621.0,Valid,Valid,Fixation
2022-11-22 15:48:10.838929,,Eye Tracker,1025.0,626.0,Valid,Valid,Fixation
2022-11-22 15:48:10.855584,,Eye Tracker,1026.0,627.0,Valid,Valid,Fixation
2022-11-22 15:48:10.872239,,Eye Tracker,1025.0,624.0,Valid,Valid,Fixation
2022-11-22 15:48:10.888893,,Eye Tracker,1026.0,626.0,Valid,Valid,Fixation
2022-11-22 15:48:10.905549,,Eye Tracker,1020.0,636.0,Valid,Valid,Fixation
2022-11-22 15:48:10.922204,,Eye Tracker,1020.0,636.0,Valid,Valid,Fixation
2022-11-22 15:48:10.938859,,Eye Tracker,1028.0,629.0,Valid,Valid,Fixation
2022-11-22 15:48:10.955513,,Eye Tracker,1031.0,629.0,Valid,Valid,Fixation
2022-11-22 15:48:10.972168,,Eye Tracker,1032.0,619.0,Valid,Valid,Fixation
2022-11-22 15:48:10.988823,,Eye Tracker,1032.0,617.0,Valid,Valid,Fixation
2022-11-22 15:48:11.005477,,Eye Tracker,1026.0,621.0,Valid,Valid,Fixation
2022-11-22 15:48:11.022132,,Eye Tracker,1024.0,621.0,Valid,Valid,Fixation
2022-11-22 15:48:11.038788,,Eye Tracker,1020.0,622.0,Valid,Valid,Fixation
2022-11-22 15:48:11.055442,,Eye Tracker,1015.0,622.0,Valid,Valid,Fixation
2022-11-22 15:48:11.072097,,Eye Tracker,1016.0,614.0,Valid,Valid,Fixation
2022-11-22 15:48:11.088752,,Eye Tracker,1023.0,613.0,Valid,Valid,Fixation
2022-11-22 15:48:11.105406,,Eye Tracker,1043.0,628.0,Valid,Valid,Saccade
2022-11-22 15:48:11.122061,,Eye Tracker,1127.0,637.0,Valid,Valid,Saccade
2022-11-22 15:48:11.138716,,Eye Tracker,1118.0,632.0,Valid,Valid,Fixation
2022-11-22 15:48:11.155370,,Eye Tracker,1115.0,630.0,Valid,Valid,Fixation
2022-11-22 15:48:11.172026,,Eye Tracker,1115.0,634.0,Valid,Valid,Fixation
2022-11-22 15:48:11.188681,,Eye Tracker,1117.0,638.0,Valid,Valid,Fixation
2022-11-22 15:48:11.205336,,Eye Tracker,1117.0,641.0,Valid,Valid,Fixation
2022-11-22 15:48:11.221990,,Eye Tracker,1121.0,639.0,Valid,Valid,Fixation
2022-11-22 15:48:11.238645,,Eye Tracker,1117.0,642.0,Valid,Valid,Fixation
2022-11-22 15:48:11.255300,,Eye Tracker,1113.0,643.0,Valid,Valid,Fixation
2022-11-22 15:48:11.271954,,Eye Tracker,1117.0,641.0,Valid,Valid,Fixation
2022-11-22 15:48:11.288610,,Eye Tracker,1117.0,646.0,Valid,Valid,Fixation
2022-11-22 15:48:11.305265,,Eye Tracker,1166.0,639.0,Valid,Valid,Saccade
2022-11-22 15:48:11.321919,,Eye Tracker,1205.0,626.0,Valid,Valid,Saccade
2022-11-22 15:48:11.338574,,Eye Tracker,1281.0,602.0,Valid,Valid,Saccade
2022-11-22 15:48:11.355229,,Eye Tracker,1277.0,620.0,Valid,Valid,Fixation
2022-11-22 15:48:11.371883,,Eye Tracker,1279.0,621.0,Valid,Valid,Fixation
2022-11-22 15:48:11.388538,,Eye Tracker,1277.0,619.0,Valid,Valid,Fixation
2022-11-22 15:48:11.405193,,Eye Tracker,1275.0,614.0,Valid,Valid,Fixation
2022-11-22 15:48:11.421848,,Eye Tracker,1278.0,610.0,Valid,Valid,Fixation
2022-11-22 15:48:11.438503,,Eye Tracker,1281.0,612.0,Valid,Valid,Fixation
2022-11-22 15:48:11.455158,,Eye Tracker,1279.0,610.0,Valid,Valid,Fixation
2022-11-22 15:48:11.471813,,Eye Tracker,1278.0,608.0,Valid,Valid,Fixation
2022-11-22 15:48:11.488467,,Eye Tracker,1279.0,614.0,Valid,Valid,Fixation
2022-11-22 15:48:11.505122,,Eye Tracker,1286.0,618.0,Valid,Valid,Fixation
2022-11-22 15:48:11.521777,,Eye Tracker,1302.0,599.0,Valid,Valid,Fixation
2022-11-22 15:48:11.538431,,Eye Tracker,1347.0,575.0,Valid,Valid,Saccade
2022-11-22 15:48:11.555087,,Eye Tracker,1351.0,572.0,Valid,Valid,Fixation
2022-11-22 15:48:11.571742,,Eye Tracker,1346.0,576.0,Valid,Valid,Fixation
2022-11-22 15:48:11.588396,,Eye Tracker,1343.0,574.0,Valid,Valid,Fixation
2022-11-22 15:48:11.605051,,Eye Tracker,1342.0,569.0,Valid,Valid,Fixation
2022-11-22 15:48:11.621706,,Eye Tracker,1342.0,574.0,Valid,Valid,Fixation
2022-11-22 15:48:11.638360,,Eye Tracker,1342.0,581.0,Valid,Valid,Fixation
2022-11-22 15:48:11.655015,,Eye Tracker,1334.0,583.0,Valid,Valid,Fixation
2022-11-22 15:48:11.671670,,Eye Tracker,1339.0,578.0,Valid,Valid,Fixation
2022-11-22 15:48:11.688325,,Eye Tracker,1344.0,570.0,Valid,Valid,Fixation
2022-11-22 15:48:11.704980,,Eye Tracker,1341.0,570.0,Valid,Valid,Fixation
2022-11-22 15:48:11.721635,,Eye Tracker,1335.0,578.0,Valid,Valid,Fixation
2022-11-22 15:48:11.738290,,Eye Tracker,1330.0,575.0,Valid,Valid,Fixation
2022-11-22 15:48:11.754944,,Eye Tracker,1348.0,561.0,Valid,Valid,Fixation
2022-11-22 15:48:11.771599,,Eye Tracker,1363.0,548.0,Valid,Valid,Fixation
2022-11-22 15:48:11.788254,,Eye Tracker,1357.0,550.0,Valid,Valid,Fixation
2022-11-22 15:48:11.804909,,Eye Tracker,1357.0,565.0,Valid,Valid,Fixation
2022-11-22 15:48:11.821564,,Eye Tracker,1357.0,564.0,Valid,Valid,Fixation
2022-11-22 15:48:11.838219,,Eye Tracker,1352.0,553.0,Valid,Valid,Fixation
2022-11-22 15:48:11.854873,,Eye Tracker,1349.0,559.0,Valid,Valid,Fixation
2022-11-22 15:48:11.871528,,Eye Tracker,1356.0,555.0,Valid,Valid,Fixation
2022-11-22 15:48:11.888183,,Eye Tracker,1354.0,553.0,Valid,Valid,Fixation
2022-11-22 15:48:11.904837,,Eye Tracker,1351.0,559.0,Valid,Valid,Fixation
2022-11-22 15:48:11.921492,,Eye Tracker,1345.0,563.0,Valid,Valid,Fixation
2022-11-22 15:48:11.938148,,Eye Tracker,1350.0,561.0,Valid,Valid,Fixation
2022-11-22 15:48:11.954802,,Eye Tracker,1352.0,562.0,Valid,Valid,Fixation
2022-11-22 15:48:11.971457,,Eye Tracker,1352.0,563.0,Valid,Valid,Fixation
2022-11-22 15:48:11.988112,,Eye Tracker,1352.0,561.0,Valid,Valid,Fixation
2022-11-22 15:48:12.004767,,Eye Tracker,1359.0,558.0,Valid,Valid,Fixation
2022-11-22 15:48:12.021421,,Eye Tracker,1361.0,556.0,Valid,Valid,Fixation
2022-11-22 15:48:12.038076,,Eye Tracker,1355.0,556.0,Valid,Valid,Fixation
2022-11-22 15:48:12.054731,,Eye Tracker,1357.0,556.0,Valid,Valid,Fixation
2022-11-22 15:48:12.071386,,Eye Tracker,1359.0,558.0,Valid,Valid,Fixation
2022-11-22 15:48:12.088041,,Eye Tracker,1361.0,556.0,Valid,Valid,Fixation
2022-11-22 15:48:12.104696,,Eye Tracker,1363.0,550.0,Valid,Valid,Fixation
2022-11-22 15:48:12.121350,,Eye Tracker,1364.0,548.0,Valid,Valid,Fixation
2022-11-22 15:48:12.138005,,Eye Tracker,1358.0,542.0,Valid,Valid,Fixation
2022-11-22 15:48:12.154660,,Eye Tracker,1365.0,532.0,Valid,Valid,Fixation
2022-11-22 15:48:12.171314,,Eye Tracker,1370.0,526.0,Valid,Valid,Fixation
2022-11-22 15:48:12.187970,,Eye Tracker,1365.0,529.0,Valid,Valid,Fixation
2022-11-22 15:48:12.204625,,Eye Tracker,1357.0,534.0,Valid,Valid,Fixation
2022-11-22 15:48:12.221279,,Eye Tracker,1356.0,535.0,Valid,Valid,Fixation
2022-11-22 15:48:12.237934,,Eye Tracker,1361.0,535.0,Valid,Valid,Fixation
2022-11-22 15:48:12.254589,,Eye Tracker,1362.0,533.0,Valid,Valid,Fixation
2022-11-22 15:48:12.271244,,Eye Tracker,1361.0,529.0,Valid,Valid,Fixation
2022-11-22 15:48:12.287898,,Eye Tracker,1362.0,529.0,Valid,Valid,Fixation
2022-11-22 15:48:12.304553,,Eye Tracker,1362.0,525.0,Valid,Valid,Fixation
2022-11-22 15:48:12.321209,,Eye Tracker,1361.0,521.0,Valid,Valid,Fixation
2022-11-22 15:48:12.337863,,Eye Tracker,1363.0,519.0,Valid,Valid,Fixation
2022-11-22 15:48:12.354518,,Eye Tracker,1362.0,523.0,Valid,Valid,Fixation
2022-11-22 15:48:12.371173,,Eye Tracker,1361.0,521.0,Valid,Valid,Fixation
2022-11-22 15:48:12.387827,,Eye Tracker,1361.0,522.0,Valid,Valid,Fixation
2022-11-22 15:48:12.404482,,Eye Tracker,1357.0,523.0,Valid,Valid,Fixation
2022-11-22 15:48:12.421137,,Eye Tracker,1358.0,519.0,Valid,Valid,Fixation
2022-11-22 15:48:12.437791,,Eye Tracker,1356.0,526.0,Valid,Valid,Fixation
2022-11-22 15:48:12.454447,,Eye Tracker,1355.0,529.0,Valid,Valid,Fixation
2022-11-22 15:48:12.471102,,Eye Tracker,1356.0,523.0,Valid,Valid,Fixation
2022-11-22 15:48:12.487756,,Eye Tracker,1355.0,519.0,Valid,Valid,Fixation
2022-11-22 15:48:12.504411,,Eye Tracker,1351.0,520.0,Valid,Valid,Fixation
2022-11-22 15:48:12.521066,,Eye Tracker,1351.0,519.0,Valid,Valid,Fixation
2022-11-22 15:48:12.537721,,Eye Tracker,1348.0,517.0,Valid,Valid,Fixation
2022-11-22 15:48:12.554375,,Eye Tracker,1347.0,518.0,Valid,Valid,Fixation
2022-11-22 15:48:12.571030,,Eye Tracker,1354.0,516.0,Valid,Valid,Fixation
2022-11-22 15:48:12.587686,,Eye Tracker,1356.0,516.0,Valid,Valid,Fixation
2022-11-22 15:48:12.604340,,Eye Tracker,1354.0,522.0,Valid,Valid,Fixation
2022-11-22 15:48:12.620995,,Eye Tracker,1362.0,525.0,Valid,Valid,Fixation
2022-11-22 15:48:12.637650,,Eye Tracker,1364.0,531.0,Valid,Valid,Fixation
2022-11-22 15:48:12.654304,,Eye Tracker,1358.0,533.0,Valid,Valid,Fixation
2022-11-22 15:48:12.670959,,Eye Tracker,1359.0,529.0,Valid,Valid,Fixation
2022-11-22 15:48:12.687614,,Eye Tracker,1362.0,529.0,Valid,Valid,Fixation
2022-11-22 15:48:12.704269,,Eye Tracker,1299.0,532.0,Valid,Valid,Saccade
2022-11-22 15:48:12.720924,,Eye Tracker,970.0,483.0,Valid,Valid,Saccade
2022-11-22 15:48:12.737579,,Eye Tracker,888.0,484.0,Valid,Valid,Saccade
2022-11-22 15:48:12.754233,,Eye Tracker,620.0,492.0,Valid,Invalid,Saccade
2022-11-22 15:48:12.770888,,Eye Tracker,606.0,389.0,Valid,Valid,Saccade
2022-11-22 15:48:12.787543,,Eye Tracker,613.0,400.0,Valid,Valid,Fixation
2022-11-22 15:48:12.804198,,Eye Tracker,621.0,400.0,Valid,Valid,Fixation
2022-11-22 15:48:12.820852,,Eye Tracker,620.0,392.0,Valid,Valid,Fixation
2022-11-22 15:48:12.837508,,Eye Tracker,625.0,396.0,Valid,Valid,Fixation
2022-11-22 15:48:12.854163,,Eye Tracker,627.0,400.0,Valid,Valid,Fixation
2022-11-22 15:48:12.870817,,Eye Tracker,627.0,394.0,Valid,Valid,Fixation
2022-11-22 15:48:12.887472,,Eye Tracker,629.0,395.0,Valid,Valid,Fixation
2022-11-22 15:48:12.904127,,Eye Tracker,616.0,404.0,Valid,Valid,Fixation
2022-11-22 15:48:12.920781,,Eye Tracker,616.0,409.0,Valid,Valid,Fixation
2022-11-22 15:48:12.937436,,Eye Tracker,620.0,401.0,Valid,Valid,Fixation
2022-11-22 15:48:12.954091,,Eye Tracker,613.0,391.0,Valid,Valid,Fixation
2022-11-22 15:48:12.970746,,Eye Tracker,613.0,392.0,Valid,Valid,Fixation
2022-11-22 15:48:12.987401,,Eye Tracker,613.0,389.0,Valid,Valid,Fixation
2022-11-22 15:48:13.004056,,Eye Tracker,613.0,322.0,Invalid,Valid,Fixation
2022-11-22 15:48:13.020710,,Eye Tracker,485.0,366.0,Valid,Valid,Saccade
2022-11-22 15:48:13.037365,,Eye Tracker,442.0,353.0,Valid,Valid,Saccade
2022-11-22 15:48:13.054020,,Eye Tracker,287.0,320.0,Valid,Valid,Saccade
2022-11-22 15:48:13.070675,,Eye Tracker,276.0,308.0,Valid,Valid,Unclassified
2022-11-22 15:48:13.087329,,Eye Tracker,250.0,317.0,Valid,Valid,Saccade
2022-11-22 15:48:13.103985,,Eye Tracker,204.0,332.0,Valid,Valid,Saccade
2022-11-22 15:48:13.120640,,Eye Tracker,173.0,351.0,Valid,Valid,Saccade
2022-11-22 15:48:13.137294,,Eye Tracker,153.0,384.0,Valid,Valid,Saccade
2022-11-22 15:48:13.153949,,Eye Tracker,141.0,389.0,Valid,Valid,Fixation
2022-11-22 15:48:13.170604,,Eye Tracker,139.0,389.0,Valid,Valid,Fixation
2022-11-22 15:48:13.187258,,Eye Tracker,136.0,392.0,Valid,Valid,Fixation
2022-11-22 15:48:13.203913,,Eye Tracker,135.0,383.0,Valid,Valid,Fixation
2022-11-22 15:48:13.220569,,Eye Tracker,132.0,383.0,Valid,Valid,Fixation
2022-11-22 15:48:13.237223,,Eye Tracker,130.0,380.0,Valid,Valid,Fixation
2022-11-22 15:48:13.253878,,Eye Tracker,133.0,379.0,Valid,Valid,Fixation
2022-11-22 15:48:13.270533,,Eye Tracker,135.0,383.0,Valid,Valid,Fixation
2022-11-22 15:48:13.287187,,Eye Tracker,134.0,389.0,Valid,Valid,Fixation
2022-11-22 15:48:13.303842,,Eye Tracker,129.0,391.0,Valid,Valid,Fixation
2022-11-22 15:48:13.320497,,Eye Tracker,135.0,392.0,Valid,Valid,Fixation
2022-11-22 15:48:13.337152,,Eye Tracker,147.0,407.0,Valid,Valid,Fixation
2022-11-22 15:48:13.353807,,Eye Tracker,185.0,821.0,Valid,Valid,Saccade
2022-11-22 15:48:13.370462,,Eye Tracker,182.0,828.0,Valid,Valid,Fixation
2022-11-22 15:48:13.387117,,Eye Tracker,170.0,842.0,Valid,Valid,Fixation
2022-11-22 15:48:13.403771,,Eye Tracker,160.0,846.0,Valid,Valid,Fixation
2022-11-22 15:48:13.420426,,Eye Tracker,162.0,847.0,Valid,Valid,Fixation
2022-11-22 15:48:13.437081,,Eye Tracker,153.0,841.0,Valid,Valid,Fixation
2022-11-22 15:48:13.453735,,Eye Tracker,151.0,837.0,Valid,Valid,Fixation
2022-11-22 15:48:13.470390,,Eye Tracker,153.0,846.0,Valid,Valid,Fixation
2022-11-22 15:48:13.487046,,Eye Tracker,153.0,848.0,Valid,Valid,Fixation
2022-11-22 15:48:13.503700,,Eye Tracker,159.0,846.0,Valid,Valid,Fixation
2022-11-22 15:48:13.520355,,Eye Tracker,159.0,846.0,Valid,Valid,Fixation
2022-11-22 15:48:13.537010,,Eye Tracker,157.0,845.0,Valid,Valid,Fixation
2022-11-22 15:48:13.553664,,Eye Tracker,170.0,847.0,Valid,Valid,Fixation
2022-11-22 15:48:13.570319,,Eye Tracker,179.0,860.0,Valid,Valid,Fixation
2022-11-22 15:48:13.586974,,Eye Tracker,182.0,862.0,Valid,Valid,Fixation
2022-11-22 15:48:13.603630,,Eye Tracker,184.0,864.0,Valid,Valid,Fixation
2022-11-22 15:48:13.620284,,Eye Tracker,184.0,864.0,Valid,Valid,Fixation
2022-11-22 15:48:13.636939,,Eye Tracker,206.0,864.0,Valid,Valid,Fixation
2022-11-22 15:48:13.653594,,Eye Tracker,218.0,877.0,Valid,Valid,Fixation
2022-11-22 15:48:13.670248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:48:13.686903,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:48:13.703558,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:48:13.720212,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:48:13.736868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:48:13.753523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:48:13.770177,,Eye Tracker,162.0,961.0,Invalid,Valid,Unclassified
2022-11-22 15:48:13.786832,,Eye Tracker,162.0,961.0,Invalid,Valid,Unclassified
2022-11-22 15:48:13.803487,,Eye Tracker,189.0,784.0,Invalid,Valid,Saccade
2022-11-22 15:48:13.820141,,Eye Tracker,215.0,808.0,Invalid,Valid,Fixation
2022-11-22 15:48:13.836796,,Eye Tracker,184.0,857.0,Valid,Valid,Fixation
2022-11-22 15:48:13.853451,,Eye Tracker,193.0,872.0,Valid,Valid,Fixation
2022-11-22 15:48:13.870107,,Eye Tracker,202.0,877.0,Valid,Valid,Fixation
2022-11-22 15:48:13.886761,,Eye Tracker,193.0,873.0,Valid,Valid,Fixation
2022-11-22 15:48:13.903416,,Eye Tracker,193.0,878.0,Valid,Valid,Fixation
2022-11-22 15:48:13.920071,,Eye Tracker,198.0,868.0,Valid,Valid,Fixation
2022-11-22 15:48:13.936725,,Eye Tracker,175.0,877.0,Valid,Invalid,Fixation
2022-11-22 15:48:13.953381,,Eye Tracker,161.0,883.0,Valid,Invalid,Fixation
2022-11-22 15:48:13.970036,,Eye Tracker,184.0,899.0,Valid,Invalid,Fixation
2022-11-22 15:48:13.986690,,Eye Tracker,184.0,899.0,Valid,Invalid,Fixation
2022-11-22 15:48:14.003345,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:48:14.020000,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:48:14.036654,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:48:14.053310,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:48:14.069965,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:48:14.086619,,Eye Tracker,202.0,865.0,Valid,Valid,Fixation
2022-11-22 15:48:14.103274,,Eye Tracker,189.0,862.0,Valid,Valid,Fixation
2022-11-22 15:48:14.119929,,Eye Tracker,189.0,864.0,Valid,Valid,Fixation
2022-11-22 15:48:14.136584,,Eye Tracker,194.0,871.0,Valid,Valid,Fixation
2022-11-22 15:48:14.153238,,Eye Tracker,197.0,870.0,Valid,Valid,Fixation
2022-11-22 15:48:14.169894,,Eye Tracker,200.0,868.0,Valid,Valid,Fixation
2022-11-22 15:48:14.186549,,Eye Tracker,198.0,869.0,Valid,Valid,Fixation
2022-11-22 15:48:14.203203,,Eye Tracker,203.0,867.0,Valid,Valid,Fixation
2022-11-22 15:48:14.219858,,Eye Tracker,202.0,868.0,Valid,Valid,Fixation
2022-11-22 15:48:14.236513,,Eye Tracker,200.0,863.0,Valid,Valid,Fixation
2022-11-22 15:48:14.253168,,Eye Tracker,201.0,861.0,Valid,Valid,Fixation
2022-11-22 15:48:14.269823,,Eye Tracker,204.0,868.0,Valid,Valid,Fixation
2022-11-22 15:48:14.286478,,Eye Tracker,197.0,872.0,Valid,Valid,Fixation
2022-11-22 15:48:14.303132,,Eye Tracker,190.0,877.0,Valid,Valid,Fixation
2022-11-22 15:48:14.319787,,Eye Tracker,185.0,880.0,Valid,Valid,Fixation
2022-11-22 15:48:14.336442,,Eye Tracker,180.0,872.0,Valid,Valid,Fixation
2022-11-22 15:48:14.353096,,Eye Tracker,178.0,874.0,Valid,Valid,Fixation
2022-11-22 15:48:14.369751,,Eye Tracker,166.0,872.0,Valid,Valid,Fixation
2022-11-22 15:48:14.386407,,Eye Tracker,161.0,874.0,Valid,Valid,Fixation
2022-11-22 15:48:14.403062,,Eye Tracker,171.0,875.0,Valid,Valid,Fixation
2022-11-22 15:48:14.419716,,Eye Tracker,180.0,871.0,Valid,Valid,Fixation
2022-11-22 15:48:14.436371,,Eye Tracker,173.0,871.0,Valid,Valid,Fixation
2022-11-22 15:48:14.453026,,Eye Tracker,174.0,870.0,Valid,Valid,Fixation
2022-11-22 15:48:14.469680,,Eye Tracker,178.0,873.0,Valid,Valid,Fixation
2022-11-22 15:48:14.486335,,Eye Tracker,172.0,875.0,Valid,Valid,Fixation
2022-11-22 15:48:14.502991,,Eye Tracker,171.0,875.0,Valid,Valid,Fixation
2022-11-22 15:48:14.519645,,Eye Tracker,172.0,873.0,Valid,Valid,Fixation
2022-11-22 15:48:14.536300,,Eye Tracker,153.0,901.0,Valid,Invalid,Fixation
2022-11-22 15:48:14.552955,,Eye Tracker,185.0,880.0,Valid,Valid,Fixation
2022-11-22 15:48:14.569609,,Eye Tracker,180.0,872.0,Valid,Valid,Fixation
2022-11-22 15:48:14.586264,,Eye Tracker,179.0,866.0,Valid,Valid,Fixation
2022-11-22 15:48:14.602919,,Eye Tracker,180.0,872.0,Valid,Valid,Fixation
2022-11-22 15:48:14.619573,,Eye Tracker,184.0,878.0,Valid,Valid,Fixation
2022-11-22 15:48:14.636229,,Eye Tracker,185.0,879.0,Valid,Valid,Fixation
2022-11-22 15:48:14.652884,,Eye Tracker,187.0,879.0,Valid,Valid,Fixation
2022-11-22 15:48:14.669539,,Eye Tracker,191.0,877.0,Valid,Valid,Fixation
2022-11-22 15:48:14.686193,,Eye Tracker,187.0,878.0,Valid,Valid,Fixation
2022-11-22 15:48:14.702848,,Eye Tracker,185.0,875.0,Valid,Valid,Fixation
2022-11-22 15:48:14.719503,,Eye Tracker,189.0,874.0,Valid,Valid,Fixation
2022-11-22 15:48:14.736157,,Eye Tracker,195.0,875.0,Valid,Valid,Fixation
2022-11-22 15:48:14.752812,,Eye Tracker,194.0,872.0,Valid,Valid,Fixation
2022-11-22 15:48:14.769468,,Eye Tracker,189.0,876.0,Valid,Valid,Fixation
2022-11-22 15:48:14.786122,,Eye Tracker,187.0,877.0,Valid,Valid,Fixation
2022-11-22 15:48:14.802777,,Eye Tracker,187.0,877.0,Valid,Valid,Fixation
2022-11-22 15:48:14.819432,,Eye Tracker,188.0,873.0,Valid,Valid,Fixation
2022-11-22 15:48:14.836086,,Eye Tracker,191.0,872.0,Valid,Valid,Fixation
2022-11-22 15:48:14.852741,,Eye Tracker,196.0,876.0,Valid,Valid,Fixation
2022-11-22 15:48:14.869396,,Eye Tracker,199.0,876.0,Valid,Valid,Fixation
2022-11-22 15:48:14.886050,,Eye Tracker,195.0,872.0,Valid,Valid,Fixation
2022-11-22 15:48:14.902706,,Eye Tracker,192.0,872.0,Valid,Valid,Fixation
2022-11-22 15:48:14.919361,,Eye Tracker,200.0,876.0,Valid,Valid,Fixation
2022-11-22 15:48:14.936016,,Eye Tracker,203.0,877.0,Valid,Valid,Fixation
2022-11-22 15:48:14.952671,,Eye Tracker,200.0,878.0,Valid,Valid,Fixation
2022-11-22 15:48:14.969326,,Eye Tracker,201.0,876.0,Valid,Valid,Fixation
2022-11-22 15:48:14.985981,,Eye Tracker,202.0,876.0,Valid,Valid,Fixation
2022-11-22 15:48:15.002635,,Eye Tracker,203.0,878.0,Valid,Valid,Fixation
2022-11-22 15:48:15.019290,,Eye Tracker,210.0,877.0,Valid,Valid,Fixation
2022-11-22 15:48:15.035945,,Eye Tracker,206.0,879.0,Valid,Valid,Fixation
2022-11-22 15:48:15.052600,,Eye Tracker,198.0,884.0,Valid,Valid,Fixation
2022-11-22 15:48:15.069255,,Eye Tracker,202.0,884.0,Valid,Valid,Fixation
2022-11-22 15:48:15.085910,,Eye Tracker,210.0,882.0,Valid,Valid,Fixation
2022-11-22 15:48:15.102564,,Eye Tracker,210.0,882.0,Valid,Valid,Fixation
2022-11-22 15:48:15.119219,,Eye Tracker,207.0,881.0,Valid,Valid,Fixation
2022-11-22 15:48:15.135874,,Eye Tracker,205.0,886.0,Valid,Valid,Fixation
2022-11-22 15:48:15.152528,,Eye Tracker,205.0,884.0,Valid,Valid,Fixation
2022-11-22 15:48:15.169183,,Eye Tracker,205.0,881.0,Valid,Valid,Fixation
2022-11-22 15:48:15.185839,,Eye Tracker,205.0,882.0,Valid,Valid,Fixation
2022-11-22 15:48:15.202494,,Eye Tracker,207.0,880.0,Valid,Valid,Fixation
2022-11-22 15:48:15.219148,,Eye Tracker,202.0,879.0,Valid,Valid,Fixation
2022-11-22 15:48:15.235803,,Eye Tracker,202.0,881.0,Valid,Valid,Fixation
2022-11-22 15:48:15.252458,,Eye Tracker,204.0,881.0,Valid,Valid,Fixation
2022-11-22 15:48:15.269112,,Eye Tracker,205.0,877.0,Valid,Valid,Fixation
2022-11-22 15:48:15.285767,,Eye Tracker,207.0,883.0,Valid,Valid,Fixation
2022-11-22 15:48:15.302423,,Eye Tracker,210.0,886.0,Valid,Valid,Fixation
2022-11-22 15:48:15.319077,,Eye Tracker,213.0,885.0,Valid,Valid,Fixation
2022-11-22 15:48:15.335732,,Eye Tracker,208.0,890.0,Valid,Valid,Fixation
2022-11-22 15:48:15.352387,,Eye Tracker,208.0,886.0,Valid,Valid,Fixation
2022-11-22 15:48:15.369041,,Eye Tracker,210.0,885.0,Valid,Valid,Fixation
2022-11-22 15:48:15.385696,,Eye Tracker,209.0,887.0,Valid,Valid,Fixation
2022-11-22 15:48:15.402351,,Eye Tracker,209.0,884.0,Valid,Valid,Fixation
2022-11-22 15:48:15.419005,,Eye Tracker,209.0,884.0,Valid,Valid,Fixation
2022-11-22 15:48:15.435661,,Eye Tracker,206.0,886.0,Valid,Valid,Fixation
2022-11-22 15:48:15.452316,,Eye Tracker,206.0,883.0,Valid,Valid,Fixation
2022-11-22 15:48:15.468971,,Eye Tracker,213.0,878.0,Valid,Valid,Fixation
2022-11-22 15:48:15.485625,,Eye Tracker,224.0,880.0,Valid,Valid,Fixation
2022-11-22 15:48:15.502280,,Eye Tracker,229.0,881.0,Valid,Valid,Fixation
2022-11-22 15:48:15.518935,,Eye Tracker,233.0,884.0,Valid,Valid,Fixation
