Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669093915.3984292,,Mouse,558.0,1059.0,,,Fixation,494.0,1035.0,,
1669093915.4050882,,Eye Tracker,557.0,1058.0,Valid,Valid,Fixation,,,,
1669093915.4174552,,Mouse,557.0,1057.0,,,Fixation,491.0,1035.0,,
1669093915.4217422,,Eye Tracker,557.0,1056.0,Valid,Valid,Fixation,,,,
1669093915.4383972,,Eye Tracker,560.0,1057.0,Valid,Valid,Fixation,,,,
1669093915.438461,,Mouse,553.0,1057.5,,,Fixation,487.0,1035.0,,
1669093915.4550521,,Eye Tracker,546.0,1058.0,Valid,Valid,Fixation,,,,
1669093915.45769,,Mouse,524.0,1055.0,,,Fixation,486.0,1035.0,,
1669093915.4717062,,Eye Tracker,502.0,1052.0,Valid,Valid,Saccade,,,,
1669093915.478403,,Mouse,483.0,1046.0,,,Saccade,483.0,1035.0,,
1669093915.4883611,,Eye Tracker,464.0,1040.0,Valid,Valid,Saccade,,,,
1669093915.4885662,,Mouse,460.5,1040.0,,,Saccade,481.0,1035.0,,
1669093915.505017,,Eye Tracker,457.0,1040.0,Valid,Valid,Fixation,,,,
1669093915.5083482,,Mouse,456.3333333333333,1040.0,,,Fixation,478.0,1035.0,,
1669093915.518438,,Mouse,455.6666666666667,1040.0,,,Fixation,478.0,1035.0,,
1669093915.521671,,Eye Tracker,455.0,1040.0,Valid,Valid,Fixation,,,,
1669093915.529694,,Mouse,454.5,1041.0,,,Fixation,476.0,1035.0,,
1669093915.538326,,Eye Tracker,454.0,1042.0,Valid,Valid,Fixation,,,,
1669093915.548412,,Mouse,452.0,1041.0,,,Fixation,475.0,1035.0,,
1669093915.5549812,,Eye Tracker,450.0,1040.0,Valid,Valid,Fixation,,,,
1669093915.5584521,,Mouse,449.3333333333333,1039.3333333333333,,,Fixation,474.0,1035.0,,
1669093915.569482,,Mouse,448.6666666666667,1038.6666666666667,,,Fixation,473.0,1035.0,,
1669093915.5716362,,Eye Tracker,448.0,1038.0,Valid,Valid,Fixation,,,,
1669093915.5882902,,Eye Tracker,449.0,1036.0,Valid,Valid,Fixation,,,,
1669093915.588437,,Mouse,450.3333333333333,1036.3333333333333,,,Fixation,472.0,1035.0,,
1669093915.5986512,,Mouse,451.6666666666667,1036.6666666666667,,,Fixation,470.0,1035.0,,
1669093915.6049452,,Eye Tracker,453.0,1037.0,Valid,Valid,Fixation,,,,
1669093915.6094272,,Mouse,468.5,1046.0,,,Fixation,468.0,1035.0,,
1669093915.6216002,,Eye Tracker,484.0,1055.0,Valid,Valid,Saccade,,,,
1669093915.6285331,,Mouse,493.0,1060.5,,,Saccade,462.0,1035.0,,
1669093915.6382542,,Eye Tracker,502.0,1066.0,Valid,Valid,Fixation,,,,
1669093915.6483512,,Mouse,499.0,1063.5,,,Fixation,458.0,1035.0,,
1669093915.65491,,Eye Tracker,496.0,1061.0,Valid,Valid,Fixation,,,,
1669093915.65962,,Mouse,493.5,1059.5,,,Fixation,456.0,1035.0,,
1669093915.671565,,Eye Tracker,491.0,1058.0,Valid,Valid,Fixation,,,,
1669093915.6794152,,Mouse,489.0,1057.5,,,Fixation,450.0,1035.0,,
1669093915.688219,,Eye Tracker,487.0,1057.0,Valid,Valid,Fixation,,,,
1669093915.689691,,Mouse,486.0,1057.0,,,Fixation,448.0,1035.0,,
1669093915.7004662,,Mouse,485.0,1057.0,,,Fixation,446.0,1035.0,,
1669093915.704874,,Eye Tracker,484.0,1057.0,Valid,Valid,Fixation,,,,
1669093915.719403,,Mouse,484.5,1058.0,,,Fixation,440.0,1035.0,,
1669093915.721529,,Eye Tracker,485.0,1059.0,Valid,Valid,Fixation,,,,
1669093915.7296922,,Mouse,486.5,1058.0,,,Fixation,437.0,1035.0,,
1669093915.738183,,Eye Tracker,488.0,1057.0,Valid,Valid,Fixation,,,,
1669093915.740432,,Mouse,486.5,1058.0,,,Fixation,434.0,1035.0,,
1669093915.7548382,,Eye Tracker,485.0,1059.0,Valid,Valid,Fixation,,,,
1669093915.7594311,,Mouse,486.0,1061.5,,,Fixation,429.0,1035.0,,
1669093915.7714932,,Eye Tracker,487.0,1064.0,Valid,Valid,Fixation,,,,
1669093915.780487,,Mouse,485.5,1062.5,,,Fixation,426.0,1035.0,,
1669093915.7881482,,Eye Tracker,484.0,1061.0,Valid,Valid,Fixation,,,,
1669093915.799451,,Mouse,479.5,1061.0,,,Fixation,423.0,1035.0,,
1669093915.8048031,,Eye Tracker,475.0,1061.0,Valid,Valid,Fixation,,,,
1669093915.820425,,Mouse,476.0,1061.5,,,Fixation,420.0,1035.0,,
1669093915.821458,,Eye Tracker,477.0,1062.0,Valid,Valid,Fixation,,,,
1669093915.838113,,Eye Tracker,475.0,1062.0,Valid,Valid,Fixation,,,,
1669093915.8394282,,Mouse,471.0,1063.0,,,Fixation,417.0,1035.0,,
1669093915.854767,,Eye Tracker,467.0,1064.0,Valid,Valid,Fixation,,,,
1669093915.8596761,,Mouse,466.0,1062.6666666666667,,,Fixation,414.0,1035.0,,
1669093915.8704221,,Mouse,465.0,1061.3333333333333,,,Fixation,412.0,1035.0,,
1669093915.871422,,Eye Tracker,464.0,1060.0,Valid,Valid,Fixation,,,,
1669093915.888077,,Eye Tracker,466.0,1060.0,Valid,Valid,Fixation,,,,
1669093915.889455,,Mouse,465.3333333333333,1061.3333333333333,,,Fixation,406.0,1035.0,,
1669093915.899552,,Mouse,464.6666666666667,1062.6666666666667,,,Fixation,404.0,1035.0,,
1669093915.904731,,Eye Tracker,464.0,1064.0,Valid,Valid,Fixation,,,,
1669093915.910428,,Mouse,462.5,1063.0,,,Fixation,400.0,1035.0,,
1669093915.921386,,Eye Tracker,461.0,1062.0,Valid,Valid,Fixation,,,,
1669093915.9296641,,Mouse,458.5,1061.5,,,Fixation,392.0,1035.0,,
1669093915.9380422,,Eye Tracker,456.0,1061.0,Valid,Valid,Fixation,,,,
1669093915.9503682,,Mouse,453.0,1061.0,,,Fixation,384.0,1035.0,,
1669093915.9546962,,Eye Tracker,450.0,1061.0,Valid,Valid,Fixation,,,,
1669093915.969427,,Mouse,450.5,1059.0,,,Fixation,376.0,1035.0,,
1669093915.9713511,,Eye Tracker,451.0,1057.0,Valid,Valid,Fixation,,,,
1669093915.988006,,Eye Tracker,449.0,1057.0,Valid,Valid,Fixation,,,,
1669093915.990642,,Mouse,436.0,1057.0,,,Fixation,367.0,1035.0,,
1669093916.0046601,,Eye Tracker,423.0,1057.0,Valid,Valid,Saccade,,,,
1669093916.0104742,,Mouse,410.5,1057.0,,,Saccade,360.0,1035.0,,
1669093916.021315,,Eye Tracker,398.0,1057.0,Valid,Valid,Saccade,,,,
1669093916.0304322,,Mouse,399.0,1055.5,,,Fixation,354.0,1035.0,,
1669093916.03797,,Eye Tracker,400.0,1054.0,Valid,Valid,Fixation,,,,
1669093916.0414011,,Mouse,397.0,1054.0,,,Fixation,353.0,1035.0,,
1669093916.054624,,Eye Tracker,394.0,1054.0,Valid,Valid,Fixation,,,,
1669093916.060398,,Mouse,396.6666666666667,1051.3333333333333,,,Fixation,348.0,1035.0,,
1669093916.070409,,Mouse,399.3333333333333,1048.6666666666667,,,Fixation,345.0,1035.0,,
1669093916.07128,,Eye Tracker,402.0,1046.0,Valid,Valid,Fixation,,,,
1669093916.0817292,,Mouse,400.0,1044.5,,,Fixation,344.0,1035.0,,
1669093916.0879352,,Eye Tracker,398.0,1043.0,Valid,Valid,Fixation,,,,
1669093916.100456,,Mouse,392.0,1047.0,,,Fixation,339.0,1035.0,,
1669093916.1045902,,Eye Tracker,386.0,1051.0,Valid,Valid,Fixation,,,,
1669093916.1212442,,Eye Tracker,384.0,1051.0,Valid,Valid,Fixation,,,,
1669093916.1214402,,Mouse,385.0,1051.5,,,Fixation,336.0,1035.0,,
1669093916.1378992,,Eye Tracker,386.0,1052.0,Valid,Valid,Fixation,,,,
1669093916.140367,,Mouse,385.6666666666667,1052.0,,,Fixation,333.0,1034.0,,
1669093916.150815,,Mouse,385.3333333333333,1052.0,,,Fixation,331.0,1033.0,,
1669093916.1545541,,Eye Tracker,385.0,1052.0,Valid,Valid,Fixation,,,,
1669093916.1617212,,Mouse,382.5,1052.0,,,Fixation,329.0,1033.0,,
1669093916.1712081,,Eye Tracker,380.0,1052.0,Valid,Valid,Fixation,,,,
1669093916.18142,,Mouse,378.5,1052.5,,,Fixation,325.0,1032.0,,
1669093916.187863,,Eye Tracker,377.0,1053.0,Valid,Valid,Fixation,,,,
1669093916.1914442,,Mouse,375.0,1053.0,,,Fixation,323.0,1031.0,,
1669093916.204519,,Eye Tracker,373.0,1053.0,Valid,Valid,Fixation,,,,
1669093916.2125292,,Mouse,370.0,1053.0,,,Fixation,316.0,1030.0,,
1669093916.221173,,Eye Tracker,367.0,1053.0,Valid,Valid,Fixation,,,,
1669093916.2313402,,Mouse,368.0,1054.5,,,Fixation,311.0,1029.0,,
1669093916.237828,,Eye Tracker,369.0,1056.0,Valid,Valid,Fixation,,,,
1669093916.241379,,Mouse,369.3333333333333,1056.0,,,Fixation,307.0,1029.0,,
1669093916.2524452,,Mouse,369.6666666666667,1056.0,,,Fixation,305.0,1028.0,,
1669093916.2544832,,Eye Tracker,370.0,1056.0,Valid,Valid,Fixation,,,,
1669093916.271137,,Eye Tracker,364.0,1051.0,Valid,Valid,Fixation,,,,
1669093916.2713752,,Mouse,365.6666666666667,1049.6666666666667,,,Fixation,301.0,1028.0,,
1669093916.281455,,Mouse,367.3333333333333,1048.3333333333333,,,Fixation,300.0,1027.0,,
1669093916.2877922,,Eye Tracker,369.0,1047.0,Valid,Valid,Fixation,,,,
1669093916.292673,,Mouse,369.5,1046.5,,,Fixation,299.0,1027.0,,
1669093916.3044472,,Eye Tracker,370.0,1046.0,Valid,Valid,Fixation,,,,
1669093916.3114212,,Mouse,367.5,1046.5,,,Fixation,296.0,1027.0,,
1669093916.3211012,,Eye Tracker,365.0,1047.0,Valid,Valid,Fixation,,,,
1669093916.3216202,,Mouse,361.6666666666667,1047.6666666666667,,,Fixation,296.0,1027.0,,
1669093916.332451,,Mouse,358.3333333333333,1048.3333333333333,,,Fixation,295.0,1027.0,,
1669093916.3377562,,Eye Tracker,355.0,1049.0,Valid,Valid,Fixation,,,,
1669093916.351602,,Mouse,354.5,1048.0,,,Fixation,294.0,1027.0,,
1669093916.354412,,Eye Tracker,354.0,1047.0,Valid,Valid,Fixation,,,,
1669093916.371067,,Eye Tracker,358.0,1051.0,Valid,Valid,Fixation,,,,
1669093916.371412,,Mouse,341.5,1053.5,,,Fixation,294.0,1027.0,,
1669093916.387721,,Eye Tracker,325.0,1056.0,Valid,Valid,Saccade,,,,
1669093916.3915112,,Mouse,313.5,1054.0,,,Saccade,293.0,1027.0,,
1669093916.404376,,Eye Tracker,302.0,1052.0,Valid,Valid,Fixation,,,,
1669093916.411451,,Mouse,304.5,1050.0,,,Fixation,291.0,1027.0,,
1669093916.421031,,Eye Tracker,307.0,1048.0,Valid,Valid,Fixation,,,,
1669093916.4226692,,Mouse,302.5,1048.0,,,Fixation,291.0,1027.0,,
1669093916.437685,,Eye Tracker,298.0,1048.0,Valid,Valid,Fixation,,,,
1669093916.4414392,,Mouse,298.6666666666667,1048.0,,,Fixation,289.0,1027.0,,
1669093916.451452,,Mouse,299.3333333333333,1048.0,,,Fixation,288.0,1027.0,,
1669093916.4543402,,Eye Tracker,300.0,1048.0,Valid,Valid,Fixation,,,,
1669093916.462465,,Mouse,302.0,1047.5,,,Fixation,287.0,1027.0,,
1669093916.4709952,,Eye Tracker,304.0,1047.0,Valid,Valid,Fixation,,,,
1669093916.481647,,Mouse,303.0,1048.0,,,Fixation,287.0,1027.0,,
1669093916.4876502,,Eye Tracker,302.0,1049.0,Valid,Valid,Fixation,,,,
1669093916.5024362,,Mouse,301.0,1047.5,,,Fixation,286.0,1027.0,,
1669093916.5043051,,Eye Tracker,300.0,1046.0,Valid,Valid,Fixation,,,,
1669093916.52096,,Eye Tracker,301.0,1042.0,Valid,Valid,Fixation,,,,
1669093916.5224862,,Mouse,298.0,1042.0,,,Fixation,282.0,1028.0,,
1669093916.537614,,Eye Tracker,295.0,1042.0,Valid,Valid,Fixation,,,,
1669093916.5424201,,Mouse,295.0,1042.0,,,Fixation,279.0,1030.0,,
1669093916.553661,,Mouse,295.0,1042.0,,,Fixation,278.0,1030.0,,
1669093916.554269,,Eye Tracker,295.0,1042.0,Valid,Valid,Fixation,,,,
1669093916.570924,,Eye Tracker,292.0,1047.0,Valid,Valid,Fixation,,,,
1669093916.5724082,,Mouse,292.3333333333333,1047.6666666666667,,,Fixation,275.0,1031.0,,
1669093916.58258,,Mouse,292.6666666666667,1048.3333333333333,,,Fixation,274.0,1032.0,,
1669093916.587578,,Eye Tracker,293.0,1049.0,Valid,Valid,Fixation,,,,
1669093916.5935872,,Mouse,294.0,1051.5,,,Fixation,274.0,1032.0,,
1669093916.604233,,Eye Tracker,295.0,1054.0,Valid,Valid,Fixation,,,,
1669093916.612677,,Mouse,293.0,1055.0,,,Fixation,273.0,1033.0,,
1669093916.6208882,,Eye Tracker,291.0,1056.0,Valid,Valid,Fixation,,,,
1669093916.622687,,Mouse,289.5,1054.0,,,Fixation,272.0,1033.0,,
1669093916.6375442,,Eye Tracker,288.0,1052.0,Valid,Valid,Fixation,,,,
1669093916.64243,,Mouse,286.5,1051.0,,,Fixation,272.0,1033.0,,
1669093916.6541982,,Eye Tracker,285.0,1050.0,Valid,Valid,Fixation,,,,
1669093916.6626291,,Mouse,288.0,1049.5,,,Fixation,271.0,1034.0,,
1669093916.6708531,,Eye Tracker,291.0,1049.0,Valid,Valid,Fixation,,,,
1669093916.6733952,,Mouse,290.6666666666667,1048.3333333333333,,,Fixation,271.0,1035.0,,
1669093916.683679,,Mouse,290.3333333333333,1047.6666666666667,,,Fixation,270.0,1035.0,,
1669093916.687508,,Eye Tracker,290.0,1047.0,Valid,Valid,Fixation,,,,
1669093916.703421,,Mouse,287.5,1049.5,,,Fixation,268.0,1036.0,,
1669093916.7041621,,Eye Tracker,285.0,1052.0,Valid,Valid,Fixation,,,,
1669093916.71454,,Mouse,285.0,1052.5,,,Fixation,267.0,1037.0,,
1669093916.720817,,Eye Tracker,285.0,1053.0,Valid,Valid,Fixation,,,,
1669093916.7246392,,Mouse,287.5,1052.0,,,Fixation,266.0,1037.0,,
1669093916.737472,,Eye Tracker,290.0,1051.0,Valid,Valid,Fixation,,,,
1669093916.7435212,,Mouse,288.6666666666667,1051.6666666666667,,,Fixation,264.0,1038.0,,
1669093916.753628,,Mouse,287.3333333333333,1052.3333333333333,,,Fixation,263.0,1038.0,,
1669093916.754126,,Eye Tracker,286.0,1053.0,Valid,Valid,Fixation,,,,
1669093916.764419,,Mouse,285.25,1052.75,,,Fixation,262.0,1038.0,,
1669093916.769536,MouseEvent,,284.5,1052.5,,,Fixation,,,MouseEvent,"Up, Left"
1669093916.769536,,Mouse,283.75,1052.25,,,Fixation,262.0,1038.0,,
1669093916.7707822,,Eye Tracker,283.0,1052.0,Valid,Valid,Fixation,,,,
1669093916.783427,,Mouse,282.5,1052.0,,,Fixation,260.0,1040.0,,
1669093916.787436,,Eye Tracker,282.0,1052.0,Valid,Valid,Fixation,,,,
1669093916.8040912,,Eye Tracker,291.0,1048.0,Valid,Valid,Fixation,,,,
1669093916.8044522,,Mouse,293.0,1047.5,,,Fixation,257.0,1040.0,,
1669093916.8207462,,Eye Tracker,295.0,1047.0,Valid,Valid,Fixation,,,,
1669093916.8234062,,Mouse,295.0,1048.5,,,Fixation,255.0,1040.0,,
1669093916.8374012,,Eye Tracker,295.0,1050.0,Valid,Valid,Fixation,,,,
1669093916.844351,,Mouse,296.0,1056.0,,,Fixation,252.0,1040.0,,
1669093916.8540552,,Eye Tracker,297.0,1062.0,Valid,Valid,Fixation,,,,
1669093916.863373,,Mouse,294.5,1066.5,,,Fixation,248.0,1040.0,,
1669093916.8707101,,Eye Tracker,292.0,1071.0,Valid,Valid,Fixation,,,,
1669093916.8734362,,Mouse,290.6666666666667,1070.6666666666667,,,Fixation,246.0,1040.0,,
1669093916.883541,,Mouse,289.3333333333333,1070.3333333333333,,,Fixation,243.0,1040.0,,
1669093916.887365,,Eye Tracker,288.0,1070.0,Valid,Valid,Fixation,,,,
1669093916.894402,,Mouse,287.0,1068.5,,,Fixation,242.0,1040.0,,
1669093916.90402,,Eye Tracker,286.0,1067.0,Valid,Valid,Fixation,,,,
1669093916.9136002,,Mouse,285.0,1067.0,,,Fixation,239.0,1040.0,,
1669093916.920674,,Eye Tracker,284.0,1067.0,Valid,Valid,Fixation,,,,
1669093916.934345,,Mouse,284.0,1066.5,,,Fixation,237.0,1040.0,,
1669093916.93733,,Eye Tracker,284.0,1066.0,Valid,Valid,Fixation,,,,
1669093916.953401,,Mouse,285.0,1064.0,,,Fixation,232.0,1038.0,,
1669093916.9539852,,Eye Tracker,286.0,1062.0,Valid,Valid,Fixation,,,,
1669093916.9634101,,Mouse,286.5,1063.0,,,Fixation,231.0,1037.0,,
1669093916.9706392,,Eye Tracker,287.0,1064.0,Valid,Valid,Fixation,,,,
1669093916.974492,,Mouse,286.0,1064.5,,,Fixation,230.0,1037.0,,
1669093916.9872942,,Eye Tracker,285.0,1065.0,Valid,Valid,Fixation,,,,
1669093916.9933982,,Mouse,285.0,1064.6666666666667,,,Fixation,227.0,1035.0,,
1669093917.003679,,Mouse,285.0,1064.3333333333333,,,Fixation,227.0,1035.0,,
1669093917.0039492,,Eye Tracker,285.0,1064.0,Valid,Valid,Fixation,,,,
1669093917.014619,,Mouse,285.0,1063.0,,,Fixation,226.0,1035.0,,
1669093917.0206032,,Eye Tracker,285.0,1062.0,Valid,Valid,Fixation,,,,
1669093917.034399,,Mouse,284.0,1060.5,,,Fixation,222.0,1033.0,,
1669093917.0372581,,Eye Tracker,283.0,1059.0,Valid,Valid,Fixation,,,,
1669093917.0446901,,Mouse,282.0,1059.5,,,Fixation,221.0,1032.0,,
1669093917.053913,,Eye Tracker,281.0,1060.0,Valid,Valid,Fixation,,,,
1669093917.0705671,,Eye Tracker,303.0,1055.0,Valid,Valid,Fixation,,,,
1669093917.087223,,Eye Tracker,323.0,1058.0,Valid,Valid,Fixation,,,,
1669093917.103878,,Eye Tracker,323.0,1060.0,Valid,Valid,Fixation,,,,
1669093917.1054382,,Mouse,322.0,1060.5,,,Fixation,221.0,1032.0,,
1669093917.120532,,Eye Tracker,321.0,1061.0,Valid,Valid,Fixation,,,,
1669093917.137187,,Eye Tracker,313.0,1061.0,Valid,Valid,Fixation,,,,
1669093917.1538422,,Eye Tracker,317.0,1059.0,Valid,Valid,Fixation,,,,
1669093917.1644132,,Mouse,319.0,1060.5,,,Fixation,220.0,1031.0,,
1669093917.1704972,,Eye Tracker,321.0,1062.0,Valid,Valid,Fixation,,,,
1669093917.1871512,,Eye Tracker,314.0,1063.0,Valid,Valid,Fixation,,,,
1669093917.1954312,,Mouse,314.5,1063.5,,,Fixation,220.0,1031.0,,
1669093917.2038062,,Eye Tracker,315.0,1064.0,Valid,Valid,Fixation,,,,
1669093917.2056782,,Mouse,317.5,1063.0,,,Fixation,222.0,1029.0,,
1669093917.220462,,Eye Tracker,320.0,1062.0,Valid,Valid,Fixation,,,,
1669093917.2264152,,Mouse,322.5,1059.5,,,Fixation,226.0,1028.0,,
1669093917.237116,,Eye Tracker,325.0,1057.0,Valid,Valid,Fixation,,,,
1669093917.2455251,,Mouse,318.5,1070.0,,,Saccade,230.0,1026.0,,
1669093917.253771,,Eye Tracker,312.0,1083.0,Valid,Valid,Saccade,,,,
1669093917.2654111,,Mouse,307.0,1097.5,,,Saccade,232.0,1025.0,,
1669093917.270426,,Eye Tracker,302.0,1112.0,Valid,Valid,Saccade,,,,
1669093917.276426,,Mouse,299.1666666666667,1117.5,,,Saccade,234.0,1025.0,,
1669093917.285705,MouseEvent,,296.3333333333333,1123.0,,,EyesNotFound,,,MouseEvent,"Up, Left"
1669093917.285705,,Mouse,293.5,1128.5,,,EyesNotFound,234.0,1025.0,,
1669093917.28708,,Eye Tracker,290.6666666666667,1134.0,Invalid,Invalid,EyesNotFound,,,,
1669093917.295448,,Mouse,287.8333333333333,1139.5,,,EyesNotFound,236.0,1025.0,,
1669093917.303735,,Eye Tracker,285.0,1145.0,Invalid,Invalid,EyesNotFound,,,,
1669093917.3056772,,Mouse,282.1666666666667,1150.5,,,EyesNotFound,237.0,1025.0,,
1669093917.316672,,Mouse,279.3333333333333,1156.0,,,EyesNotFound,239.0,1025.0,,
1669093917.3203902,,Eye Tracker,276.5,1161.5,Invalid,Invalid,EyesNotFound,,,,
1669093917.3356612,,Mouse,273.6666666666667,1167.0,,,EyesNotFound,246.0,1025.0,,
1669093917.337044,,Eye Tracker,270.8333333333333,1172.5,Invalid,Invalid,EyesNotFound,,,,
1669093917.3536992,,Eye Tracker,268.0,1178.0,Invalid,Invalid,EyesNotFound,,,,
1669093917.3564372,,Mouse,265.1666666666667,1183.5,,,EyesNotFound,258.0,1025.0,,
1669093917.3703551,,Eye Tracker,262.3333333333333,1189.0,Invalid,Invalid,EyesNotFound,,,,
1669093917.3754852,,Mouse,259.5,1194.5,,,EyesNotFound,269.0,1030.0,,
1669093917.385498,,Mouse,256.6666666666667,1200.0,,,EyesNotFound,271.0,1032.0,,
1669093917.3870091,,Eye Tracker,253.83333333333331,1205.5,Invalid,Invalid,EyesNotFound,,,,
1669093917.3955472,,Mouse,251.0,1211.0,,,EyesNotFound,273.0,1032.0,,
1669093917.403664,,Eye Tracker,248.16666666666666,1216.5,Invalid,Invalid,EyesNotFound,,,,
1669093917.406471,,Mouse,245.33333333333331,1222.0,,,EyesNotFound,275.0,1032.0,,
1669093917.420319,,Eye Tracker,242.5,1227.5,Invalid,Invalid,EyesNotFound,,,,
1669093917.4254131,,Mouse,239.66666666666666,1233.0,,,EyesNotFound,277.0,1033.0,,
1669093917.4354851,,Mouse,236.83333333333331,1238.5,,,Saccade,277.0,1033.0,,
1669093917.436974,,Eye Tracker,234.0,1244.0,Valid,Invalid,Saccade,,,,
1669093917.446556,,Mouse,240.5,1221.0,,,Saccade,278.0,1035.0,,
1669093917.453628,,Eye Tracker,247.0,1198.0,Valid,Valid,Saccade,,,,
1669093917.4654112,,Mouse,254.5,1167.0,,,Saccade,279.0,1036.0,,
1669093917.470283,,Eye Tracker,262.0,1136.0,Valid,Valid,Saccade,,,,
1669093917.486938,,Eye Tracker,290.0,1090.0,Valid,Valid,Saccade,,,,
1669093917.5035932,,Eye Tracker,308.0,1077.0,Valid,Valid,Fixation,,,,
1669093917.5202482,,Eye Tracker,319.0,1084.0,Valid,Valid,Fixation,,,,
1669093917.5364342,,Mouse,318.5,1078.0,,,Fixation,279.0,1038.0,,
1669093917.5369031,,Eye Tracker,318.0,1072.0,Valid,Valid,Fixation,,,,
1669093917.5466812,,Mouse,316.5,1069.5,,,Fixation,279.0,1040.0,,
1669093917.5535572,,Eye Tracker,315.0,1067.0,Valid,Valid,Fixation,,,,
1669093917.567409,,Mouse,312.5,1068.5,,,Fixation,279.0,1045.0,,
1669093917.5702121,,Eye Tracker,310.0,1070.0,Valid,Valid,Fixation,,,,
1669093917.5776641,,Mouse,311.5,1070.5,,,Fixation,279.0,1046.0,,
1669093917.586867,,Eye Tracker,313.0,1071.0,Valid,Valid,Fixation,,,,
1669093917.5966692,,Mouse,311.5,1071.0,,,Fixation,279.0,1047.0,,
1669093917.603521,,Eye Tracker,310.0,1071.0,Valid,Valid,Fixation,,,,
1669093917.617417,,Mouse,310.0,1066.5,,,Fixation,279.0,1047.0,,
1669093917.620176,,Eye Tracker,310.0,1062.0,Valid,Valid,Fixation,,,,
1669093917.6366472,,Mouse,314.0,1058.5,,,Fixation,279.0,1047.0,,
1669093917.636831,,Eye Tracker,318.0,1055.0,Valid,Valid,Fixation,,,,
1669093917.64666,,Mouse,319.5,1053.5,,,Fixation,278.0,1048.0,,
1669093917.653486,,Eye Tracker,321.0,1052.0,Valid,Valid,Fixation,,,,
1669093917.6574242,,Mouse,320.5,1052.0,,,Fixation,277.0,1048.0,,
1669093917.6701412,,Eye Tracker,320.0,1052.0,Valid,Valid,Fixation,,,,
1669093917.6764512,,Mouse,320.5,1053.0,,,Fixation,276.0,1048.0,,
1669093917.6867962,,Eye Tracker,321.0,1054.0,Valid,Valid,Fixation,,,,
1669093917.697427,,Mouse,320.5,1059.0,,,Fixation,272.0,1048.0,,
1669093917.7034512,,Eye Tracker,320.0,1064.0,Valid,Valid,Fixation,,,,
1669093917.707621,,Mouse,320.5,1064.5,,,Fixation,270.0,1050.0,,
1669093917.7201052,,Eye Tracker,321.0,1065.0,Valid,Valid,Fixation,,,,
1669093917.727566,,Mouse,321.5,1062.5,,,Fixation,266.0,1050.0,,
1669093917.7367601,,Eye Tracker,322.0,1060.0,Valid,Valid,Fixation,,,,
1669093917.738532,,Mouse,319.5,1060.0,,,Fixation,265.0,1050.0,,
1669093917.753415,,Eye Tracker,317.0,1060.0,Valid,Valid,Fixation,,,,
1669093917.7700691,,Eye Tracker,316.0,1066.0,Valid,Valid,Fixation,,,,
1669093917.786725,,Eye Tracker,314.0,1066.0,Valid,Valid,Fixation,,,,
1669093917.80338,,Eye Tracker,313.0,1065.0,Valid,Valid,Fixation,,,,
1669093917.8074372,,Mouse,312.6666666666667,1066.0,,,Fixation,265.0,1050.0,,
1669093917.8175352,,Mouse,312.3333333333333,1067.0,,,Fixation,264.0,1050.0,,
1669093917.820034,,Eye Tracker,312.0,1068.0,Valid,Valid,Fixation,,,,
1669093917.8284302,,Mouse,314.5,1070.0,,,Fixation,264.0,1050.0,,
1669093917.836689,,Eye Tracker,317.0,1072.0,Valid,Valid,Fixation,,,,
1669093917.8533442,,Eye Tracker,319.0,1072.0,Valid,Valid,Fixation,,,,
1669093917.8574302,,Mouse,319.0,1072.3333333333333,,,Fixation,263.0,1049.0,,
1669093917.8684542,,Mouse,319.0,1072.6666666666667,,,Fixation,263.0,1049.0,,
1669093917.8699982,,Eye Tracker,319.0,1073.0,Valid,Valid,Fixation,,,,
1669093917.8866532,,Eye Tracker,315.0,1073.0,Valid,Valid,Fixation,,,,
1669093917.9033082,,Eye Tracker,314.0,1073.0,Valid,Valid,Fixation,,,,
1669093917.9186962,MouseEvent,,315.0,1073.0,,,Fixation,,,MouseEvent,"Down, Left"
1669093917.9186962,,Mouse,316.0,1073.0,,,Fixation,263.0,1049.0,,
1669093917.9199622,,Eye Tracker,317.0,1073.0,Valid,Valid,Fixation,,,,
1669093917.9299262,,Mouse,315.5,1070.5,,,Fixation,262.0,1049.0,,
1669093917.936618,,Eye Tracker,314.0,1068.0,Valid,Valid,Fixation,,,,
1669093917.953273,,Eye Tracker,311.0,1067.0,Valid,Valid,Fixation,,,,
1669093917.969928,,Eye Tracker,309.0,1071.0,Valid,Valid,Fixation,,,,
1669093917.986582,,Eye Tracker,308.0,1066.0,Valid,Valid,Fixation,,,,
1669093918.003237,,Eye Tracker,311.0,1063.0,Valid,Valid,Fixation,,,,
1669093918.0198922,,Eye Tracker,312.0,1064.0,Valid,Valid,Fixation,,,,
1669093918.0365462,,Eye Tracker,307.0,1067.0,Valid,Valid,Fixation,,,,
1669093918.048439,,Mouse,307.0,1066.5,,,Fixation,262.0,1048.0,,
1669093918.0532012,,Eye Tracker,307.0,1066.0,Valid,Valid,Fixation,,,,
1669093918.068679,,Mouse,308.25,1065.0,,,Fixation,261.0,1047.0,,
