Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669095549.01128,Mouse,1404.0,247.0,,
1669095549.041266,Mouse,1404.0,246.0,,
1669095549.07126,Mouse,1404.0,245.0,,
1669095549.111226,Mouse,1404.0,244.0,,
1669095549.131232,Mouse,1403.0,243.0,,
1669095549.141404,Mouse,1403.0,242.0,,
1669095549.161511,Mouse,1403.0,240.0,,
1669095549.181411,Mouse,1402.0,238.0,,
1669095549.191477,,,,MouseEvent,"Down, Left"
1669095549.191477,Mouse,1402.0,238.0,,
1669095549.1924,Mouse,1402.0,237.0,,
1669095549.211408,Mouse,1402.0,235.0,,
1669095549.312239,Mouse,1401.0,234.0,,
1669095549.36224,Mouse,1401.0,234.0,,
1669095549.372233,Mouse,1400.0,234.0,,
1669095549.372724,,,,MouseEvent,"Up, Left"
1669095549.372724,Mouse,1400.0,234.0,,
1669095549.382286,Mouse,1400.0,234.0,,
1669095549.39235,Mouse,1399.0,234.0,,
1669095549.412511,Mouse,1398.0,234.0,,
1669095549.442222,Mouse,1396.0,234.0,,
1669095549.462204,Mouse,1395.0,234.0,,
1669095549.473253,Mouse,1393.0,234.0,,
1669095549.493311,Mouse,1393.0,234.0,,
1669095549.513521,Mouse,1391.0,234.0,,
1669095549.533279,Mouse,1386.0,233.0,,
1669095549.543533,Mouse,1385.0,232.0,,
1669095549.56328,Mouse,1382.0,232.0,,
1669095549.583271,Mouse,1381.0,232.0,,
1669095549.632567,Mouse,1381.0,232.0,,
1669095549.673252,Mouse,1380.0,232.0,,
1669095549.682715,,,,MouseEvent,"Up, Left"
1669095549.682715,Mouse,1380.0,232.0,,
1669095549.68327,Mouse,1378.0,234.0,,
1669095549.703289,Mouse,1376.0,236.0,,
1669095549.713319,Mouse,1375.0,237.0,,
1669095549.783289,Mouse,1375.0,238.0,,
1669095549.82431,Mouse,1375.0,238.0,,
1669095549.844263,Mouse,1375.0,239.0,,
1669095549.864325,Mouse,1375.0,240.0,,
1669095549.874422,Mouse,1375.0,240.0,,
1669095549.914516,Mouse,1375.0,241.0,,
1669095549.964343,Mouse,1375.0,242.0,,
1669095549.995326,Mouse,1376.0,242.0,,
1669095550.02527,Mouse,1377.0,242.0,,
1669095550.035299,Mouse,1378.0,242.0,,
1669095550.045327,Mouse,1379.0,242.0,,
1669095550.065514,Mouse,1381.0,242.0,,
1669095550.0854,Mouse,1382.0,242.0,,
1669095550.115383,Mouse,1383.0,242.0,,
1669095550.135302,Mouse,1385.0,240.0,,
1669095550.155305,Mouse,1387.0,239.0,,
1669095550.175554,Mouse,1389.0,236.0,,
1669095550.195352,Mouse,1390.0,236.0,,
1669095550.245333,Mouse,1390.0,235.0,,
1669095550.285273,Mouse,1391.0,234.0,,
1669095550.305268,Mouse,1392.0,234.0,,
1669095550.3563,Mouse,1392.0,233.0,,
1669095550.386325,Mouse,1393.0,233.0,,
1669095550.396388,Mouse,1393.0,232.0,,
1669095550.416213,Mouse,1395.0,231.0,,
1669095550.436413,Mouse,1395.0,231.0,,
1669095550.466268,Mouse,1396.0,231.0,,
1669095550.476543,Mouse,1397.0,231.0,,
1669095550.576643,,,,MouseEvent,"Down, Left"
1669095550.576643,Mouse,1397.0,231.0,,
1669095550.616316,Mouse,1398.0,231.0,,
1669095550.647298,Mouse,1399.0,231.0,,
1669095550.67754,Mouse,1400.0,230.0,,
1669095550.678064,,,,MouseEvent,"Up, Left"
1669095550.678064,Mouse,1400.0,230.0,,
1669095550.697214,Mouse,1402.0,229.0,,
1669095550.707515,Mouse,1403.0,229.0,,
1669095550.838322,Mouse,1403.0,229.0,,
1669095550.858254,Mouse,1403.0,229.0,,
1669095550.868289,Mouse,1402.0,229.0,,
1669095550.888264,Mouse,1400.0,229.0,,
1669095550.908538,Mouse,1399.0,229.0,,
1669095550.928305,Mouse,1398.0,229.0,,
1669095550.948302,Mouse,1396.0,230.0,,
1669095550.968486,Mouse,1396.0,231.0,,
1669095550.988262,Mouse,1394.0,232.0,,
1669095551.009269,Mouse,1392.0,234.0,,
1669095551.039268,Mouse,1391.0,236.0,,
1669095551.069541,Mouse,1391.0,237.0,,
1669095551.168416,Mouse,1391.0,237.0,,
1669095551.179315,Mouse,1390.0,238.0,,
1669095551.189545,Mouse,1390.0,239.0,,
1669095551.209228,Mouse,1387.0,243.0,,
1669095551.218491,,,,MouseEvent,"Up, Left"
1669095551.218491,Mouse,1387.0,243.0,,
1669095551.219262,Mouse,1387.0,246.0,,
1669095551.229542,Mouse,1385.0,249.0,,
1669095551.249236,Mouse,1385.0,253.0,,
1669095551.259397,Mouse,1385.0,255.0,,
1669095551.400328,Mouse,1385.0,255.0,,
1669095551.410334,Mouse,1385.0,254.0,,
1669095551.430323,Mouse,1386.0,250.0,,
1669095551.450528,Mouse,1387.0,248.0,,
1669095551.460534,Mouse,1388.0,247.0,,
1669095551.470612,Mouse,1388.0,244.0,,
1669095551.490549,Mouse,1390.0,241.0,,
1669095551.510266,Mouse,1391.0,237.0,,
1669095551.521242,Mouse,1392.0,236.0,,
1669095551.531384,Mouse,1393.0,235.0,,
1669095551.551248,Mouse,1395.0,231.0,,
1669095551.561403,Mouse,1395.0,229.0,,
1669095551.581372,Mouse,1400.0,223.0,,
1669095551.591496,Mouse,1403.0,220.0,,
1669095551.611294,Mouse,1404.0,216.0,,
1669095551.631261,Mouse,1404.0,214.0,,
1669095551.851273,Mouse,1405.0,213.0,,
1669095551.862399,Mouse,1407.0,214.0,,
1669095551.882291,Mouse,1409.0,216.0,,
1669095551.92232,Mouse,1409.0,216.0,,
1669095551.932409,Mouse,1409.0,217.0,,
1669095551.962357,Mouse,1409.0,218.0,,
1669095552.12323,Mouse,1409.0,219.0,,
1669095552.173411,Mouse,1409.0,219.0,,
1669095552.353397,,,,MouseEvent,"Down, Left"
1669095552.353397,Mouse,1409.0,219.0,,
1669095552.404282,Mouse,1409.0,219.0,,
1669095552.444263,Mouse,1408.0,220.0,,
1669095552.454333,Mouse,1408.0,220.0,,
1669095552.474278,Mouse,1407.0,221.0,,
1669095552.474819,,,,MouseEvent,"Up, Left"
1669095552.474819,Mouse,1407.0,221.0,,
1669095552.484281,Mouse,1406.0,221.0,,
1669095552.4943,Mouse,1405.0,221.0,,
1669095552.524321,Mouse,1403.0,223.0,,
1669095552.535263,Mouse,1402.0,224.0,,
1669095552.545292,Mouse,1401.0,224.0,,
1669095552.555294,Mouse,1399.0,225.0,,
1669095552.575302,Mouse,1397.0,226.0,,
1669095552.585382,Mouse,1396.0,226.0,,
1669095552.605252,Mouse,1394.0,226.0,,
1669095552.615318,Mouse,1393.0,226.0,,
1669095552.655411,Mouse,1391.0,226.0,,
1669095552.675249,Mouse,1390.0,226.0,,
1669095552.685307,Mouse,1389.0,226.0,,
1669095552.705418,Mouse,1389.0,226.0,,
1669095552.725269,Mouse,1388.0,226.0,,
1669095552.834455,,,,MouseEvent,"Up, Left"
1669095552.834455,Mouse,1388.0,226.0,,
1669095552.845275,Mouse,1388.0,227.0,,
1669095552.865231,Mouse,1386.0,228.0,,
1669095552.876462,Mouse,1385.0,229.0,,
1669095552.896239,Mouse,1385.0,233.0,,
1669095552.946299,Mouse,1385.0,234.0,,
1669095552.956488,Mouse,1385.0,234.0,,
1669095552.976274,Mouse,1385.0,235.0,,
1669095553.047477,Mouse,1385.0,236.0,,
1669095553.067287,Mouse,1386.0,237.0,,
1669095553.097284,Mouse,1387.0,237.0,,
1669095553.107293,Mouse,1387.0,238.0,,
1669095553.147373,Mouse,1389.0,239.0,,
1669095553.197337,Mouse,1390.0,239.0,,
1669095553.237558,Mouse,1390.0,239.0,,
1669095553.277197,Mouse,1391.0,239.0,,
1669095553.287275,Mouse,1392.0,239.0,,
1669095553.297422,Mouse,1392.0,239.0,,
1669095553.317313,Mouse,1393.0,238.0,,
1669095553.337336,Mouse,1394.0,238.0,,
1669095553.367253,Mouse,1395.0,238.0,,
1669095553.377267,Mouse,1396.0,238.0,,
1669095553.398265,Mouse,1397.0,236.0,,
1669095553.418494,Mouse,1399.0,235.0,,
1669095553.42929,Mouse,1399.0,235.0,,
1669095553.4485,Mouse,1400.0,235.0,,
1669095553.478407,Mouse,1401.0,235.0,,
1669095553.498296,Mouse,1402.0,235.0,,
1669095553.659443,,,,MouseEvent,"Down, Left"
1669095553.659443,Mouse,1402.0,235.0,,
1669095553.789403,Mouse,1402.0,234.0,,
1669095553.810345,Mouse,1402.0,234.0,,
1669095553.829236,Mouse,1401.0,234.0,,
1669095553.839266,Mouse,1400.0,234.0,,
1669095553.859284,Mouse,1399.0,234.0,,
1669095553.879532,Mouse,1398.0,234.0,,
1669095553.90058,Mouse,1397.0,234.0,,
1669095553.920296,Mouse,1395.0,234.0,,
1669095553.941395,Mouse,1394.0,234.0,,
1669095553.960256,Mouse,1393.0,234.0,,
1669095553.970531,Mouse,1393.0,234.0,,
1669095553.990259,Mouse,1391.0,234.0,,
1669095554.010315,Mouse,1391.0,234.0,,
1669095554.021238,Mouse,1390.0,234.0,,
1669095554.040383,Mouse,1389.0,234.0,,
1669095554.060237,Mouse,1389.0,234.0,,
1669095554.071354,Mouse,1388.0,234.0,,
1669095554.091241,Mouse,1386.0,234.0,,
1669095554.101387,Mouse,1385.0,234.0,,
1669095554.121293,Mouse,1384.0,234.0,,
1669095554.161254,Mouse,1383.0,234.0,,
1669095554.181256,Mouse,1382.0,234.0,,
1669095554.192246,Mouse,1381.0,234.0,,
1669095554.211476,Mouse,1379.0,234.0,,
1669095554.231322,Mouse,1376.0,234.0,,
1669095554.251252,Mouse,1375.0,235.0,,
1669095554.271264,Mouse,1374.0,236.0,,
1669095554.301304,Mouse,1373.0,236.0,,
1669095554.331256,Mouse,1372.0,236.0,,
1669095554.351272,Mouse,1371.0,237.0,,
1669095554.391256,Mouse,1370.0,237.0,,
1669095554.401386,Mouse,1369.0,237.0,,
1669095554.45325,Mouse,1369.0,237.0,,
1669095554.50228,Mouse,1368.0,237.0,,
1669095554.673313,Mouse,1367.0,238.0,,
1669095554.693489,Mouse,1365.0,238.0,,
1669095554.704452,Mouse,1364.0,239.0,,
1669095554.723287,Mouse,1360.0,239.0,,
1669095554.744209,Mouse,1358.0,240.0,,
1669095554.763333,Mouse,1356.0,242.0,,
1669095554.783269,Mouse,1353.0,243.0,,
1669095554.794279,Mouse,1353.0,243.0,,
1669095554.813239,Mouse,1351.0,244.0,,
1669095554.823438,Mouse,1350.0,245.0,,
1669095554.853254,Mouse,1349.0,245.0,,
1669095554.89345,Mouse,1348.0,246.0,,
1669095554.914256,Mouse,1348.0,246.0,,
1669095554.92432,Mouse,1347.0,247.0,,
1669095554.934474,Mouse,1347.0,248.0,,
1669095554.95454,Mouse,1346.0,249.0,,
1669095554.984204,Mouse,1346.0,250.0,,
1669095555.014521,Mouse,1346.0,250.0,,
1669095555.034316,Mouse,1346.0,251.0,,
1669095555.064342,Mouse,1346.0,251.0,,
1669095555.085382,Mouse,1346.0,252.0,,
1669095555.095387,Mouse,1346.0,253.0,,
1669095555.115236,Mouse,1346.0,256.0,,
1669095555.126524,Mouse,1346.0,258.0,,
1669095555.14528,Mouse,1347.0,260.0,,
1669095555.155433,Mouse,1348.0,262.0,,
1669095555.176279,Mouse,1349.0,264.0,,
1669095555.195503,Mouse,1349.0,267.0,,
1669095555.216543,Mouse,1351.0,269.0,,
1669095555.235263,Mouse,1351.0,272.0,,
1669095555.256301,Mouse,1351.0,274.0,,
1669095555.275299,Mouse,1351.0,277.0,,
1669095555.285505,Mouse,1351.0,277.0,,
1669095555.296544,Mouse,1351.0,278.0,,
1669095555.315243,Mouse,1351.0,280.0,,
1669095555.335282,Mouse,1351.0,283.0,,
1669095555.34627,Mouse,1351.0,284.0,,
1669095555.365395,Mouse,1351.0,286.0,,
1669095555.386249,Mouse,1351.0,289.0,,
1669095555.405235,Mouse,1351.0,291.0,,
1669095555.415251,Mouse,1351.0,291.0,,
1669095555.426486,Mouse,1350.0,293.0,,
1669095555.446213,Mouse,1350.0,295.0,,
1669095555.456271,Mouse,1350.0,296.0,,
1669095555.466275,Mouse,1350.0,298.0,,
1669095555.477206,Mouse,1350.0,299.0,,
1669095555.496299,Mouse,1350.0,301.0,,
1669095555.516282,Mouse,1350.0,304.0,,
1669095555.526537,Mouse,1350.0,305.0,,
1669095555.546235,Mouse,1350.0,308.0,,
1669095555.556319,Mouse,1350.0,309.0,,
1669095555.576206,Mouse,1350.0,314.0,,
1669095555.586265,Mouse,1350.0,316.0,,
1669095555.59658,Mouse,1351.0,319.0,,
1669095555.607255,Mouse,1351.0,322.0,,
1669095555.627305,Mouse,1351.0,329.0,,
1669095555.648217,Mouse,1353.0,336.0,,
1669095555.667293,Mouse,1353.0,339.0,,
1669095555.687344,Mouse,1353.0,343.0,,
1669095555.707232,Mouse,1353.0,346.0,,
1669095555.717283,Mouse,1353.0,348.0,,
1669095555.727562,Mouse,1353.0,351.0,,
1669095555.747251,Mouse,1353.0,354.0,,
1669095555.757319,Mouse,1353.0,356.0,,
1669095555.777251,Mouse,1354.0,359.0,,
1669095555.787446,Mouse,1354.0,360.0,,
1669095555.807245,Mouse,1354.0,364.0,,
1669095555.818261,Mouse,1354.0,366.0,,
1669095555.83719,Mouse,1353.0,368.0,,
1669095555.847257,Mouse,1353.0,368.0,,
1669095555.867303,Mouse,1353.0,369.0,,
1669095555.877321,Mouse,1353.0,370.0,,
1669095555.89729,Mouse,1353.0,371.0,,
1669095555.927286,Mouse,1353.0,373.0,,
1669095555.948545,Mouse,1352.0,374.0,,
1669095555.958597,Mouse,1352.0,375.0,,
1669095555.978234,Mouse,1352.0,377.0,,
1669095555.989217,Mouse,1352.0,379.0,,
1669095556.008403,Mouse,1352.0,382.0,,
1669095556.028295,Mouse,1352.0,384.0,,
1669095556.048353,Mouse,1352.0,388.0,,
1669095556.068233,Mouse,1352.0,391.0,,
1669095556.078259,Mouse,1352.0,393.0,,
1669095556.088266,Mouse,1352.0,395.0,,
1669095556.098268,Mouse,1352.0,397.0,,
1669095556.11926,Mouse,1352.0,401.0,,
1669095556.12951,Mouse,1351.0,402.0,,
1669095556.149232,Mouse,1351.0,406.0,,
1669095556.160305,Mouse,1350.0,408.0,,
1669095556.179257,Mouse,1349.0,414.0,,
1669095556.189424,Mouse,1349.0,417.0,,
1669095556.209518,Mouse,1347.0,423.0,,
1669095556.229295,Mouse,1347.0,431.0,,
1669095556.249562,Mouse,1346.0,438.0,,
1669095556.269268,Mouse,1345.0,446.0,,
1669095556.27954,Mouse,1345.0,451.0,,
1669095556.299261,Mouse,1342.0,460.0,,
1669095556.309266,Mouse,1341.0,464.0,,
1669095556.319524,Mouse,1340.0,468.0,,
1669095556.330296,Mouse,1339.0,470.0,,
1669095556.349369,Mouse,1338.0,475.0,,
1669095556.369232,Mouse,1336.0,479.0,,
1669095556.379524,Mouse,1336.0,481.0,,
1669095556.399283,Mouse,1335.0,484.0,,
1669095556.409556,Mouse,1335.0,485.0,,
1669095556.4293,Mouse,1333.0,488.0,,
1669095556.460255,Mouse,1333.0,490.0,,
1669095556.47027,Mouse,1333.0,491.0,,
1669095556.480359,Mouse,1332.0,492.0,,
1669095556.501231,Mouse,1332.0,494.0,,
1669095556.520435,Mouse,1332.0,495.0,,
1669095556.541394,Mouse,1331.0,497.0,,
1669095556.560391,Mouse,1331.0,499.0,,
1669095556.580545,Mouse,1331.0,501.0,,
1669095556.600252,Mouse,1330.0,502.0,,
1669095556.610301,Mouse,1330.0,502.0,,
1669095556.641259,Mouse,1330.0,503.0,,
1669095556.681382,Mouse,1330.0,504.0,,
1669095556.761522,Mouse,1330.0,504.0,,
1669095556.781375,Mouse,1332.0,504.0,,
1669095556.801356,Mouse,1337.0,503.0,,
1669095556.811533,Mouse,1338.0,503.0,,
1669095556.831237,Mouse,1342.0,502.0,,
1669095556.842359,Mouse,1344.0,502.0,,
1669095556.861251,Mouse,1346.0,501.0,,
1669095556.871524,Mouse,1349.0,501.0,,
1669095556.8824,Mouse,1350.0,501.0,,
1669095556.901284,Mouse,1356.0,501.0,,
1669095556.911543,Mouse,1360.0,501.0,,
1669095556.931233,Mouse,1367.0,503.0,,
1669095556.941544,Mouse,1372.0,504.0,,
1669095556.961275,Mouse,1385.0,507.0,,
1669095556.972275,Mouse,1392.0,509.0,,
1669095556.982512,Mouse,1398.0,509.0,,
1669095557.002203,Mouse,1411.0,511.0,,
1669095557.002584,,,,MouseEvent,"Up, Left"
1669095557.002584,Mouse,1411.0,511.0,,
1669095557.013398,Mouse,1418.0,512.0,,
1669095557.032247,Mouse,1426.0,514.0,,
1669095557.042612,Mouse,1430.0,514.0,,
1669095557.062231,Mouse,1431.0,514.0,,
1669095557.072468,Mouse,1434.0,516.0,,
1669095557.102308,Mouse,1434.0,516.0,,
1669095557.373632,,,,MouseEvent,"Up, Left"
1669095557.373632,Mouse,1434.0,516.0,,
1669095557.534297,Mouse,1434.0,516.0,,
1669095557.66529,Mouse,1434.0,515.0,,
1669095557.685473,Mouse,1434.0,514.0,,
1669095557.705538,Mouse,1434.0,514.0,,
1669095557.725271,Mouse,1434.0,512.0,,
1669095557.73653,Mouse,1434.0,511.0,,
1669095557.755234,Mouse,1434.0,509.0,,
1669095557.835569,Mouse,1434.0,509.0,,
1669095557.895254,Mouse,1434.0,508.0,,
1669095557.925532,Mouse,1434.0,507.0,,
1669095557.935538,Mouse,1433.0,507.0,,
1669095557.965535,Mouse,1432.0,506.0,,
1669095558.056261,Mouse,1430.0,504.0,,
1669095558.086261,Mouse,1429.0,504.0,,
1669095558.146327,Mouse,1429.0,504.0,,
1669095558.187262,Mouse,1428.0,505.0,,
1669095558.197372,Mouse,1427.0,505.0,,
1669095558.208253,Mouse,1426.0,506.0,,
1669095558.227514,Mouse,1421.0,506.0,,
1669095558.248532,Mouse,1413.0,508.0,,
1669095558.267302,Mouse,1407.0,509.0,,
1669095558.288315,Mouse,1405.0,510.0,,
1669095558.518446,,,,MouseEvent,"Down, Left"
1669095558.518446,Mouse,1405.0,510.0,,
1669095558.57826,Mouse,1404.0,510.0,,
1669095558.638296,Mouse,1404.0,511.0,,
1669095558.63898,,,,MouseEvent,"Up, Left"
1669095558.63898,Mouse,1404.0,511.0,,
1669095558.658286,Mouse,1404.0,512.0,,
1669095558.709274,Mouse,1403.0,513.0,,
1669095558.760237,Mouse,1402.0,514.0,,
1669095558.819264,Mouse,1402.0,514.0,,
1669095558.839298,Mouse,1401.0,514.0,,
1669095558.879248,Mouse,1401.0,514.0,,
1669095558.890522,Mouse,1401.0,514.0,,
1669095558.909264,Mouse,1400.0,514.0,,
1669095558.930267,Mouse,1399.0,514.0,,
1669095559.030533,Mouse,1399.0,514.0,,
1669095559.050495,,,,MouseEvent,"Up, Left"
1669095559.050495,Mouse,1399.0,514.0,,
1669095559.351712,,,,MouseEvent,"Down, Left"
1669095559.351712,Mouse,1399.0,514.0,,
1669095559.471267,Mouse,1398.0,515.0,,
1669095559.501299,Mouse,1397.0,515.0,,
1669095559.511505,Mouse,1395.0,515.0,,
1669095559.532274,Mouse,1395.0,515.0,,
1669095559.542282,Mouse,1394.0,515.0,,
1669095559.552497,Mouse,1393.0,515.0,,
1669095559.573407,Mouse,1392.0,515.0,,
1669095559.602238,Mouse,1390.0,515.0,,
1669095559.613538,Mouse,1390.0,515.0,,
1669095559.632229,Mouse,1389.0,515.0,,
1669095559.64226,Mouse,1388.0,515.0,,
1669095559.653423,Mouse,1386.0,515.0,,
1669095559.672275,Mouse,1385.0,515.0,,
1669095559.682487,Mouse,1384.0,515.0,,
1669095559.703232,Mouse,1382.0,515.0,,
1669095559.71352,Mouse,1381.0,515.0,,
1669095559.733279,Mouse,1378.0,515.0,,
1669095559.744318,Mouse,1378.0,515.0,,
1669095559.763231,Mouse,1375.0,515.0,,
1669095559.773343,Mouse,1374.0,515.0,,
1669095559.784293,Mouse,1373.0,515.0,,
1669095559.81332,Mouse,1371.0,515.0,,
1669095559.82428,Mouse,1370.0,515.0,,
1669095559.843329,Mouse,1368.0,515.0,,
1669095559.853403,Mouse,1368.0,515.0,,
1669095559.873251,Mouse,1366.0,515.0,,
1669095559.883297,Mouse,1365.0,515.0,,
1669095559.89331,Mouse,1365.0,515.0,,
1669095559.903508,Mouse,1364.0,515.0,,
1669095559.914525,Mouse,1363.0,515.0,,
1669095559.933218,Mouse,1362.0,515.0,,
1669095559.94347,Mouse,1361.0,515.0,,
1669095559.954363,Mouse,1359.0,515.0,,
1669095559.973397,Mouse,1359.0,515.0,,
1669095560.003217,Mouse,1356.0,517.0,,
1669095560.033231,Mouse,1355.0,517.0,,
1669095560.044536,Mouse,1354.0,518.0,,
1669095560.064295,Mouse,1354.0,518.0,,
1669095560.085196,Mouse,1353.0,519.0,,
1669095560.114557,Mouse,1352.0,520.0,,
1669095560.154507,Mouse,1352.0,521.0,,
1669095560.165423,Mouse,1352.0,522.0,,
1669095560.184347,Mouse,1352.0,522.0,,
1669095560.204296,Mouse,1352.0,524.0,,
1669095560.215272,Mouse,1352.0,525.0,,
1669095560.235372,Mouse,1352.0,528.0,,
1669095560.245446,Mouse,1352.0,530.0,,
1669095560.256274,Mouse,1351.0,531.0,,
1669095560.275555,Mouse,1350.0,534.0,,
1669095560.296274,Mouse,1349.0,538.0,,
1669095560.31528,Mouse,1348.0,541.0,,
1669095560.336258,Mouse,1347.0,545.0,,
1669095560.355205,Mouse,1347.0,548.0,,
1669095560.365234,Mouse,1347.0,549.0,,
1669095560.375522,Mouse,1347.0,552.0,,
1669095560.395272,Mouse,1347.0,554.0,,
1669095560.405322,Mouse,1347.0,556.0,,
1669095560.42629,Mouse,1346.0,557.0,,
1669095560.445279,Mouse,1346.0,561.0,,
1669095560.455283,Mouse,1346.0,561.0,,
1669095560.466263,Mouse,1345.0,562.0,,
1669095560.485288,Mouse,1345.0,564.0,,
1669095560.50639,Mouse,1344.0,567.0,,
1669095560.525257,Mouse,1344.0,568.0,,
1669095560.53526,Mouse,1344.0,569.0,,
1669095560.545438,Mouse,1344.0,570.0,,
1669095560.556282,Mouse,1344.0,571.0,,
1669095560.57654,Mouse,1344.0,571.0,,
1669095560.597256,Mouse,1344.0,571.0,,
1669095560.616266,Mouse,1344.0,573.0,,
1669095560.637335,Mouse,1344.0,574.0,,
1669095560.666267,Mouse,1344.0,576.0,,
1669095560.677304,Mouse,1344.0,576.0,,
1669095560.696284,Mouse,1344.0,579.0,,
1669095560.706521,Mouse,1343.0,580.0,,
1669095560.727234,Mouse,1342.0,584.0,,
1669095560.737284,Mouse,1341.0,587.0,,
1669095560.757244,Mouse,1337.0,596.0,,
1669095560.768269,Mouse,1335.0,598.0,,
1669095560.787294,Mouse,1335.0,601.0,,
1669095560.808323,Mouse,1335.0,602.0,,
1669095560.997286,Mouse,1335.0,602.0,,
1669095561.007306,Mouse,1336.0,602.0,,
1669095561.018291,Mouse,1336.0,602.0,,
1669095561.037306,Mouse,1337.0,602.0,,
1669095561.05723,Mouse,1338.0,602.0,,
1669095561.0785,Mouse,1339.0,602.0,,
1669095561.09846,Mouse,1340.0,602.0,,
1669095561.109246,Mouse,1341.0,602.0,,
1669095561.12828,Mouse,1342.0,602.0,,
1669095561.138543,Mouse,1342.0,602.0,,
1669095561.32025,Mouse,1343.0,601.0,,
1669095561.349546,Mouse,1344.0,601.0,,
1669095561.36933,Mouse,1345.0,601.0,,
1669095561.389246,Mouse,1346.0,601.0,,
1669095561.400397,Mouse,1346.0,601.0,,
1669095561.419247,Mouse,1347.0,601.0,,
1669095561.429364,Mouse,1348.0,601.0,,
1669095561.450234,Mouse,1350.0,601.0,,
1669095561.469282,Mouse,1353.0,601.0,,
1669095561.490398,Mouse,1355.0,600.0,,
1669095561.509264,Mouse,1357.0,600.0,,
1669095561.53046,Mouse,1359.0,600.0,,
1669095561.549233,Mouse,1361.0,599.0,,
1669095561.559547,Mouse,1362.0,599.0,,
1669095561.580251,Mouse,1364.0,599.0,,
1669095561.590271,Mouse,1364.0,599.0,,
1669095561.600583,Mouse,1365.0,599.0,,
1669095561.650191,Mouse,1366.0,599.0,,
1669095561.661518,Mouse,1367.0,598.0,,
1669095561.690299,Mouse,1368.0,598.0,,
1669095561.701302,Mouse,1368.0,598.0,,
1669095561.720264,Mouse,1369.0,598.0,,
1669095561.730283,Mouse,1370.0,598.0,,
1669095561.741264,Mouse,1371.0,598.0,,
1669095561.751283,Mouse,1372.0,598.0,,
1669095561.761401,Mouse,1373.0,597.0,,
1669095561.792514,Mouse,1374.0,597.0,,
1669095561.8214,Mouse,1375.0,596.0,,
1669095561.832514,Mouse,1376.0,596.0,,
1669095561.861389,Mouse,1377.0,596.0,,
1669095561.87229,Mouse,1377.0,596.0,,
1669095561.891538,Mouse,1378.0,596.0,,
1669095561.912252,Mouse,1378.0,596.0,,
1669095561.931532,Mouse,1379.0,596.0,,
1669095561.951266,Mouse,1381.0,596.0,,
1669095561.962481,Mouse,1382.0,596.0,,
1669095561.981259,Mouse,1384.0,596.0,,
1669095562.002283,Mouse,1385.0,597.0,,
1669095562.042274,Mouse,1386.0,597.0,,
1669095562.061382,Mouse,1387.0,598.0,,
1669095562.082262,Mouse,1390.0,600.0,,
1669095562.092271,Mouse,1392.0,601.0,,
1669095562.102274,Mouse,1395.0,604.0,,
1669095562.122293,Mouse,1400.0,609.0,,
1669095562.133248,Mouse,1404.0,610.0,,
1669095562.152543,Mouse,1409.0,615.0,,
1669095562.17326,Mouse,1416.0,620.0,,
1669095562.192299,Mouse,1422.0,623.0,,
1669095562.213274,Mouse,1428.0,627.0,,
1669095562.232212,Mouse,1435.0,630.0,,
1669095562.253203,Mouse,1440.0,633.0,,
1669095562.263271,Mouse,1442.0,634.0,,
1669095562.283249,Mouse,1444.0,635.0,,
1669095562.293258,Mouse,1447.0,636.0,,
1669095562.304267,Mouse,1449.0,636.0,,
1669095562.323297,Mouse,1453.0,637.0,,
1669095562.344352,Mouse,1456.0,637.0,,
1669095562.363294,Mouse,1457.0,637.0,,
1669095562.374203,Mouse,1459.0,637.0,,
1669095562.384326,Mouse,1460.0,637.0,,
1669095562.403247,Mouse,1464.0,636.0,,
1669095562.413546,Mouse,1467.0,636.0,,
1669095562.424496,Mouse,1469.0,634.0,,
1669095562.443285,Mouse,1473.0,633.0,,
1669095562.453576,Mouse,1475.0,632.0,,
1669095562.474277,Mouse,1478.0,631.0,,
1669095562.493316,Mouse,1481.0,628.0,,
1669095562.514293,Mouse,1488.0,626.0,,
1669095562.533297,Mouse,1495.0,623.0,,
1669095562.543518,Mouse,1499.0,621.0,,
1669095562.55433,Mouse,1504.0,619.0,,
1669095562.573247,Mouse,1510.0,616.0,,
1669095562.583393,Mouse,1514.0,615.0,,
1669095562.594421,Mouse,1516.0,613.0,,
1669095562.614302,Mouse,1522.0,611.0,,
1669095562.624559,Mouse,1524.0,610.0,,
1669095562.645329,Mouse,1529.0,608.0,,
1669095562.664306,Mouse,1532.0,607.0,,
1669095562.685494,Mouse,1535.0,606.0,,
1669095562.704312,Mouse,1539.0,605.0,,
1669095562.725249,Mouse,1542.0,605.0,,
1669095562.744582,Mouse,1544.0,605.0,,
1669095562.765286,Mouse,1545.0,605.0,,
1669095562.785464,Mouse,1547.0,605.0,,
1669095562.816542,Mouse,1549.0,605.0,,
1669095562.835253,Mouse,1549.0,605.0,,
1669095562.856557,Mouse,1549.0,605.0,,
1669095562.875511,Mouse,1550.0,605.0,,
1669095562.896276,Mouse,1551.0,605.0,,
1669095562.915458,Mouse,1553.0,605.0,,
1669095562.936278,Mouse,1554.0,605.0,,
1669095562.955277,Mouse,1557.0,605.0,,
1669095562.975276,Mouse,1562.0,605.0,,
1669095562.986547,Mouse,1564.0,606.0,,
1669095563.005313,Mouse,1567.0,607.0,,
