Recording timestamp,Obj num,Position X,Position Y
1669100071.500518,11,684.0,215.0
1669100071.511189,11,683.0,216.0
1669100071.520053,11,681.0,218.0
1669100071.530051,11,680.0,221.0
1669100071.540521,11,679.0,223.0
1669100071.550523,11,678.0,226.0
1669100071.559677,11,676.0,232.0
1669100071.569848,11,676.0,233.0
1669100071.580088,11,674.0,235.0
1669100071.590306,11,674.0,238.0
1669100071.599574,11,673.0,240.0
1669100071.610174,11,673.0,242.0
1669100071.620007,11,671.0,245.0
1669100071.630427,11,671.0,246.0
1669100071.640711,11,671.0,247.0
1669100071.650606,11,670.0,248.0
1669100071.660846,11,670.0,249.0
1669100071.681736,11,670.0,250.0
1669100071.730836,11,670.0,251.0
1669100071.74107,11,670.0,252.0
1669100071.750439,11,670.0,253.0
1669100071.761546,11,671.0,255.0
1669100071.770867,11,672.0,258.0
1669100071.780657,11,675.0,262.0
1669100071.790552,11,678.0,264.0
1669100071.801728,11,681.0,268.0
1669100071.811742,11,684.0,271.0
1669100071.821918,11,688.0,277.0
1669100071.831918,11,692.0,281.0
1669100071.84267,11,695.0,285.0
1669100071.853037,11,700.0,290.0
1669100071.862008,11,706.0,296.0
1669100071.872207,11,712.0,302.0
1669100071.882684,11,718.0,308.0
1669100071.892976,11,726.0,315.0
1669100071.902197,11,732.0,321.0
1669100071.911729,11,735.0,325.0
1669100071.922021,11,740.0,330.0
1669100071.933186,11,744.0,334.0
1669100071.942185,11,747.0,337.0
1669100071.952382,11,749.0,339.0
1669100071.962006,11,751.0,340.0
1669100071.973189,11,752.0,342.0
1669100071.991837,11,753.0,343.0
1669100072.001897,11,754.0,343.0
1669100072.013203,11,755.0,344.0
1669100072.023099,11,755.0,345.0
1669100072.032096,11,756.0,346.0
1669100072.041479,11,756.0,348.0
1669100072.053012,11,757.0,348.0
1669100072.063696,11,758.0,351.0
1669100072.073107,11,759.0,355.0
1669100072.082098,11,760.0,358.0
1669100072.093103,11,761.0,361.0
1669100072.10325,11,763.0,367.0
1669100072.111559,11,764.0,369.0
1669100072.121596,11,766.0,374.0
1669100072.131939,11,767.0,376.0
1669100072.143174,11,768.0,378.0
1669100072.152682,11,768.0,379.0
1669100072.224303,11,769.0,380.0
1669100072.23437,11,769.0,381.0
1669100072.242942,11,769.0,382.0
1669100072.252971,11,770.0,385.0
1669100072.263092,11,771.0,388.0
1669100072.273831,11,774.0,392.0
1669100072.282672,11,775.0,398.0
1669100072.292999,11,778.0,402.0
1669100072.303206,11,782.0,410.0
1669100072.314204,11,785.0,416.0
1669100072.324166,11,787.0,421.0
1669100072.334033,11,790.0,424.0
1669100072.503846,11,791.0,426.0
1669100072.513919,11,794.0,429.0
1669100072.525286,11,800.0,435.0
1669100072.534833,11,807.0,442.0
1669100072.543617,11,815.0,450.0
1669100072.553996,11,822.0,457.0
1669100072.564891,11,830.0,465.0
1669100072.575264,11,846.0,474.0
1669100072.584309,11,865.0,484.0
1669100072.593573,11,882.0,494.0
1669100072.604803,11,897.0,501.0
1669100072.614977,11,905.0,507.0
1669100072.62424,11,913.0,512.0
1669100072.634163,11,919.0,517.0
1669100072.643656,11,925.0,521.0
1669100072.654932,11,927.0,523.0
1669100072.675105,11,930.0,524.0
1669100072.92618,11,931.0,524.0
1669100072.936217,11,932.0,524.0
1669100072.947258,11,934.0,526.0
1669100072.957204,11,935.0,527.0
1669100072.965953,11,940.0,529.0
1669100072.975755,11,942.0,531.0
1669100072.985962,11,945.0,533.0
1669100072.996598,11,950.0,536.0
1669100073.005596,11,952.0,539.0
1669100073.015595,11,954.0,540.0
1669100073.026195,11,955.0,541.0
1669100073.037167,11,956.0,541.0
1669100073.117186,11,957.0,542.0
1669100073.135659,11,959.0,543.0
1669100073.155621,11,960.0,543.0
1669100073.166886,11,962.0,544.0
1669100073.176891,11,963.0,545.0
1669100073.186854,11,964.0,545.0
1669100073.197139,11,965.0,545.0
1669100073.208153,11,966.0,546.0
1669100073.218402,11,971.0,547.0
1669100073.226691,11,977.0,549.0
1669100073.236739,11,983.0,550.0
1669100073.247745,11,990.0,552.0
1669100073.257557,11,999.0,554.0
1669100073.267087,11,1007.0,556.0
1669100073.277191,11,1012.0,558.0
1669100073.287555,11,1020.0,562.0
1669100073.29848,11,1028.0,564.0
1669100073.30655,11,1036.0,568.0
1669100073.317125,11,1042.0,571.0
1669100073.328296,11,1048.0,573.0
1669100073.337366,11,1056.0,575.0
1669100073.347565,11,1062.0,578.0
1669100073.357988,11,1067.0,579.0
1669100073.367503,11,1071.0,581.0
1669100073.379512,11,1074.0,581.0
1669100073.388801,11,1080.0,582.0
1669100073.398194,11,1082.0,583.0
1669100073.407304,11,1086.0,583.0
1669100073.419084,11,1088.0,585.0
1669100073.429294,11,1093.0,585.0
1669100073.437301,11,1098.0,586.0
1669100073.447545,11,1102.0,586.0
1669100073.459113,11,1107.0,588.0
1669100073.468637,11,1113.0,589.0
1669100073.477514,11,1119.0,590.0
1669100073.48791,11,1121.0,592.0
1669100073.499143,11,1125.0,592.0
1669100073.559178,11,1126.0,592.0
1669100073.578306,11,1127.0,592.0
1669100073.588309,11,1130.0,592.0
1669100073.599161,11,1135.0,592.0
1669100073.607532,11,1141.0,592.0
1669100073.618094,11,1147.0,591.0
1669100073.628862,11,1155.0,589.0
1669100073.639202,11,1162.0,587.0
1669100073.647857,11,1170.0,586.0
1669100073.657892,11,1177.0,584.0
1669100073.668883,11,1185.0,580.0
1669100073.679148,11,1193.0,577.0
1669100073.68864,11,1200.0,575.0
1669100073.698628,11,1205.0,574.0
1669100073.708856,11,1209.0,572.0
1669100073.720012,11,1214.0,569.0
1669100073.72986,11,1219.0,567.0
1669100073.739124,11,1225.0,563.0
1669100073.749928,11,1229.0,560.0
1669100073.75989,11,1235.0,557.0
1669100073.770192,11,1238.0,556.0
1669100073.778796,11,1243.0,552.0
1669100073.788878,11,1246.0,552.0
1669100073.799294,11,1251.0,549.0
1669100073.810372,11,1256.0,546.0
1669100073.819179,11,1260.0,545.0
1669100073.828864,11,1263.0,543.0
1669100073.839472,11,1267.0,541.0
1669100073.849624,11,1271.0,538.0
1669100073.859685,11,1274.0,536.0
1669100073.869924,11,1278.0,534.0
1669100073.880239,11,1281.0,533.0
1669100073.892118,11,1287.0,531.0
1669100073.900706,11,1291.0,528.0
1669100073.910182,11,1294.0,527.0
1669100073.920065,11,1300.0,524.0
1669100073.931183,11,1303.0,522.0
1669100073.940284,11,1306.0,520.0
1669100073.949937,11,1310.0,517.0
1669100073.959651,11,1313.0,514.0
1669100073.971015,11,1318.0,512.0
1669100073.981209,11,1321.0,509.0
1669100073.991004,11,1322.0,508.0
1669100073.999293,11,1324.0,506.0
1669100074.010404,11,1327.0,504.0
1669100074.021921,11,1330.0,501.0
1669100074.029767,11,1332.0,498.0
1669100074.039886,11,1334.0,496.0
1669100074.051528,11,1337.0,493.0
1669100074.061191,11,1340.0,490.0
1669100074.070504,11,1343.0,487.0
1669100074.08028,11,1346.0,484.0
1669100074.090183,11,1348.0,482.0
1669100074.101236,11,1350.0,481.0
1669100074.11055,11,1351.0,479.0
1669100074.119814,11,1353.0,478.0
1669100074.129976,11,1355.0,475.0
1669100074.141139,11,1360.0,470.0
1669100074.151199,11,1366.0,463.0
1669100074.159582,11,1371.0,456.0
1669100074.16955,11,1375.0,448.0
1669100074.181129,11,1378.0,443.0
1669100074.190558,11,1382.0,438.0
1669100074.200698,11,1385.0,432.0
1669100074.210708,11,1388.0,428.0
1669100074.221563,11,1389.0,427.0
1669100074.231344,11,1390.0,423.0
1669100074.241349,11,1390.0,422.0
1669100074.250849,11,1392.0,421.0
1669100074.272149,11,1393.0,419.0
1669100074.281942,11,1394.0,418.0
1669100074.300887,11,1395.0,417.0
1669100074.312085,11,1396.0,416.0
1669100074.322138,11,1398.0,415.0
1669100076.853282,12,301.0,501.0
1669100076.860546,12,302.0,500.0
1669100076.872223,12,304.0,498.0
1669100076.882174,12,308.0,495.0
1669100076.890457,12,316.0,492.0
1669100076.901191,12,328.0,482.0
1669100076.912226,12,347.0,472.0
1669100076.922108,12,364.0,464.0
1669100076.931834,12,381.0,454.0
1669100076.942034,12,396.0,450.0
1669100076.953068,12,406.0,446.0
1669100076.963034,12,417.0,443.0
1669100076.973202,12,430.0,440.0
1669100076.9822,12,441.0,436.0
1669100076.991906,12,449.0,433.0
1669100077.002674,12,460.0,429.0
1669100077.01264,12,470.0,425.0
1669100077.021956,12,475.0,423.0
1669100077.032135,12,481.0,421.0
1669100077.043173,12,485.0,418.0
1669100077.052991,12,491.0,416.0
1669100077.062337,12,497.0,412.0
1669100077.072374,12,500.0,411.0
1669100077.083248,12,504.0,410.0
1669100077.093165,12,507.0,407.0
1669100077.101681,12,510.0,406.0
1669100077.111686,12,512.0,405.0
1669100077.122159,12,513.0,404.0
1669100077.132887,12,514.0,403.0
1669100077.142894,12,517.0,401.0
1669100077.151668,12,519.0,400.0
1669100077.161764,12,520.0,398.0
1669100077.172764,12,523.0,397.0
1669100077.184048,12,525.0,395.0
1669100077.194042,12,527.0,394.0
1669100077.201985,12,528.0,393.0
1669100077.213176,12,530.0,391.0
1669100077.223146,12,533.0,389.0
1669100077.231533,12,536.0,386.0
1669100077.241572,12,541.0,384.0
1669100077.253208,12,545.0,381.0
1669100077.262258,12,549.0,378.0
1669100077.272432,12,554.0,375.0
1669100077.28268,12,560.0,371.0
1669100077.293847,12,566.0,367.0
1669100077.303524,12,573.0,361.0
1669100077.314906,12,581.0,357.0
1669100077.32326,12,589.0,350.0
1669100077.333267,12,597.0,344.0
1669100077.344034,12,605.0,338.0
1669100077.354105,12,613.0,333.0
1669100077.363179,12,624.0,327.0
1669100077.372936,12,631.0,323.0
1669100077.38403,12,640.0,319.0
1669100077.39351,12,647.0,313.0
1669100077.402537,12,655.0,309.0
1669100077.412865,12,661.0,306.0
1669100077.42443,12,668.0,303.0
1669100077.433839,12,676.0,299.0
1669100077.444194,12,682.0,296.0
1669100077.454601,12,689.0,292.0
1669100077.464761,12,694.0,290.0
1669100077.474768,12,699.0,288.0
1669100077.485887,12,702.0,286.0
1669100077.493926,12,705.0,284.0
1669100077.504241,12,710.0,282.0
1669100077.515069,12,712.0,281.0
1669100077.525396,12,717.0,278.0
1669100077.533446,12,721.0,276.0
1669100077.544029,12,724.0,275.0
1669100077.554831,12,727.0,274.0
1669100077.565117,12,734.0,270.0
1669100077.574501,12,737.0,268.0
1669100077.583837,12,743.0,266.0
1669100077.594846,12,745.0,264.0
1669100077.605233,12,748.0,263.0
1669100077.614052,12,750.0,261.0
1669100077.624134,12,751.0,261.0
1669100077.634451,12,753.0,260.0
1669100077.644463,12,756.0,259.0
1669100077.654722,12,757.0,258.0
1669100077.663463,12,760.0,257.0
1669100077.67389,12,762.0,256.0
1669100077.684896,12,765.0,255.0
1669100077.695145,12,768.0,253.0
1669100077.704083,12,769.0,253.0
1669100077.714155,12,770.0,252.0
1669100077.724519,12,771.0,251.0
1669100077.734942,12,773.0,251.0
1669100077.765257,12,774.0,250.0
1669100077.784844,12,776.0,249.0
1669100077.795141,12,777.0,248.0
1669100077.806132,12,779.0,248.0
1669100077.815462,12,780.0,247.0
1669100077.825199,12,781.0,247.0
1669100077.834459,12,784.0,246.0
1669100077.84453,12,786.0,246.0
1669100077.855886,12,787.0,245.0
1669100077.866243,12,789.0,244.0
1669100077.874828,12,792.0,244.0
1669100077.884825,12,793.0,244.0
1669100077.896085,12,795.0,244.0
1669100077.905815,12,797.0,243.0
1669100077.915356,12,802.0,243.0
1669100077.925041,12,804.0,243.0
1669100077.936123,12,809.0,243.0
1669100077.94566,12,814.0,243.0
1669100077.955872,12,817.0,243.0
1669100077.966194,12,822.0,243.0
1669100077.977202,12,826.0,243.0
1669100077.986522,12,830.0,243.0
1669100077.996753,12,834.0,243.0
1669100078.005756,12,836.0,243.0
1669100078.015794,12,840.0,243.0
1669100078.026907,12,844.0,243.0
1669100078.036909,12,847.0,244.0
1669100078.046628,12,851.0,244.0
1669100078.056203,12,854.0,244.0
1669100078.066921,12,856.0,244.0
1669100078.077478,12,859.0,245.0
1669100078.086075,12,862.0,246.0
1669100078.096076,12,867.0,246.0
1669100078.106665,12,871.0,246.0
1669100078.116763,12,873.0,246.0
1669100078.126134,12,874.0,246.0
1669100078.13629,12,876.0,246.0
1669100078.16657,12,877.0,246.0
1669100078.225415,12,878.0,246.0
1669100078.277141,12,879.0,246.0
1669100078.307313,12,881.0,246.0
1669100078.317483,12,882.0,246.0
1669100078.327794,12,884.0,246.0
1669100078.338318,12,885.0,246.0
1669100078.346938,12,887.0,246.0
1669100078.357928,12,889.0,246.0
1669100078.367927,12,890.0,246.0
1669100078.378274,12,893.0,246.0
1669100078.386279,12,895.0,245.0
1669100078.396465,12,898.0,245.0
1669100078.408246,12,901.0,244.0
1669100078.41809,12,903.0,244.0
1669100078.427089,12,907.0,243.0
1669100078.437192,12,909.0,243.0
1669100078.447481,12,912.0,241.0
1669100078.457617,12,918.0,240.0
1669100078.467834,12,919.0,239.0
1669100078.478403,12,922.0,238.0
1669100078.488407,12,923.0,238.0
1669100078.498797,12,925.0,238.0
1669100078.517671,12,926.0,237.0
1669100078.539194,12,928.0,237.0
1669100078.55907,12,929.0,237.0
1669100078.568195,12,930.0,237.0
1669100078.589074,12,931.0,236.0
1669100078.597496,12,933.0,235.0
1669100078.607412,12,934.0,235.0
1669100078.618935,12,936.0,233.0
1669100078.628788,12,938.0,233.0
1669100078.638121,12,939.0,232.0
1669100079.020831,12,940.0,232.0
1669100080.176121,12,940.0,234.0
1669100080.314185,12,940.0,234.0
1669100080.324758,12,941.0,236.0
1669100080.335128,12,941.0,242.0
1669100081.369486,12,941.0,247.0
1669100081.379135,12,942.0,247.0
1669100081.389295,12,945.0,247.0
1669100081.410097,12,946.0,247.0
1669100081.419121,12,948.0,247.0
1669100081.429469,12,949.0,247.0
1669100081.439812,12,951.0,247.0
1669100081.449824,12,953.0,247.0
1669100081.458832,12,954.0,247.0
1669100081.468835,12,956.0,247.0
1669100081.499442,12,958.0,247.0
1669100081.508681,12,959.0,246.0
1669100081.561076,12,960.0,246.0
1669100081.610487,12,961.0,246.0
1669100081.680186,12,962.0,246.0
1669100081.701207,12,963.0,246.0
1669100081.741227,12,964.0,246.0
1669100081.750816,12,965.0,246.0
1669100081.759809,12,968.0,246.0
1669100081.771421,12,970.0,246.0
1669100081.780466,12,974.0,246.0
1669100081.790778,12,977.0,245.0
1669100081.799779,12,979.0,245.0
1669100081.809397,12,982.0,245.0
1669100081.820955,12,984.0,245.0
1669100081.84999,12,985.0,245.0
1669100081.860447,12,986.0,245.0
1669100081.881231,12,987.0,245.0
1669100081.922801,12,988.0,245.0
1669100081.942193,12,989.0,245.0
1669100081.951575,12,991.0,245.0
1669100081.962188,12,992.0,245.0
1669100081.970921,12,997.0,245.0
1669100081.981361,12,998.0,245.0
1669100081.991639,12,1000.0,246.0
1669100082.001873,12,1001.0,246.0
1669100082.032099,12,1004.0,246.0
1669100082.042167,12,1005.0,246.0
1669100082.051687,12,1006.0,246.0
1669100082.061653,12,1007.0,246.0
1669100082.073206,12,1008.0,246.0
1669100082.083021,12,1010.0,246.0
1669100082.093035,12,1011.0,246.0
1669100082.101762,12,1012.0,246.0
1669100082.113029,12,1014.0,246.0
1669100082.123575,12,1016.0,246.0
1669100082.132855,12,1019.0,246.0
1669100082.142272,12,1022.0,247.0
1669100082.153071,12,1023.0,247.0
1669100082.163219,12,1024.0,247.0
1669100082.172991,12,1027.0,249.0
1669100082.182189,12,1029.0,249.0
1669100082.192197,12,1030.0,249.0
1669100082.20277,12,1031.0,250.0
1669100082.213234,12,1032.0,250.0
1669100082.222229,12,1034.0,251.0
1669100082.23235,12,1036.0,251.0
1669100082.243178,12,1040.0,252.0
1669100082.253353,12,1043.0,254.0
1669100082.263621,12,1047.0,255.0
1669100082.271657,12,1051.0,257.0
1669100082.282689,12,1054.0,258.0
1669100082.293037,12,1057.0,259.0
1669100082.302796,12,1060.0,262.0
1669100082.312033,12,1063.0,263.0
1669100082.323034,12,1065.0,265.0
1669100082.333134,12,1066.0,265.0
1669100082.343269,12,1068.0,267.0
1669100082.352276,12,1070.0,268.0
1669100082.362604,12,1072.0,270.0
1669100082.373787,12,1075.0,271.0
1669100082.383674,12,1079.0,274.0
1669100082.393804,12,1082.0,277.0
1669100082.403845,12,1087.0,282.0
1669100082.413857,12,1092.0,287.0
1669100082.424146,12,1098.0,293.0
1669100082.434545,12,1104.0,299.0
1669100082.443597,12,1109.0,302.0
1669100082.454681,12,1114.0,305.0
1669100082.464874,12,1120.0,310.0
1669100082.473625,12,1126.0,315.0
1669100082.48266,12,1133.0,319.0
1669100082.494239,12,1137.0,322.0
1669100082.504157,12,1143.0,327.0
1669100082.513727,12,1149.0,332.0
1669100082.523038,12,1157.0,336.0
1669100082.532957,12,1161.0,340.0
1669100082.543464,12,1167.0,343.0
1669100082.554016,12,1171.0,347.0
1669100082.563668,12,1178.0,351.0
1669100082.573688,12,1184.0,357.0
1669100082.585035,12,1189.0,361.0
1669100082.594887,12,1196.0,364.0
1669100082.604949,12,1204.0,369.0
1669100082.613973,12,1210.0,374.0
1669100082.624456,12,1216.0,377.0
1669100082.63514,12,1222.0,383.0
1669100082.644757,12,1228.0,388.0
1669100082.654188,12,1234.0,394.0
1669100082.664818,12,1239.0,399.0
1669100082.674695,12,1244.0,404.0
1669100082.684977,12,1249.0,409.0
1669100082.694027,12,1252.0,412.0
1669100082.7036,12,1255.0,415.0
1669100082.714958,12,1257.0,418.0
1669100082.724908,12,1260.0,421.0
1669100082.733806,12,1264.0,424.0
1669100082.743814,12,1267.0,427.0
1669100082.755113,12,1270.0,430.0
1669100082.766257,12,1273.0,433.0
1669100082.775613,12,1277.0,437.0
1669100082.783914,12,1280.0,440.0
1669100082.795085,12,1282.0,442.0
1669100082.8046,12,1284.0,445.0
1669100082.814856,12,1287.0,448.0
1669100082.823828,12,1290.0,451.0
1669100082.835553,12,1293.0,453.0
1669100082.844845,12,1296.0,456.0
1669100082.854844,12,1300.0,460.0
1669100082.863978,12,1304.0,464.0
1669100082.874057,12,1307.0,470.0
1669100082.885369,12,1311.0,479.0
1669100082.894902,12,1314.0,489.0
1669100082.904674,12,1319.0,503.0
1669100082.914937,12,1328.0,529.0
1669100082.925898,12,1333.0,555.0
1669100082.935899,12,1339.0,587.0
1669100082.946234,12,1345.0,620.0
1669100082.957563,12,1353.0,647.0
1669100082.965487,12,1367.0,682.0
1669100082.975351,12,1376.0,717.0
1669100082.985749,12,1385.0,753.0
1669100082.995293,12,1395.0,786.0
1669100083.005618,12,1405.0,814.0
1669100083.015596,12,1415.0,841.0
1669100083.025775,12,1426.0,866.0
1669100083.035034,12,1433.0,886.0
1669100083.044195,12,1439.0,900.0
1669100083.056211,12,1443.0,911.0
1669100083.066192,12,1446.0,920.0
1669100083.076113,12,1450.0,928.0
1669100083.085832,12,1451.0,933.0
1669100083.096628,12,1454.0,939.0
1669100083.106803,12,1455.0,942.0
1669100083.245426,12,1455.0,943.0
1669100083.306873,12,1455.0,944.0
1669100083.317203,12,1456.0,945.0
1669100083.326499,12,1457.0,946.0
1669100083.33574,12,1459.0,948.0
1669100083.346715,12,1460.0,951.0
1669100083.356279,12,1464.0,957.0
1669100083.366415,12,1467.0,960.0
1669100083.375458,12,1470.0,966.0
1669100083.386046,12,1474.0,970.0
1669100083.397273,12,1477.0,975.0
1669100083.406758,12,1478.0,980.0
1669100083.416824,12,1482.0,986.0
1669100083.427015,12,1484.0,992.0
1669100083.437754,12,1486.0,995.0
1669100083.447743,12,1488.0,997.0
1669100083.457628,12,1488.0,999.0
1669100083.507046,12,1488.0,1000.0
1669100083.518196,12,1488.0,1001.0
1669100083.527268,12,1489.0,1002.0
1669100083.537281,12,1490.0,1003.0
1669100083.546577,12,1491.0,1004.0
1669100083.567707,12,1493.0,1006.0
1669100083.577832,12,1494.0,1007.0
1669100083.58827,12,1495.0,1007.0
1669100083.629061,12,1495.0,1008.0
1669100083.649148,12,1496.0,1009.0
1669100083.717765,12,1496.0,1010.0
1669100083.728563,12,1497.0,1011.0
1669100083.738581,12,1498.0,1012.0
1669100083.748838,12,1499.0,1014.0
1669100083.75784,12,1500.0,1015.0
1669100083.767562,12,1502.0,1016.0
1669100083.779353,12,1504.0,1017.0
1669100083.789295,12,1507.0,1018.0
1669100083.798899,12,1511.0,1020.0
1669100083.808367,12,1517.0,1022.0
1669100083.818499,12,1521.0,1023.0
1669100083.828245,12,1524.0,1024.0
1669100083.838532,12,1527.0,1025.0
1669100083.848873,12,1528.0,1025.0
1669100083.858872,12,1529.0,1025.0
1669100083.878622,12,1530.0,1025.0
1669100083.887704,12,1531.0,1026.0
1669100083.898012,12,1533.0,1026.0
1669100083.910077,12,1534.0,1026.0
1669100083.918579,12,1536.0,1027.0
1669100083.928506,12,1537.0,1028.0
1669100083.938787,12,1540.0,1028.0
1669100083.949787,12,1541.0,1030.0
1669100083.960101,12,1544.0,1030.0
1669100083.969889,12,1547.0,1031.0
1669100083.979194,12,1550.0,1032.0
1669100083.989876,12,1553.0,1034.0
1669100084.000035,12,1557.0,1035.0
1669100084.009463,12,1562.0,1037.0
1669100084.019202,12,1566.0,1038.0
1669100084.029463,12,1569.0,1039.0
1669100084.039684,12,1577.0,1041.0
1669100084.050211,12,1582.0,1043.0
1669100084.058536,12,1588.0,1045.0
1669100084.068799,12,1592.0,1046.0
1669100084.079905,12,1597.0,1047.0
1669100084.089897,12,1603.0,1048.0
1669100084.099323,12,1607.0,1048.0
1669100084.110091,12,1610.0,1048.0
1669100084.120895,12,1613.0,1048.0
1669100084.131029,12,1618.0,1048.0
1669100084.141244,12,1623.0,1048.0
1669100084.15009,12,1628.0,1048.0
1669100084.160574,12,1634.0,1047.0
1669100084.170699,12,1641.0,1047.0
1669100084.180972,12,1647.0,1047.0
1669100084.189884,12,1651.0,1047.0
1669100084.201087,12,1657.0,1046.0
1669100084.21055,12,1661.0,1046.0
1669100084.220553,12,1667.0,1045.0
1669100084.229844,12,1672.0,1043.0
1669100084.241206,12,1677.0,1042.0
1669100084.250969,12,1684.0,1038.0
1669100084.260474,12,1693.0,1034.0
1669100084.269696,12,1701.0,1029.0
1669100084.279762,12,1708.0,1023.0
1669100084.290597,12,1714.0,1017.0
1669100084.300825,12,1722.0,1009.0
1669100084.311079,12,1730.0,1002.0
1669100084.32029,12,1738.0,994.0
1669100084.331201,12,1746.0,986.0
1669100084.341205,12,1755.0,976.0
1669100084.350522,12,1763.0,963.0
1669100084.359911,12,1767.0,956.0
1669100084.371085,12,1770.0,950.0
1669100084.381188,12,1774.0,942.0
1669100084.39063,12,1777.0,934.0
1669100084.400022,12,1779.0,930.0
1669100084.410847,12,1780.0,928.0
1669100084.421137,12,1782.0,925.0
1669100084.430294,12,1782.0,922.0
1669100084.441237,12,1783.0,920.0
1669100084.450827,12,1784.0,917.0
1669100084.462102,12,1786.0,912.0
1669100084.472143,12,1786.0,909.0
1669100084.481688,12,1786.0,907.0
1669100084.58219,12,1786.0,904.0
1669100084.602456,12,1787.0,903.0
1669100084.611932,12,1787.0,901.0
1669100084.622061,12,1787.0,899.0
1669100084.632923,12,1787.0,896.0
1669100084.642805,12,1787.0,892.0
1669100084.653362,12,1787.0,891.0
1669100084.673422,12,1787.0,888.0
1669100084.682518,12,1787.0,887.0
1669100084.692787,12,1787.0,885.0
1669100084.974278,12,1787.0,884.0
1669100084.98355,12,1784.0,886.0
1669100084.993678,12,1784.0,887.0
1669100085.003101,12,1783.0,888.0
1669100085.013723,12,1783.0,890.0
1669100085.023737,12,1782.0,891.0
1669100085.034478,12,1781.0,894.0
1669100085.043167,12,1781.0,895.0
1669100085.053673,12,1781.0,896.0
1669100085.074324,12,1781.0,897.0
1669100085.083403,12,1781.0,898.0
1669100085.145959,12,1781.0,899.0
1669100085.245081,12,1781.0,902.0
1669100085.265196,12,1781.0,903.0
1669100085.2749,12,1781.0,906.0
1669100085.285198,12,1783.0,908.0
1669100085.294224,12,1784.0,910.0
1669100085.304275,12,1785.0,912.0
1669100085.314713,12,1786.0,914.0
1669100085.325211,12,1786.0,915.0
1669100085.435023,12,1786.0,916.0
1669100085.444774,12,1789.0,916.0
1669100085.454476,12,1790.0,916.0
1669100085.46492,12,1791.0,916.0
1669100085.476054,12,1793.0,917.0
1669100085.495452,12,1794.0,917.0
1669100085.576208,12,1795.0,917.0
1669100085.586382,12,1796.0,917.0
1669100085.595383,12,1798.0,917.0
1669100085.606009,12,1799.0,916.0
1669100089.149844,13,201.0,801.0
1669100089.160143,13,202.0,799.0
1669100089.169649,13,204.0,796.0
1669100089.179871,13,207.0,793.0
1669100089.189766,13,210.0,790.0
1669100089.200309,13,214.0,787.0
1669100089.209747,13,220.0,781.0
1669100089.22026,13,225.0,776.0
1669100089.230712,13,229.0,772.0
1669100089.240458,13,235.0,766.0
1669100089.250636,13,240.0,761.0
1669100089.260644,13,245.0,756.0
1669100089.270503,13,249.0,752.0
1669100089.280402,13,253.0,748.0
1669100089.291043,13,257.0,744.0
1669100089.301043,13,260.0,741.0
1669100089.310454,13,266.0,735.0
1669100089.320403,13,269.0,732.0
1669100089.330439,13,273.0,728.0
1669100089.340812,13,278.0,723.0
1669100089.351124,13,283.0,718.0
1669100089.36118,13,285.0,715.0
1669100089.370601,13,291.0,709.0
1669100089.380783,13,295.0,705.0
1669100089.389781,13,299.0,701.0
1669100089.401433,13,303.0,697.0
1669100089.410938,13,308.0,692.0
1669100089.421084,13,312.0,689.0
1669100089.431332,13,318.0,683.0
1669100089.441352,13,324.0,677.0
1669100089.454361,13,330.0,671.0
1669100089.460394,13,337.0,663.0
1669100089.47093,13,345.0,655.0
1669100089.480301,13,353.0,647.0
1669100089.491354,13,361.0,640.0
1669100089.500361,13,370.0,632.0
1669100089.510565,13,378.0,624.0
1669100089.520567,13,386.0,618.0
1669100089.531113,13,394.0,612.0
1669100089.540576,13,403.0,604.0
1669100089.550541,13,413.0,595.0
1669100089.56245,13,426.0,586.0
1669100089.572272,13,440.0,574.0
1669100089.581371,13,454.0,564.0
1669100089.592029,13,471.0,552.0
1669100089.601403,13,487.0,540.0
1669100089.611763,13,505.0,527.0
1669100089.621795,13,515.0,517.0
1669100089.632258,13,523.0,511.0
1669100089.641542,13,529.0,504.0
1669100089.651551,13,535.0,499.0
1669100089.66164,13,540.0,494.0
1669100089.671858,13,545.0,489.0
1669100089.681697,13,550.0,484.0
1669100089.691642,13,556.0,478.0
1669100089.701708,13,562.0,472.0
1669100089.712221,13,574.0,463.0
1669100089.722743,13,587.0,451.0
1669100089.732857,13,601.0,436.0
1669100089.742778,13,615.0,423.0
1669100089.752966,13,630.0,410.0
1669100089.762599,13,639.0,401.0
1669100089.772979,13,650.0,394.0
1669100089.782979,13,656.0,389.0
1669100089.793071,13,662.0,384.0
1669100089.802359,13,668.0,381.0
1669100089.812402,13,674.0,376.0
1669100089.822959,13,679.0,373.0
1669100089.832504,13,684.0,369.0
1669100089.842579,13,689.0,366.0
1669100089.853014,13,694.0,363.0
1669100089.863207,13,700.0,358.0
1669100089.873199,13,708.0,353.0
1669100089.883282,13,713.0,350.0
1669100089.892835,13,719.0,346.0
1669100089.902581,13,725.0,341.0
1669100089.912581,13,730.0,338.0
1669100089.922601,13,734.0,335.0
1669100089.933073,13,740.0,330.0
1669100089.942104,13,743.0,328.0
1669100089.952758,13,748.0,326.0
1669100089.962675,13,751.0,323.0
1669100089.972648,13,755.0,320.0
1669100089.982799,13,761.0,316.0
1669100089.992612,13,767.0,311.0
1669100090.002613,13,771.0,309.0
1669100090.013047,13,775.0,306.0
1669100090.023185,13,777.0,305.0
1669100090.033191,13,780.0,302.0
1669100090.0432,13,781.0,301.0
