Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669097218.803587,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097218.820242,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097218.836897,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097218.853551,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097218.870206,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097218.886861,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097218.903515,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097218.920171,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097218.936826,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097218.95348,,Eye Tracker,1100.0,616.0,Valid,Invalid,Saccade
1669097218.970135,,Eye Tracker,1140.0,627.0,Valid,Valid,Saccade
1669097218.98679,,Eye Tracker,1141.0,628.0,Valid,Valid,Fixation
1669097219.003445,,Eye Tracker,1142.0,644.0,Valid,Valid,Fixation
1669097219.020099,,Eye Tracker,1154.0,643.0,Valid,Valid,Fixation
1669097219.036754,,Eye Tracker,1157.0,618.0,Valid,Valid,Fixation
1669097219.053409,,Eye Tracker,1160.0,629.0,Valid,Valid,Fixation
1669097219.070064,,Eye Tracker,1167.0,628.0,Valid,Valid,Fixation
1669097219.086719,,Eye Tracker,1165.0,626.0,Valid,Valid,Fixation
1669097219.103374,,Eye Tracker,1165.0,626.0,Valid,Valid,Fixation
1669097219.120028,,Eye Tracker,1167.0,622.0,Valid,Valid,Fixation
1669097219.136683,,Eye Tracker,1167.0,627.0,Valid,Valid,Fixation
1669097219.153338,,Eye Tracker,1168.0,626.0,Valid,Valid,Fixation
1669097219.169992,,Eye Tracker,1169.0,629.0,Valid,Valid,Fixation
1669097219.186647,,Eye Tracker,1163.0,635.0,Valid,Valid,Fixation
1669097219.203303,,Eye Tracker,1158.0,635.0,Valid,Valid,Fixation
1669097219.219957,,Eye Tracker,1164.0,633.0,Valid,Valid,Fixation
1669097219.236612,,Eye Tracker,1170.0,628.0,Valid,Valid,Fixation
1669097219.253267,,Eye Tracker,1175.0,630.0,Valid,Valid,Fixation
1669097219.269922,,Eye Tracker,1174.0,629.0,Valid,Valid,Fixation
1669097219.286576,,Eye Tracker,1172.0,627.0,Valid,Valid,Fixation
1669097219.303231,,Eye Tracker,1171.0,629.0,Valid,Valid,Fixation
1669097219.319886,,Eye Tracker,1170.0,629.0,Valid,Valid,Fixation
1669097219.336541,,Eye Tracker,1164.0,638.0,Valid,Valid,Fixation
1669097219.353196,,Eye Tracker,1163.0,641.0,Valid,Valid,Fixation
1669097219.369851,,Eye Tracker,1167.0,633.0,Valid,Valid,Fixation
1669097219.386505,,Eye Tracker,1166.0,634.0,Valid,Valid,Fixation
1669097219.40316,,Eye Tracker,1168.0,640.0,Valid,Valid,Fixation
1669097219.419815,,Eye Tracker,1169.0,634.0,Valid,Valid,Fixation
1669097219.436469,,Eye Tracker,1167.0,632.0,Valid,Valid,Fixation
1669097219.453124,,Eye Tracker,1164.0,635.0,Valid,Valid,Fixation
1669097219.46978,,Eye Tracker,1170.0,632.0,Valid,Valid,Fixation
1669097219.486434,,Eye Tracker,1173.0,628.0,Valid,Valid,Fixation
1669097219.503089,,Eye Tracker,1170.0,627.0,Valid,Valid,Fixation
1669097219.519744,,Eye Tracker,1166.0,629.0,Valid,Valid,Fixation
1669097219.536399,,Eye Tracker,1168.0,631.0,Valid,Valid,Fixation
1669097219.553053,,Eye Tracker,1173.0,627.0,Valid,Valid,Fixation
1669097219.569708,,Eye Tracker,1169.0,627.0,Valid,Valid,Fixation
1669097219.586363,,Eye Tracker,1166.0,630.0,Valid,Valid,Fixation
1669097219.603017,,Eye Tracker,1165.0,629.0,Valid,Valid,Fixation
1669097219.619673,,Eye Tracker,1166.0,631.0,Valid,Valid,Fixation
1669097219.636328,,Eye Tracker,1172.0,632.0,Valid,Valid,Fixation
1669097219.652982,,Eye Tracker,1165.0,632.0,Valid,Valid,Fixation
1669097219.669637,,Eye Tracker,1165.0,631.0,Valid,Valid,Fixation
1669097219.686292,,Eye Tracker,1172.0,628.0,Valid,Valid,Fixation
1669097219.702946,,Eye Tracker,1174.0,624.0,Valid,Valid,Fixation
1669097219.719601,,Eye Tracker,1170.0,629.0,Valid,Valid,Fixation
1669097219.736256,,Eye Tracker,1167.0,632.0,Valid,Valid,Fixation
1669097219.752911,,Eye Tracker,1167.0,632.0,Valid,Valid,Fixation
1669097219.769566,,Eye Tracker,1162.0,634.0,Valid,Valid,Fixation
1669097219.786221,,Eye Tracker,1162.0,638.0,Valid,Valid,Fixation
1669097219.802876,,Eye Tracker,1162.0,636.0,Valid,Valid,Fixation
1669097219.81953,,Eye Tracker,1158.0,638.0,Valid,Valid,Fixation
1669097219.836185,,Eye Tracker,1158.0,638.0,Valid,Valid,Fixation
1669097219.85284,,Eye Tracker,1160.0,638.0,Valid,Valid,Fixation
1669097219.869494,,Eye Tracker,1164.0,643.0,Valid,Valid,Fixation
1669097219.88615,,Eye Tracker,1165.0,640.0,Valid,Valid,Fixation
1669097219.902805,,Eye Tracker,1160.0,639.0,Valid,Valid,Fixation
1669097219.919459,,Eye Tracker,1161.0,638.0,Valid,Valid,Fixation
1669097219.936114,,Eye Tracker,1161.0,645.0,Valid,Valid,Fixation
1669097219.952769,,Eye Tracker,1156.0,658.0,Valid,Valid,Fixation
1669097219.969423,,Eye Tracker,1163.0,672.0,Valid,Valid,Fixation
1669097219.986078,,Eye Tracker,1163.0,676.0,Valid,Valid,Fixation
1669097220.002733,,Eye Tracker,1168.0,670.0,Valid,Valid,Fixation
1669097220.019388,,Eye Tracker,1174.0,672.0,Valid,Valid,Fixation
1669097220.036043,,Eye Tracker,1162.0,682.0,Valid,Valid,Fixation
1669097220.052698,,Eye Tracker,1155.0,689.0,Valid,Valid,Fixation
1669097220.069353,,Eye Tracker,1159.0,686.0,Valid,Valid,Fixation
1669097220.086007,,Eye Tracker,1158.0,680.0,Valid,Valid,Fixation
1669097220.102662,,Eye Tracker,1159.0,678.0,Valid,Valid,Fixation
1669097220.119317,,Eye Tracker,1165.0,679.0,Valid,Valid,Fixation
1669097220.135971,,Eye Tracker,1156.0,685.0,Valid,Valid,Fixation
1669097220.152626,,Eye Tracker,1152.0,687.0,Valid,Valid,Fixation
1669097220.169282,,Eye Tracker,1158.0,685.0,Valid,Valid,Fixation
1669097220.185936,,Eye Tracker,1162.0,686.0,Valid,Valid,Fixation
1669097220.202591,,Eye Tracker,1154.0,686.0,Valid,Valid,Fixation
1669097220.219246,,Eye Tracker,1147.0,681.0,Valid,Valid,Fixation
1669097220.2359,,Eye Tracker,1157.0,679.0,Valid,Valid,Fixation
1669097220.252555,,Eye Tracker,1171.0,678.0,Valid,Valid,Fixation
1669097220.26921,,Eye Tracker,1163.0,684.0,Valid,Valid,Fixation
1669097220.285864,,Eye Tracker,1154.0,691.0,Valid,Valid,Fixation
1669097220.30252,,Eye Tracker,1156.0,688.0,Valid,Valid,Fixation
1669097220.319175,,Eye Tracker,1157.0,683.0,Valid,Valid,Fixation
1669097220.33583,,Eye Tracker,1160.0,687.0,Valid,Valid,Fixation
1669097220.352484,,Eye Tracker,1162.0,689.0,Valid,Valid,Fixation
1669097220.369139,,Eye Tracker,1158.0,688.0,Valid,Valid,Fixation
1669097220.385794,,Eye Tracker,1153.0,691.0,Valid,Valid,Fixation
1669097220.402448,,Eye Tracker,1146.0,695.0,Valid,Valid,Fixation
1669097220.419103,,Eye Tracker,1142.0,687.0,Valid,Valid,Fixation
1669097220.435759,,Eye Tracker,1145.0,686.0,Valid,Valid,Fixation
1669097220.452413,,Eye Tracker,1148.0,699.0,Valid,Valid,Fixation
1669097220.469068,,Eye Tracker,1147.0,697.0,Valid,Valid,Fixation
1669097220.485723,,Eye Tracker,1142.0,697.0,Valid,Valid,Fixation
1669097220.502377,,Eye Tracker,1142.0,704.0,Valid,Valid,Fixation
1669097220.519032,,Eye Tracker,1144.0,706.0,Valid,Valid,Fixation
1669097220.535687,,Eye Tracker,1149.0,710.0,Valid,Valid,Fixation
1669097220.552341,,Eye Tracker,1154.0,701.0,Valid,Valid,Fixation
1669097220.568997,,Eye Tracker,1148.0,705.0,Valid,Valid,Fixation
1669097220.585652,,Eye Tracker,1143.0,710.0,Valid,Valid,Fixation
1669097220.602307,,Eye Tracker,1146.0,712.0,Valid,Valid,Fixation
1669097220.618961,,Eye Tracker,1153.0,713.0,Valid,Valid,Fixation
1669097220.635616,,Eye Tracker,1158.0,710.0,Valid,Valid,Fixation
1669097220.652271,,Eye Tracker,1160.0,727.0,Valid,Valid,Fixation
1669097220.668925,,Eye Tracker,1160.0,743.0,Valid,Valid,Fixation
1669097220.68558,,Eye Tracker,1159.0,750.0,Valid,Valid,Fixation
1669097220.702236,,Eye Tracker,1156.0,753.0,Valid,Valid,Fixation
1669097220.71889,,Eye Tracker,1147.0,762.0,Valid,Valid,Fixation
1669097220.735545,,Eye Tracker,1143.0,767.0,Valid,Valid,Fixation
1669097220.7522,,Eye Tracker,1150.0,764.0,Valid,Valid,Fixation
1669097220.768854,,Eye Tracker,1151.0,765.0,Valid,Valid,Fixation
1669097220.785509,,Eye Tracker,1155.0,762.0,Valid,Valid,Fixation
1669097220.802164,,Eye Tracker,1157.0,759.0,Valid,Valid,Fixation
1669097220.818818,,Eye Tracker,1155.0,759.0,Valid,Valid,Fixation
1669097220.835473,,Eye Tracker,1156.0,759.0,Valid,Valid,Fixation
1669097220.852129,,Eye Tracker,1159.0,755.0,Valid,Valid,Fixation
1669097220.868784,,Eye Tracker,1159.0,752.0,Valid,Valid,Fixation
1669097220.885438,,Eye Tracker,1158.0,750.0,Valid,Valid,Fixation
1669097220.902093,,Eye Tracker,1155.0,753.0,Valid,Valid,Fixation
1669097220.918748,,Eye Tracker,1149.0,768.0,Valid,Valid,Fixation
1669097220.935402,,Eye Tracker,1152.0,774.0,Valid,Valid,Fixation
1669097220.952057,,Eye Tracker,1158.0,765.0,Valid,Valid,Fixation
1669097220.968712,,Eye Tracker,1154.0,766.0,Valid,Valid,Fixation
1669097220.985367,,Eye Tracker,1151.0,771.0,Valid,Valid,Fixation
1669097221.002022,,Eye Tracker,1158.0,767.0,Valid,Valid,Fixation
1669097221.018677,,Eye Tracker,1143.0,783.0,Valid,Valid,Fixation
1669097221.035331,,Eye Tracker,1131.0,805.0,Valid,Valid,Fixation
1669097221.051986,,Eye Tracker,1136.0,805.0,Valid,Valid,Fixation
1669097221.06864,,Eye Tracker,1138.0,799.0,Valid,Valid,Fixation
1669097221.085295,,Eye Tracker,1141.0,795.0,Valid,Valid,Fixation
1669097221.10195,,Eye Tracker,1138.0,799.0,Valid,Valid,Fixation
1669097221.118605,,Eye Tracker,1138.0,795.0,Valid,Valid,Fixation
1669097221.13526,,Eye Tracker,1136.0,798.0,Valid,Valid,Fixation
1669097221.151915,,Eye Tracker,1136.0,802.0,Valid,Valid,Fixation
1669097221.16857,,Eye Tracker,1131.0,804.0,Valid,Valid,Fixation
1669097221.185225,,Eye Tracker,1126.0,812.0,Valid,Valid,Fixation
1669097221.201878,,Eye Tracker,1128.0,814.0,Valid,Valid,Fixation
1669097221.218534,,Eye Tracker,1129.0,812.0,Valid,Valid,Fixation
1669097221.235189,,Eye Tracker,1132.0,810.0,Valid,Valid,Fixation
1669097221.251843,,Eye Tracker,1130.0,806.0,Valid,Valid,Fixation
1669097221.268498,,Eye Tracker,1126.0,809.0,Valid,Valid,Fixation
1669097221.285154,,Eye Tracker,1125.0,818.0,Valid,Valid,Fixation
1669097221.301808,,Eye Tracker,1125.0,816.0,Valid,Valid,Fixation
1669097221.318463,,Eye Tracker,1123.0,811.0,Valid,Valid,Fixation
1669097221.335118,,Eye Tracker,1121.0,817.0,Valid,Valid,Fixation
1669097221.351772,,Eye Tracker,1127.0,822.0,Valid,Valid,Fixation
1669097221.368427,,Eye Tracker,1130.0,821.0,Valid,Valid,Fixation
1669097221.385082,,Eye Tracker,1124.0,818.0,Valid,Valid,Fixation
1669097221.401737,,Eye Tracker,1126.0,814.0,Valid,Valid,Fixation
1669097221.418392,,Eye Tracker,1130.0,813.0,Valid,Valid,Fixation
1669097221.435047,,Eye Tracker,1131.0,813.0,Valid,Valid,Fixation
1669097221.451702,,Eye Tracker,1131.0,811.0,Valid,Valid,Fixation
1669097221.468356,,Eye Tracker,1134.0,809.0,Valid,Valid,Fixation
1669097221.485011,,Eye Tracker,1131.0,817.0,Valid,Valid,Fixation
1669097221.501666,,Eye Tracker,1127.0,820.0,Valid,Valid,Fixation
1669097221.51832,,Eye Tracker,1130.0,817.0,Valid,Valid,Fixation
1669097221.534975,,Eye Tracker,1131.0,820.0,Valid,Valid,Fixation
1669097221.55163,,Eye Tracker,1142.0,831.0,Valid,Valid,Fixation
1669097221.568285,,Eye Tracker,1147.0,861.0,Valid,Valid,Saccade
1669097221.58494,,Eye Tracker,1148.0,878.0,Valid,Valid,Fixation
1669097221.601595,,Eye Tracker,1149.0,876.0,Valid,Valid,Fixation
1669097221.618249,,Eye Tracker,1146.0,874.0,Valid,Valid,Fixation
1669097221.634903,,Eye Tracker,1145.0,875.0,Valid,Valid,Fixation
1669097221.651558,,Eye Tracker,1146.0,868.0,Valid,Valid,Fixation
1669097221.668214,,Eye Tracker,1151.0,868.0,Valid,Valid,Fixation
1669097221.684868,,Eye Tracker,1148.0,875.0,Valid,Valid,Fixation
1669097221.701524,,Eye Tracker,1151.0,874.0,Valid,Valid,Fixation
1669097221.718179,,Eye Tracker,1152.0,872.0,Valid,Valid,Fixation
1669097221.734833,,Eye Tracker,1142.0,884.0,Valid,Valid,Fixation
1669097221.751488,,Eye Tracker,1147.0,881.0,Valid,Valid,Fixation
1669097221.768143,,Eye Tracker,1153.0,876.0,Valid,Valid,Fixation
1669097221.784797,,Eye Tracker,1154.0,888.0,Valid,Valid,Fixation
1669097221.801452,,Eye Tracker,1150.0,917.0,Valid,Valid,Fixation
1669097221.818107,,Eye Tracker,1144.0,910.0,Valid,Valid,Fixation
1669097221.834762,,Eye Tracker,1147.0,908.0,Valid,Valid,Fixation
1669097221.851417,,Eye Tracker,1147.0,917.0,Valid,Valid,Fixation
1669097221.868072,,Eye Tracker,1147.0,921.0,Valid,Valid,Fixation
1669097221.884726,,Eye Tracker,1156.0,916.0,Valid,Valid,Fixation
1669097221.901381,,Eye Tracker,1153.0,920.0,Valid,Valid,Fixation
1669097221.918036,,Eye Tracker,1144.0,930.0,Valid,Valid,Fixation
1669097221.934691,,Eye Tracker,1144.0,933.0,Valid,Valid,Fixation
1669097221.951345,,Eye Tracker,1140.0,937.0,Valid,Valid,Fixation
1669097221.968,,Eye Tracker,1145.0,932.0,Valid,Valid,Fixation
1669097221.984656,,Eye Tracker,1147.0,928.0,Valid,Valid,Fixation
1669097222.00131,,Eye Tracker,1143.0,933.0,Valid,Valid,Fixation
1669097222.017965,,Eye Tracker,1143.0,925.0,Valid,Valid,Fixation
1669097222.03462,,Eye Tracker,1145.0,931.0,Valid,Valid,Fixation
1669097222.051274,,Eye Tracker,1121.0,947.0,Valid,Valid,Saccade
1669097222.067929,,Eye Tracker,1119.0,943.0,Valid,Valid,Fixation
1669097222.084584,,Eye Tracker,1143.0,938.0,Valid,Valid,Fixation
1669097222.101238,,Eye Tracker,1140.0,942.0,Valid,Valid,Fixation
1669097222.117894,,Eye Tracker,1125.0,951.0,Valid,Valid,Fixation
1669097222.134549,,Eye Tracker,1128.0,950.0,Valid,Valid,Fixation
1669097222.151203,,Eye Tracker,1141.0,945.0,Valid,Valid,Fixation
1669097222.167858,,Eye Tracker,1130.0,950.0,Valid,Valid,Fixation
1669097222.184513,,Eye Tracker,1128.0,949.0,Valid,Valid,Fixation
1669097222.201168,,Eye Tracker,1134.0,943.0,Valid,Valid,Fixation
1669097222.217822,,Eye Tracker,1140.0,936.0,Valid,Valid,Fixation
1669097222.234477,,Eye Tracker,1134.0,946.0,Valid,Valid,Fixation
1669097222.251133,,Eye Tracker,1130.0,951.0,Valid,Valid,Fixation
1669097222.267787,,Eye Tracker,1132.0,947.0,Valid,Valid,Fixation
1669097222.284441,,Eye Tracker,1133.0,954.0,Valid,Valid,Fixation
1669097222.301097,,Eye Tracker,1126.0,954.0,Valid,Valid,Fixation
1669097222.317751,,Eye Tracker,1131.0,946.0,Valid,Valid,Fixation
1669097222.334406,,Eye Tracker,1140.0,947.0,Valid,Valid,Fixation
1669097222.351061,,Eye Tracker,1138.0,951.0,Valid,Valid,Fixation
1669097222.367715,,Eye Tracker,1141.0,951.0,Valid,Valid,Fixation
1669097222.38437,,Eye Tracker,1118.0,972.0,Valid,Valid,Saccade
1669097222.401025,,Eye Tracker,1115.0,998.0,Valid,Valid,Fixation
1669097222.41768,,Eye Tracker,1132.0,994.0,Valid,Valid,Fixation
1669097222.434335,,Eye Tracker,1137.0,1001.0,Valid,Valid,Fixation
1669097222.45099,,Eye Tracker,1132.0,1002.0,Valid,Valid,Fixation
1669097222.467645,,Eye Tracker,1143.0,999.0,Valid,Valid,Fixation
1669097222.484299,,Eye Tracker,1143.0,998.0,Valid,Valid,Fixation
1669097222.500954,,Eye Tracker,1137.0,999.0,Valid,Valid,Fixation
1669097222.517609,,Eye Tracker,1138.0,996.0,Valid,Valid,Fixation
1669097222.534264,,Eye Tracker,1140.0,994.0,Valid,Valid,Fixation
1669097222.550919,,Eye Tracker,1146.0,999.0,Valid,Valid,Fixation
1669097222.567574,,Eye Tracker,1137.0,1008.0,Valid,Valid,Fixation
1669097222.584228,,Eye Tracker,1133.0,1009.0,Valid,Valid,Fixation
1669097222.600883,,Eye Tracker,1140.0,1001.0,Valid,Valid,Fixation
1669097222.617538,,Eye Tracker,1139.0,1000.0,Valid,Valid,Fixation
1669097222.634192,,Eye Tracker,1130.0,1013.0,Valid,Valid,Fixation
1669097222.650847,,Eye Tracker,1132.0,1014.0,Valid,Valid,Fixation
1669097222.667503,,Eye Tracker,1142.0,1005.0,Valid,Valid,Fixation
1669097222.684157,,Eye Tracker,1140.0,1001.0,Valid,Valid,Fixation
1669097222.700812,,Eye Tracker,1123.0,1035.0,Valid,Valid,Saccade
1669097222.717467,,Eye Tracker,1118.0,1051.0,Valid,Valid,Fixation
1669097222.734122,,Eye Tracker,1126.0,1046.0,Valid,Valid,Fixation
1669097222.750776,,Eye Tracker,1125.0,1045.0,Valid,Valid,Fixation
1669097222.767431,,Eye Tracker,1121.0,1048.0,Valid,Valid,Fixation
1669097222.784086,,Eye Tracker,1122.0,1049.0,Valid,Valid,Fixation
1669097222.80074,,Eye Tracker,1113.0,1051.0,Valid,Valid,Fixation
1669097222.817396,,Eye Tracker,1109.0,1050.0,Valid,Valid,Fixation
1669097222.834051,,Eye Tracker,1114.0,1048.0,Valid,Valid,Fixation
1669097222.850705,,Eye Tracker,1117.0,1051.0,Valid,Valid,Fixation
1669097222.86736,,Eye Tracker,1124.0,1050.0,Valid,Valid,Fixation
1669097222.884015,,Eye Tracker,1126.0,1048.0,Valid,Valid,Fixation
1669097222.900669,,Eye Tracker,1123.0,1046.0,Valid,Valid,Fixation
1669097222.917324,,Eye Tracker,1122.0,1042.0,Valid,Valid,Fixation
1669097222.933979,,Eye Tracker,1123.0,1040.0,Valid,Valid,Fixation
1669097222.950634,,Eye Tracker,1123.0,1040.0,Valid,Valid,Fixation
1669097222.967288,,Eye Tracker,1126.0,1038.0,Valid,Valid,Fixation
1669097222.983943,,Eye Tracker,1124.0,1037.0,Valid,Valid,Fixation
1669097223.000599,,Eye Tracker,1115.0,1039.0,Valid,Valid,Fixation
1669097223.017253,,Eye Tracker,1116.0,1033.0,Valid,Valid,Fixation
1669097223.033908,,Eye Tracker,1117.0,1035.0,Valid,Valid,Fixation
1669097223.050563,,Eye Tracker,1116.0,1038.0,Valid,Valid,Fixation
1669097223.067217,,Eye Tracker,1116.0,1040.0,Valid,Valid,Fixation
1669097223.083873,,Eye Tracker,1116.0,1044.0,Valid,Valid,Fixation
1669097223.100528,,Eye Tracker,1114.0,1044.0,Valid,Valid,Fixation
1669097223.117182,,Eye Tracker,1113.0,1036.0,Valid,Valid,Fixation
1669097223.133837,,Eye Tracker,1128.0,1032.0,Valid,Valid,Fixation
1669097223.150492,,Eye Tracker,1126.0,1052.0,Valid,Valid,Fixation
1669097223.167146,,Eye Tracker,1123.0,1080.0,Valid,Valid,Saccade
1669097223.183801,,Eye Tracker,1126.0,1078.0,Valid,Valid,Fixation
1669097223.200456,,Eye Tracker,1125.0,1075.0,Valid,Valid,Fixation
1669097223.21711,,Eye Tracker,1127.0,1074.0,Valid,Valid,Fixation
1669097223.233766,,Eye Tracker,1123.0,1073.0,Valid,Valid,Fixation
1669097223.250421,,Eye Tracker,1120.0,1073.0,Valid,Valid,Fixation
1669097223.267076,,Eye Tracker,1121.0,1071.0,Valid,Valid,Fixation
1669097223.28373,,Eye Tracker,1121.0,1071.0,Valid,Valid,Fixation
1669097223.300385,,Eye Tracker,1124.0,1071.0,Valid,Valid,Fixation
1669097223.31704,,Eye Tracker,1126.0,1073.0,Valid,Valid,Fixation
1669097223.333694,,Eye Tracker,1122.0,1076.0,Valid,Valid,Fixation
1669097223.350349,,Eye Tracker,1123.0,1078.0,Valid,Valid,Fixation
1669097223.367005,,Eye Tracker,1125.0,1078.0,Valid,Valid,Fixation
1669097223.383659,,Eye Tracker,1123.0,1081.0,Valid,Valid,Fixation
1669097223.400314,,Eye Tracker,1122.0,1084.0,Valid,Valid,Fixation
1669097223.416969,,Eye Tracker,1123.0,1083.0,Valid,Valid,Fixation
1669097223.433623,,Eye Tracker,1125.0,1084.0,Valid,Valid,Fixation
1669097223.450278,,Eye Tracker,1125.0,1081.0,Valid,Valid,Fixation
1669097223.466933,,Eye Tracker,1119.0,1080.0,Valid,Valid,Fixation
1669097223.483587,,Eye Tracker,1123.0,1079.0,Valid,Valid,Fixation
1669097223.500243,,Eye Tracker,1122.0,1070.0,Valid,Valid,Fixation
1669097223.516898,,Eye Tracker,1117.0,1070.0,Valid,Valid,Fixation
1669097223.533553,,Eye Tracker,1114.0,1073.0,Valid,Valid,Fixation
1669097223.550207,,Eye Tracker,1115.0,1079.0,Valid,Valid,Fixation
1669097223.566862,,Eye Tracker,1118.0,1080.0,Valid,Valid,Fixation
1669097223.583517,,Eye Tracker,1117.0,1075.0,Valid,Valid,Fixation
1669097223.600171,,Eye Tracker,1115.0,1073.0,Valid,Valid,Fixation
1669097223.616826,,Eye Tracker,1117.0,1076.0,Valid,Valid,Fixation
1669097223.633481,,Eye Tracker,1120.0,1076.0,Valid,Valid,Fixation
1669097223.650136,,Eye Tracker,1118.0,1070.0,Valid,Valid,Fixation
1669097223.666791,,Eye Tracker,1120.0,1073.0,Valid,Valid,Fixation
1669097223.683446,,Eye Tracker,1121.0,1078.0,Valid,Valid,Fixation
1669097223.7001,,Eye Tracker,1123.0,1077.0,Valid,Valid,Fixation
1669097223.716755,,Eye Tracker,1125.0,1077.0,Valid,Valid,Fixation
1669097223.73341,,Eye Tracker,1124.0,1077.0,Valid,Valid,Fixation
1669097223.750064,,Eye Tracker,1124.0,1078.0,Valid,Valid,Fixation
1669097223.766719,,Eye Tracker,1121.0,1081.0,Valid,Valid,Fixation
1669097223.783375,,Eye Tracker,1120.0,1079.0,Valid,Valid,Fixation
1669097223.80003,,Eye Tracker,1121.0,1079.0,Valid,Valid,Fixation
1669097223.816684,,Eye Tracker,1117.0,1078.0,Valid,Valid,Fixation
1669097223.833339,,Eye Tracker,1112.0,1055.0,Valid,Valid,Fixation
1669097223.849994,,Eye Tracker,1116.0,1055.0,Valid,Valid,Fixation
1669097223.866648,,Eye Tracker,1114.0,1059.0,Valid,Valid,Fixation
1669097223.883303,,Eye Tracker,1112.0,1058.0,Valid,Valid,Fixation
1669097223.899958,,Eye Tracker,1105.0,1055.0,Valid,Valid,Fixation
1669097223.916613,,Eye Tracker,1106.0,1055.0,Valid,Valid,Fixation
1669097223.933268,,Eye Tracker,1111.0,1062.0,Valid,Valid,Fixation
1669097223.949923,,Eye Tracker,1108.0,1064.0,Valid,Valid,Fixation
1669097223.966577,,Eye Tracker,1107.0,1065.0,Valid,Valid,Fixation
1669097223.983232,,Eye Tracker,1099.0,1066.0,Valid,Valid,Fixation
1669097223.999887,,Eye Tracker,1096.0,1066.0,Valid,Valid,Fixation
1669097224.016541,,Eye Tracker,1097.0,1069.0,Valid,Valid,Fixation
1669097224.033196,,Eye Tracker,1091.0,1072.0,Valid,Valid,Fixation
1669097224.049851,,Eye Tracker,1091.0,1075.0,Valid,Valid,Fixation
1669097224.066507,,Eye Tracker,1090.0,1067.0,Valid,Valid,Fixation
1669097224.083161,,Eye Tracker,1062.0,1058.0,Valid,Valid,Saccade
1669097224.099816,,Eye Tracker,1025.0,1055.0,Valid,Valid,Saccade
1669097224.116471,,Eye Tracker,1027.0,1059.0,Valid,Valid,Fixation
1669097224.133125,,Eye Tracker,1019.0,1063.0,Valid,Valid,Fixation
1669097224.14978,,Eye Tracker,1019.0,1061.0,Valid,Valid,Fixation
1669097224.166435,,Eye Tracker,1014.0,1055.0,Valid,Valid,Fixation
1669097224.183089,,Eye Tracker,1008.0,1051.0,Valid,Valid,Fixation
1669097224.199745,,Eye Tracker,1006.0,1054.0,Valid,Valid,Fixation
1669097224.2164,,Eye Tracker,977.0,1061.0,Valid,Valid,Saccade
1669097224.233054,,Eye Tracker,897.0,1073.0,Valid,Valid,Saccade
1669097224.249709,,Eye Tracker,885.0,1069.0,Valid,Valid,Fixation
1669097224.266364,,Eye Tracker,874.0,1074.0,Valid,Valid,Fixation
1669097224.283018,,Eye Tracker,871.0,1073.0,Valid,Valid,Fixation
1669097224.299673,,Eye Tracker,861.0,1072.0,Valid,Valid,Fixation
1669097224.316328,,Eye Tracker,859.0,1076.0,Valid,Valid,Fixation
1669097224.332984,,Eye Tracker,865.0,1067.0,Valid,Valid,Fixation
1669097224.349638,,Eye Tracker,875.0,1064.0,Valid,Valid,Fixation
1669097224.366293,,Eye Tracker,875.0,1067.0,Valid,Valid,Fixation
1669097224.382948,,Eye Tracker,864.0,1069.0,Valid,Valid,Fixation
1669097224.399602,,Eye Tracker,818.0,1069.0,Valid,Valid,Saccade
1669097224.416257,,Eye Tracker,816.0,1065.0,Valid,Valid,Fixation
1669097224.432912,,Eye Tracker,816.0,1063.0,Valid,Valid,Fixation
1669097224.449566,,Eye Tracker,811.0,1060.0,Valid,Valid,Fixation
1669097224.466221,,Eye Tracker,808.0,1062.0,Valid,Valid,Fixation
1669097224.482877,,Eye Tracker,809.0,1061.0,Valid,Valid,Fixation
1669097224.499531,,Eye Tracker,816.0,1054.0,Valid,Valid,Fixation
1669097224.516186,,Eye Tracker,801.0,1054.0,Valid,Valid,Fixation
1669097224.532841,,Eye Tracker,806.0,1058.0,Valid,Valid,Fixation
1669097224.549495,,Eye Tracker,810.0,1058.0,Valid,Valid,Fixation
1669097224.56615,,Eye Tracker,807.0,1061.0,Valid,Valid,Fixation
1669097224.582805,,Eye Tracker,813.0,1062.0,Valid,Valid,Fixation
1669097224.59946,,Eye Tracker,810.0,1066.0,Valid,Valid,Fixation
1669097224.616115,,Eye Tracker,802.0,1068.0,Valid,Valid,Fixation
1669097224.63277,,Eye Tracker,806.0,1064.0,Valid,Valid,Fixation
1669097224.649425,,Eye Tracker,815.0,1062.0,Valid,Valid,Fixation
1669097224.666079,,Eye Tracker,811.0,1063.0,Valid,Valid,Fixation
1669097224.682734,,Eye Tracker,794.0,1070.0,Valid,Valid,Fixation
1669097224.699389,,Eye Tracker,756.0,1079.0,Valid,Valid,Saccade
