Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669094079.271559,,Eye Tracker,1068.0,349.0,Valid,Valid,Unclassified
1669094079.288214,,Eye Tracker,1168.0,366.0,Valid,Invalid,Saccade
1669094079.304868,,Eye Tracker,1184.0,359.0,Valid,Valid,Fixation
1669094079.321524,,Eye Tracker,1182.0,358.0,Valid,Valid,Fixation
1669094079.338179,,Eye Tracker,1175.0,359.0,Valid,Valid,Fixation
1669094079.354833,,Eye Tracker,1176.0,359.0,Valid,Valid,Fixation
1669094079.371488,,Eye Tracker,1177.0,362.0,Valid,Valid,Fixation
1669094079.388143,,Eye Tracker,1175.0,357.0,Valid,Valid,Fixation
1669094079.404797,,Eye Tracker,1181.0,362.0,Valid,Valid,Fixation
1669094079.421452,,Eye Tracker,1185.0,369.0,Valid,Valid,Fixation
1669094079.438107,,Eye Tracker,1174.0,367.0,Valid,Valid,Fixation
1669094079.454761,,Eye Tracker,1169.0,384.0,Valid,Valid,Fixation
1669094079.471417,,Eye Tracker,525.0,415.0,Valid,Valid,Saccade
1669094079.488072,,Eye Tracker,525.0,415.0,Valid,Valid,Unclassified
1669094079.504727,,Eye Tracker,389.0,400.0,Valid,Valid,Saccade
1669094079.521381,,Eye Tracker,366.0,371.0,Valid,Valid,Saccade
1669094079.538035,,Eye Tracker,367.0,368.0,Valid,Valid,Fixation
1669094079.554691,,Eye Tracker,371.0,368.0,Valid,Valid,Fixation
1669094079.571345,,Eye Tracker,370.0,371.0,Valid,Valid,Fixation
1669094079.587999,,Eye Tracker,375.0,365.0,Valid,Valid,Fixation
1669094079.604655,,Eye Tracker,378.0,367.0,Valid,Valid,Fixation
1669094079.621309,,Eye Tracker,381.0,378.0,Valid,Valid,Fixation
1669094079.637964,,Eye Tracker,380.0,376.0,Valid,Valid,Fixation
1669094079.654619,,Eye Tracker,382.0,371.0,Valid,Valid,Fixation
1669094079.671273,,Eye Tracker,384.0,375.0,Valid,Valid,Fixation
1669094079.687928,,Eye Tracker,384.0,383.0,Valid,Valid,Fixation
1669094079.704583,,Eye Tracker,380.0,389.0,Valid,Valid,Fixation
1669094079.721237,,Eye Tracker,377.0,392.0,Valid,Valid,Fixation
1669094079.737892,,Eye Tracker,376.0,394.0,Valid,Valid,Fixation
1669094079.754548,,Eye Tracker,379.0,395.0,Valid,Valid,Fixation
1669094079.771203,,Eye Tracker,380.0,390.0,Valid,Valid,Fixation
1669094079.787857,,Eye Tracker,382.0,385.0,Valid,Valid,Fixation
1669094079.804512,,Eye Tracker,384.0,381.0,Valid,Valid,Fixation
1669094079.821167,,Eye Tracker,410.0,373.0,Valid,Valid,Saccade
1669094079.837821,,Eye Tracker,481.0,357.0,Valid,Valid,Saccade
1669094079.854476,,Eye Tracker,545.0,349.0,Valid,Valid,Saccade
1669094079.871131,,Eye Tracker,558.0,352.0,Valid,Valid,Fixation
1669094079.887785,,Eye Tracker,566.0,353.0,Valid,Valid,Fixation
1669094079.904441,,Eye Tracker,569.0,358.0,Valid,Valid,Fixation
1669094079.921096,,Eye Tracker,572.0,362.0,Valid,Valid,Fixation
1669094079.93775,,Eye Tracker,572.0,360.0,Valid,Valid,Fixation
1669094079.954405,,Eye Tracker,571.0,360.0,Valid,Valid,Fixation
1669094079.97106,,Eye Tracker,571.0,361.0,Valid,Valid,Fixation
1669094079.987714,,Eye Tracker,574.0,364.0,Valid,Valid,Fixation
1669094080.004369,,Eye Tracker,576.0,366.0,Valid,Valid,Fixation
1669094080.021024,,Eye Tracker,575.0,371.0,Valid,Valid,Fixation
1669094080.03768,,Eye Tracker,575.0,371.0,Valid,Valid,Fixation
1669094080.054334,,Eye Tracker,576.0,368.0,Valid,Valid,Fixation
1669094080.070989,,Eye Tracker,580.0,367.0,Valid,Valid,Fixation
1669094080.087644,,Eye Tracker,602.0,376.0,Valid,Valid,Fixation
1669094080.104298,,Eye Tracker,659.0,397.0,Valid,Valid,Saccade
1669094080.120953,,Eye Tracker,1071.0,482.0,Valid,Valid,Saccade
1669094080.137608,,Eye Tracker,1160.0,493.0,Valid,Valid,Saccade
1669094080.154262,,Eye Tracker,1196.0,496.0,Valid,Valid,Saccade
1669094080.170917,,Eye Tracker,1203.0,494.0,Valid,Valid,Fixation
1669094080.187573,,Eye Tracker,1203.0,486.0,Valid,Valid,Fixation
1669094080.204227,,Eye Tracker,1201.0,485.0,Valid,Valid,Fixation
1669094080.220882,,Eye Tracker,1200.0,488.0,Valid,Valid,Fixation
1669094080.237537,,Eye Tracker,1203.0,486.0,Valid,Valid,Fixation
1669094080.254191,,Eye Tracker,1203.0,487.0,Valid,Valid,Fixation
1669094080.270846,,Eye Tracker,1200.0,488.0,Valid,Valid,Fixation
1669094080.287501,,Eye Tracker,1196.0,491.0,Valid,Valid,Fixation
1669094080.304156,,Eye Tracker,1187.0,489.0,Valid,Valid,Fixation
1669094080.32081,,Eye Tracker,1117.0,458.0,Valid,Valid,Saccade
1669094080.337466,,Eye Tracker,1070.0,434.0,Valid,Valid,Saccade
1669094080.354121,,Eye Tracker,1080.0,421.0,Valid,Valid,Fixation
1669094080.370775,,Eye Tracker,1077.0,418.0,Valid,Valid,Fixation
1669094080.38743,,Eye Tracker,1071.0,428.0,Valid,Valid,Fixation
1669094080.404085,,Eye Tracker,1075.0,423.0,Valid,Valid,Fixation
1669094080.420739,,Eye Tracker,1077.0,424.0,Valid,Valid,Fixation
1669094080.437394,,Eye Tracker,1071.0,430.0,Valid,Valid,Fixation
1669094080.454049,,Eye Tracker,1079.0,431.0,Valid,Valid,Fixation
1669094080.470704,,Eye Tracker,1086.0,433.0,Valid,Valid,Fixation
1669094080.487359,,Eye Tracker,1084.0,428.0,Valid,Valid,Fixation
1669094080.504014,,Eye Tracker,1083.0,432.0,Valid,Valid,Fixation
1669094080.520668,,Eye Tracker,1081.0,434.0,Valid,Valid,Fixation
1669094080.537323,,Eye Tracker,1077.0,436.0,Valid,Valid,Fixation
1669094080.553978,,Eye Tracker,1078.0,432.0,Valid,Valid,Fixation
1669094080.570633,,Eye Tracker,1080.0,414.0,Valid,Valid,Fixation
1669094080.587287,,Eye Tracker,1322.0,447.0,Valid,Valid,Saccade
1669094080.603942,,Eye Tracker,1329.0,453.0,Valid,Valid,Fixation
1669094080.620598,,Eye Tracker,1340.0,463.0,Valid,Valid,Fixation
1669094080.637252,,Eye Tracker,1338.0,467.0,Valid,Valid,Fixation
1669094080.653907,,Eye Tracker,1332.0,467.0,Valid,Valid,Fixation
1669094080.670562,,Eye Tracker,1332.0,470.0,Valid,Valid,Fixation
1669094080.687216,,Eye Tracker,1339.0,467.0,Valid,Valid,Fixation
1669094080.703871,,Eye Tracker,1341.0,470.0,Valid,Valid,Fixation
1669094080.720526,,Eye Tracker,1332.0,468.0,Valid,Valid,Fixation
1669094080.73718,,Eye Tracker,1333.0,466.0,Valid,Valid,Fixation
1669094080.753835,,Eye Tracker,1339.0,468.0,Valid,Valid,Fixation
1669094080.770491,,Eye Tracker,1338.0,470.0,Valid,Valid,Fixation
1669094080.787145,,Eye Tracker,1332.0,476.0,Valid,Valid,Fixation
1669094080.8038,,Eye Tracker,1331.0,475.0,Valid,Valid,Fixation
1669094080.820455,,Eye Tracker,1337.0,476.0,Valid,Valid,Fixation
1669094080.83711,,Eye Tracker,1340.0,479.0,Valid,Valid,Fixation
1669094080.853764,,Eye Tracker,1335.0,480.0,Valid,Valid,Fixation
1669094080.870419,,Eye Tracker,1329.0,481.0,Valid,Valid,Fixation
1669094080.887074,,Eye Tracker,1333.0,486.0,Valid,Valid,Fixation
1669094080.903728,,Eye Tracker,1331.0,489.0,Valid,Valid,Fixation
1669094080.920384,,Eye Tracker,1334.0,491.0,Valid,Valid,Fixation
1669094080.937039,,Eye Tracker,1332.0,486.0,Valid,Valid,Fixation
1669094080.953693,,Eye Tracker,1332.0,479.0,Valid,Valid,Fixation
1669094080.970348,,Eye Tracker,1334.0,478.0,Valid,Valid,Fixation
1669094080.987003,,Eye Tracker,1333.0,481.0,Valid,Valid,Fixation
1669094081.003657,,Eye Tracker,1330.0,482.0,Valid,Valid,Fixation
1669094081.020312,,Eye Tracker,1325.0,482.0,Valid,Valid,Fixation
1669094081.036967,,Eye Tracker,1328.0,482.0,Valid,Valid,Fixation
1669094081.053622,,Eye Tracker,1333.0,482.0,Valid,Valid,Fixation
1669094081.070277,,Eye Tracker,1327.0,483.0,Valid,Valid,Fixation
1669094081.086932,,Eye Tracker,1238.0,493.0,Valid,Valid,Saccade
1669094081.103587,,Eye Tracker,836.0,579.0,Valid,Valid,Saccade
1669094081.120241,,Eye Tracker,742.0,601.0,Valid,Valid,Saccade
1669094081.136896,,Eye Tracker,526.0,624.0,Valid,Invalid,Saccade
1669094081.153551,,Eye Tracker,531.0,613.0,Valid,Valid,Fixation
1669094081.170205,,Eye Tracker,532.0,620.0,Valid,Valid,Fixation
1669094081.18686,,Eye Tracker,536.0,622.0,Valid,Valid,Fixation
1669094081.203516,,Eye Tracker,540.0,621.0,Valid,Valid,Fixation
1669094081.22017,,Eye Tracker,540.0,619.0,Valid,Valid,Fixation
1669094081.236825,,Eye Tracker,537.0,618.0,Valid,Valid,Fixation
1669094081.25348,,Eye Tracker,530.0,617.0,Valid,Valid,Fixation
1669094081.270134,,Eye Tracker,531.0,620.0,Valid,Valid,Fixation
1669094081.286789,,Eye Tracker,530.0,621.0,Valid,Valid,Fixation
1669094081.303444,,Eye Tracker,530.0,618.0,Valid,Valid,Fixation
1669094081.320098,,Eye Tracker,534.0,616.0,Valid,Valid,Fixation
1669094081.336753,,Eye Tracker,514.0,617.0,Valid,Valid,Fixation
1669094081.353409,,Eye Tracker,452.0,617.0,Valid,Valid,Saccade
1669094081.370064,,Eye Tracker,375.0,587.0,Valid,Valid,Saccade
1669094081.386718,,Eye Tracker,371.0,575.0,Valid,Valid,Fixation
1669094081.403373,,Eye Tracker,375.0,580.0,Valid,Valid,Fixation
1669094081.420028,,Eye Tracker,374.0,583.0,Valid,Valid,Fixation
1669094081.436682,,Eye Tracker,365.0,569.0,Valid,Valid,Fixation
1669094081.453337,,Eye Tracker,376.0,566.0,Valid,Valid,Fixation
1669094081.469992,,Eye Tracker,377.0,578.0,Valid,Valid,Fixation
1669094081.486647,,Eye Tracker,375.0,580.0,Valid,Valid,Fixation
1669094081.503302,,Eye Tracker,379.0,577.0,Valid,Valid,Fixation
1669094081.519957,,Eye Tracker,369.0,573.0,Valid,Valid,Fixation
1669094081.536611,,Eye Tracker,350.0,574.0,Valid,Valid,Fixation
1669094081.553266,,Eye Tracker,344.0,570.0,Valid,Valid,Fixation
1669094081.569921,,Eye Tracker,342.0,568.0,Valid,Valid,Fixation
1669094081.586575,,Eye Tracker,343.0,574.0,Valid,Valid,Fixation
1669094081.60323,,Eye Tracker,340.0,569.0,Valid,Valid,Fixation
1669094081.619885,,Eye Tracker,341.0,565.0,Valid,Valid,Fixation
1669094081.636541,,Eye Tracker,344.0,567.0,Valid,Valid,Fixation
1669094081.653195,,Eye Tracker,337.0,567.0,Valid,Valid,Fixation
1669094081.66985,,Eye Tracker,339.0,563.0,Valid,Valid,Fixation
1669094081.686505,,Eye Tracker,338.0,560.0,Valid,Valid,Fixation
1669094081.703159,,Eye Tracker,336.0,561.0,Valid,Valid,Fixation
1669094081.719814,,Eye Tracker,354.0,570.0,Valid,Valid,Fixation
1669094081.736469,,Eye Tracker,357.0,566.0,Valid,Valid,Fixation
1669094081.753123,,Eye Tracker,976.0,554.0,Valid,Valid,Saccade
1669094081.769778,,Eye Tracker,976.0,554.0,Valid,Valid,Unclassified
1669094081.786434,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669094081.803088,,Eye Tracker,1106.0,581.0,Valid,Valid,Fixation
1669094081.819743,,Eye Tracker,1112.0,571.0,Valid,Valid,Fixation
1669094081.836398,,Eye Tracker,1108.0,570.0,Valid,Valid,Fixation
1669094081.853052,,Eye Tracker,1109.0,566.0,Valid,Valid,Fixation
1669094081.869707,,Eye Tracker,1111.0,562.0,Valid,Valid,Fixation
1669094081.886362,,Eye Tracker,1109.0,561.0,Valid,Valid,Fixation
1669094081.903017,,Eye Tracker,1114.0,561.0,Valid,Valid,Fixation
1669094081.919672,,Eye Tracker,1118.0,556.0,Valid,Valid,Fixation
1669094081.936327,,Eye Tracker,1114.0,553.0,Valid,Valid,Fixation
1669094081.952982,,Eye Tracker,1112.0,552.0,Valid,Valid,Fixation
1669094081.969636,,Eye Tracker,1116.0,554.0,Valid,Valid,Fixation
1669094081.986291,,Eye Tracker,1121.0,551.0,Valid,Valid,Fixation
1669094082.002946,,Eye Tracker,1121.0,551.0,Valid,Valid,Fixation
1669094082.0196,,Eye Tracker,1033.0,565.0,Valid,Valid,Saccade
1669094082.036255,,Eye Tracker,867.0,557.0,Valid,Valid,Saccade
1669094082.05291,,Eye Tracker,712.0,540.0,Valid,Valid,Saccade
1669094082.069565,,Eye Tracker,688.0,541.0,Valid,Valid,Saccade
1669094082.08622,,Eye Tracker,680.0,541.0,Valid,Valid,Fixation
1669094082.102875,,Eye Tracker,679.0,544.0,Valid,Valid,Fixation
1669094082.119529,,Eye Tracker,680.0,547.0,Valid,Valid,Fixation
1669094082.136184,,Eye Tracker,681.0,544.0,Valid,Valid,Fixation
1669094082.152839,,Eye Tracker,686.0,543.0,Valid,Valid,Fixation
1669094082.169494,,Eye Tracker,683.0,542.0,Valid,Valid,Fixation
1669094082.186148,,Eye Tracker,678.0,543.0,Valid,Valid,Fixation
1669094082.202803,,Eye Tracker,680.0,543.0,Valid,Valid,Fixation
1669094082.219459,,Eye Tracker,683.0,539.0,Valid,Valid,Fixation
1669094082.236113,,Eye Tracker,639.0,529.0,Valid,Valid,Saccade
1669094082.252768,,Eye Tracker,587.0,514.0,Valid,Valid,Saccade
1669094082.269423,,Eye Tracker,595.0,514.0,Valid,Valid,Fixation
1669094082.286077,,Eye Tracker,602.0,518.0,Valid,Valid,Fixation
1669094082.302732,,Eye Tracker,605.0,519.0,Valid,Valid,Fixation
1669094082.319387,,Eye Tracker,609.0,518.0,Valid,Valid,Fixation
1669094082.336041,,Eye Tracker,608.0,519.0,Valid,Valid,Fixation
1669094082.352696,,Eye Tracker,608.0,521.0,Valid,Valid,Fixation
1669094082.369352,,Eye Tracker,606.0,519.0,Valid,Valid,Fixation
1669094082.386006,,Eye Tracker,610.0,535.0,Valid,Valid,Fixation
1669094082.402661,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669094082.419316,,Eye Tracker,1130.0,505.0,Valid,Valid,Fixation
1669094082.435971,,Eye Tracker,1127.0,519.0,Valid,Valid,Fixation
1669094082.452625,,Eye Tracker,1127.0,524.0,Valid,Valid,Fixation
1669094082.46928,,Eye Tracker,1131.0,524.0,Valid,Valid,Fixation
1669094082.485935,,Eye Tracker,1129.0,522.0,Valid,Valid,Fixation
1669094082.50259,,Eye Tracker,1134.0,516.0,Valid,Valid,Fixation
1669094082.519245,,Eye Tracker,1135.0,514.0,Valid,Valid,Fixation
1669094082.5359,,Eye Tracker,1129.0,516.0,Valid,Valid,Fixation
1669094082.552554,,Eye Tracker,1129.0,515.0,Valid,Valid,Fixation
1669094082.569209,,Eye Tracker,1130.0,518.0,Valid,Valid,Fixation
1669094082.585864,,Eye Tracker,1135.0,523.0,Valid,Valid,Fixation
1669094082.602518,,Eye Tracker,1136.0,520.0,Valid,Valid,Fixation
1669094082.619173,,Eye Tracker,1137.0,516.0,Valid,Valid,Fixation
1669094082.635828,,Eye Tracker,1130.0,523.0,Valid,Valid,Fixation
1669094082.652483,,Eye Tracker,1129.0,524.0,Valid,Valid,Fixation
1669094082.669138,,Eye Tracker,1128.0,523.0,Valid,Valid,Fixation
1669094082.685793,,Eye Tracker,1128.0,522.0,Valid,Valid,Fixation
1669094082.702448,,Eye Tracker,1134.0,517.0,Valid,Valid,Fixation
1669094082.719102,,Eye Tracker,1135.0,515.0,Valid,Valid,Fixation
1669094082.735757,,Eye Tracker,1136.0,514.0,Valid,Valid,Fixation
1669094082.752412,,Eye Tracker,1138.0,510.0,Valid,Valid,Fixation
1669094082.769066,,Eye Tracker,1140.0,510.0,Valid,Valid,Fixation
1669094082.785721,,Eye Tracker,1137.0,507.0,Valid,Valid,Fixation
1669094082.802377,,Eye Tracker,1135.0,503.0,Valid,Valid,Fixation
1669094082.819031,,Eye Tracker,1141.0,505.0,Valid,Valid,Fixation
1669094082.835686,,Eye Tracker,1184.0,511.0,Valid,Valid,Saccade
1669094082.852341,,Eye Tracker,1274.0,521.0,Valid,Valid,Saccade
1669094082.868995,,Eye Tracker,1332.0,525.0,Valid,Valid,Saccade
1669094082.88565,,Eye Tracker,1328.0,525.0,Valid,Valid,Fixation
1669094082.902305,,Eye Tracker,1325.0,533.0,Valid,Valid,Fixation
1669094082.918959,,Eye Tracker,1320.0,543.0,Valid,Valid,Fixation
1669094082.935615,,Eye Tracker,1317.0,542.0,Valid,Valid,Fixation
1669094082.95227,,Eye Tracker,1320.0,542.0,Valid,Valid,Fixation
1669094082.968925,,Eye Tracker,1315.0,545.0,Valid,Valid,Fixation
1669094082.985579,,Eye Tracker,1318.0,543.0,Valid,Valid,Fixation
1669094083.002234,,Eye Tracker,1321.0,542.0,Valid,Valid,Fixation
1669094083.018889,,Eye Tracker,1325.0,542.0,Valid,Valid,Fixation
1669094083.035543,,Eye Tracker,1323.0,541.0,Valid,Valid,Fixation
1669094083.052198,,Eye Tracker,1318.0,536.0,Valid,Valid,Fixation
1669094083.068853,,Eye Tracker,1323.0,539.0,Valid,Valid,Fixation
1669094083.085508,,Eye Tracker,1326.0,546.0,Valid,Valid,Fixation
1669094083.102163,,Eye Tracker,1329.0,535.0,Valid,Valid,Fixation
1669094083.118818,,Eye Tracker,1516.0,712.0,Valid,Valid,Saccade
1669094083.135472,,Eye Tracker,1516.0,708.0,Valid,Valid,Fixation
1669094083.152127,,Eye Tracker,1520.0,707.0,Valid,Valid,Fixation
1669094083.168782,,Eye Tracker,1515.0,709.0,Valid,Valid,Fixation
1669094083.185436,,Eye Tracker,1513.0,712.0,Valid,Valid,Fixation
1669094083.202091,,Eye Tracker,1514.0,715.0,Valid,Valid,Fixation
1669094083.218746,,Eye Tracker,1523.0,707.0,Valid,Valid,Fixation
1669094083.235402,,Eye Tracker,1526.0,709.0,Valid,Valid,Fixation
1669094083.252056,,Eye Tracker,1525.0,715.0,Valid,Valid,Fixation
1669094083.268711,,Eye Tracker,1525.0,714.0,Valid,Valid,Fixation
1669094083.285366,,Eye Tracker,1525.0,716.0,Valid,Valid,Fixation
1669094083.30202,,Eye Tracker,1524.0,716.0,Valid,Valid,Fixation
1669094083.318675,,Eye Tracker,1524.0,711.0,Valid,Valid,Fixation
1669094083.33533,,Eye Tracker,1528.0,711.0,Valid,Valid,Fixation
1669094083.351984,,Eye Tracker,1527.0,708.0,Valid,Valid,Fixation
1669094083.36864,,Eye Tracker,1527.0,707.0,Valid,Valid,Fixation
1669094083.385295,,Eye Tracker,1529.0,716.0,Valid,Valid,Fixation
1669094083.401949,,Eye Tracker,1545.0,725.0,Valid,Valid,Fixation
1669094083.418604,,Eye Tracker,1561.0,733.0,Valid,Valid,Fixation
1669094083.435259,,Eye Tracker,1564.0,731.0,Valid,Valid,Fixation
1669094083.451913,,Eye Tracker,1558.0,733.0,Valid,Valid,Fixation
1669094083.468568,,Eye Tracker,1555.0,735.0,Valid,Valid,Fixation
1669094083.485223,,Eye Tracker,1554.0,738.0,Valid,Valid,Fixation
1669094083.501878,,Eye Tracker,1552.0,746.0,Valid,Valid,Fixation
1669094083.518533,,Eye Tracker,1553.0,744.0,Valid,Valid,Fixation
1669094083.535188,,Eye Tracker,1554.0,740.0,Valid,Valid,Fixation
1669094083.551843,,Eye Tracker,1551.0,740.0,Valid,Valid,Fixation
1669094083.568497,,Eye Tracker,1553.0,740.0,Valid,Valid,Fixation
1669094083.585152,,Eye Tracker,1556.0,738.0,Valid,Valid,Fixation
1669094083.601807,,Eye Tracker,1555.0,735.0,Valid,Valid,Fixation
1669094083.618461,,Eye Tracker,1561.0,734.0,Valid,Valid,Fixation
1669094083.635116,,Eye Tracker,1558.0,735.0,Valid,Valid,Fixation
1669094083.651771,,Eye Tracker,1554.0,739.0,Valid,Valid,Fixation
1669094083.668426,,Eye Tracker,1552.0,737.0,Valid,Valid,Fixation
1669094083.685081,,Eye Tracker,1460.0,733.0,Valid,Valid,Saccade
1669094083.701736,,Eye Tracker,1027.0,643.0,Valid,Valid,Saccade
1669094083.71839,,Eye Tracker,919.0,596.0,Valid,Valid,Saccade
1669094083.735045,,Eye Tracker,533.0,612.0,Valid,Invalid,Saccade
1669094083.7517,,Eye Tracker,501.0,616.0,Valid,Valid,Saccade
1669094083.768355,,Eye Tracker,501.0,621.0,Valid,Valid,Fixation
1669094083.785009,,Eye Tracker,503.0,617.0,Valid,Valid,Fixation
1669094083.801664,,Eye Tracker,504.0,620.0,Valid,Valid,Fixation
1669094083.81832,,Eye Tracker,502.0,624.0,Valid,Valid,Fixation
1669094083.834974,,Eye Tracker,501.0,623.0,Valid,Valid,Fixation
1669094083.851629,,Eye Tracker,514.0,619.0,Valid,Valid,Fixation
1669094083.868284,,Eye Tracker,511.0,618.0,Valid,Valid,Fixation
1669094083.884938,,Eye Tracker,505.0,621.0,Valid,Valid,Fixation
1669094083.901593,,Eye Tracker,560.0,631.0,Valid,Valid,Saccade
1669094083.918248,,Eye Tracker,610.0,646.0,Valid,Valid,Saccade
1669094083.934902,,Eye Tracker,596.0,639.0,Valid,Valid,Fixation
1669094083.951558,,Eye Tracker,600.0,635.0,Valid,Valid,Fixation
1669094083.968213,,Eye Tracker,599.0,636.0,Valid,Valid,Fixation
1669094083.984867,,Eye Tracker,596.0,636.0,Valid,Valid,Fixation
1669094084.001522,,Eye Tracker,600.0,639.0,Valid,Valid,Fixation
1669094084.018177,,Eye Tracker,596.0,637.0,Valid,Valid,Fixation
1669094084.034832,,Eye Tracker,597.0,636.0,Valid,Valid,Fixation
1669094084.051486,,Eye Tracker,602.0,639.0,Valid,Valid,Fixation
1669094084.068141,,Eye Tracker,620.0,642.0,Valid,Valid,Fixation
1669094084.084796,,Eye Tracker,625.0,641.0,Valid,Valid,Fixation
1669094084.101451,,Eye Tracker,623.0,642.0,Valid,Valid,Fixation
1669094084.118106,,Eye Tracker,633.0,644.0,Valid,Valid,Fixation
1669094084.134761,,Eye Tracker,633.0,646.0,Valid,Valid,Fixation
1669094084.151415,,Eye Tracker,625.0,645.0,Valid,Valid,Fixation
1669094084.16807,,Eye Tracker,627.0,648.0,Valid,Valid,Fixation
1669094084.184725,,Eye Tracker,627.0,651.0,Valid,Valid,Fixation
1669094084.201379,,Eye Tracker,627.0,648.0,Valid,Valid,Fixation
1669094084.218034,,Eye Tracker,633.0,646.0,Valid,Valid,Fixation
1669094084.234689,,Eye Tracker,631.0,644.0,Valid,Valid,Fixation
1669094084.251344,,Eye Tracker,631.0,639.0,Valid,Valid,Fixation
1669094084.267999,,Eye Tracker,631.0,639.0,Valid,Valid,Fixation
1669094084.284654,,Eye Tracker,629.0,646.0,Valid,Valid,Fixation
1669094084.301309,,Eye Tracker,624.0,643.0,Valid,Valid,Fixation
1669094084.317963,,Eye Tracker,1190.0,607.0,Valid,Valid,Saccade
1669094084.334618,,Eye Tracker,1190.0,607.0,Valid,Valid,Unclassified
1669094084.351273,,Eye Tracker,1316.0,632.0,Invalid,Valid,Saccade
1669094084.367927,,Eye Tracker,1327.0,630.0,Valid,Valid,Saccade
1669094084.384583,,Eye Tracker,1327.0,623.0,Valid,Valid,Fixation
1669094084.401238,,Eye Tracker,1326.0,625.0,Valid,Valid,Fixation
1669094084.417892,,Eye Tracker,1324.0,628.0,Valid,Valid,Fixation
1669094084.434547,,Eye Tracker,1323.0,631.0,Valid,Valid,Fixation
1669094084.451202,,Eye Tracker,1321.0,635.0,Valid,Valid,Fixation
1669094084.467856,,Eye Tracker,1317.0,634.0,Valid,Valid,Fixation
1669094084.484511,,Eye Tracker,1321.0,630.0,Valid,Valid,Fixation
1669094084.501166,,Eye Tracker,1318.0,631.0,Valid,Valid,Fixation
1669094084.51782,,Eye Tracker,1320.0,635.0,Valid,Valid,Fixation
1669094084.534476,,Eye Tracker,1330.0,615.0,Valid,Valid,Fixation
1669094084.551131,,Eye Tracker,1356.0,495.0,Valid,Valid,Saccade
1669094084.567786,,Eye Tracker,1392.0,346.0,Valid,Valid,Saccade
1669094084.58444,,Eye Tracker,1404.0,318.0,Valid,Valid,Saccade
1669094084.601095,,Eye Tracker,1400.0,324.0,Valid,Valid,Fixation
1669094084.61775,,Eye Tracker,1396.0,323.0,Valid,Valid,Fixation
1669094084.634404,,Eye Tracker,1398.0,321.0,Valid,Valid,Fixation
1669094084.651059,,Eye Tracker,1404.0,316.0,Valid,Valid,Fixation
1669094084.667714,,Eye Tracker,1405.0,319.0,Valid,Valid,Fixation
1669094084.684369,,Eye Tracker,1397.0,322.0,Valid,Valid,Fixation
1669094084.701024,,Eye Tracker,1395.0,316.0,Valid,Valid,Fixation
1669094084.717679,,Eye Tracker,1399.0,316.0,Valid,Valid,Fixation
1669094084.734333,,Eye Tracker,1404.0,316.0,Valid,Valid,Fixation
1669094084.750988,,Eye Tracker,1404.0,317.0,Valid,Valid,Fixation
1669094084.767643,,Eye Tracker,1427.0,369.0,Valid,Valid,Saccade
1669094084.784297,,Eye Tracker,1567.0,603.0,Valid,Valid,Saccade
1669094084.800952,,Eye Tracker,1639.0,754.0,Valid,Valid,Saccade
1669094084.817608,,Eye Tracker,1629.0,1007.0,Valid,Valid,Saccade
1669094084.834263,,Eye Tracker,1604.0,1009.0,Valid,Valid,Saccade
1669094084.850917,,Eye Tracker,1573.0,1009.0,Valid,Valid,Saccade
1669094084.867572,,Eye Tracker,1599.0,992.0,Invalid,Valid,Unclassified
1669094084.884227,,Eye Tracker,1623.0,999.0,Valid,Valid,Saccade
1669094084.900881,,Eye Tracker,1612.0,999.0,Valid,Valid,Unclassified
1669094084.917536,,Eye Tracker,1487.0,959.0,Valid,Valid,Saccade
1669094084.934191,,Eye Tracker,1291.0,836.0,Valid,Valid,Saccade
1669094084.950845,,Eye Tracker,1150.0,741.0,Valid,Valid,Saccade
1669094084.967501,,Eye Tracker,1116.0,725.0,Valid,Valid,Saccade
1669094084.984156,,Eye Tracker,1116.0,719.0,Valid,Valid,Fixation
1669094085.00081,,Eye Tracker,1117.0,719.0,Valid,Valid,Fixation
1669094085.017465,,Eye Tracker,1120.0,720.0,Valid,Valid,Fixation
1669094085.03412,,Eye Tracker,1122.0,723.0,Valid,Valid,Fixation
1669094085.050774,,Eye Tracker,1119.0,723.0,Valid,Valid,Fixation
1669094085.067429,,Eye Tracker,1121.0,723.0,Valid,Valid,Fixation
1669094085.084084,,Eye Tracker,1123.0,719.0,Valid,Valid,Fixation
1669094085.100739,,Eye Tracker,1117.0,720.0,Valid,Valid,Fixation
1669094085.117394,,Eye Tracker,1114.0,722.0,Valid,Valid,Fixation
1669094085.134049,,Eye Tracker,1115.0,728.0,Valid,Valid,Fixation
1669094085.150704,,Eye Tracker,1114.0,725.0,Valid,Valid,Fixation
1669094085.167358,,Eye Tracker,1117.0,715.0,Valid,Valid,Fixation
1669094085.184013,,Eye Tracker,1118.0,717.0,Valid,Valid,Fixation
1669094085.200668,,Eye Tracker,1114.0,716.0,Valid,Valid,Fixation
1669094085.217322,,Eye Tracker,1113.0,716.0,Valid,Valid,Fixation
1669094085.233977,,Eye Tracker,1115.0,716.0,Valid,Valid,Fixation
1669094085.250632,,Eye Tracker,1116.0,712.0,Valid,Valid,Fixation
1669094085.267287,,Eye Tracker,1118.0,708.0,Valid,Valid,Fixation
