Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:42:43.951196,,Eye Tracker,1871.0,201.0,Valid,Valid,Fixation
2022-11-22 14:42:43.967851,,Eye Tracker,1870.0,195.0,Valid,Valid,Fixation
2022-11-22 14:42:43.984505,,Eye Tracker,1873.0,187.0,Valid,Valid,Fixation
2022-11-22 14:42:44.001160,,Eye Tracker,1877.0,181.0,Valid,Valid,Fixation
2022-11-22 14:42:44.017815,,Eye Tracker,1877.0,181.0,Valid,Valid,Fixation
2022-11-22 14:42:44.034470,,Eye Tracker,1877.0,179.0,Valid,Valid,Fixation
2022-11-22 14:42:44.051124,,Eye Tracker,1877.0,180.0,Valid,Valid,Fixation
2022-11-22 14:42:44.067780,,Eye Tracker,1878.0,182.0,Valid,Valid,Fixation
2022-11-22 14:42:44.084435,,Eye Tracker,1880.0,177.0,Valid,Valid,Fixation
2022-11-22 14:42:44.101089,,Eye Tracker,1889.0,170.0,Valid,Valid,Fixation
2022-11-22 14:42:44.117744,,Eye Tracker,1888.0,169.0,Valid,Valid,Fixation
2022-11-22 14:42:44.134399,,Eye Tracker,1890.0,162.0,Valid,Valid,Fixation
2022-11-22 14:42:44.151053,,Eye Tracker,1895.0,157.0,Valid,Valid,Fixation
2022-11-22 14:42:44.167708,,Eye Tracker,1910.0,148.0,Valid,Valid,Fixation
2022-11-22 14:42:44.184363,,Eye Tracker,1938.0,134.0,Valid,Valid,Fixation
2022-11-22 14:42:44.201017,,Eye Tracker,1933.0,133.0,Valid,Valid,Fixation
2022-11-22 14:42:44.217673,,Eye Tracker,1932.0,128.0,Valid,Valid,Fixation
2022-11-22 14:42:44.234328,,Eye Tracker,1939.0,130.0,Valid,Valid,Fixation
2022-11-22 14:42:44.250982,,Eye Tracker,1935.0,128.0,Valid,Valid,Fixation
2022-11-22 14:42:44.267637,,Eye Tracker,1926.0,117.0,Valid,Valid,Fixation
2022-11-22 14:42:44.284292,,Eye Tracker,1923.0,114.0,Valid,Valid,Fixation
2022-11-22 14:42:44.300948,,Eye Tracker,1928.0,122.0,Valid,Valid,Fixation
2022-11-22 14:42:44.317602,,Eye Tracker,1923.0,124.0,Valid,Valid,Fixation
2022-11-22 14:42:44.334257,,Eye Tracker,1929.0,117.0,Valid,Valid,Fixation
2022-11-22 14:42:44.350912,,Eye Tracker,1933.0,111.0,Valid,Valid,Fixation
2022-11-22 14:42:44.367567,,Eye Tracker,1934.0,110.0,Valid,Valid,Fixation
2022-11-22 14:42:44.384222,,Eye Tracker,1935.0,107.0,Valid,Valid,Fixation
2022-11-22 14:42:44.400877,,Eye Tracker,1938.0,102.0,Valid,Valid,Fixation
2022-11-22 14:42:44.417531,,Eye Tracker,1941.0,104.0,Valid,Valid,Fixation
2022-11-22 14:42:44.434186,,Eye Tracker,1938.0,98.0,Valid,Valid,Fixation
2022-11-22 14:42:44.450841,,Eye Tracker,1944.0,93.0,Valid,Valid,Fixation
2022-11-22 14:42:44.467495,,Eye Tracker,1947.0,93.0,Valid,Valid,Fixation
2022-11-22 14:42:44.484150,,Eye Tracker,1949.0,87.0,Valid,Valid,Fixation
2022-11-22 14:42:44.500805,,Eye Tracker,1955.0,84.0,Valid,Valid,Fixation
2022-11-22 14:42:44.517460,,Eye Tracker,1958.0,82.0,Valid,Valid,Fixation
2022-11-22 14:42:44.534115,,Eye Tracker,1955.0,78.0,Valid,Valid,Fixation
2022-11-22 14:42:44.550770,,Eye Tracker,1955.0,80.0,Valid,Valid,Fixation
2022-11-22 14:42:44.567426,,Eye Tracker,1959.0,81.0,Valid,Valid,Fixation
2022-11-22 14:42:44.584080,,Eye Tracker,1963.0,74.0,Valid,Valid,Fixation
2022-11-22 14:42:44.600735,,Eye Tracker,1968.0,72.0,Valid,Valid,Fixation
2022-11-22 14:42:44.617390,,Eye Tracker,1971.0,72.0,Valid,Valid,Fixation
2022-11-22 14:42:44.634044,,Eye Tracker,1975.0,58.0,Valid,Valid,Fixation
2022-11-22 14:42:44.650699,,Eye Tracker,1974.0,54.0,Valid,Valid,Fixation
2022-11-22 14:42:44.667355,,Eye Tracker,1975.0,55.0,Valid,Valid,Fixation
2022-11-22 14:42:44.684009,,Eye Tracker,1978.0,55.0,Valid,Valid,Fixation
2022-11-22 14:42:44.700664,,Eye Tracker,1982.0,46.0,Valid,Valid,Fixation
2022-11-22 14:42:44.717319,,Eye Tracker,1984.0,38.0,Valid,Valid,Fixation
2022-11-22 14:42:44.733973,,Eye Tracker,1963.0,28.0,Valid,Valid,Fixation
2022-11-22 14:42:44.750628,,Eye Tracker,1965.0,28.0,Valid,Valid,Fixation
2022-11-22 14:42:44.767283,,Eye Tracker,1956.0,30.0,Valid,Valid,Fixation
2022-11-22 14:42:44.783937,,Eye Tracker,1950.0,32.0,Valid,Valid,Fixation
2022-11-22 14:42:44.800593,,Eye Tracker,1965.0,30.0,Valid,Valid,Fixation
2022-11-22 14:42:44.817248,,Eye Tracker,1965.0,28.0,Valid,Valid,Fixation
2022-11-22 14:42:44.833904,,Eye Tracker,1952.0,25.0,Valid,Valid,Fixation
2022-11-22 14:42:44.850558,,Eye Tracker,1948.0,28.0,Valid,Valid,Fixation
2022-11-22 14:42:44.867213,,Eye Tracker,1957.0,28.0,Valid,Valid,Fixation
2022-11-22 14:42:44.883868,,Eye Tracker,1962.0,29.0,Valid,Valid,Fixation
2022-11-22 14:42:44.900522,,Eye Tracker,1953.0,26.0,Valid,Valid,Fixation
2022-11-22 14:42:44.917177,,Eye Tracker,1954.0,29.0,Valid,Valid,Fixation
2022-11-22 14:42:44.933832,,Eye Tracker,1954.0,36.0,Valid,Valid,Fixation
2022-11-22 14:42:44.950487,,Eye Tracker,1952.0,35.0,Valid,Valid,Fixation
2022-11-22 14:42:44.967142,,Eye Tracker,1954.0,36.0,Valid,Valid,Fixation
2022-11-22 14:42:44.983797,,Eye Tracker,1945.0,33.0,Valid,Valid,Fixation
2022-11-22 14:42:45.000451,,Eye Tracker,1951.0,33.0,Valid,Valid,Fixation
2022-11-22 14:42:45.017106,,Eye Tracker,1959.0,38.0,Valid,Valid,Fixation
2022-11-22 14:42:45.033761,,Eye Tracker,1952.0,38.0,Valid,Valid,Fixation
2022-11-22 14:42:45.050416,,Eye Tracker,1953.0,34.0,Valid,Valid,Fixation
2022-11-22 14:42:45.067071,,Eye Tracker,1948.0,42.0,Valid,Valid,Fixation
2022-11-22 14:42:45.083726,,Eye Tracker,1947.0,43.0,Valid,Valid,Fixation
2022-11-22 14:42:45.100382,,Eye Tracker,1952.0,36.0,Valid,Valid,Fixation
2022-11-22 14:42:45.117036,,Eye Tracker,1956.0,38.0,Valid,Valid,Fixation
2022-11-22 14:42:45.133691,,Eye Tracker,1958.0,37.0,Valid,Valid,Fixation
2022-11-22 14:42:45.150346,,Eye Tracker,1952.0,38.0,Valid,Valid,Fixation
2022-11-22 14:42:45.167000,,Eye Tracker,1949.0,39.0,Valid,Valid,Fixation
2022-11-22 14:42:45.183655,,Eye Tracker,1948.0,36.0,Valid,Valid,Fixation
2022-11-22 14:42:45.200310,,Eye Tracker,1949.0,38.0,Valid,Valid,Fixation
2022-11-22 14:42:45.216964,,Eye Tracker,1946.0,39.0,Valid,Valid,Fixation
2022-11-22 14:42:45.233619,,Eye Tracker,1944.0,35.0,Valid,Valid,Fixation
2022-11-22 14:42:45.250275,,Eye Tracker,1938.0,35.0,Valid,Valid,Fixation
2022-11-22 14:42:45.266929,,Eye Tracker,1940.0,44.0,Valid,Valid,Fixation
2022-11-22 14:42:45.283584,,Eye Tracker,1932.0,52.0,Valid,Valid,Fixation
2022-11-22 14:42:45.300239,,Eye Tracker,1939.0,48.0,Valid,Valid,Fixation
2022-11-22 14:42:45.316893,,Eye Tracker,1942.0,43.0,Valid,Valid,Fixation
2022-11-22 14:42:45.333549,,Eye Tracker,1938.0,51.0,Valid,Valid,Fixation
2022-11-22 14:42:45.350204,,Eye Tracker,1939.0,52.0,Valid,Valid,Fixation
2022-11-22 14:42:45.366859,,Eye Tracker,1935.0,41.0,Valid,Valid,Fixation
2022-11-22 14:42:45.383513,,Eye Tracker,1936.0,35.0,Valid,Valid,Fixation
2022-11-22 14:42:45.400169,,Eye Tracker,1939.0,48.0,Valid,Valid,Fixation
2022-11-22 14:42:45.416824,,Eye Tracker,1941.0,51.0,Valid,Valid,Fixation
2022-11-22 14:42:45.433478,,Eye Tracker,1937.0,38.0,Valid,Valid,Fixation
2022-11-22 14:42:45.450133,,Eye Tracker,1934.0,37.0,Valid,Valid,Fixation
2022-11-22 14:42:45.466788,,Eye Tracker,1928.0,34.0,Valid,Valid,Fixation
2022-11-22 14:42:45.483442,,Eye Tracker,1925.0,38.0,Valid,Valid,Fixation
2022-11-22 14:42:45.500097,,Eye Tracker,1936.0,38.0,Valid,Valid,Fixation
2022-11-22 14:42:45.516752,,Eye Tracker,1939.0,39.0,Valid,Valid,Fixation
2022-11-22 14:42:45.533406,,Eye Tracker,1941.0,38.0,Valid,Valid,Fixation
2022-11-22 14:42:45.550062,,Eye Tracker,1940.0,37.0,Valid,Valid,Fixation
2022-11-22 14:42:45.566717,,Eye Tracker,1935.0,41.0,Valid,Valid,Fixation
2022-11-22 14:42:45.583371,,Eye Tracker,1937.0,38.0,Valid,Valid,Fixation
2022-11-22 14:42:45.600026,,Eye Tracker,1938.0,34.0,Valid,Valid,Fixation
2022-11-22 14:42:45.616682,,Eye Tracker,1920.0,40.0,Valid,Valid,Fixation
2022-11-22 14:42:45.633337,,Eye Tracker,1898.0,48.0,Valid,Valid,Fixation
2022-11-22 14:42:45.649991,,Eye Tracker,1902.0,45.0,Valid,Valid,Fixation
2022-11-22 14:42:45.666646,,Eye Tracker,1900.0,34.0,Valid,Valid,Fixation
2022-11-22 14:42:45.683301,,Eye Tracker,1905.0,31.0,Valid,Valid,Fixation
2022-11-22 14:42:45.699956,,Eye Tracker,1907.0,29.0,Valid,Valid,Fixation
2022-11-22 14:42:45.716611,,Eye Tracker,1906.0,32.0,Valid,Valid,Fixation
2022-11-22 14:42:45.733266,,Eye Tracker,1907.0,36.0,Valid,Valid,Fixation
2022-11-22 14:42:45.749920,,Eye Tracker,1906.0,36.0,Valid,Valid,Fixation
2022-11-22 14:42:45.766575,,Eye Tracker,1898.0,36.0,Valid,Valid,Fixation
2022-11-22 14:42:45.783230,,Eye Tracker,1896.0,32.0,Valid,Valid,Fixation
2022-11-22 14:42:45.799885,,Eye Tracker,1897.0,37.0,Valid,Valid,Fixation
2022-11-22 14:42:45.816540,,Eye Tracker,1893.0,38.0,Valid,Valid,Fixation
2022-11-22 14:42:45.833195,,Eye Tracker,1891.0,33.0,Valid,Valid,Fixation
2022-11-22 14:42:45.849849,,Eye Tracker,1894.0,32.0,Valid,Valid,Fixation
2022-11-22 14:42:45.866504,,Eye Tracker,1902.0,40.0,Valid,Valid,Fixation
2022-11-22 14:42:45.883160,,Eye Tracker,1902.0,41.0,Valid,Valid,Fixation
2022-11-22 14:42:45.899815,,Eye Tracker,1898.0,41.0,Valid,Valid,Fixation
2022-11-22 14:42:45.916469,,Eye Tracker,1902.0,39.0,Valid,Valid,Fixation
2022-11-22 14:42:45.933124,,Eye Tracker,1902.0,34.0,Valid,Valid,Fixation
2022-11-22 14:42:45.949779,,Eye Tracker,1901.0,35.0,Valid,Valid,Fixation
2022-11-22 14:42:45.966433,,Eye Tracker,1904.0,28.0,Valid,Valid,Fixation
2022-11-22 14:42:45.983088,,Eye Tracker,1902.0,30.0,Valid,Valid,Fixation
2022-11-22 14:42:45.999744,,Eye Tracker,1898.0,23.0,Valid,Valid,Fixation
2022-11-22 14:42:46.016398,,Eye Tracker,1899.0,22.0,Valid,Valid,Fixation
2022-11-22 14:42:46.033053,,Eye Tracker,1899.0,31.0,Valid,Valid,Fixation
2022-11-22 14:42:46.049709,,Eye Tracker,1897.0,29.0,Valid,Valid,Fixation
2022-11-22 14:42:46.066363,,Eye Tracker,1902.0,9.0,Valid,Valid,Fixation
2022-11-22 14:42:46.083018,,Eye Tracker,1914.0,2.0,Valid,Valid,Fixation
2022-11-22 14:42:46.099673,,Eye Tracker,1903.0,6.0,Valid,Valid,Fixation
2022-11-22 14:42:46.116327,,Eye Tracker,1897.0,9.0,Valid,Valid,Fixation
2022-11-22 14:42:46.132982,,Eye Tracker,1898.0,6.0,Valid,Valid,Fixation
2022-11-22 14:42:46.149638,,Eye Tracker,1898.0,7.0,Valid,Valid,Fixation
2022-11-22 14:42:46.166293,,Eye Tracker,1892.0,10.0,Valid,Valid,Fixation
2022-11-22 14:42:46.182947,,Eye Tracker,1889.0,9.0,Valid,Valid,Fixation
2022-11-22 14:42:46.199602,,Eye Tracker,1888.0,15.0,Valid,Valid,Fixation
2022-11-22 14:42:46.216257,,Eye Tracker,1882.0,17.0,Valid,Valid,Fixation
2022-11-22 14:42:46.232911,,Eye Tracker,1875.0,23.0,Valid,Valid,Fixation
2022-11-22 14:42:46.249566,,Eye Tracker,1870.0,28.0,Valid,Valid,Fixation
2022-11-22 14:42:46.266221,,Eye Tracker,1872.0,19.0,Valid,Valid,Fixation
2022-11-22 14:42:46.282876,,Eye Tracker,1870.0,20.0,Valid,Valid,Fixation
2022-11-22 14:42:46.299531,,Eye Tracker,1874.0,24.0,Valid,Valid,Fixation
2022-11-22 14:42:46.316187,,Eye Tracker,1874.0,24.0,Valid,Valid,Fixation
2022-11-22 14:42:46.332841,,Eye Tracker,1872.0,26.0,Valid,Valid,Fixation
2022-11-22 14:42:46.349496,,Eye Tracker,1862.0,17.0,Valid,Valid,Fixation
2022-11-22 14:42:46.366151,,Eye Tracker,1858.0,20.0,Valid,Valid,Fixation
2022-11-22 14:42:46.382805,,Eye Tracker,1859.0,19.0,Valid,Valid,Fixation
2022-11-22 14:42:46.399460,,Eye Tracker,1859.0,106.0,Invalid,Valid,Fixation
2022-11-22 14:42:46.416115,,Eye Tracker,1865.0,97.0,Invalid,Valid,Fixation
2022-11-22 14:42:46.432771,,Eye Tracker,1865.0,94.0,Invalid,Valid,Fixation
2022-11-22 14:42:46.449425,,Eye Tracker,1864.0,94.0,Invalid,Valid,Fixation
2022-11-22 14:42:46.466080,,Eye Tracker,1886.0,71.0,Invalid,Valid,Fixation
2022-11-22 14:42:46.482735,,Eye Tracker,1930.0,-7.0,Valid,Valid,Fixation
2022-11-22 14:42:46.499389,,Eye Tracker,1913.0,-12.0,Valid,Valid,Fixation
2022-11-22 14:42:46.516044,,Eye Tracker,1916.0,-14.0,Valid,Valid,Fixation
2022-11-22 14:42:46.532699,,Eye Tracker,1913.0,-19.0,Valid,Valid,Fixation
2022-11-22 14:42:46.549354,,Eye Tracker,1914.0,-20.0,Valid,Valid,Fixation
2022-11-22 14:42:46.566009,,Eye Tracker,1914.0,-15.0,Valid,Valid,Fixation
2022-11-22 14:42:46.582664,,Eye Tracker,1917.0,-13.0,Valid,Valid,Fixation
2022-11-22 14:42:46.599319,,Eye Tracker,1921.0,-5.0,Valid,Valid,Fixation
2022-11-22 14:42:46.615974,,Eye Tracker,1918.0,-4.0,Valid,Valid,Fixation
2022-11-22 14:42:46.632629,,Eye Tracker,1932.0,18.0,Valid,Valid,Fixation
2022-11-22 14:42:46.649283,,Eye Tracker,1969.0,-41.0,Valid,Invalid,Fixation
2022-11-22 14:42:46.665938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:46.682593,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:46.699248,,Eye Tracker,1967.0,153.0,Valid,Valid,Unclassified
2022-11-22 14:42:46.715902,,Eye Tracker,1956.0,133.0,Valid,Valid,Unclassified
2022-11-22 14:42:46.732558,,Eye Tracker,1916.0,-21.0,Valid,Valid,Saccade
2022-11-22 14:42:46.749213,,Eye Tracker,1914.0,-24.0,Valid,Valid,Fixation
2022-11-22 14:42:46.765867,,Eye Tracker,1915.0,0.0,Valid,Valid,Fixation
2022-11-22 14:42:46.782522,,Eye Tracker,1920.0,-2.0,Valid,Valid,Fixation
2022-11-22 14:42:46.799178,,Eye Tracker,1930.0,-2.0,Valid,Valid,Fixation
2022-11-22 14:42:46.815832,,Eye Tracker,1931.0,-7.0,Valid,Valid,Fixation
2022-11-22 14:42:46.832487,,Eye Tracker,1929.0,-10.0,Valid,Valid,Fixation
2022-11-22 14:42:46.849142,,Eye Tracker,1934.0,-8.0,Valid,Valid,Fixation
2022-11-22 14:42:46.865796,,Eye Tracker,1936.0,-7.0,Valid,Valid,Fixation
2022-11-22 14:42:46.882452,,Eye Tracker,1938.0,-6.0,Valid,Valid,Fixation
2022-11-22 14:42:46.899107,,Eye Tracker,1939.0,-4.0,Valid,Valid,Fixation
2022-11-22 14:42:46.915761,,Eye Tracker,1936.0,-7.0,Valid,Valid,Fixation
2022-11-22 14:42:46.932416,,Eye Tracker,1925.0,-7.0,Valid,Valid,Fixation
2022-11-22 14:42:46.949071,,Eye Tracker,1923.0,-5.0,Valid,Valid,Fixation
2022-11-22 14:42:46.965726,,Eye Tracker,1929.0,-12.0,Valid,Valid,Fixation
2022-11-22 14:42:46.982380,,Eye Tracker,1925.0,-15.0,Valid,Valid,Fixation
2022-11-22 14:42:46.999035,,Eye Tracker,1917.0,-14.0,Valid,Valid,Fixation
2022-11-22 14:42:47.015691,,Eye Tracker,1915.0,-17.0,Valid,Valid,Fixation
2022-11-22 14:42:47.032345,,Eye Tracker,1926.0,-16.0,Valid,Valid,Fixation
2022-11-22 14:42:47.049001,,Eye Tracker,1934.0,-14.0,Valid,Valid,Fixation
2022-11-22 14:42:47.065656,,Eye Tracker,1943.0,-23.0,Valid,Valid,Fixation
2022-11-22 14:42:47.082310,,Eye Tracker,1951.0,-26.0,Valid,Valid,Fixation
2022-11-22 14:42:47.098965,,Eye Tracker,1950.0,-31.0,Valid,Valid,Fixation
2022-11-22 14:42:47.115620,,Eye Tracker,1942.0,-34.0,Valid,Valid,Fixation
2022-11-22 14:42:47.132274,,Eye Tracker,1932.0,-31.0,Valid,Valid,Fixation
2022-11-22 14:42:47.148929,,Eye Tracker,1933.0,-35.0,Valid,Valid,Fixation
2022-11-22 14:42:47.165585,,Eye Tracker,1940.0,-42.0,Valid,Valid,Fixation
2022-11-22 14:42:47.182239,,Eye Tracker,1940.0,-40.0,Valid,Valid,Fixation
2022-11-22 14:42:47.198894,,Eye Tracker,1939.0,-33.0,Valid,Valid,Fixation
2022-11-22 14:42:47.215549,,Eye Tracker,1943.0,-34.0,Valid,Valid,Fixation
2022-11-22 14:42:47.232204,,Eye Tracker,1946.0,-40.0,Valid,Valid,Fixation
2022-11-22 14:42:47.248858,,Eye Tracker,1949.0,-44.0,Valid,Valid,Fixation
2022-11-22 14:42:47.265513,,Eye Tracker,1957.0,-41.0,Valid,Valid,Fixation
2022-11-22 14:42:47.282168,,Eye Tracker,1955.0,-47.0,Valid,Valid,Fixation
2022-11-22 14:42:47.298823,,Eye Tracker,1965.0,-58.0,Valid,Valid,Fixation
2022-11-22 14:42:47.315478,,Eye Tracker,1977.0,-50.0,Valid,Valid,Fixation
2022-11-22 14:42:47.332134,,Eye Tracker,1979.0,-48.0,Valid,Valid,Fixation
2022-11-22 14:42:47.348788,,Eye Tracker,1990.0,-48.0,Valid,Valid,Fixation
2022-11-22 14:42:47.365443,,Eye Tracker,1976.0,-46.0,Valid,Valid,Fixation
2022-11-22 14:42:47.382098,,Eye Tracker,1961.0,-48.0,Valid,Valid,Fixation
2022-11-22 14:42:47.398752,,Eye Tracker,1975.0,-42.0,Valid,Valid,Fixation
2022-11-22 14:42:47.415407,,Eye Tracker,1983.0,-42.0,Valid,Valid,Fixation
2022-11-22 14:42:47.432062,,Eye Tracker,1994.0,-44.0,Valid,Valid,Fixation
2022-11-22 14:42:47.448717,,Eye Tracker,1992.0,-45.0,Valid,Valid,Fixation
2022-11-22 14:42:47.465372,,Eye Tracker,1984.0,-35.0,Valid,Valid,Fixation
2022-11-22 14:42:47.482027,,Eye Tracker,1978.0,-33.0,Valid,Valid,Fixation
2022-11-22 14:42:47.498682,,Eye Tracker,1979.0,-44.0,Valid,Valid,Fixation
2022-11-22 14:42:47.515336,,Eye Tracker,1976.0,-45.0,Valid,Valid,Fixation
2022-11-22 14:42:47.531991,,Eye Tracker,1988.0,-52.0,Valid,Valid,Fixation
2022-11-22 14:42:47.548647,,Eye Tracker,1993.0,-59.0,Valid,Valid,Fixation
2022-11-22 14:42:47.565301,,Eye Tracker,1990.0,-62.0,Valid,Valid,Fixation
2022-11-22 14:42:47.581956,,Eye Tracker,1985.0,-53.0,Valid,Valid,Fixation
2022-11-22 14:42:47.598611,,Eye Tracker,1984.0,-62.0,Valid,Valid,Fixation
2022-11-22 14:42:47.615266,,Eye Tracker,1987.0,-55.0,Valid,Valid,Fixation
2022-11-22 14:42:47.631921,,Eye Tracker,1993.0,-50.0,Valid,Valid,Fixation
2022-11-22 14:42:47.648576,,Eye Tracker,1993.0,-51.0,Valid,Valid,Fixation
2022-11-22 14:42:47.665230,,Eye Tracker,1993.0,-49.0,Valid,Valid,Fixation
2022-11-22 14:42:47.681885,,Eye Tracker,2000.0,-54.0,Valid,Valid,Fixation
2022-11-22 14:42:47.698540,,Eye Tracker,1993.0,-49.0,Valid,Valid,Fixation
2022-11-22 14:42:47.715194,,Eye Tracker,1995.0,-61.0,Valid,Valid,Fixation
2022-11-22 14:42:47.731850,,Eye Tracker,1998.0,-79.0,Valid,Valid,Fixation
2022-11-22 14:42:47.748505,,Eye Tracker,2001.0,-77.0,Valid,Valid,Fixation
2022-11-22 14:42:47.765160,,Eye Tracker,2031.0,-146.0,Valid,Invalid,Fixation
2022-11-22 14:42:47.781814,,Eye Tracker,2033.0,-149.0,Valid,Invalid,Fixation
2022-11-22 14:42:47.798470,,Eye Tracker,2020.0,-146.0,Valid,Invalid,Fixation
2022-11-22 14:42:47.815125,,Eye Tracker,2008.0,-145.0,Valid,Invalid,Fixation
2022-11-22 14:42:47.831779,,Eye Tracker,2012.0,-135.0,Valid,Invalid,Fixation
2022-11-22 14:42:47.848434,,Eye Tracker,2005.0,-133.0,Valid,Invalid,Fixation
2022-11-22 14:42:47.865090,,Eye Tracker,2002.0,-145.0,Valid,Invalid,Fixation
2022-11-22 14:42:47.881744,,Eye Tracker,1964.0,-54.0,Valid,Valid,Fixation
2022-11-22 14:42:47.898399,,Eye Tracker,1972.0,-63.0,Valid,Valid,Fixation
2022-11-22 14:42:47.915054,,Eye Tracker,1983.0,-74.0,Valid,Valid,Fixation
2022-11-22 14:42:47.931708,,Eye Tracker,1979.0,-58.0,Valid,Valid,Fixation
2022-11-22 14:42:47.948363,,Eye Tracker,1980.0,-54.0,Valid,Valid,Fixation
2022-11-22 14:42:47.965018,,Eye Tracker,1973.0,29.0,Invalid,Valid,Fixation
2022-11-22 14:42:47.981672,,Eye Tracker,1970.0,31.0,Invalid,Valid,Fixation
2022-11-22 14:42:47.998327,,Eye Tracker,1958.0,30.0,Invalid,Valid,Fixation
2022-11-22 14:42:48.014983,,Eye Tracker,1978.0,-55.0,Valid,Valid,Fixation
2022-11-22 14:42:48.031638,,Eye Tracker,1982.0,-64.0,Valid,Valid,Fixation
2022-11-22 14:42:48.048292,,Eye Tracker,1986.0,-67.0,Valid,Valid,Fixation
2022-11-22 14:42:48.064948,,Eye Tracker,1992.0,-66.0,Valid,Valid,Fixation
2022-11-22 14:42:48.081603,,Eye Tracker,1996.0,-70.0,Valid,Valid,Fixation
2022-11-22 14:42:48.098257,,Eye Tracker,2003.0,-77.0,Valid,Valid,Fixation
2022-11-22 14:42:48.114912,,Eye Tracker,2003.0,-79.0,Valid,Valid,Fixation
2022-11-22 14:42:48.131567,,Eye Tracker,2001.0,-85.0,Valid,Valid,Fixation
2022-11-22 14:42:48.148222,,Eye Tracker,2007.0,-84.0,Valid,Valid,Fixation
2022-11-22 14:42:48.164877,,Eye Tracker,2007.0,-90.0,Valid,Valid,Fixation
2022-11-22 14:42:48.181532,,Eye Tracker,2012.0,-93.0,Valid,Valid,Fixation
2022-11-22 14:42:48.198186,,Eye Tracker,2014.0,-93.0,Valid,Valid,Fixation
2022-11-22 14:42:48.214841,,Eye Tracker,2011.0,-89.0,Valid,Valid,Fixation
2022-11-22 14:42:48.231496,,Eye Tracker,2019.0,-86.0,Valid,Valid,Fixation
2022-11-22 14:42:48.248150,,Eye Tracker,2019.0,-88.0,Valid,Valid,Fixation
2022-11-22 14:42:48.264805,,Eye Tracker,2010.0,-80.0,Valid,Valid,Fixation
2022-11-22 14:42:48.281460,,Eye Tracker,2011.0,-84.0,Valid,Valid,Fixation
2022-11-22 14:42:48.298116,,Eye Tracker,2012.0,-89.0,Valid,Valid,Fixation
2022-11-22 14:42:48.314770,,Eye Tracker,2012.0,-87.0,Valid,Valid,Fixation
2022-11-22 14:42:48.331426,,Eye Tracker,1984.0,-54.0,Valid,Valid,Saccade
2022-11-22 14:42:48.348081,,Eye Tracker,1986.0,-34.0,Valid,Valid,Fixation
2022-11-22 14:42:48.364735,,Eye Tracker,1985.0,-40.0,Valid,Valid,Fixation
2022-11-22 14:42:48.381390,,Eye Tracker,1979.0,-39.0,Valid,Valid,Fixation
2022-11-22 14:42:48.398045,,Eye Tracker,1984.0,-26.0,Valid,Valid,Fixation
2022-11-22 14:42:48.414699,,Eye Tracker,1980.0,-26.0,Valid,Valid,Fixation
2022-11-22 14:42:48.431355,,Eye Tracker,1983.0,-34.0,Valid,Valid,Fixation
2022-11-22 14:42:48.448010,,Eye Tracker,1982.0,-34.0,Valid,Valid,Fixation
2022-11-22 14:42:48.464664,,Eye Tracker,1968.0,-33.0,Valid,Valid,Fixation
2022-11-22 14:42:48.481319,,Eye Tracker,1968.0,-30.0,Valid,Valid,Fixation
2022-11-22 14:42:48.497974,,Eye Tracker,1972.0,-28.0,Valid,Valid,Fixation
2022-11-22 14:42:48.514628,,Eye Tracker,1973.0,-21.0,Valid,Valid,Fixation
2022-11-22 14:42:48.531283,,Eye Tracker,1962.0,-11.0,Valid,Valid,Fixation
2022-11-22 14:42:48.547939,,Eye Tracker,1958.0,-5.0,Valid,Valid,Fixation
2022-11-22 14:42:48.564594,,Eye Tracker,1964.0,-8.0,Valid,Valid,Fixation
2022-11-22 14:42:48.581249,,Eye Tracker,1963.0,-1.0,Valid,Valid,Fixation
2022-11-22 14:42:48.597904,,Eye Tracker,1957.0,9.0,Valid,Valid,Fixation
2022-11-22 14:42:48.614559,,Eye Tracker,1955.0,-4.0,Valid,Valid,Fixation
2022-11-22 14:42:48.631213,,Eye Tracker,1964.0,-50.0,Valid,Valid,Saccade
2022-11-22 14:42:48.647868,,Eye Tracker,1970.0,-78.0,Valid,Valid,Fixation
2022-11-22 14:42:48.664523,,Eye Tracker,1975.0,-78.0,Valid,Valid,Fixation
2022-11-22 14:42:48.681177,,Eye Tracker,1973.0,-72.0,Valid,Valid,Fixation
2022-11-22 14:42:48.697832,,Eye Tracker,1980.0,-69.0,Valid,Valid,Fixation
2022-11-22 14:42:48.714488,,Eye Tracker,1980.0,-70.0,Valid,Valid,Fixation
2022-11-22 14:42:48.731142,,Eye Tracker,1987.0,-70.0,Valid,Valid,Fixation
2022-11-22 14:42:48.747797,,Eye Tracker,1991.0,-69.0,Valid,Valid,Fixation
2022-11-22 14:42:48.764452,,Eye Tracker,1991.0,-73.0,Valid,Valid,Fixation
2022-11-22 14:42:48.781106,,Eye Tracker,1988.0,-75.0,Valid,Valid,Fixation
2022-11-22 14:42:48.797762,,Eye Tracker,1984.0,-82.0,Valid,Valid,Fixation
2022-11-22 14:42:48.814417,,Eye Tracker,1984.0,-84.0,Valid,Valid,Fixation
